<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKE.US,D,20021121,000000,5.0934,5.182,4.7733,4.9453,31524020,0
NKE.US,D,20021122,000000,4.939,4.9428,4.7792,4.8016,20207756,0
NKE.US,D,20021125,000000,4.8284,4.9208,4.7949,4.8929,13053827,0
NKE.US,D,20021126,000000,4.9018,4.9501,4.8195,4.8242,8929520,0
NKE.US,D,20021127,000000,4.8446,5.0253,4.8354,4.9501,14085117,0
NKE.US,D,20021129,000000,4.9763,5.0097,4.9105,4.9142,4755403,0
NKE.US,D,20021202,000000,5.0499,5.173,5.0389,5.1086,21098723,0
NKE.US,D,20021203,000000,5.1151,5.1151,5.0097,5.104,11328039,0
NKE.US,D,20021204,000000,5.0824,5.104,4.9898,5.061,13696691,0
NKE.US,D,20021205,000000,5.061,5.0649,4.8594,4.9786,15179812,0
NKE.US,D,20021206,000000,4.9501,4.9786,4.8354,4.9519,15418847,0
NKE.US,D,20021209,000000,4.9537,5.0277,4.7792,4.7792,12256125,0
NKE.US,D,20021210,000000,4.7792,4.7792,4.6742,4.7511,18386903,0
NKE.US,D,20021211,000000,4.7405,4.7877,4.7145,4.7383,9920073,0
NKE.US,D,20021212,000000,4.7383,4.8446,4.6699,4.8242,16677414,0
NKE.US,D,20021213,000000,4.8242,4.8242,4.6742,4.6831,11621405,0
NKE.US,D,20021216,000000,4.7035,4.8952,4.7035,4.8709,11242928,0
NKE.US,D,20021217,000000,4.8709,4.8709,4.6586,4.7035,20921248,0
NKE.US,D,20021218,000000,4.7243,4.7511,4.537,4.6187,18800692,0
NKE.US,D,20021219,000000,4.6359,4.7317,4.5438,4.5719,16859417,0
NKE.US,D,20021220,000000,4.5719,4.965,4.5719,4.965,42195621,0
NKE.US,D,20021223,000000,4.9296,4.9537,4.8553,4.8801,14316011,0
NKE.US,D,20021224,000000,4.8975,4.9105,4.8446,4.8506,4103483,0
NKE.US,D,20021226,000000,4.8594,4.965,4.8446,4.8594,6230381,0
NKE.US,D,20021227,000000,4.8594,4.8733,4.7902,4.7924,5747768,0
NKE.US,D,20021230,000000,4.7993,4.9105,4.7877,4.9043,7696295,0
NKE.US,D,20021231,000000,4.8952,4.9232,4.8553,4.8975,8432420,0
NKE.US,D,20030102,000000,4.9088,5.0758,4.8998,5.0758,10337483,0
NKE.US,D,20030103,000000,5.0758,5.0758,4.9537,4.9721,10267762,0
NKE.US,D,20030106,000000,4.9537,5.0649,4.9537,5.0413,9656589,0
NKE.US,D,20030107,000000,5.0097,5.0758,5.0008,5.03,7168424,0
NKE.US,D,20030108,000000,5.03,5.1108,5.0008,5.0698,8755668,0
NKE.US,D,20030109,000000,5.0891,5.2501,5.0891,5.1975,13055632,0
NKE.US,D,20030110,000000,5.1462,5.3321,5.1246,5.2345,18945559,0
NKE.US,D,20030113,000000,5.246,5.3076,5.1596,5.1869,10208006,0
NKE.US,D,20030114,000000,5.1423,5.1797,5.1063,5.1398,11032875,0
NKE.US,D,20030115,000000,5.1398,5.1398,5.0413,5.061,7325057,0
NKE.US,D,20030116,000000,5.0758,5.0802,4.9786,5.014,9409397,0
NKE.US,D,20030117,000000,4.9786,5.005,4.9167,4.9607,12240733,0
NKE.US,D,20030121,000000,4.9607,5.0212,4.8284,4.8284,11522712,0
NKE.US,D,20030122,000000,4.8284,4.889,4.7685,4.7792,9729924,0
NKE.US,D,20030123,000000,4.8242,4.932,4.8174,4.9142,8828104,0
NKE.US,D,20030124,000000,4.889,4.9142,4.7572,4.7792,8847121,0
NKE.US,D,20030127,000000,4.7451,4.8132,4.6831,4.7949,10946839,0
NKE.US,D,20030128,000000,4.8154,4.9255,4.8132,4.9125,11790722,0
NKE.US,D,20030129,000000,4.9142,5.0341,4.8617,5.03,15654266,0
NKE.US,D,20030130,000000,5.03,5.0477,4.8553,4.9477,16885671,0
NKE.US,D,20030131,000000,4.9296,4.9851,4.8642,4.9043,13365294,0
NKE.US,D,20030203,000000,4.9167,4.9366,4.7949,4.8642,13101810,0
NKE.US,D,20030204,000000,4.8642,4.8642,4.6985,4.8085,18127042,0
NKE.US,D,20030205,000000,4.8085,4.8265,4.7428,4.7665,16305283,0
NKE.US,D,20030206,000000,4.7665,4.8154,4.736,4.7534,12987726,0
NKE.US,D,20030207,000000,4.7751,4.8065,4.6676,4.6699,10408108,0
NKE.US,D,20030210,000000,4.6985,4.7968,4.6854,4.7733,10817367,0
NKE.US,D,20030211,000000,4.8446,4.8642,4.7792,4.8284,11927451,0
NKE.US,D,20030212,000000,4.8284,4.8485,4.7924,4.8085,7972464,0
NKE.US,D,20030213,000000,4.8085,4.8506,4.7511,4.8446,11711046,0
NKE.US,D,20030214,000000,4.8446,4.9698,4.8174,4.9698,12758640,0
NKE.US,D,20030218,000000,4.9698,5.0341,4.9537,5.0162,10544830,0
NKE.US,D,20030219,000000,5.0162,5.0322,4.9584,5.0073,8660590,0
NKE.US,D,20030220,000000,5.0231,5.0499,4.9898,5.03,7210981,0
NKE.US,D,20030221,000000,5.0548,5.1358,5.0454,5.104,10794731,0
NKE.US,D,20030224,000000,5.1063,5.1063,4.9721,4.9851,11997163,0
NKE.US,D,20030225,000000,4.939,5.0499,4.8758,5.0008,16659310,0
NKE.US,D,20030226,000000,5.0008,5.0341,4.9125,4.9626,10449759,0
NKE.US,D,20030227,000000,4.9698,5.0916,4.9342,5.0916,9008293,0
NKE.US,D,20030228,000000,5.0916,5.173,5.0567,5.1063,12260646,0
NKE.US,D,20030303,000000,5.1199,5.2108,5.104,5.1398,13856049,0
NKE.US,D,20030304,000000,5.1462,5.1641,5.03,5.03,11546255,0
NKE.US,D,20030305,000000,5.03,5.1398,5.012,5.129,11073614,0
NKE.US,D,20030306,000000,5.104,5.1975,5.0781,5.1311,11994454,0
NKE.US,D,20030307,000000,5.1311,5.4184,5.0934,5.4069,25365179,0
NKE.US,D,20030310,000000,5.3811,5.3811,5.1754,5.2068,16951776,0
NKE.US,D,20030311,000000,5.2068,5.3764,5.2068,5.2345,15718547,0
NKE.US,D,20030312,000000,5.227,5.3076,5.2018,5.3017,13594366,0
NKE.US,D,20030313,000000,5.4008,5.4864,5.3166,5.4118,22047627,0
NKE.US,D,20030314,000000,5.4381,5.5176,5.4338,5.4962,21214617,0
NKE.US,D,20030317,000000,5.4962,5.7174,5.482,5.6968,23843126,0
NKE.US,D,20030318,000000,5.6211,5.6235,5.3611,5.4118,31642633,0
NKE.US,D,20030319,000000,5.4381,5.5575,5.4266,5.5313,21114114,0
NKE.US,D,20030320,000000,5.5491,5.8537,5.527,5.8379,35282535,0
NKE.US,D,20030321,000000,5.8537,5.8986,5.7632,5.8869,14760586,0
NKE.US,D,20030324,000000,5.8674,5.8869,5.7036,5.7538,19044248,0
NKE.US,D,20030325,000000,5.7824,5.8537,5.7238,5.8423,11379655,0
NKE.US,D,20030326,000000,5.8423,5.8761,5.7436,5.7498,14078777,0
NKE.US,D,20030327,000000,5.6724,5.8336,5.6724,5.7672,10591009,0
NKE.US,D,20030328,000000,5.7632,5.8938,5.7436,5.8579,10370986,0
NKE.US,D,20030331,000000,5.7473,5.7538,5.6766,5.679,16084352,0
NKE.US,D,20030401,000000,5.688,5.6927,5.5511,5.6107,17267773,0
NKE.US,D,20030402,000000,5.7108,5.8067,5.6991,5.7754,14842990,0
NKE.US,D,20030403,000000,5.8177,5.8177,5.7238,5.7632,9925496,0
NKE.US,D,20030404,000000,5.7754,5.8049,5.6679,5.688,8780115,0
NKE.US,D,20030407,000000,5.8202,5.8248,5.6631,5.679,14126774,0
NKE.US,D,20030408,000000,5.6927,5.7515,5.6211,5.7279,11354303,0
NKE.US,D,20030409,000000,5.7538,5.8938,5.688,5.7191,19084097,0
NKE.US,D,20030410,000000,5.7191,5.8248,5.706,5.8177,10696949,0
NKE.US,D,20030411,000000,5.8537,5.9093,5.7711,5.8091,9560609,0
NKE.US,D,20030414,000000,5.8003,5.9074,5.7473,5.8798,8015007,0
NKE.US,D,20030415,000000,5.8798,6.0085,5.8268,5.9395,14149412,0
NKE.US,D,20030416,000000,5.9836,6.0085,5.7389,5.7824,13499298,0
NKE.US,D,20030421,000000,5.7867,5.7867,5.6655,5.7279,8088355,0
NKE.US,D,20030422,000000,5.7279,5.9093,5.6631,5.8693,10054985,0
NKE.US,D,20030423,000000,5.8938,5.9395,5.8091,5.9371,7329592,0
NKE.US,D,20030424,000000,5.9051,5.9179,5.7656,5.8604,7459073,0
NKE.US,D,20030425,000000,5.8537,5.8846,5.7538,5.7672,7500717,0
NKE.US,D,20030428,000000,5.8026,5.9836,5.8026,5.9591,13043858,0
NKE.US,D,20030429,000000,5.9611,6.1468,5.9278,5.9949,15420653,0
NKE.US,D,20030430,000000,5.9949,5.9949,5.8674,5.9137,16109699,0
NKE.US,D,20030501,000000,5.9323,5.9323,5.8026,5.8226,13699404,0
NKE.US,D,20030502,000000,5.8226,5.9371,5.7867,5.9231,9473681,0
NKE.US,D,20030505,000000,5.941,5.9681,5.7979,5.8268,9335157,0
NKE.US,D,20030506,000000,5.8316,5.9882,5.8177,5.9882,11807032,0
NKE.US,D,20030507,000000,5.9882,6.0432,5.9519,5.9771,10509520,0
NKE.US,D,20030508,000000,5.9194,5.9859,5.8316,5.8938,11092628,0
NKE.US,D,20030509,000000,5.9051,5.9681,5.9051,5.9681,8959395,0
NKE.US,D,20030512,000000,5.9479,6.0151,5.8693,6.0151,15246806,0
NKE.US,D,20030513,000000,6.0151,6.0743,5.9479,6.0481,15620759,0
NKE.US,D,20030514,000000,6.0531,6.055,5.9479,5.9591,7794083,0
NKE.US,D,20030515,000000,5.9859,5.9901,5.9093,5.9498,9198438,0
NKE.US,D,20030516,000000,5.9793,5.9972,5.8155,5.8379,17048661,0
NKE.US,D,20030519,000000,5.8379,5.8379,5.7321,5.7735,13167001,0
NKE.US,D,20030520,000000,5.7824,5.8561,5.7455,5.8026,10407199,0
NKE.US,D,20030521,000000,5.7656,5.8761,5.688,5.7279,14265313,0
NKE.US,D,20030522,000000,5.7935,5.7955,5.7174,5.769,17050459,0
NKE.US,D,20030523,000000,5.7754,5.7779,5.7036,5.7256,9066238,0
NKE.US,D,20030527,000000,5.7412,5.9634,5.7279,5.9519,14653749,0
NKE.US,D,20030528,000000,5.9519,6.0481,5.9137,6.0325,11562548,0
NKE.US,D,20030529,000000,6.0325,6.0872,6.0016,6.0457,14977897,0
NKE.US,D,20030530,000000,6.0743,6.2462,6.0743,6.1854,15626197,0
NKE.US,D,20030602,000000,6.1897,6.2392,6.1655,6.1808,19310456,0
NKE.US,D,20030603,000000,6.1338,6.1356,6.0038,6.0481,16213823,0
NKE.US,D,20030604,000000,6.0237,6.1897,5.9972,6.1718,10368267,0
NKE.US,D,20030605,000000,6.1655,6.1944,6.1179,6.1563,11206714,0
NKE.US,D,20030606,000000,6.1808,6.183,6.0681,6.1242,12638222,0
NKE.US,D,20030609,000000,6.1242,6.1808,6.0598,6.1047,7757871,0
NKE.US,D,20030610,000000,6.1136,6.2008,6.1005,6.1741,8031318,0
NKE.US,D,20030611,000000,6.1607,6.1696,6.0743,6.1069,18516385,0
NKE.US,D,20030612,000000,6.1338,6.1405,6.0641,6.0957,11701989,0
NKE.US,D,20030613,000000,6.0854,6.1047,6.0195,6.0237,14606659,0
NKE.US,D,20030616,000000,6.0237,6.1005,6.0085,6.0743,15440575,0
NKE.US,D,20030617,000000,6.0786,6.1539,6.0506,6.1492,10571987,0
NKE.US,D,20030618,000000,6.1381,6.2032,6.1136,6.2008,10107512,0
NKE.US,D,20030619,000000,6.2008,6.2815,6.1854,6.2203,12110342,0
NKE.US,D,20030620,000000,6.2287,6.2864,6.1854,6.1874,13238529,0
NKE.US,D,20030623,000000,6.1964,6.2203,6.0896,6.1136,12322217,0
NKE.US,D,20030624,000000,6.1428,6.2747,6.1428,6.2557,17571992,0
NKE.US,D,20030625,000000,6.2815,6.3107,6.2438,6.284,15807283,0
NKE.US,D,20030626,000000,6.284,6.3512,6.2791,6.2864,17164548,0
NKE.US,D,20030627,000000,5.9793,6.0085,5.8091,5.8629,59056844,0
NKE.US,D,20030630,000000,5.8653,5.9231,5.8268,5.9093,42618461,0
NKE.US,D,20030701,000000,5.9093,5.9591,5.8268,5.9498,13771845,0
NKE.US,D,20030702,000000,5.9479,5.9634,5.8604,5.9479,15363622,0
NKE.US,D,20030703,000000,5.941,5.9591,5.8653,5.9093,5566690,0
NKE.US,D,20030707,000000,5.9157,5.9747,5.9157,5.9498,12367494,0
NKE.US,D,20030708,000000,5.9456,5.9723,5.9051,5.9323,10697842,0
NKE.US,D,20030709,000000,5.9093,5.9231,5.8537,5.8537,18310847,0
NKE.US,D,20030710,000000,5.8798,5.9434,5.7891,5.9255,20930302,0
NKE.US,D,20030711,000000,5.9298,5.9566,5.8961,5.9231,7015401,0
NKE.US,D,20030714,000000,5.9498,6.0151,5.8604,5.9298,8388053,0
NKE.US,D,20030715,000000,5.9371,5.9479,5.8379,5.8653,8292981,0
NKE.US,D,20030716,000000,5.8487,5.8785,5.7779,5.8604,8784638,0
NKE.US,D,20030717,000000,5.8537,5.8785,5.7108,5.769,10786582,0
NKE.US,D,20030718,000000,5.8268,5.8316,5.7108,5.7436,11409532,0
NKE.US,D,20030721,000000,5.7279,5.7297,5.6107,5.6437,12293240,0
NKE.US,D,20030722,000000,5.6437,5.6946,5.5511,5.6833,14184722,0
NKE.US,D,20030723,000000,5.6542,5.7656,5.6211,5.7389,13267503,0
NKE.US,D,20030724,000000,5.8512,5.9348,5.7979,5.7979,14517929,0
NKE.US,D,20030725,000000,5.7935,5.8423,5.7455,5.8177,7330495,0
NKE.US,D,20030728,000000,5.8155,5.8155,5.7108,5.7412,10327522,0
NKE.US,D,20030729,000000,5.7389,5.7582,5.6655,5.7191,10673406,0
NKE.US,D,20030730,000000,5.7279,5.7279,5.6588,5.6607,6539137,0
NKE.US,D,20030731,000000,5.688,5.7915,5.6482,5.715,13337226,0
NKE.US,D,20030801,000000,5.688,5.7389,5.5897,5.5994,9739889,0
NKE.US,D,20030804,000000,5.5774,5.6482,5.5223,5.5897,11010234,0
NKE.US,D,20030805,000000,5.5994,5.5994,5.498,5.498,8991079,0
NKE.US,D,20030806,000000,5.5022,5.5817,5.4773,5.4889,12087715,0
NKE.US,D,20030807,000000,5.5313,5.6064,5.527,5.5879,10208006,0
NKE.US,D,20030808,000000,5.5879,5.8423,5.5879,5.8336,19346678,0
NKE.US,D,20030811,000000,5.8268,5.8379,5.7754,5.8291,10642621,0
NKE.US,D,20030812,000000,5.8537,5.9498,5.8537,5.9323,9724488,0
NKE.US,D,20030813,000000,5.9591,6.0413,5.9542,6.0062,14075157,0
NKE.US,D,20030814,000000,6.0062,6.0743,5.9793,6.0531,9537972,0
NKE.US,D,20030815,000000,6.0531,6.1047,6.0085,6.1005,4575224,0
NKE.US,D,20030818,000000,6.1005,6.1428,6.0641,6.0834,9273584,0
NKE.US,D,20030819,000000,6.1005,6.1005,5.9812,6.0346,10277726,0
NKE.US,D,20030820,000000,5.9723,6.0308,5.9723,5.9996,6529178,0
NKE.US,D,20030821,000000,6.0151,6.1492,5.9925,6.0938,16731746,0
NKE.US,D,20030822,000000,6.1405,6.1405,6.0388,6.0413,8271256,0
NKE.US,D,20030825,000000,6.0681,6.1093,6.0195,6.1005,6913997,0
NKE.US,D,20030826,000000,6.1005,6.1338,6.0641,6.1199,6583505,0
NKE.US,D,20030827,000000,6.0938,6.1765,6.0704,6.1492,4584277,0
NKE.US,D,20030828,000000,6.1696,6.2114,6.1405,6.1989,6599789,0
NKE.US,D,20030829,000000,6.2091,6.3041,6.2071,6.2931,12036097,0
NKE.US,D,20030902,000000,6.2931,6.3512,6.2438,6.3489,6894071,0
NKE.US,D,20030903,000000,6.3512,6.3512,6.284,6.3216,8988369,0
NKE.US,D,20030904,000000,6.3287,6.353,6.2482,6.2723,8043077,0
NKE.US,D,20030905,000000,6.2618,6.2931,6.1989,6.2162,8974792,0
NKE.US,D,20030908,000000,6.2186,6.3465,6.2114,6.2791,9095213,0
NKE.US,D,20030909,000000,6.2249,6.2438,6.192,6.2162,9094304,0
NKE.US,D,20030910,000000,6.2162,6.2203,6.1179,6.1179,8582734,0
NKE.US,D,20030911,000000,6.1291,6.2162,6.1291,6.1607,8522064,0
NKE.US,D,20030912,000000,6.1607,6.1673,6.0834,6.1492,6391544,0
NKE.US,D,20030915,000000,6.1583,6.2747,6.1583,6.2249,6308241,0
NKE.US,D,20030916,000000,6.2677,6.27,6.2091,6.2462,10916068,0
NKE.US,D,20030917,000000,6.2747,6.3107,6.2507,6.3088,9905574,0
NKE.US,D,20030918,000000,6.3,6.3376,6.284,6.3216,12485206,0
NKE.US,D,20030919,000000,6.682,6.8741,6.6623,6.7922,67392386,0
NKE.US,D,20030922,000000,6.6974,6.7987,6.6974,6.7676,23827731,0
NKE.US,D,20030923,000000,6.7216,6.7811,6.7216,6.7506,12715187,0
NKE.US,D,20030924,000000,6.7368,6.7763,6.7169,6.7216,14614812,0
NKE.US,D,20030925,000000,6.7103,6.7216,6.6604,6.6712,9011919,0
NKE.US,D,20030926,000000,6.6694,6.7344,6.6022,6.7216,18216679,0
NKE.US,D,20030929,000000,6.7483,6.7628,6.6993,6.7344,19316794,0
NKE.US,D,20030930,000000,6.7368,6.7483,6.6492,6.7169,16370473,0
NKE.US,D,20031001,000000,6.7147,6.8321,6.7033,6.8321,14708984,0
NKE.US,D,20031002,000000,6.8321,6.9001,6.8127,6.8918,11602389,0
NKE.US,D,20031003,000000,6.8918,7.0236,6.8918,6.9689,15053950,0
NKE.US,D,20031006,000000,6.9689,6.9754,6.9228,6.938,14807679,0
NKE.US,D,20031007,000000,6.9135,7.0194,6.9135,7.0194,11862254,0
NKE.US,D,20031008,000000,7.0194,7.0708,7.0194,7.0662,11805210,0
NKE.US,D,20031009,000000,7.0907,7.1194,7.0236,7.0595,10767575,0
NKE.US,D,20031010,000000,7.0595,7.0595,6.9485,6.9866,9885661,0
NKE.US,D,20031013,000000,7.0084,7.1212,7.0044,7.1062,8141773,0
NKE.US,D,20031014,000000,7.0526,7.1279,7.0377,7.1194,9374090,0
NKE.US,D,20031015,000000,7.1456,7.1501,7.0799,7.1279,12140231,0
NKE.US,D,20031016,000000,7.1669,7.1717,7.0973,7.1412,13512878,0
NKE.US,D,20031017,000000,7.1412,7.1584,7.0526,7.0526,11748163,0
NKE.US,D,20031020,000000,7.0549,7.0885,7.0019,7.0526,12544956,0
NKE.US,D,20031021,000000,7.0126,7.0686,7.0019,7.0213,7243575,0
NKE.US,D,20031022,000000,7.0213,7.0213,6.8983,6.916,10014241,0
NKE.US,D,20031023,000000,6.9179,6.9428,6.8581,6.9362,12458043,0
NKE.US,D,20031024,000000,6.938,6.938,6.8077,6.8518,10681558,0
NKE.US,D,20031027,000000,6.8437,6.9179,6.7763,6.8741,11756322,0
NKE.US,D,20031028,000000,6.8741,7.0571,6.8741,7.0466,15143597,0
NKE.US,D,20031029,000000,7.0466,7.0483,6.9623,6.9891,11312654,0
NKE.US,D,20031030,000000,7.0526,7.0526,6.9579,6.9689,9883856,0
NKE.US,D,20031031,000000,6.9689,7.095,6.9623,7.0571,13376165,0
NKE.US,D,20031103,000000,7.0571,7.0686,6.9623,7.0571,13375689,0
NKE.US,D,20031104,000000,7.0353,7.095,7.0019,7.0172,7922689,0
NKE.US,D,20031105,000000,6.998,7.0329,6.9623,6.9866,8177088,0
NKE.US,D,20031106,000000,6.9866,6.998,6.8874,6.9228,11744550,0
NKE.US,D,20031107,000000,6.9228,6.9775,6.9067,6.9579,11191320,0
NKE.US,D,20031110,000000,6.9362,6.938,6.8234,6.8518,16092501,0
NKE.US,D,20031111,000000,6.8345,6.8832,6.7922,6.8388,7785933,0
NKE.US,D,20031112,000000,6.8437,6.8918,6.8365,6.8437,10890706,0
NKE.US,D,20031113,000000,6.8437,6.8717,6.7652,6.8297,10002467,0
NKE.US,D,20031114,000000,6.8297,6.8874,6.7879,6.8254,10260513,0
NKE.US,D,20031117,000000,6.8211,6.8518,6.7922,6.8254,12923439,0
NKE.US,D,20031118,000000,6.8494,6.9277,6.8211,6.8274,14401133,0
NKE.US,D,20031119,000000,6.8211,6.8211,6.7009,6.757,12126644,0
NKE.US,D,20031120,000000,6.77,7.0126,6.7526,6.9135,24973124,0
NKE.US,D,20031121,000000,6.9023,7.0377,6.9023,6.9932,11963665,0
NKE.US,D,20031124,000000,7.0466,7.1542,7.0466,7.1434,23559720,0
NKE.US,D,20031125,000000,7.2057,7.4536,7.201,7.4196,47813906,0
NKE.US,D,20031126,000000,7.4196,7.4491,7.3727,7.4375,12979562,0
NKE.US,D,20031128,000000,7.4442,7.4536,7.413,7.4263,3089380,0
NKE.US,D,20031201,000000,7.4511,7.5097,7.422,7.4921,11487401,0
NKE.US,D,20031202,000000,7.4921,7.4921,7.413,7.422,10515854,0
NKE.US,D,20031203,000000,7.4335,7.4354,7.2811,7.2894,18937416,0
NKE.US,D,20031204,000000,7.3152,7.3198,7.1669,7.2077,20396086,0
NKE.US,D,20031205,000000,7.2117,7.2628,7.1941,7.2393,12048774,0
NKE.US,D,20031208,000000,7.2227,7.2609,7.1919,7.2435,8152639,0
NKE.US,D,20031209,000000,7.2435,7.2435,7.1345,7.1669,10796538,0
NKE.US,D,20031210,000000,7.1829,7.1829,7.0571,7.0752,12888123,0
NKE.US,D,20031211,000000,7.042,7.1761,7.0284,7.1434,11776238,0
NKE.US,D,20031212,000000,7.1521,7.1985,7.0907,7.1146,9404868,0
NKE.US,D,20031215,000000,7.2521,7.2653,7.0932,7.0932,12729679,0
NKE.US,D,20031216,000000,7.1782,7.1985,6.9819,7.1895,13039335,0
NKE.US,D,20031217,000000,7.1761,7.2936,7.1236,7.2912,17273194,0
NKE.US,D,20031218,000000,7.2912,7.422,7.2851,7.3774,25664882,0
NKE.US,D,20031219,000000,7.344,7.4106,7.2721,7.3933,39743672,0
NKE.US,D,20031222,000000,7.4196,7.46,7.3815,7.4335,16530739,0
NKE.US,D,20031223,000000,7.4536,7.4792,7.413,7.4729,9788770,0
NKE.US,D,20031224,000000,7.4921,7.4921,7.3797,7.46,6183299,0
NKE.US,D,20031226,000000,7.46,7.5297,7.4442,7.4921,4582468,0
NKE.US,D,20031229,000000,7.5209,7.5209,7.4536,7.4921,10255986,0
NKE.US,D,20031230,000000,7.4921,7.5275,7.4659,7.5162,8432420,0
NKE.US,D,20031231,000000,7.5097,7.5693,7.5097,7.5604,9926411,0
NKE.US,D,20040102,000000,7.5875,7.6165,7.4467,7.4659,9865749,0
NKE.US,D,20040105,000000,7.4511,7.5209,7.4311,7.46,13465800,0
NKE.US,D,20040106,000000,7.4511,7.4792,7.4375,7.4536,16382237,0
NKE.US,D,20040107,000000,7.4578,7.4964,7.3241,7.4792,15034033,0
NKE.US,D,20040108,000000,7.505,7.6097,7.484,7.5538,17303086,0
NKE.US,D,20040109,000000,7.5521,7.5784,7.4816,7.4964,7437339,0
NKE.US,D,20040112,000000,7.5317,7.6256,7.5209,7.6031,12443554,0
NKE.US,D,20040113,000000,7.6078,7.6757,7.5991,7.632,11532667,0
NKE.US,D,20040114,000000,7.6208,7.6757,7.6122,7.6404,8693193,0
NKE.US,D,20040115,000000,7.6404,7.6649,7.5364,7.6256,12018898,0
NKE.US,D,20040116,000000,7.6537,7.7239,7.6189,7.6602,7319634,0
NKE.US,D,20040120,000000,7.6806,7.7311,7.65,7.7147,9914642,0
NKE.US,D,20040121,000000,7.6867,7.8002,7.6429,7.7819,12007128,0
NKE.US,D,20040122,000000,7.7935,7.8002,7.6806,7.6951,6367106,0
NKE.US,D,20040123,000000,7.7035,7.7509,7.6537,7.6849,6329070,0
NKE.US,D,20040126,000000,7.6849,7.7311,7.6476,7.7196,8277594,0
NKE.US,D,20040127,000000,7.7262,7.7286,7.6733,7.6867,6073742,0
NKE.US,D,20040128,000000,7.7081,7.7196,7.5582,7.5784,8698628,0
NKE.US,D,20040129,000000,7.6078,7.632,7.5275,7.5693,8974792,0
NKE.US,D,20040130,000000,7.5455,7.7058,7.4921,7.6934,10509520,0
NKE.US,D,20040202,000000,7.6867,7.8421,7.6782,7.7577,9184849,0
NKE.US,D,20040203,000000,7.7311,7.8061,7.7126,7.7351,7603940,0
NKE.US,D,20040204,000000,7.7196,7.8918,7.7101,7.8061,14282513,0
NKE.US,D,20040205,000000,7.8061,7.8672,7.7577,7.8125,8916843,0
NKE.US,D,20040206,000000,7.8049,7.8741,7.7935,7.848,7261682,0
NKE.US,D,20040209,000000,7.8587,7.9522,7.8528,7.9166,7988757,0
NKE.US,D,20040210,000000,7.9293,7.9916,7.8872,7.9784,8099214,0
NKE.US,D,20040211,000000,7.9743,8.1112,7.9743,8.0839,10080331,0
NKE.US,D,20040212,000000,8.0818,8.1041,7.9766,7.9916,10188982,0
NKE.US,D,20040213,000000,7.9632,8.0181,7.908,7.9873,5147460,0
NKE.US,D,20040217,000000,7.9743,8.0886,7.9743,8.0622,7581300,0
NKE.US,D,20040218,000000,8.0513,8.0555,7.9522,8.0001,5753217,0
NKE.US,D,20040219,000000,8.0245,8.0886,7.9852,7.9959,5755923,0
NKE.US,D,20040220,000000,8.0073,8.0094,7.8446,7.9146,8265818,0
NKE.US,D,20040223,000000,7.9166,8.0425,7.894,8.0181,11802500,0
NKE.US,D,20040224,000000,8.0073,8.2394,7.968,8.2015,20942977,0
NKE.US,D,20040225,000000,8.2058,8.2374,8.1836,8.2151,17904307,0
NKE.US,D,20040226,000000,8.2039,8.2039,8.1225,8.1616,12395566,0
NKE.US,D,20040227,000000,8.1616,8.2241,8.0886,8.0886,14701730,0
NKE.US,D,20040301,000000,8.1401,8.1524,8.0688,8.1225,13434106,0
NKE.US,D,20040302,000000,8.1225,8.1568,8.0622,8.1568,14895501,0
NKE.US,D,20040303,000000,8.1459,8.1616,7.9766,8.1524,19100389,0
NKE.US,D,20040304,000000,8.142,8.2723,8.1352,8.2522,8941279,0
NKE.US,D,20040305,000000,8.1902,8.2787,8.1501,8.2633,13207748,0
NKE.US,D,20040308,000000,8.2499,8.2499,8.2058,8.2265,10490508,0
NKE.US,D,20040309,000000,8.4208,8.5103,8.3606,8.4662,40756858,0
NKE.US,D,20040310,000000,8.5145,8.6038,8.4596,8.4662,15027692,0
NKE.US,D,20040311,000000,8.416,8.4358,8.2394,8.248,12353008,0
NKE.US,D,20040312,000000,8.256,8.325,8.1902,8.2609,12460759,0
NKE.US,D,20040315,000000,8.2633,8.2787,8.1836,8.2171,14073359,0
NKE.US,D,20040316,000000,8.2658,8.3273,8.256,8.2938,10897957,0
NKE.US,D,20040317,000000,8.3093,8.4467,8.2834,8.4119,12649991,0
NKE.US,D,20040318,000000,8.416,8.491,8.3403,8.4844,16777918,0
NKE.US,D,20040319,000000,8.4662,8.5594,8.3403,8.491,22719461,0
NKE.US,D,20040322,000000,8.6761,8.6761,8.3912,8.4572,12345764,0
NKE.US,D,20040323,000000,8.4662,8.4662,8.3562,8.427,12781284,0
NKE.US,D,20040324,000000,8.3937,8.493,8.3804,8.4596,9747130,0
NKE.US,D,20040325,000000,8.4596,8.4864,8.3961,8.4467,10548449,0
NKE.US,D,20040326,000000,8.4443,8.502,8.3937,8.4208,8160801,0
NKE.US,D,20040329,000000,8.4486,8.502,8.4319,8.4596,13163377,0
NKE.US,D,20040330,000000,8.4119,8.502,8.3894,8.4844,6900408,0
NKE.US,D,20040331,000000,8.4685,8.6257,8.4443,8.6017,16354182,0
NKE.US,D,20040401,000000,8.5951,8.5951,8.4049,8.4379,13636023,0
NKE.US,D,20040402,000000,8.4864,8.5436,8.3984,8.4639,8411599,0
