<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNF.US,D,20140422,000000,94.134,94.164,93.09,93.831,117389,0
UNF.US,D,20140423,000000,93.781,94.341,93.24,93.781,90122,0
UNF.US,D,20140424,000000,93.742,94.981,93.554,94.263,72256,0
UNF.US,D,20140425,000000,93.841,94.557,93.14,94.017,121607,0
UNF.US,D,20140428,000000,94.586,95.069,93.04,93.752,82174,0
UNF.US,D,20140429,000000,93.821,95.125,93.448,94.636,104009,0
UNF.US,D,20140430,000000,94.656,95.369,93.25,94.557,89037,0
UNF.US,D,20140501,000000,94.706,95.03,93.02,94.087,127673,0
UNF.US,D,20140502,000000,94.154,95.546,93.98,94.154,59313,0
UNF.US,D,20140505,000000,93.467,94.39,92.426,93.486,89479,0
UNF.US,D,20140506,000000,93.12,93.752,92.396,93.22,79337,0
UNF.US,D,20140507,000000,93.712,94.067,92.628,93.92,39465,0
UNF.US,D,20140508,000000,93.989,94.341,91.962,92.569,45337,0
UNF.US,D,20140509,000000,92.13,93.554,92.13,93.279,54590,0
UNF.US,D,20140512,000000,93.623,94.656,93.309,94.027,89474,0
UNF.US,D,20140513,000000,94.184,94.537,93.613,93.613,68659,0
UNF.US,D,20140514,000000,93.603,93.603,92.199,92.911,62721,0
UNF.US,D,20140515,000000,92.229,92.941,91.032,92.746,60951,0
UNF.US,D,20140516,000000,92.532,93.448,92.13,93.448,47586,0
UNF.US,D,20140519,000000,93.11,95.173,93.11,94.862,48865,0
UNF.US,D,20140520,000000,94.872,94.872,93.811,94.765,89602,0
UNF.US,D,20140521,000000,94.99,95.685,94.332,95.359,60484,0
UNF.US,D,20140522,000000,95.369,96.551,95.291,96.423,44717,0
UNF.US,D,20140523,000000,96.139,97.751,95.784,97.418,46337,0
UNF.US,D,20140527,000000,97.231,99.078,96.874,99.007,65370,0
UNF.US,D,20140528,000000,99.049,99.069,97.418,97.653,44194,0
UNF.US,D,20140529,000000,97.971,97.971,97.003,97.791,18947,0
UNF.US,D,20140530,000000,98.101,98.101,96.756,97.221,63385,0
UNF.US,D,20140602,000000,97.37,97.37,96.333,96.884,45573,0
UNF.US,D,20140603,000000,96.59,97.191,96.393,96.756,41717,0
UNF.US,D,20140604,000000,96.512,97.418,96.403,97.003,44898,0
UNF.US,D,20140605,000000,96.953,99.67,96.284,99.358,44241,0
UNF.US,D,20140606,000000,99.89,100.78,99.59,100.51,36238,0
UNF.US,D,20140609,000000,100.58,101.3,99.83,101.13,70003,0
UNF.US,D,20140610,000000,101.07,101.69,100.42,101.42,67760,0
UNF.US,D,20140611,000000,101.06,101.52,100.56,100.73,48284,0
UNF.US,D,20140612,000000,100.8,101.56,99.51,100.82,47220,0
UNF.US,D,20140613,000000,101.23,101.23,99.75,100.61,44535,0
UNF.US,D,20140616,000000,100.72,100.72,99.388,100.04,64326,0
UNF.US,D,20140617,000000,100.15,101.54,99.77,100.53,98148,0
UNF.US,D,20140618,000000,100.33,101.31,100.02,100.6,59453,0
UNF.US,D,20140619,000000,101.09,101.38,100.17,100.38,84933,0
UNF.US,D,20140620,000000,100.79,101.83,100.7,101.78,144221,0
UNF.US,D,20140623,000000,102.11,102.49,100.07,100.71,69324,0
UNF.US,D,20140624,000000,100.71,102.54,100.64,101.52,70079,0
UNF.US,D,20140625,000000,101.12,102.48,100.48,102,39871,0
UNF.US,D,20140626,000000,102.29,102.29,100.66,101.63,58872,0
UNF.US,D,20140627,000000,101.22,103.71,101.22,103.71,245901,0
UNF.US,D,20140630,000000,103.4,104.58,102.39,104.19,64984,0
UNF.US,D,20140701,000000,104.48,106,104.09,105.02,89369,0
UNF.US,D,20140702,000000,106.15,107.78,103.96,105.76,99304,0
UNF.US,D,20140703,000000,106.47,107.07,105.42,107.07,41753,0
UNF.US,D,20140707,000000,107.03,107.03,103.5,103.77,67849,0
UNF.US,D,20140708,000000,103.32,104.08,102.87,103.33,73130,0
UNF.US,D,20140709,000000,103.33,103.52,102.56,102.78,42840,0
UNF.US,D,20140710,000000,100.45,101.84,100.45,101.27,62824,0
UNF.US,D,20140711,000000,101.43,101.67,100.37,100.65,47416,0
UNF.US,D,20140714,000000,101.73,101.73,100.52,101.17,36949,0
UNF.US,D,20140715,000000,100.66,101.15,99.478,100.03,85747,0
UNF.US,D,20140716,000000,100.58,101.19,98.947,101.06,95292,0
UNF.US,D,20140717,000000,100.73,100.8,98.69,98.841,66554,0
UNF.US,D,20140718,000000,98.584,100.17,98.199,100.08,46392,0
UNF.US,D,20140721,000000,99.358,100.04,98.191,98.64,28056,0
UNF.US,D,20140722,000000,98.967,99.418,98.556,99.298,36287,0
UNF.US,D,20140723,000000,99.328,99.488,98.344,99.368,32065,0
UNF.US,D,20140724,000000,99.89,100.47,98.517,99.118,35041,0
UNF.US,D,20140725,000000,98.324,98.782,97.147,97.552,149412,0
UNF.US,D,20140728,000000,97.552,97.884,95.838,97.177,66939,0
UNF.US,D,20140729,000000,97.463,97.861,96.135,96.772,66597,0
UNF.US,D,20140730,000000,97.698,98.116,96.821,97.019,41435,0
UNF.US,D,20140731,000000,96.015,96.508,95.169,95.542,103131,0
UNF.US,D,20140801,000000,95.671,95.858,94.936,95.691,43113,0
UNF.US,D,20140804,000000,95.995,96.182,94.76,95.198,59487,0
UNF.US,D,20140805,000000,94.75,96.075,94.288,95.78,38173,0
UNF.US,D,20140806,000000,95.621,98.126,95.444,96.87,52625,0
UNF.US,D,20140807,000000,96.89,97.227,95.345,95.761,21246,0
UNF.US,D,20140808,000000,95.581,96.713,95.326,95.395,71180,0
UNF.US,D,20140811,000000,96.115,98.051,95.915,97.542,30118,0
UNF.US,D,20140812,000000,97.424,97.649,95.522,96.145,25624,0
UNF.US,D,20140813,000000,96.743,97.217,96.339,96.909,33618,0
UNF.US,D,20140814,000000,97.277,97.277,96.25,96.929,25240,0
UNF.US,D,20140815,000000,97.991,98.314,95.661,96.959,38300,0
UNF.US,D,20140818,000000,97.971,98.967,97.277,98.782,30099,0
UNF.US,D,20140819,000000,98.64,99.52,98.199,98.69,60604,0
UNF.US,D,20140820,000000,98.006,98.199,97.237,97.62,35140,0
UNF.US,D,20140821,000000,97.669,98.296,97.404,98.286,55252,0
UNF.US,D,20140822,000000,98.061,98.191,96.675,96.743,49492,0
UNF.US,D,20140825,000000,97.107,97.841,96.153,96.479,46674,0
UNF.US,D,20140826,000000,96.9,96.939,95.651,96.685,58421,0
UNF.US,D,20140827,000000,96.527,97.247,95.731,95.935,55992,0
UNF.US,D,20140828,000000,95.581,96.125,94.591,95.542,33578,0
UNF.US,D,20140829,000000,95.472,95.867,94.75,95.287,39737,0
UNF.US,D,20140902,000000,95.691,96.439,94.808,96.065,73567,0
UNF.US,D,20140903,000000,96.319,96.319,94.022,94.464,88074,0
UNF.US,D,20140904,000000,94.631,95.741,94.032,94.661,106124,0
UNF.US,D,20140905,000000,94.268,97.049,94.268,96.704,72925,0
UNF.US,D,20140908,000000,96.849,97.53,95.638,96.208,24295,0
UNF.US,D,20140909,000000,96.326,96.326,94.51,94.757,39224,0
UNF.US,D,20140910,000000,95.042,95.362,94.176,94.923,46499,0
UNF.US,D,20140911,000000,94.315,96.711,94.315,96.179,32997,0
UNF.US,D,20140912,000000,96.336,96.426,94.658,95.392,34638,0
UNF.US,D,20140915,000000,95.441,96.426,94.786,95.942,52089,0
UNF.US,D,20140916,000000,95.708,97.628,95.708,97.344,78558,0
UNF.US,D,20140917,000000,97.51,98.68,97.285,98.527,93125,0
UNF.US,D,20140918,000000,98.72,101.26,97.831,99.73,93702,0
UNF.US,D,20140919,000000,99.91,101.15,97.696,98.126,112485,0
UNF.US,D,20140922,000000,97.667,98.498,95.758,97.295,92528,0
UNF.US,D,20140923,000000,97.195,97.402,94.539,95.489,68104,0
UNF.US,D,20140924,000000,95.519,96.682,95.392,96.396,38853,0
UNF.US,D,20140925,000000,95.412,95.451,94.461,94.983,40441,0
UNF.US,D,20140926,000000,95.022,95.628,93.565,95.195,42237,0
UNF.US,D,20140929,000000,94.658,95.588,93.931,95.294,46656,0
UNF.US,D,20140930,000000,95.489,96.603,94.854,94.973,69379,0
UNF.US,D,20141001,000000,95.042,95.303,92.912,93.673,83939,0
UNF.US,D,20141002,000000,93.832,94.491,92.785,94.028,53141,0
UNF.US,D,20141003,000000,95.032,95.903,94.884,95.284,30426,0
UNF.US,D,20141006,000000,95.479,95.549,94.176,94.421,31812,0
UNF.US,D,20141007,000000,94.126,94.618,93.536,93.832,66106,0
UNF.US,D,20141008,000000,93.527,96.436,92.992,96.012,52245,0
UNF.US,D,20141009,000000,95.912,96.741,93.021,93.419,77387,0
UNF.US,D,20141010,000000,92.942,95.777,92.396,93.773,87427,0
UNF.US,D,20141013,000000,93.812,95.012,93.429,94.038,61111,0
UNF.US,D,20141014,000000,95.245,95.952,93.594,94.382,104783,0
UNF.US,D,20141015,000000,93.999,95.372,93.901,94.343,122670,0
UNF.US,D,20141016,000000,93.901,97.155,93.901,96.15,101244,0
UNF.US,D,20141017,000000,97.589,97.589,95.874,96.829,60834,0
UNF.US,D,20141020,000000,96.869,97.412,95.758,97.145,58291,0
UNF.US,D,20141021,000000,97.384,99.88,97.384,99.82,112451,0
UNF.US,D,20141022,000000,100.73,101.93,98.556,100.48,70305,0
UNF.US,D,20141023,000000,104.22,105.77,103.27,104.38,121168,0
UNF.US,D,20141024,000000,104.77,106.51,104.77,106.04,67284,0
UNF.US,D,20141027,000000,105.34,105.67,104.85,105.2,45536,0
UNF.US,D,20141028,000000,106.13,108.92,105.96,108.71,63157,0
UNF.US,D,20141029,000000,109.02,109.02,105.88,106.69,89172,0
UNF.US,D,20141030,000000,106.23,108.37,106.03,107.27,64420,0
UNF.US,D,20141031,000000,108.02,109.7,108.02,109.66,80893,0
UNF.US,D,20141103,000000,109.51,110.67,108.15,108.57,92983,0
UNF.US,D,20141104,000000,107.88,110.02,107.04,108.9,83774,0
UNF.US,D,20141105,000000,109.25,110.59,108.32,110.21,70294,0
UNF.US,D,20141106,000000,109.85,110.8,108,110.14,75185,0
UNF.US,D,20141107,000000,110.4,110.4,109.53,110.11,37490,0
UNF.US,D,20141110,000000,108.25,110.71,108.25,110.69,74522,0
UNF.US,D,20141111,000000,110.26,111.73,108.19,110.39,65119,0
UNF.US,D,20141112,000000,110.22,111.72,109.9,111.63,45392,0
UNF.US,D,20141113,000000,111.82,111.87,110.16,111.04,90169,0
UNF.US,D,20141114,000000,110.82,111.8,110.29,110.52,63783,0
UNF.US,D,20141117,000000,109.94,110.56,109.71,109.71,42689,0
UNF.US,D,20141118,000000,110.1,111.94,109.51,110.69,79129,0
UNF.US,D,20141119,000000,110.82,110.82,108.58,109.72,67963,0
UNF.US,D,20141120,000000,109.07,111.55,109.07,111.46,100379,0
UNF.US,D,20141121,000000,112.98,112.98,110.81,111.29,106857,0
UNF.US,D,20141124,000000,111.3,112.03,110.8,111.71,89107,0
UNF.US,D,20141125,000000,111.79,112.84,110.4,110.94,94941,0
UNF.US,D,20141126,000000,111.27,111.32,109.94,110.51,91466,0
UNF.US,D,20141128,000000,111.01,111.08,109.61,109.69,38244,0
UNF.US,D,20141201,000000,109.87,109.87,106.43,106.48,123928,0
UNF.US,D,20141202,000000,106.41,108.95,106.41,108.67,50400,0
UNF.US,D,20141203,000000,109.03,110.38,108.75,109.75,50193,0
UNF.US,D,20141204,000000,109.98,111.25,107.82,108.34,51327,0
UNF.US,D,20141205,000000,108.19,110.58,108.19,109.88,63932,0
UNF.US,D,20141208,000000,109.38,111.17,108.67,109.92,60618,0
UNF.US,D,20141209,000000,108.45,111.44,108.22,111.36,79282,0
UNF.US,D,20141210,000000,111.11,111.73,108.07,108.57,56812,0
UNF.US,D,20141211,000000,108.97,111.48,108.73,110.65,116080,0
UNF.US,D,20141212,000000,109.58,110.68,107.56,108.45,55399,0
UNF.US,D,20141215,000000,109.72,110.62,108.31,108.75,52302,0
UNF.US,D,20141216,000000,107.74,110.69,107.56,107.61,68593,0
UNF.US,D,20141217,000000,107.67,110.62,106.63,110.01,50830,0
UNF.US,D,20141218,000000,111.11,112.79,110.03,112.21,31487,0
UNF.US,D,20141219,000000,112.12,115.74,111.96,115.33,198498,0
UNF.US,D,20141222,000000,114.89,116.92,114.19,116.76,68149,0
UNF.US,D,20141223,000000,117.9,119.64,117.5,119.16,78778,0
UNF.US,D,20141224,000000,119.61,120.3,118.55,119.77,34818,0
UNF.US,D,20141226,000000,120.42,121.29,120.02,121.09,34921,0
UNF.US,D,20141229,000000,121,122.18,120.38,121.4,70629,0
UNF.US,D,20141230,000000,121.37,122,120.55,120.9,47143,0
UNF.US,D,20141231,000000,121.61,122.59,119.27,119.48,73213,0
UNF.US,D,20150102,000000,119.68,120.51,115.9,118.19,61194,0
UNF.US,D,20150105,000000,117.16,118.55,115.28,115.8,68853,0
UNF.US,D,20150106,000000,115.92,116.11,112.25,114.44,152020,0
UNF.US,D,20150107,000000,116.19,119.66,105.55,111.72,395857,0
UNF.US,D,20150108,000000,112.25,115.11,110.61,113.61,260546,0
UNF.US,D,20150109,000000,112.94,113.74,111.8,112.33,79561,0
UNF.US,D,20150112,000000,112.6,113.59,110.89,113.14,78940,0
UNF.US,D,20150113,000000,113.82,115.32,112.8,114.33,168591,0
UNF.US,D,20150114,000000,113.33,114.72,113.04,114.27,109318,0
UNF.US,D,20150115,000000,114.83,115.48,113.41,115.25,139404,0
UNF.US,D,20150116,000000,114.52,116.99,114.52,116.81,105150,0
UNF.US,D,20150120,000000,117.43,117.59,114.51,116.21,94194,0
UNF.US,D,20150121,000000,115.12,115.74,112.91,113.79,113103,0
UNF.US,D,20150122,000000,114.06,115.84,112.71,115.84,141980,0
UNF.US,D,20150123,000000,115.84,116.21,114.45,115.41,68508,0
UNF.US,D,20150126,000000,115.08,116.07,114.42,116.07,107140,0
UNF.US,D,20150127,000000,114.58,117.17,114.46,115.8,92950,0
UNF.US,D,20150128,000000,116.19,116.61,114.89,114.97,110865,0
UNF.US,D,20150129,000000,114.9,117.27,114.13,117.23,58041,0
UNF.US,D,20150130,000000,115.85,116.98,114.12,114.23,69879,0
UNF.US,D,20150202,000000,114.9,116.31,113.53,116.3,49325,0
UNF.US,D,20150203,000000,116.46,119.47,116.46,118.8,99808,0
UNF.US,D,20150204,000000,117.99,119.27,116.32,117.31,100522,0
UNF.US,D,20150205,000000,118.19,119.25,117.79,118.88,57506,0
UNF.US,D,20150206,000000,119.22,119.46,117.64,118.39,73044,0
UNF.US,D,20150209,000000,118.03,119.29,116.72,117.21,47237,0
UNF.US,D,20150210,000000,118.3,118.33,115.8,118.21,60332,0
UNF.US,D,20150211,000000,118.25,118.9,117.31,118.25,60563,0
UNF.US,D,20150212,000000,119.27,121.15,118.19,120.33,67414,0
UNF.US,D,20150213,000000,120.75,120.75,118.17,119.84,52012,0
UNF.US,D,20150217,000000,119.6,120.54,118.12,118.92,50335,0
UNF.US,D,20150218,000000,119.08,120.11,118.31,119.72,48589,0
UNF.US,D,20150219,000000,119.66,120.21,118.09,118.6,46438,0
UNF.US,D,20150220,000000,118.71,119.17,117.09,118.58,65318,0
UNF.US,D,20150223,000000,118.2,118.2,116.33,118.04,87036,0
UNF.US,D,20150224,000000,118.04,119.9,117.76,118.45,69492,0
UNF.US,D,20150225,000000,118.73,118.95,117.22,118.26,48566,0
UNF.US,D,20150226,000000,118.12,119,117.07,118.73,77922,0
UNF.US,D,20150227,000000,118.18,118.64,115.93,116.88,83946,0
UNF.US,D,20150302,000000,117.17,119.04,116.63,118.45,57342,0
UNF.US,D,20150303,000000,117.67,118.3,115.9,116.82,57137,0
UNF.US,D,20150304,000000,115.94,116.82,115.2,116.39,110923,0
UNF.US,D,20150305,000000,116.43,116.84,113.87,114.22,121091,0
UNF.US,D,20150306,000000,113.25,113.87,111.24,112.61,119464,0
UNF.US,D,20150309,000000,113.2,114.72,113.03,114.1,54931,0
UNF.US,D,20150310,000000,113.8,113.8,111.56,111.8,82919,0
UNF.US,D,20150311,000000,111.63,113.86,111.27,113.18,104687,0
UNF.US,D,20150312,000000,113.55,116.88,113.25,116.78,81919,0
UNF.US,D,20150313,000000,116.16,116.16,114.28,115.04,272189,0
UNF.US,D,20150316,000000,115.91,117.56,115.08,116.18,111799,0
UNF.US,D,20150317,000000,115.36,116.32,115.05,115.53,157538,0
UNF.US,D,20150318,000000,114.95,116.52,113.77,115.2,112004,0
UNF.US,D,20150319,000000,115.41,115.97,113.64,115,65762,0
UNF.US,D,20150320,000000,115.63,116.77,115.44,116.42,106007,0
UNF.US,D,20150323,000000,116.4,117.2,115.93,116.47,38925,0
UNF.US,D,20150324,000000,116.08,117.54,115.79,116.95,40248,0
UNF.US,D,20150325,000000,116.9,117.03,113.57,113.67,54986,0
UNF.US,D,20150326,000000,113.01,115.15,113.01,114.34,51223,0
UNF.US,D,20150327,000000,114.27,115.81,114.18,115.75,47565,0
UNF.US,D,20150330,000000,116.89,117.05,115.88,116.4,40350,0
UNF.US,D,20150331,000000,115.45,116.71,114.85,115.8,64736,0
UNF.US,D,20150401,000000,109.19,119.94,108.11,116.84,170142,0
UNF.US,D,20150402,000000,117.9,120.88,115.93,120.23,167703,0
UNF.US,D,20150406,000000,119.79,121.13,117.88,119.11,128672,0
UNF.US,D,20150407,000000,118.62,120.37,118.08,118.57,101138,0
UNF.US,D,20150408,000000,119.01,120.42,118.55,119.34,75517,0
UNF.US,D,20150409,000000,119.48,120.05,117.88,119.27,61776,0
UNF.US,D,20150410,000000,119.68,120.72,119.46,119.75,84965,0
UNF.US,D,20150413,000000,119.56,120.86,118.62,119.21,73586,0
UNF.US,D,20150414,000000,119.41,120.35,118.45,120,63014,0
UNF.US,D,20150415,000000,120.56,120.56,118.83,118.83,56237,0
UNF.US,D,20150416,000000,118.96,121.92,118.57,120.27,98391,0
UNF.US,D,20150417,000000,119.19,119.49,117.54,118.29,61084,0
UNF.US,D,20150420,000000,119,120.82,119,120.21,85432,0
UNF.US,D,20150421,000000,120.36,120.36,118.53,118.77,65059,0
UNF.US,D,20150422,000000,118.9,119.31,117.37,117.71,39340,0
UNF.US,D,20150423,000000,117.73,118.49,116.61,117.43,77651,0
UNF.US,D,20150424,000000,117.83,117.83,115.74,116.07,74345,0
UNF.US,D,20150427,000000,116.17,117.52,114.95,115.2,52041,0
UNF.US,D,20150428,000000,115.01,115.78,114.29,114.48,96553,0
UNF.US,D,20150429,000000,114.09,114.67,112.99,113.13,97061,0
UNF.US,D,20150430,000000,112.16,112.58,109.93,111.4,111397,0
UNF.US,D,20150501,000000,111.14,113.79,110.81,113.39,114443,0
UNF.US,D,20150504,000000,113.84,114.94,112.96,114.06,55192,0
UNF.US,D,20150505,000000,113.9,113.9,111.7,112.73,75313,0
UNF.US,D,20150506,000000,112.63,113.45,111.62,112.38,76649,0
UNF.US,D,20150507,000000,112.62,113.15,111.88,112.37,117367,0
UNF.US,D,20150508,000000,113.16,114.63,113.09,113.09,91270,0
UNF.US,D,20150511,000000,112.82,114.31,112.82,113.28,50209,0
UNF.US,D,20150512,000000,112.54,112.54,110.48,112.01,110129,0
UNF.US,D,20150513,000000,112.48,112.58,111.31,111.87,82122,0
UNF.US,D,20150514,000000,112.46,113.77,112.2,113.15,108144,0
UNF.US,D,20150515,000000,113.29,113.29,111.98,112.25,104855,0
UNF.US,D,20150518,000000,111.85,113.77,109.54,113.5,159822,0
UNF.US,D,20150519,000000,113.69,113.69,112.34,112.55,57832,0
UNF.US,D,20150520,000000,112.49,113.55,112.1,112.52,60170,0
UNF.US,D,20150521,000000,112.56,113.3,111.97,112.37,110785,0
UNF.US,D,20150522,000000,112.32,112.77,111.17,111.25,37809,0
UNF.US,D,20150526,000000,111.04,111.36,109.74,110.79,91594,0
UNF.US,D,20150527,000000,111.16,114.2,110.59,113.52,100517,0
UNF.US,D,20150528,000000,113.6,113.89,112.66,113.68,36050,0
UNF.US,D,20150529,000000,113.41,114.36,112.15,112.46,58032,0
UNF.US,D,20150601,000000,113.14,113.43,111.52,112.61,49231,0
UNF.US,D,20150602,000000,112,113.75,111.66,112.52,86163,0
UNF.US,D,20150603,000000,113.3,113.62,111.86,113.29,82732,0
UNF.US,D,20150604,000000,112.47,112.8,111.38,111.91,21343,0
UNF.US,D,20150605,000000,111.35,112.46,110.88,112.31,89747,0
UNF.US,D,20150608,000000,112.36,114.05,112.36,113.29,40756,0
UNF.US,D,20150609,000000,112.99,114.07,112.34,113.87,47986,0
UNF.US,D,20150610,000000,114.53,116.64,114.45,115.29,61838,0
UNF.US,D,20150611,000000,115.22,115.33,114.31,114.94,31152,0
UNF.US,D,20150612,000000,114.66,115.28,113.37,113.7,27331,0
UNF.US,D,20150615,000000,112.66,112.66,110.91,111.49,57407,0
UNF.US,D,20150616,000000,111.25,112.44,110.61,111.89,42980,0
UNF.US,D,20150617,000000,112.29,112.29,110.87,111.52,28045,0
UNF.US,D,20150618,000000,112.02,114.06,111.2,113.5,49279,0
UNF.US,D,20150619,000000,113.84,114.54,112.08,113.87,71834,0
UNF.US,D,20150622,000000,114.2,114.36,113.01,113.16,70311,0
UNF.US,D,20150623,000000,113.03,114.75,112.39,114.19,94948,0
UNF.US,D,20150624,000000,113.8,114.21,112.08,113.12,50496,0
UNF.US,D,20150625,000000,113.43,113.88,112.12,113.31,59034,0
UNF.US,D,20150626,000000,113.41,113.7,111.93,112.55,104043,0
UNF.US,D,20150629,000000,111.71,112.28,109.55,109.61,74985,0
UNF.US,D,20150630,000000,110.88,111.03,108.84,110.07,132172,0
UNF.US,D,20150701,000000,114.65,116.92,112.4,115.54,127008,0
UNF.US,D,20150702,000000,116.36,117.59,114.66,115.25,97234,0
UNF.US,D,20150706,000000,114.14,115.7,113.19,114.59,59743,0
UNF.US,D,20150707,000000,114.73,115.46,112.66,114.18,60356,0
UNF.US,D,20150708,000000,113.11,113.44,112.19,112.93,107296,0
UNF.US,D,20150709,000000,114.58,114.58,111.52,112.23,87885,0
UNF.US,D,20150710,000000,112.35,113.92,112.15,113.77,62994,0
UNF.US,D,20150713,000000,114.54,114.88,112.43,113.77,89107,0
UNF.US,D,20150714,000000,114.09,114.09,112.69,113.61,33648,0
UNF.US,D,20150715,000000,113.38,113.38,112.3,112.81,53378,0
UNF.US,D,20150716,000000,113.62,116.37,113.62,115.45,53443,0
UNF.US,D,20150717,000000,115.2,116.08,112.47,113.49,60963,0
UNF.US,D,20150720,000000,113.87,113.91,111.86,112.75,56086,0
UNF.US,D,20150721,000000,112.91,113,110.67,111.08,52329,0
UNF.US,D,20150722,000000,110.78,111.8,110.78,111.53,55275,0
UNF.US,D,20150723,000000,111.47,111.75,109.36,109.8,70515,0
UNF.US,D,20150724,000000,109.96,110.52,108.15,108.29,76710,0
UNF.US,D,20150727,000000,107.12,109.02,106.3,107.84,75289,0
UNF.US,D,20150728,000000,108.58,109,106.87,108.61,53341,0
UNF.US,D,20150729,000000,109.03,110.1,108.24,108.72,71224,0
UNF.US,D,20150730,000000,108.52,110.52,107.78,109.31,201076,0
UNF.US,D,20150731,000000,109.5,110.75,108.39,109.05,76710,0
UNF.US,D,20150803,000000,109.22,109.71,107.78,108.88,59132,0
UNF.US,D,20150804,000000,108.97,110.22,108.97,109.94,67972,0
UNF.US,D,20150805,000000,110.38,112.56,108.02,112.07,76812,0
UNF.US,D,20150806,000000,112.05,113.33,110.23,111.56,90096,0
UNF.US,D,20150807,000000,111.07,113.47,110.73,111.81,72139,0
UNF.US,D,20150810,000000,112.39,113.54,112.16,113.29,64518,0
UNF.US,D,20150811,000000,112.83,112.99,111.39,112.05,35841,0
UNF.US,D,20150812,000000,111.07,112.65,109.7,111.98,27536,0
UNF.US,D,20150813,000000,111.8,113.05,111.11,112.33,92461,0
UNF.US,D,20150814,000000,112.05,114.6,111.28,113.37,143059,0
UNF.US,D,20150817,000000,113.04,114.44,112.55,114.44,71935,0
UNF.US,D,20150818,000000,114.52,116.79,113.25,113.99,85449,0
UNF.US,D,20150819,000000,112.88,113.94,112.13,112.79,62994,0
UNF.US,D,20150820,000000,111.76,112.59,111.03,111.03,55984,0
UNF.US,D,20150821,000000,109.23,110.67,107.06,108.96,78541,0
UNF.US,D,20150824,000000,103.49,109.16,103.2,105.69,98866,0
UNF.US,D,20150825,000000,108.36,108.36,103.63,104.05,76710,0
UNF.US,D,20150826,000000,105.8,106.11,102.96,105.71,54968,0
UNF.US,D,20150827,000000,106.37,107.26,104.95,106.94,62282,0
UNF.US,D,20150828,000000,106.62,107.28,105.38,106.43,42777,0
UNF.US,D,20150831,000000,104.82,107.15,104.82,106.69,54460,0
UNF.US,D,20150901,000000,105.3,106.63,104.51,105.53,177502,0
UNF.US,D,20150902,000000,106.21,109.01,105.77,108.19,98558,0
UNF.US,D,20150903,000000,108.65,109.63,107.61,107.88,93780,0
UNF.US,D,20150904,000000,106.8,107.96,106.07,106.72,64113,0
UNF.US,D,20150908,000000,107.76,109.21,107.44,108.96,29488,0
UNF.US,D,20150909,000000,109.61,109.61,107.42,107.83,54338,0
UNF.US,D,20150910,000000,107.88,108.29,106.72,107.15,39065,0
UNF.US,D,20150911,000000,106.67,107.96,106,107.56,58095,0
UNF.US,D,20150914,000000,107.55,107.55,106.42,107.06,48451,0
UNF.US,D,20150915,000000,107,108.52,106.77,108.29,40931,0
UNF.US,D,20150916,000000,108.39,108.96,107.3,107.69,53933,0
UNF.US,D,20150917,000000,107.85,109.76,107.85,108.61,53232,0
