<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SU.US,D,20150121,000000,23.005,23.545,22.761,23.188,8222760,0
SU.US,D,20150122,000000,23.195,23.634,22.967,23.471,7130074,0
SU.US,D,20150123,000000,23.479,23.957,23.267,23.626,7612916,0
SU.US,D,20150126,000000,23.611,23.72,23.242,23.479,5732461,0
SU.US,D,20150127,000000,23.351,23.919,23.162,23.831,6443100,0
SU.US,D,20150128,000000,23.752,23.752,22.998,23.067,5754022,0
SU.US,D,20150129,000000,23.146,23.296,22.243,22.73,6582994,0
SU.US,D,20150130,000000,22.327,23.707,22.116,23.435,6759972,0
SU.US,D,20150202,000000,23.919,24.6,23.813,24.554,8823423,0
SU.US,D,20150203,000000,24.994,25.497,24.594,25.075,9476732,0
SU.US,D,20150204,000000,24.271,24.445,23.273,23.462,11195519,0
SU.US,D,20150205,000000,23.856,24.397,23.525,24.381,9798244,0
SU.US,D,20150206,000000,24.579,24.758,24.027,24.297,6258599,0
SU.US,D,20150209,000000,24.561,24.986,24.547,24.79,5496827,0
SU.US,D,20150210,000000,24.635,24.68,23.641,24.027,4640306,0
SU.US,D,20150211,000000,23.626,24.231,23.471,23.933,4245672,0
SU.US,D,20150212,000000,24.451,24.767,24.357,24.625,4425699,0
SU.US,D,20150213,000000,24.916,25.099,24.758,24.861,4027772,0
SU.US,D,20150217,000000,24.687,25.034,24.635,24.9,4032910,0
SU.US,D,20150218,000000,24.554,24.767,24.31,24.364,4955342,0
SU.US,D,20150219,000000,23.699,24.373,23.471,24.216,6093670,0
SU.US,D,20150220,000000,24.201,24.423,23.919,24.104,3214210,0
SU.US,D,20150223,000000,23.752,24.547,23.656,24.153,4873717,0
SU.US,D,20150224,000000,24.289,24.415,23.886,24.121,3487878,0
SU.US,D,20150225,000000,24.216,24.304,23.886,24.253,3316523,0
SU.US,D,20150226,000000,23.996,24.042,23.744,23.966,3867488,0
SU.US,D,20150227,000000,24.027,24.121,23.589,23.665,4466493,0
SU.US,D,20150302,000000,23.588,23.626,23.07,23.461,4593715,0
SU.US,D,20150303,000000,23.523,24.054,23.349,23.905,3930053,0
SU.US,D,20150304,000000,23.87,24.046,23.535,23.92,3683590,0
SU.US,D,20150305,000000,23.935,23.935,23.452,23.581,3722774,0
SU.US,D,20150306,000000,23.365,23.699,23.102,23.212,3643140,0
SU.US,D,20150309,000000,23.27,23.382,22.631,22.667,4901161,0
SU.US,D,20150310,000000,22.397,22.657,22.133,22.246,4436710,0
SU.US,D,20150311,000000,22.213,22.61,22.149,22.397,3774690,0
SU.US,D,20150312,000000,22.597,22.691,22.079,22.143,2275373,0
SU.US,D,20150313,000000,21.914,22.038,21.523,21.937,4024175,0
SU.US,D,20150316,000000,21.706,22.031,21.523,21.896,4630253,0
SU.US,D,20150317,000000,21.665,22.095,21.427,21.801,6276993,0
SU.US,D,20150318,000000,21.468,22.872,21.436,22.691,7560212,0
SU.US,D,20150319,000000,22.223,22.357,21.928,21.975,4098518,0
SU.US,D,20150320,000000,22.428,22.624,22.364,22.38,3793843,0
SU.US,D,20150323,000000,22.605,22.888,22.563,22.676,3149457,0
SU.US,D,20150324,000000,22.793,22.96,22.631,22.817,2929328,0
SU.US,D,20150325,000000,22.991,23.308,22.736,23.007,3769776,0
SU.US,D,20150326,000000,23.485,23.674,23.086,23.254,4486483,0
SU.US,D,20150327,000000,23.128,23.426,22.906,23.102,5378716,0
SU.US,D,20150330,000000,23.12,23.34,23.055,23.175,5764790,0
SU.US,D,20150331,000000,22.95,23.34,22.736,23.212,3598529,0
SU.US,D,20150401,000000,23.356,23.693,23.276,23.426,4996798,0
SU.US,D,20150402,000000,23.403,24.562,23.389,24.422,10341363,0
SU.US,D,20150406,000000,24.601,24.912,24.562,24.636,5647607,0
SU.US,D,20150407,000000,24.531,25.048,24.457,24.752,4761785,0
SU.US,D,20150408,000000,24.881,25.134,24.531,24.58,6291232,0
SU.US,D,20150409,000000,24.659,25.189,24.626,24.823,4216715,0
SU.US,D,20150410,000000,24.944,25.213,24.823,25.048,2796146,0
SU.US,D,20150413,000000,25.189,25.24,24.739,24.912,2400621,0
SU.US,D,20150414,000000,25.158,25.421,25.134,25.342,4490136,0
SU.US,D,20150415,000000,25.428,26.364,25.395,26.255,6198088,0
SU.US,D,20150416,000000,26.16,26.397,25.937,26.119,4230112,0
SU.US,D,20150417,000000,26.032,26.23,25.749,26.05,4357330,0
SU.US,D,20150420,000000,26.032,26.579,25.92,26.127,3453142,0
SU.US,D,20150421,000000,26.064,26.166,25.508,25.79,3113258,0
SU.US,D,20150422,000000,25.914,26.23,25.476,26.025,5690701,0
SU.US,D,20150423,000000,26.025,26.515,25.981,26.173,3886077,0
SU.US,D,20150424,000000,26.261,26.412,25.974,26.24,3118772,0
SU.US,D,20150427,000000,26.343,26.475,25.974,26.119,3366686,0
SU.US,D,20150428,000000,26.11,26.38,25.869,26.205,6284807,0
SU.US,D,20150429,000000,26.119,26.435,25.92,26.397,4364134,0
SU.US,D,20150430,000000,26.24,26.292,25.594,25.869,7387716,0
SU.US,D,20150501,000000,25.721,25.954,25.508,25.571,4185712,0
SU.US,D,20150504,000000,25.705,25.781,25.421,25.643,5331591,0
SU.US,D,20150505,000000,25.92,26.085,25.08,25.196,4615763,0
SU.US,D,20150506,000000,24.833,24.976,24.046,24.422,9526690,0
SU.US,D,20150507,000000,24.214,24.268,23.648,23.788,7167577,0
SU.US,D,20150508,000000,24.073,24.388,23.656,24.124,5902889,0
SU.US,D,20150511,000000,24.23,24.318,24.008,24.124,3283904,0
SU.US,D,20150512,000000,24.185,24.457,24.046,24.073,3423944,0
SU.US,D,20150513,000000,24.325,24.379,23.92,24.03,5270351,0
SU.US,D,20150514,000000,24.134,24.295,23.92,23.999,3723909,0
SU.US,D,20150515,000000,23.824,24.206,23.744,24.142,3049934,0
SU.US,D,20150518,000000,24.149,24.198,23.8,23.851,2680461,0
SU.US,D,20150519,000000,23.619,23.684,23.349,23.442,5271990,0
SU.US,D,20150520,000000,23.528,23.851,23.523,23.693,3243837,0
SU.US,D,20150521,000000,23.824,24.095,23.699,23.942,3147443,0
SU.US,D,20150522,000000,23.693,23.991,23.572,23.942,3114051,0
SU.US,D,20150526,000000,23.535,23.581,23.023,23.134,3978889,0
SU.US,D,20150527,000000,23.047,23.212,22.88,23.128,2572492,0
SU.US,D,20150528,000000,22.906,23.299,22.753,23.276,4078179,0
SU.US,D,20150529,000000,23.198,23.285,22.912,23.198,3834542,0
SU.US,D,20150601,000000,23.204,23.212,22.81,22.928,5435533,0
SU.US,D,20150602,000000,23.143,23.513,23.096,23.337,2878711,0
SU.US,D,20150603,000000,23.258,23.542,23.168,23.37,3682825,0
SU.US,D,20150604,000000,23.152,23.321,23.032,23.152,4307363,0
SU.US,D,20150605,000000,22.96,23.601,22.871,23.224,4599722,0
SU.US,D,20150608,000000,23.152,23.2,22.585,22.655,4351657,0
SU.US,D,20150609,000000,22.912,23.431,22.912,23.288,4547116,0
SU.US,D,20150610,000000,23.834,23.852,23.542,23.706,4179101,0
SU.US,D,20150611,000000,23.626,23.664,23.041,23.16,3920014,0
SU.US,D,20150612,000000,22.96,23.016,22.621,22.637,3847289,0
SU.US,D,20150615,000000,22.487,22.602,22.206,22.262,6459982,0
SU.US,D,20150616,000000,22.278,22.465,22.038,22.438,4351909,0
SU.US,D,20150617,000000,22.525,22.776,22.143,22.577,4266684,0
SU.US,D,20150618,000000,22.742,22.759,22.269,22.296,3521236,0
SU.US,D,20150619,000000,22.079,22.269,21.902,21.981,7253848,0
SU.US,D,20150622,000000,21.981,22.305,21.876,22.15,3326075,0
SU.US,D,20150623,000000,22.079,22.689,21.958,22.577,5263944,0
SU.US,D,20150624,000000,22.478,23.152,22.438,23.063,7377132,0
SU.US,D,20150625,000000,23.104,23.121,22.407,22.472,5818603,0
SU.US,D,20150626,000000,22.359,22.568,22.16,22.374,8613226,0
SU.US,D,20150629,000000,22.015,22.197,21.831,21.848,6320852,0
SU.US,D,20150630,000000,22.031,22.262,21.965,22.055,5812950,0
SU.US,D,20150701,000000,22.047,22.351,21.884,21.958,5393219,0
SU.US,D,20150702,000000,22.055,22.262,22.055,22.126,3278158,0
SU.US,D,20150706,000000,21.64,21.965,21.502,21.668,3694930,0
SU.US,D,20150707,000000,21.549,22.055,21.279,22.031,5376747,0
SU.US,D,20150708,000000,21.764,21.965,21.397,21.661,4597357,0
SU.US,D,20150709,000000,21.973,22.006,21.26,21.318,5443257,0
SU.US,D,20150710,000000,21.525,21.574,21.197,21.478,4270800,0
SU.US,D,20150713,000000,21.421,21.701,21.252,21.661,3054672,0
SU.US,D,20150714,000000,21.502,22.102,21.445,22.038,4150465,0
SU.US,D,20150715,000000,21.867,22.143,21.63,21.799,4578178,0
SU.US,D,20150716,000000,21.973,22.064,21.701,21.764,3997152,0
SU.US,D,20150717,000000,21.701,21.781,21.244,21.35,4423160,0
SU.US,D,20150720,000000,21.26,21.318,20.867,20.877,5750095,0
SU.US,D,20150721,000000,20.996,21.221,20.597,20.643,4700802,0
SU.US,D,20150722,000000,20.467,20.725,20.236,20.621,5955490,0
SU.US,D,20150723,000000,20.606,20.693,20.273,20.649,7149777,0
SU.US,D,20150724,000000,20.621,20.636,20.124,20.325,6359283,0
SU.US,D,20150727,000000,20.154,20.309,19.963,20.101,4714150,0
SU.US,D,20150728,000000,20.195,20.597,20.004,20.563,6447383,0
SU.US,D,20150729,000000,20.53,21.415,20.339,21.382,7949009,0
SU.US,D,20150730,000000,21.926,22.897,21.884,22.646,9044847,0
SU.US,D,20150731,000000,22.607,22.816,22.447,22.568,5758083,0
SU.US,D,20150803,000000,22.278,22.674,22.133,22.168,4979139,0
SU.US,D,20150804,000000,21.998,22.664,21.876,22.438,6573160,0
SU.US,D,20150805,000000,22.727,22.944,22.351,22.682,6172982,0
SU.US,D,20150806,000000,22.478,22.96,22.305,22.944,5827982,0
SU.US,D,20150807,000000,22.784,23.258,22.682,22.801,3987546,0
SU.US,D,20150810,000000,22.767,23.296,22.414,23.272,3691310,0
SU.US,D,20150811,000000,22.713,23.104,22.472,23.08,4154295,0
SU.US,D,20150812,000000,23.152,23.379,22.871,23.168,4851162,0
SU.US,D,20150813,000000,22.912,22.95,22.438,22.602,4677843,0
SU.US,D,20150814,000000,22.621,22.96,22.577,22.801,4188068,0
SU.US,D,20150817,000000,22.689,22.727,22.311,22.399,4529352,0
SU.US,D,20150818,000000,22.351,22.392,22.11,22.318,4590616,0
SU.US,D,20150819,000000,22.079,22.206,21.389,21.525,5824467,0
SU.US,D,20150820,000000,21.372,21.63,20.948,20.965,5320220,0
SU.US,D,20150821,000000,20.918,21.389,20.649,20.867,7658518,0
SU.US,D,20150824,000000,19.61,20.757,19.392,19.882,9975782,0
SU.US,D,20150825,000000,20.571,20.838,20.091,20.154,9447898,0
SU.US,D,20150826,000000,20.649,20.821,20.034,20.812,6415936,0
SU.US,D,20150827,000000,21.244,22.16,21.221,22.086,11545113,0
SU.US,D,20150828,000000,21.893,22.646,21.813,22.326,10537994,0
SU.US,D,20150831,000000,21.876,22.704,21.429,22.629,8769329,0
SU.US,D,20150901,000000,21.965,22.16,21.647,21.884,8611482,0
SU.US,D,20150902,000000,22.146,22.156,21.065,21.306,8733985,0
SU.US,D,20150903,000000,21.427,22.059,21.25,21.404,7005259,0
SU.US,D,20150904,000000,21.09,21.427,20.959,21.298,4767494,0
SU.US,D,20150908,000000,21.452,21.613,21.03,21.459,4456596,0
SU.US,D,20150909,000000,21.597,21.815,21.144,21.188,4853754,0
SU.US,D,20150910,000000,21.137,21.63,21.038,21.388,5311773,0
SU.US,D,20150911,000000,21.097,21.112,20.702,20.806,4788284,0
SU.US,D,20150914,000000,20.726,20.774,20.411,20.499,5280862,0
SU.US,D,20150915,000000,20.492,20.806,20.233,20.386,5401284,0
SU.US,D,20150916,000000,20.571,21.38,20.536,21.322,7572467,0
SU.US,D,20150917,000000,21.322,21.961,21.038,21.556,8591594,0
SU.US,D,20150918,000000,21.224,21.286,20.854,20.895,8005763,0
SU.US,D,20150921,000000,21.065,21.339,20.902,21.211,5079994,0
SU.US,D,20150922,000000,20.92,21.193,20.74,21.03,4487417,0
SU.US,D,20150923,000000,21.09,21.233,20.628,20.658,6104382,0
SU.US,D,20150924,000000,20.499,21.144,20.483,20.902,6247840,0
SU.US,D,20150925,000000,21.17,21.339,20.987,21.242,5188166,0
SU.US,D,20150928,000000,21.016,21.202,20.87,20.902,4569745,0
SU.US,D,20150929,000000,20.888,21.444,20.797,21.363,5298064,0
SU.US,D,20150930,000000,21.492,21.766,21.03,21.59,5940395,0
SU.US,D,20151001,000000,22.027,22.341,21.38,21.478,5492372,0
SU.US,D,20151002,000000,21.348,21.766,21.286,21.702,6157974,0
SU.US,D,20151005,000000,21.404,21.702,21.202,21.371,16107085,0
SU.US,D,20151006,000000,21.469,21.792,21.363,21.64,9564195,0
SU.US,D,20151007,000000,22.042,22.245,21.721,21.929,11872133,0
SU.US,D,20151008,000000,21.992,23.212,21.975,23.053,7624323,0
SU.US,D,20151009,000000,23.189,23.327,22.85,22.9,5962801,0
SU.US,D,20151012,000000,22.922,22.972,22.607,22.827,3610762,0
SU.US,D,20151013,000000,22.477,23.053,22.35,22.665,6559089,0
SU.US,D,20151014,000000,22.655,23.198,22.638,23.108,4495953,0
SU.US,D,20151015,000000,22.987,23.221,22.818,23.108,3909933,0
SU.US,D,20151016,000000,23.189,23.271,23.002,23.118,4319715,0
SU.US,D,20151019,000000,22.76,22.939,22.39,22.585,5513907,0
SU.US,D,20151020,000000,22.647,23.141,22.607,22.915,4108470,0
SU.US,D,20151021,000000,22.793,22.907,22.51,22.76,5904385,0
SU.US,D,20151022,000000,22.882,23.542,22.874,23.497,6753896,0
SU.US,D,20151023,000000,23.286,23.309,22.811,22.987,6201413,0
SU.US,D,20151026,000000,22.995,23.076,22.655,22.736,4446574,0
SU.US,D,20151027,000000,22.446,22.471,22.106,22.358,4882341,0
SU.US,D,20151028,000000,22.495,23.198,22.31,23.002,7567517,0
SU.US,D,20151029,000000,23.029,23.919,22.939,23.819,7857494,0
SU.US,D,20151030,000000,23.884,24.225,23.722,24.02,8213561,0
SU.US,D,20151102,000000,23.893,24.208,23.745,24.142,4466908,0
SU.US,D,20151103,000000,24.216,24.807,24.158,24.455,5059945,0
SU.US,D,20151104,000000,24.352,24.58,24.125,24.451,6153929,0
SU.US,D,20151105,000000,24.299,24.797,24.053,24.135,4670712,0
SU.US,D,20151106,000000,23.795,24.062,23.618,23.988,3339136,0
SU.US,D,20151109,000000,23.997,24.231,23.588,23.708,2904848,0
SU.US,D,20151110,000000,23.579,23.976,23.431,23.819,3552877,0
SU.US,D,20151111,000000,23.81,23.865,23.189,23.264,3855603,0
SU.US,D,20151112,000000,22.85,23.277,22.655,22.705,5039896,0
SU.US,D,20151113,000000,22.51,22.856,22.358,22.421,3847434,0
SU.US,D,20151116,000000,22.43,23.238,22.341,23.212,4482338,0
SU.US,D,20151117,000000,23.174,23.552,23.036,23.407,3987413,0
SU.US,D,20151118,000000,22.907,23.059,22.122,22.729,10065434,0
SU.US,D,20151119,000000,22.638,22.915,22.477,22.551,4603630,0
SU.US,D,20151120,000000,22.622,22.638,22.156,22.172,3788027,0
SU.US,D,20151123,000000,22.181,22.456,22.027,22.156,3831842,0
SU.US,D,20151124,000000,22.398,22.665,22.31,22.464,3285427,0
SU.US,D,20151125,000000,22.381,22.585,22.099,22.267,3214879,0
SU.US,D,20151127,000000,22.042,22.181,21.984,22.122,1619567,0
SU.US,D,20151130,000000,22.128,22.512,22.12,22.478,4429022,0
SU.US,D,20151201,000000,22.544,23.034,22.487,23.017,4620705,0
SU.US,D,20151202,000000,22.838,22.895,22.317,22.422,4141077,0
SU.US,D,20151203,000000,22.609,22.692,22.259,22.43,4362333,0
SU.US,D,20151204,000000,22.087,22.171,21.665,21.951,5697700,0
SU.US,D,20151207,000000,21.436,21.436,20.776,20.983,5591619,0
SU.US,D,20151208,000000,20.556,21.257,20.368,20.965,6900842,0
SU.US,D,20151209,000000,21.125,21.819,20.917,21.224,7118382,0
SU.US,D,20151210,000000,21.028,21.738,20.931,21.315,3830843,0
SU.US,D,20151211,000000,21.035,21.054,20.629,20.865,4699750,0
SU.US,D,20151214,000000,20.728,20.769,20.336,20.467,6349268,0
SU.US,D,20151215,000000,20.705,20.992,20.646,20.842,4159522,0
SU.US,D,20151216,000000,20.743,20.947,20.548,20.835,4316434,0
SU.US,D,20151217,000000,20.661,20.785,20.394,20.688,6393123,0
SU.US,D,20151218,000000,20.525,21.177,20.485,21.045,5735763,0
SU.US,D,20151221,000000,21.135,21.428,20.785,20.892,5068946,0
SU.US,D,20151222,000000,20.924,21.013,20.623,20.974,3978629,0
SU.US,D,20151223,000000,21.275,21.861,21.257,21.854,5219474,0
SU.US,D,20151224,000000,21.854,21.958,21.611,21.68,1397668,0
SU.US,D,20151228,000000,21.415,21.519,21.187,21.42,2585306,0
SU.US,D,20151229,000000,21.697,21.874,21.405,21.484,3452125,0
SU.US,D,20151230,000000,21.21,21.44,20.888,20.974,4322365,0
SU.US,D,20151231,000000,20.761,21.111,20.761,21.013,3158183,0
SU.US,D,20160104,000000,20.743,21.054,20.345,20.608,5379055,0
SU.US,D,20160105,000000,20.623,20.684,20.162,20.623,4816172,0
SU.US,D,20160106,000000,20.175,20.175,19.653,19.719,5295983,0
SU.US,D,20160107,000000,19.328,19.492,19.075,19.245,8037128,0
SU.US,D,20160108,000000,19.564,19.619,19.066,19.132,5319115,0
SU.US,D,20160111,000000,19.196,19.24,18.189,18.254,7649018,0
SU.US,D,20160112,000000,18.481,18.527,17.88,18.506,5758917,0
SU.US,D,20160113,000000,18.748,18.748,17.697,17.764,6768286,0
SU.US,D,20160114,000000,17.876,18.43,17.598,18.365,5795032,0
SU.US,D,20160115,000000,17.364,18.108,17.316,17.501,7498211,0
SU.US,D,20160119,000000,17.087,17.308,16.021,16.274,11667729,0
SU.US,D,20160120,000000,15.874,16.25,15.241,15.973,13935502,0
SU.US,D,20160121,000000,16.044,17.225,15.954,16.973,10274307,0
SU.US,D,20160122,000000,17.812,18.17,17.713,18.016,8308638,0
SU.US,D,20160125,000000,17.723,17.935,17.029,17.087,6014823,0
SU.US,D,20160126,000000,17.389,18.092,17.348,17.953,8078750,0
SU.US,D,20160127,000000,17.779,18.448,17.666,18.115,7551554,0
SU.US,D,20160128,000000,18.96,19.157,18.51,19.009,8544190,0
SU.US,D,20160129,000000,19.222,19.277,18.61,19.18,6448268,0
SU.US,D,20160201,000000,18.896,18.905,18.317,18.603,9450706,0
SU.US,D,20160202,000000,18.05,18.146,17.56,18.096,9326621,0
SU.US,D,20160203,000000,18.634,18.774,17.892,18.651,9793514,0
SU.US,D,20160204,000000,18.44,19.523,18.44,18.831,7684306,0
SU.US,D,20160205,000000,18.774,18.905,18.464,18.693,7291825,0
SU.US,D,20160208,000000,18.365,18.733,18.032,18.351,8484867,0
SU.US,D,20160209,000000,18.081,18.219,17.381,17.569,6439452,0
SU.US,D,20160210,000000,17.51,17.83,17.194,17.283,6961915,0
SU.US,D,20160211,000000,16.804,17.308,16.575,17.199,9055980,0
SU.US,D,20160212,000000,17.838,18.299,17.471,17.983,5973158,0
SU.US,D,20160216,000000,18.406,18.464,17.705,18.189,5365235,0
SU.US,D,20160217,000000,18.472,19.635,18.284,19.531,7783418,0
SU.US,D,20160218,000000,19.908,19.944,19.287,19.538,8062650,0
SU.US,D,20160219,000000,19.026,19.538,18.951,19.449,5377338,0
SU.US,D,20160222,000000,19.923,20.133,19.838,20.043,5869256,0
SU.US,D,20160223,000000,19.709,19.824,19.188,19.369,5664525,0
SU.US,D,20160224,000000,18.822,19.733,18.812,19.635,5320849,0
SU.US,D,20160225,000000,19.643,20.202,19.553,20.076,5180266,0
SU.US,D,20160226,000000,20.46,20.548,19.699,19.832,5246277,0
SU.US,D,20160229,000000,20.043,20.354,19.838,19.936,6033549,0
SU.US,D,20160301,000000,20.118,20.53,20.076,20.412,5805090,0
SU.US,D,20160302,000000,20.316,20.456,19.781,20.43,4921302,0
SU.US,D,20160303,000000,20.414,20.726,20.241,20.506,7015975,0
SU.US,D,20160304,000000,20.668,20.955,20.472,20.8,5985554,0
SU.US,D,20160307,000000,20.695,21.648,20.686,21.391,6289469,0
SU.US,D,20160308,000000,21.212,21.251,20.751,20.997,4302253,0
SU.US,D,20160309,000000,21.319,21.656,21.127,21.374,5640078,0
SU.US,D,20160310,000000,21.22,21.384,20.703,21.089,4020284,0
SU.US,D,20160311,000000,21.391,21.685,21.325,21.489,6457937,0
SU.US,D,20160314,000000,21.195,21.609,20.978,21.531,3950934,0
SU.US,D,20160315,000000,21.188,21.982,21.179,21.974,4423956,0
SU.US,D,20160316,000000,22.13,22.684,21.951,22.63,6515163,0
SU.US,D,20160317,000000,22.944,23.19,22.705,23.118,4494925,0
SU.US,D,20160318,000000,23.214,23.266,22.63,22.705,6233028,0
SU.US,D,20160321,000000,22.639,22.823,22.502,22.805,4878460,0
SU.US,D,20160322,000000,22.469,23.198,22.453,22.887,7263550,0
SU.US,D,20160323,000000,22.697,22.747,22.106,22.114,4786812,0
SU.US,D,20160324,000000,21.648,22.278,21.539,22.238,4623400,0
SU.US,D,20160328,000000,22.336,22.336,21.891,22.288,3351925,0
SU.US,D,20160329,000000,21.974,22.439,21.827,22.327,3462729,0
SU.US,D,20160330,000000,22.656,22.904,22.492,22.606,2840604,0
SU.US,D,20160331,000000,22.55,22.944,22.508,22.846,3784704,0
SU.US,D,20160401,000000,22.269,22.788,22.196,22.738,3642774,0
SU.US,D,20160404,000000,22.715,22.755,22.122,22.204,6419697,0
SU.US,D,20160405,000000,21.883,22.089,21.753,21.891,3654421,0
SU.US,D,20160406,000000,22.081,22.422,21.803,22.402,4028699,0
SU.US,D,20160407,000000,22.222,22.409,21.947,22.099,2959824,0
SU.US,D,20160408,000000,22.731,22.763,22.469,22.606,3368731,0
SU.US,D,20160411,000000,22.823,23.108,22.666,22.675,2710107,0
SU.US,D,20160412,000000,22.832,23.88,22.697,23.717,5752545,0
SU.US,D,20160413,000000,23.806,23.929,23.541,23.748,4589813,0
SU.US,D,20160414,000000,23.748,23.813,23.403,23.594,3336274,0
SU.US,D,20160415,000000,23.175,23.288,22.911,22.985,3887790,0
SU.US,D,20160418,000000,22.278,23.335,22.278,23.266,4868771,0
SU.US,D,20160419,000000,23.435,24.143,23.149,24.087,7487749,0
SU.US,D,20160420,000000,23.798,24.135,23.52,23.717,5833033,0
SU.US,D,20160421,000000,23.806,23.813,23.157,23.272,5070580,0
SU.US,D,20160422,000000,23.381,23.717,23.364,23.541,4917292,0
SU.US,D,20160425,000000,23.364,23.463,23.084,23.42,3556152,0
SU.US,D,20160426,000000,23.626,23.832,23.504,23.676,3752958,0
SU.US,D,20160427,000000,23.89,24.135,23.25,23.57,4328295,0
SU.US,D,20160428,000000,23.579,24.562,23.444,24.118,6117656,0
SU.US,D,20160429,000000,24.257,24.562,24.004,24.125,7011030,0
SU.US,D,20160502,000000,23.937,24.101,23.118,23.304,6123075,0
SU.US,D,20160503,000000,22.969,22.985,22.305,22.601,4947193,0
SU.US,D,20160504,000000,22.461,22.614,21.685,21.811,7987074,0
SU.US,D,20160505,000000,22.173,22.247,20.874,21.179,13193142,0
SU.US,D,20160506,000000,21.036,21.854,20.861,21.564,10120894,0
SU.US,D,20160509,000000,21.424,21.517,20.793,21.072,7304351,0
SU.US,D,20160510,000000,21.309,22.099,21.278,21.951,5963365,0
SU.US,D,20160511,000000,21.874,22.312,21.465,22.04,4650762,0
SU.US,D,20160512,000000,22.327,22.592,21.753,21.827,6725097,0
SU.US,D,20160513,000000,21.803,22.04,21.581,21.656,2913010,0
SU.US,D,20160516,000000,22.13,22.361,22.089,22.288,6127798,0
SU.US,D,20160517,000000,22.114,22.715,22.008,22.327,7791294,0
SU.US,D,20160518,000000,22.23,22.327,21.555,21.722,5104810,0
SU.US,D,20160519,000000,21.448,21.539,21.16,21.499,3996458,0
SU.US,D,20160520,000000,21.523,21.76,21.46,21.605,3241239,0
SU.US,D,20160523,000000,21.433,21.866,21.343,21.656,3009622,0
SU.US,D,20160524,000000,21.811,22.37,21.704,22.099,4977008,0
SU.US,D,20160525,000000,22.278,22.639,22.23,22.532,5379595,0
SU.US,D,20160526,000000,22.853,22.853,22.508,22.622,6060761,0
SU.US,D,20160527,000000,22.435,22.69,22.319,22.622,5104420,0
SU.US,D,20160531,000000,22.684,22.961,22.639,22.715,8804849,0
SU.US,D,20160601,000000,22.523,22.557,22.062,22.416,6218892,0
