<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPR.US,D,20150325,000000,48.675,48.675,47.146,47.146,205242,0
PIPR.US,D,20150326,000000,46.852,47.887,46.655,47.218,180048,0
PIPR.US,D,20150327,000000,47.252,47.297,46.637,46.707,111973,0
PIPR.US,D,20150330,000000,46.956,47.476,46.872,47.269,106037,0
PIPR.US,D,20150331,000000,46.734,47.029,46.609,46.852,114056,0
PIPR.US,D,20150401,000000,46.725,48.085,46.664,47.887,153064,0
PIPR.US,D,20150402,000000,47.994,48.816,47.78,48.324,89015,0
PIPR.US,D,20150406,000000,47.78,48.897,47.269,48.468,112533,0
PIPR.US,D,20150407,000000,48.53,48.897,47.325,47.389,109837,0
PIPR.US,D,20150408,000000,47.361,47.833,47.075,47.629,207146,0
PIPR.US,D,20150409,000000,47.52,47.949,46.956,47.61,128214,0
PIPR.US,D,20150410,000000,47.511,48.154,47.21,47.727,117457,0
PIPR.US,D,20150413,000000,47.754,48.441,47.567,48.424,78604,0
PIPR.US,D,20150414,000000,48.181,48.343,47.823,48.145,64945,0
PIPR.US,D,20150415,000000,48.246,48.914,48.041,48.584,93263,0
PIPR.US,D,20150416,000000,48.414,49.406,48.246,49.227,85927,0
PIPR.US,D,20150417,000000,48.781,48.781,48.085,48.414,139180,0
PIPR.US,D,20150420,000000,48.959,49.183,48.316,48.752,69569,0
PIPR.US,D,20150421,000000,49.013,49.343,48.629,49.147,86160,0
PIPR.US,D,20150422,000000,49.131,49.78,48.791,49.468,132465,0
PIPR.US,D,20150423,000000,50.523,50.523,47.699,47.923,205464,0
PIPR.US,D,20150424,000000,47.718,47.94,46.262,47.683,139658,0
PIPR.US,D,20150427,000000,47.817,48.835,46.78,46.833,113315,0
PIPR.US,D,20150428,000000,46.681,47.129,46.154,47.039,164278,0
PIPR.US,D,20150429,000000,46.628,47.057,46.423,46.619,59567,0
PIPR.US,D,20150430,000000,46.325,46.458,44.922,45.056,111635,0
PIPR.US,D,20150501,000000,45.379,45.432,44.716,45.289,116560,0
PIPR.US,D,20150504,000000,45.478,45.887,45.404,45.709,112755,0
PIPR.US,D,20150505,000000,45.62,45.833,44.779,45.084,91366,0
PIPR.US,D,20150506,000000,45.324,45.324,44.546,44.878,116309,0
PIPR.US,D,20150507,000000,44.743,45.682,44.546,45.065,119902,0
PIPR.US,D,20150508,000000,45.461,45.485,44.716,44.797,113091,0
PIPR.US,D,20150511,000000,44.779,45.359,44.513,44.546,124623,0
PIPR.US,D,20150512,000000,44.233,44.253,43.449,43.726,200594,0
PIPR.US,D,20150513,000000,43.726,44.083,43.582,43.894,142102,0
PIPR.US,D,20150514,000000,44.197,44.404,43.349,43.511,218232,0
PIPR.US,D,20150515,000000,43.485,43.59,42.896,42.95,182349,0
PIPR.US,D,20150518,000000,43.028,43.315,42.868,43.074,394576,0
PIPR.US,D,20150519,000000,43.163,43.26,42.573,43.182,194880,0
PIPR.US,D,20150520,000000,43.287,43.609,42.95,43.252,137166,0
PIPR.US,D,20150521,000000,43.011,43.449,42.841,42.958,130556,0
PIPR.US,D,20150522,000000,42.77,43.228,42.7,42.726,91815,0
PIPR.US,D,20150526,000000,42.512,42.521,41.806,42.315,159537,0
PIPR.US,D,20150527,000000,42.325,42.859,42.083,42.788,157993,0
PIPR.US,D,20150528,000000,42.6,43.182,42.403,43.081,144554,0
PIPR.US,D,20150529,000000,43.163,43.305,42.315,42.351,127423,0
PIPR.US,D,20150601,000000,42.636,42.691,41.796,42.343,84954,0
PIPR.US,D,20150602,000000,42.144,42.841,42.037,42.681,125809,0
PIPR.US,D,20150603,000000,42.735,43.458,42.583,43.349,190911,0
PIPR.US,D,20150604,000000,43.003,43.485,43.003,43.305,104134,0
PIPR.US,D,20150605,000000,43.52,43.618,42.904,43.609,137610,0
PIPR.US,D,20150608,000000,43.539,43.851,42.796,43.091,140747,0
PIPR.US,D,20150609,000000,43.091,43.458,42.626,43.118,108279,0
PIPR.US,D,20150610,000000,43.441,44.581,43.268,43.396,251416,0
PIPR.US,D,20150611,000000,43.305,43.752,43.003,43.6,129243,0
PIPR.US,D,20150612,000000,43.52,43.627,43.201,43.558,76476,0
PIPR.US,D,20150615,000000,43.126,43.305,42.325,43.018,138174,0
PIPR.US,D,20150616,000000,42.868,43.323,42.512,42.663,158215,0
PIPR.US,D,20150617,000000,42.805,43.047,42.333,42.394,130894,0
PIPR.US,D,20150618,000000,42.626,42.626,41.806,42.065,179825,0
PIPR.US,D,20150619,000000,41.896,42.135,40.993,41.509,423139,0
PIPR.US,D,20150622,000000,41.726,42.207,41.253,41.519,158997,0
PIPR.US,D,20150623,000000,41.636,41.663,41.188,41.509,89843,0
PIPR.US,D,20150624,000000,41.367,41.367,40.512,40.733,167509,0
PIPR.US,D,20150625,000000,40.733,41.145,40.635,40.77,89355,0
PIPR.US,D,20150626,000000,40.77,41.154,40.544,40.741,161011,0
PIPR.US,D,20150629,000000,40.45,40.45,38.617,38.804,115441,0
PIPR.US,D,20150630,000000,39.261,39.626,38.635,38.976,131624,0
PIPR.US,D,20150701,000000,39.438,39.992,38.796,38.939,152728,0
PIPR.US,D,20150702,000000,39.036,39.261,38.466,38.986,59009,0
PIPR.US,D,20150706,000000,38.438,38.875,37.867,38.393,155078,0
PIPR.US,D,20150707,000000,38.215,38.215,37.009,37.983,141198,0
PIPR.US,D,20150708,000000,37.552,37.964,36.912,37.169,149928,0
PIPR.US,D,20150709,000000,37.732,37.895,37.101,37.134,132573,0
PIPR.US,D,20150710,000000,37.617,37.955,37.349,37.931,72446,0
PIPR.US,D,20150713,000000,38.348,38.839,38.348,38.725,95289,0
PIPR.US,D,20150714,000000,38.645,38.679,38.046,38.403,57165,0
PIPR.US,D,20150715,000000,38.295,38.77,37.475,37.662,68619,0
PIPR.US,D,20150716,000000,38.055,38.055,36.726,36.752,125072,0
PIPR.US,D,20150717,000000,36.66,36.706,36.234,36.581,101783,0
PIPR.US,D,20150720,000000,36.726,37.493,36.259,37.186,174339,0
PIPR.US,D,20150721,000000,37.073,37.33,36.302,36.511,92263,0
PIPR.US,D,20150722,000000,36.107,36.615,36.09,36.243,109396,0
PIPR.US,D,20150723,000000,37.064,39.34,37.064,39.004,401414,0
PIPR.US,D,20150724,000000,39.02,40.45,38.912,39.098,289782,0
PIPR.US,D,20150727,000000,38.743,39.868,38.493,39.831,237268,0
PIPR.US,D,20150728,000000,40.145,40.226,39.402,40.128,139291,0
PIPR.US,D,20150729,000000,40.128,41.457,39.974,41.297,188775,0
PIPR.US,D,20150730,000000,41.27,41.278,40.233,40.887,145224,0
PIPR.US,D,20150731,000000,40.85,40.93,39.878,40.052,123839,0
PIPR.US,D,20150803,000000,40.152,40.394,38.912,39.483,154920,0
PIPR.US,D,20150804,000000,39.402,40.052,39.064,39.305,105700,0
PIPR.US,D,20150805,000000,39.493,39.868,38.743,38.967,93159,0
PIPR.US,D,20150806,000000,39.215,40.233,39.182,40.027,163664,0
PIPR.US,D,20150807,000000,39.878,40.579,38.847,39.064,116675,0
PIPR.US,D,20150810,000000,39.295,40.431,38.912,40.367,145339,0
PIPR.US,D,20150811,000000,39.904,39.904,38.857,39.013,120600,0
PIPR.US,D,20150812,000000,38.571,38.627,37.59,38.144,104246,0
PIPR.US,D,20150813,000000,38.234,38.53,37.732,38.315,92713,0
PIPR.US,D,20150814,000000,38.144,38.885,38.144,38.716,177588,0
PIPR.US,D,20150817,000000,38.571,38.752,38.151,38.42,85435,0
PIPR.US,D,20150818,000000,38.42,38.511,37.758,38.108,134475,0
PIPR.US,D,20150819,000000,37.955,38.348,37.617,38.02,148025,0
PIPR.US,D,20150820,000000,37.662,38.42,37.082,37.84,191581,0
PIPR.US,D,20150821,000000,37.205,37.964,36.877,36.938,151047,0
PIPR.US,D,20150824,000000,35.472,37.036,35.331,35.331,213255,0
PIPR.US,D,20150825,000000,36.234,36.555,34.178,34.277,313742,0
PIPR.US,D,20150826,000000,34.974,35.723,34.011,35.626,195838,0
PIPR.US,D,20150827,000000,36.243,36.726,35.563,36.41,175906,0
PIPR.US,D,20150828,000000,36.322,36.821,35.902,36.501,135934,0
PIPR.US,D,20150831,000000,36.259,37.6,36.224,37.383,250925,0
PIPR.US,D,20150901,000000,36.342,37.073,34.428,34.493,189342,0
PIPR.US,D,20150902,000000,35.036,35.179,34.07,34.588,105366,0
PIPR.US,D,20150903,000000,34.392,35.116,34.314,34.562,84987,0
PIPR.US,D,20150904,000000,34.125,34.205,33.365,33.643,74910,0
PIPR.US,D,20150908,000000,34.098,34.455,33.732,34.347,148363,0
PIPR.US,D,20150909,000000,34.784,34.929,33.821,33.982,122944,0
PIPR.US,D,20150910,000000,33.855,34.588,33.732,34.196,54657,0
PIPR.US,D,20150911,000000,33.938,34.135,33.553,34.001,52516,0
PIPR.US,D,20150914,000000,33.992,33.992,33.259,33.259,76811,0
PIPR.US,D,20150915,000000,33.278,34.107,33.142,33.992,79164,0
PIPR.US,D,20150916,000000,33.964,34.802,33.964,34.588,83866,0
PIPR.US,D,20150917,000000,34.455,35.055,34.178,34.314,103898,0
PIPR.US,D,20150918,000000,33.695,34.107,33.088,33.178,208937,0
PIPR.US,D,20150921,000000,33.484,34.437,33.484,33.662,144105,0
PIPR.US,D,20150922,000000,33.392,34.286,33.017,33.214,180048,0
PIPR.US,D,20150923,000000,33.224,33.525,32.685,33.053,96176,0
PIPR.US,D,20150924,000000,32.865,32.973,32.372,32.838,186125,0
PIPR.US,D,20150925,000000,33.278,33.679,32.846,33.392,73118,0
PIPR.US,D,20150928,000000,33.15,33.15,32.232,32.401,157714,0
PIPR.US,D,20150929,000000,32.419,32.884,32.026,32.787,167396,0
PIPR.US,D,20150930,000000,33.072,33.118,32.072,32.304,167172,0
PIPR.US,D,20151001,000000,32.161,32.214,30.605,30.972,237155,0
PIPR.US,D,20151002,000000,30.341,31.106,29.622,31.096,118466,0
PIPR.US,D,20151005,000000,31.375,32.348,31.375,32.241,148590,0
PIPR.US,D,20151006,000000,32.195,32.277,31.58,32.169,142765,0
PIPR.US,D,20151007,000000,32.177,34.001,32.177,33.722,227747,0
PIPR.US,D,20151008,000000,33.419,33.662,33.098,33.287,143996,0
PIPR.US,D,20151009,000000,33.428,33.438,32.454,32.743,126864,0
PIPR.US,D,20151012,000000,32.428,32.713,31.65,32.114,104844,0
PIPR.US,D,20151013,000000,31.919,32.599,31.919,32.401,96184,0
PIPR.US,D,20151014,000000,32.34,32.428,31.348,31.543,102341,0
PIPR.US,D,20151015,000000,31.785,33.492,31.74,33.373,106595,0
PIPR.US,D,20151016,000000,33.507,34.089,33.072,33.892,123055,0
PIPR.US,D,20151019,000000,33.553,34.545,33.535,33.794,192767,0
PIPR.US,D,20151020,000000,33.84,33.938,33.346,33.535,72339,0
PIPR.US,D,20151021,000000,33.606,33.606,32.131,32.161,62032,0
PIPR.US,D,20151022,000000,32.381,33.259,32.267,32.357,139851,0
PIPR.US,D,20151023,000000,32.778,33.671,32.419,33.458,101559,0
PIPR.US,D,20151026,000000,33.322,33.563,33.232,33.535,56993,0
PIPR.US,D,20151027,000000,33.313,33.313,32.571,32.778,112642,0
PIPR.US,D,20151028,000000,32.778,34.734,32.778,34.699,207370,0
PIPR.US,D,20151029,000000,34.419,34.419,29.72,30.723,679440,0
PIPR.US,D,20151030,000000,31.071,32.322,31.036,31.768,337813,0
PIPR.US,D,20151102,000000,31.946,33.571,31.9,33.214,254432,0
PIPR.US,D,20151103,000000,32.998,33.597,32.787,33.232,143023,0
PIPR.US,D,20151104,000000,33.269,33.752,33.108,33.373,138847,0
PIPR.US,D,20151105,000000,33.346,33.401,32.703,33.373,86667,0
PIPR.US,D,20151106,000000,33.742,34.382,33.126,34.061,136492,0
PIPR.US,D,20151109,000000,34.079,34.295,33.84,33.84,335237,0
PIPR.US,D,20151110,000000,33.671,33.671,31.882,31.956,147688,0
PIPR.US,D,20151111,000000,32.177,32.286,31.543,31.874,65727,0
PIPR.US,D,20151112,000000,31.624,31.891,31.045,31.66,91143,0
PIPR.US,D,20151113,000000,31.572,32.571,31.472,32.428,161462,0
PIPR.US,D,20151116,000000,32.34,32.749,31.436,32.026,129887,0
PIPR.US,D,20151117,000000,32.462,32.462,30.669,30.839,200652,0
PIPR.US,D,20151118,000000,31.214,32.018,30.651,31.965,385515,0
PIPR.US,D,20151119,000000,32.372,34.511,32.25,34.107,352147,0
PIPR.US,D,20151120,000000,34.341,35.982,34.341,34.792,207370,0
PIPR.US,D,20151123,000000,34.848,35.608,34.483,34.493,173665,0
PIPR.US,D,20151124,000000,34.304,35.572,34.304,35.258,139404,0
PIPR.US,D,20151125,000000,35.248,35.713,35.126,35.608,127647,0
PIPR.US,D,20151127,000000,35.713,36.385,35.696,36.35,105813,0
PIPR.US,D,20151130,000000,36.606,36.781,36.124,36.198,222821,0
PIPR.US,D,20151201,000000,36.483,37.697,36.454,37.484,151011,0
PIPR.US,D,20151202,000000,37.536,37.804,37.186,37.205,150442,0
PIPR.US,D,20151203,000000,37.5,37.947,37.009,37.358,206171,0
PIPR.US,D,20151204,000000,37.58,38.358,37.169,38.234,154296,0
PIPR.US,D,20151207,000000,38.082,38.082,37.366,37.636,211178,0
PIPR.US,D,20151208,000000,37.214,37.509,36.787,37.252,138312,0
PIPR.US,D,20151209,000000,37.233,37.795,36.615,36.761,231107,0
PIPR.US,D,20151210,000000,36.678,37.813,36.52,37.42,156314,0
PIPR.US,D,20151211,000000,36.295,36.678,34.214,34.651,277463,0
PIPR.US,D,20151214,000000,34.775,34.964,34.061,34.277,177589,0
PIPR.US,D,20151215,000000,34.68,35.678,34.68,35.572,103795,0
PIPR.US,D,20151216,000000,35.956,36.831,35.831,36.573,132685,0
PIPR.US,D,20151217,000000,36.633,36.787,35.85,35.902,161128,0
PIPR.US,D,20151218,000000,35.608,35.608,34.91,35.171,454602,0
PIPR.US,D,20151221,000000,35.322,35.785,35.116,35.294,154631,0
PIPR.US,D,20151222,000000,35.518,36.286,35.197,36.045,67118,0
PIPR.US,D,20151223,000000,36.454,36.547,36.09,36.445,68189,0
PIPR.US,D,20151224,000000,36.342,37.262,36.342,36.838,52256,0
PIPR.US,D,20151228,000000,36.624,36.624,35.867,36.312,65300,0
PIPR.US,D,20151229,000000,36.615,37.092,36.332,37.044,79677,0
PIPR.US,D,20151230,000000,36.892,37.064,36.342,36.365,78163,0
PIPR.US,D,20151231,000000,36.198,36.385,35.965,36.08,98308,0
PIPR.US,D,20160104,000000,35.171,36.002,34.382,35.455,209783,0
PIPR.US,D,20160105,000000,35.437,35.455,34.125,34.964,172455,0
PIPR.US,D,20160106,000000,34.365,34.595,33.269,33.615,199267,0
PIPR.US,D,20160107,000000,32.884,32.884,32.177,32.186,200763,0
PIPR.US,D,20160108,000000,32.547,32.547,31.24,31.375,216233,0
PIPR.US,D,20160111,000000,31.704,32.169,31.168,31.857,123703,0
PIPR.US,D,20160112,000000,32.151,32.151,30.989,31.562,141706,0
PIPR.US,D,20160113,000000,31.66,31.66,29.84,30.256,174009,0
PIPR.US,D,20160114,000000,30.374,30.855,29.677,30.622,131306,0
PIPR.US,D,20160115,000000,29.571,30.401,29.534,30.294,152748,0
PIPR.US,D,20160119,000000,30.089,30.597,29.758,30.123,162695,0
PIPR.US,D,20160120,000000,29.337,29.998,28.277,29.598,243044,0
PIPR.US,D,20160121,000000,29.196,30.098,28.909,29.286,147181,0
PIPR.US,D,20160122,000000,29.72,30.536,29.686,30.177,137519,0
PIPR.US,D,20160125,000000,29.954,29.963,29.257,29.4,94952,0
PIPR.US,D,20160126,000000,29.686,30.453,29.464,30.365,130830,0
PIPR.US,D,20160127,000000,30.152,31.016,30.007,30.116,105935,0
PIPR.US,D,20160128,000000,30.443,30.536,29.482,29.622,77050,0
PIPR.US,D,20160129,000000,29.686,30.471,29.613,30.365,141401,0
PIPR.US,D,20160201,000000,30.123,30.401,29.544,30.132,104602,0
PIPR.US,D,20160202,000000,29.632,29.632,28.764,29.149,116620,0
PIPR.US,D,20160203,000000,29.437,29.651,28.525,29.337,144666,0
PIPR.US,D,20160204,000000,30.91,35.527,30.91,34.011,526267,0
PIPR.US,D,20160205,000000,34.323,36.099,33.9,34.26,240604,0
PIPR.US,D,20160208,000000,34.323,34.775,33.615,34.382,157085,0
PIPR.US,D,20160209,000000,33.83,36.134,32.879,35.546,168969,0
PIPR.US,D,20160210,000000,36.107,37.45,35.655,36.473,244034,0
PIPR.US,D,20160211,000000,35.589,36.312,34.633,35.206,172220,0
PIPR.US,D,20160212,000000,36.002,36.53,35.224,35.822,203978,0
PIPR.US,D,20160216,000000,36.259,37.467,35.723,37.134,171746,0
PIPR.US,D,20160217,000000,37.509,38.53,37.233,37.467,171055,0
PIPR.US,D,20160218,000000,37.6,37.732,36.706,37.393,105962,0
PIPR.US,D,20160219,000000,37.134,37.697,36.144,37.054,105562,0
PIPR.US,D,20160222,000000,37.6,38.033,36.65,36.848,152544,0
PIPR.US,D,20160223,000000,36.67,37.097,35.723,35.982,152273,0
PIPR.US,D,20160224,000000,35.437,36.07,33.938,35.893,178848,0
PIPR.US,D,20160225,000000,36.045,36.716,35.376,36.555,110061,0
PIPR.US,D,20160226,000000,36.734,38.393,36.633,37.545,192444,0
PIPR.US,D,20160229,000000,37.6,38.562,37.289,37.822,327276,0
PIPR.US,D,20160301,000000,38.082,39.984,37.955,39.652,183142,0
PIPR.US,D,20160302,000000,39.589,40.339,39.256,40.233,166560,0
PIPR.US,D,20160303,000000,40.241,41.234,40.152,40.286,125277,0
PIPR.US,D,20160304,000000,40.394,41.064,40.172,40.544,132432,0
PIPR.US,D,20160307,000000,40.128,41.028,39.473,40.618,121249,0
PIPR.US,D,20160308,000000,40.394,40.544,39.35,39.849,127620,0
PIPR.US,D,20160309,000000,39.984,40.626,39.521,40.521,107924,0
PIPR.US,D,20160310,000000,40.7,40.804,39.716,40.544,95349,0
PIPR.US,D,20160311,000000,41.074,42.243,41.074,42.144,102667,0
PIPR.US,D,20160314,000000,41.957,42.422,40.626,40.974,113529,0
PIPR.US,D,20160315,000000,40.665,40.665,39.473,39.878,172354,0
PIPR.US,D,20160316,000000,39.573,40.957,39.251,40.422,138825,0
PIPR.US,D,20160317,000000,40.534,42.45,40.402,41.788,209646,0
PIPR.US,D,20160318,000000,42.065,42.368,41.475,42.074,237872,0
PIPR.US,D,20160321,000000,41.993,42.778,41.554,42.43,151795,0
PIPR.US,D,20160322,000000,42.02,42.878,41.734,42.466,112126,0
PIPR.US,D,20160323,000000,42.403,42.617,41.707,41.993,150030,0
PIPR.US,D,20160324,000000,41.602,42.111,40.993,41.993,134821,0
PIPR.US,D,20160328,000000,42.144,42.144,41.109,41.619,100803,0
PIPR.US,D,20160329,000000,41.457,43.69,40.892,43.237,146019,0
PIPR.US,D,20160330,000000,43.315,44.52,43.003,43.726,163037,0
PIPR.US,D,20160331,000000,43.726,45.244,43.726,44.263,217333,0
PIPR.US,D,20160401,000000,43.947,44.207,43.243,43.672,195581,0
PIPR.US,D,20160404,000000,43.699,43.725,42.351,42.403,146808,0
PIPR.US,D,20160405,000000,41.868,42.234,41.028,41.117,185142,0
PIPR.US,D,20160406,000000,41.179,42.225,40.928,42.225,181595,0
PIPR.US,D,20160407,000000,41.788,42.12,40.19,40.314,282228,0
PIPR.US,D,20160408,000000,40.804,41.707,40.502,40.947,255073,0
PIPR.US,D,20160411,000000,41.253,42.135,40.952,41.796,141448,0
PIPR.US,D,20160412,000000,41.877,42.225,41.61,41.688,163679,0
PIPR.US,D,20160413,000000,41.974,43.717,41.974,43.618,112551,0
PIPR.US,D,20160414,000000,43.315,44.243,42.636,43.191,168066,0
PIPR.US,D,20160415,000000,42.742,43.292,41.26,42.28,184355,0
PIPR.US,D,20160418,000000,42.074,43.028,41.891,42.663,141535,0
PIPR.US,D,20160419,000000,42.977,43.297,42.513,42.851,110423,0
PIPR.US,D,20160420,000000,42.859,43.315,42.639,43.011,95391,0
PIPR.US,D,20160421,000000,43.22,44.212,43.078,43.967,117976,0
PIPR.US,D,20160422,000000,44.029,44.788,43.717,43.789,127045,0
PIPR.US,D,20160425,000000,43.77,44.002,42.546,43.099,99059,0
PIPR.US,D,20160426,000000,43.359,43.939,42.896,43.734,114536,0
PIPR.US,D,20160427,000000,43.59,43.93,42.932,43.493,161017,0
PIPR.US,D,20160428,000000,41.367,41.367,35.969,36.332,494512,0
PIPR.US,D,20160429,000000,35.867,37.412,35.563,37.252,354647,0
PIPR.US,D,20160502,000000,37.242,37.279,35.616,36.002,356541,0
PIPR.US,D,20160503,000000,35.386,35.598,34.304,35.224,301012,0
PIPR.US,D,20160504,000000,35.046,36.029,34.153,34.69,153717,0
PIPR.US,D,20160505,000000,34.838,35.472,34.13,34.784,191067,0
PIPR.US,D,20160506,000000,34.724,35.49,34.373,35.447,177699,0
PIPR.US,D,20160509,000000,35.429,35.678,34.483,35.215,263510,0
PIPR.US,D,20160510,000000,35.49,36.848,35.326,36.259,149956,0
PIPR.US,D,20160511,000000,36.09,36.716,35.992,36.134,157839,0
PIPR.US,D,20160512,000000,36.402,36.796,36.019,36.597,216366,0
PIPR.US,D,20160513,000000,36.597,36.999,35.937,35.947,139135,0
PIPR.US,D,20160516,000000,35.947,36.838,35.947,36.17,211895,0
PIPR.US,D,20160517,000000,36.061,36.848,35.723,35.937,154331,0
PIPR.US,D,20160518,000000,36.42,37.59,36.42,37.152,147886,0
PIPR.US,D,20160519,000000,36.948,37.716,35.713,35.965,108260,0
PIPR.US,D,20160520,000000,35.973,36.938,35.973,36.473,110825,0
PIPR.US,D,20160523,000000,36.375,36.796,36.07,36.41,164897,0
PIPR.US,D,20160524,000000,36.573,37.627,36.394,37.195,210454,0
PIPR.US,D,20160525,000000,37.493,38.055,37.233,37.321,145885,0
PIPR.US,D,20160526,000000,37.373,38.17,36.902,37.305,82056,0
PIPR.US,D,20160527,000000,37.403,37.804,37.321,37.689,103283,0
PIPR.US,D,20160531,000000,37.867,38.498,37.5,37.716,158532,0
PIPR.US,D,20160601,000000,37.34,37.973,36.633,37.804,92200,0
PIPR.US,D,20160602,000000,37.672,38.082,37.262,37.6,113558,0
PIPR.US,D,20160603,000000,37.169,37.604,36.124,37.412,140292,0
PIPR.US,D,20160606,000000,37.43,38.234,37.219,37.672,116909,0
PIPR.US,D,20160607,000000,37.758,37.867,37.223,37.58,99863,0
PIPR.US,D,20160608,000000,37.5,38.271,37.16,37.169,158593,0
PIPR.US,D,20160609,000000,36.982,36.982,36.002,36.429,118453,0
PIPR.US,D,20160610,000000,35.875,36.449,35.063,35.152,138193,0
PIPR.US,D,20160613,000000,34.903,35.527,34.651,34.948,97016,0
PIPR.US,D,20160614,000000,34.792,35.442,34.037,34.356,91028,0
PIPR.US,D,20160615,000000,34.643,35.134,34.304,34.483,169550,0
PIPR.US,D,20160616,000000,34.188,35.34,33.938,35.206,148074,0
PIPR.US,D,20160617,000000,35.206,36.716,35.206,35.671,300080,0
PIPR.US,D,20160620,000000,36.278,36.581,36.029,36.259,130486,0
PIPR.US,D,20160621,000000,36.268,36.66,35.581,36.206,158252,0
PIPR.US,D,20160622,000000,36.206,36.907,35.992,36.438,114678,0
PIPR.US,D,20160623,000000,37.064,37.672,37.064,37.617,111113,0
PIPR.US,D,20160624,000000,35.134,35.635,32.955,33.098,483952,0
PIPR.US,D,20160627,000000,32.428,33.012,31.629,32.357,216330,0
PIPR.US,D,20160628,000000,32.884,33.214,31.58,32.08,240805,0
PIPR.US,D,20160629,000000,32.527,32.803,32.08,32.666,180941,0
PIPR.US,D,20160630,000000,32.703,33.722,32.59,33.671,174170,0
PIPR.US,D,20160701,000000,33.516,35.018,33.516,34.168,130748,0
PIPR.US,D,20160705,000000,33.722,33.846,32.874,33.428,166676,0
PIPR.US,D,20160706,000000,33.214,34.69,32.865,34.07,224051,0
PIPR.US,D,20160707,000000,34.304,34.886,34.023,34.57,127138,0
PIPR.US,D,20160708,000000,35.089,35.75,35.089,35.589,179504,0
PIPR.US,D,20160711,000000,36.045,36.615,35.75,35.893,98331,0
PIPR.US,D,20160712,000000,36.375,37.778,36.375,37.289,171706,0
PIPR.US,D,20160713,000000,37.298,37.672,36.848,37.44,255765,0
PIPR.US,D,20160714,000000,37.983,38.367,36.678,36.848,186195,0
PIPR.US,D,20160715,000000,37.321,37.489,37.073,37.321,113546,0
PIPR.US,D,20160718,000000,37.186,37.75,37.111,37.169,87156,0
PIPR.US,D,20160719,000000,36.948,37.595,36.743,36.922,63021,0
PIPR.US,D,20160720,000000,37.358,37.358,36.624,37.298,135898,0
PIPR.US,D,20160721,000000,37.34,37.912,36.796,37.018,151162,0
PIPR.US,D,20160722,000000,37.16,37.16,36.52,36.796,95280,0
PIPR.US,D,20160725,000000,36.573,37.069,36.473,36.857,44176,0
PIPR.US,D,20160726,000000,36.706,37.054,36.474,36.938,53250,0
PIPR.US,D,20160727,000000,36.992,37.768,36.787,37.459,70570,0
PIPR.US,D,20160728,000000,38.921,41.084,37.654,38.537,218169,0
PIPR.US,D,20160729,000000,38.074,38.074,36.726,36.922,190684,0
PIPR.US,D,20160801,000000,36.831,37.636,36.771,37.054,107811,0
PIPR.US,D,20160802,000000,36.811,37.228,36.099,36.312,184061,0
PIPR.US,D,20160803,000000,36.189,37.857,36.189,37.57,109218,0
PIPR.US,D,20160804,000000,37.545,37.813,37.16,37.412,44514,0
PIPR.US,D,20160805,000000,37.857,39.004,37.857,38.698,70714,0
PIPR.US,D,20160808,000000,38.698,38.804,38.108,38.537,65898,0
