<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORC.US,D,20210607,000000,5.4035,5.4327,5.3839,5.4327,3086242,0
ORC.US,D,20210608,000000,5.4425,5.4913,5.4132,5.4815,3840028,0
ORC.US,D,20210609,000000,5.4913,5.5986,5.4913,5.5107,3902396,0
ORC.US,D,20210610,000000,5.5692,5.7156,5.5302,5.618,3936153,0
ORC.US,D,20210611,000000,5.6472,5.657,5.4132,5.4425,5052634,0
ORC.US,D,20210614,000000,5.4913,5.579,5.4815,5.54,3077667,0
ORC.US,D,20210615,000000,5.5595,5.5595,5.4132,5.4425,2789677,0
ORC.US,D,20210616,000000,5.4619,5.5205,5.4619,5.501,2704110,0
ORC.US,D,20210617,000000,5.5107,5.5293,5.3157,5.3449,5156967,0
ORC.US,D,20210618,000000,5.3449,5.3839,5.2182,5.2474,7525609,0
ORC.US,D,20210621,000000,5.2962,5.3645,5.2572,5.3352,3474013,0
ORC.US,D,20210622,000000,5.3645,5.3839,5.2962,5.3742,2008571,0
ORC.US,D,20210623,000000,5.3645,5.3839,5.2669,5.3352,6993243,0
ORC.US,D,20210624,000000,5.3645,5.3645,5.2669,5.2669,5400828,0
ORC.US,D,20210625,000000,5.3059,5.3352,5.2669,5.2669,5008850,0
ORC.US,D,20210628,000000,5.3157,5.3254,5.2474,5.2474,5409499,0
ORC.US,D,20210629,000000,5.2918,5.3017,5.1536,5.1635,5429044,0
ORC.US,D,20210630,000000,5.1733,5.1832,5.1141,5.124,3826489,0
ORC.US,D,20210701,000000,5.1339,5.203,5.1339,5.1536,3195403,0
ORC.US,D,20210702,000000,5.1931,5.1931,5.0746,5.0845,5086152,0
ORC.US,D,20210706,000000,5.1141,5.124,5.0154,5.1042,3634430,0
ORC.US,D,20210707,000000,5.0845,5.124,5.0154,5.0351,2305174,0
ORC.US,D,20210708,000000,4.9561,5.0549,4.9265,4.9956,3362934,0
ORC.US,D,20210709,000000,5.0351,5.203,5.0203,5.203,3249495,0
ORC.US,D,20210712,000000,5.1931,5.2227,5.1339,5.203,2064544,0
ORC.US,D,20210713,000000,5.1931,5.1951,4.9759,4.9759,4472178,0
ORC.US,D,20210714,000000,5.0154,5.0642,4.9463,4.966,2971401,0
ORC.US,D,20210715,000000,4.9463,5.0351,4.9364,5.0154,2769480,0
ORC.US,D,20210716,000000,5.0154,5.0647,4.966,4.9858,2752743,0
ORC.US,D,20210719,000000,4.966,4.9858,4.8377,4.9068,5576020,0
ORC.US,D,20210720,000000,4.9463,5.0351,4.8969,4.9956,3411359,0
ORC.US,D,20210721,000000,5.0549,5.0944,5.0351,5.0647,3440050,0
ORC.US,D,20210722,000000,5.0845,5.0845,4.9956,5.0154,2657585,0
ORC.US,D,20210723,000000,5.045,5.0746,4.9858,4.9956,2491677,0
ORC.US,D,20210726,000000,5.0154,5.0845,5.0055,5.0549,4420421,0
ORC.US,D,20210727,000000,5.0647,5.0746,4.9759,5.0351,3083050,0
ORC.US,D,20210728,000000,5.045,5.0746,5.0055,5.045,3214768,0
ORC.US,D,20210729,000000,5.1,5.14,5.02,5.1,2387130,0
ORC.US,D,20210730,000000,5.06,5.1,4.95,4.95,4443383,0
ORC.US,D,20210802,000000,5,5.05,4.98,4.98,2922793,0
ORC.US,D,20210803,000000,4.99,5,4.9,4.9,3925745,0
ORC.US,D,20210804,000000,4.91,4.93,4.8,4.86,4223810,0
ORC.US,D,20210805,000000,4.84,4.96,4.84,4.9,1887178,0
ORC.US,D,20210806,000000,4.93,4.98,4.91,4.94,1505064,0
ORC.US,D,20210809,000000,4.96,4.97,4.91,4.92,1847135,0
ORC.US,D,20210810,000000,4.95,4.98,4.9,4.98,1428534,0
ORC.US,D,20210811,000000,4.96,5.04,4.93,5.03,1912333,0
ORC.US,D,20210812,000000,5.05,5.06,5,5.04,1699052,0
ORC.US,D,20210813,000000,5.04,5.0767,5.03,5.06,1613413,0
ORC.US,D,20210816,000000,5.07,5.07,5.02,5.06,2221197,0
ORC.US,D,20210817,000000,5.03,5.05,5,5.03,1615481,0
ORC.US,D,20210818,000000,5.02,5.05,4.98,5.03,2099056,0
ORC.US,D,20210819,000000,4.99,5.03,4.88,4.9,5249581,0
ORC.US,D,20210820,000000,4.92,5.07,4.89,5.06,3487336,0
ORC.US,D,20210823,000000,5.07,5.13,5.06,5.11,3934441,0
ORC.US,D,20210824,000000,5.13,5.16,5.11,5.15,3399643,0
ORC.US,D,20210825,000000,5.15,5.16,5.115,5.12,3603667,0
