<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF.US,D,20180502,000000,16.578,16.701,16.399,16.463,12899279,0
RF.US,D,20180503,000000,16.374,16.471,16.079,16.347,12021369,0
RF.US,D,20180504,000000,16.206,16.719,16.134,16.612,11563294,0
RF.US,D,20180507,000000,16.639,16.748,16.487,16.639,9241383,0
RF.US,D,20180508,000000,16.675,17.018,16.605,16.834,11853829,0
RF.US,D,20180509,000000,16.89,17.223,16.851,17.056,10252617,0
RF.US,D,20180510,000000,17.048,17.287,16.969,17.155,9088420,0
RF.US,D,20180511,000000,17.215,17.296,17.078,17.146,11061868,0
RF.US,D,20180514,000000,17.206,17.215,16.977,17.039,10083875,0
RF.US,D,20180515,000000,17.093,17.261,17.029,17.206,15052991,0
RF.US,D,20180516,000000,17.155,17.21,17.039,17.126,8239866,0
RF.US,D,20180517,000000,17.118,17.182,16.959,17.146,9132044,0
RF.US,D,20180518,000000,17.093,17.146,16.959,16.977,9868669,0
RF.US,D,20180521,000000,17.048,17.114,16.99,16.994,10533845,0
RF.US,D,20180522,000000,16.994,17.394,16.994,17.261,11838619,0
RF.US,D,20180523,000000,17.155,17.261,16.901,17.039,13683974,0
RF.US,D,20180524,000000,17.004,17.018,16.688,16.986,9741203,0
RF.US,D,20180525,000000,16.897,16.949,16.772,16.871,7447514,0
RF.US,D,20180529,000000,16.691,16.691,15.972,16.07,15662361,0
RF.US,D,20180530,000000,16.382,16.48,16.219,16.347,12176379,0
RF.US,D,20180531,000000,16.318,16.399,16.143,16.186,14438692,0
RF.US,D,20180601,000000,16.453,16.595,16.399,16.496,10665065,0
RF.US,D,20180604,000000,16.586,16.648,16.506,16.62,6160587,0
RF.US,D,20180605,000000,16.561,16.609,16.418,16.533,6356800,0
RF.US,D,20180606,000000,16.666,17.126,16.648,17.083,13353211,0
RF.US,D,20180607,000000,17.164,17.224,16.856,16.994,7821513,0
RF.US,D,20180608,000000,16.985,17.073,16.892,17.039,8514522,0
RF.US,D,20180611,000000,17.073,17.152,16.824,16.824,10678963,0
RF.US,D,20180612,000000,16.889,17.056,16.794,16.897,13943952,0
RF.US,D,20180613,000000,16.913,17.164,16.722,16.842,13582729,0
RF.US,D,20180614,000000,16.87,16.897,16.503,16.602,14402392,0
RF.US,D,20180615,000000,16.503,16.647,16.315,16.576,20654649,0
RF.US,D,20180618,000000,16.602,16.807,16.438,16.69,15069340,0
RF.US,D,20180619,000000,16.567,16.913,16.513,16.897,11682387,0
RF.US,D,20180620,000000,16.994,17.07,16.85,16.86,9497280,0
RF.US,D,20180621,000000,16.797,16.985,16.618,16.87,11914653,0
RF.US,D,20180622,000000,16.994,17.039,16.473,16.52,13747761,0
RF.US,D,20180625,000000,16.442,16.516,16.165,16.361,12060829,0
RF.US,D,20180626,000000,16.37,16.4,16.065,16.211,11088945,0
RF.US,D,20180627,000000,16.156,16.258,15.868,15.925,13821038,0
RF.US,D,20180628,000000,16.015,16.156,15.817,16.042,13876752,0
RF.US,D,20180629,000000,16.3,16.388,15.845,15.853,20771150,0
RF.US,D,20180702,000000,15.764,15.967,15.719,15.952,14789194,0
RF.US,D,20180703,000000,15.986,16.07,15.639,15.657,6816324,0
RF.US,D,20180705,000000,15.773,15.79,15.533,15.567,12497339,0
RF.US,D,20180706,000000,15.533,15.728,15.339,15.685,11038404,0
RF.US,D,20180709,000000,15.773,16.121,15.71,16.112,12970270,0
RF.US,D,20180710,000000,16.173,16.201,15.826,15.944,13939657,0
RF.US,D,20180711,000000,15.845,15.958,15.773,15.773,8742133,0
RF.US,D,20180712,000000,15.887,15.925,15.498,15.62,11298279,0
RF.US,D,20180713,000000,15.585,15.585,15.22,15.344,21764948,0
RF.US,D,20180716,000000,15.611,15.667,15.381,15.611,9696456,0
RF.US,D,20180717,000000,15.649,15.836,15.567,15.728,11010737,0
RF.US,D,20180718,000000,15.7,16.147,15.7,16.102,12633247,0
RF.US,D,20180719,000000,15.967,16.032,15.685,15.71,14432843,0
RF.US,D,20180720,000000,15.603,15.99,15.4,15.887,17965134,0
RF.US,D,20180723,000000,15.915,16.343,15.831,16.291,14657949,0
RF.US,D,20180724,000000,16.333,16.52,16.201,16.291,19215906,0
RF.US,D,20180725,000000,16.236,16.383,16.165,16.31,14994215,0
RF.US,D,20180726,000000,16.333,16.516,16.244,16.397,13589119,0
RF.US,D,20180727,000000,16.423,16.593,16.352,16.548,11602040,0
RF.US,D,20180730,000000,16.558,16.846,16.558,16.78,15456557,0
RF.US,D,20180731,000000,16.842,16.88,16.539,16.593,13982628,0
RF.US,D,20180801,000000,16.665,17.06,16.637,16.789,16353650,0
RF.US,D,20180802,000000,16.69,17.111,16.647,17.004,13189160,0
RF.US,D,20180803,000000,16.994,17.188,16.93,17.065,11750097,0
RF.US,D,20180806,000000,17.048,17.173,16.885,17.048,11733787,0
RF.US,D,20180807,000000,17.126,17.333,17.073,17.216,12960447,0
RF.US,D,20180808,000000,17.262,17.333,17.111,17.271,9984647,0
RF.US,D,20180809,000000,17.224,17.333,17.131,17.193,7856094,0
RF.US,D,20180810,000000,16.994,17.136,16.913,17.056,9922478,0
RF.US,D,20180813,000000,17.056,17.234,16.892,16.897,10653056,0
RF.US,D,20180814,000000,16.922,17.193,16.922,17.118,12297872,0
RF.US,D,20180815,000000,16.968,17.083,16.897,17.004,11488457,0
RF.US,D,20180816,000000,17.111,17.377,17.083,17.297,11243074,0
RF.US,D,20180817,000000,17.262,17.391,17.211,17.376,11295490,0
RF.US,D,20180820,000000,17.324,17.419,17.224,17.368,9307530,0
RF.US,D,20180821,000000,17.386,17.57,17.316,17.423,11157612,0
RF.US,D,20180822,000000,17.349,17.464,17.28,17.415,6887809,0
RF.US,D,20180823,000000,17.368,17.396,17.168,17.244,6613887,0
RF.US,D,20180824,000000,17.333,17.343,17.136,17.173,8925980,0
RF.US,D,20180827,000000,17.253,17.48,17.216,17.333,9875114,0
RF.US,D,20180828,000000,17.396,17.423,17.234,17.358,9112592,0
RF.US,D,20180829,000000,17.376,17.494,17.239,17.405,10421906,0
RF.US,D,20180830,000000,17.376,17.415,17.234,17.253,9080978,0
RF.US,D,20180831,000000,17.164,17.405,17.102,17.349,8886783,0
RF.US,D,20180904,000000,17.396,17.555,17.316,17.511,9963222,0
RF.US,D,20180905,000000,17.52,17.822,17.494,17.77,12045065,0
RF.US,D,20180906,000000,17.76,17.807,17.561,17.58,9564068,0
RF.US,D,20180907,000000,17.77,17.78,17.536,17.609,9883022,0
RF.US,D,20180910,000000,17.69,17.699,17.519,17.546,7401139,0
RF.US,D,20180911,000000,17.536,17.765,17.509,17.643,9755065,0
RF.US,D,20180912,000000,17.6,17.656,17.188,17.196,13102054,0
RF.US,D,20180913,000000,17.356,17.374,16.891,16.943,16478765,0
RF.US,D,20180914,000000,16.979,17.122,16.962,17.033,12442283,0
RF.US,D,20180917,000000,17.033,17.131,16.899,17.043,18143190,0
RF.US,D,20180918,000000,17.024,17.06,16.899,16.979,12453539,0
RF.US,D,20180919,000000,17.007,17.298,16.972,17.203,9480588,0
RF.US,D,20180920,000000,17.321,17.554,17.293,17.501,9854980,0
RF.US,D,20180921,000000,17.509,17.554,17.37,17.455,16064395,0
RF.US,D,20180924,000000,17.42,17.509,17.263,17.321,8984144,0
RF.US,D,20180925,000000,17.427,17.459,17.276,17.285,8542908,0
RF.US,D,20180926,000000,17.365,17.393,16.979,17.007,10320388,0
RF.US,D,20180927,000000,16.972,16.979,16.628,16.648,15589932,0
RF.US,D,20180928,000000,16.568,16.71,16.423,16.478,15165251,0
RF.US,D,20181001,000000,16.568,16.594,16.234,16.289,17360453,0
RF.US,D,20181002,000000,16.308,16.478,16.175,16.261,13262849,0
RF.US,D,20181003,000000,16.369,16.666,16.351,16.586,13563690,0
RF.US,D,20181004,000000,16.657,16.998,16.619,16.762,13185677,0
RF.US,D,20181005,000000,16.853,16.899,16.573,16.648,9582219,0
RF.US,D,20181008,000000,16.619,16.902,16.573,16.782,9314395,0
RF.US,D,20181009,000000,16.719,16.818,16.603,16.691,9752738,0
RF.US,D,20181010,000000,16.666,16.858,16.387,16.404,13593572,0
RF.US,D,20181011,000000,16.289,16.45,15.877,15.93,16877080,0
RF.US,D,20181012,000000,16.136,16.163,15.224,15.525,22235774,0
RF.US,D,20181015,000000,15.525,15.687,15.41,15.41,15486784,0
RF.US,D,20181016,000000,15.47,15.525,15.229,15.461,16276178,0
RF.US,D,20181017,000000,15.41,15.741,15.203,15.561,17188958,0
RF.US,D,20181018,000000,15.515,15.713,15.249,15.301,14525132,0
RF.US,D,20181019,000000,15.264,15.509,15.112,15.173,18922572,0
RF.US,D,20181022,000000,15.212,15.327,14.7,14.716,23081780,0
RF.US,D,20181023,000000,14.105,14.753,14.105,14.62,23500428,0
RF.US,D,20181024,000000,14.563,14.577,13.845,13.882,32808141,0
RF.US,D,20181025,000000,14.025,14.62,13.945,14.42,18279222,0
RF.US,D,20181026,000000,14.223,14.573,14.142,14.42,17647415,0
RF.US,D,20181029,000000,14.653,14.996,14.582,14.753,17519646,0
RF.US,D,20181030,000000,14.815,14.9,14.466,14.834,22447152,0
RF.US,D,20181031,000000,15.005,15.49,15.005,15.238,24126926,0
RF.US,D,20181101,000000,15.301,15.509,15.25,15.452,15543188,0
RF.US,D,20181102,000000,15.613,15.777,15.318,15.5,11439289,0
RF.US,D,20181105,000000,15.534,15.669,15.401,15.552,8985745,0
RF.US,D,20181106,000000,15.515,15.84,15.475,15.84,15882470,0
RF.US,D,20181107,000000,15.84,15.892,15.41,15.731,14865309,0
RF.US,D,20181108,000000,15.669,16.054,15.633,15.867,11705163,0
RF.US,D,20181109,000000,15.831,15.963,15.377,15.48,19171081,0
RF.US,D,20181112,000000,15.47,15.597,15.173,15.203,15423040,0
RF.US,D,20181113,000000,15.229,15.47,15.149,15.155,13698486,0
RF.US,D,20181114,000000,15.264,15.367,14.51,14.7,18560830,0
RF.US,D,20181115,000000,14.546,14.839,14.402,14.771,18910231,0
RF.US,D,20181116,000000,14.645,14.735,14.476,14.546,19415040,0
RF.US,D,20181119,000000,14.554,14.716,14.304,14.482,20971060,0
RF.US,D,20181120,000000,14.34,14.375,14.039,14.214,18231358,0
RF.US,D,20181121,000000,14.313,14.466,14.052,14.205,14058898,0
RF.US,D,20181123,000000,14.08,14.384,13.98,14.332,20035485,0
RF.US,D,20181126,000000,14.601,14.761,14.471,14.672,16979266,0
RF.US,D,20181127,000000,14.573,14.825,14.51,14.601,15910650,0
RF.US,D,20181128,000000,14.645,14.829,14.42,14.753,16580643,0
RF.US,D,20181129,000000,14.628,14.708,14.48,14.554,15795307,0
RF.US,D,20181130,000000,14.538,14.85,14.51,14.771,22497740,0
RF.US,D,20181203,000000,15.067,15.13,14.766,14.932,17598304,0
RF.US,D,20181204,000000,14.844,14.869,13.835,14,19609682,0
RF.US,D,20181206,000000,13.744,13.862,13.419,13.862,21752530,0
RF.US,D,20181207,000000,13.852,14.043,13.426,13.5,15795683,0
RF.US,D,20181210,000000,13.41,13.41,12.834,13.037,20578190,0
RF.US,D,20181211,000000,13.192,13.318,12.794,12.829,19075667,0
RF.US,D,20181212,000000,13.185,13.185,12.802,12.919,13027821,0
RF.US,D,20181213,000000,12.919,12.938,12.396,12.486,14959677,0
RF.US,D,20181214,000000,12.341,12.564,12.141,12.205,16900747,0
RF.US,D,20181217,000000,12.052,12.468,12.052,12.134,17030181,0
RF.US,D,20181218,000000,12.177,12.436,11.889,11.987,15015488,0
RF.US,D,20181219,000000,11.97,12.187,11.55,11.633,23720640,0
RF.US,D,20181220,000000,11.55,11.889,11.534,11.696,22341653,0
RF.US,D,20181221,000000,11.672,11.909,11.606,11.652,34771205,0
RF.US,D,20181224,000000,11.534,11.648,11.353,11.39,8090130,0
RF.US,D,20181226,000000,11.425,12.134,11.226,12.134,17719159,0
RF.US,D,20181227,000000,11.96,12.104,11.637,12.104,14858343,0
RF.US,D,20181228,000000,12.15,12.303,12.013,12.095,13528091,0
RF.US,D,20181231,000000,12.15,12.295,11.943,12.124,11810133,0
RF.US,D,20190102,000000,11.923,12.396,11.879,12.386,12473137,0
RF.US,D,20190103,000000,12.312,12.578,12.221,12.367,13577704,0
RF.US,D,20190104,000000,12.611,12.858,12.51,12.819,18568490,0
RF.US,D,20190107,000000,12.794,13.241,12.703,13.037,12054973,0
RF.US,D,20190108,000000,13.192,13.227,12.876,13.175,11908956,0
RF.US,D,20190109,000000,13.227,13.419,13.114,13.318,9710205,0
RF.US,D,20190110,000000,13.302,13.455,13.192,13.327,10291801,0
RF.US,D,20190111,000000,13.266,13.5,13.156,13.392,9720567,0
RF.US,D,20190114,000000,13.266,13.637,13.21,13.554,9000019,0
RF.US,D,20190115,000000,13.509,13.69,13.336,13.69,15538820,0
RF.US,D,20190116,000000,13.826,14.034,13.736,13.953,13679292,0
RF.US,D,20190117,000000,13.862,14.176,13.728,14.143,14915655,0
RF.US,D,20190118,000000,14.043,14.278,13.554,14.225,24081069,0
RF.US,D,20190122,000000,14.124,14.274,13.99,14.124,17807159,0
RF.US,D,20190123,000000,14.18,14.243,13.805,13.926,13790466,0
RF.US,D,20190124,000000,13.843,14.121,13.819,14.053,15921712,0
RF.US,D,20190125,000000,14.207,14.293,14.053,14.18,11241844,0
RF.US,D,20190128,000000,14.106,14.252,14.043,14.207,11020809,0
RF.US,D,20190129,000000,14.207,14.326,14.062,14.072,13887101,0
RF.US,D,20190130,000000,14.098,14.243,13.966,13.98,12387709,0
RF.US,D,20190131,000000,13.891,13.99,13.528,13.744,21751868,0
RF.US,D,20190201,000000,13.891,14.043,13.736,13.891,13406068,0
RF.US,D,20190204,000000,13.881,14.072,13.791,14.017,9495555,0
RF.US,D,20190205,000000,14,14.058,13.867,13.961,8766326,0
RF.US,D,20190206,000000,13.881,14.043,13.822,13.961,8286150,0
RF.US,D,20190207,000000,14.378,14.732,13.881,14.053,36171785,0
RF.US,D,20190208,000000,14.025,14.106,13.809,13.99,14244109,0
RF.US,D,20190211,000000,14.053,14.106,13.918,13.918,13407594,0
RF.US,D,20190212,000000,14.062,14.229,13.995,14.017,16692747,0
RF.US,D,20190213,000000,14.081,14.176,14.008,14.124,9893440,0
RF.US,D,20190214,000000,13.98,14.163,13.838,14.053,9547595,0
RF.US,D,20190215,000000,14.234,14.525,14.153,14.496,10958723,0
RF.US,D,20190219,000000,14.443,14.678,14.378,14.624,10259905,0
RF.US,D,20190220,000000,14.578,14.863,14.533,14.823,9989294,0
RF.US,D,20190221,000000,14.878,14.878,14.624,14.722,8966792,0
RF.US,D,20190222,000000,14.759,14.769,14.564,14.713,11383734,0
RF.US,D,20190225,000000,14.813,14.996,14.796,14.832,13095373,0
RF.US,D,20190226,000000,14.742,14.891,14.583,14.678,11743823,0
RF.US,D,20190227,000000,14.697,15.064,14.697,15.012,23810891,0
RF.US,D,20190228,000000,15.012,15.031,14.813,14.858,15552487,0
RF.US,D,20190301,000000,15.005,15.15,14.759,14.778,15675594,0
RF.US,D,20190304,000000,14.641,14.969,14.542,14.641,12685659,0
RF.US,D,20190305,000000,14.641,14.678,14.335,14.597,13644044,0
RF.US,D,20190306,000000,14.542,14.624,14.278,14.288,14457704,0
RF.US,D,20190307,000000,14.233,14.248,13.992,14.097,12752594,0
RF.US,D,20190308,000000,13.95,14.189,13.906,14.142,9525336,0
RF.US,D,20190311,000000,14.224,14.332,14.113,14.233,7332820,0
RF.US,D,20190312,000000,14.278,14.421,14.184,14.278,12183278,0
RF.US,D,20190313,000000,14.297,14.535,14.252,14.454,9046170,0
RF.US,D,20190314,000000,14.463,14.59,14.415,14.435,8353777,0
RF.US,D,20190315,000000,14.425,14.562,14.379,14.388,14015471,0
RF.US,D,20190318,000000,14.517,14.682,14.454,14.6,11471388,0
RF.US,D,20190319,000000,14.708,14.746,14.262,14.288,11198161,0
RF.US,D,20190320,000000,14.215,14.288,13.666,13.676,13627423,0
RF.US,D,20190321,000000,13.622,13.622,13.164,13.191,29461184,0
RF.US,D,20190322,000000,13.063,13.063,12.268,12.368,31985497,0
RF.US,D,20190325,000000,12.47,12.662,12.231,12.368,19813804,0
RF.US,D,20190326,000000,12.47,12.752,12.441,12.735,23058036,0
RF.US,D,20190327,000000,12.698,12.854,12.596,12.771,18624195,0
RF.US,D,20190328,000000,12.815,12.972,12.689,12.953,11308484,0
RF.US,D,20190329,000000,13.127,13.164,12.872,12.935,13099989,0
RF.US,D,20190401,000000,13.101,13.457,13.092,13.411,16921726,0
RF.US,D,20190402,000000,13.402,13.657,13.302,13.566,13712567,0
RF.US,D,20190403,000000,13.757,13.963,13.574,13.594,17527122,0
RF.US,D,20190404,000000,13.549,13.863,13.521,13.805,10949302,0
RF.US,D,20190405,000000,13.848,13.931,13.689,13.839,9704029,0
RF.US,D,20190408,000000,13.757,14.014,13.748,13.931,10909840,0
RF.US,D,20190409,000000,13.814,13.858,13.622,13.713,9593838,0
RF.US,D,20190410,000000,13.713,13.831,13.552,13.822,8154976,0
RF.US,D,20190411,000000,13.896,14.032,13.767,13.906,9010416,0
RF.US,D,20190412,000000,14.132,14.362,13.941,14.262,10679510,0
RF.US,D,20190415,000000,14.307,14.316,13.919,13.95,12851277,0
RF.US,D,20190416,000000,14.06,14.262,13.877,14.224,14867589,0
RF.US,D,20190417,000000,14.307,14.435,14.184,14.407,15079119,0
RF.US,D,20190418,000000,14.488,14.488,13.757,13.941,26704449,0
RF.US,D,20190422,000000,13.877,14.014,13.767,13.931,17012629,0
RF.US,D,20190423,000000,13.767,14.088,13.566,14.051,25549779,0
RF.US,D,20190424,000000,13.924,14.105,13.748,14.06,20262933,0
RF.US,D,20190425,000000,13.924,14.307,13.887,14.142,13035537,0
RF.US,D,20190426,000000,14.162,14.262,14.042,14.215,9549222,0
RF.US,D,20190429,000000,14.297,14.54,14.269,14.335,9684397,0
RF.US,D,20190430,000000,14.379,14.425,14.088,14.197,12380131,0
RF.US,D,20190501,000000,13.868,14.344,13.809,13.868,19037853,0
RF.US,D,20190502,000000,13.896,14.171,13.868,14.105,14011863,0
RF.US,D,20190503,000000,14.152,14.307,14.084,14.243,10198298,0
RF.US,D,20190506,000000,13.914,14.202,13.882,14.07,10798348,0
RF.US,D,20190507,000000,13.914,13.941,13.732,13.814,10282320,0
RF.US,D,20190508,000000,13.757,13.826,13.647,13.666,11144851,0
RF.US,D,20190509,000000,13.457,13.722,13.397,13.647,12852100,0
RF.US,D,20190510,000000,13.566,13.796,13.453,13.757,11044544,0
RF.US,D,20190513,000000,13.539,13.539,13.092,13.11,13195144,0
RF.US,D,20190514,000000,13.164,13.402,13.053,13.292,13599609,0
RF.US,D,20190515,000000,13.101,13.184,12.851,13.092,10905917,0
RF.US,D,20190516,000000,13.256,13.428,13.2,13.275,9258089,0
RF.US,D,20190517,000000,13.11,13.402,13.105,13.164,8566558,0
RF.US,D,20190520,000000,13.136,13.328,13.127,13.227,7301624,0
RF.US,D,20190521,000000,13.292,13.393,13.256,13.309,10757616,0
RF.US,D,20190522,000000,13.184,13.266,13.073,13.174,7370505,0
RF.US,D,20190523,000000,12.992,13.043,12.752,12.864,10654226,0
RF.US,D,20190524,000000,12.926,13.026,12.844,12.972,8276014,0
RF.US,D,20190528,000000,12.899,12.963,12.735,12.743,12655556,0
RF.US,D,20190529,000000,12.633,12.987,12.572,12.935,17438861,0
RF.US,D,20190530,000000,13.009,13.078,12.725,12.854,18717172,0
RF.US,D,20190531,000000,12.615,12.761,12.523,12.643,13196312,0
RF.US,D,20190603,000000,12.588,12.877,12.533,12.78,10437192,0
RF.US,D,20190604,000000,13.018,13.151,12.963,13.101,14246644,0
RF.US,D,20190605,000000,13.092,13.127,12.771,12.953,12438644,0
RF.US,D,20190606,000000,12.944,13.044,12.805,12.963,8093100,0
RF.US,D,20190607,000000,12.898,12.926,12.704,12.814,11553908,0
RF.US,D,20190610,000000,12.992,13.186,12.898,12.916,20251356,0
RF.US,D,20190611,000000,13.084,13.498,13.037,13.36,21495495,0
RF.US,D,20190612,000000,13.313,13.416,13.093,13.148,12269483,0
RF.US,D,20190613,000000,13.212,13.471,13.212,13.379,9071218,0
RF.US,D,20190614,000000,13.397,13.517,13.186,13.471,9359099,0
RF.US,D,20190617,000000,13.471,13.55,13.212,13.239,7117811,0
RF.US,D,20190618,000000,13.194,13.739,13.148,13.73,13855769,0
RF.US,D,20190619,000000,13.813,13.959,13.397,13.453,13948996,0
RF.US,D,20190620,000000,13.507,13.527,13.111,13.481,13646898,0
RF.US,D,20190621,000000,13.433,13.711,13.433,13.507,16076253,0
RF.US,D,20190624,000000,13.471,13.65,13.379,13.397,8174654,0
RF.US,D,20190625,000000,13.424,13.424,13.166,13.287,14769127,0
RF.US,D,20190626,000000,13.35,13.507,13.305,13.322,11058185,0
RF.US,D,20190627,000000,13.388,13.535,13.379,13.462,6951297,0
RF.US,D,20190628,000000,13.711,13.848,13.416,13.795,15682700,0
RF.US,D,20190701,000000,13.877,14.089,13.804,13.914,10890999,0
RF.US,D,20190702,000000,13.906,14.053,13.624,13.721,14974720,0
RF.US,D,20190703,000000,13.795,13.924,13.721,13.914,5286676,0
RF.US,D,20190705,000000,14.043,14.261,14.006,14.043,7494687,0
RF.US,D,20190708,000000,13.914,14.058,13.887,13.968,7701479,0
RF.US,D,20190709,000000,13.868,14.164,13.821,14.135,9501682,0
RF.US,D,20190710,000000,14.135,14.155,13.868,13.906,10392065,0
RF.US,D,20190711,000000,13.887,14.106,13.799,14.062,12414302,0
RF.US,D,20190712,000000,14.072,14.115,13.924,14.053,8901117,0
RF.US,D,20190715,000000,14.106,14.106,13.776,13.83,7678740,0
RF.US,D,20190716,000000,13.858,13.932,13.711,13.795,10439137,0
RF.US,D,20190717,000000,13.721,13.766,13.55,13.581,14650445,0
RF.US,D,20190718,000000,13.601,13.821,13.535,13.655,16003192,0
RF.US,D,20190719,000000,13.804,14.209,13.756,13.968,22240402,0
RF.US,D,20190722,000000,13.998,14.062,13.877,13.959,13843932,0
RF.US,D,20190723,000000,13.968,14.375,13.914,14.375,15779988,0
RF.US,D,20190724,000000,14.321,14.792,14.321,14.725,11620006,0
RF.US,D,20190725,000000,14.735,14.865,14.505,14.514,11543517,0
RF.US,D,20190726,000000,14.559,14.837,14.495,14.808,9420946,0
RF.US,D,20190729,000000,14.774,14.901,14.598,14.598,9819960,0
RF.US,D,20190730,000000,14.441,14.837,14.441,14.818,10826594,0
RF.US,D,20190731,000000,14.764,14.893,14.672,14.708,26525556,0
RF.US,D,20190801,000000,14.652,14.745,13.998,14.062,23603463,0
RF.US,D,20190802,000000,14.062,14.2,13.83,14.155,19820953,0
RF.US,D,20190805,000000,13.795,13.858,13.301,13.443,16651905,0
RF.US,D,20190806,000000,13.571,13.645,13.283,13.619,10178441,0
RF.US,D,20190807,000000,13.212,13.438,13.044,13.37,13974386,0
RF.US,D,20190808,000000,13.535,13.655,13.428,13.591,11205580,0
RF.US,D,20190809,000000,13.527,13.629,13.375,13.545,11397508,0
RF.US,D,20190812,000000,13.35,13.397,13.176,13.203,9706776,0
RF.US,D,20190813,000000,13.128,13.481,13.01,13.176,16756346,0
RF.US,D,20190814,000000,12.824,12.824,12.484,12.611,17134723,0
RF.US,D,20190815,000000,12.649,12.738,12.465,12.528,16093212,0
RF.US,D,20190816,000000,12.659,13.019,12.659,13.01,10883707,0
RF.US,D,20190819,000000,13.259,13.296,13.128,13.166,11619853,0
RF.US,D,20190820,000000,13.064,13.089,12.871,12.926,9844963,0
RF.US,D,20190821,000000,13.093,13.116,12.935,13.044,10067812,0
RF.US,D,20190822,000000,13.157,13.263,13.084,13.157,8541971,0
RF.US,D,20190823,000000,13.044,13.268,12.677,12.733,13303337,0
RF.US,D,20190826,000000,12.863,12.963,12.751,12.953,10381580,0
RF.US,D,20190827,000000,13.019,13.054,12.695,12.788,10203370,0
RF.US,D,20190828,000000,12.695,13.111,12.695,13.019,8699236,0
RF.US,D,20190829,000000,13.166,13.449,13.157,13.36,12212054,0
RF.US,D,20190830,000000,13.471,13.664,13.433,13.498,11253030,0
RF.US,D,20190903,000000,13.379,13.379,13.046,13.166,12284209,0
