<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFL.US,D,20150421,000000,8.115,8.1556,7.9429,7.9792,838474,0
SFL.US,D,20150422,000000,8.0164,8.1639,7.9429,8.1024,718607,0
SFL.US,D,20150423,000000,8.1184,8.1395,8.0523,8.0676,624089,0
SFL.US,D,20150424,000000,8.076,8.1335,7.9991,8.0618,797087,0
SFL.US,D,20150427,000000,8.0829,8.1074,7.9527,7.9742,796055,0
SFL.US,D,20150428,000000,8.0567,8.2326,7.9628,8.1962,994975,0
SFL.US,D,20150429,000000,8.1809,8.1901,8.0405,8.1335,606447,0
SFL.US,D,20150430,000000,8.0879,8.1962,7.9991,8.1276,912966,0
SFL.US,D,20150501,000000,8.1581,8.1901,8.0676,8.1276,898814,0
SFL.US,D,20150504,000000,8.1639,8.2012,8.0164,8.0361,811757,0
SFL.US,D,20150505,000000,8.0523,8.1276,7.9991,8.0523,885630,0
SFL.US,D,20150506,000000,8.098,8.1395,8.0322,8.0879,888983,0
SFL.US,D,20150507,000000,8.0879,8.0879,7.9372,7.9527,1038372,0
SFL.US,D,20150508,000000,7.9991,8.0523,7.9117,8.0322,1079318,0
SFL.US,D,20150511,000000,8.0254,8.0618,7.8875,7.8925,565151,0
SFL.US,D,20150512,000000,7.9082,7.9322,7.8313,7.8391,1128186,0
SFL.US,D,20150513,000000,7.8801,7.9527,7.8343,7.9008,566897,0
SFL.US,D,20150514,000000,7.9117,8.0322,7.8875,7.9742,625642,0
SFL.US,D,20150515,000000,7.9694,8.1276,7.9429,8.098,1327901,0
SFL.US,D,20150518,000000,8.1276,8.2845,8.098,8.1962,1245710,0
SFL.US,D,20150519,000000,8.1581,8.2012,8.1226,8.1708,657824,0
SFL.US,D,20150520,000000,8.1708,8.2165,8.1184,8.1335,736151,0
SFL.US,D,20150521,000000,8.1556,8.2526,8.093,8.1556,991484,0
SFL.US,D,20150522,000000,8.1776,8.2646,8.1496,8.2646,746035,0
SFL.US,D,20150526,000000,8.207,8.2526,7.8669,7.9503,1231570,0
SFL.US,D,20150527,000000,7.9372,8.0361,7.9008,7.9503,738283,0
SFL.US,D,20150528,000000,7.9322,7.9941,7.7983,7.9082,1161931,0
SFL.US,D,20150529,000000,8.2326,8.4908,8.0405,8.4327,2488797,0
SFL.US,D,20150601,000000,8.5047,8.7212,8.3816,8.7016,2396190,0
SFL.US,D,20150602,000000,8.7016,8.8765,8.5994,8.8618,2950766,0
SFL.US,D,20150603,000000,8.8554,9.0829,8.8361,8.9454,3137705,0
SFL.US,D,20150604,000000,8.928,8.939,8.6648,8.8077,1682074,0
SFL.US,D,20150605,000000,8.8179,8.9752,8.7269,8.9518,1139803,0
SFL.US,D,20150608,000000,8.9629,8.9858,8.8877,8.9454,1520384,0
SFL.US,D,20150609,000000,8.9752,9.015,8.9197,8.9454,1230328,0
SFL.US,D,20150610,000000,8.9905,9.1132,8.9537,8.9629,4058567,0
SFL.US,D,20150611,000000,8.9952,9.0008,8.8104,8.8435,1322799,0
SFL.US,D,20150612,000000,8.8021,8.837,8.7526,8.7737,955990,0
SFL.US,D,20150615,000000,8.7691,8.9114,8.7269,8.837,740816,0
SFL.US,D,20150616,000000,8.827,8.9952,8.8159,8.9705,1319779,0
SFL.US,D,20150617,000000,8.9905,9.0424,8.8996,8.9537,692603,0
SFL.US,D,20150618,000000,8.9583,9.0424,8.951,8.9905,1170025,0
SFL.US,D,20150619,000000,8.9629,9.0008,8.8996,8.9308,816071,0
SFL.US,D,20150622,000000,8.9905,9.0424,8.9583,8.9801,521103,0
SFL.US,D,20150623,000000,8.9583,8.9905,8.86,8.9801,1605106,0
SFL.US,D,20150624,000000,8.9454,8.9866,8.8738,8.9058,642683,0
SFL.US,D,20150625,000000,8.8802,8.8996,8.7324,8.8058,780334,0
SFL.US,D,20150626,000000,8.827,8.8802,8.759,8.8205,1025764,0
SFL.US,D,20150629,000000,8.7691,8.8958,8.6532,8.6576,1040889,0
SFL.US,D,20150630,000000,8.8205,8.8205,8.5638,8.6307,880268,0
SFL.US,D,20150701,000000,8.6746,8.7737,8.6415,8.7149,1019709,0
SFL.US,D,20150702,000000,8.7269,8.9058,8.7269,8.837,781094,0
SFL.US,D,20150706,000000,8.7324,8.8903,8.7105,8.8021,918551,0
SFL.US,D,20150707,000000,8.759,8.8104,8.4952,8.7884,921385,0
SFL.US,D,20150708,000000,8.7007,8.7884,8.457,8.5458,772394,0
SFL.US,D,20150709,000000,8.7105,8.7425,8.5251,8.5251,656106,0
SFL.US,D,20150710,000000,8.5949,8.827,8.5682,8.8159,778441,0
SFL.US,D,20150713,000000,8.827,8.8802,8.6245,8.848,1098745,0
SFL.US,D,20150714,000000,8.86,8.9224,8.7957,8.86,715954,0
SFL.US,D,20150715,000000,8.8738,8.9114,8.5887,8.6245,1997941,0
SFL.US,D,20150716,000000,8.7645,8.9583,8.7061,8.9537,1357974,0
SFL.US,D,20150717,000000,8.9801,8.9866,8.7957,8.837,681446,0
SFL.US,D,20150720,000000,8.8903,8.9262,8.6792,8.7269,744595,0
SFL.US,D,20150721,000000,8.7526,9.0065,8.7269,8.9801,2019564,0
SFL.US,D,20150722,000000,8.9262,9.0707,8.8738,9.0424,1113113,0
SFL.US,D,20150723,000000,9.0424,9.0961,8.8683,8.951,1007042,0
SFL.US,D,20150724,000000,8.9262,9.0122,8.8205,8.8637,706781,0
SFL.US,D,20150727,000000,8.7737,8.7737,8.5949,8.604,1200282,0
SFL.US,D,20150728,000000,8.6415,8.837,8.5949,8.8058,1144694,0
SFL.US,D,20150729,000000,8.8058,9.0386,8.8021,8.9905,765961,0
SFL.US,D,20150730,000000,8.9537,8.9583,8.8104,8.837,613375,0
SFL.US,D,20150731,000000,8.8334,8.9752,8.759,8.848,731554,0
SFL.US,D,20150803,000000,8.7957,8.8637,8.6684,8.7884,1348824,0
SFL.US,D,20150804,000000,8.7884,8.86,8.5887,8.6612,1232234,0
SFL.US,D,20150805,000000,8.6837,8.7526,8.5638,8.5994,860503,0
SFL.US,D,20150806,000000,8.5682,8.7007,8.4727,8.6532,1008981,0
SFL.US,D,20150807,000000,8.5682,8.6746,8.4831,8.5029,636635,0
SFL.US,D,20150810,000000,8.552,8.7792,8.5251,8.7645,1497516,0
SFL.US,D,20150811,000000,8.6837,8.7526,8.5153,8.6684,937151,0
SFL.US,D,20150812,000000,8.6415,8.7269,8.552,8.6532,717939,0
SFL.US,D,20150813,000000,8.6165,8.6532,8.4987,8.5251,715481,0
SFL.US,D,20150814,000000,8.5251,8.604,8.4345,8.5029,869581,0
SFL.US,D,20150817,000000,8.4673,8.646,8.2611,8.646,1013661,0
SFL.US,D,20150818,000000,8.6165,8.6612,8.51,8.5322,546819,0
SFL.US,D,20150819,000000,8.5207,8.5207,8.2611,8.32,952397,0
SFL.US,D,20150820,000000,8.3243,8.3989,8.1184,8.1335,1147336,0
SFL.US,D,20150821,000000,7.9868,8.0921,7.8326,7.981,1739918,0
SFL.US,D,20150824,000000,7.4149,7.8745,6.8747,7.6312,2030079,0
SFL.US,D,20150825,000000,8.1859,8.2173,7.8216,7.8801,1319593,0
SFL.US,D,20150826,000000,8.1184,8.4727,7.9166,8.4613,2072324,0
SFL.US,D,20150827,000000,8.5404,8.7691,8.5029,8.7007,2571490,0
SFL.US,D,20150828,000000,8.7007,8.9705,8.7007,8.848,2575084,0
SFL.US,D,20150831,000000,8.8205,8.9381,8.6746,8.8867,1174000,0
SFL.US,D,20150901,000000,8.6379,8.8802,8.5458,8.646,1741046,0
SFL.US,D,20150902,000000,8.7324,8.7461,8.5404,8.7105,1149984,0
SFL.US,D,20150903,000000,8.7388,8.8334,8.6576,8.7149,1043156,0
SFL.US,D,20150904,000000,8.6379,8.7425,8.5949,8.7105,828172,0
SFL.US,D,20150908,000000,8.8435,8.8637,8.6746,8.7691,1144879,0
SFL.US,D,20150909,000000,8.8527,8.8867,8.6576,8.6684,1491654,0
SFL.US,D,20150910,000000,8.6881,8.7407,8.5413,8.6299,948920,0
SFL.US,D,20150911,000000,8.5653,8.7471,8.5653,8.6612,893706,0
SFL.US,D,20150914,000000,8.6407,8.6522,8.5117,8.5591,903461,0
SFL.US,D,20150915,000000,8.5933,8.7444,8.5699,8.7407,882486,0
SFL.US,D,20150916,000000,8.7775,8.9408,8.7665,8.9013,1173396,0
SFL.US,D,20150917,000000,8.9243,9.1018,8.8967,8.9838,1641947,0
SFL.US,D,20150918,000000,8.8361,8.9922,8.8077,8.9665,1397877,0
SFL.US,D,20150921,000000,9.0377,9.132,8.9325,8.9895,795266,0
SFL.US,D,20150922,000000,8.8967,9.0065,8.8435,8.9133,898127,0
SFL.US,D,20150923,000000,8.9473,8.9518,8.7665,8.8435,1047535,0
SFL.US,D,20150924,000000,8.8435,8.9243,8.7471,8.8518,1115563,0
SFL.US,D,20150925,000000,8.9133,8.9473,8.6031,8.6147,1415364,0
SFL.US,D,20150928,000000,8.6182,8.7343,8.4959,8.6407,1335807,0
SFL.US,D,20150929,000000,8.7007,8.7665,8.5591,8.5986,1420697,0
SFL.US,D,20150930,000000,8.761,8.8518,8.6372,8.8324,1452715,0
SFL.US,D,20151001,000000,8.8518,8.9665,8.7007,8.8004,1950996,0
SFL.US,D,20151002,000000,8.7775,8.9133,8.7407,8.9078,1463020,0
SFL.US,D,20151005,000000,8.9592,9.295,8.9555,9.2766,3340045,0
SFL.US,D,20151006,000000,9.267,9.4513,9.2284,9.4208,3278958,0
SFL.US,D,20151007,000000,9.501,9.559,9.2998,9.4611,3738229,0
SFL.US,D,20151008,000000,9.4582,9.542,9.4208,9.4827,1079370,0
SFL.US,D,20151009,000000,9.521,9.533,9.4208,9.4739,1064280,0
SFL.US,D,20151012,000000,9.4798,9.4877,9.3648,9.4444,1841954,0
SFL.US,D,20151013,000000,9.3845,9.4739,9.2438,9.267,2360959,0
SFL.US,D,20151014,000000,9.295,9.4267,9.2544,9.3697,1086360,0
SFL.US,D,20151015,000000,9.3697,9.4267,9.2766,9.4267,1120954,0
SFL.US,D,20151016,000000,9.4346,9.4651,9.3795,9.4238,824523,0
SFL.US,D,20151019,000000,9.3746,9.408,9.3153,9.3697,875646,0
SFL.US,D,20151020,000000,9.3579,9.4739,9.2998,9.4238,543321,0
SFL.US,D,20151021,000000,9.4238,9.4798,9.354,9.3648,728842,0
SFL.US,D,20151022,000000,9.4346,9.4945,9.3461,9.4405,975773,0
SFL.US,D,20151023,000000,9.4945,9.597,9.4444,9.542,1449952,0
SFL.US,D,20151026,000000,9.554,9.554,9.2602,9.3153,1360160,0
SFL.US,D,20151027,000000,9.2409,9.2544,9.0122,9.1396,1620343,0
SFL.US,D,20151028,000000,9.1585,9.3259,9.132,9.2998,949092,0
SFL.US,D,20151029,000000,9.2438,9.3795,9.1018,9.1585,934375,0
SFL.US,D,20151030,000000,9.1733,9.3153,9.1246,9.2863,1038337,0
SFL.US,D,20151102,000000,9.2351,9.3579,9.2061,9.3095,931179,0
SFL.US,D,20151103,000000,9.3383,9.4139,9.2409,9.4012,1034471,0
SFL.US,D,20151104,000000,9.4012,9.4238,9.2207,9.2284,1669124,0
SFL.US,D,20151105,000000,9.2168,9.2476,9.0811,9.1688,849179,0
SFL.US,D,20151106,000000,9.1132,9.2168,9.0744,9.2168,604451,0
SFL.US,D,20151109,000000,9.211,9.211,9.0641,9.1132,768764,0
SFL.US,D,20151110,000000,9.1075,9.211,9.0811,9.2013,695540,0
SFL.US,D,20151111,000000,9.1839,9.211,9.0122,9.0414,845314,0
SFL.US,D,20151112,000000,9.1917,9.1917,8.9665,9.0499,864084,0
SFL.US,D,20151113,000000,9.0065,9.1018,8.8867,9.0377,935844,0
SFL.US,D,20151116,000000,9.0377,9.2998,8.9791,9.2814,911372,0
SFL.US,D,20151117,000000,9.267,9.267,9.1197,9.1462,858198,0
SFL.US,D,20151118,000000,9.1585,9.2351,9.0811,9.1945,968599,0
SFL.US,D,20151119,000000,9.1688,9.2814,9.1349,9.2814,992334,0
SFL.US,D,20151120,000000,9.2863,9.3153,9.1688,9.2168,1012207,0
SFL.US,D,20151123,000000,9.211,9.2168,9.0876,9.1585,1580227,0
SFL.US,D,20151124,000000,9.2284,9.3259,9.1075,9.3259,1475529,0
SFL.US,D,20151125,000000,9.2602,9.505,9.2409,9.4798,1875744,0
SFL.US,D,20151127,000000,9.51,9.675,9.4444,9.613,1121323,0
SFL.US,D,20151130,000000,9.597,9.597,9.2728,9.4139,2089002,0
SFL.US,D,20151201,000000,9.4267,9.4798,9.295,9.4651,1712787,0
SFL.US,D,20151202,000000,9.4346,9.4877,9.2544,9.3383,1478858,0
SFL.US,D,20151203,000000,9.408,9.4444,9.267,9.3335,1489649,0
SFL.US,D,20151204,000000,9.3335,9.354,9.1632,9.2351,2170516,0
SFL.US,D,20151207,000000,9.2438,9.2602,9.0215,9.0943,2382301,0
SFL.US,D,20151208,000000,9.0197,9.1714,8.8867,9.0594,2253957,0
SFL.US,D,20151209,000000,9.0801,9.1406,8.7415,8.8353,3150116,0
SFL.US,D,20151210,000000,8.8581,8.9078,8.6568,8.7168,1886880,0
SFL.US,D,20151211,000000,8.6442,8.6792,8.5429,8.5565,2086706,0
SFL.US,D,20151214,000000,8.5511,8.6004,8.3833,8.5628,1749081,0
SFL.US,D,20151215,000000,8.6048,8.6962,8.5779,8.6048,991963,0
SFL.US,D,20151216,000000,8.7351,8.7839,8.6289,8.7839,961881,0
SFL.US,D,20151217,000000,8.8068,8.8068,8.4785,8.4831,1837105,0
SFL.US,D,20151218,000000,8.4831,8.5959,8.4666,8.4831,1819916,0
SFL.US,D,20151221,000000,8.5779,8.5833,8.3936,8.4831,1402181,0
SFL.US,D,20151222,000000,8.5429,9.132,8.4327,9.1028,2269357,0
SFL.US,D,20151223,000000,9.2544,9.2728,9.1028,9.1985,1320709,0
SFL.US,D,20151224,000000,9.1937,9.2332,9.1396,9.1547,371277,0
SFL.US,D,20151228,000000,9.1028,9.2998,9.0357,9.2544,1968992,0
SFL.US,D,20151229,000000,9.2805,9.321,9.1743,9.239,579820,0
SFL.US,D,20151230,000000,9.1937,9.2766,9.148,9.2149,813834,0
SFL.US,D,20151231,000000,9.2149,9.3609,9.1651,9.2544,1144278,0
SFL.US,D,20160104,000000,9.1206,9.1801,8.9527,9.0641,1118704,0
SFL.US,D,20160105,000000,9.0641,9.0858,8.9178,9.048,1105991,0
SFL.US,D,20160106,000000,8.9427,9.0404,8.8802,8.8867,947402,0
SFL.US,D,20160107,000000,8.7681,8.8417,8.6227,8.6398,2190385,0
SFL.US,D,20160108,000000,8.612,8.7536,8.5897,8.6442,1610210,0
SFL.US,D,20160111,000000,8.6568,8.6792,8.4613,8.5429,1818634,0
SFL.US,D,20160112,000000,8.6398,8.6398,8.0753,8.1639,2521903,0
SFL.US,D,20160113,000000,8.3601,8.3601,7.7516,7.9256,7737697,0
SFL.US,D,20160114,000000,7.9479,8.0322,7.7966,7.9628,2098907,0
SFL.US,D,20160115,000000,7.8142,7.8142,7.311,7.4834,3171587,0
SFL.US,D,20160119,000000,7.5956,7.5956,7.0358,7.0704,3455042,0
SFL.US,D,20160120,000000,6.8639,6.8698,6.4455,6.7237,3297173,0
SFL.US,D,20160121,000000,6.7237,6.9696,6.6627,6.7513,4067908,0
SFL.US,D,20160122,000000,6.8964,7.0927,6.8577,7.0423,2808960,0
SFL.US,D,20160125,000000,6.9528,7.0971,6.8812,6.9037,2404603,0
SFL.US,D,20160126,000000,6.9037,7.2497,6.8416,7.227,2223815,0
SFL.US,D,20160127,000000,7.2149,7.34,7.1207,7.2149,1575399,0
SFL.US,D,20160128,000000,7.3725,7.4279,7.2042,7.334,1630235,0
SFL.US,D,20160129,000000,7.4044,7.5458,7.3665,7.4788,2084509,0
SFL.US,D,20160201,000000,7.3952,7.5512,7.2997,7.5177,1467463,0
SFL.US,D,20160202,000000,7.4561,7.4898,7.2042,7.2436,1207895,0
SFL.US,D,20160203,000000,7.334,7.3429,7.0815,7.327,1306050,0
SFL.US,D,20160204,000000,7.334,7.4834,7.2649,7.3043,2125931,0
SFL.US,D,20160205,000000,7.2882,7.4171,7.2657,7.3891,1059943,0
SFL.US,D,20160208,000000,7.2602,7.3081,6.8639,7.1156,3382010,0
SFL.US,D,20160209,000000,6.9696,7.0815,6.8443,6.8577,2243582,0
SFL.US,D,20160210,000000,6.8698,6.9528,5.9482,5.9979,5134091,0
SFL.US,D,20160211,000000,5.518,5.9762,5.4898,5.7578,5176593,0
SFL.US,D,20160212,000000,5.8309,6.6627,5.8309,6.5848,2764651,0
SFL.US,D,20160216,000000,6.7083,6.7462,6.4058,6.7351,2419047,0
SFL.US,D,20160217,000000,6.7462,7.2822,6.7462,7.2436,2382167,0
SFL.US,D,20160218,000000,7.3489,7.3612,6.7923,6.9132,2048012,0
SFL.US,D,20160219,000000,6.9132,6.9309,6.618,6.7858,1306417,0
SFL.US,D,20160222,000000,6.8577,7.0585,6.8416,6.9876,1087091,0
SFL.US,D,20160223,000000,6.9309,6.9309,6.6288,6.7732,1209111,0
SFL.US,D,20160224,000000,6.7013,7.0034,6.5675,6.9696,1197850,0
SFL.US,D,20160225,000000,6.9696,7.0815,6.8812,7.0423,1155053,0
SFL.US,D,20160226,000000,7.0815,7.1938,6.9354,7.0149,1663638,0
SFL.US,D,20160229,000000,7.3164,7.3816,6.9696,7.2771,2308365,0
SFL.US,D,20160301,000000,7.34,7.6066,7.327,7.5458,2702577,0
SFL.US,D,20160302,000000,7.5395,7.6345,7.356,7.6066,1954357,0
SFL.US,D,20160303,000000,7.7243,7.7468,7.5669,7.7243,1936212,0
SFL.US,D,20160304,000000,7.8029,8.2097,7.7853,8.0879,3105561,0
SFL.US,D,20160307,000000,8.2326,8.3601,8.1311,8.2377,2761009,0
SFL.US,D,20160308,000000,8.243,8.243,7.5956,7.6953,3054999,0
SFL.US,D,20160309,000000,7.7468,7.9479,7.6514,7.9132,2183153,0
SFL.US,D,20160310,000000,7.9694,7.9694,7.6245,7.7789,1905430,0
SFL.US,D,20160311,000000,8.2156,8.2481,8.0025,8.0254,1988645,0
SFL.US,D,20160314,000000,7.962,7.9966,7.6609,7.9569,2164712,0
SFL.US,D,20160315,000000,7.8711,7.9966,7.8175,7.9569,1128150,0
SFL.US,D,20160316,000000,7.9569,8.1624,7.928,8.1286,1056660,0
SFL.US,D,20160317,000000,8.1184,8.5029,8.1048,8.4458,1942551,0
SFL.US,D,20160318,000000,8.5029,8.5913,8.2446,8.3833,1524524,0
SFL.US,D,20160321,000000,8.3601,8.4049,8.2056,8.3019,1062388,0
SFL.US,D,20160322,000000,8.2257,8.2386,7.7755,7.8711,3073515,0
SFL.US,D,20160323,000000,7.7942,7.807,7.4367,7.4623,2504602,0
SFL.US,D,20160324,000000,7.4249,7.807,7.34,7.7942,1741555,0
SFL.US,D,20160328,000000,7.7942,7.807,7.5248,7.6897,1176158,0
SFL.US,D,20160329,000000,7.6223,7.8875,7.5184,7.8637,1058121,0
SFL.US,D,20160330,000000,7.9677,7.9792,7.7066,7.8472,1945182,0
SFL.US,D,20160331,000000,7.8472,8.1353,7.8472,8.0082,1813603,0
SFL.US,D,20160401,000000,7.9041,7.985,7.8472,7.9569,1105131,0
SFL.US,D,20160404,000000,7.9446,7.9446,7.6561,7.7194,1492374,0
SFL.US,D,20160405,000000,7.6271,7.8801,7.5815,7.7755,1302882,0
SFL.US,D,20160406,000000,7.8875,7.9107,7.7317,7.8752,1031953,0
SFL.US,D,20160407,000000,7.7839,7.8687,7.6505,7.7266,1521266,0
SFL.US,D,20160408,000000,7.8313,7.9677,7.8006,7.8408,1226606,0
SFL.US,D,20160411,000000,7.928,8.1286,7.928,8.0888,1689785,0
SFL.US,D,20160412,000000,8.1184,8.3652,8.1184,8.1809,1752506,0
SFL.US,D,20160413,000000,8.2386,8.2785,8.0971,8.2216,1114307,0
SFL.US,D,20160414,000000,8.2386,8.2741,8.0599,8.1226,962395,0
SFL.US,D,20160415,000000,8.0996,8.2507,8.072,8.1471,681179,0
SFL.US,D,20160418,000000,8.1286,8.32,8.0888,8.262,1142308,0
SFL.US,D,20160419,000000,8.3304,8.463,8.2257,8.3833,1290240,0
SFL.US,D,20160420,000000,8.3601,8.6067,8.314,8.4935,1270941,0
SFL.US,D,20160421,000000,8.5341,8.5628,8.3772,8.463,1208287,0
SFL.US,D,20160422,000000,8.51,8.6424,8.4259,8.6067,1135789,0
SFL.US,D,20160425,000000,8.5779,8.6372,8.3547,8.4294,912292,0
SFL.US,D,20160426,000000,8.5565,8.6478,8.4856,8.6478,1045595,0
SFL.US,D,20160427,000000,8.6379,8.8628,8.6021,8.7994,1843313,0
SFL.US,D,20160428,000000,8.7691,8.8986,8.6657,8.7645,1212055,0
SFL.US,D,20160429,000000,8.8159,8.8857,8.6021,8.7453,1299284,0
SFL.US,D,20160502,000000,8.7453,8.8279,8.5913,8.7415,1622146,0
SFL.US,D,20160503,000000,8.6478,8.6478,8.3946,8.4752,965159,0
SFL.US,D,20160504,000000,8.4692,8.6299,8.3219,8.4536,1234866,0
SFL.US,D,20160505,000000,8.5269,8.6021,8.3772,8.4294,1150618,0
SFL.US,D,20160506,000000,8.3895,8.6245,8.3547,8.5968,959581,0
SFL.US,D,20160509,000000,8.5913,8.6245,8.4458,8.6067,969038,0
SFL.US,D,20160510,000000,8.6138,8.7221,8.5968,8.6182,1567205,0
SFL.US,D,20160511,000000,8.6245,9.0122,8.6245,8.8792,1377269,0
SFL.US,D,20160512,000000,8.9527,9.1367,8.827,8.8792,902978,0
SFL.US,D,20160513,000000,8.827,8.9715,8.6872,8.7415,1027490,0
SFL.US,D,20160516,000000,8.8792,9.0631,8.8041,9.0527,1364582,0
SFL.US,D,20160517,000000,9.0339,9.2766,9.013,9.0943,1246412,0
SFL.US,D,20160518,000000,9.0801,9.1283,8.8554,8.8857,1216880,0
SFL.US,D,20160519,000000,8.8334,8.8489,8.6103,8.8334,1940041,0
SFL.US,D,20160520,000000,8.8489,9.0461,8.8445,9.0234,800485,0
SFL.US,D,20160523,000000,8.9782,9.0234,8.8389,8.8628,1378333,0
SFL.US,D,20160524,000000,8.9243,8.9895,8.8554,8.9647,1264614,0
SFL.US,D,20160525,000000,9.0734,9.2013,9.0404,9.2013,1455049,0
SFL.US,D,20160526,000000,9.2071,9.3104,8.9998,9.0065,1348632,0
SFL.US,D,20160527,000000,9.0234,9.0631,8.827,9.0527,1425412,0
SFL.US,D,20160531,000000,8.9013,9.3845,8.8792,9.2409,2188311,0
SFL.US,D,20160601,000000,9.167,9.167,8.7645,8.8628,2904668,0
SFL.US,D,20160602,000000,8.8205,8.8389,8.672,8.7691,2145383,0
SFL.US,D,20160603,000000,8.8077,8.9243,8.7287,8.8674,1954555,0
SFL.US,D,20160606,000000,8.9647,9.1028,8.9243,9.0801,1502425,0
SFL.US,D,20160607,000000,9.1367,9.2139,9.0981,9.167,1327451,0
SFL.US,D,20160608,000000,9.266,9.3441,9.1955,9.322,1760162,0
SFL.US,D,20160609,000000,9.3355,9.352,9.1724,9.266,2280370,0
SFL.US,D,20160610,000000,9.1945,9.1945,8.9696,9.0055,1186439,0
SFL.US,D,20160613,000000,9.0225,9.0225,8.8379,8.8674,1006787,0
SFL.US,D,20160614,000000,8.8379,8.9096,8.6962,8.7544,1401746,0
SFL.US,D,20160615,000000,8.7727,8.9262,8.6962,8.8068,1474599,0
SFL.US,D,20160616,000000,8.7672,8.8041,8.5502,8.7727,2233220,0
SFL.US,D,20160617,000000,8.8188,8.9262,8.6962,8.7016,1430933,0
SFL.US,D,20160620,000000,8.8445,9.0631,8.7672,8.9744,1124723,0
SFL.US,D,20160621,000000,8.9555,8.9696,8.7435,8.761,1528423,0
SFL.US,D,20160622,000000,8.7727,8.8379,8.5771,8.5833,1442476,0
SFL.US,D,20160623,000000,8.7177,8.7727,8.6299,8.7672,1617196,0
SFL.US,D,20160624,000000,8.3339,8.7379,8.3089,8.6182,2309745,0
SFL.US,D,20160627,000000,8.5047,8.5047,8.2932,8.2975,1821900,0
SFL.US,D,20160628,000000,8.4284,8.4952,8.4171,8.4692,1678361,0
SFL.US,D,20160629,000000,8.6128,8.7078,8.463,8.6962,2332576,0
SFL.US,D,20160630,000000,8.6837,8.8445,8.6299,8.7435,1642814,0
SFL.US,D,20160701,000000,8.7435,8.9308,8.7435,8.8628,1335750,0
SFL.US,D,20160705,000000,8.761,8.7737,8.4119,8.4952,1753442,0
SFL.US,D,20160706,000000,8.4578,8.5064,8.3521,8.4536,915305,0
SFL.US,D,20160707,000000,8.4692,8.5126,8.1674,8.2207,2085970,0
SFL.US,D,20160708,000000,8.2751,8.6245,8.2578,8.4458,2060984,0
SFL.US,D,20160711,000000,8.5591,8.7967,8.5126,8.7967,1340991,0
SFL.US,D,20160712,000000,8.8977,9.0584,8.8729,8.9979,1800772,0
SFL.US,D,20160713,000000,8.9875,9.0584,8.7792,8.815,1046609,0
SFL.US,D,20160714,000000,8.9022,8.9518,8.761,8.7672,1044291,0
SFL.US,D,20160715,000000,8.8445,8.8683,8.7461,8.8041,599847,0
SFL.US,D,20160718,000000,8.7315,8.8802,8.7315,8.7967,753891,0
SFL.US,D,20160719,000000,8.7967,8.826,8.726,8.7792,780445,0
SFL.US,D,20160720,000000,8.7792,8.8445,8.6182,8.8334,875318,0
SFL.US,D,20160721,000000,8.8068,9.0451,8.8068,8.9169,1047079,0
SFL.US,D,20160722,000000,8.939,8.9905,8.8554,8.9169,515497,0
SFL.US,D,20160725,000000,8.9262,8.939,8.7315,8.8867,834491,0
SFL.US,D,20160726,000000,8.8628,9.0055,8.8445,8.9696,953021,0
SFL.US,D,20160727,000000,8.9801,9.0329,8.7967,8.8188,941079,0
SFL.US,D,20160728,000000,8.8068,8.8554,8.7078,8.8445,1031228,0
SFL.US,D,20160729,000000,8.826,8.9725,8.8041,8.9555,774038,0
SFL.US,D,20160801,000000,8.8977,8.8977,8.7315,8.8041,1356359,0
SFL.US,D,20160802,000000,8.8379,8.8903,8.6837,8.7435,958918,0
SFL.US,D,20160803,000000,8.761,8.9096,8.6872,8.9096,1195219,0
SFL.US,D,20160804,000000,8.8729,9.0329,8.8729,8.9096,754852,0
SFL.US,D,20160805,000000,8.9262,8.9989,8.8903,8.9979,719704,0
SFL.US,D,20160808,000000,9.015,9.1339,9.015,9.1113,706023,0
SFL.US,D,20160809,000000,9.131,9.1801,9.0876,9.1462,534872,0
SFL.US,D,20160810,000000,9.1897,9.1897,8.939,8.9905,782514,0
SFL.US,D,20160811,000000,9.0451,9.237,9.0225,9.2177,1074749,0
SFL.US,D,20160812,000000,9.2525,9.4248,9.1849,9.2177,766015,0
SFL.US,D,20160815,000000,9.2216,9.3171,9.1897,9.237,776276,0
SFL.US,D,20160816,000000,9.2409,9.2728,9.211,9.2583,529826,0
SFL.US,D,20160817,000000,9.2766,9.3249,9.2052,9.266,412395,0
SFL.US,D,20160818,000000,9.266,9.3658,9.266,9.354,427478,0
SFL.US,D,20160819,000000,9.3317,9.3953,9.2766,9.3471,804467,0
SFL.US,D,20160822,000000,9.2525,9.3095,9.1641,9.2409,971566,0
SFL.US,D,20160823,000000,9.2814,9.3854,9.2814,9.3609,602226,0
SFL.US,D,20160824,000000,9.3776,9.3776,9.0848,9.1462,1051940,0
SFL.US,D,20160825,000000,9.1462,9.1462,8.8554,8.9308,1692592,0
SFL.US,D,20160826,000000,8.9555,9.1066,8.9216,8.9875,788617,0
SFL.US,D,20160829,000000,9.015,9.0451,8.9555,9.015,439781,0
SFL.US,D,20160830,000000,9.0225,9.0989,8.9555,8.9905,783486,0
SFL.US,D,20160831,000000,9.4149,9.4149,8.7016,8.9518,1865381,0
