<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDS.US,D,20140915,000000,22.021,22.105,21.723,21.808,340490,0
TDS.US,D,20140916,000000,21.768,21.949,21.621,21.783,730183,0
TDS.US,D,20140917,000000,21.758,21.985,21.597,21.84,440811,0
TDS.US,D,20140918,000000,21.848,22.046,21.799,21.808,295497,0
TDS.US,D,20140919,000000,21.84,21.84,21.243,21.434,896016,0
TDS.US,D,20140922,000000,21.412,21.412,21.021,21.074,381215,0
TDS.US,D,20140923,000000,20.994,21.074,20.734,20.765,386592,0
TDS.US,D,20140924,000000,20.8,20.976,20.512,20.911,442606,0
TDS.US,D,20140925,000000,20.791,20.8,20.412,20.564,567846,0
TDS.US,D,20140926,000000,20.599,20.833,20.528,20.742,440422,0
TDS.US,D,20140929,000000,20.592,20.7,20.139,20.301,499315,0
TDS.US,D,20140930,000000,20.252,20.444,20.123,20.292,504117,0
TDS.US,D,20141001,000000,20.283,20.487,19.835,19.844,1039819,0
TDS.US,D,20141002,000000,19.783,20.123,19.445,19.852,596155,0
TDS.US,D,20141003,000000,19.994,20.091,19.733,19.844,493794,0
TDS.US,D,20141006,000000,19.94,20.132,19.783,19.947,450004,0
TDS.US,D,20141007,000000,19.801,20.123,19.752,19.902,671574,0
TDS.US,D,20141008,000000,19.94,20.035,19.472,20.012,560730,0
TDS.US,D,20141009,000000,19.947,20.207,19.26,19.361,699576,0
TDS.US,D,20141010,000000,19.327,19.597,18.82,18.827,521098,0
TDS.US,D,20141013,000000,18.85,19.377,18.85,18.973,649207,0
TDS.US,D,20141014,000000,19.072,19.28,18.929,19.037,623296,0
TDS.US,D,20141015,000000,18.844,19.893,18.796,19.649,849410,0
TDS.US,D,20141016,000000,19.318,19.947,19.15,19.818,862525,0
TDS.US,D,20141017,000000,20.054,20.101,19.573,19.818,1338693,0
TDS.US,D,20141020,000000,19.761,20.583,19.761,20.377,530997,0
TDS.US,D,20141021,000000,20.395,20.842,20.395,20.765,448915,0
TDS.US,D,20141022,000000,20.8,20.994,20.62,20.69,438686,0
TDS.US,D,20141023,000000,20.85,21.095,20.369,21.003,413995,0
TDS.US,D,20141024,000000,21.074,21.095,20.824,21.003,305686,0
TDS.US,D,20141027,000000,20.903,21.146,20.765,21.081,325992,0
TDS.US,D,20141028,000000,21.265,21.298,21.038,21.273,656383,0
TDS.US,D,20141029,000000,21.243,21.468,21.048,21.173,692017,0
TDS.US,D,20141030,000000,21.122,21.236,21.048,21.112,1060959,0
TDS.US,D,20141031,000000,21.707,22.112,20.8,21.716,1240953,0
TDS.US,D,20141103,000000,21.758,22.257,21.606,21.671,1329216,0
TDS.US,D,20141104,000000,21.519,22.079,21.51,22.021,987473,0
TDS.US,D,20141105,000000,22.095,22.095,21.707,21.75,551507,0
TDS.US,D,20141106,000000,21.741,21.84,21.493,21.758,453365,0
TDS.US,D,20141107,000000,21.733,22.344,21.647,22.315,480649,0
TDS.US,D,20141110,000000,22.29,22.434,21.885,22.046,591585,0
TDS.US,D,20141111,000000,22.072,22.129,21.733,21.895,489418,0
TDS.US,D,20141112,000000,21.783,22.129,21.723,22.003,416888,0
TDS.US,D,20141113,000000,21.985,22.095,21.549,21.589,495683,0
TDS.US,D,20141114,000000,21.563,21.943,21.557,21.876,409251,0
TDS.US,D,20141117,000000,21.777,21.903,21.519,21.733,372648,0
TDS.US,D,20141118,000000,21.758,21.84,21.629,21.716,482632,0
TDS.US,D,20141119,000000,21.671,21.671,21.156,21.298,528841,0
TDS.US,D,20141120,000000,21.173,21.421,21.112,21.377,385954,0
TDS.US,D,20141121,000000,21.614,21.661,21.273,21.412,359217,0
TDS.US,D,20141124,000000,21.572,21.572,21.257,21.352,493822,0
TDS.US,D,20141125,000000,21.36,21.377,21.081,21.129,975636,0
TDS.US,D,20141126,000000,21.129,21.316,20.96,21.038,918940,0
TDS.US,D,20141128,000000,21.038,21.75,20.85,21.647,361435,0
TDS.US,D,20141201,000000,21.647,21.661,21.265,21.282,494764,0
TDS.US,D,20141202,000000,21.249,21.421,21.087,21.173,418401,0
TDS.US,D,20141203,000000,21.19,21.306,20.96,21.038,427676,0
TDS.US,D,20141204,000000,21.003,21.074,20.709,21.038,535047,0
TDS.US,D,20141205,000000,21.095,21.29,20.842,21.021,410360,0
TDS.US,D,20141208,000000,20.919,21.066,20.824,20.976,408140,0
TDS.US,D,20141209,000000,20.709,21.066,20.556,21.003,465599,0
TDS.US,D,20141210,000000,20.936,20.994,20.199,20.207,566129,0
TDS.US,D,20141211,000000,20.287,20.642,20.263,20.313,459897,0
TDS.US,D,20141212,000000,20.109,20.219,19.811,19.895,447182,0
TDS.US,D,20141215,000000,19.965,20.03,19.531,19.546,597466,0
TDS.US,D,20141216,000000,19.445,20.005,19.393,19.716,604339,0
TDS.US,D,20141217,000000,19.716,20.39,19.546,20.321,447344,0
TDS.US,D,20141218,000000,20.605,20.902,20.475,20.789,578211,0
TDS.US,D,20141219,000000,20.758,21.156,20.671,21.146,1179863,0
TDS.US,D,20141222,000000,21.173,21.299,20.967,21.266,360569,0
TDS.US,D,20141223,000000,21.405,21.617,21.081,21.146,299833,0
TDS.US,D,20141224,000000,21.087,21.112,20.652,20.84,343317,0
TDS.US,D,20141226,000000,20.91,21.087,20.74,21.012,433312,0
TDS.US,D,20141229,000000,20.935,22.221,20.918,22.154,700594,0
TDS.US,D,20141230,000000,21.941,22.461,21.796,22.213,728351,0
TDS.US,D,20141231,000000,22.298,22.298,21.487,21.505,839474,0
TDS.US,D,20150102,000000,21.617,21.72,21.389,21.558,508713,0
TDS.US,D,20150105,000000,21.558,21.573,20.03,20.4,1082465,0
TDS.US,D,20150106,000000,20.408,20.75,20.048,20.177,1472047,0
TDS.US,D,20150107,000000,20.355,20.355,19.895,20.228,991184,0
TDS.US,D,20150108,000000,20.457,21.095,20.228,20.935,977366,0
TDS.US,D,20150109,000000,20.91,20.952,20.543,20.613,692894,0
TDS.US,D,20150112,000000,20.627,20.925,20.466,20.84,473847,0
TDS.US,D,20150113,000000,20.952,21.283,20.605,20.798,758326,0
TDS.US,D,20150114,000000,20.661,20.781,19.972,20.381,624026,0
TDS.US,D,20150115,000000,20.425,20.432,19.837,19.942,505614,0
TDS.US,D,20150116,000000,19.949,20.408,19.876,20.338,516998,0
TDS.US,D,20150120,000000,20.313,20.627,20.03,20.416,632084,0
TDS.US,D,20150121,000000,20.33,20.605,20.142,20.466,431617,0
TDS.US,D,20150122,000000,20.534,20.868,20.374,20.758,557896,0
TDS.US,D,20150123,000000,20.697,20.798,20.4,20.579,388061,0
TDS.US,D,20150126,000000,20.509,20.858,20.158,20.822,542940,0
TDS.US,D,20150127,000000,20.579,20.715,20.416,20.449,573348,0
TDS.US,D,20150128,000000,20.618,20.781,20.313,20.408,639238,0
TDS.US,D,20150129,000000,20.338,20.346,19.77,19.802,1169541,0
TDS.US,D,20150130,000000,19.597,19.932,19.587,19.802,2411700,0
TDS.US,D,20150202,000000,19.811,20.374,19.733,20.279,760611,0
TDS.US,D,20150203,000000,20.492,21.095,20.365,21.02,684580,0
TDS.US,D,20150204,000000,20.984,21.181,20.764,20.967,530574,0
TDS.US,D,20150205,000000,21.087,21.684,20.944,21.665,590099,0
TDS.US,D,20150206,000000,21.762,22.179,21.641,22.126,1020287,0
TDS.US,D,20150209,000000,21.991,22.477,21.924,22.229,650503,0
TDS.US,D,20150210,000000,22.383,22.406,21.991,22.358,290212,0
TDS.US,D,20150211,000000,22.332,22.51,22.126,22.452,301353,0
TDS.US,D,20150212,000000,22.57,22.69,22.298,22.351,372057,0
TDS.US,D,20150213,000000,22.351,22.629,22.229,22.342,434932,0
TDS.US,D,20150217,000000,22.288,22.367,21.462,21.542,1140617,0
TDS.US,D,20150218,000000,21.413,21.591,21.103,21.413,798459,0
TDS.US,D,20150219,000000,21.379,21.684,21.283,21.505,456352,0
TDS.US,D,20150220,000000,21.505,21.591,21.156,21.558,301971,0
TDS.US,D,20150223,000000,21.532,21.617,21.112,21.405,478853,0
TDS.US,D,20150224,000000,21.354,21.684,21.29,21.505,401799,0
TDS.US,D,20150225,000000,21.429,22.673,21.429,22.561,805367,0
TDS.US,D,20150226,000000,22.358,22.536,21.397,21.454,685185,0
TDS.US,D,20150227,000000,21.405,21.853,21.405,21.665,527161,0
TDS.US,D,20150302,000000,21.641,21.684,21.209,21.558,468007,0
TDS.US,D,20150303,000000,21.444,21.6,21.112,21.165,552187,0
TDS.US,D,20150304,000000,21.181,21.237,20.831,20.858,534340,0
TDS.US,D,20150305,000000,20.858,21.505,20.773,21.397,1093573,0
TDS.US,D,20150306,000000,21.325,21.617,21.181,21.505,1738400,0
TDS.US,D,20150309,000000,21.558,21.836,21.522,21.542,758713,0
TDS.US,D,20150310,000000,21.325,21.47,20.984,21.087,581421,0
TDS.US,D,20150311,000000,21.095,21.444,20.678,21.283,892568,0
TDS.US,D,20150312,000000,21.43,21.936,21.43,21.868,673641,0
TDS.US,D,20150313,000000,21.782,21.95,21.489,21.722,656715,0
TDS.US,D,20150316,000000,21.815,22.262,21.731,22.089,495602,0
TDS.US,D,20150317,000000,22.056,22.262,21.913,22.226,1326855,0
TDS.US,D,20150318,000000,22.203,22.509,22.072,22.382,881458,0
TDS.US,D,20150319,000000,22.296,22.451,22.142,22.366,329232,0
TDS.US,D,20150320,000000,22.451,22.682,22.374,22.5,1325921,0
TDS.US,D,20150323,000000,22.5,22.629,22.433,22.589,782338,0
TDS.US,D,20150324,000000,22.589,22.656,22.133,22.151,531562,0
TDS.US,D,20150325,000000,22.158,22.32,21.739,21.739,521638,0
TDS.US,D,20150326,000000,21.687,21.832,21.43,21.611,599976,0
TDS.US,D,20150327,000000,21.569,21.576,21.284,21.391,495833,0
TDS.US,D,20150330,000000,21.47,21.602,21.335,21.535,916718,0
TDS.US,D,20150331,000000,21.446,21.585,21.165,21.326,1056287,0
TDS.US,D,20150401,000000,21.355,21.576,21.275,21.56,1690882,0
TDS.US,D,20150402,000000,21.569,22.647,21.463,22.597,844218,0
TDS.US,D,20150406,000000,22.509,22.981,22.5,22.92,1022841,0
TDS.US,D,20150407,000000,22.981,23.343,22.801,23.187,893596,0
TDS.US,D,20150408,000000,23.196,23.359,23.09,23.171,533431,0
TDS.US,D,20150409,000000,23.1,23.325,22.946,23.015,520220,0
TDS.US,D,20150410,000000,22.981,23.297,22.92,22.964,504358,0
TDS.US,D,20150413,000000,22.936,23.1,22.765,22.828,282299,0
TDS.US,D,20150414,000000,22.835,22.981,22.629,22.955,280783,0
TDS.US,D,20150415,000000,23.135,23.255,22.904,23.1,382424,0
TDS.US,D,20150416,000000,23.007,23.082,22.765,22.863,275774,0
TDS.US,D,20150417,000000,22.75,22.75,22.32,22.441,309969,0
TDS.US,D,20150420,000000,22.46,22.801,22.382,22.765,226756,0
TDS.US,D,20150421,000000,22.885,22.989,22.579,22.709,321531,0
TDS.US,D,20150422,000000,22.733,23.171,22.699,23.161,389887,0
TDS.US,D,20150423,000000,23.187,23.469,22.904,22.946,607096,0
TDS.US,D,20150424,000000,22.973,23.305,22.844,23.305,796412,0
TDS.US,D,20150427,000000,23.359,23.469,22.895,22.955,460223,0
TDS.US,D,20150428,000000,23.007,23.187,22.878,23.06,633249,0
TDS.US,D,20150429,000000,22.999,23.229,22.82,22.878,524202,0
TDS.US,D,20150430,000000,22.773,22.927,22.561,22.878,1544592,0
TDS.US,D,20150501,000000,23.035,25.044,23.035,24.677,1586740,0
TDS.US,D,20150504,000000,24.814,25.172,24.685,25.061,1626434,0
TDS.US,D,20150505,000000,25.008,25.216,24.737,24.814,781870,0
TDS.US,D,20150506,000000,24.917,24.994,24.635,24.704,695343,0
TDS.US,D,20150507,000000,24.626,25.044,24.597,24.755,846338,0
TDS.US,D,20150508,000000,25.036,25.123,24.704,25.081,1016884,0
TDS.US,D,20150511,000000,25.099,25.269,24.979,25.061,1067439,0
TDS.US,D,20150512,000000,25.081,25.595,24.865,25.508,1024792,0
TDS.US,D,20150513,000000,25.567,25.695,25.361,25.576,992485,0
TDS.US,D,20150514,000000,25.689,25.689,25.336,25.449,679598,0
TDS.US,D,20150515,000000,25.49,25.74,25.386,25.689,953122,0
TDS.US,D,20150518,000000,25.549,25.971,25.516,25.74,921678,0
TDS.US,D,20150519,000000,25.721,25.721,24.746,25.131,586198,0
TDS.US,D,20150520,000000,25.131,25.576,25.002,25.533,797515,0
TDS.US,D,20150521,000000,25.441,25.774,25.386,25.567,610600,0
TDS.US,D,20150522,000000,25.533,25.621,25.172,25.441,482758,0
TDS.US,D,20150526,000000,25.295,25.49,24.979,25.304,644907,0
TDS.US,D,20150527,000000,25.336,25.955,25.226,25.936,695707,0
TDS.US,D,20150528,000000,25.814,25.84,25.313,25.441,518996,0
TDS.US,D,20150529,000000,25.361,25.499,25.071,25.432,690225,0
TDS.US,D,20150601,000000,25.549,25.67,25.259,25.304,721668,0
TDS.US,D,20150602,000000,25.199,25.516,25.081,25.336,589209,0
TDS.US,D,20150603,000000,25.457,25.799,25.37,25.621,534245,0
TDS.US,D,20150604,000000,25.612,25.91,25.432,25.711,692439,0
TDS.US,D,20150605,000000,25.711,25.73,25.361,25.612,577092,0
TDS.US,D,20150608,000000,25.567,25.643,25.49,25.549,385272,0
TDS.US,D,20150609,000000,25.499,25.73,25.377,25.68,535475,0
TDS.US,D,20150610,000000,25.814,26.348,25.689,26.099,858643,0
TDS.US,D,20150611,000000,26.083,26.288,25.91,26.175,703790,0
TDS.US,D,20150612,000000,25.971,26.229,25.955,25.978,414989,0
TDS.US,D,20150615,000000,25.71,25.91,25.136,25.496,563391,0
TDS.US,D,20150616,000000,25.392,25.42,25.152,25.374,665190,0
TDS.US,D,20150617,000000,25.383,25.473,25.186,25.318,552351,0
TDS.US,D,20150618,000000,25.291,25.635,25.265,25.538,661584,0
TDS.US,D,20150619,000000,25.532,25.765,25.246,25.265,916087,0
TDS.US,D,20150622,000000,25.496,25.694,25.374,25.505,538519,0
TDS.US,D,20150623,000000,25.61,25.936,25.514,25.894,542017,0
TDS.US,D,20150624,000000,25.823,25.963,25.642,25.798,560133,0
TDS.US,D,20150625,000000,25.955,26.029,25.798,25.946,621380,0
TDS.US,D,20150626,000000,26.012,26.109,25.823,25.963,663447,0
TDS.US,D,20150629,000000,25.72,25.955,25.265,25.281,393142,0
TDS.US,D,20150630,000000,25.555,25.555,25.012,25.301,583014,0
TDS.US,D,20150701,000000,25.538,25.635,25.186,25.301,664377,0
TDS.US,D,20150702,000000,25.392,25.412,25.103,25.326,302612,0
TDS.US,D,20150706,000000,25.076,25.168,24.809,25.056,397909,0
TDS.US,D,20150707,000000,25.076,25.103,24.447,24.809,553977,0
TDS.US,D,20150708,000000,24.559,24.809,24.389,24.472,537242,0
TDS.US,D,20150709,000000,24.852,24.911,24.342,24.342,464381,0
TDS.US,D,20150710,000000,24.637,25.066,24.637,24.809,308193,0
TDS.US,D,20150713,000000,25.012,25.048,24.799,24.946,287039,0
TDS.US,D,20150714,000000,24.911,25.392,24.911,25.367,282406,0
TDS.US,D,20150715,000000,25.374,25.429,25.031,25.103,262124,0
TDS.US,D,20150716,000000,25.265,25.473,24.964,25.127,358045,0
TDS.US,D,20150717,000000,25.152,25.159,24.637,24.878,463797,0
TDS.US,D,20150720,000000,24.886,24.886,24.482,24.697,427658,0
TDS.US,D,20150721,000000,24.697,24.818,24.389,24.438,679718,0
TDS.US,D,20150722,000000,24.318,24.447,24.214,24.309,384193,0
TDS.US,D,20150723,000000,24.342,24.534,24.118,24.335,385933,0
TDS.US,D,20150724,000000,24.351,24.421,23.827,23.921,393255,0
TDS.US,D,20150727,000000,23.691,23.879,23.57,23.658,433932,0
TDS.US,D,20150728,000000,23.811,23.946,23.52,23.664,673557,0
TDS.US,D,20150729,000000,23.612,24.011,23.512,23.879,551652,0
TDS.US,D,20150730,000000,23.837,23.903,23.356,23.603,754093,0
TDS.US,D,20150731,000000,24.164,25.832,23.886,25.31,1282151,0
TDS.US,D,20150803,000000,25.358,25.902,25.213,25.858,975860,0
TDS.US,D,20150804,000000,25.729,26.066,25.246,25.291,607781,0
TDS.US,D,20150805,000000,25.487,25.505,24.946,25.094,593138,0
TDS.US,D,20150806,000000,25.103,25.31,24.936,25.222,394594,0
TDS.US,D,20150807,000000,25.136,25.402,25.012,25.213,338289,0
TDS.US,D,20150810,000000,25.402,26.109,25.402,26.083,408598,0
TDS.US,D,20150811,000000,25.823,26.083,25.547,25.849,470564,0
TDS.US,D,20150812,000000,25.642,25.798,24.964,25.505,589767,0
TDS.US,D,20150813,000000,25.463,25.602,25.326,25.42,408598,0
TDS.US,D,20150814,000000,25.402,25.963,25.318,25.849,342126,0
TDS.US,D,20150817,000000,25.694,26.322,25.687,26.236,460193,0
TDS.US,D,20150818,000000,26.158,26.366,25.978,26.083,372109,0
TDS.US,D,20150819,000000,25.902,26.083,25.496,25.946,403485,0
TDS.US,D,20150820,000000,25.61,25.858,25.374,25.383,345145,0
TDS.US,D,20150821,000000,25.136,25.42,24.936,24.946,437996,0
TDS.US,D,20150824,000000,23.886,24.955,23.076,23.714,976312,0
TDS.US,D,20150825,000000,24.405,24.456,23.139,23.175,723061,0
TDS.US,D,20150826,000000,23.739,23.847,23.01,23.542,673789,0
TDS.US,D,20150827,000000,23.784,24.49,23.723,24.379,558742,0
TDS.US,D,20150828,000000,24.301,24.697,24.301,24.552,435094,0
TDS.US,D,20150831,000000,24.421,24.559,24.095,24.472,512603,0
TDS.US,D,20150901,000000,24.164,24.267,23.348,23.397,499472,0
TDS.US,D,20150902,000000,23.784,23.903,23.076,23.475,762576,0
TDS.US,D,20150903,000000,23.44,23.819,23.44,23.748,447179,0
TDS.US,D,20150904,000000,23.379,23.621,23.311,23.388,399182,0
TDS.US,D,20150908,000000,23.827,23.827,23.458,23.766,469258,0
TDS.US,D,20150909,000000,24.059,24.156,23.233,23.284,435094,0
TDS.US,D,20150910,000000,23.139,23.44,23.037,23.068,598283,0
TDS.US,D,20150911,000000,22.94,23.054,22.631,22.804,775357,0
TDS.US,D,20150914,000000,22.909,23.296,22.622,22.76,500862,0
TDS.US,D,20150915,000000,22.923,23.087,22.581,22.923,545828,0
TDS.US,D,20150916,000000,22.923,23.236,22.768,23.133,641974,0
TDS.US,D,20150917,000000,23.116,23.351,22.675,23.048,777010,0
TDS.US,D,20150918,000000,22.735,22.873,22.406,22.701,1497035,0
TDS.US,D,20150921,000000,22.824,23.359,22.581,23.079,957569,0
TDS.US,D,20150922,000000,22.838,22.838,22.364,22.518,629167,0
TDS.US,D,20150923,000000,22.649,22.942,22.518,22.76,501324,0
TDS.US,D,20150924,000000,22.613,22.613,22.242,22.509,434005,0
TDS.US,D,20150925,000000,22.752,22.805,22.172,22.209,469305,0
TDS.US,D,20150928,000000,22.121,22.224,21.553,21.618,577763,0
TDS.US,D,20150929,000000,21.68,21.818,21.206,21.332,582008,0
TDS.US,D,20150930,000000,21.626,21.818,21.29,21.593,700835,0
TDS.US,D,20151001,000000,21.611,21.897,21.479,21.698,1045187,0
TDS.US,D,20151002,000000,21.56,21.991,21.479,21.962,721528,0
TDS.US,D,20151005,000000,22.163,22.622,22.085,22.484,519586,0
TDS.US,D,20151006,000000,22.414,22.622,22.303,22.509,434396,0
TDS.US,D,20151007,000000,22.622,22.824,22.492,22.691,527795,0
TDS.US,D,20151008,000000,22.649,23.012,22.492,22.951,425844,0
TDS.US,D,20151009,000000,22.987,23.079,22.527,22.571,546289,0
TDS.US,D,20151012,000000,22.606,23.126,22.535,23.064,391270,0
TDS.US,D,20151013,000000,22.97,23.254,22.786,22.815,316378,0
TDS.US,D,20151014,000000,22.838,22.951,22.535,22.581,326781,0
TDS.US,D,20151015,000000,22.691,22.867,22.535,22.848,238929,0
TDS.US,D,20151016,000000,22.899,22.978,22.598,22.726,238468,0
TDS.US,D,20151019,000000,22.657,23.021,22.598,22.881,303101,0
TDS.US,D,20151020,000000,22.857,23.15,22.777,23.133,176374,0
TDS.US,D,20151021,000000,23.22,23.22,22.535,22.581,273142,0
TDS.US,D,20151022,000000,22.726,23.246,22.631,23.133,374055,0
TDS.US,D,20151023,000000,23.454,23.454,23.142,23.288,403878,0
TDS.US,D,20151026,000000,23.288,23.575,23.15,23.488,475892,0
TDS.US,D,20151027,000000,23.351,23.351,22.571,22.768,636686,0
TDS.US,D,20151028,000000,22.89,23.754,22.805,23.712,806371,0
TDS.US,D,20151029,000000,23.68,23.853,23.401,23.547,783485,0
TDS.US,D,20151030,000000,24.352,25.371,24,24.775,2255901,0
TDS.US,D,20151102,000000,25.061,26.463,24.839,26.377,1422953,0
TDS.US,D,20151103,000000,26.309,26.309,25.545,25.677,909364,0
TDS.US,D,20151104,000000,25.7,25.919,25.345,25.512,733227,0
TDS.US,D,20151105,000000,25.53,25.832,25.365,25.479,419948,0
TDS.US,D,20151106,000000,25.445,25.453,24.95,25.123,544557,0
TDS.US,D,20151109,000000,25.115,25.115,24.881,24.994,420658,0
TDS.US,D,20151110,000000,24.994,25.026,24.57,24.621,481558,0
TDS.US,D,20151111,000000,24.723,24.83,24.214,24.214,830992,0
TDS.US,D,20151112,000000,24.05,24.275,23.937,23.972,384000,0
TDS.US,D,20151113,000000,23.862,24.085,23.817,23.844,369782,0
TDS.US,D,20151116,000000,23.809,24.145,23.626,24.117,325162,0
TDS.US,D,20151117,000000,24.127,24.448,24.05,24.259,282276,0
TDS.US,D,20151118,000000,24.343,24.932,24.24,24.915,541435,0
TDS.US,D,20151119,000000,24.873,25.316,24.792,25.192,571951,0
TDS.US,D,20151120,000000,25.345,25.345,24.7,24.759,426305,0
TDS.US,D,20151123,000000,24.785,24.915,24.554,24.593,268291,0
TDS.US,D,20151124,000000,24.526,24.94,24.397,24.905,552535,0
TDS.US,D,20151125,000000,24.915,24.915,24.482,24.561,241360,0
TDS.US,D,20151127,000000,24.648,24.792,24.439,24.69,119638,0
TDS.US,D,20151130,000000,24.83,24.83,24.37,24.473,423992,0
TDS.US,D,20151201,000000,24.545,24.742,24.389,24.718,396689,0
TDS.US,D,20151202,000000,24.69,24.775,24.326,24.37,315644,0
TDS.US,D,20151203,000000,24.464,24.518,24.085,24.197,412143,0
TDS.US,D,20151204,000000,24.231,24.361,24.017,24.204,267136,0
TDS.US,D,20151207,000000,24.127,24.309,23.944,24.224,400527,0
TDS.US,D,20151208,000000,23.981,24.275,23.853,24.24,506776,0
TDS.US,D,20151209,000000,24.204,24.535,23.454,23.488,527101,0
TDS.US,D,20151210,000000,23.507,23.763,23.351,23.409,457632,0
TDS.US,D,20151211,000000,23.16,23.374,22.666,22.768,424225,0
TDS.US,D,20151214,000000,22.797,23.06,22.395,22.76,485024,0
TDS.US,D,20151215,000000,22.997,23.153,22.839,22.859,482199,0
TDS.US,D,20151216,000000,23.09,23.328,22.901,23.282,362164,0
TDS.US,D,20151217,000000,23.319,23.328,22.684,22.702,416895,0
TDS.US,D,20151218,000000,22.598,22.598,21.997,22.006,1389566,0
TDS.US,D,20151221,000000,22.179,22.736,22.101,22.727,637758,0
TDS.US,D,20151222,000000,22.806,22.882,22.467,22.778,375022,0
TDS.US,D,20151223,000000,22.944,23.347,22.909,23.198,367340,0
TDS.US,D,20151224,000000,23.188,23.291,23.041,23.119,214095,0
TDS.US,D,20151228,000000,23.005,23.338,22.832,23.256,372800,0
TDS.US,D,20151229,000000,23.449,23.458,22.917,23.188,493328,0
TDS.US,D,20151230,000000,23.082,23.145,22.806,22.825,361489,0
TDS.US,D,20151231,000000,22.702,22.844,22.517,22.517,423850,0
TDS.US,D,20160104,000000,22.179,22.179,21.568,21.781,1034336,0
TDS.US,D,20160105,000000,21.736,21.902,21.362,21.874,766826,0
TDS.US,D,20160106,000000,21.547,21.664,21.142,21.371,803576,0
TDS.US,D,20160107,000000,20.969,21.068,20.53,20.646,834758,0
TDS.US,D,20160108,000000,20.803,21.091,20.674,20.745,671315,0
TDS.US,D,20160111,000000,20.866,21.077,20.63,20.866,570403,0
TDS.US,D,20160112,000000,21.127,21.299,20.656,20.848,610474,0
TDS.US,D,20160113,000000,20.977,21.068,19.796,19.805,734069,0
TDS.US,D,20160114,000000,19.823,20.184,19.268,20.014,1103432,0
TDS.US,D,20160115,000000,19.517,19.727,18.936,19.055,1379033,0
TDS.US,D,20160119,000000,19.317,19.517,19.029,19.153,1102706,0
TDS.US,D,20160120,000000,18.814,18.873,18.114,18.614,907989,0
TDS.US,D,20160121,000000,18.665,18.788,18.204,18.256,975236,0
TDS.US,D,20160122,000000,18.595,19.02,18.344,18.909,898982,0
TDS.US,D,20160125,000000,18.847,19.527,18.569,19.038,807399,0
TDS.US,D,20160126,000000,19.218,19.908,19.171,19.708,696662,0
TDS.US,D,20160127,000000,19.605,19.84,19.377,19.632,580726,0
