<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHD.US,D,20150422,000000,12.408,12.427,12.385,12.427,18530,0
MHD.US,D,20150423,000000,12.414,12.463,12.414,12.463,13922,0
MHD.US,D,20150424,000000,12.433,12.446,12.408,12.439,16647,0
MHD.US,D,20150427,000000,12.408,12.463,12.385,12.408,24937,0
MHD.US,D,20150428,000000,12.392,12.433,12.385,12.433,22147,0
MHD.US,D,20150429,000000,12.385,12.414,12.385,12.399,23402,0
MHD.US,D,20150430,000000,12.385,12.392,12.381,12.385,17411,0
MHD.US,D,20150501,000000,12.399,12.408,12.297,12.326,48616,0
MHD.US,D,20150504,000000,12.333,12.381,12.283,12.292,78004,0
MHD.US,D,20150505,000000,12.292,12.341,12.262,12.292,58360,0
MHD.US,D,20150506,000000,12.262,12.275,12.139,12.139,42330,0
MHD.US,D,20150507,000000,12.136,12.182,12.063,12.063,53767,0
MHD.US,D,20150508,000000,12.086,12.11,12.05,12.095,44847,0
MHD.US,D,20150511,000000,12.079,12.079,11.928,11.987,74105,0
MHD.US,D,20150512,000000,11.946,11.966,11.912,11.946,59217,0
MHD.US,D,20150513,000000,11.952,11.973,11.911,11.933,51120,0
MHD.US,D,20150514,000000,11.973,12.069,11.945,12.053,32838,0
MHD.US,D,20150515,000000,12.05,12.154,12.05,12.154,46297,0
MHD.US,D,20150518,000000,12.104,12.104,11.981,11.986,23755,0
MHD.US,D,20150519,000000,11.965,12.022,11.945,11.994,57912,0
MHD.US,D,20150520,000000,11.965,12.007,11.952,11.959,27295,0
MHD.US,D,20150521,000000,11.986,12.014,11.973,12.014,34498,0
MHD.US,D,20150522,000000,12.014,12.014,11.919,11.927,35051,0
MHD.US,D,20150526,000000,11.945,11.959,11.927,11.933,11955,0
MHD.US,D,20150527,000000,11.919,11.965,11.919,11.945,47517,0
MHD.US,D,20150528,000000,11.952,12,11.933,11.981,16565,0
MHD.US,D,20150529,000000,12.022,12.022,11.973,12,17181,0
MHD.US,D,20150601,000000,11.981,12.05,11.973,11.973,34655,0
MHD.US,D,20150602,000000,11.945,11.959,11.897,11.897,47702,0
MHD.US,D,20150603,000000,11.874,11.904,11.788,11.801,94073,0
MHD.US,D,20150604,000000,11.828,11.842,11.779,11.779,22859,0
MHD.US,D,20150605,000000,11.737,11.737,11.585,11.594,72874,0
MHD.US,D,20150608,000000,11.626,11.626,11.462,11.462,108344,0
MHD.US,D,20150609,000000,11.462,11.468,11.382,11.405,47169,0
MHD.US,D,20150610,000000,11.405,11.473,11.37,11.468,45047,0
MHD.US,D,20150611,000000,11.473,11.555,11.473,11.555,39582,0
MHD.US,D,20150612,000000,11.555,11.671,11.547,11.609,31828,0
MHD.US,D,20150615,000000,11.615,11.671,11.578,11.578,80189,0
MHD.US,D,20150616,000000,11.584,11.626,11.568,11.62,69308,0
MHD.US,D,20150617,000000,11.62,11.663,11.601,11.663,23696,0
MHD.US,D,20150618,000000,11.659,11.713,11.651,11.713,27695,0
MHD.US,D,20150619,000000,11.713,11.745,11.705,11.738,25071,0
MHD.US,D,20150622,000000,11.752,11.759,11.678,11.759,37064,0
MHD.US,D,20150623,000000,11.738,11.796,11.713,11.796,25290,0
MHD.US,D,20150624,000000,11.767,11.801,11.752,11.788,23970,0
MHD.US,D,20150625,000000,11.829,11.829,11.774,11.814,29074,0
MHD.US,D,20150626,000000,11.78,11.796,11.752,11.78,10058,0
MHD.US,D,20150629,000000,11.767,11.767,11.601,11.615,35548,0
MHD.US,D,20150630,000000,11.593,11.626,11.54,11.555,68442,0
MHD.US,D,20150701,000000,11.584,11.601,11.563,11.601,71088,0
MHD.US,D,20150702,000000,11.584,11.738,11.584,11.728,77985,0
MHD.US,D,20150706,000000,11.728,11.814,11.722,11.796,48084,0
MHD.US,D,20150707,000000,11.796,11.891,11.774,11.814,50152,0
MHD.US,D,20150708,000000,11.814,11.891,11.801,11.852,35269,0
MHD.US,D,20150709,000000,11.801,11.898,11.796,11.898,45875,0
MHD.US,D,20150710,000000,11.836,12.015,11.796,12.015,49459,0
MHD.US,D,20150713,000000,12.024,12.024,11.911,11.911,19045,0
MHD.US,D,20150714,000000,11.919,11.927,11.904,11.919,29641,0
MHD.US,D,20150715,000000,11.945,11.981,11.933,11.981,35100,0
MHD.US,D,20150716,000000,11.952,11.952,11.897,11.904,37823,0
MHD.US,D,20150717,000000,11.897,11.919,11.88,11.911,13295,0
MHD.US,D,20150720,000000,11.874,11.889,11.827,11.859,30969,0
MHD.US,D,20150721,000000,11.82,11.911,11.806,11.911,35764,0
MHD.US,D,20150722,000000,11.84,11.874,11.786,11.8,39194,0
MHD.US,D,20150723,000000,11.772,11.806,11.734,11.734,60570,0
MHD.US,D,20150724,000000,11.75,11.793,11.71,11.719,35216,0
MHD.US,D,20150727,000000,11.765,11.779,11.719,11.734,22883,0
MHD.US,D,20150728,000000,11.702,11.75,11.702,11.743,20009,0
MHD.US,D,20150729,000000,11.756,11.786,11.702,11.743,32478,0
MHD.US,D,20150730,000000,11.793,11.793,11.756,11.786,13019,0
MHD.US,D,20150731,000000,11.786,11.835,11.786,11.835,30693,0
MHD.US,D,20150803,000000,11.88,11.88,11.835,11.835,20633,0
MHD.US,D,20150804,000000,11.82,11.866,11.82,11.835,25903,0
MHD.US,D,20150805,000000,11.849,11.866,11.779,11.786,29464,0
MHD.US,D,20150806,000000,11.772,11.835,11.772,11.806,13432,0
MHD.US,D,20150807,000000,11.82,11.866,11.806,11.866,26726,0
MHD.US,D,20150810,000000,11.859,11.919,11.84,11.919,22337,0
MHD.US,D,20150811,000000,11.919,11.965,11.904,11.959,24458,0
MHD.US,D,20150812,000000,11.98,12.014,11.972,12.014,9814,0
MHD.US,D,20150813,000000,11.986,12.031,11.964,12.023,19764,0
MHD.US,D,20150814,000000,12.031,12.031,11.933,11.943,29438,0
MHD.US,D,20150817,000000,11.986,11.986,11.872,11.938,32024,0
MHD.US,D,20150818,000000,11.926,11.933,11.902,11.926,15403,0
MHD.US,D,20150819,000000,11.938,11.958,11.938,11.943,20172,0
MHD.US,D,20150820,000000,11.926,11.964,11.918,11.933,22764,0
MHD.US,D,20150821,000000,11.964,11.964,11.872,11.872,39803,0
MHD.US,D,20150824,000000,12.054,12.054,11.762,11.81,30851,0
MHD.US,D,20150825,000000,11.778,11.857,11.778,11.838,61608,0
MHD.US,D,20150826,000000,11.847,11.847,11.797,11.81,19625,0
MHD.US,D,20150827,000000,11.81,11.926,11.81,11.926,31351,0
MHD.US,D,20150828,000000,11.872,11.958,11.872,11.918,27669,0
MHD.US,D,20150831,000000,11.918,11.986,11.91,11.986,20580,0
MHD.US,D,20150901,000000,12.023,12.079,11.964,12.063,43483,0
MHD.US,D,20150902,000000,12.041,12.105,12.031,12.07,16218,0
MHD.US,D,20150903,000000,12.13,12.156,12.096,12.13,17997,0
MHD.US,D,20150904,000000,12.13,12.223,12.105,12.223,18264,0
MHD.US,D,20150908,000000,12.149,12.281,12.149,12.273,24805,0
MHD.US,D,20150909,000000,12.296,12.296,12.223,12.296,19625,0
MHD.US,D,20150910,000000,12.25,12.296,12.215,12.215,6690,0
MHD.US,D,20150911,000000,12.236,12.267,12.184,12.222,19929,0
MHD.US,D,20150914,000000,12.249,12.259,12.147,12.147,10034,0
MHD.US,D,20150915,000000,12.147,12.155,12.02,12.02,25897,0
MHD.US,D,20150916,000000,12.029,12.029,11.941,11.992,28470,0
MHD.US,D,20150917,000000,12.013,12.137,11.992,12.11,11434,0
MHD.US,D,20150918,000000,12.119,12.338,12.061,12.267,55854,0
MHD.US,D,20150921,000000,12.259,12.28,12.215,12.222,8679,0
MHD.US,D,20150922,000000,12.244,12.249,12.119,12.119,41213,0
MHD.US,D,20150923,000000,12.11,12.177,12.11,12.162,24130,0
MHD.US,D,20150924,000000,12.147,12.155,12.119,12.119,10622,0
MHD.US,D,20150925,000000,12.14,12.199,12.119,12.147,14232,0
MHD.US,D,20150928,000000,12.155,12.222,12.11,12.17,60260,0
MHD.US,D,20150929,000000,12.177,12.289,12.177,12.259,25217,0
MHD.US,D,20150930,000000,12.236,12.348,12.236,12.338,33487,0
MHD.US,D,20151001,000000,12.382,12.441,12.363,12.363,31323,0
MHD.US,D,20151002,000000,12.363,12.4,12.363,12.386,18308,0
MHD.US,D,20151005,000000,12.382,12.616,12.382,12.473,58033,0
MHD.US,D,20151006,000000,12.756,12.756,12.481,12.575,38096,0
MHD.US,D,20151007,000000,12.559,12.575,12.448,12.529,45693,0
MHD.US,D,20151008,000000,12.623,12.623,12.393,12.422,62501,0
MHD.US,D,20151009,000000,12.488,12.616,12.473,12.575,50161,0
MHD.US,D,20151012,000000,12.534,12.541,12.441,12.456,17411,0
MHD.US,D,20151013,000000,12.494,12.521,12.321,12.352,38312,0
MHD.US,D,20151014,000000,12.397,12.397,12.352,12.383,5669,0
MHD.US,D,20151015,000000,12.352,12.411,12.333,12.411,18072,0
MHD.US,D,20151016,000000,12.425,12.565,12.39,12.565,22257,0
MHD.US,D,20151019,000000,12.557,12.557,12.526,12.532,12562,0
MHD.US,D,20151020,000000,12.485,12.598,12.485,12.572,34643,0
MHD.US,D,20151021,000000,12.572,12.677,12.485,12.506,36011,0
MHD.US,D,20151022,000000,12.478,12.598,12.438,12.445,28462,0
MHD.US,D,20151023,000000,12.532,12.62,12.521,12.521,14161,0
MHD.US,D,20151026,000000,12.485,12.614,12.478,12.521,19157,0
MHD.US,D,20151027,000000,12.5,12.644,12.5,12.606,9308,0
MHD.US,D,20151028,000000,12.557,12.677,12.557,12.677,20638,0
MHD.US,D,20151029,000000,12.629,12.698,12.478,12.636,43164,0
MHD.US,D,20151030,000000,12.598,12.606,12.5,12.581,34261,0
MHD.US,D,20151102,000000,12.598,12.677,12.532,12.539,48156,0
MHD.US,D,20151103,000000,12.526,12.59,12.411,12.494,55174,0
MHD.US,D,20151104,000000,12.438,12.644,12.383,12.532,98342,0
MHD.US,D,20151105,000000,12.494,12.614,12.419,12.453,126254,0
MHD.US,D,20151106,000000,12.405,12.438,12.268,12.343,53005,0
MHD.US,D,20151109,000000,12.299,12.308,12.114,12.233,79644,0
MHD.US,D,20151110,000000,12.178,12.397,12.15,12.397,54221,0
MHD.US,D,20151111,000000,12.308,12.39,12.254,12.321,50722,0
MHD.US,D,20151112,000000,12.331,12.349,12.25,12.273,22819,0
MHD.US,D,20151113,000000,12.273,12.387,12.26,12.387,37040,0
MHD.US,D,20151116,000000,12.349,12.431,12.349,12.431,28043,0
MHD.US,D,20151117,000000,12.382,12.409,12.339,12.357,42264,0
MHD.US,D,20151118,000000,12.349,12.364,12.331,12.364,7511,0
MHD.US,D,20151119,000000,12.325,12.403,12.325,12.403,52465,0
MHD.US,D,20151120,000000,12.374,12.491,12.374,12.458,30061,0
MHD.US,D,20151123,000000,12.491,12.491,12.423,12.444,31669,0
MHD.US,D,20151124,000000,12.423,12.519,12.423,12.438,37278,0
MHD.US,D,20151125,000000,12.444,12.519,12.394,12.409,39315,0
MHD.US,D,20151127,000000,12.409,12.484,12.409,12.451,11678,0
MHD.US,D,20151130,000000,12.458,12.498,12.403,12.484,39184,0
MHD.US,D,20151201,000000,12.476,12.555,12.476,12.531,41138,0
MHD.US,D,20151202,000000,12.531,12.563,12.451,12.451,25845,0
MHD.US,D,20151203,000000,12.431,12.438,12.325,12.374,134254,0
MHD.US,D,20151204,000000,12.357,12.491,12.357,12.458,34754,0
MHD.US,D,20151207,000000,12.423,12.476,12.403,12.418,20526,0
MHD.US,D,20151208,000000,12.418,12.512,12.418,12.512,26530,0
MHD.US,D,20151209,000000,12.491,12.635,12.491,12.635,49379,0
MHD.US,D,20151210,000000,12.563,12.627,12.512,12.627,16369,0
MHD.US,D,20151211,000000,12.62,12.683,12.531,12.531,56088,0
MHD.US,D,20151214,000000,12.525,12.537,12.357,12.357,35584,0
MHD.US,D,20151215,000000,12.364,12.382,12.32,12.357,18651,0
MHD.US,D,20151216,000000,12.305,12.431,12.035,12.423,140496,0
MHD.US,D,20151217,000000,12.394,12.525,12.394,12.512,38780,0
MHD.US,D,20151218,000000,12.484,12.57,12.484,12.555,15563,0
MHD.US,D,20151221,000000,12.58,12.612,12.546,12.57,69106,0
MHD.US,D,20151222,000000,12.58,12.58,12.484,12.531,43186,0
MHD.US,D,20151223,000000,12.58,12.596,12.504,12.58,49646,0
MHD.US,D,20151224,000000,12.612,12.612,12.563,12.58,31154,0
MHD.US,D,20151228,000000,12.596,12.627,12.563,12.62,51391,0
MHD.US,D,20151229,000000,12.546,12.642,12.546,12.596,35394,0
MHD.US,D,20151230,000000,12.589,12.669,12.589,12.669,21447,0
MHD.US,D,20151231,000000,12.669,12.762,12.669,12.749,19404,0
MHD.US,D,20160104,000000,12.725,12.78,12.705,12.78,30401,0
MHD.US,D,20160105,000000,12.771,12.878,12.771,12.841,31807,0
MHD.US,D,20160106,000000,12.841,12.92,12.841,12.914,37856,0
MHD.US,D,20160107,000000,12.894,12.906,12.797,12.836,63336,0
MHD.US,D,20160108,000000,12.805,12.878,12.788,12.878,36653,0
MHD.US,D,20160111,000000,12.836,12.935,12.788,12.814,231297,0
MHD.US,D,20160112,000000,12.821,12.871,12.788,12.805,32955,0
MHD.US,D,20160113,000000,12.825,12.825,12.776,12.776,67523,0
MHD.US,D,20160114,000000,12.833,12.833,12.753,12.768,37666,0
MHD.US,D,20160115,000000,12.753,12.846,12.753,12.811,18948,0
MHD.US,D,20160119,000000,12.802,12.839,12.753,12.753,14823,0
MHD.US,D,20160120,000000,12.776,12.776,12.601,12.623,92166,0
MHD.US,D,20160121,000000,12.672,12.701,12.646,12.701,40583,0
MHD.US,D,20160122,000000,12.662,12.815,12.662,12.776,37606,0
MHD.US,D,20160125,000000,12.825,12.833,12.793,12.802,87182,0
MHD.US,D,20160126,000000,12.737,12.846,12.708,12.846,41647,0
MHD.US,D,20160127,000000,12.785,12.846,12.708,12.745,68021,0
MHD.US,D,20160128,000000,12.745,12.833,12.745,12.819,53858,0
MHD.US,D,20160129,000000,12.825,12.911,12.825,12.911,25579,0
MHD.US,D,20160201,000000,12.919,12.997,12.9,12.997,46026,0
MHD.US,D,20160202,000000,12.997,13.045,12.966,13.005,49478,0
MHD.US,D,20160203,000000,12.974,13.084,12.974,13.084,29516,0
MHD.US,D,20160204,000000,13.084,13.123,13.038,13.078,60825,0
MHD.US,D,20160205,000000,13.097,13.162,13.097,13.162,45003,0
MHD.US,D,20160208,000000,13.171,13.214,13.148,13.189,69909,0
MHD.US,D,20160209,000000,13.171,13.247,13.171,13.247,18742,0
MHD.US,D,20160210,000000,13.255,13.271,13.232,13.232,22439,0
MHD.US,D,20160211,000000,13.243,13.36,13.203,13.281,54849,0
MHD.US,D,20160212,000000,13.345,13.353,13.174,13.195,53698,0
MHD.US,D,20160216,000000,13.174,13.181,13.036,13.048,78597,0
MHD.US,D,20160217,000000,13.02,13.074,13.017,13.039,24545,0
MHD.US,D,20160218,000000,13.02,13.093,13.02,13.093,12125,0
MHD.US,D,20160219,000000,13.079,13.135,13.065,13.1,22261,0
MHD.US,D,20160222,000000,13.109,13.14,13.074,13.119,30750,0
MHD.US,D,20160223,000000,13.1,13.253,13.079,13.253,44937,0
MHD.US,D,20160224,000000,13.211,13.281,13.211,13.243,25715,0
MHD.US,D,20160225,000000,13.29,13.353,13.29,13.29,45833,0
MHD.US,D,20160226,000000,13.314,13.322,13.224,13.224,28276,0
MHD.US,D,20160229,000000,13.243,13.322,13.243,13.322,35321,0
MHD.US,D,20160301,000000,13.36,13.4,13.329,13.4,63044,0
MHD.US,D,20160302,000000,13.377,13.377,13.23,13.281,72044,0
MHD.US,D,20160303,000000,13.322,13.36,13.195,13.224,63030,0
MHD.US,D,20160304,000000,13.224,13.268,13.211,13.211,24640,0
MHD.US,D,20160307,000000,13.237,13.29,13.237,13.253,28491,0
MHD.US,D,20160308,000000,13.322,13.4,13.268,13.386,51030,0
MHD.US,D,20160309,000000,13.377,13.386,13.354,13.377,33830,0
MHD.US,D,20160310,000000,13.377,13.425,13.35,13.417,24022,0
MHD.US,D,20160311,000000,13.456,13.475,13.417,13.464,15299,0
MHD.US,D,20160314,000000,13.475,13.493,13.383,13.447,32271,0
MHD.US,D,20160315,000000,13.447,13.508,13.401,13.503,21466,0
MHD.US,D,20160316,000000,13.47,13.727,13.349,13.447,46664,0
MHD.US,D,20160317,000000,13.43,13.673,13.421,13.517,34776,0
MHD.US,D,20160318,000000,13.439,13.639,13.439,13.581,41422,0
MHD.US,D,20160321,000000,13.551,13.667,13.551,13.667,19204,0
MHD.US,D,20160322,000000,13.711,13.727,13.47,13.47,74999,0
MHD.US,D,20160323,000000,13.503,13.559,13.503,13.508,14613,0
MHD.US,D,20160324,000000,13.538,13.61,13.508,13.606,26546,0
MHD.US,D,20160328,000000,13.559,13.63,13.538,13.581,25313,0
MHD.US,D,20160329,000000,13.551,13.719,13.551,13.696,25337,0
MHD.US,D,20160330,000000,13.696,13.727,13.622,13.719,21306,0
MHD.US,D,20160331,000000,13.687,13.75,13.645,13.687,32979,0
MHD.US,D,20160401,000000,13.66,13.742,13.639,13.704,31350,0
MHD.US,D,20160404,000000,13.687,13.727,13.67,13.67,12596,0
MHD.US,D,20160405,000000,13.711,13.75,13.711,13.75,8759,0
MHD.US,D,20160406,000000,13.75,13.824,13.747,13.753,30044,0
MHD.US,D,20160407,000000,13.711,13.796,13.711,13.781,23154,0
MHD.US,D,20160408,000000,13.806,13.812,13.764,13.789,30014,0
MHD.US,D,20160411,000000,13.772,13.796,13.748,13.757,24429,0
MHD.US,D,20160412,000000,13.772,13.806,13.764,13.806,17180,0
MHD.US,D,20160413,000000,13.844,13.866,13.797,13.866,38383,0
MHD.US,D,20160414,000000,13.809,13.926,13.765,13.89,107457,0
MHD.US,D,20160415,000000,13.89,14.202,13.89,14.006,82889,0
MHD.US,D,20160418,000000,13.969,14.027,13.906,14.019,26896,0
MHD.US,D,20160419,000000,14.035,14.035,13.89,13.951,36735,0
MHD.US,D,20160420,000000,13.911,13.982,13.89,13.911,33683,0
MHD.US,D,20160421,000000,13.875,13.911,13.875,13.911,21173,0
MHD.US,D,20160422,000000,13.89,13.911,13.89,13.911,8834,0
MHD.US,D,20160425,000000,13.852,13.878,13.769,13.844,43009,0
MHD.US,D,20160426,000000,13.859,13.859,13.73,13.735,24046,0
MHD.US,D,20160427,000000,13.739,13.829,13.73,13.815,23516,0
MHD.US,D,20160428,000000,13.815,13.837,13.691,13.716,71791,0
MHD.US,D,20160429,000000,13.747,13.786,13.73,13.769,9126,0
MHD.US,D,20160502,000000,13.793,13.809,13.73,13.769,29556,0
MHD.US,D,20160503,000000,13.769,13.802,13.76,13.778,47959,0
MHD.US,D,20160504,000000,13.778,13.802,13.723,13.778,37887,0
MHD.US,D,20160505,000000,13.786,13.809,13.739,13.793,26955,0
MHD.US,D,20160506,000000,13.802,13.852,13.769,13.829,73482,0
MHD.US,D,20160509,000000,13.844,13.859,13.786,13.852,39911,0
MHD.US,D,20160510,000000,13.829,13.859,13.822,13.859,31699,0
MHD.US,D,20160511,000000,13.859,13.911,13.822,13.911,76382,0
MHD.US,D,20160512,000000,13.924,14.072,13.871,14.047,45944,0
MHD.US,D,20160513,000000,14.072,14.383,14.024,14.244,73407,0
MHD.US,D,20160516,000000,14.236,14.304,14.215,14.236,25051,0
MHD.US,D,20160517,000000,14.215,14.313,14.164,14.244,50675,0
MHD.US,D,20160518,000000,14.253,14.313,14.072,14.093,51540,0
MHD.US,D,20160519,000000,14.099,14.122,13.782,13.817,61393,0
MHD.US,D,20160520,000000,13.857,13.924,13.652,13.679,152505,0
MHD.US,D,20160523,000000,13.773,13.825,13.711,13.782,30644,0
MHD.US,D,20160524,000000,13.817,13.857,13.789,13.833,14679,0
MHD.US,D,20160525,000000,13.849,13.909,13.849,13.895,13286,0
MHD.US,D,20160526,000000,13.94,13.98,13.863,13.931,32572,0
MHD.US,D,20160527,000000,13.957,13.965,13.887,13.947,28574,0
MHD.US,D,20160531,000000,13.947,13.947,13.849,13.947,44880,0
MHD.US,D,20160601,000000,14.062,14.13,14.053,14.13,53621,0
MHD.US,D,20160602,000000,14.115,14.138,14.027,14.115,19119,0
MHD.US,D,20160603,000000,14.107,14.215,14.107,14.164,24237,0
MHD.US,D,20160606,000000,14.2,14.224,14.2,14.22,31185,0
MHD.US,D,20160607,000000,14.2,14.275,14.156,14.156,24511,0
MHD.US,D,20160608,000000,14.13,14.215,14.024,14.099,43636,0
MHD.US,D,20160609,000000,14.115,14.143,14.067,14.099,14291,0
MHD.US,D,20160610,000000,14.107,14.391,14.107,14.3,41355,0
MHD.US,D,20160613,000000,14.314,14.333,14.245,14.27,32258,0
MHD.US,D,20160614,000000,14.215,14.444,14.215,14.305,57641,0
MHD.US,D,20160615,000000,14.27,14.359,14.27,14.324,35785,0
MHD.US,D,20160616,000000,14.377,14.384,14.276,14.384,31607,0
MHD.US,D,20160617,000000,14.4,14.484,14.371,14.371,47373,0
MHD.US,D,20160620,000000,14.371,14.416,14.255,14.262,19564,0
MHD.US,D,20160621,000000,14.262,14.365,14.262,14.305,30567,0
MHD.US,D,20160622,000000,14.342,14.371,14.285,14.333,29264,0
MHD.US,D,20160623,000000,14.324,14.342,14.229,14.262,20824,0
MHD.US,D,20160624,000000,14.27,14.435,14.27,14.392,31307,0
MHD.US,D,20160627,000000,14.407,14.561,14.407,14.444,42697,0
MHD.US,D,20160628,000000,14.511,14.54,14.46,14.489,29594,0
MHD.US,D,20160629,000000,14.511,14.531,14.468,14.531,17576,0
MHD.US,D,20160630,000000,14.489,14.561,14.468,14.521,20146,0
MHD.US,D,20160701,000000,14.619,14.836,14.531,14.68,42260,0
MHD.US,D,20160705,000000,14.699,14.803,14.554,14.611,27330,0
MHD.US,D,20160706,000000,14.68,14.68,14.561,14.588,22465,0
MHD.US,D,20160707,000000,14.633,14.73,14.531,14.531,45522,0
MHD.US,D,20160708,000000,14.561,14.611,14.511,14.511,51895,0
MHD.US,D,20160711,000000,14.561,14.619,14.511,14.569,71651,0
MHD.US,D,20160712,000000,14.547,14.643,14.511,14.578,39811,0
MHD.US,D,20160713,000000,14.57,14.57,14.215,14.275,53765,0
MHD.US,D,20160714,000000,14.314,14.314,13.906,13.906,61243,0
MHD.US,D,20160715,000000,13.885,14.078,13.885,14.038,41313,0
MHD.US,D,20160718,000000,14.087,14.275,14.087,14.236,41368,0
MHD.US,D,20160719,000000,14.244,14.305,14.192,14.3,20018,0
MHD.US,D,20160720,000000,14.244,14.328,14.244,14.284,16954,0
MHD.US,D,20160721,000000,14.324,14.333,14.284,14.333,9765,0
MHD.US,D,20160722,000000,14.293,14.358,14.293,14.358,17838,0
MHD.US,D,20160725,000000,14.305,14.358,14.284,14.284,15794,0
MHD.US,D,20160726,000000,14.333,14.333,14.22,14.228,22790,0
MHD.US,D,20160727,000000,14.284,14.314,14.244,14.244,16776,0
MHD.US,D,20160728,000000,14.244,14.293,14.236,14.236,13838,0
MHD.US,D,20160729,000000,14.275,14.305,14.244,14.284,22198,0
MHD.US,D,20160801,000000,14.284,14.284,14.215,14.215,34831,0
MHD.US,D,20160802,000000,14.215,14.22,14.138,14.185,17039,0
MHD.US,D,20160803,000000,14.164,14.284,14.164,14.284,21193,0
MHD.US,D,20160804,000000,14.293,14.392,14.29,14.365,26099,0
MHD.US,D,20160805,000000,14.392,14.4,14.361,14.392,19630,0
MHD.US,D,20160808,000000,14.416,14.444,14.377,14.444,17661,0
MHD.US,D,20160809,000000,14.444,14.476,14.416,14.476,13762,0
MHD.US,D,20160810,000000,14.57,14.57,14.522,14.567,19196,0
MHD.US,D,20160811,000000,14.571,14.571,14.533,14.533,7149,0
MHD.US,D,20160812,000000,14.548,14.59,14.548,14.561,8403,0
MHD.US,D,20160815,000000,14.523,14.545,14.444,14.486,21245,0
MHD.US,D,20160816,000000,14.477,14.499,14.416,14.49,28545,0
MHD.US,D,20160817,000000,14.507,14.507,14.4,14.4,21173,0
MHD.US,D,20160818,000000,14.4,14.449,14.371,14.371,10941,0
MHD.US,D,20160819,000000,14.416,14.416,14.345,14.371,12857,0
MHD.US,D,20160822,000000,14.365,14.371,14.275,14.333,57087,0
MHD.US,D,20160823,000000,14.358,14.541,14.332,14.541,59648,0
MHD.US,D,20160824,000000,14.548,14.555,14.463,14.477,28482,0
MHD.US,D,20160825,000000,14.46,14.485,14.365,14.377,36186,0
MHD.US,D,20160826,000000,14.365,14.409,14.305,14.305,18492,0
MHD.US,D,20160829,000000,14.371,14.371,14.283,14.283,31981,0
MHD.US,D,20160830,000000,14.283,14.349,14.275,14.324,13638,0
MHD.US,D,20160831,000000,14.324,14.324,14.206,14.206,47997,0
MHD.US,D,20160901,000000,14.206,14.258,14.137,14.146,31970,0
MHD.US,D,20160902,000000,14.137,14.155,14.086,14.086,29184,0
MHD.US,D,20160906,000000,14.137,14.275,14.105,14.26,56023,0
MHD.US,D,20160907,000000,14.26,14.26,14.2,14.214,53136,0
MHD.US,D,20160908,000000,14.2,14.214,14.2,14.206,13776,0
MHD.US,D,20160909,000000,14.206,14.206,14.037,14.037,61614,0
MHD.US,D,20160912,000000,14.037,14.044,13.97,13.99,50446,0
MHD.US,D,20160913,000000,14.007,14.029,13.919,13.919,36890,0
MHD.US,D,20160914,000000,13.945,14.007,13.933,13.935,17323,0
MHD.US,D,20160915,000000,13.978,14.037,13.919,14.014,24098,0
MHD.US,D,20160916,000000,14.044,14.044,13.953,13.971,26639,0
MHD.US,D,20160919,000000,13.984,14.06,13.919,13.963,20262,0
MHD.US,D,20160920,000000,13.999,13.999,13.926,13.984,18368,0
MHD.US,D,20160921,000000,13.999,14.092,13.945,14.092,18254,0
MHD.US,D,20160922,000000,14.138,14.277,14.121,14.193,39532,0
MHD.US,D,20160923,000000,14.215,14.245,14.087,14.173,29699,0
MHD.US,D,20160926,000000,14.185,14.2,14.164,14.2,7327,0
