<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAH.US,D,20141126,000000,24.016,24.083,23.649,23.905,179785,0
SAH.US,D,20141128,000000,23.961,24.555,23.905,23.941,186205,0
SAH.US,D,20141201,000000,23.794,23.888,23.562,23.61,216857,0
SAH.US,D,20141202,000000,23.728,24.397,23.728,24.352,317578,0
SAH.US,D,20141203,000000,24.325,25.13,24.325,25.064,371670,0
SAH.US,D,20141204,000000,25.111,25.13,24.51,24.984,255955,0
SAH.US,D,20141205,000000,25.001,25.13,24.741,24.911,158699,0
SAH.US,D,20141208,000000,24.824,24.992,24.434,24.546,248621,0
SAH.US,D,20141209,000000,24.307,24.967,24.163,24.882,197203,0
SAH.US,D,20141210,000000,24.814,25.046,24.367,24.387,272505,0
SAH.US,D,20141211,000000,24.523,25.144,24.523,24.672,235592,0
SAH.US,D,20141212,000000,24.392,25.117,24.392,24.829,389733,0
SAH.US,D,20141215,000000,24.934,25.069,24.273,24.429,235779,0
SAH.US,D,20141216,000000,24.322,24.791,23.847,23.873,313156,0
SAH.US,D,20141217,000000,23.937,24.652,23.668,24.578,283187,0
SAH.US,D,20141218,000000,24.98,25.042,24.372,24.924,214489,0
SAH.US,D,20141219,000000,25.016,25.408,24.791,25.296,705946,0
SAH.US,D,20141222,000000,25.379,25.424,24.989,25.324,139314,0
SAH.US,D,20141223,000000,25.48,25.572,25.032,25.087,223229,0
SAH.US,D,20141224,000000,25.06,25.552,25.06,25.389,177200,0
SAH.US,D,20141226,000000,25.417,25.63,25.379,25.433,73846,0
SAH.US,D,20141229,000000,25.379,25.76,25.247,25.685,186162,0
SAH.US,D,20141230,000000,25.543,25.869,25.424,25.582,106977,0
SAH.US,D,20141231,000000,25.676,25.695,25.107,25.126,251937,0
SAH.US,D,20150102,000000,25.324,25.408,24.513,24.849,132014,0
SAH.US,D,20150105,000000,24.71,24.809,24.364,24.643,182029,0
SAH.US,D,20150106,000000,24.662,25.163,24.068,24.254,349247,0
SAH.US,D,20150107,000000,24.56,24.829,24.293,24.829,141465,0
SAH.US,D,20150108,000000,25.087,25.369,24.523,24.672,205408,0
SAH.US,D,20150109,000000,24.598,24.624,24.105,24.244,191205,0
SAH.US,D,20150112,000000,24.216,24.312,23.866,24.031,217196,0
SAH.US,D,20150113,000000,24.188,24.691,23.789,24.141,267780,0
SAH.US,D,20150114,000000,23.847,23.975,23.332,23.751,165195,0
SAH.US,D,20150115,000000,23.866,23.866,22.999,23.009,134384,0
SAH.US,D,20150116,000000,22.944,23.761,22.675,23.685,141667,0
SAH.US,D,20150120,000000,23.713,23.798,23.299,23.643,143465,0
SAH.US,D,20150121,000000,23.443,23.703,23.26,23.369,205282,0
SAH.US,D,20150122,000000,23.509,23.929,23.342,23.77,169907,0
SAH.US,D,20150123,000000,23.798,24.372,23.685,24.33,148463,0
SAH.US,D,20150126,000000,24.429,24.719,24.263,24.476,220903,0
SAH.US,D,20150127,000000,24.068,24.364,23.808,24.148,174792,0
SAH.US,D,20150128,000000,24.206,24.312,23.685,23.761,177888,0
SAH.US,D,20150129,000000,23.866,24.225,23.614,24.197,147998,0
SAH.US,D,20150130,000000,24.097,24.097,22.74,22.886,431395,0
SAH.US,D,20150202,000000,22.915,23.11,22.087,22.971,291616,0
SAH.US,D,20150203,000000,23.279,23.604,23.045,23.5,267700,0
SAH.US,D,20150204,000000,23.463,24.051,23.426,23.891,157324,0
SAH.US,D,20150205,000000,24.078,24.293,23.77,23.937,215547,0
SAH.US,D,20150206,000000,23.994,24.364,23.956,24.188,163194,0
SAH.US,D,20150209,000000,24.041,24.206,23.731,23.78,118443,0
SAH.US,D,20150210,000000,24.021,24.293,23.713,24.206,148024,0
SAH.US,D,20150211,000000,24.178,24.254,23.847,23.92,168984,0
SAH.US,D,20150212,000000,24.078,24.141,23.634,24.105,165096,0
SAH.US,D,20150213,000000,24.158,24.158,23.966,24.059,141094,0
SAH.US,D,20150217,000000,24.141,24.168,23.937,24.051,521353,0
SAH.US,D,20150218,000000,23.984,24.059,23.668,23.789,186090,0
SAH.US,D,20150219,000000,23.741,24.068,23.685,24.059,217601,0
SAH.US,D,20150220,000000,23.956,24.097,23.693,24.068,133926,0
SAH.US,D,20150223,000000,24.059,24.158,23.9,24.121,190255,0
SAH.US,D,20150224,000000,23.789,24.364,22.517,23.223,753630,0
SAH.US,D,20150225,000000,23.1,23.379,22.542,23.351,692365,0
SAH.US,D,20150226,000000,23.342,23.818,23.019,23.241,306315,0
SAH.US,D,20150227,000000,23.167,23.399,22.962,22.979,176819,0
SAH.US,D,20150302,000000,22.979,23.49,22.774,23.306,396017,0
SAH.US,D,20150303,000000,23.177,23.279,22.915,23.128,168737,0
SAH.US,D,20150304,000000,22.953,23.138,22.497,22.627,299489,0
SAH.US,D,20150305,000000,22.609,22.749,22.312,22.321,205866,0
SAH.US,D,20150306,000000,22.163,22.405,21.847,21.857,171213,0
SAH.US,D,20150309,000000,21.902,21.977,21.754,21.902,145275,0
SAH.US,D,20150310,000000,21.698,21.698,21.457,21.522,172073,0
SAH.US,D,20150311,000000,21.442,21.759,21.442,21.712,336037,0
SAH.US,D,20150312,000000,21.879,22.643,21.741,22.538,165547,0
SAH.US,D,20150313,000000,22.493,22.614,22.225,22.418,144258,0
SAH.US,D,20150316,000000,22.586,22.691,22.29,22.411,219614,0
SAH.US,D,20150317,000000,22.373,23.126,22.373,23.006,403868,0
SAH.US,D,20150318,000000,22.922,23.267,22.7,23.22,256272,0
SAH.US,D,20150319,000000,23.164,23.339,23.164,23.296,209620,0
SAH.US,D,20150320,000000,23.44,23.641,23.09,23.601,586394,0
SAH.US,D,20150323,000000,23.573,23.721,23.042,23.135,398169,0
SAH.US,D,20150324,000000,23.107,23.44,23.042,23.276,295080,0
SAH.US,D,20150325,000000,23.248,23.329,22.709,22.762,414185,0
SAH.US,D,20150326,000000,22.663,22.754,22.28,22.345,397095,0
SAH.US,D,20150327,000000,22.364,23.082,22.326,23.034,309591,0
SAH.US,D,20150330,000000,23.21,23.276,22.968,23.164,246811,0
SAH.US,D,20150331,000000,23.006,23.248,23.006,23.164,255676,0
SAH.US,D,20150401,000000,23.135,23.184,22.557,22.996,244020,0
SAH.US,D,20150402,000000,23.184,23.488,23.126,23.386,358287,0
SAH.US,D,20150406,000000,23.238,23.658,23.238,23.601,249607,0
SAH.US,D,20150407,000000,23.591,23.65,23.09,23.117,186807,0
SAH.US,D,20150408,000000,23.082,23.357,23.042,23.248,139743,0
SAH.US,D,20150409,000000,23.238,23.313,22.856,23.135,124048,0
SAH.US,D,20150410,000000,23.267,23.396,23.016,23.034,150283,0
SAH.US,D,20150413,000000,22.996,23.267,22.762,23.21,379570,0
SAH.US,D,20150414,000000,23.034,23.248,22.8,22.932,254336,0
SAH.US,D,20150415,000000,23.024,23.107,22.856,23.034,128968,0
SAH.US,D,20150416,000000,22.986,23.229,22.7,22.865,183943,0
SAH.US,D,20150417,000000,22.605,22.605,22.169,22.364,319909,0
SAH.US,D,20150420,000000,22.484,22.837,22.427,22.614,343981,0
SAH.US,D,20150421,000000,21.86,22.8,21.86,22.53,621401,0
SAH.US,D,20150422,000000,22.681,23.135,22.577,22.736,686198,0
SAH.US,D,20150423,000000,22.672,23.117,22.672,22.78,238103,0
SAH.US,D,20150424,000000,22.79,22.856,22.557,22.614,213698,0
SAH.US,D,20150427,000000,22.672,22.818,22.083,22.209,212524,0
SAH.US,D,20150428,000000,22.199,22.317,21.898,22.252,187582,0
SAH.US,D,20150429,000000,22.083,22.225,21.769,21.889,490080,0
SAH.US,D,20150430,000000,21.818,21.934,21.423,21.721,404945,0
SAH.US,D,20150501,000000,21.769,21.982,21.545,21.953,165759,0
SAH.US,D,20150504,000000,22.046,22.27,22.038,22.056,158345,0
SAH.US,D,20150505,000000,22.01,22.28,21.749,22.121,403757,0
SAH.US,D,20150506,000000,22.121,22.199,21.879,22.065,429196,0
SAH.US,D,20150507,000000,22.029,22.503,21.982,22.27,640428,0
SAH.US,D,20150508,000000,22.437,22.8,22.437,22.513,198977,0
SAH.US,D,20150511,000000,22.455,22.718,22.411,22.427,250146,0
SAH.US,D,20150512,000000,22.326,22.513,22.038,22.382,681189,0
SAH.US,D,20150513,000000,22.392,22.437,22.261,22.299,434827,0
SAH.US,D,20150514,000000,22.418,22.437,21.973,22.243,388385,0
SAH.US,D,20150515,000000,22.261,22.392,22.112,22.392,192852,0
SAH.US,D,20150518,000000,22.382,22.53,22.189,22.522,221652,0
SAH.US,D,20150519,000000,22.548,22.548,22.112,22.179,364198,0
SAH.US,D,20150520,000000,22.243,22.53,21.943,22.27,259177,0
SAH.US,D,20150521,000000,22.252,22.484,22.112,22.121,100403,0
SAH.US,D,20150522,000000,22.075,22.199,21.834,21.953,176187,0
SAH.US,D,20150526,000000,21.925,21.992,21.59,21.749,214264,0
SAH.US,D,20150527,000000,21.818,21.982,21.618,21.934,334528,0
SAH.US,D,20150528,000000,21.934,21.953,21.721,21.953,269493,0
SAH.US,D,20150529,000000,21.925,21.973,21.519,21.627,283575,0
SAH.US,D,20150601,000000,21.769,21.779,21.407,21.635,291844,0
SAH.US,D,20150602,000000,21.545,21.953,21.472,21.943,470148,0
SAH.US,D,20150603,000000,22.038,22.513,21.907,22.437,283685,0
SAH.US,D,20150604,000000,22.28,22.78,22.159,22.513,236815,0
SAH.US,D,20150605,000000,22.522,22.828,22.484,22.8,218652,0
SAH.US,D,20150608,000000,22.726,23.164,22.643,22.875,284760,0
SAH.US,D,20150609,000000,22.865,23.09,22.493,22.522,362989,0
SAH.US,D,20150610,000000,22.605,22.942,22.538,22.78,161624,0
SAH.US,D,20150611,000000,22.861,23.13,22.552,22.917,226253,0
SAH.US,D,20150612,000000,22.851,23.001,22.628,22.973,192334,0
SAH.US,D,20150615,000000,22.851,22.937,22.527,22.572,326992,0
SAH.US,D,20150616,000000,22.562,22.668,22.36,22.414,284791,0
SAH.US,D,20150617,000000,22.517,22.628,22.36,22.517,140787,0
SAH.US,D,20150618,000000,22.562,22.795,22.459,22.658,223579,0
SAH.US,D,20150619,000000,22.628,22.813,22.303,22.414,654202,0
SAH.US,D,20150622,000000,22.527,22.552,22.221,22.237,246132,0
SAH.US,D,20150623,000000,22.303,22.61,22.134,22.517,257463,0
SAH.US,D,20150624,000000,22.488,22.591,22.212,22.387,520182,0
SAH.US,D,20150625,000000,22.442,22.527,22.173,22.203,388208,0
SAH.US,D,20150626,000000,22.246,22.833,22.06,22.775,1184052,0
SAH.US,D,20150629,000000,22.619,22.775,22.124,22.163,265677,0
SAH.US,D,20150630,000000,22.321,22.321,22.05,22.193,172438,0
SAH.US,D,20150701,000000,22.35,22.517,22.087,22.293,180732,0
SAH.US,D,20150702,000000,22.35,22.488,22.079,22.106,156355,0
SAH.US,D,20150706,000000,21.947,22.256,21.947,22.116,238077,0
SAH.US,D,20150707,000000,22.106,22.237,21.687,22.183,317651,0
SAH.US,D,20150708,000000,22.014,22.237,21.475,21.753,353200,0
SAH.US,D,20150709,000000,21.957,21.957,21.631,21.753,280064,0
SAH.US,D,20150710,000000,21.937,22.033,21.792,21.967,182234,0
SAH.US,D,20150713,000000,22.221,22.887,22.221,22.723,289838,0
SAH.US,D,20150714,000000,22.676,22.795,22.562,22.6,188950,0
SAH.US,D,20150715,000000,22.61,22.946,22.517,22.695,321567,0
SAH.US,D,20150716,000000,22.795,23.215,22.695,22.991,321303,0
SAH.US,D,20150717,000000,23.011,23.273,22.861,23.077,625745,0
SAH.US,D,20150720,000000,22.946,22.946,22.203,22.527,290271,0
SAH.US,D,20150721,000000,22.498,22.619,21.892,22.124,433414,0
SAH.US,D,20150722,000000,22.422,22.731,22.143,22.203,809380,0
SAH.US,D,20150723,000000,22.442,22.955,22.293,22.459,474329,0
SAH.US,D,20150724,000000,22.508,22.508,21.539,21.613,551324,0
SAH.US,D,20150727,000000,21.456,21.513,20.476,20.794,923531,0
SAH.US,D,20150728,000000,20.96,21.122,20.655,21.104,673640,0
SAH.US,D,20150729,000000,21.131,21.549,20.896,21.401,378865,0
SAH.US,D,20150730,000000,21.383,21.648,21.258,21.613,317114,0
SAH.US,D,20150731,000000,21.677,21.947,21.494,21.687,313142,0
SAH.US,D,20150803,000000,21.715,21.715,21.084,21.149,320416,0
SAH.US,D,20150804,000000,21.175,21.409,20.943,20.998,133484,0
SAH.US,D,20150805,000000,21.165,21.374,20.766,21.248,203392,0
SAH.US,D,20150806,000000,21.276,21.276,20.812,20.914,186071,0
SAH.US,D,20150807,000000,20.822,20.969,20.714,20.723,290373,0
SAH.US,D,20150810,000000,20.831,21.113,20.704,20.969,329250,0
SAH.US,D,20150811,000000,20.784,20.812,20.476,20.704,275772,0
SAH.US,D,20150812,000000,20.506,20.514,19.936,20.476,388419,0
SAH.US,D,20150813,000000,20.41,20.533,20.254,20.43,296817,0
SAH.US,D,20150814,000000,20.42,20.665,20.301,20.597,144436,0
SAH.US,D,20150817,000000,20.524,20.886,20.401,20.886,285973,0
SAH.US,D,20150818,000000,20.831,21.056,20.607,20.748,234104,0
SAH.US,D,20150819,000000,20.636,20.694,20.263,20.45,274051,0
SAH.US,D,20150820,000000,20.311,20.514,20.153,20.254,392073,0
SAH.US,D,20150821,000000,19.585,20.263,19.585,19.834,444797,0
SAH.US,D,20150824,000000,19.081,20.104,18.848,19.461,428644,0
SAH.US,D,20150825,000000,20.002,20.153,19.424,19.433,366728,0
SAH.US,D,20150826,000000,19.824,19.834,19.259,19.824,233136,0
SAH.US,D,20150827,000000,19.994,20.401,19.815,19.985,299934,0
SAH.US,D,20150828,000000,19.936,20.301,19.917,20.235,281893,0
SAH.US,D,20150831,000000,20.179,20.392,19.926,20.03,203822,0
SAH.US,D,20150901,000000,19.716,19.873,19.443,19.611,298963,0
SAH.US,D,20150902,000000,19.732,19.917,19.527,19.706,174180,0
SAH.US,D,20150903,000000,19.725,19.815,19.508,19.62,248063,0
SAH.US,D,20150904,000000,19.361,19.585,19.361,19.396,196731,0
SAH.US,D,20150908,000000,19.687,20.039,19.517,19.976,196411,0
SAH.US,D,20150909,000000,20.067,20.327,19.759,19.806,181056,0
SAH.US,D,20150910,000000,19.741,19.91,19.725,19.768,151073,0
SAH.US,D,20150911,000000,19.72,19.888,19.561,19.858,192320,0
SAH.US,D,20150914,000000,19.858,19.888,19.683,19.888,249811,0
SAH.US,D,20150915,000000,19.913,20.035,19.737,19.98,236512,0
SAH.US,D,20150916,000000,19.98,20.333,19.941,20.297,174192,0
SAH.US,D,20150917,000000,20.333,21.005,20.307,20.771,572714,0
SAH.US,D,20150918,000000,20.511,20.771,20.492,20.736,494578,0
SAH.US,D,20150921,000000,20.8,20.91,20.511,20.53,287674,0
SAH.US,D,20150922,000000,20.215,20.297,19.782,19.819,262467,0
SAH.US,D,20150923,000000,19.819,19.858,19.589,19.839,277162,0
SAH.US,D,20150924,000000,19.616,19.906,19.58,19.888,244714,0
SAH.US,D,20150925,000000,20.035,20.099,19.839,19.906,163249,0
SAH.US,D,20150928,000000,19.829,19.839,19.084,19.093,355177,0
SAH.US,D,20150929,000000,19.14,19.484,18.908,18.972,560546,0
SAH.US,D,20150930,000000,19.159,19.345,18.88,19.04,640133,0
SAH.US,D,20151001,000000,19.075,19.355,18.899,19.326,285635,0
SAH.US,D,20151002,000000,19.159,19.755,18.953,19.755,359431,0
SAH.US,D,20151005,000000,19.888,20.462,19.888,20.279,352079,0
SAH.US,D,20151006,000000,20.232,20.397,19.961,20.185,265685,0
SAH.US,D,20151007,000000,20.25,20.454,19.913,20.166,316419,0
SAH.US,D,20151008,000000,20.138,20.603,20.138,20.584,262252,0
SAH.US,D,20151009,000000,20.574,20.574,20.323,20.333,182664,0
SAH.US,D,20151012,000000,20.352,20.446,20.185,20.38,87720,0
SAH.US,D,20151013,000000,20.315,20.416,19.941,19.98,197250,0
SAH.US,D,20151014,000000,20.035,20.307,19.728,19.906,179447,0
SAH.US,D,20151015,000000,19.989,20.547,19.868,20.538,188995,0
SAH.US,D,20151016,000000,20.593,20.671,20.323,20.651,152095,0
SAH.US,D,20151019,000000,20.603,20.781,20.462,20.622,201327,0
SAH.US,D,20151020,000000,20.593,20.837,20.593,20.729,116678,0
SAH.US,D,20151021,000000,20.771,20.781,20.538,20.622,234686,0
SAH.US,D,20151022,000000,20.754,21.119,20.71,20.882,226643,0
SAH.US,D,20151023,000000,21.053,21.053,20.661,21.014,244875,0
SAH.US,D,20151026,000000,21.014,21.033,20.771,20.892,285313,0
SAH.US,D,20151027,000000,20.762,20.882,20.269,20.436,391609,0
SAH.US,D,20151028,000000,18.412,23.214,18.412,22.413,1280585,0
SAH.US,D,20151029,000000,22.667,23.188,22.45,23.139,571486,0
SAH.US,D,20151030,000000,23.12,23.607,22.99,23.253,483744,0
SAH.US,D,20151102,000000,23.253,23.456,23.111,23.272,562553,0
SAH.US,D,20151103,000000,23.224,23.646,23.101,23.588,518388,0
SAH.US,D,20151104,000000,23.588,23.679,23.188,23.281,264304,0
SAH.US,D,20151105,000000,23.308,23.382,23.076,23.178,153810,0
SAH.US,D,20151106,000000,23.056,23.637,22.945,23.42,179663,0
SAH.US,D,20151109,000000,23.783,24.025,22.722,22.98,283423,0
SAH.US,D,20151110,000000,22.98,23.412,22.878,23.3,199717,0
SAH.US,D,20151111,000000,23.316,23.316,22.916,23.086,219883,0
SAH.US,D,20151112,000000,22.841,23.111,22.627,22.647,208621,0
SAH.US,D,20151113,000000,22.457,22.457,21.528,21.601,195646,0
SAH.US,D,20151116,000000,21.591,22.211,21.546,22.191,204976,0
SAH.US,D,20151117,000000,22.319,22.85,22.211,22.245,254849,0
SAH.US,D,20151118,000000,22.161,22.376,22.122,22.358,161856,0
SAH.US,D,20151119,000000,22.254,22.618,22.254,22.525,201542,0
SAH.US,D,20151120,000000,22.703,22.86,22.394,22.467,207871,0
SAH.US,D,20151123,000000,22.404,22.749,22.404,22.713,220207,0
SAH.US,D,20151124,000000,22.571,23,22.496,22.869,183523,0
SAH.US,D,20151125,000000,22.841,23.188,22.757,23.046,258715,0
SAH.US,D,20151127,000000,23.038,23.188,22.887,22.963,101255,0
SAH.US,D,20151130,000000,22.99,22.99,22.404,22.618,250456,0
SAH.US,D,20151201,000000,22.637,22.841,22.319,22.749,193865,0
SAH.US,D,20151202,000000,22.757,22.812,22.404,22.477,171602,0
SAH.US,D,20151203,000000,22.506,22.59,21.619,21.82,294264,0
SAH.US,D,20151204,000000,21.872,22.338,21.79,22.245,135039,0
SAH.US,D,20151207,000000,22.226,22.226,21.684,22.031,266974,0
SAH.US,D,20151208,000000,21.771,22.272,21.771,22.104,253850,0
SAH.US,D,20151209,000000,22.012,22.467,21.935,22.022,385281,0
SAH.US,D,20151210,000000,22.022,22.235,21.854,22.122,362540,0
SAH.US,D,20151211,000000,21.729,22.13,21.701,21.758,487909,0
SAH.US,D,20151214,000000,21.825,22.01,21.626,21.817,642671,0
SAH.US,D,20151215,000000,21.972,22.13,21.553,21.71,576365,0
SAH.US,D,20151216,000000,21.906,22.243,21.633,22.225,453102,0
SAH.US,D,20151217,000000,22.243,22.252,21.748,21.758,487374,0
SAH.US,D,20151218,000000,21.534,21.825,21.261,21.298,1389831,0
SAH.US,D,20151221,000000,21.327,21.411,21.039,21.232,490906,0
SAH.US,D,20151222,000000,21.288,21.661,21.178,21.607,256171,0
SAH.US,D,20151223,000000,21.719,21.859,21.488,21.758,229927,0
SAH.US,D,20151224,000000,21.719,21.748,21.429,21.553,91676,0
SAH.US,D,20151228,000000,21.488,21.57,21.261,21.562,205029,0
SAH.US,D,20151229,000000,21.671,21.869,21.57,21.787,340120,0
SAH.US,D,20151230,000000,21.778,21.859,21.534,21.642,242177,0
SAH.US,D,20151231,000000,21.58,21.616,21.232,21.251,330277,0
SAH.US,D,20160104,000000,20.795,20.972,20.56,20.867,260917,0
SAH.US,D,20160105,000000,20.944,20.944,20.347,20.533,260588,0
SAH.US,D,20160106,000000,19.916,19.935,19.226,19.525,728965,0
SAH.US,D,20160107,000000,19.161,19.727,18.595,18.795,688855,0
SAH.US,D,20160108,000000,18.844,18.844,17.816,17.882,727934,0
SAH.US,D,20160111,000000,17.947,18.134,17.49,17.781,930838,0
SAH.US,D,20160112,000000,17.985,17.985,16.959,17.462,4546675,0
SAH.US,D,20160113,000000,17.545,17.594,16.893,17.014,647716,0
SAH.US,D,20160114,000000,17.05,17.333,16.53,17.134,464929,0
SAH.US,D,20160115,000000,16.65,16.827,16.332,16.751,625918,0
SAH.US,D,20160119,000000,16.986,16.986,15.724,16.072,644046,0
SAH.US,D,20160120,000000,15.874,17.248,15.66,17.014,2295691,0
SAH.US,D,20160121,000000,17.333,17.658,16.922,17.023,741478,0
SAH.US,D,20160122,000000,17.396,17.816,17.134,17.181,704695,0
SAH.US,D,20160125,000000,17.032,17.19,16.695,16.761,358515,0
SAH.US,D,20160126,000000,16.874,17.143,16.827,16.969,351905,0
SAH.US,D,20160127,000000,16.874,16.941,15.374,15.724,805019,0
SAH.US,D,20160128,000000,15.801,15.856,15.05,15.472,672008,0
SAH.US,D,20160129,000000,15.454,16.062,15.454,15.986,555162,0
SAH.US,D,20160201,000000,15.883,16.1,15.586,15.977,208124,0
SAH.US,D,20160202,000000,15.763,15.837,15.06,15.398,398515,0
SAH.US,D,20160203,000000,15.557,15.64,14.895,15.379,447730,0
SAH.US,D,20160204,000000,15.279,15.698,15.193,15.482,511265,0
SAH.US,D,20160205,000000,15.463,15.65,15.25,15.398,417812,0
SAH.US,D,20160208,000000,15.165,15.66,15.165,15.323,556990,0
SAH.US,D,20160209,000000,15.145,15.547,15.135,15.175,663150,0
SAH.US,D,20160210,000000,15.296,15.753,15.259,15.279,548150,0
SAH.US,D,20160211,000000,15.098,15.288,14.641,14.932,549775,0
SAH.US,D,20160212,000000,15.135,15.175,14.781,14.859,450751,0
SAH.US,D,20160216,000000,14.951,15.698,14.951,15.577,545445,0
SAH.US,D,20160217,000000,15.716,16.2,15.716,15.837,488280,0
SAH.US,D,20160218,000000,15.891,15.919,15.5,15.567,387924,0
SAH.US,D,20160219,000000,15.509,15.509,15.175,15.231,275951,0
SAH.US,D,20160222,000000,15.446,15.669,15.117,15.427,650051,0
SAH.US,D,20160223,000000,15.919,17.032,15.919,16.722,1110532,0
SAH.US,D,20160224,000000,16.53,17.471,16.463,17.124,1086013,0
SAH.US,D,20160225,000000,17.07,18.058,16.883,18.024,574987,0
SAH.US,D,20160226,000000,18.133,18.241,17.995,18.21,420184,0
SAH.US,D,20160229,000000,18.294,18.367,17.882,17.882,352606,0
SAH.US,D,20160301,000000,18.152,18.413,17.696,17.975,487264,0
SAH.US,D,20160302,000000,17.985,18.303,17.872,18.229,482360,0
SAH.US,D,20160303,000000,18.237,18.479,18.162,18.385,272777,0
SAH.US,D,20160304,000000,18.441,18.847,18.289,18.33,410912,0
SAH.US,D,20160307,000000,18.237,18.72,18.152,18.703,315262,0
SAH.US,D,20160308,000000,18.385,18.675,18.014,18.219,511587,0
SAH.US,D,20160309,000000,18.284,18.385,18.063,18.338,298412,0
SAH.US,D,20160310,000000,18.413,18.449,18.077,18.367,359659,0
SAH.US,D,20160311,000000,18.556,19.006,18.367,18.976,396592,0
SAH.US,D,20160314,000000,18.893,18.893,17.91,18.023,310105,0
SAH.US,D,20160315,000000,17.861,17.994,17.141,17.236,303415,0
SAH.US,D,20160316,000000,17.197,17.281,16.937,17.187,349384,0
SAH.US,D,20160317,000000,17.122,17.479,16.908,17.385,349910,0
SAH.US,D,20160318,000000,17.479,17.929,17.44,17.806,1215092,0
SAH.US,D,20160321,000000,17.684,17.9,17.637,17.831,217958,0
SAH.US,D,20160322,000000,17.676,17.871,17.563,17.582,203955,0
SAH.US,D,20160323,000000,17.582,17.637,17.095,17.263,329102,0
SAH.US,D,20160324,000000,17.178,17.46,17.001,17.366,194659,0
SAH.US,D,20160328,000000,17.366,17.543,17.141,17.216,200521,0
SAH.US,D,20160329,000000,17.216,17.821,17.095,17.797,225519,0
SAH.US,D,20160330,000000,17.871,17.951,17.739,17.769,169042,0
SAH.US,D,20160331,000000,17.711,17.891,17.056,17.3,852179,0
SAH.US,D,20160401,000000,17.187,17.187,16.553,16.785,577442,0
SAH.US,D,20160404,000000,16.785,16.884,16.028,16.047,796388,0
SAH.US,D,20160405,000000,15.877,16.674,15.737,16.223,881124,0
SAH.US,D,20160406,000000,16.242,16.692,16.166,16.431,713934,0
SAH.US,D,20160407,000000,16.645,16.664,15.381,15.474,717166,0
SAH.US,D,20160408,000000,15.614,15.614,15.156,15.334,489937,0
SAH.US,D,20160411,000000,15.334,15.559,15.176,15.271,452262,0
SAH.US,D,20160412,000000,15.271,15.579,15.271,15.361,267712,0
