<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC.US,D,20050215,000000,25.762,26.176,25.762,26.113,2277036,0
MMC.US,D,20050216,000000,25.961,25.961,25.29,25.378,2379533,0
MMC.US,D,20050217,000000,25.259,25.284,24.573,24.688,4607010,0
MMC.US,D,20050218,000000,24.85,25.473,24.834,25.233,2633325,0
MMC.US,D,20050222,000000,25.092,25.29,24.729,24.763,2490415,0
MMC.US,D,20050223,000000,21.578,25.793,21.578,25.331,3864144,0
MMC.US,D,20050224,000000,25.331,25.707,24.98,25.267,2330603,0
MMC.US,D,20050225,000000,25.169,25.459,24.89,25.275,1912109,0
MMC.US,D,20050228,000000,25.275,26.161,25.099,26.092,4803115,0
MMC.US,D,20050301,000000,25.577,27.37,25.532,26.367,15618761,0
MMC.US,D,20050302,000000,26.367,26.367,25.48,25.569,5484913,0
MMC.US,D,20050303,000000,25.561,25.569,25.307,25.345,3028041,0
MMC.US,D,20050304,000000,25.452,25.569,25.378,25.411,1633784,0
MMC.US,D,20050307,000000,25.378,25.489,25.092,25.169,2568505,0
MMC.US,D,20050308,000000,25.169,25.178,24.805,24.834,3082605,0
MMC.US,D,20050309,000000,24.834,24.971,24.482,24.557,2325719,0
MMC.US,D,20050310,000000,24.557,24.85,24.322,24.449,2429592,0
MMC.US,D,20050311,000000,24.172,24.628,24.045,24.156,3339150,0
MMC.US,D,20050314,000000,24.164,24.482,24.164,24.421,8033519,0
MMC.US,D,20050315,000000,24.547,24.615,24.139,24.331,2939435,0
MMC.US,D,20050316,000000,24.195,24.348,23.979,24.242,2102960,0
MMC.US,D,20050317,000000,24.118,24.374,24.093,24.212,2021490,0
MMC.US,D,20050318,000000,24.307,24.307,23.74,23.971,3951493,0
MMC.US,D,20050321,000000,23.933,24.465,23.732,24.441,3817338,0
MMC.US,D,20050322,000000,24.434,24.566,23.7,23.812,5079941,0
MMC.US,D,20050323,000000,23.732,24.348,23.724,24.156,3335149,0
MMC.US,D,20050324,000000,24.164,24.421,24.052,24.118,2173420,0
MMC.US,D,20050328,000000,24.118,24.202,23.772,23.971,2193063,0
MMC.US,D,20050329,000000,23.854,24.292,23.454,23.971,3510100,0
MMC.US,D,20050330,000000,23.971,24.566,23.861,24.529,2847830,0
MMC.US,D,20050331,000000,24.449,24.449,24.003,24.307,2216341,0
MMC.US,D,20050401,000000,24.299,24.688,23.589,23.884,3704707,0
MMC.US,D,20050404,000000,23.812,24.251,23.629,24.076,2217846,0
MMC.US,D,20050405,000000,23.877,24.212,23.854,24.012,1739282,0
MMC.US,D,20050406,000000,24.019,24.133,23.893,23.962,890542,0
MMC.US,D,20050407,000000,23.962,24.045,23.827,23.962,1266229,0
MMC.US,D,20050408,000000,23.962,24.093,23.884,23.884,1281748,0
MMC.US,D,20050411,000000,23.962,23.987,23.836,23.971,1293010,0
MMC.US,D,20050412,000000,23.827,24.019,23.575,23.962,1971311,0
MMC.US,D,20050413,000000,23.772,23.941,23.367,23.381,2429839,0
MMC.US,D,20050414,000000,23.332,23.341,23.067,23.15,2234865,0
MMC.US,D,20050415,000000,23,23.098,22.433,22.484,3239410,0
MMC.US,D,20050418,000000,22.416,22.674,22.093,22.262,3489207,0
MMC.US,D,20050419,000000,22.175,22.295,21.92,22.166,4214177,0
MMC.US,D,20050420,000000,21.977,22.2,21.744,22.125,3553028,0
MMC.US,D,20050421,000000,22.329,22.75,22.175,22.647,2735573,0
MMC.US,D,20050422,000000,22.524,22.531,22.207,22.295,2447987,0
MMC.US,D,20050425,000000,22.347,22.725,22.347,22.531,1625903,0
MMC.US,D,20050426,000000,22.491,22.725,22.456,22.531,1676086,0
MMC.US,D,20050427,000000,22.54,22.54,22.159,22.365,1908350,0
MMC.US,D,20050428,000000,22.329,22.338,22.029,22.054,2027121,0
MMC.US,D,20050429,000000,22.062,22.408,21.854,22.4,2405187,0
MMC.US,D,20050502,000000,22.507,22.591,22.2,22.456,1966049,0
MMC.US,D,20050503,000000,22.372,22.591,22.2,22.573,3076597,0
MMC.US,D,20050504,000000,22.959,23.962,22.909,23.962,5521582,0
MMC.US,D,20050505,000000,23.861,23.893,23.46,23.629,2024745,0
MMC.US,D,20050506,000000,23.797,23.893,23.612,23.845,1486486,0
MMC.US,D,20050509,000000,23.748,23.933,23.575,23.915,1585355,0
MMC.US,D,20050510,000000,23.732,23.772,23.098,23.292,2860095,0
MMC.US,D,20050511,000000,23.268,23.454,23.037,23.299,2144882,0
MMC.US,D,20050512,000000,23.228,23.508,22.836,22.968,2103334,0
MMC.US,D,20050513,000000,22.968,23.089,22.491,22.909,1536049,0
MMC.US,D,20050516,000000,22.874,23.175,22.708,23.044,1268236,0
MMC.US,D,20050517,000000,23.016,23.175,22.75,23.125,1175004,0
MMC.US,D,20050518,000000,23.158,23.375,22.991,23.375,1943027,0
MMC.US,D,20050519,000000,23.375,23.779,23.332,23.779,2002967,0
MMC.US,D,20050520,000000,23.854,23.962,23.757,23.924,1834143,0
MMC.US,D,20050523,000000,23.924,23.962,23.764,23.772,1660943,0
MMC.US,D,20050524,000000,23.732,23.804,23.299,23.516,1961168,0
MMC.US,D,20050525,000000,23.381,23.708,23.375,23.597,2109843,0
MMC.US,D,20050526,000000,23.612,23.732,23.429,23.541,2283547,0
MMC.US,D,20050527,000000,23.444,23.46,23.021,23.184,2269653,0
MMC.US,D,20050531,000000,23.213,23.475,23.133,23.207,2063163,0
MMC.US,D,20050601,000000,23.491,23.584,22.959,23.141,1988325,0
MMC.US,D,20050602,000000,23.292,23.292,22.725,22.933,2904767,0
MMC.US,D,20050603,000000,23.016,23.292,22.959,23.166,2020737,0
MMC.US,D,20050606,000000,23.089,23.259,22.815,23.175,1725517,0
MMC.US,D,20050607,000000,23.175,23.307,22.975,23.016,3343910,0
MMC.US,D,20050608,000000,23.107,23.158,22.89,22.95,1098784,0
MMC.US,D,20050609,000000,22.909,23.044,22.742,22.85,5580149,0
MMC.US,D,20050610,000000,21.469,22.95,21.469,22.836,2096329,0
MMC.US,D,20050613,000000,22.716,22.959,22.442,22.564,3306621,0
MMC.US,D,20050614,000000,22.531,22.652,22.416,22.524,2396427,0
MMC.US,D,20050615,000000,22.659,22.659,22.102,22.257,4357345,0
MMC.US,D,20050616,000000,22.295,22.471,22.011,22.338,3504095,0
MMC.US,D,20050617,000000,22.531,22.674,22.214,22.287,2574387,0
MMC.US,D,20050620,000000,22.15,22.591,22.15,22.462,1631157,0
MMC.US,D,20050621,000000,22.408,22.5,22.118,22.133,1690851,0
MMC.US,D,20050622,000000,22.214,22.491,22.062,22.302,4773334,0
MMC.US,D,20050623,000000,22.302,22.338,22.037,22.093,2234484,0
MMC.US,D,20050624,000000,22.093,22.248,21.837,21.902,3502345,0
MMC.US,D,20050627,000000,22.011,22.423,21.993,22.338,3232033,0
MMC.US,D,20050628,000000,22.365,22.381,21.977,22.278,2009227,0
MMC.US,D,20050629,000000,22.391,22.524,22.054,22.086,2675377,0
MMC.US,D,20050630,000000,22.214,22.471,22.054,22.133,5203209,0
MMC.US,D,20050701,000000,22.011,22.329,21.993,22.133,3946489,0
MMC.US,D,20050705,000000,21.712,22.2,21.569,22.125,3069968,0
MMC.US,D,20050706,000000,22.142,22.287,22.054,22.183,2486153,0
MMC.US,D,20050707,000000,22.029,22.4,21.893,22.391,3264568,0
MMC.US,D,20050708,000000,22.295,23.893,22.262,23.491,11980761,0
MMC.US,D,20050711,000000,23.381,23.55,23.251,23.454,3418998,0
MMC.US,D,20050712,000000,23.292,23.444,23.016,23.324,2540221,0
MMC.US,D,20050713,000000,23.276,23.405,23.175,23.244,1260728,0
MMC.US,D,20050714,000000,23.491,23.877,23.375,23.804,3962008,0
MMC.US,D,20050715,000000,23.804,24.118,23.804,23.979,3783549,0
MMC.US,D,20050718,000000,23.893,23.979,23.827,23.827,2396672,0
MMC.US,D,20050719,000000,23.854,23.979,23.797,23.962,2392048,0
MMC.US,D,20050720,000000,23.854,23.941,23.732,23.827,2270279,0
MMC.US,D,20050721,000000,23.812,23.901,23.516,23.757,1958665,0
MMC.US,D,20050722,000000,23.683,23.757,23.454,23.566,2957581,0
MMC.US,D,20050725,000000,23.454,23.566,23.207,23.221,2017985,0
MMC.US,D,20050726,000000,23.359,23.405,23.107,23.175,2285675,0
MMC.US,D,20050727,000000,23.284,23.468,23.184,23.315,2229984,0
MMC.US,D,20050728,000000,23.398,23.575,23.276,23.315,1797601,0
MMC.US,D,20050729,000000,23.244,23.46,23.107,23.15,2134872,0
MMC.US,D,20050801,000000,23.175,23.221,22.716,23.141,2654228,0
MMC.US,D,20050802,000000,22.85,23.412,22.616,22.821,3179215,0
MMC.US,D,20050803,000000,22.821,22.821,22.24,22.471,4305535,0
MMC.US,D,20050804,000000,22.329,22.484,21.669,22.037,4727401,0
MMC.US,D,20050805,000000,21.92,22.166,21.837,21.953,2851958,0
MMC.US,D,20050808,000000,21.993,22.093,21.448,21.517,3332019,0
MMC.US,D,20050809,000000,21.578,21.969,21.535,21.854,3262064,0
MMC.US,D,20050810,000000,21.977,22.372,21.799,21.877,3591575,0
MMC.US,D,20050811,000000,21.712,21.854,21.614,21.735,2283547,0
MMC.US,D,20050812,000000,21.614,21.813,21.525,21.525,2057280,0
MMC.US,D,20050815,000000,21.517,21.936,21.5,21.759,2072674,0
MMC.US,D,20050816,000000,21.712,22.166,21.661,21.775,5350130,0
MMC.US,D,20050817,000000,21.846,22.214,21.775,22.166,3007894,0
MMC.US,D,20050818,000000,22.093,22.183,21.977,22.054,1350832,0
MMC.US,D,20050819,000000,22.214,22.262,21.984,22.142,1368101,0
MMC.US,D,20050822,000000,22.118,22.347,21.977,22.2,1770442,0
MMC.US,D,20050823,000000,22.2,22.295,21.912,21.984,3095743,0
MMC.US,D,20050824,000000,21.977,22.372,21.928,22.076,3260065,0
MMC.US,D,20050825,000000,22.068,22.068,21.829,21.969,1075628,0
MMC.US,D,20050826,000000,21.829,21.829,21.5,21.551,1814245,0
MMC.US,D,20050829,000000,21.402,22.142,21.31,22.076,3213632,0
MMC.US,D,20050830,000000,21.928,22.02,21.622,21.977,2719806,0
MMC.US,D,20050831,000000,21.928,22.456,21.854,22.416,3822597,0
MMC.US,D,20050901,000000,22.308,22.548,22.02,22.442,2416075,0
MMC.US,D,20050902,000000,22.573,22.691,22.011,22.491,2152644,0
MMC.US,D,20050906,000000,22.836,23.375,22.734,23.037,4010689,0
MMC.US,D,20050907,000000,22.918,23.074,22.632,22.708,3379577,0
MMC.US,D,20050908,000000,22.564,22.591,22.278,22.433,1888459,0
MMC.US,D,20050909,000000,22.548,23.412,22.479,23.175,3249422,0
MMC.US,D,20050912,000000,23.244,23.861,23.117,23.324,6456174,0
MMC.US,D,20050913,000000,23.491,23.566,23.008,23.213,4487246,0
MMC.US,D,20050914,000000,23.244,23.292,22.95,23.074,2157027,0
MMC.US,D,20050915,000000,23.175,23.284,22.793,23.089,1570087,0
MMC.US,D,20050916,000000,23.332,23.375,22.991,23.166,4568343,0
MMC.US,D,20050919,000000,23.166,23.213,23.021,23.192,2095073,0
MMC.US,D,20050920,000000,23.284,24.34,23.251,23.524,5007857,0
MMC.US,D,20050921,000000,23.405,24.172,23.324,23.381,4507646,0
MMC.US,D,20050922,000000,23.412,24.012,23.35,23.995,3376446,0
MMC.US,D,20050923,000000,23.987,24.172,23.412,23.491,4548194,0
MMC.US,D,20050926,000000,23.584,23.995,23.454,23.683,3183099,0
MMC.US,D,20050927,000000,23.764,23.804,23.391,23.691,1992454,0
MMC.US,D,20050928,000000,23.836,24.012,23.405,23.715,1855046,0
MMC.US,D,20050929,000000,23.661,24.374,23.557,24.365,3920461,0
MMC.US,D,20050930,000000,24.251,24.299,23.971,24.283,2505928,0
MMC.US,D,20051003,000000,24.012,24.133,23.772,23.804,4451579,0
MMC.US,D,20051004,000000,23.915,24.331,23.877,23.933,5049152,0
MMC.US,D,20051005,000000,23.804,24.292,23.675,23.971,2735700,0
MMC.US,D,20051006,000000,23.948,24.212,23.812,23.995,4012818,0
MMC.US,D,20051007,000000,23.987,24.133,23.619,23.708,2918413,0
MMC.US,D,20051010,000000,23.827,23.948,23.629,23.669,1337189,0
MMC.US,D,20051011,000000,23.661,23.74,23.532,23.612,2088319,0
MMC.US,D,20051012,000000,23.491,23.772,23.221,23.299,2656231,0
MMC.US,D,20051013,000000,23,23.491,22.647,23.381,3120396,0
MMC.US,D,20051014,000000,23.398,23.524,23.044,23.067,2635584,0
MMC.US,D,20051017,000000,23.029,23.052,22.6,22.95,4376870,0
MMC.US,D,20051018,000000,23.021,23.089,22.808,22.821,2779377,0
MMC.US,D,20051019,000000,22.716,23.259,22.699,23.251,3507855,0
MMC.US,D,20051020,000000,23.251,23.541,22.857,23.029,2568755,0
MMC.US,D,20051021,000000,23.029,23.117,22.4,22.652,3000510,0
MMC.US,D,20051024,000000,22.777,23.117,22.647,23.052,3074093,0
MMC.US,D,20051025,000000,23.044,23.166,22.683,22.918,2460999,0
MMC.US,D,20051026,000000,22.828,23.074,22.742,22.759,1660566,0
MMC.US,D,20051027,000000,22.8,23.175,22.725,22.933,1593740,0
MMC.US,D,20051028,000000,23.117,23.367,22.983,23.175,2663241,0
MMC.US,D,20051031,000000,23.228,23.391,22.943,23.292,3557033,0
MMC.US,D,20051101,000000,22.573,22.85,21.409,22.777,4715016,0
MMC.US,D,20051102,000000,22.683,23.052,22.647,22.933,2777370,0
MMC.US,D,20051103,000000,22.89,23.081,22.75,23.044,1915993,0
MMC.US,D,20051104,000000,23.044,23.307,22.808,23.089,1712001,0
MMC.US,D,20051107,000000,23.207,23.221,22.918,22.926,2383409,0
MMC.US,D,20051108,000000,22.926,22.926,22.632,22.808,3012396,0
MMC.US,D,20051109,000000,22.691,22.793,22.531,22.582,2398678,0
MMC.US,D,20051110,000000,22.632,23.207,22.442,23.158,2472389,0
MMC.US,D,20051111,000000,23.213,23.381,23.2,23.359,2054402,0
MMC.US,D,20051114,000000,23.429,23.861,23.332,23.748,2956833,0
MMC.US,D,20051115,000000,23.612,23.683,23.008,23.125,4398892,0
MMC.US,D,20051116,000000,23.237,23.332,23,23.021,2357629,0
MMC.US,D,20051117,000000,23.141,23.437,23.06,23.381,1718759,0
MMC.US,D,20051118,000000,23.652,23.797,23.381,23.715,3666159,0
MMC.US,D,20051121,000000,23.772,24.172,23.644,23.979,3955626,0
MMC.US,D,20051122,000000,23.924,24.52,23.732,24.457,4695740,0
MMC.US,D,20051123,000000,24.498,25.641,24.482,25.552,7097804,0
MMC.US,D,20051125,000000,25.489,25.851,25.378,25.625,2087063,0
MMC.US,D,20051128,000000,25.625,25.786,25.251,25.459,4486746,0
MMC.US,D,20051129,000000,25.371,25.532,24.939,24.948,4790476,0
MMC.US,D,20051130,000000,25.057,25.169,24.622,24.68,4322054,0
MMC.US,D,20051201,000000,25.092,25.569,24.971,25.411,3844743,0
MMC.US,D,20051202,000000,25.48,26.057,25.418,25.908,5021995,0
MMC.US,D,20051205,000000,25.371,25.77,25.331,25.603,3552027,0
MMC.US,D,20051206,000000,25.77,26.367,25.77,26.17,5629708,0
MMC.US,D,20051207,000000,25.993,26.271,25.603,25.786,4187022,0
MMC.US,D,20051208,000000,25.625,25.833,25.387,25.762,3475689,0
MMC.US,D,20051209,000000,25.81,26.367,25.779,26.083,2830936,0
MMC.US,D,20051212,000000,26.121,26.362,25.532,25.731,2918035,0
MMC.US,D,20051213,000000,25.674,26.147,25.547,26.083,2872360,0
MMC.US,D,20051214,000000,26.025,26.147,25.657,25.657,4055869,0
MMC.US,D,20051215,000000,25.77,25.921,25.411,25.753,4513777,0
MMC.US,D,20051216,000000,25.937,26.092,25.707,25.731,4384252,0
MMC.US,D,20051219,000000,25.969,26.01,25.569,25.737,3527751,0
MMC.US,D,20051220,000000,25.908,26.049,25.823,25.969,3502345,0
MMC.US,D,20051221,000000,26.121,26.28,25.993,26.098,3721727,0
MMC.US,D,20051222,000000,26.208,26.44,25.986,26.44,2946694,0
MMC.US,D,20051223,000000,26.367,26.455,26.113,26.417,1414779,0
MMC.US,D,20051227,000000,26.608,26.704,25.707,25.786,3161698,0
MMC.US,D,20051228,000000,25.707,25.952,25.507,25.857,1771820,0
MMC.US,D,20051229,000000,25.946,25.946,25.459,25.523,2194441,0
MMC.US,D,20051230,000000,25.371,25.514,24.956,25.378,2258268,0
MMC.US,D,20060103,000000,25.569,25.753,25.149,25.473,3765027,0
MMC.US,D,20060104,000000,25.514,25.603,25.425,25.489,4584362,0
MMC.US,D,20060105,000000,25.267,25.603,25.251,25.569,3004265,0
MMC.US,D,20060106,000000,25.744,25.898,25.532,25.883,3262440,0
MMC.US,D,20060109,000000,25.801,26.01,25.801,26.01,3009393,0
MMC.US,D,20060110,000000,25.851,25.898,25.473,25.707,4126952,0
MMC.US,D,20060111,000000,25.801,26.153,25.786,26.153,3298733,0
MMC.US,D,20060112,000000,25.993,26.057,25.523,25.577,3440769,0
MMC.US,D,20060113,000000,25.699,25.883,25.489,25.641,2086319,0
MMC.US,D,20060117,000000,25.532,25.577,25.259,25.459,1796603,0
MMC.US,D,20060118,000000,25.225,25.434,25.109,25.13,2119229,0
MMC.US,D,20060119,000000,25.124,25.195,24.763,24.867,3391843,0
MMC.US,D,20060120,000000,24.867,24.93,24.374,24.489,3303363,0
MMC.US,D,20060123,000000,24.489,25.011,23.971,24.707,3577558,0
MMC.US,D,20060124,000000,24.715,24.971,24.697,24.738,1815746,0
MMC.US,D,20060125,000000,24.85,24.882,24.413,24.652,2543596,0
MMC.US,D,20060126,000000,24.781,25.017,24.644,24.652,2688524,0
MMC.US,D,20060127,000000,24.652,24.858,24.457,24.671,2851958,0
MMC.US,D,20060130,000000,24.688,24.772,24.434,24.449,2314959,0
MMC.US,D,20060131,000000,24.505,24.582,23.987,24.283,4482243,0
MMC.US,D,20060201,000000,24.331,24.374,23.924,24.067,3112891,0
MMC.US,D,20060202,000000,23.987,24.18,23.724,23.971,3378326,0
MMC.US,D,20060203,000000,23.772,24.391,23.772,24.195,2549730,0
MMC.US,D,20060206,000000,24.172,24.22,24.012,24.133,3000761,0
MMC.US,D,20060207,000000,24.003,24.187,23.836,23.854,1721763,0
MMC.US,D,20060208,000000,23.812,24.834,23.812,24.805,3146053,0
MMC.US,D,20060209,000000,24.805,24.994,24.573,24.89,3811455,0
MMC.US,D,20060210,000000,24.908,25.225,24.652,25.187,3839739,0
MMC.US,D,20060213,000000,24.93,25.13,24.755,24.948,2814542,0
MMC.US,D,20060214,000000,23.971,24.721,23.213,23.74,12949640,0
MMC.US,D,20060215,000000,23.74,23.772,23.307,23.55,6427013,0
MMC.US,D,20060216,000000,23.557,24.357,23.491,24.202,4405277,0
MMC.US,D,20060217,000000,24.133,24.164,23.797,23.812,3713971,0
MMC.US,D,20060221,000000,23.901,23.909,23.55,23.566,2424583,0
MMC.US,D,20060222,000000,23.669,23.933,23.644,23.854,2620068,0
MMC.US,D,20060223,000000,23.854,23.924,23.748,23.827,2271406,0
MMC.US,D,20060224,000000,23.788,24.133,23.779,23.971,2125990,0
MMC.US,D,20060227,000000,23.868,24.688,23.868,24.622,6036560,0
MMC.US,D,20060228,000000,24.622,24.755,24.457,24.697,3813837,0
MMC.US,D,20060301,000000,24.652,24.763,24.365,24.688,3376700,0
MMC.US,D,20060302,000000,24.573,25.083,24.573,25.001,3978279,0
MMC.US,D,20060303,000000,24.85,25.169,24.615,24.971,4246962,0
MMC.US,D,20060306,000000,24.85,24.882,24.615,24.697,1783840,0
MMC.US,D,20060307,000000,24.566,24.636,24.382,24.622,4763819,0
MMC.US,D,20060308,000000,24.474,24.738,24.391,24.729,2743334,0
MMC.US,D,20060309,000000,24.688,24.729,24.421,24.489,1904101,0
MMC.US,D,20060310,000000,24.652,24.658,24.283,24.322,3465676,0
MMC.US,D,20060313,000000,24.331,24.374,24.133,24.172,2985366,0
MMC.US,D,20060314,000000,24.133,24.212,24.076,24.18,3349542,0
MMC.US,D,20060315,000000,24.067,24.093,23.74,23.995,3876159,0
MMC.US,D,20060316,000000,24.012,24.18,23.877,24.003,3266693,0
MMC.US,D,20060317,000000,24.101,24.156,23.924,24.012,2628574,0
MMC.US,D,20060320,000000,24.012,24.566,23.924,24.413,3059075,0
MMC.US,D,20060321,000000,24.489,24.721,24.421,24.538,3010643,0
MMC.US,D,20060322,000000,24.441,24.529,24.22,24.449,2518320,0
MMC.US,D,20060323,000000,24.529,24.589,24.045,24.086,3324764,0
MMC.US,D,20060324,000000,24.052,24.052,23.764,23.995,2990749,0
MMC.US,D,20060327,000000,24.012,24.259,24.012,24.093,2359135,0
MMC.US,D,20060328,000000,24.045,24.093,23.516,23.566,5210468,0
MMC.US,D,20060329,000000,23.566,23.708,23.475,23.491,3253557,0
MMC.US,D,20060330,000000,23.412,23.516,23.125,23.421,4123448,0
MMC.US,D,20060331,000000,23.421,23.597,23.307,23.46,2096828,0
MMC.US,D,20060403,000000,23.491,23.636,23.307,23.524,3485451,0
MMC.US,D,20060404,000000,23.475,23.675,23.421,23.575,3754138,0
MMC.US,D,20060405,000000,23.491,23.629,23.381,23.575,3839615,0
MMC.US,D,20060406,000000,23.391,23.584,23.133,23.454,3058201,0
MMC.US,D,20060407,000000,23.454,23.557,23.184,23.398,2494921,0
MMC.US,D,20060410,000000,23.398,23.55,23.292,23.412,2300565,0
MMC.US,D,20060411,000000,23.412,23.74,23.175,23.292,3015650,0
MMC.US,D,20060412,000000,23.251,23.268,22.89,23.016,2121600,0
MMC.US,D,20060413,000000,22.89,23.299,22.8,23.184,2291053,0
MMC.US,D,20060417,000000,23.375,23.757,23.237,23.74,3812461,0
MMC.US,D,20060418,000000,23.772,24.172,23.683,24.052,10041865,0
MMC.US,D,20060419,000000,23.955,24.292,23.915,24.212,2164278,0
MMC.US,D,20060420,000000,24.187,24.498,24.164,24.22,2817549,0
MMC.US,D,20060421,000000,24.405,24.825,24.273,24.738,6761277,0
MMC.US,D,20060424,000000,24.665,24.82,24.399,24.511,3247676,0
MMC.US,D,20060425,000000,25.001,25.001,24.156,24.195,3142299,0
MMC.US,D,20060426,000000,24.292,24.573,24.283,24.52,3394843,0
MMC.US,D,20060427,000000,24.374,24.772,24.235,24.607,5092579,0
MMC.US,D,20060428,000000,24.449,24.658,24.382,24.505,3749513,0
MMC.US,D,20060501,000000,24.505,24.772,24.357,24.489,3551029,0
MMC.US,D,20060502,000000,24.465,24.658,24.052,24.133,4929261,0
MMC.US,D,20060503,000000,23.213,24.547,23.213,24.045,7609020,0
MMC.US,D,20060504,000000,24.156,24.365,24.093,24.172,3324388,0
MMC.US,D,20060505,000000,24.172,24.292,23.924,23.979,5502808,0
MMC.US,D,20060508,000000,23.987,24.101,23.597,23.619,3524249,0
MMC.US,D,20060509,000000,23.7,23.987,23.652,23.812,2826306,0
MMC.US,D,20060510,000000,23.772,23.893,23.661,23.804,2518067,0
MMC.US,D,20060511,000000,23.691,23.764,23.244,23.367,2233113,0
MMC.US,D,20060512,000000,23.367,23.398,23.067,23.089,2373526,0
MMC.US,D,20060515,000000,22.975,23.228,22.943,23.141,2859221,0
MMC.US,D,20060516,000000,23.175,23.276,23.037,23.06,3851631,0
MMC.US,D,20060517,000000,22.933,22.975,22.659,22.691,3070591,0
MMC.US,D,20060518,000000,22.691,23.021,22.652,22.691,4815255,0
MMC.US,D,20060519,000000,22.573,22.883,22.471,22.808,3732865,0
MMC.US,D,20060522,000000,22.659,22.785,22.462,22.531,2458122,0
MMC.US,D,20060523,000000,22.54,22.725,22.365,22.381,2471390,0
MMC.US,D,20060524,000000,22.308,22.484,22.15,22.372,3480446,0
MMC.US,D,20060525,000000,22.683,22.828,22.4,22.734,3777040,0
MMC.US,D,20060526,000000,22.85,22.85,22.462,22.591,2773116,0
MMC.US,D,20060530,000000,22.491,22.507,22.222,22.287,2983490,0
MMC.US,D,20060531,000000,22.372,22.507,22.231,22.4,2764105,0
MMC.US,D,20060601,000000,22.462,22.625,22.315,22.555,2379156,0
MMC.US,D,20060602,000000,22.652,22.708,22.491,22.625,3205373,0
MMC.US,D,20060605,000000,22.516,22.625,22.4,22.548,3710337,0
MMC.US,D,20060606,000000,22.616,22.666,22.338,22.531,5777008,0
MMC.US,D,20060607,000000,22.652,22.683,22.423,22.491,4036225,0
MMC.US,D,20060608,000000,22.323,22.449,21.936,22.308,3384963,0
MMC.US,D,20060609,000000,22.295,22.372,22.102,22.248,2351376,0
MMC.US,D,20060612,000000,22.295,22.338,22.068,22.125,1615386,0
MMC.US,D,20060613,000000,22.118,22.257,21.977,22.047,2938560,0
MMC.US,D,20060614,000000,21.977,22.118,21.854,22.111,3448906,0
MMC.US,D,20060615,000000,22.118,22.456,22.02,22.356,2540970,0
MMC.US,D,20060616,000000,22.262,22.347,21.977,22.002,2969098,0
MMC.US,D,20060619,000000,22.02,22.142,21.813,21.854,2176169,0
MMC.US,D,20060620,000000,21.861,22.086,21.813,21.902,1949155,0
MMC.US,D,20060621,000000,21.877,21.936,21.569,21.645,2452492,0
MMC.US,D,20060622,000000,21.592,21.654,21.384,21.439,3028666,0
MMC.US,D,20060623,000000,21.302,21.402,21.193,21.254,2449865,0
MMC.US,D,20060626,000000,21.254,21.326,21.024,21.096,3518614,0
