<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRG.US,D,20150423,000000,18.938,19.006,18.794,18.812,402939,0
KRG.US,D,20150424,000000,18.827,18.987,18.758,18.918,410576,0
KRG.US,D,20150427,000000,18.918,19.147,18.843,18.964,466263,0
KRG.US,D,20150428,000000,18.938,19.157,18.794,19.006,492433,0
KRG.US,D,20150429,000000,18.843,18.938,18.598,18.607,575132,0
KRG.US,D,20150430,000000,18.571,18.583,17.95,18.123,1079276,0
KRG.US,D,20150501,000000,18.123,18.904,18.018,18.583,1007710,0
KRG.US,D,20150504,000000,18.7,18.93,18.583,18.641,661589,0
KRG.US,D,20150505,000000,18.613,18.62,18.101,18.197,622120,0
KRG.US,D,20150506,000000,18.178,18.308,18.06,18.227,589324,0
KRG.US,D,20150507,000000,18.248,18.607,18.155,18.454,559944,0
KRG.US,D,20150508,000000,18.7,19.076,18.628,18.744,427661,0
KRG.US,D,20150511,000000,18.62,18.843,18.406,18.447,434891,0
KRG.US,D,20150512,000000,18.336,18.688,18.155,18.607,499281,0
KRG.US,D,20150513,000000,18.73,18.848,18.287,18.315,467420,0
KRG.US,D,20150514,000000,18.308,18.577,18.275,18.571,803712,0
KRG.US,D,20150515,000000,18.613,18.875,18.551,18.799,378403,0
KRG.US,D,20150518,000000,18.682,18.799,18.46,18.722,594594,0
KRG.US,D,20150519,000000,18.538,18.848,18.538,18.737,380676,0
KRG.US,D,20150520,000000,18.794,18.981,18.7,18.861,733734,0
KRG.US,D,20150521,000000,18.918,18.93,18.751,18.868,466697,0
KRG.US,D,20150522,000000,18.812,19.021,18.656,18.868,539133,0
KRG.US,D,20150526,000000,18.843,18.899,18.663,18.794,532935,0
KRG.US,D,20150527,000000,18.835,19.068,18.737,19.006,562696,0
KRG.US,D,20150528,000000,18.981,19.131,18.899,19.076,532526,0
KRG.US,D,20150529,000000,19.111,19.111,18.613,18.709,1440283,0
KRG.US,D,20150601,000000,18.722,19.006,18.717,18.981,612791,0
KRG.US,D,20150602,000000,18.89,18.922,18.676,18.912,475975,0
KRG.US,D,20150603,000000,18.881,18.881,18.522,18.709,712340,0
KRG.US,D,20150604,000000,18.676,18.794,18.545,18.744,485205,0
KRG.US,D,20150605,000000,18.607,18.805,18.342,18.628,543034,0
KRG.US,D,20150608,000000,18.656,18.656,18.468,18.517,601881,0
KRG.US,D,20150609,000000,18.487,18.571,18.13,18.185,682459,0
KRG.US,D,20150610,000000,18.191,18.538,18.114,18.383,980651,0
KRG.US,D,20150611,000000,18.475,18.501,18.28,18.401,672320,0
KRG.US,D,20150612,000000,18.331,18.447,18.17,18.206,640480,0
KRG.US,D,20150615,000000,18.197,18.315,18.13,18.155,692962,0
KRG.US,D,20150616,000000,18.178,18.213,18.023,18.17,1332288,0
KRG.US,D,20150617,000000,18.227,18.376,18.032,18.336,1029399,0
KRG.US,D,20150618,000000,18.331,18.751,18.302,18.598,1260433,0
KRG.US,D,20150619,000000,18.558,18.695,18.413,18.62,1165445,0
KRG.US,D,20150622,000000,18.62,18.789,18.48,18.487,632674,0
KRG.US,D,20150623,000000,18.391,18.522,18.197,18.308,845622,0
KRG.US,D,20150624,000000,18.37,18.454,17.955,17.955,1302215,0
KRG.US,D,20150625,000000,17.95,18.089,17.63,17.754,1335031,0
KRG.US,D,20150626,000000,17.775,17.891,17.598,17.63,6638450,0
KRG.US,D,20150629,000000,17.637,17.824,17.098,17.111,1526314,0
KRG.US,D,20150630,000000,17.193,17.193,16.876,16.926,942773,0
KRG.US,D,20150701,000000,16.96,17.162,16.84,17.162,1092001,0
KRG.US,D,20150702,000000,17.33,17.5,17.196,17.24,877248,0
KRG.US,D,20150706,000000,17.108,17.506,16.996,17.5,1483096,0
KRG.US,D,20150707,000000,17.582,17.861,17.582,17.818,846503,0
KRG.US,D,20150708,000000,17.659,17.848,17.609,17.834,708946,0
KRG.US,D,20150709,000000,17.959,18.087,17.801,17.834,1651825,0
KRG.US,D,20150710,000000,17.888,18.098,17.807,17.945,1255741,0
KRG.US,D,20150713,000000,18.078,18.316,17.933,18.051,1312793,0
KRG.US,D,20150714,000000,18.094,18.205,17.974,18.147,1023020,0
KRG.US,D,20150715,000000,18.036,18.302,17.919,18.28,932373,0
KRG.US,D,20150716,000000,18.359,18.547,18.342,18.505,727820,0
KRG.US,D,20150717,000000,18.47,18.554,18.342,18.547,1000788,0
KRG.US,D,20150720,000000,18.482,18.653,18.449,18.52,1060845,0
KRG.US,D,20150721,000000,18.496,18.617,18.324,18.407,925147,0
KRG.US,D,20150722,000000,18.359,18.52,18.337,18.37,429827,0
KRG.US,D,20150723,000000,18.342,18.342,17.861,17.933,651034,0
KRG.US,D,20150724,000000,17.91,18.078,17.848,17.939,473440,0
KRG.US,D,20150727,000000,17.925,18.104,17.925,18.009,605992,0
KRG.US,D,20150728,000000,18.051,18.169,17.925,18.028,669482,0
KRG.US,D,20150729,000000,18.043,18.449,17.869,18.324,888684,0
KRG.US,D,20150730,000000,18.112,18.402,17.974,18.266,986058,0
KRG.US,D,20150731,000000,18.378,18.61,18.365,18.463,885109,0
KRG.US,D,20150803,000000,18.505,18.653,18.422,18.561,324784,0
KRG.US,D,20150804,000000,18.554,18.66,18.309,18.365,461287,0
KRG.US,D,20150805,000000,18.402,18.407,18.057,18.121,565524,0
KRG.US,D,20150806,000000,18.065,18.212,17.761,18.121,1209509,0
KRG.US,D,20150807,000000,18.021,18.233,17.925,18.065,934583,0
KRG.US,D,20150810,000000,18.147,18.233,17.893,17.959,819481,0
KRG.US,D,20150811,000000,17.939,18.342,17.925,18.309,674737,0
KRG.US,D,20150812,000000,18.196,18.365,18.028,18.352,641882,0
KRG.US,D,20150813,000000,18.342,18.525,18.094,18.455,628730,0
KRG.US,D,20150814,000000,18.402,18.533,18.233,18.525,698221,0
KRG.US,D,20150817,000000,18.496,18.645,18.342,18.63,513765,0
KRG.US,D,20150818,000000,18.554,18.699,18.49,18.52,464433,0
KRG.US,D,20150819,000000,18.365,18.541,18.28,18.365,612856,0
KRG.US,D,20150820,000000,18.275,18.331,18.135,18.184,749558,0
KRG.US,D,20150821,000000,17.893,18.147,17.722,17.882,968616,0
KRG.US,D,20150824,000000,16.839,17.462,16.702,16.868,1495101,0
KRG.US,D,20150825,000000,17.512,17.512,16.332,16.344,912992,0
KRG.US,D,20150826,000000,16.722,16.777,16.356,16.742,813902,0
KRG.US,D,20150827,000000,16.814,16.987,16.589,16.897,981200,0
KRG.US,D,20150828,000000,16.874,16.938,16.601,16.777,1389434,0
KRG.US,D,20150831,000000,16.734,16.826,16.428,16.442,1092730,0
KRG.US,D,20150901,000000,16.042,16.369,16.029,16.134,723245,0
KRG.US,D,20150902,000000,16.295,16.378,16.134,16.289,599843,0
KRG.US,D,20150903,000000,16.609,16.728,16.386,16.436,731680,0
KRG.US,D,20150904,000000,16.239,16.344,15.958,16.108,549942,0
KRG.US,D,20150908,000000,16.317,16.436,16.196,16.295,707657,0
KRG.US,D,20150909,000000,16.4,16.4,16.023,16.035,656894,0
KRG.US,D,20150910,000000,16.023,16.289,16.014,16.115,596267,0
KRG.US,D,20150911,000000,16.063,16.442,16.05,16.442,465576,0
KRG.US,D,20150914,000000,16.456,16.513,16.349,16.369,649606,0
KRG.US,D,20150915,000000,16.407,16.562,16.295,16.495,391406,0
KRG.US,D,20150916,000000,16.539,16.854,16.539,16.798,396512,0
KRG.US,D,20150917,000000,16.75,17.245,16.665,16.903,667768,0
KRG.US,D,20150918,000000,16.706,17.07,16.659,16.839,1089159,0
KRG.US,D,20150921,000000,16.919,17.112,16.868,16.996,489026,0
KRG.US,D,20150922,000000,16.89,17.038,16.706,16.734,666618,0
KRG.US,D,20150923,000000,16.798,16.897,16.539,16.79,892549,0
KRG.US,D,20150924,000000,16.75,16.938,16.363,16.539,943015,0
KRG.US,D,20150925,000000,16.623,16.925,16.513,16.814,733824,0
KRG.US,D,20150928,000000,16.714,16.814,16.407,16.562,603557,0
KRG.US,D,20150929,000000,16.617,16.681,16.478,16.57,1405448,0
KRG.US,D,20150930,000000,16.714,16.911,16.57,16.652,1528419,0
KRG.US,D,20151001,000000,16.714,16.783,16.478,16.714,864089,0
KRG.US,D,20151002,000000,16.623,16.935,16.435,16.872,813241,0
KRG.US,D,20151005,000000,16.935,17.268,16.916,17.261,707688,0
KRG.US,D,20151006,000000,17.245,17.352,17.128,17.303,876713,0
KRG.US,D,20151007,000000,17.389,17.708,17.295,17.708,943718,0
KRG.US,D,20151008,000000,17.683,17.94,17.623,17.935,472282,0
KRG.US,D,20151009,000000,17.935,18.011,17.827,17.92,470869,0
KRG.US,D,20151012,000000,17.982,18.194,17.961,18.125,737088,0
KRG.US,D,20151013,000000,18.074,18.219,17.889,17.961,397218,0
KRG.US,D,20151014,000000,17.988,18.053,17.813,17.835,694360,0
KRG.US,D,20151015,000000,17.894,18.095,17.729,18.095,284696,0
KRG.US,D,20151016,000000,18.107,18.273,18.023,18.265,322299,0
KRG.US,D,20151019,000000,18.223,18.464,18.223,18.456,428862,0
KRG.US,D,20151020,000000,18.384,18.575,18.359,18.49,391547,0
KRG.US,D,20151021,000000,18.498,18.62,18.37,18.393,297990,0
KRG.US,D,20151022,000000,18.464,18.718,18.393,18.671,497732,0
KRG.US,D,20151023,000000,18.71,18.839,18.435,18.613,635977,0
KRG.US,D,20151026,000000,18.633,18.702,18.443,18.596,545509,0
KRG.US,D,20151027,000000,18.583,18.671,18.315,18.575,426481,0
KRG.US,D,20151028,000000,18.564,18.797,18.351,18.767,598093,0
KRG.US,D,20151029,000000,18.648,18.767,18.575,18.648,365981,0
KRG.US,D,20151030,000000,18.702,18.911,18.613,18.684,722771,0
KRG.US,D,20151102,000000,18.702,18.938,18.648,18.902,620491,0
KRG.US,D,20151103,000000,18.832,18.859,18.62,18.648,547912,0
KRG.US,D,20151104,000000,18.689,18.784,18.515,18.575,448694,0
KRG.US,D,20151105,000000,18.588,18.922,18.471,18.916,479777,0
KRG.US,D,20151106,000000,18.613,18.689,18.342,18.684,865548,0
KRG.US,D,20151109,000000,18.549,18.696,18.107,18.188,646504,0
KRG.US,D,20151110,000000,18.203,18.49,18.203,18.443,597105,0
KRG.US,D,20151111,000000,18.456,18.575,18.378,18.464,259537,0
KRG.US,D,20151112,000000,18.384,18.498,18.273,18.307,504088,0
KRG.US,D,20151113,000000,18.293,18.407,17.954,17.961,461540,0
KRG.US,D,20151116,000000,17.988,18.273,17.869,18.273,478221,0
KRG.US,D,20151117,000000,18.219,18.435,18.116,18.293,534765,0
KRG.US,D,20151118,000000,18.336,18.507,18.203,18.483,355378,0
KRG.US,D,20151119,000000,18.483,18.663,18.45,18.521,390433,0
KRG.US,D,20151120,000000,18.648,18.839,18.534,18.797,472992,0
KRG.US,D,20151123,000000,18.755,18.938,18.718,18.824,347745,0
KRG.US,D,20151124,000000,18.71,18.945,18.583,18.922,489953,0
KRG.US,D,20151125,000000,18.938,19.064,18.839,19.023,360468,0
KRG.US,D,20151127,000000,19.014,19.235,18.988,19.151,285124,0
KRG.US,D,20151130,000000,19.208,19.276,18.981,19.037,654498,0
KRG.US,D,20151201,000000,19.086,19.251,19.086,19.218,461709,0
KRG.US,D,20151202,000000,19.264,19.298,18.656,18.702,489843,0
KRG.US,D,20151203,000000,18.628,18.633,18.279,18.302,571260,0
KRG.US,D,20151204,000000,18.351,18.71,18.307,18.507,483590,0
KRG.US,D,20151207,000000,18.456,18.483,18.273,18.435,415596,0
KRG.US,D,20151208,000000,18.359,18.648,18.336,18.507,337860,0
KRG.US,D,20151209,000000,18.435,18.62,18.293,18.384,480058,0
KRG.US,D,20151210,000000,18.393,18.477,18.15,18.203,457017,0
KRG.US,D,20151211,000000,17.97,18.188,17.92,18.116,596680,0
KRG.US,D,20151214,000000,18.09,18.223,17.912,18.095,513814,0
KRG.US,D,20151215,000000,18.21,18.429,18.21,18.359,515258,0
KRG.US,D,20151216,000000,18.45,18.696,18.331,18.596,745245,0
KRG.US,D,20151217,000000,18.471,18.62,18.315,18.393,793311,0
KRG.US,D,20151218,000000,18.402,18.402,17.997,18.004,1779581,0
KRG.US,D,20151221,000000,18.125,18.15,17.801,18.047,637532,0
KRG.US,D,20151222,000000,18.09,18.245,18.032,18.047,701167,0
KRG.US,D,20151223,000000,18.102,18.182,18.047,18.182,546073,0
KRG.US,D,20151224,000000,18.174,18.279,18.107,18.21,271120,0
KRG.US,D,20151228,000000,18.165,18.315,18.053,18.293,1871553,0
KRG.US,D,20151229,000000,18.393,18.676,18.351,18.676,584975,0
KRG.US,D,20151230,000000,18.633,18.757,18.498,18.575,672062,0
KRG.US,D,20151231,000000,18.575,18.616,18.307,18.342,1033849,0
KRG.US,D,20160104,000000,18.159,18.182,17.709,17.772,1339581,0
KRG.US,D,20160105,000000,17.803,18.546,17.803,18.502,1819316,0
KRG.US,D,20160106,000000,18.344,18.736,18.28,18.661,1437179,0
KRG.US,D,20160107,000000,18.236,18.446,18.159,18.354,1295709,0
KRG.US,D,20160108,000000,18.466,18.574,17.908,17.931,1115569,0
KRG.US,D,20160111,000000,17.945,18.188,17.871,18.016,599197,0
KRG.US,D,20160112,000000,18.21,18.21,17.703,17.815,993556,0
KRG.US,D,20160113,000000,17.871,17.917,17.516,17.572,1175468,0
KRG.US,D,20160114,000000,17.623,17.751,17.351,17.437,957059,0
KRG.US,D,20160115,000000,17.08,17.395,17.007,17.366,1212906,0
KRG.US,D,20160119,000000,17.516,17.788,17.437,17.679,673352,0
KRG.US,D,20160120,000000,17.414,17.839,16.98,17.608,1010394,0
KRG.US,D,20160121,000000,17.745,18.002,17.504,17.651,896483,0
KRG.US,D,20160122,000000,17.847,18.232,17.623,18.182,1143872,0
KRG.US,D,20160125,000000,18.137,18.386,17.974,18.045,842917,0
KRG.US,D,20160126,000000,18.165,18.466,18.137,18.466,1077150,0
KRG.US,D,20160127,000000,18.446,18.459,18.137,18.302,670415,0
KRG.US,D,20160128,000000,18.417,18.522,18.15,18.219,453756,0
KRG.US,D,20160129,000000,18.36,18.965,18.28,18.946,1064155,0
KRG.US,D,20160201,000000,18.851,19.24,18.738,19.097,834247,0
KRG.US,D,20160202,000000,19.009,19.105,18.816,19.061,1001721,0
KRG.US,D,20160203,000000,19.21,19.454,19.068,19.375,1081416,0
KRG.US,D,20160204,000000,19.279,19.573,19.188,19.454,1200267,0
KRG.US,D,20160205,000000,19.361,19.747,19.188,19.295,1328845,0
KRG.US,D,20160208,000000,19.188,19.188,18.568,18.965,1034779,0
KRG.US,D,20160209,000000,18.717,18.996,18.592,18.839,744274,0
KRG.US,D,20160210,000000,18.911,19.247,18.688,18.695,1024547,0
KRG.US,D,20160211,000000,18.473,18.695,18.36,18.495,819360,0
KRG.US,D,20160212,000000,18.639,18.802,18.487,18.766,781446,0
KRG.US,D,20160216,000000,18.917,19.033,18.691,18.903,800629,0
KRG.US,D,20160217,000000,18.982,19.224,18.898,18.93,1364633,0
KRG.US,D,20160218,000000,18.959,19.105,18.77,19.045,944742,0
KRG.US,D,20160219,000000,19.016,19.153,18.907,19.11,859892,0
KRG.US,D,20160222,000000,19.301,19.581,19.216,19.289,1061091,0
KRG.US,D,20160223,000000,19.273,19.469,19.118,19.254,673139,0
KRG.US,D,20160224,000000,19.139,19.401,18.942,19.383,558992,0
KRG.US,D,20160225,000000,19.49,19.675,19.454,19.675,430612,0
KRG.US,D,20160226,000000,19.675,19.787,19.332,19.332,457751,0
KRG.US,D,20160229,000000,19.353,19.581,19.224,19.247,530015,0
KRG.US,D,20160301,000000,19.375,19.69,19.327,19.69,503527,0
KRG.US,D,20160302,000000,19.631,19.81,19.631,19.787,513754,0
KRG.US,D,20160303,000000,19.825,19.94,19.618,19.645,719473,0
KRG.US,D,20160304,000000,19.623,19.752,19.51,19.752,416682,0
KRG.US,D,20160307,000000,19.655,19.86,19.604,19.86,365098,0
KRG.US,D,20160308,000000,19.81,19.81,19.446,19.525,396829,0
KRG.US,D,20160309,000000,19.551,19.832,19.512,19.661,189220,0
KRG.US,D,20160310,000000,19.727,19.86,19.254,19.469,212356,0
KRG.US,D,20160311,000000,19.675,19.875,19.618,19.86,594261,0
KRG.US,D,20160314,000000,19.853,19.911,19.704,19.84,266523,0
KRG.US,D,20160315,000000,19.76,19.81,19.639,19.781,296538,0
KRG.US,D,20160316,000000,19.675,20.011,19.655,19.948,314815,0
KRG.US,D,20160317,000000,20.019,20.181,19.918,20.094,757715,0
KRG.US,D,20160318,000000,20.14,20.244,19.86,19.86,944614,0
KRG.US,D,20160321,000000,19.81,19.86,19.361,19.401,639123,0
KRG.US,D,20160322,000000,19.383,19.51,19.319,19.446,520118,0
KRG.US,D,20160323,000000,19.51,19.535,19.139,19.295,622260,0
KRG.US,D,20160324,000000,19.24,19.24,19.066,19.105,600747,0
KRG.US,D,20160328,000000,19.158,19.338,19.033,19.338,1263167,0
KRG.US,D,20160329,000000,19.332,19.678,19.327,19.661,1092567,0
KRG.US,D,20160330,000000,19.719,19.881,19.667,19.781,577801,0
KRG.US,D,20160331,000000,19.781,19.825,19.59,19.81,803331,0
KRG.US,D,20160401,000000,19.896,19.981,19.739,19.955,801840,0
KRG.US,D,20160404,000000,19.987,20.082,19.931,20.032,690488,0
KRG.US,D,20160405,000000,19.937,20.032,19.743,19.778,810974,0
KRG.US,D,20160406,000000,19.722,20.032,19.658,19.9,1213342,0
KRG.US,D,20160407,000000,19.807,19.83,19.575,19.729,782554,0
KRG.US,D,20160408,000000,19.801,19.882,19.699,19.807,534608,0
KRG.US,D,20160411,000000,19.814,19.987,19.699,19.851,580619,0
KRG.US,D,20160412,000000,19.88,20.281,19.826,20.271,684842,0
KRG.US,D,20160413,000000,20.37,20.37,20.135,20.326,755363,0
KRG.US,D,20160414,000000,20.321,20.321,20.032,20.219,560902,0
KRG.US,D,20160415,000000,20.233,20.502,20.226,20.406,376567,0
KRG.US,D,20160418,000000,20.406,20.436,20.226,20.315,242834,0
KRG.US,D,20160419,000000,20.315,20.394,20.211,20.334,187930,0
KRG.US,D,20160420,000000,20.315,20.315,19.778,19.778,342403,0
KRG.US,D,20160421,000000,19.792,19.98,19.54,19.662,474033,0
KRG.US,D,20160422,000000,19.714,19.826,19.545,19.561,692009,0
KRG.US,D,20160425,000000,19.431,19.714,19.382,19.714,655927,0
KRG.US,D,20160426,000000,19.743,19.937,19.601,19.851,512005,0
KRG.US,D,20160427,000000,19.771,19.916,19.625,19.9,325950,0
KRG.US,D,20160428,000000,19.757,19.953,19.757,19.844,263454,0
KRG.US,D,20160429,000000,19.801,19.801,19.504,19.67,753224,0
KRG.US,D,20160502,000000,19.54,19.953,19.246,19.886,528957,0
KRG.US,D,20160503,000000,19.771,19.83,19.614,19.778,385888,0
KRG.US,D,20160504,000000,19.714,20.284,19.66,20.191,396186,0
KRG.US,D,20160505,000000,20.183,20.278,20.062,20.254,449686,0
KRG.US,D,20160506,000000,20.24,20.385,19.991,20.385,604443,0
KRG.US,D,20160509,000000,20.364,20.587,20.343,20.465,462372,0
KRG.US,D,20160510,000000,20.595,20.694,20.364,20.471,370056,0
KRG.US,D,20160511,000000,20.357,20.414,19.925,20.062,495488,0
KRG.US,D,20160512,000000,20.082,20.24,19.908,20.211,706887,0
KRG.US,D,20160513,000000,20.076,20.076,19.482,19.534,1004249,0
KRG.US,D,20160516,000000,19.51,19.908,19.504,19.822,1077939,0
KRG.US,D,20160517,000000,19.814,19.814,19.102,19.253,1167815,0
KRG.US,D,20160518,000000,19.215,19.267,18.73,18.962,898641,0
KRG.US,D,20160519,000000,18.853,19.042,18.536,19.011,607553,0
KRG.US,D,20160520,000000,19.086,19.279,18.948,19.267,606210,0
KRG.US,D,20160523,000000,19.317,19.375,19.086,19.361,705203,0
KRG.US,D,20160524,000000,19.475,19.705,19.423,19.606,915822,0
KRG.US,D,20160525,000000,19.561,19.561,19.308,19.368,487928,0
KRG.US,D,20160526,000000,19.352,19.482,19.267,19.475,423979,0
KRG.US,D,20160527,000000,19.417,19.705,19.417,19.597,391831,0
KRG.US,D,20160531,000000,19.569,19.569,19.361,19.411,630979,0
KRG.US,D,20160601,000000,19.393,19.658,19.375,19.658,376040,0
KRG.US,D,20160602,000000,19.575,19.886,19.575,19.858,437303,0
KRG.US,D,20160603,000000,19.968,20.142,19.894,20.103,403039,0
KRG.US,D,20160606,000000,20.062,20.203,19.838,19.953,325500,0
KRG.US,D,20160607,000000,20,20.147,19.96,20.103,465463,0
KRG.US,D,20160608,000000,20.103,21.671,19.634,19.784,1721328,0
KRG.US,D,20160609,000000,19.714,19.953,18.803,18.9,4388564,0
KRG.US,D,20160610,000000,18.853,18.905,18.477,18.578,1611557,0
KRG.US,D,20160613,000000,19.029,19.575,18.745,19.068,2336456,0
KRG.US,D,20160614,000000,19.337,19.417,18.992,19.417,1886100,0
KRG.US,D,20160615,000000,19.387,19.625,19.387,19.525,825495,0
KRG.US,D,20160616,000000,19.438,19.592,19.326,19.553,636795,0
KRG.US,D,20160617,000000,19.517,19.67,19.387,19.534,1093027,0
KRG.US,D,20160620,000000,19.658,19.801,19.592,19.62,342326,0
KRG.US,D,20160621,000000,19.705,19.705,19.525,19.54,608504,0
KRG.US,D,20160622,000000,19.583,19.625,19.287,19.352,513794,0
KRG.US,D,20160623,000000,19.382,19.504,19.382,19.411,499492,0
KRG.US,D,20160624,000000,19.144,19.491,18.94,19.382,775132,0
KRG.US,D,20160627,000000,19.287,19.583,19.089,19.51,671022,0
KRG.US,D,20160628,000000,19.699,19.98,19.597,19.925,390529,0
KRG.US,D,20160629,000000,20.017,20.262,20.017,20.118,371891,0
KRG.US,D,20160630,000000,20.14,20.246,19.991,20.246,596982,0
KRG.US,D,20160701,000000,20.326,20.429,20.103,20.278,487614,0
KRG.US,D,20160705,000000,20.224,20.566,20.224,20.478,493940,0
KRG.US,D,20160706,000000,20.429,20.537,20.268,20.413,371802,0
KRG.US,D,20160707,000000,20.356,20.436,20.057,20.244,867469,0
KRG.US,D,20160708,000000,20.369,20.596,20.313,20.56,641897,0
KRG.US,D,20160711,000000,20.554,20.836,20.393,20.743,625530,0
KRG.US,D,20160712,000000,20.668,20.746,20.53,20.691,724809,0
KRG.US,D,20160713,000000,20.794,20.968,20.719,20.953,441753,0
KRG.US,D,20160714,000000,20.873,20.923,20.634,20.794,383298,0
KRG.US,D,20160715,000000,20.765,20.86,20.566,20.697,397893,0
KRG.US,D,20160718,000000,20.655,20.806,20.655,20.736,379343,0
KRG.US,D,20160719,000000,20.719,20.873,20.611,20.867,530310,0
KRG.US,D,20160720,000000,20.821,21.115,20.765,21.005,665554,0
KRG.US,D,20160721,000000,20.931,21.195,20.844,21.149,754405,0
KRG.US,D,20160722,000000,21.195,21.673,21.195,21.624,1095184,0
KRG.US,D,20160725,000000,21.67,21.837,21.568,21.824,1393788,0
KRG.US,D,20160726,000000,21.882,21.889,21.698,21.815,505078,0
KRG.US,D,20160727,000000,21.844,21.952,21.639,21.815,1168465,0
KRG.US,D,20160728,000000,21.824,22.202,21.758,22.1,803478,0
KRG.US,D,20160729,000000,21.889,22.222,21.436,22.194,856806,0
KRG.US,D,20160801,000000,21.962,22.166,21.753,21.837,753226,0
KRG.US,D,20160802,000000,21.815,21.939,21.422,21.545,757360,0
KRG.US,D,20160803,000000,21.5,21.643,21.342,21.537,614379,0
KRG.US,D,20160804,000000,21.59,21.662,21.466,21.56,310482,0
KRG.US,D,20160805,000000,21.582,21.604,21.451,21.537,399742,0
KRG.US,D,20160808,000000,21.56,21.678,21.473,21.597,478078,0
KRG.US,D,20160809,000000,21.624,21.624,21.487,21.59,362057,0
KRG.US,D,20160810,000000,21.654,21.713,21.391,21.506,363901,0
KRG.US,D,20160811,000000,21.515,21.56,21.07,21.239,513370,0
KRG.US,D,20160812,000000,21.253,21.574,21.253,21.379,559033,0
KRG.US,D,20160815,000000,21.442,21.506,21.158,21.223,480296,0
KRG.US,D,20160816,000000,21.188,21.203,20.68,20.719,458483,0
KRG.US,D,20160817,000000,20.712,20.889,20.537,20.873,599010,0
KRG.US,D,20160818,000000,20.873,21.034,20.712,20.794,471282,0
KRG.US,D,20160819,000000,20.736,20.78,20.444,20.502,545818,0
KRG.US,D,20160822,000000,20.502,21.021,20.502,20.989,764545,0
KRG.US,D,20160823,000000,21.034,21.179,20.836,20.978,702210,0
KRG.US,D,20160824,000000,20.989,21.047,20.75,20.939,567493,0
KRG.US,D,20160825,000000,20.939,21.342,20.939,21.267,550059,0
KRG.US,D,20160826,000000,21.335,21.515,20.844,21.027,606349,0
KRG.US,D,20160829,000000,21.124,21.356,21.098,21.247,560157,0
KRG.US,D,20160830,000000,21.195,21.21,20.896,21.174,1010563,0
KRG.US,D,20160831,000000,21.21,21.218,20.96,21.078,895216,0
KRG.US,D,20160901,000000,21.056,21.106,20.867,20.978,512796,0
KRG.US,D,20160902,000000,21.115,21.521,20.989,21.135,1022880,0
