<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,D,20070504,000000,57.041,57.507,56.554,57.151,1233754,0
SYK.US,D,20070507,000000,57.314,57.565,56.966,57.237,973076,0
SYK.US,D,20070508,000000,56.975,57.211,56.393,56.932,1205396,0
SYK.US,D,20070509,000000,56.701,57.106,56.352,56.751,1398309,0
SYK.US,D,20070510,000000,56.439,56.673,55.807,56.002,1455815,0
SYK.US,D,20070511,000000,56.302,56.302,55.648,56.002,1303236,0
SYK.US,D,20070514,000000,55.799,56.284,55.318,55.893,1414096,0
SYK.US,D,20070515,000000,55.754,56.466,55.666,55.921,1288253,0
SYK.US,D,20070516,000000,55.969,57.697,55.886,57.672,2602554,0
SYK.US,D,20070517,000000,57.706,58.323,57.55,58.052,1987219,0
SYK.US,D,20070518,000000,58.149,58.557,57.741,58.453,1543048,0
SYK.US,D,20070521,000000,58.862,58.945,58.087,58.278,1541092,0
SYK.US,D,20070522,000000,58.397,58.773,58.052,58.462,971350,0
SYK.US,D,20070523,000000,58.998,59.248,58.331,58.416,792263,0
SYK.US,D,20070524,000000,58.424,58.919,57.966,58.061,927093,0
SYK.US,D,20070525,000000,58.132,58.306,57.706,58.115,761766,0
SYK.US,D,20070529,000000,58.14,58.203,57.515,57.802,1084225,0
SYK.US,D,20070530,000000,57.664,58.159,57.342,58.159,932511,0
SYK.US,D,20070531,000000,58.177,58.594,58.052,58.406,1233167,0
SYK.US,D,20070601,000000,58.406,58.66,58.017,58.261,1061929,0
SYK.US,D,20070604,000000,58.087,58.878,58.087,58.719,1182365,0
SYK.US,D,20070605,000000,58.676,58.676,58.087,58.397,1359127,0
SYK.US,D,20070606,000000,58.052,58.315,57.369,57.776,1648851,0
SYK.US,D,20070607,000000,57.498,57.672,56.327,56.439,1573241,0
SYK.US,D,20070608,000000,56.36,56.821,55.995,56.639,1158037,0
SYK.US,D,20070611,000000,56.701,57.228,56.448,56.742,1067883,0
SYK.US,D,20070612,000000,56.526,56.656,55.598,55.648,1368105,0
SYK.US,D,20070613,000000,55.641,56.385,55.138,56.336,1163630,0
SYK.US,D,20070614,000000,56.336,56.839,56.32,56.32,820735,0
SYK.US,D,20070615,000000,56.709,57.706,56.614,57.583,1740682,0
SYK.US,D,20070618,000000,57.359,58.168,57.099,57.679,1066304,0
SYK.US,D,20070619,000000,57.491,58.195,57.151,57.515,1412941,0
SYK.US,D,20070620,000000,57.689,57.802,56.701,56.717,1259905,0
SYK.US,D,20070621,000000,56.595,56.966,56.367,56.509,1044295,0
SYK.US,D,20070622,000000,56.36,56.457,54.738,55.13,2963313,0
SYK.US,D,20070625,000000,54.842,55.685,54.627,54.807,1492444,0
SYK.US,D,20070626,000000,54.957,55.772,54.834,55.51,1388053,0
SYK.US,D,20070627,000000,55.291,55.886,55.147,55.86,1188112,0
SYK.US,D,20070628,000000,53.001,55.807,52.813,55.318,2744755,0
SYK.US,D,20070629,000000,55.563,55.572,54.476,54.747,1636736,0
SYK.US,D,20070702,000000,54.712,55.105,54.583,55.067,1478474,0
SYK.US,D,20070703,000000,55.277,55.51,55.058,55.494,619179,0
SYK.US,D,20070705,000000,54.712,55.485,54.619,55.327,1475286,0
SYK.US,D,20070706,000000,55.416,56.83,55.337,56.673,1947303,0
SYK.US,D,20070709,000000,56.49,56.742,56.048,56.622,1056857,0
SYK.US,D,20070710,000000,56.056,56.429,55.538,55.598,1906938,0
SYK.US,D,20070711,000000,55.598,56.587,55.598,56.587,1312111,0
SYK.US,D,20070712,000000,56.742,57.769,56.385,57.769,1533069,0
SYK.US,D,20070713,000000,57.565,57.907,56.793,57.793,1342764,0
SYK.US,D,20070716,000000,58.017,58.878,57.924,58.566,1316489,0
SYK.US,D,20070717,000000,58.424,59.789,58.14,58.603,1905125,0
SYK.US,D,20070718,000000,58.684,58.8,57.959,58.416,1905125,0
SYK.US,D,20070719,000000,58.416,58.912,58.229,58.651,1364146,0
SYK.US,D,20070720,000000,58.575,59.399,57.811,58.278,2728969,0
SYK.US,D,20070723,000000,58.406,59.15,58.061,58.115,1842552,0
SYK.US,D,20070724,000000,58.203,58.566,57.601,57.715,1422479,0
SYK.US,D,20070725,000000,57.769,57.837,56.709,57.289,1559844,0
SYK.US,D,20070726,000000,56.821,56.83,55.111,55.851,3292478,0
SYK.US,D,20070727,000000,55.945,55.962,54.519,54.671,3885135,0
SYK.US,D,20070730,000000,54.485,55.754,53.673,55.754,2398116,0
SYK.US,D,20070731,000000,55.614,55.736,54.173,54.173,2541641,0
SYK.US,D,20070801,000000,54.359,55.067,53.992,54.788,2448067,0
SYK.US,D,20070802,000000,54.747,55.468,54.401,55.258,2603158,0
SYK.US,D,20070803,000000,55.192,55.503,54.173,54.173,2188383,0
SYK.US,D,20070806,000000,54.593,56.839,54.537,56.526,2543970,0
SYK.US,D,20070807,000000,56.02,58.331,55.851,57.811,2308764,0
SYK.US,D,20070808,000000,57.272,59.789,57.228,59.789,2178241,0
SYK.US,D,20070809,000000,59.771,60.838,58.629,58.629,3398227,0
SYK.US,D,20070810,000000,58.783,59.553,57.133,57.342,1778942,0
SYK.US,D,20070813,000000,57.422,57.601,55.986,56.717,1500639,0
SYK.US,D,20070814,000000,56.751,57.059,55.648,56.092,1416055,0
SYK.US,D,20070815,000000,55.648,56.604,55.598,55.893,1295401,0
SYK.US,D,20070816,000000,55.435,56.544,55.111,56.327,2632824,0
SYK.US,D,20070817,000000,57.272,58.434,55.969,58.373,2375071,0
SYK.US,D,20070820,000000,58.557,58.878,57.636,58.017,977503,0
SYK.US,D,20070821,000000,57.732,58.026,56.839,57.55,842739,0
SYK.US,D,20070822,000000,58.07,58.434,57.601,58.389,945880,0
SYK.US,D,20070823,000000,58.99,58.99,57.724,58.097,674264,0
SYK.US,D,20070824,000000,58.185,58.434,57.924,58.306,792263,0
SYK.US,D,20070827,000000,58.27,58.87,58.22,58.22,744275,0
SYK.US,D,20070828,000000,58.017,58.462,57.004,57.059,1272465,0
SYK.US,D,20070829,000000,57.422,57.966,56.916,57.924,728885,0
SYK.US,D,20070830,000000,57.159,58.315,57.159,57.82,768185,0
SYK.US,D,20070831,000000,58.373,58.575,57.645,57.966,851385,0
SYK.US,D,20070904,000000,57.949,58.557,57.706,58.323,910727,0
SYK.US,D,20070905,000000,58.042,58.14,57.609,57.82,864292,0
SYK.US,D,20070906,000000,57.565,59.188,57.565,59.165,942887,0
SYK.US,D,20070907,000000,58.676,59.367,58.278,58.382,1611386,0
SYK.US,D,20070910,000000,58.747,58.954,58.034,58.613,756086,0
SYK.US,D,20070911,000000,58.954,59.855,58.919,59.822,1078401,0
SYK.US,D,20070912,000000,59.534,60.275,59.534,59.763,947954,0
SYK.US,D,20070913,000000,60.248,60.542,59.99,60.266,736836,0
SYK.US,D,20070914,000000,60.024,61.172,59.999,60.823,1102029,0
SYK.US,D,20070917,000000,60.473,60.527,58.061,58.315,3646589,0
SYK.US,D,20070918,000000,58.711,59.33,57.793,59.165,2078218,0
SYK.US,D,20070919,000000,59.385,59.755,58.837,59.599,2292561,0
SYK.US,D,20070920,000000,59.367,59.892,59.097,59.212,1756008,0
SYK.US,D,20070921,000000,59.212,59.779,58.728,59.016,8848724,0
SYK.US,D,20070924,000000,59.016,59.078,58.132,58.382,1996167,0
SYK.US,D,20070925,000000,58.149,59.107,58.149,58.719,1105949,0
SYK.US,D,20070926,000000,58.887,59.142,58.636,58.919,1013293,0
SYK.US,D,20070927,000000,59.059,60.22,58.846,59.771,1544663,0
SYK.US,D,20070928,000000,59.615,59.917,59.46,59.667,1146744,0
SYK.US,D,20071001,000000,59.822,60.855,59.822,60.855,1128075,0
SYK.US,D,20071002,000000,60.727,61.87,60.449,61.215,2182045,0
SYK.US,D,20071003,000000,61.125,62.385,60.934,62.297,1797957,0
SYK.US,D,20071004,000000,62.418,63.183,62.068,63,1715448,0
SYK.US,D,20071005,000000,63.341,63.754,62.923,63.468,2112901,0
SYK.US,D,20071008,000000,63.477,63.692,62.785,62.894,757814,0
SYK.US,D,20071009,000000,63.248,63.754,63.057,63.754,760691,0
SYK.US,D,20071010,000000,63.744,63.894,63.265,63.633,1413289,0
SYK.US,D,20071011,000000,64.685,64.794,63.377,63.46,1494536,0
SYK.US,D,20071012,000000,63.607,64.278,63.265,64.144,1591104,0
SYK.US,D,20071015,000000,63.877,64.648,62.617,63.174,1362355,0
SYK.US,D,20071016,000000,62.724,63.109,62.297,62.715,975035,0
SYK.US,D,20071017,000000,63.273,63.763,62.323,62.643,1472175,0
SYK.US,D,20071018,000000,63.042,64.648,62.894,64.648,1846232,0
SYK.US,D,20071019,000000,64.303,64.448,62.376,62.376,1663590,0
SYK.US,D,20071022,000000,62.155,62.155,61.34,61.663,1412372,0
SYK.US,D,20071023,000000,62.046,62.478,61.835,62.111,1124158,0
SYK.US,D,20071024,000000,61.726,62.247,61.134,62.053,1119089,0
SYK.US,D,20071025,000000,61.019,61.63,60.007,61.271,3381222,0
SYK.US,D,20071026,000000,61.96,62.015,61.421,61.564,1332505,0
SYK.US,D,20071029,000000,62.046,62.487,61.638,61.842,994163,0
SYK.US,D,20071030,000000,61.717,62.164,61.403,61.533,826607,0
SYK.US,D,20071031,000000,61.592,61.97,61.019,61.61,1467218,0
SYK.US,D,20071101,000000,61.63,61.63,60.302,60.372,1473095,0
SYK.US,D,20071102,000000,63.289,63.289,59.831,60.338,1305889,0
SYK.US,D,20071105,000000,59.771,60.764,59.771,60.527,1148768,0
SYK.US,D,20071106,000000,60.473,60.83,60.024,60.745,1080840,0
SYK.US,D,20071107,000000,59.873,60.177,58.668,58.702,1700810,0
SYK.US,D,20071108,000000,58.755,59.659,58.755,59.615,2014326,0
SYK.US,D,20071109,000000,58.945,61.207,58.945,60.779,1862400,0
SYK.US,D,20071112,000000,60.745,61.144,60.372,60.787,1821063,0
SYK.US,D,20071113,000000,61.421,61.564,60.159,61.499,1647631,0
SYK.US,D,20071114,000000,61.61,62.046,61.366,61.421,1485485,0
SYK.US,D,20071115,000000,61.134,62.21,61.134,61.459,1245520,0
SYK.US,D,20071116,000000,61.888,62.086,60.414,60.629,2304663,0
SYK.US,D,20071119,000000,60.129,61.18,60.129,60.883,1186133,0
SYK.US,D,20071120,000000,61.099,63.042,61.066,62.368,2491258,0
SYK.US,D,20071121,000000,61.734,62.524,60.942,60.983,1682833,0
SYK.US,D,20071123,000000,61.262,61.499,60.771,61.295,535564,0
SYK.US,D,20071126,000000,61.421,61.793,60.33,60.33,979420,0
SYK.US,D,20071127,000000,60.692,62.12,60.692,62.053,1432123,0
SYK.US,D,20071128,000000,62.393,63.289,61.653,63.166,1255452,0
SYK.US,D,20071129,000000,62.832,63.082,62.266,62.68,782600,0
SYK.US,D,20071130,000000,63.341,63.549,62.689,63.026,1383907,0
SYK.US,D,20071203,000000,62.506,63.414,62.506,62.968,1052647,0
SYK.US,D,20071204,000000,62.715,63.78,62.219,63.265,1111972,0
SYK.US,D,20071205,000000,63.877,64.412,63.542,64.268,1320508,0
SYK.US,D,20071206,000000,64.241,65.084,63.902,65.084,1174262,0
SYK.US,D,20071207,000000,65.076,65.101,64.581,64.794,1198011,0
SYK.US,D,20071210,000000,64.85,65.967,64.85,65.498,1018971,0
SYK.US,D,20071211,000000,65.193,65.586,64.084,64.134,999938,0
SYK.US,D,20071212,000000,65.447,65.524,64.163,64.823,1455418,0
SYK.US,D,20071213,000000,64.63,65.101,64.259,65.059,903075,0
SYK.US,D,20071214,000000,64.96,65.255,64.396,64.448,927420,0
SYK.US,D,20071217,000000,64.709,64.709,62.913,63.726,2159691,0
SYK.US,D,20071218,000000,64.058,64.606,63.358,64.286,1374543,0
SYK.US,D,20071219,000000,64.553,65.126,64.179,64.95,932091,0
SYK.US,D,20071220,000000,65.012,65.595,64.831,65.309,1172470,0
SYK.US,D,20071221,000000,65.949,66.643,65.167,66.136,1869972,0
SYK.US,D,20071224,000000,66.719,66.719,65.777,66.09,731888,0
SYK.US,D,20071226,000000,66.402,66.599,65.958,66.366,916361,0
SYK.US,D,20071227,000000,66.175,66.517,65.385,65.385,729062,0
SYK.US,D,20071228,000000,65.586,66.203,65.3,65.717,749154,0
SYK.US,D,20071231,000000,65.629,65.717,64.735,64.841,843091,0
SYK.US,D,20080102,000000,64.676,64.924,63.567,63.867,1154204,0
SYK.US,D,20080103,000000,63.954,65.031,63.877,64.066,1223377,0
SYK.US,D,20080104,000000,63.589,63.683,62.706,62.706,1403583,0
SYK.US,D,20080107,000000,62.992,63.542,62.766,63.091,2190631,0
SYK.US,D,20080108,000000,63.341,63.867,62.581,62.823,1917134,0
SYK.US,D,20080109,000000,62.689,63.057,61.231,61.564,3269896,0
SYK.US,D,20080110,000000,61.057,61.231,59.659,60.432,3623099,0
SYK.US,D,20080111,000000,59.813,62.885,59.813,62.565,4479356,0
SYK.US,D,20080114,000000,63.193,63.265,62.219,62.877,2069228,0
SYK.US,D,20080115,000000,61.001,63.05,61.001,61.708,3519428,0
SYK.US,D,20080116,000000,61.314,61.314,59.789,60.527,5093874,0
SYK.US,D,20080117,000000,61.287,61.322,59.485,59.544,4536020,0
SYK.US,D,20080118,000000,59.84,59.873,56.691,57.151,5481271,0
SYK.US,D,20080122,000000,54.011,57.151,51.077,56.187,4555013,0
SYK.US,D,20080123,000000,55.717,58.061,54.755,57.873,4088889,0
SYK.US,D,20080124,000000,59.659,61.826,58.809,59.312,4290299,0
SYK.US,D,20080125,000000,59.982,59.982,57.542,57.636,2265693,0
SYK.US,D,20080128,000000,57.697,57.99,56.966,57.592,1762558,0
SYK.US,D,20080129,000000,58.99,59.408,58.061,58.531,2218163,0
SYK.US,D,20080130,000000,58.389,58.764,57.784,57.857,2018230,0
SYK.US,D,20080131,000000,57.396,58.34,56.622,58.115,2020363,0
SYK.US,D,20080201,000000,58.244,59.007,57.759,58.905,1783324,0
SYK.US,D,20080204,000000,58.919,59.239,58.515,58.645,1082430,0
SYK.US,D,20080205,000000,57.82,58.348,57.124,57.194,1379481,0
SYK.US,D,20080206,000000,57.473,57.776,56.892,57.464,1503783,0
SYK.US,D,20080207,000000,57.438,59.134,57.272,59.134,2528428,0
SYK.US,D,20080208,000000,58.927,59.426,58.348,58.963,2014151,0
SYK.US,D,20080211,000000,59.007,59.124,58.487,58.837,2067040,0
SYK.US,D,20080212,000000,59.078,60.094,58.791,59.945,1603652,0
SYK.US,D,20080213,000000,60.283,60.952,59.999,60.797,1831800,0
SYK.US,D,20080214,000000,60.934,61.231,59.641,59.732,1939437,0
SYK.US,D,20080215,000000,59.624,59.641,58.487,59.275,1634528,0
SYK.US,D,20080219,000000,59.84,60.238,59.202,59.477,1263270,0
SYK.US,D,20080220,000000,59.078,59.284,57.672,58.444,1969680,0
SYK.US,D,20080221,000000,58.531,59.069,57.645,57.873,1616153,0
SYK.US,D,20080222,000000,57.99,58.603,57.05,57.981,1554181,0
SYK.US,D,20080225,000000,57.706,58.963,57.706,58.837,1455511,0
SYK.US,D,20080226,000000,58.444,58.945,58.14,58.651,1059677,0
SYK.US,D,20080227,000000,58.195,58.479,57.507,57.565,1669423,0
SYK.US,D,20080228,000000,57.498,57.857,56.874,57.306,1087404,0
SYK.US,D,20080229,000000,56.802,57.262,56.011,56.499,2210078,0
SYK.US,D,20080303,000000,56.544,56.666,55.969,56.666,1371262,0
SYK.US,D,20080304,000000,56.258,57.133,56.048,57.004,1410849,0
SYK.US,D,20080305,000000,57.185,57.847,56.666,57.041,1526629,0
SYK.US,D,20080306,000000,56.709,56.839,55.969,55.986,1134194,0
SYK.US,D,20080307,000000,55.685,55.799,54.349,54.425,2537643,0
SYK.US,D,20080310,000000,54.495,54.564,51.721,51.839,5024253,0
SYK.US,D,20080311,000000,52.893,54.137,51.63,53.116,3255210,0
SYK.US,D,20080312,000000,53.246,54.11,52.786,53.045,2965163,0
SYK.US,D,20080313,000000,52.421,52.421,50.722,52.093,2727274,0
SYK.US,D,20080314,000000,52.368,53.325,52.041,52.742,3042333,0
SYK.US,D,20080317,000000,52.067,52.942,50.766,52.466,3381700,0
SYK.US,D,20080318,000000,52.934,54.495,52.195,54.476,4462034,0
SYK.US,D,20080319,000000,54.851,56.109,53.852,53.852,3352066,0
SYK.US,D,20080320,000000,54.129,55.717,53.852,55.717,3303934,0
SYK.US,D,20080324,000000,56.284,56.393,55.666,56.275,1337062,0
SYK.US,D,20080325,000000,56.403,57.203,56.24,56.839,1482591,0
SYK.US,D,20080326,000000,56.656,56.856,55.249,55.641,1950488,0
SYK.US,D,20080327,000000,56.109,57.041,54.583,56.604,2149820,0
SYK.US,D,20080328,000000,56.563,57.542,56.039,56.187,1549706,0
SYK.US,D,20080331,000000,56.275,56.691,55.791,56.448,1014447,0
SYK.US,D,20080401,000000,56.536,58.237,56.526,58.237,1936473,0
SYK.US,D,20080402,000000,58.115,58.575,57.55,57.793,2059281,0
SYK.US,D,20080403,000000,57.679,58.159,56.448,56.95,1904376,0
SYK.US,D,20080404,000000,57.151,57.422,56.865,57.176,2350535,0
SYK.US,D,20080407,000000,57.481,58.584,56.874,57.143,2119171,0
SYK.US,D,20080408,000000,56.856,57.454,56.839,57.314,1403033,0
SYK.US,D,20080409,000000,57.464,57.689,56.916,57.176,1307261,0
SYK.US,D,20080410,000000,57.075,57.253,56.595,56.874,2677510,0
SYK.US,D,20080411,000000,56.499,56.751,55.503,55.589,1897440,0
SYK.US,D,20080414,000000,55.563,55.698,54.999,55.121,1986522,0
SYK.US,D,20080415,000000,55.364,55.468,54.235,54.46,1748725,0
SYK.US,D,20080416,000000,55.164,55.174,54.218,55.023,2446209,0
SYK.US,D,20080417,000000,54.983,55.953,54.511,55.494,2106933,0
SYK.US,D,20080418,000000,57.091,57.672,56.275,56.666,3478537,0
SYK.US,D,20080421,000000,56.25,57.741,56.25,56.429,1720187,0
SYK.US,D,20080422,000000,55.614,55.969,54.939,55.416,1631857,0
SYK.US,D,20080423,000000,55.614,56.622,55.327,56.284,1515409,0
SYK.US,D,20080424,000000,56.172,56.172,55.224,55.563,1612971,0
SYK.US,D,20080425,000000,55.717,56.36,55.708,55.902,1902869,0
SYK.US,D,20080428,000000,55.727,56.157,55.676,55.799,1945831,0
SYK.US,D,20080429,000000,55.708,57.185,55.622,56.802,1507953,0
SYK.US,D,20080430,000000,56.924,57.262,56.074,56.802,1452092,0
SYK.US,D,20080501,000000,55.444,57.05,55.435,56.509,1192750,0
SYK.US,D,20080502,000000,56.975,57.314,54.297,55.239,4218713,0
SYK.US,D,20080505,000000,55.111,55.277,53.177,53.915,3732861,0
SYK.US,D,20080506,000000,53.889,54.409,53.126,54.322,2098823,0
SYK.US,D,20080507,000000,54.137,54.68,54.137,54.349,674280,0
SYK.US,D,20080508,000000,53.985,56.064,53.969,56.064,2719224,0
SYK.US,D,20080509,000000,55.781,56.385,55.232,55.953,2386234,0
SYK.US,D,20080512,000000,55.86,56.011,55.239,55.868,1640884,0
SYK.US,D,20080513,000000,55.772,56.011,54.974,55.503,1825406,0
SYK.US,D,20080514,000000,55.632,56.393,55.503,55.698,2260182,0
SYK.US,D,20080515,000000,55.622,55.622,54.322,54.564,3794572,0
SYK.US,D,20080516,000000,54.546,55.208,54.288,54.877,1507197,0
SYK.US,D,20080519,000000,54.788,54.877,54.129,54.314,1418501,0
SYK.US,D,20080520,000000,54.156,54.601,53.773,54.061,1167280,0
SYK.US,D,20080521,000000,54.061,54.999,53.889,54.218,2418698,0
SYK.US,D,20080522,000000,53.977,54.798,53.915,54.645,1137853,0
SYK.US,D,20080523,000000,54.495,54.546,53.8,53.908,1164869,0
SYK.US,D,20080527,000000,53.861,54.601,53.861,54.367,1042415,0
SYK.US,D,20080528,000000,54.288,54.939,54.192,54.78,2039925,0
SYK.US,D,20080529,000000,54.583,55.529,54.573,55.327,1359057,0
SYK.US,D,20080530,000000,55.381,56.056,55.267,56.011,1410870,0
SYK.US,D,20080602,000000,55.921,56.311,54.235,54.86,1608921,0
SYK.US,D,20080603,000000,54.999,55.727,54.755,55.111,1543301,0
SYK.US,D,20080604,000000,55.031,56.639,55.015,56.448,1917185,0
SYK.US,D,20080605,000000,56.536,56.908,55.685,56.874,1734125,0
SYK.US,D,20080606,000000,56.302,56.656,55.485,55.485,1497744,0
SYK.US,D,20080609,000000,55.945,55.945,54.78,55.183,940108,0
SYK.US,D,20080610,000000,54.93,55.763,54.86,55.39,1036196,0
SYK.US,D,20080611,000000,55.067,55.232,54.425,54.564,1017133,0
SYK.US,D,20080612,000000,54.939,55.426,54.573,54.851,1321642,0
SYK.US,D,20080613,000000,55.318,55.979,55.111,55.979,1313748,0
SYK.US,D,20080616,000000,55.468,56.157,54.974,56.002,1194320,0
SYK.US,D,20080617,000000,56.109,56.18,55.727,55.807,941989,0
SYK.US,D,20080618,000000,55.563,55.685,54.817,54.896,1183613,0
SYK.US,D,20080619,000000,54.842,55.589,54.528,55.46,1225090,0
SYK.US,D,20080620,000000,55.426,55.426,54.11,54.306,2188563,0
SYK.US,D,20080623,000000,54.425,54.671,54.07,54.503,1565231,0
SYK.US,D,20080624,000000,54.495,54.495,53.341,53.852,1702284,0
SYK.US,D,20080625,000000,54.156,54.73,53.503,54.34,1235039,0
SYK.US,D,20080626,000000,53.512,54.271,53.399,53.399,1020536,0
SYK.US,D,20080627,000000,53.367,54.314,53.168,54.028,2097575,0
SYK.US,D,20080630,000000,54.001,55.337,53.908,54.564,1524376,0
SYK.US,D,20080701,000000,54.053,54.425,53.497,54.212,1857634,0
SYK.US,D,20080702,000000,54.297,55.224,54.227,54.288,1018989,0
SYK.US,D,20080703,000000,54.771,54.948,53.951,54.235,757441,0
SYK.US,D,20080707,000000,54.546,54.636,53.367,53.87,1661366,0
SYK.US,D,20080708,000000,53.641,55.121,53.641,54.964,2905417,0
SYK.US,D,20080709,000000,55.077,56.403,55.077,55.815,2025336,0
SYK.US,D,20080710,000000,55.632,57.253,55.435,57.194,2610131,0
SYK.US,D,20080711,000000,56.647,57.481,55.979,56.957,3359296,0
SYK.US,D,20080714,000000,57.099,57.558,56.344,56.717,1557362,0
SYK.US,D,20080715,000000,56.865,58.539,56.554,58.229,3140082,0
SYK.US,D,20080716,000000,57.941,59.485,57.889,59.434,2623373,0
SYK.US,D,20080717,000000,59.873,59.873,58.469,59.367,2925100,0
SYK.US,D,20080718,000000,57.115,57.228,55.39,56.793,6188536,0
SYK.US,D,20080721,000000,56.367,58.087,55.799,56.02,1849969,0
SYK.US,D,20080722,000000,56.258,57.352,56.056,57.272,2912378,0
SYK.US,D,20080723,000000,56.411,56.509,55.572,55.902,1006070,0
SYK.US,D,20080724,000000,56.011,56.42,55.614,56.056,2032697,0
SYK.US,D,20080725,000000,55.893,56.622,55.893,56.311,1546127,0
SYK.US,D,20080728,000000,56.048,56.439,55.267,55.267,1091657,0
SYK.US,D,20080729,000000,55.147,56.002,55.04,55.494,1122929,0
SYK.US,D,20080730,000000,55.832,56.499,55.485,56.147,1414913,0
SYK.US,D,20080731,000000,55.876,56.595,55.598,55.698,2196907,0
SYK.US,D,20080801,000000,55.51,56.172,54.653,54.653,2521183,0
SYK.US,D,20080804,000000,54.712,55.676,54.528,55.563,1521124,0
SYK.US,D,20080805,000000,55.736,57.068,55.666,57.068,1800987,0
SYK.US,D,20080806,000000,57.068,57.558,56.002,57.151,1359905,0
SYK.US,D,20080807,000000,56.595,57.525,56.403,56.632,1805932,0
SYK.US,D,20080808,000000,56.793,58.434,56.499,58.306,1726271,0
SYK.US,D,20080811,000000,58.195,59.212,57.99,58.211,1793020,0
SYK.US,D,20080812,000000,57.924,58.27,57.636,57.732,1722700,0
SYK.US,D,20080813,000000,57.697,58.195,57.272,57.741,1422026,0
SYK.US,D,20080814,000000,57.151,58.462,57.022,57.793,1069901,0
SYK.US,D,20080815,000000,57.897,58.185,57.203,58.042,1059381,0
SYK.US,D,20080818,000000,58.087,59.007,58.079,58.397,1783134,0
SYK.US,D,20080819,000000,58.203,58.676,58.132,58.315,1351074,0
SYK.US,D,20080820,000000,58.594,58.594,57.672,58,4221493,0
SYK.US,D,20080821,000000,57.542,58.531,57.28,58.315,1707643,0
SYK.US,D,20080822,000000,58.505,59.508,57.949,59.239,1810313,0
SYK.US,D,20080825,000000,58.878,59.007,58.306,58.365,1566183,0
SYK.US,D,20080826,000000,58.356,58.651,57.974,58.487,1574935,0
SYK.US,D,20080827,000000,58.496,58.636,57.974,58.373,1355323,0
SYK.US,D,20080828,000000,58.566,59.097,58.469,59.097,1276139,0
SYK.US,D,20080829,000000,58.809,59.426,58.306,58.306,1517281,0
SYK.US,D,20080902,000000,58.783,59.864,58.177,58.306,2049470,0
SYK.US,D,20080903,000000,58.296,58.912,57.873,58.505,2697094,0
SYK.US,D,20080904,000000,58.566,58.566,56.941,57.068,2206583,0
SYK.US,D,20080905,000000,56.908,56.908,55.886,56.473,2036742,0
SYK.US,D,20080908,000000,57.491,58.356,56.839,58.306,2330822,0
SYK.US,D,20080909,000000,58.462,59.196,57.897,57.897,2379377,0
SYK.US,D,20080910,000000,58.026,58.061,56.109,56.327,3254187,0
