<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAV.US,D,20150602,000000,9.639,9.659,9.573,9.573,162034,0
MAV.US,D,20150603,000000,9.573,9.597,9.3045,9.4044,214129,0
MAV.US,D,20150604,000000,9.3843,9.4301,9.3179,9.3345,124361,0
MAV.US,D,20150605,000000,9.3567,9.3567,9.2899,9.3179,181634,0
MAV.US,D,20150608,000000,9.2976,9.3179,9.1553,9.167,392403,0
MAV.US,D,20150609,000000,9.1553,9.1748,9.0759,9.1268,212217,0
MAV.US,D,20150610,000000,9.0911,9.167,9.0669,9.0669,172190,0
MAV.US,D,20150611,000000,9.0989,9.2243,9.0989,9.2184,104724,0
MAV.US,D,20150612,000000,9.1421,9.2243,9.1268,9.1823,194382,0
MAV.US,D,20150615,000000,9.1622,9.285,9.1622,9.2381,113706,0
MAV.US,D,20150616,000000,9.2703,9.2986,9.2536,9.285,62625,0
MAV.US,D,20150617,000000,9.248,9.285,9.1952,9.2781,114122,0
MAV.US,D,20150618,000000,9.2781,9.2986,9.1952,9.23,111340,0
MAV.US,D,20150619,000000,9.2381,9.248,9.2028,9.2243,47597,0
MAV.US,D,20150622,000000,9.2028,9.23,9.1823,9.1823,104655,0
MAV.US,D,20150623,000000,9.167,9.2028,9.1622,9.1892,58285,0
MAV.US,D,20150624,000000,9.1748,9.3123,9.1553,9.2028,112033,0
MAV.US,D,20150625,000000,9.2184,9.2381,9.1421,9.1748,62214,0
MAV.US,D,20150626,000000,9.148,9.148,9.0489,9.0489,173269,0
MAV.US,D,20150629,000000,9.007,9.0278,8.9596,8.9906,113013,0
MAV.US,D,20150630,000000,8.9822,8.9991,8.9511,8.9669,136928,0
MAV.US,D,20150701,000000,8.9822,9.0146,8.9511,8.9669,126370,0
MAV.US,D,20150702,000000,8.9596,9.0205,8.9425,8.9425,80305,0
MAV.US,D,20150706,000000,8.9511,9.0278,8.9511,9.007,86283,0
MAV.US,D,20150707,000000,9.0205,9.0824,8.9991,9.0824,128319,0
MAV.US,D,20150708,000000,9.0661,9.0901,9.007,9.0442,93523,0
MAV.US,D,20150709,000000,8.9991,9.0489,8.9822,8.9991,91577,0
MAV.US,D,20150710,000000,9.0205,9.0373,8.9906,9.0205,68054,0
MAV.US,D,20150713,000000,9.0205,9.0442,8.9991,9.0373,93247,0
MAV.US,D,20150714,000000,9.0205,9.0442,8.9991,9.0146,126559,0
MAV.US,D,20150715,000000,9.0278,9.0574,9.0278,9.0489,57861,0
MAV.US,D,20150716,000000,9.0489,9.0759,9.0327,9.0574,101783,0
MAV.US,D,20150717,000000,9.0442,9.0489,9.0205,9.0278,60151,0
MAV.US,D,20150720,000000,9.0373,9.0489,9.0146,9.0146,77445,0
MAV.US,D,20150721,000000,9.0205,9.0489,8.9669,9.0146,68728,0
MAV.US,D,20150722,000000,9.0146,9.0205,8.9746,8.9822,29453,0
MAV.US,D,20150723,000000,8.9415,8.9596,8.9227,8.9295,157228,0
MAV.US,D,20150724,000000,8.9295,8.9295,8.8944,8.9076,65676,0
MAV.US,D,20150727,000000,8.9076,8.9076,8.8387,8.867,77857,0
MAV.US,D,20150728,000000,8.8742,8.9295,8.8301,8.8612,93068,0
MAV.US,D,20150729,000000,8.867,8.9415,8.8612,8.867,58495,0
MAV.US,D,20150730,000000,8.8944,8.9501,8.8885,8.9076,39972,0
MAV.US,D,20150731,000000,8.9295,9.007,8.8827,8.9906,60845,0
MAV.US,D,20150803,000000,9.007,9.0989,8.9906,9.0442,91297,0
MAV.US,D,20150804,000000,9.0442,9.0911,8.9343,9.0146,74267,0
MAV.US,D,20150805,000000,9.0278,9.0278,8.9669,8.9746,72743,0
MAV.US,D,20150806,000000,8.9746,9.0373,8.9746,9.0278,64309,0
MAV.US,D,20150807,000000,9.0489,9.0489,8.9746,9.0146,51862,0
MAV.US,D,20150810,000000,8.9906,9.0911,8.9906,9.0911,128883,0
MAV.US,D,20150811,000000,9.0989,9.168,9.0759,9.1489,64396,0
MAV.US,D,20150812,000000,9.3074,9.4005,9.1972,9.3945,144367,0
MAV.US,D,20150813,000000,9.3813,9.4005,9.3074,9.4005,89195,0
MAV.US,D,20150814,000000,9.4005,9.4508,9.3577,9.4349,74492,0
MAV.US,D,20150817,000000,9.4577,9.4792,9.3521,9.3656,100877,0
MAV.US,D,20150818,000000,9.3862,9.3862,9.2996,9.3442,50580,0
MAV.US,D,20150819,000000,9.3139,9.3945,9.2096,9.2096,62398,0
MAV.US,D,20150820,000000,9.2096,9.2781,9.1412,9.1412,81639,0
MAV.US,D,20150821,000000,9.1412,9.3139,9.1412,9.1738,50985,0
MAV.US,D,20150824,000000,9.1027,9.2391,9.0127,9.0127,147025,0
MAV.US,D,20150825,000000,9.0298,9.1952,9.0298,9.0959,96480,0
MAV.US,D,20150826,000000,9.1259,9.2184,9.1191,9.1738,43981,0
MAV.US,D,20150827,000000,9.1952,9.3275,9.147,9.2546,69956,0
MAV.US,D,20150828,000000,9.2996,9.557,9.2184,9.533,35184,0
MAV.US,D,20150831,000000,9.518,9.518,9.2643,9.4577,94698,0
MAV.US,D,20150901,000000,9.3521,9.533,9.3365,9.4005,42602,0
MAV.US,D,20150902,000000,9.4005,9.4202,9.3442,9.3656,39852,0
MAV.US,D,20150903,000000,9.3521,9.4132,9.3139,9.3735,110364,0
MAV.US,D,20150904,000000,9.3945,9.4952,9.3198,9.4132,93182,0
MAV.US,D,20150908,000000,9.3945,9.4508,9.3064,9.3064,79576,0
MAV.US,D,20150909,000000,9.3064,9.584,9.3064,9.504,70366,0
MAV.US,D,20150910,000000,9.518,9.518,9.3862,9.3862,41321,0
MAV.US,D,20150911,000000,9.4074,9.4132,9.3735,9.4005,46320,0
MAV.US,D,20150914,000000,9.4202,9.4872,9.3945,9.4132,50712,0
MAV.US,D,20150915,000000,9.4272,9.4272,9.3511,9.3577,53049,0
MAV.US,D,20150916,000000,9.3656,9.3862,9.2996,9.3355,54667,0
MAV.US,D,20150917,000000,9.3198,9.4074,9.2381,9.3735,78483,0
MAV.US,D,20150918,000000,9.4005,9.573,9.4005,9.51,79765,0
MAV.US,D,20150921,000000,9.4882,9.534,9.4508,9.4882,44797,0
MAV.US,D,20150922,000000,9.4637,9.549,9.4132,9.519,108045,0
MAV.US,D,20150923,000000,9.4882,9.541,9.4882,9.527,67614,0
MAV.US,D,20150924,000000,9.541,9.557,9.4349,9.4637,21077,0
MAV.US,D,20150925,000000,9.4428,9.4712,9.4074,9.4637,43297,0
MAV.US,D,20150928,000000,9.4712,9.519,9.4005,9.4428,80714,0
MAV.US,D,20150929,000000,9.4882,9.527,9.3735,9.4962,78534,0
MAV.US,D,20150930,000000,9.4508,9.504,9.3945,9.4074,120605,0
MAV.US,D,20151001,000000,9.4272,9.4882,9.3945,9.4272,63784,0
MAV.US,D,20151002,000000,9.4577,9.557,9.4577,9.519,164310,0
MAV.US,D,20151005,000000,9.534,9.549,9.4577,9.4577,144646,0
MAV.US,D,20151006,000000,9.4577,9.51,9.4577,9.4962,55451,0
MAV.US,D,20151007,000000,9.541,9.557,9.51,9.557,127299,0
MAV.US,D,20151008,000000,9.557,9.585,9.534,9.579,68975,0
MAV.US,D,20151009,000000,9.579,9.593,9.557,9.593,26363,0
MAV.US,D,20151012,000000,9.593,9.679,9.593,9.663,33902,0
MAV.US,D,20151013,000000,9.6,9.707,9.557,9.697,91514,0
MAV.US,D,20151014,000000,9.754,9.774,9.69,9.747,69644,0
MAV.US,D,20151015,000000,9.715,9.817,9.715,9.796,54166,0
MAV.US,D,20151016,000000,9.802,9.863,9.74,9.856,31632,0
MAV.US,D,20151019,000000,9.856,9.907,9.754,9.802,96476,0
MAV.US,D,20151020,000000,9.741,9.81,9.741,9.802,17783,0
MAV.US,D,20151021,000000,9.81,9.836,9.747,9.788,42084,0
MAV.US,D,20151022,000000,9.827,9.836,9.796,9.796,79150,0
MAV.US,D,20151023,000000,9.788,9.836,9.788,9.836,32586,0
MAV.US,D,20151026,000000,9.836,9.863,9.817,9.842,52402,0
MAV.US,D,20151027,000000,9.87,9.893,9.863,9.893,30817,0
MAV.US,D,20151028,000000,9.885,9.943,9.885,9.936,52129,0
MAV.US,D,20151029,000000,9.893,9.964,9.885,9.936,81325,0
MAV.US,D,20151030,000000,9.982,10.003,9.927,9.927,41955,0
MAV.US,D,20151102,000000,9.943,10.038,9.936,10.018,82127,0
MAV.US,D,20151103,000000,10.033,10.116,10.003,10.116,79150,0
MAV.US,D,20151104,000000,10.047,10.128,10.01,10.109,93701,0
MAV.US,D,20151105,000000,10.123,10.128,10.092,10.123,57698,0
MAV.US,D,20151106,000000,10.047,10.07,9.922,9.995,163049,0
MAV.US,D,20151109,000000,9.842,9.885,9.763,9.802,90207,0
MAV.US,D,20151110,000000,9.802,9.951,9.763,9.885,97065,0
MAV.US,D,20151111,000000,9.877,9.982,9.877,9.922,45883,0
MAV.US,D,20151112,000000,9.922,9.958,9.87,9.951,58512,0
MAV.US,D,20151113,000000,9.927,10.018,9.893,9.988,81052,0
MAV.US,D,20151116,000000,9.982,10.057,9.972,9.972,65318,0
MAV.US,D,20151117,000000,10.018,10.018,9.842,9.906,77873,0
MAV.US,D,20151118,000000,9.826,9.876,9.81,9.87,54662,0
MAV.US,D,20151119,000000,9.786,9.847,9.786,9.81,77468,0
MAV.US,D,20151120,000000,9.802,9.87,9.802,9.847,34685,0
MAV.US,D,20151123,000000,9.842,9.922,9.842,9.892,24559,0
MAV.US,D,20151124,000000,9.922,9.922,9.816,9.862,61827,0
MAV.US,D,20151125,000000,9.884,9.884,9.81,9.855,39002,0
MAV.US,D,20151127,000000,9.862,9.884,9.81,9.884,48176,0
MAV.US,D,20151130,000000,9.9,9.9,9.78,9.802,197308,0
MAV.US,D,20151201,000000,9.816,9.922,9.816,9.842,69510,0
MAV.US,D,20151202,000000,9.862,9.884,9.842,9.862,37665,0
MAV.US,D,20151203,000000,9.842,9.847,9.752,9.795,92922,0
MAV.US,D,20151204,000000,9.786,9.87,9.786,9.855,41564,0
MAV.US,D,20151207,000000,9.862,9.87,9.835,9.842,57223,0
MAV.US,D,20151208,000000,9.802,9.855,9.802,9.835,36304,0
MAV.US,D,20151209,000000,9.802,9.847,9.802,9.835,44802,0
MAV.US,D,20151210,000000,9.876,9.876,9.842,9.876,56611,0
MAV.US,D,20151211,000000,9.862,9.907,9.773,9.78,60361,0
MAV.US,D,20151214,000000,9.773,9.78,9.645,9.651,195716,0
MAV.US,D,20151215,000000,9.569,9.713,9.569,9.694,67878,0
MAV.US,D,20151216,000000,9.689,9.786,9.638,9.78,145814,0
MAV.US,D,20151217,000000,9.786,9.87,9.768,9.862,95646,0
MAV.US,D,20151218,000000,9.892,9.901,9.826,9.892,51507,0
MAV.US,D,20151221,000000,9.884,9.928,9.855,9.901,158560,0
MAV.US,D,20151222,000000,9.862,9.916,9.862,9.892,100339,0
MAV.US,D,20151223,000000,9.907,9.916,9.876,9.892,69217,0
MAV.US,D,20151224,000000,9.876,9.916,9.87,9.876,41123,0
MAV.US,D,20151228,000000,9.884,9.916,9.867,9.87,50343,0
MAV.US,D,20151229,000000,9.901,9.959,9.892,9.901,99012,0
MAV.US,D,20151230,000000,9.928,9.952,9.901,9.936,100085,0
MAV.US,D,20151231,000000,9.952,9.965,9.928,9.952,58310,0
MAV.US,D,20160104,000000,9.965,9.982,9.944,9.952,49372,0
MAV.US,D,20160105,000000,9.959,10.049,9.959,10.033,48148,0
MAV.US,D,20160106,000000,10.065,10.087,10.028,10.049,163492,0
MAV.US,D,20160107,000000,10.065,10.131,10.04,10.058,190118,0
MAV.US,D,20160108,000000,10.058,10.111,10.02,10.058,143327,0
MAV.US,D,20160111,000000,10.124,10.143,10.073,10.104,133013,0
MAV.US,D,20160112,000000,10.138,10.149,10.065,10.104,72896,0
MAV.US,D,20160113,000000,10.138,10.143,9.951,9.995,107839,0
MAV.US,D,20160114,000000,9.951,9.982,9.899,9.972,122590,0
MAV.US,D,20160115,000000,9.972,10.049,9.915,10.019,89252,0
MAV.US,D,20160119,000000,10.049,10.049,9.951,9.972,46276,0
MAV.US,D,20160120,000000,10.027,10.049,9.899,9.906,142192,0
MAV.US,D,20160121,000000,9.899,10.094,9.899,10.04,70434,0
MAV.US,D,20160122,000000,10.073,10.198,10.033,10.198,106690,0
MAV.US,D,20160125,000000,10.172,10.249,10.083,10.19,43266,0
MAV.US,D,20160126,000000,10.15,10.254,10.15,10.254,63579,0
MAV.US,D,20160127,000000,10.254,10.332,10.241,10.254,66834,0
MAV.US,D,20160128,000000,10.283,10.353,10.261,10.353,62582,0
MAV.US,D,20160129,000000,10.391,10.421,10.318,10.399,68868,0
MAV.US,D,20160201,000000,10.415,10.543,10.382,10.503,168467,0
MAV.US,D,20160202,000000,10.511,10.574,10.482,10.531,64654,0
MAV.US,D,20160203,000000,10.495,10.555,10.487,10.503,55955,0
MAV.US,D,20160204,000000,10.563,10.569,10.462,10.503,68047,0
MAV.US,D,20160205,000000,10.222,10.34,9.899,10.094,533698,0
MAV.US,D,20160208,000000,9.995,10.019,9.785,9.927,267066,0
MAV.US,D,20160209,000000,9.927,10.003,9.927,9.995,87051,0
MAV.US,D,20160210,000000,10.049,10.104,10.031,10.081,44837,0
MAV.US,D,20160211,000000,10.104,10.18,10.094,10.131,97622,0
MAV.US,D,20160212,000000,10.18,10.206,10.065,10.081,148574,0
MAV.US,D,20160216,000000,10.104,10.104,10.027,10.04,156719,0
MAV.US,D,20160217,000000,10.065,10.087,10.01,10.04,65109,0
MAV.US,D,20160218,000000,10.027,10.065,10.027,10.065,71804,0
MAV.US,D,20160219,000000,10.081,10.104,10.065,10.104,71349,0
MAV.US,D,20160222,000000,10.081,10.104,10.027,10.073,134064,0
MAV.US,D,20160223,000000,10.049,10.124,9.994,10.049,71644,0
MAV.US,D,20160224,000000,10.04,10.104,9.994,10.033,62692,0
MAV.US,D,20160225,000000,10.073,10.143,10.04,10.073,47380,0
MAV.US,D,20160226,000000,10.04,10.081,10.019,10.049,32322,0
MAV.US,D,20160229,000000,10.104,10.124,10.058,10.117,29191,0
MAV.US,D,20160301,000000,10.143,10.166,10.087,10.138,91953,0
MAV.US,D,20160302,000000,10.104,10.151,10.049,10.049,88770,0
MAV.US,D,20160303,000000,10.087,10.087,10.033,10.049,72801,0
MAV.US,D,20160304,000000,10.049,10.104,10.027,10.027,50533,0
MAV.US,D,20160307,000000,10.058,10.073,10.027,10.073,73865,0
MAV.US,D,20160308,000000,10.104,10.104,10.065,10.073,32767,0
MAV.US,D,20160309,000000,10.058,10.131,10.058,10.073,19643,0
MAV.US,D,20160310,000000,10.104,10.131,10.104,10.111,35070,0
MAV.US,D,20160311,000000,10.143,10.166,10.094,10.111,69160,0
MAV.US,D,20160314,000000,10.143,10.151,10.081,10.124,73778,0
MAV.US,D,20160315,000000,10.117,10.143,10.104,10.117,20981,0
MAV.US,D,20160316,000000,10.151,10.158,10.094,10.158,39140,0
MAV.US,D,20160317,000000,10.191,10.229,10.191,10.216,37104,0
MAV.US,D,20160318,000000,10.229,10.229,10.166,10.166,31169,0
MAV.US,D,20160321,000000,10.199,10.224,10.158,10.182,22940,0
MAV.US,D,20160322,000000,10.199,10.224,10.182,10.191,26060,0
MAV.US,D,20160323,000000,10.216,10.229,10.198,10.208,30786,0
MAV.US,D,20160324,000000,10.256,10.292,10.239,10.276,24513,0
MAV.US,D,20160328,000000,10.301,10.41,10.256,10.349,57417,0
MAV.US,D,20160329,000000,10.363,10.457,10.329,10.433,46868,0
MAV.US,D,20160330,000000,10.457,10.457,10.433,10.441,70332,0
MAV.US,D,20160331,000000,10.457,10.523,10.437,10.516,64766,0
MAV.US,D,20160401,000000,10.508,10.529,10.416,10.466,56381,0
MAV.US,D,20160404,000000,10.457,10.56,10.457,10.549,52700,0
MAV.US,D,20160405,000000,10.549,10.63,10.549,10.63,118123,0
MAV.US,D,20160406,000000,10.654,10.672,10.62,10.645,29666,0
MAV.US,D,20160407,000000,10.614,10.654,10.606,10.638,83389,0
MAV.US,D,20160408,000000,10.663,10.672,10.575,10.614,62686,0
MAV.US,D,20160411,000000,10.654,10.654,10.584,10.584,77880,0
MAV.US,D,20160412,000000,10.606,10.645,10.584,10.6,68974,0
MAV.US,D,20160413,000000,10.567,10.71,10.567,10.71,99622,0
MAV.US,D,20160414,000000,10.687,10.702,10.63,10.68,70534,0
MAV.US,D,20160415,000000,10.702,10.71,10.654,10.696,53915,0
MAV.US,D,20160418,000000,10.68,10.71,10.68,10.702,65640,0
MAV.US,D,20160419,000000,10.702,10.714,10.68,10.714,37873,0
MAV.US,D,20160420,000000,10.687,10.739,10.56,10.567,238404,0
MAV.US,D,20160421,000000,10.575,10.649,10.534,10.567,86329,0
MAV.US,D,20160422,000000,10.584,10.584,10.355,10.522,129805,0
MAV.US,D,20160425,000000,10.515,10.541,10.491,10.507,51869,0
MAV.US,D,20160426,000000,10.534,10.632,10.515,10.6,55809,0
MAV.US,D,20160427,000000,10.62,10.68,10.567,10.68,86565,0
MAV.US,D,20160428,000000,10.663,10.714,10.638,10.638,50328,0
MAV.US,D,20160429,000000,10.696,10.762,10.591,10.62,83461,0
MAV.US,D,20160502,000000,10.687,10.714,10.638,10.663,42673,0
MAV.US,D,20160503,000000,10.687,10.772,10.672,10.672,62814,0
MAV.US,D,20160504,000000,10.71,10.745,10.663,10.71,58471,0
MAV.US,D,20160505,000000,10.71,10.755,10.696,10.702,41613,0
MAV.US,D,20160506,000000,10.739,10.762,10.696,10.71,102755,0
MAV.US,D,20160509,000000,10.714,10.745,10.687,10.739,27024,0
MAV.US,D,20160510,000000,10.755,10.755,10.71,10.71,43538,0
MAV.US,D,20160511,000000,10.745,10.762,10.729,10.739,45913,0
MAV.US,D,20160512,000000,10.755,10.812,10.729,10.772,42560,0
MAV.US,D,20160513,000000,10.772,10.847,10.745,10.745,51518,0
MAV.US,D,20160516,000000,10.799,10.812,10.755,10.762,44928,0
MAV.US,D,20160517,000000,10.762,10.82,10.662,10.739,72611,0
MAV.US,D,20160518,000000,10.714,10.762,10.662,10.662,60512,0
MAV.US,D,20160519,000000,10.653,10.653,10.481,10.513,106894,0
MAV.US,D,20160520,000000,10.513,10.574,10.464,10.497,101704,0
MAV.US,D,20160523,000000,10.49,10.637,10.49,10.574,36113,0
MAV.US,D,20160524,000000,10.59,10.629,10.548,10.548,24677,0
MAV.US,D,20160525,000000,10.574,10.653,10.566,10.583,46363,0
MAV.US,D,20160526,000000,10.583,10.682,10.583,10.637,52127,0
MAV.US,D,20160527,000000,10.628,10.645,10.566,10.637,43859,0
MAV.US,D,20160531,000000,10.629,10.629,10.497,10.606,60187,0
MAV.US,D,20160601,000000,10.56,10.672,10.548,10.653,38129,0
MAV.US,D,20160602,000000,10.662,10.662,10.613,10.637,43705,0
MAV.US,D,20160603,000000,10.672,10.71,10.613,10.613,39131,0
MAV.US,D,20160606,000000,10.613,10.672,10.6,10.613,48815,0
MAV.US,D,20160607,000000,10.62,10.662,10.613,10.653,40930,0
MAV.US,D,20160608,000000,10.637,10.662,10.6,10.613,70033,0
MAV.US,D,20160609,000000,10.62,10.714,10.62,10.645,39927,0
MAV.US,D,20160610,000000,10.696,10.696,10.637,10.637,17605,0
MAV.US,D,20160613,000000,10.696,10.723,10.653,10.662,22082,0
MAV.US,D,20160614,000000,10.653,10.687,10.62,10.637,37736,0
MAV.US,D,20160615,000000,10.637,10.73,10.637,10.662,33982,0
MAV.US,D,20160616,000000,10.672,10.68,10.6,10.653,63080,0
MAV.US,D,20160617,000000,10.62,10.672,10.62,10.62,34922,0
MAV.US,D,20160620,000000,10.606,10.696,10.606,10.68,31609,0
MAV.US,D,20160621,000000,10.696,10.696,10.645,10.696,17824,0
MAV.US,D,20160622,000000,10.672,10.715,10.645,10.68,31167,0
MAV.US,D,20160623,000000,10.73,10.73,10.696,10.723,34988,0
MAV.US,D,20160624,000000,10.662,10.763,10.645,10.746,57976,0
MAV.US,D,20160627,000000,10.746,10.839,10.746,10.839,34339,0
MAV.US,D,20160628,000000,10.785,10.808,10.637,10.755,92436,0
MAV.US,D,20160629,000000,10.715,10.839,10.715,10.746,58027,0
MAV.US,D,20160630,000000,10.777,10.922,10.777,10.856,101627,0
MAV.US,D,20160701,000000,10.87,10.963,10.807,10.886,60298,0
MAV.US,D,20160705,000000,10.947,10.947,10.772,10.839,93082,0
MAV.US,D,20160706,000000,10.847,10.922,10.821,10.821,47343,0
MAV.US,D,20160707,000000,10.785,10.898,10.785,10.87,37235,0
MAV.US,D,20160708,000000,10.87,10.914,10.87,10.878,36506,0
MAV.US,D,20160711,000000,10.886,10.886,10.862,10.862,64951,0
MAV.US,D,20160712,000000,10.83,10.866,10.702,10.763,103449,0
MAV.US,D,20160713,000000,10.772,10.772,10.637,10.68,145874,0
MAV.US,D,20160714,000000,10.662,10.672,10.337,10.546,315007,0
MAV.US,D,20160715,000000,10.511,10.645,10.511,10.583,143837,0
MAV.US,D,20160718,000000,10.637,10.739,10.62,10.723,72750,0
MAV.US,D,20160719,000000,10.777,10.777,10.629,10.696,62264,0
MAV.US,D,20160720,000000,10.68,10.84,10.68,10.84,95469,0
MAV.US,D,20160721,000000,10.831,10.84,10.746,10.795,38413,0
MAV.US,D,20160722,000000,10.8,10.939,10.785,10.886,111473,0
MAV.US,D,20160725,000000,10.886,10.939,10.879,10.908,42169,0
MAV.US,D,20160726,000000,10.915,10.949,10.879,10.931,31685,0
MAV.US,D,20160727,000000,10.939,10.973,10.84,10.87,91502,0
MAV.US,D,20160728,000000,10.886,10.927,10.831,10.831,22129,0
MAV.US,D,20160729,000000,10.879,10.924,10.826,10.915,34529,0
MAV.US,D,20160801,000000,10.879,10.915,10.847,10.9,34288,0
MAV.US,D,20160802,000000,10.822,10.863,10.756,10.794,62854,0
MAV.US,D,20160803,000000,10.807,10.9,10.785,10.847,95180,0
MAV.US,D,20160804,000000,10.553,10.556,10.222,10.262,795720,0
MAV.US,D,20160805,000000,10.255,10.381,10.155,10.365,262003,0
MAV.US,D,20160808,000000,10.35,10.435,10.324,10.419,218093,0
MAV.US,D,20160809,000000,10.414,10.462,10.374,10.374,120374,0
MAV.US,D,20160810,000000,10.365,10.453,10.365,10.453,177990,0
MAV.US,D,20160811,000000,10.414,10.488,10.414,10.419,64765,0
MAV.US,D,20160812,000000,10.435,10.479,10.396,10.444,41349,0
MAV.US,D,20160815,000000,10.396,10.487,10.341,10.435,78602,0
MAV.US,D,20160816,000000,10.415,10.481,10.387,10.421,53413,0
MAV.US,D,20160817,000000,10.398,10.438,10.382,10.438,42872,0
MAV.US,D,20160818,000000,10.438,10.481,10.398,10.429,55446,0
MAV.US,D,20160819,000000,10.407,10.429,10.313,10.342,148493,0
MAV.US,D,20160822,000000,10.358,10.36,10.262,10.313,133375,0
MAV.US,D,20160823,000000,10.342,10.342,10.277,10.286,46929,0
MAV.US,D,20160824,000000,10.294,10.294,10.256,10.256,76452,0
MAV.US,D,20160825,000000,10.256,10.262,10.215,10.215,73144,0
MAV.US,D,20160826,000000,10.247,10.262,10.165,10.198,72919,0
MAV.US,D,20160829,000000,10.198,10.247,10.052,10.128,321418,0
MAV.US,D,20160830,000000,10.084,10.108,10.043,10.068,258156,0
MAV.US,D,20160831,000000,10.091,10.123,10.043,10.108,72577,0
MAV.US,D,20160901,000000,10.108,10.123,10.052,10.108,109727,0
MAV.US,D,20160902,000000,10.128,10.156,10.108,10.123,103388,0
MAV.US,D,20160906,000000,10.149,10.262,10.146,10.262,110186,0
MAV.US,D,20160907,000000,10.229,10.262,10.19,10.19,63806,0
MAV.US,D,20160908,000000,10.149,10.229,10.149,10.18,94247,0
MAV.US,D,20160909,000000,10.149,10.149,10.084,10.108,179067,0
MAV.US,D,20160912,000000,10.043,10.091,10.012,10.061,103653,0
MAV.US,D,20160913,000000,10.077,10.091,10.029,10.061,148302,0
MAV.US,D,20160914,000000,10.093,10.124,10.013,10.035,70121,0
MAV.US,D,20160915,000000,10.03,10.111,9.99,10.045,96527,0
MAV.US,D,20160916,000000,10.124,10.124,9.982,10.013,114729,0
MAV.US,D,20160919,000000,10.013,10.086,9.997,10.07,83740,0
MAV.US,D,20160920,000000,10.102,10.102,10.035,10.054,57351,0
MAV.US,D,20160921,000000,10.045,10.1,9.99,10.086,121226,0
MAV.US,D,20160922,000000,10.138,10.218,10.138,10.144,55345,0
MAV.US,D,20160923,000000,10.2,10.2,10.144,10.144,27476,0
MAV.US,D,20160926,000000,10.167,10.209,10.117,10.159,53524,0
MAV.US,D,20160927,000000,10.174,10.2,10.117,10.192,51537,0
MAV.US,D,20160928,000000,10.2,10.281,10.174,10.281,66586,0
MAV.US,D,20160929,000000,10.272,10.281,10.167,10.167,103563,0
MAV.US,D,20160930,000000,10.192,10.281,10.192,10.218,61302,0
MAV.US,D,20161003,000000,10.227,10.25,10.192,10.232,28427,0
MAV.US,D,20161004,000000,10.25,10.25,10.102,10.131,112614,0
MAV.US,D,20161005,000000,10.167,10.174,10.086,10.124,215039,0
MAV.US,D,20161006,000000,10.111,10.163,10.086,10.117,88293,0
MAV.US,D,20161007,000000,10.144,10.174,10.079,10.117,82436,0
MAV.US,D,20161010,000000,10.117,10.192,10.102,10.144,156238,0
MAV.US,D,20161011,000000,10.167,10.192,10.086,10.124,146009,0
MAV.US,D,20161012,000000,10.111,10.124,10.045,10.093,91684,0
MAV.US,D,20161013,000000,10.045,10.093,9.99,10.004,166311,0
MAV.US,D,20161014,000000,9.998,10.088,9.976,9.991,161588,0
MAV.US,D,20161017,000000,9.929,9.967,9.837,9.837,268045,0
MAV.US,D,20161018,000000,9.916,9.923,9.844,9.867,152635,0
MAV.US,D,20161019,000000,9.872,10.147,9.872,10.016,218968,0
MAV.US,D,20161020,000000,10.065,10.139,9.889,9.984,244323,0
MAV.US,D,20161021,000000,10.031,10.057,9.984,9.991,106314,0
MAV.US,D,20161024,000000,10.047,10.073,9.991,9.998,80754,0
MAV.US,D,20161025,000000,10.031,10.038,9.998,10.031,104589,0
MAV.US,D,20161026,000000,10.024,10.088,9.998,10.024,150435,0
MAV.US,D,20161027,000000,10.024,10.047,9.961,9.961,105674,0
MAV.US,D,20161028,000000,9.984,9.998,9.961,9.984,181953,0
MAV.US,D,20161031,000000,10.065,10.065,9.976,9.998,108909,0
MAV.US,D,20161101,000000,9.998,10.016,9.972,10.007,116551,0
MAV.US,D,20161102,000000,10.031,10.081,10.007,10.065,67667,0
MAV.US,D,20161103,000000,10.081,10.081,10.007,10.024,35658,0
MAV.US,D,20161104,000000,9.984,10.081,9.984,10.081,119780,0
MAV.US,D,20161107,000000,10.081,10.114,10.038,10.081,44843,0
MAV.US,D,20161108,000000,10.105,10.105,10.031,10.038,98807,0
MAV.US,D,20161109,000000,9.961,10.081,9.961,9.976,157696,0
MAV.US,D,20161110,000000,9.923,9.976,9.811,9.829,240612,0
MAV.US,D,20161111,000000,9.4902,9.673,9.4252,9.645,362138,0
MAV.US,D,20161114,000000,9.541,9.601,9.3189,9.4192,339585,0
MAV.US,D,20161115,000000,9.4262,9.524,9.1991,9.3577,278083,0
