<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR.US,D,20141230,000000,92.086,92.85,91.674,92.519,241440,0
RNR.US,D,20141231,000000,92.746,92.801,91.344,91.371,292030,0
RNR.US,D,20150102,000000,91.544,91.834,89.673,90.397,328839,0
RNR.US,D,20150105,000000,90.084,90.469,89.295,89.7,488096,0
RNR.US,D,20150106,000000,90.039,90.201,88.818,88.909,505876,0
RNR.US,D,20150107,000000,89.464,90.339,88.854,89.962,420613,0
RNR.US,D,20150108,000000,90.764,93.084,90.726,92.076,827116,0
RNR.US,D,20150109,000000,92.154,92.575,90.459,90.81,403074,0
RNR.US,D,20150112,000000,91.179,91.235,88.8,89.203,514701,0
RNR.US,D,20150113,000000,89.871,91.438,89.362,90.348,490055,0
RNR.US,D,20150114,000000,89.362,90.228,88.271,88.818,415015,0
RNR.US,D,20150115,000000,88.818,89.682,88.241,89.286,465418,0
RNR.US,D,20150116,000000,89.277,90.754,89.231,90.605,562335,0
RNR.US,D,20150120,000000,90.793,90.976,89.062,89.811,402646,0
RNR.US,D,20150121,000000,89.765,90.527,89.222,90.066,374814,0
RNR.US,D,20150122,000000,90.576,92.154,90,91.955,299625,0
RNR.US,D,20150123,000000,91.72,92.379,90.479,90.546,273256,0
RNR.US,D,20150126,000000,90.546,91.619,89.362,91.13,481191,0
RNR.US,D,20150127,000000,90.469,92.029,90.143,91.758,206590,0
RNR.US,D,20150128,000000,92.106,92.144,90.687,90.81,210224,0
RNR.US,D,20150129,000000,90.596,91.335,89.626,91.325,383752,0
RNR.US,D,20150130,000000,90.488,90.958,89.455,89.88,407240,0
RNR.US,D,20150202,000000,89.899,91.188,89.39,91.015,520656,0
RNR.US,D,20150203,000000,91.428,92.85,91.08,92.736,545336,0
RNR.US,D,20150204,000000,89.39,96.437,89.39,95.923,991916,0
RNR.US,D,20150205,000000,96.613,97.584,95.894,97.174,453653,0
RNR.US,D,20150206,000000,98.078,98.391,96.849,97.146,556754,0
RNR.US,D,20150209,000000,97.047,97.397,96.603,97.008,450763,0
RNR.US,D,20150210,000000,97.744,97.744,96.78,97.018,489165,0
RNR.US,D,20150211,000000,96.954,97.377,96.489,97.018,295150,0
RNR.US,D,20150212,000000,97.358,98.303,97.156,98.167,411232,0
RNR.US,D,20150213,000000,97.934,98.421,97.32,97.545,283842,0
RNR.US,D,20150217,000000,98.371,98.371,96.859,96.963,328261,0
RNR.US,D,20150218,000000,97.047,97.28,96.358,97.193,471221,0
RNR.US,D,20150219,000000,96.954,97.24,96.019,96.16,605065,0
RNR.US,D,20150220,000000,95.953,96.547,94.684,96.096,544741,0
RNR.US,D,20150223,000000,95.719,96.151,95.278,95.776,527102,0
RNR.US,D,20150224,000000,95.573,97.106,95.573,96.78,867297,0
RNR.US,D,20150225,000000,96.712,97.076,96.105,96.368,364504,0
RNR.US,D,20150226,000000,96.417,97.328,96.272,96.963,405618,0
RNR.US,D,20150227,000000,96.378,97.116,96.32,96.368,778973,0
RNR.US,D,20150302,000000,96.301,96.829,95.766,96.31,2197343,0
RNR.US,D,20150303,000000,96.113,96.623,95.351,95.923,631582,0
RNR.US,D,20150304,000000,95.515,95.884,94.458,94.496,463472,0
RNR.US,D,20150305,000000,94.889,95.397,94.017,95.144,816184,0
RNR.US,D,20150306,000000,95.087,95.826,94.201,94.98,544549,0
RNR.US,D,20150309,000000,94.972,96.32,94.647,95.874,569870,0
RNR.US,D,20150310,000000,95.553,95.747,94.154,94.599,566465,0
RNR.US,D,20150311,000000,94.751,96.281,94.372,96.229,1064501,0
RNR.US,D,20150312,000000,96.199,97.018,95.553,96.427,474067,0
RNR.US,D,20150313,000000,95.983,96.338,95.239,96.009,278987,0
RNR.US,D,20150316,000000,96.477,97.008,95.993,96.18,447970,0
RNR.US,D,20150317,000000,95.797,96.683,95.466,95.983,491462,0
RNR.US,D,20150318,000000,96.038,96.32,94.927,96.019,448502,0
RNR.US,D,20150319,000000,96.029,96.348,94.139,95.135,663628,0
RNR.US,D,20150320,000000,95.336,95.436,94.807,95.232,785620,0
RNR.US,D,20150323,000000,95.029,96.643,94.608,96.229,469187,0
RNR.US,D,20150324,000000,96.417,96.499,95.643,95.933,510343,0
RNR.US,D,20150325,000000,96.301,96.508,95.296,95.672,498465,0
RNR.US,D,20150326,000000,95.505,95.534,94.41,94.44,399489,0
RNR.US,D,20150327,000000,94.45,94.534,93.461,94.167,366609,0
RNR.US,D,20150330,000000,94.657,95.633,94.139,95.154,278244,0
RNR.US,D,20150331,000000,95.135,95.213,93.882,94.016,616401,0
RNR.US,D,20150401,000000,94.016,94.935,93.515,94.935,648886,0
RNR.US,D,20150402,000000,94.869,95.222,93.759,94.016,546942,0
RNR.US,D,20150406,000000,93.628,94.889,93.628,94.856,325554,0
RNR.US,D,20150407,000000,95.213,95.436,94.479,94.497,289931,0
RNR.US,D,20150408,000000,94.572,95.269,94.507,95.068,290865,0
RNR.US,D,20150409,000000,95.068,95.614,94.562,95.049,681036,0
RNR.US,D,20150410,000000,95.135,96.583,95,96.209,465051,0
RNR.US,D,20150413,000000,96.209,96.517,95.904,96.096,272730,0
RNR.US,D,20150414,000000,95.884,97.545,95.643,97.028,611439,0
RNR.US,D,20150415,000000,97.944,98.098,97.126,97.183,348890,0
RNR.US,D,20150416,000000,96.915,97.477,96.517,96.998,254328,0
RNR.US,D,20150417,000000,96.348,96.702,95.249,95.729,237295,0
RNR.US,D,20150420,000000,96.935,97.642,96.058,97.076,536090,0
RNR.US,D,20150421,000000,97.328,97.824,95.486,96.038,325876,0
RNR.US,D,20150422,000000,96.058,96.368,95.144,96.348,280244,0
RNR.US,D,20150423,000000,96.17,97.008,95.894,96.859,319721,0
RNR.US,D,20150424,000000,96.517,96.935,95.864,96.859,296617,0
RNR.US,D,20150427,000000,96.998,96.998,95.583,96.199,349847,0
RNR.US,D,20150428,000000,95.884,97.497,95.672,97.455,337754,0
RNR.US,D,20150429,000000,96.998,97.338,96.048,96.81,406705,0
RNR.US,D,20150430,000000,96.859,97.126,96.105,96.633,481596,0
RNR.US,D,20150501,000000,96.673,97.555,96.368,97.166,298508,0
RNR.US,D,20150504,000000,97.076,97.894,96.925,97.407,331073,0
RNR.US,D,20150505,000000,97.338,98.313,96.573,96.613,522437,0
RNR.US,D,20150506,000000,97.29,98.935,96.105,97.983,564110,0
RNR.US,D,20150507,000000,97.632,98.612,97.26,97.734,512524,0
RNR.US,D,20150508,000000,98.483,98.725,97.367,97.764,432270,0
RNR.US,D,20150511,000000,97.914,98.935,97.358,98.865,401189,0
RNR.US,D,20150512,000000,98.503,98.825,97.974,98.522,332303,0
RNR.US,D,20150513,000000,98.513,98.954,97.632,98.656,363322,0
RNR.US,D,20150514,000000,98.983,99.372,98.483,98.983,440548,0
RNR.US,D,20150515,000000,99.112,99.212,98.197,98.612,412289,0
RNR.US,D,20150518,000000,98.612,99.013,98.411,98.905,375003,0
RNR.US,D,20150519,000000,98.905,98.905,98.361,98.665,265411,0
RNR.US,D,20150520,000000,98.983,99.072,98.138,98.632,392916,0
RNR.US,D,20150521,000000,98.371,98.865,97.954,98.371,304446,0
RNR.US,D,20150522,000000,98.128,98.513,97.814,98.041,212903,0
RNR.US,D,20150526,000000,97.555,98.011,96.751,96.954,343521,0
RNR.US,D,20150527,000000,96.839,97.515,96.477,97.018,662039,0
RNR.US,D,20150528,000000,96.741,97.086,96.517,96.963,312557,0
RNR.US,D,20150529,000000,97.183,97.22,96.252,96.262,476397,0
RNR.US,D,20150601,000000,96.447,97.106,96.122,97.066,531131,0
RNR.US,D,20150602,000000,96.643,97.515,96.348,97.26,332584,0
RNR.US,D,20150603,000000,97.506,98.041,96.969,97.964,252044,0
RNR.US,D,20150604,000000,97.27,97.944,97.018,97.584,304659,0
RNR.US,D,20150605,000000,97.944,97.944,96.868,97.27,282596,0
RNR.US,D,20150608,000000,97.338,97.632,96.77,96.78,258516,0
RNR.US,D,20150609,000000,96.673,96.868,96.048,96.058,260317,0
RNR.US,D,20150610,000000,96.537,97.28,96.329,96.969,346634,0
RNR.US,D,20150611,000000,96.849,98.148,96.31,98.108,261361,0
RNR.US,D,20150612,000000,97.853,97.914,97.183,97.603,303137,0
RNR.US,D,20150615,000000,97.126,97.467,96.407,97.213,359935,0
RNR.US,D,20150616,000000,97.213,98.503,96.77,98.098,247503,0
RNR.US,D,20150617,000000,98.041,98.572,97.672,97.992,234068,0
RNR.US,D,20150618,000000,98.43,99.302,98.43,99.052,313395,0
RNR.US,D,20150619,000000,99.102,99.6,98.755,99.312,775820,0
RNR.US,D,20150622,000000,99.51,99.74,98.885,99.68,334974,0
RNR.US,D,20150623,000000,99.94,100.19,99.5,99.69,277088,0
RNR.US,D,20150624,000000,99.68,100.09,98.223,98.263,369346,0
RNR.US,D,20150625,000000,98.263,98.695,97.632,97.714,383097,0
RNR.US,D,20150626,000000,97.714,98.167,97.487,97.565,327143,0
RNR.US,D,20150629,000000,97.076,97.497,95.834,95.864,358559,0
RNR.US,D,20150630,000000,96.358,96.877,95.525,95.983,326002,0
RNR.US,D,20150701,000000,97.126,98.646,96.673,98.371,862866,0
RNR.US,D,20150702,000000,98.138,99.182,97.704,98.177,331480,0
RNR.US,D,20150706,000000,97.435,98.341,97.435,98.313,353375,0
RNR.US,D,20150707,000000,98.207,98.775,97.348,98.401,287901,0
RNR.US,D,20150708,000000,97.774,98.263,97.358,97.593,359617,0
RNR.US,D,20150709,000000,98.885,98.885,96.387,96.925,554548,0
RNR.US,D,20150710,000000,97.964,98.552,97.203,97.694,442644,0
RNR.US,D,20150713,000000,98.43,98.675,97.574,98.031,323337,0
RNR.US,D,20150714,000000,98.06,98.725,97.387,98.522,310456,0
RNR.US,D,20150715,000000,98.745,99.56,98.118,99.342,364088,0
RNR.US,D,20150716,000000,99.67,100.48,99.472,100.46,402032,0
RNR.US,D,20150717,000000,100.65,100.79,99.75,100.21,240944,0
RNR.US,D,20150720,000000,100.46,100.88,100.24,100.76,226348,0
RNR.US,D,20150721,000000,100.83,101.38,100.83,101.18,533714,0
RNR.US,D,20150722,000000,101.28,101.42,100.21,100.81,331800,0
RNR.US,D,20150723,000000,100.8,101.03,99.72,99.92,261040,0
RNR.US,D,20150724,000000,99.68,99.79,99.322,99.392,273732,0
RNR.US,D,20150727,000000,98.855,99.322,98.522,98.944,231954,0
RNR.US,D,20150728,000000,99.082,99.132,97.924,98.705,521973,0
RNR.US,D,20150729,000000,97.843,100.71,96.751,100.65,610289,0
RNR.US,D,20150730,000000,100.6,101.86,100.51,101.6,385317,0
RNR.US,D,20150731,000000,102.2,102.2,101.39,101.44,367864,0
RNR.US,D,20150803,000000,101.72,101.8,100.46,101.34,330556,0
RNR.US,D,20150804,000000,101.44,101.5,100.42,100.67,252363,0
RNR.US,D,20150805,000000,101.23,101.49,100.58,100.86,265480,0
RNR.US,D,20150806,000000,100.96,101.1,99.95,100.06,224068,0
RNR.US,D,20150807,000000,100.13,100.71,100.03,100.53,206990,0
RNR.US,D,20150810,000000,100.97,101.61,100.59,101.24,354114,0
RNR.US,D,20150811,000000,100.56,101.51,100.56,101.18,280807,0
RNR.US,D,20150812,000000,100.5,101,100.05,100.88,283463,0
RNR.US,D,20150813,000000,101.09,101.84,100.08,101.33,233960,0
RNR.US,D,20150814,000000,101.19,102.25,101.04,102.18,178642,0
RNR.US,D,20150817,000000,101.93,102.78,101.36,102.63,186154,0
RNR.US,D,20150818,000000,102.63,102.85,101.43,102.43,166270,0
RNR.US,D,20150819,000000,101.89,102.26,101.27,101.68,249300,0
RNR.US,D,20150820,000000,100.96,101.33,100.01,100.02,244011,0
RNR.US,D,20150821,000000,99.362,99.86,98.552,98.552,401608,0
RNR.US,D,20150824,000000,95.456,97.183,94.149,94.43,753155,0
RNR.US,D,20150825,000000,96.17,96.427,93.931,93.931,381404,0
RNR.US,D,20150826,000000,95.466,96.16,93.931,95.369,578875,0
RNR.US,D,20150827,000000,96.272,96.935,95.359,96.447,420540,0
RNR.US,D,20150828,000000,95.604,96.508,95.436,96.329,305884,0
RNR.US,D,20150831,000000,96.151,96.499,95.476,96.397,273732,0
RNR.US,D,20150901,000000,94.543,96.489,94.543,95.784,500714,0
RNR.US,D,20150902,000000,97.018,97.018,95.296,96.068,464540,0
RNR.US,D,20150903,000000,96.378,96.906,96.105,96.32,273627,0
RNR.US,D,20150904,000000,95.456,96.105,94.869,95.369,607643,0
RNR.US,D,20150908,000000,96.19,98.381,96.151,98.332,502404,0
RNR.US,D,20150909,000000,98.805,99.262,97.066,97.156,600136,0
RNR.US,D,20150910,000000,97.545,99.072,96.517,98.612,440842,0
RNR.US,D,20150911,000000,97.794,99.71,97.794,99.64,416904,0
RNR.US,D,20150914,000000,99.69,100.02,99.182,99.71,342867,0
RNR.US,D,20150915,000000,99.95,100.24,99.62,99.95,277372,0
RNR.US,D,20150916,000000,99.9,100.75,99.452,100.43,260920,0
RNR.US,D,20150917,000000,100.57,101.26,99.93,100.07,317763,0
RNR.US,D,20150918,000000,99.162,100.12,98.973,99.262,522369,0
RNR.US,D,20150921,000000,99.74,100.83,99.74,100.6,354467,0
RNR.US,D,20150922,000000,99.432,100.15,98.915,99.61,287495,0
RNR.US,D,20150923,000000,99.67,100.49,99.412,99.96,211879,0
RNR.US,D,20150924,000000,99.472,100.79,99.472,100.49,343601,0
RNR.US,D,20150925,000000,101.22,102.38,100.67,101.17,352675,0
RNR.US,D,20150928,000000,101.03,101.2,100.38,100.43,374678,0
RNR.US,D,20150929,000000,100.38,100.77,99.76,100.66,350251,0
RNR.US,D,20150930,000000,101.31,101.66,100.51,100.81,535025,0
RNR.US,D,20151001,000000,100.68,101.45,99.342,100.5,367968,0
RNR.US,D,20151002,000000,99.58,101.58,99.56,101.55,368390,0
RNR.US,D,20151005,000000,102.13,102.82,101.88,101.97,343167,0
RNR.US,D,20151006,000000,101.85,101.96,101.17,101.5,345822,0
RNR.US,D,20151007,000000,101.83,102.65,101.57,102.34,483767,0
RNR.US,D,20151008,000000,102.31,103.18,102.09,102.4,321772,0
RNR.US,D,20151009,000000,102.89,102.98,102.12,102.21,251850,0
RNR.US,D,20151012,000000,102.21,102.83,102.11,102.6,282758,0
RNR.US,D,20151013,000000,102.4,103.47,101.84,102.73,376299,0
RNR.US,D,20151014,000000,103.29,103.29,102.03,102.66,323780,0
RNR.US,D,20151015,000000,103.06,103.55,102.54,103.5,272943,0
RNR.US,D,20151016,000000,103.7,104.28,102.61,103.93,238774,0
RNR.US,D,20151019,000000,103.81,104.28,103.14,103.62,178555,0
RNR.US,D,20151020,000000,103.8,105.3,103.51,105.16,262795,0
RNR.US,D,20151021,000000,105.4,105.43,104.14,104.22,127825,0
RNR.US,D,20151022,000000,104.6,105.54,104.37,105.34,168007,0
RNR.US,D,20151023,000000,105.8,106.06,104.41,104.76,303636,0
RNR.US,D,20151026,000000,104.77,105.25,104.11,105.01,167373,0
RNR.US,D,20151027,000000,104.6,105.2,103.8,104.27,451602,0
RNR.US,D,20151028,000000,104.4,105.48,103.84,105.48,195848,0
RNR.US,D,20151029,000000,104.85,105.76,104.23,105.55,129196,0
RNR.US,D,20151030,000000,105.39,105.6,103.75,103.95,176336,0
RNR.US,D,20151102,000000,103.98,104.97,103.73,104.91,201294,0
RNR.US,D,20151103,000000,104.56,105.14,104.41,104.75,200489,0
RNR.US,D,20151104,000000,104.8,105.21,103.58,103.82,292484,0
RNR.US,D,20151105,000000,104.28,106.11,104.26,105.21,421439,0
RNR.US,D,20151106,000000,105.67,105.67,104.34,105.22,181188,0
RNR.US,D,20151109,000000,104.91,105.79,104.68,105.17,242938,0
RNR.US,D,20151110,000000,105.13,105.61,104.61,104.9,303423,0
RNR.US,D,20151111,000000,105.18,105.66,104.88,105.37,166216,0
RNR.US,D,20151112,000000,104.99,105.57,103.7,103.7,147544,0
RNR.US,D,20151113,000000,103.03,103.87,102.7,102.89,144803,0
RNR.US,D,20151116,000000,102.8,103.64,102.4,103.6,164843,0
RNR.US,D,20151117,000000,103.72,104.35,103.37,103.42,166003,0
RNR.US,D,20151118,000000,103.59,105.06,102.88,105.02,205130,0
RNR.US,D,20151119,000000,105.16,105.33,104.42,104.84,196376,0
RNR.US,D,20151120,000000,105.45,105.54,104.68,105.08,149339,0
RNR.US,D,20151123,000000,105.15,105.63,104.77,104.99,156931,0
RNR.US,D,20151124,000000,104.2,105.41,103.57,104.92,326310,0
RNR.US,D,20151125,000000,105.19,105.35,104.15,104.6,192369,0
RNR.US,D,20151127,000000,104.52,105.48,104.18,105.29,143641,0
RNR.US,D,20151130,000000,105.26,106.18,104.95,105.02,439471,0
RNR.US,D,20151201,000000,105.17,106.69,105.03,106.69,270224,0
RNR.US,D,20151202,000000,106.69,106.84,105.78,105.87,213869,0
RNR.US,D,20151203,000000,106.11,106.22,104.95,105.81,307284,0
RNR.US,D,20151204,000000,105.87,107.79,105.81,107.7,225906,0
RNR.US,D,20151207,000000,108.06,108.38,106.88,107.49,268832,0
RNR.US,D,20151208,000000,106.37,107.53,106.23,106.64,250447,0
RNR.US,D,20151209,000000,106.49,107.32,105.39,105.62,308171,0
RNR.US,D,20151210,000000,105.8,106.16,105.08,105.46,266931,0
RNR.US,D,20151211,000000,104.19,105.98,102.88,105.06,282410,0
RNR.US,D,20151214,000000,104.84,105.83,104.47,105.17,333876,0
RNR.US,D,20151215,000000,105.83,106.45,104.48,104.62,363084,0
RNR.US,D,20151216,000000,104.87,105.48,103.79,104.64,307967,0
RNR.US,D,20151217,000000,104.65,106.23,104.53,105.54,308496,0
RNR.US,D,20151218,000000,105.43,106.01,104.84,105.34,1265430,0
RNR.US,D,20151221,000000,105.84,106.46,105.18,106.36,277573,0
RNR.US,D,20151222,000000,106.64,108.13,105.83,107.94,231674,0
RNR.US,D,20151223,000000,108.34,108.77,107.87,108.71,154501,0
RNR.US,D,20151224,000000,108.6,109.27,108.22,109.06,94798,0
RNR.US,D,20151228,000000,108.88,109.22,108.06,108.75,208837,0
RNR.US,D,20151229,000000,109.34,109.91,108.73,109.77,222653,0
RNR.US,D,20151230,000000,109.57,110.39,109.07,109.15,234893,0
RNR.US,D,20151231,000000,108.66,109.57,107.62,107.62,223263,0
RNR.US,D,20160104,000000,106.98,107.6,105.69,106.81,497442,0
RNR.US,D,20160105,000000,106.81,107.95,106.42,107.77,393615,0
RNR.US,D,20160106,000000,106.99,108.09,106.28,107.76,441739,0
RNR.US,D,20160107,000000,106.94,107.84,106.22,106.83,822394,0
RNR.US,D,20160108,000000,107.3,107.57,105.78,105.93,408965,0
RNR.US,D,20160111,000000,106.35,106.93,105.55,106.33,304756,0
RNR.US,D,20160112,000000,106.96,107.26,105.54,106.43,369773,0
RNR.US,D,20160113,000000,106.65,107.25,105.18,105.71,409676,0
RNR.US,D,20160114,000000,105.72,106.3,105.42,105.62,444109,0
RNR.US,D,20160115,000000,104.54,105.85,103.85,105.05,431202,0
RNR.US,D,20160119,000000,106.34,106.75,105.04,105.44,390748,0
RNR.US,D,20160120,000000,104.41,105.05,102.18,103.57,546588,0
RNR.US,D,20160121,000000,103.75,105.3,103.01,104.61,371041,0
RNR.US,D,20160122,000000,105.41,106.08,104.64,106.04,322076,0
RNR.US,D,20160125,000000,105.7,105.72,104.35,104.45,520168,0
RNR.US,D,20160126,000000,104.64,106.94,104.52,106.63,398370,0
RNR.US,D,20160127,000000,106.52,106.52,105.13,105.48,355384,0
RNR.US,D,20160128,000000,106.1,106.76,104.81,106.03,347510,0
RNR.US,D,20160129,000000,106.35,107.39,106.16,107.09,1123299,0
RNR.US,D,20160201,000000,106.77,109.77,106.68,109.39,493704,0
RNR.US,D,20160202,000000,108.4,108.92,106.56,106.65,522213,0
RNR.US,D,20160203,000000,107.24,108.54,103.34,105.79,709626,0
RNR.US,D,20160204,000000,105.38,105.89,103.23,104.18,670799,0
RNR.US,D,20160205,000000,104.18,105.09,103.45,104.62,563511,0
RNR.US,D,20160208,000000,103.59,107.71,103.44,107.04,796807,0
RNR.US,D,20160209,000000,106.44,108.09,105.53,107.59,384849,0
RNR.US,D,20160210,000000,108.03,109.41,107.56,107.63,348621,0
RNR.US,D,20160211,000000,106.53,106.96,105.58,105.67,400549,0
RNR.US,D,20160212,000000,106.62,108.05,105.3,107.45,326685,0
RNR.US,D,20160216,000000,108.4,108.75,107.16,107.65,310529,0
RNR.US,D,20160217,000000,108.07,108.7,107.06,107.9,468099,0
RNR.US,D,20160218,000000,108.05,108.81,107.38,108.71,205745,0
RNR.US,D,20160219,000000,108.56,109.92,108.52,109.53,286557,0
RNR.US,D,20160222,000000,110.73,110.76,109.7,109.92,304167,0
RNR.US,D,20160223,000000,109.79,110.22,108.74,109.09,238801,0
RNR.US,D,20160224,000000,108.61,109.79,107.79,109.52,181828,0
RNR.US,D,20160225,000000,109.41,110.24,109.39,110.19,192133,0
RNR.US,D,20160226,000000,110.54,110.99,108.49,108.75,224852,0
RNR.US,D,20160229,000000,108.59,108.96,107.61,107.63,352834,0
RNR.US,D,20160301,000000,107.94,109.24,107.77,109.15,391559,0
RNR.US,D,20160302,000000,109.01,109.96,108.56,109.27,303396,0
RNR.US,D,20160303,000000,109.05,109.67,108.97,109.41,207767,0
RNR.US,D,20160304,000000,109.66,109.77,108.35,108.98,448730,0
RNR.US,D,20160307,000000,108.47,109.21,107.64,108.25,399648,0
RNR.US,D,20160308,000000,107.8,108.13,107.33,107.55,353041,0
RNR.US,D,20160309,000000,107.72,107.85,107.06,107.64,302936,0
RNR.US,D,20160310,000000,107.97,108.57,106.77,107.83,224762,0
RNR.US,D,20160311,000000,108.82,108.82,107.91,108.6,137330,0
RNR.US,D,20160314,000000,108.37,109.06,108,108.73,211229,0
RNR.US,D,20160315,000000,108.61,108.88,107.82,108.36,322132,0
RNR.US,D,20160316,000000,108.09,109.3,107.92,108.89,208786,0
RNR.US,D,20160317,000000,108.99,110.26,108.24,109.44,287175,0
RNR.US,D,20160318,000000,109.08,110.61,109.08,109.9,643701,0
RNR.US,D,20160321,000000,109.63,111.19,109.47,110.76,220777,0
RNR.US,D,20160322,000000,110.76,112.36,109.55,111.49,236027,0
RNR.US,D,20160323,000000,111.28,112.13,110.82,111.74,182266,0
RNR.US,D,20160324,000000,111.17,111.31,110.38,110.62,258010,0
RNR.US,D,20160328,000000,111.14,112.98,111.14,112.87,344818,0
RNR.US,D,20160329,000000,112.69,113.73,112.69,113.54,411492,0
RNR.US,D,20160330,000000,114.15,114.94,113.79,114.42,245035,0
RNR.US,D,20160331,000000,114.58,114.75,113.47,114.27,646052,0
RNR.US,D,20160401,000000,113.46,115.11,113.24,114.9,218897,0
RNR.US,D,20160404,000000,115.27,115.69,113.93,114.14,306906,0
RNR.US,D,20160405,000000,113.64,114.29,112.66,112.72,391548,0
RNR.US,D,20160406,000000,112.63,112.91,111.51,111.89,281371,0
RNR.US,D,20160407,000000,111.53,111.91,110.81,111.2,253909,0
RNR.US,D,20160408,000000,111.85,112.27,110.92,111.4,210907,0
RNR.US,D,20160411,000000,111.36,111.89,110.27,110.4,244607,0
RNR.US,D,20160412,000000,110.59,111.77,110.43,111.51,253561,0
RNR.US,D,20160413,000000,112,112.46,111.32,112.35,240597,0
RNR.US,D,20160414,000000,112.13,112.44,111.09,111.16,235226,0
RNR.US,D,20160415,000000,111.16,112.09,111.16,111.41,321964,0
RNR.US,D,20160418,000000,111.55,111.82,110.79,111.67,201909,0
RNR.US,D,20160419,000000,111.98,112.53,111.62,111.73,196007,0
RNR.US,D,20160420,000000,111.8,112.49,110.68,111.71,159686,0
RNR.US,D,20160421,000000,111.27,111.88,108.57,108.85,268887,0
RNR.US,D,20160422,000000,108.94,110.41,108.93,110.4,226278,0
RNR.US,D,20160425,000000,109.92,110.4,109.44,110.37,250243,0
RNR.US,D,20160426,000000,110.17,111.06,108.9,109.2,480474,0
RNR.US,D,20160427,000000,104.26,105.59,103.24,104.57,808910,0
RNR.US,D,20160428,000000,103.49,106,102.27,105.12,483669,0
RNR.US,D,20160429,000000,105.04,106.1,104.17,105.73,544455,0
RNR.US,D,20160502,000000,105.82,107.48,105.6,107.21,398947,0
RNR.US,D,20160503,000000,106.77,107.15,105.34,106.68,617148,0
RNR.US,D,20160504,000000,105.92,107.13,105.63,106.76,344880,0
RNR.US,D,20160505,000000,107.02,107.49,106.42,106.73,288282,0
RNR.US,D,20160506,000000,105.93,107.3,105.78,107,330287,0
RNR.US,D,20160509,000000,106.74,108.58,106.74,108.48,393332,0
RNR.US,D,20160510,000000,108.52,109.63,108.15,109,362599,0
RNR.US,D,20160511,000000,108.92,109.86,108.03,108.03,248020,0
RNR.US,D,20160512,000000,107.76,108.58,107.48,108.2,250250,0
RNR.US,D,20160513,000000,108,108.8,107.34,108.21,270074,0
