<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTF.US,D,20141105,000000,13.486,13.497,13.38,13.455,271638,0
UTF.US,D,20141106,000000,13.428,13.486,13.342,13.39,268783,0
UTF.US,D,20141107,000000,13.35,13.384,13.342,13.345,272343,0
UTF.US,D,20141110,000000,13.356,13.447,13.356,13.447,196447,0
UTF.US,D,20141111,000000,13.399,13.497,13.371,13.497,220819,0
UTF.US,D,20141112,000000,13.399,13.479,13.371,13.479,252396,0
UTF.US,D,20141113,000000,13.505,13.579,13.408,13.46,251290,0
UTF.US,D,20141114,000000,13.417,13.468,13.356,13.356,161901,0
UTF.US,D,20141117,000000,13.395,13.468,13.338,13.363,302755,0
UTF.US,D,20141118,000000,13.371,13.435,13.371,13.413,282166,0
UTF.US,D,20141119,000000,13.399,13.663,13.399,13.589,430945,0
UTF.US,D,20141120,000000,13.535,13.601,13.527,13.563,198303,0
UTF.US,D,20141121,000000,13.704,13.757,13.632,13.704,196799,0
UTF.US,D,20141124,000000,13.746,13.746,13.579,13.649,191413,0
UTF.US,D,20141125,000000,13.696,13.721,13.569,13.649,196572,0
UTF.US,D,20141126,000000,13.672,13.798,13.672,13.77,133671,0
UTF.US,D,20141128,000000,13.739,13.807,13.718,13.731,112346,0
UTF.US,D,20141201,000000,13.667,13.667,13.503,13.521,165533,0
UTF.US,D,20141202,000000,13.472,13.596,13.464,13.527,162857,0
UTF.US,D,20141203,000000,13.546,13.596,13.521,13.569,152365,0
UTF.US,D,20141204,000000,13.569,13.613,13.535,13.569,127952,0
UTF.US,D,20141205,000000,13.569,13.589,13.472,13.511,186549,0
UTF.US,D,20141208,000000,13.505,13.511,13.319,13.338,235493,0
UTF.US,D,20141209,000000,13.269,13.281,13.016,13.061,526642,0
UTF.US,D,20141210,000000,13.029,13.054,12.86,12.895,279420,0
UTF.US,D,20141211,000000,12.837,13.029,12.819,12.841,217543,0
UTF.US,D,20141212,000000,12.812,12.874,12.693,12.837,306585,0
UTF.US,D,20141215,000000,12.889,12.922,12.528,12.63,229449,0
UTF.US,D,20141216,000000,12.558,12.744,12.422,12.565,234026,0
UTF.US,D,20141217,000000,12.528,12.855,12.513,12.848,214840,0
UTF.US,D,20141218,000000,12.948,13.155,12.922,13.141,146781,0
UTF.US,D,20141219,000000,13.136,13.271,13.057,13.256,446401,0
UTF.US,D,20141222,000000,13.277,13.283,13.1,13.186,354341,0
UTF.US,D,20141223,000000,13.271,13.322,13.162,13.309,351458,0
UTF.US,D,20141224,000000,13.277,13.421,13.277,13.398,125870,0
UTF.US,D,20141226,000000,13.417,13.579,13.398,13.579,237707,0
UTF.US,D,20141229,000000,13.486,13.528,13.345,13.434,279497,0
UTF.US,D,20141230,000000,13.349,13.398,13.291,13.388,212760,0
UTF.US,D,20141231,000000,13.417,13.528,13.298,13.298,426500,0
UTF.US,D,20150102,000000,13.291,13.417,13.186,13.394,243849,0
UTF.US,D,20150105,000000,13.287,13.287,12.951,12.973,327882,0
UTF.US,D,20150106,000000,12.986,13.094,12.877,12.957,219779,0
UTF.US,D,20150107,000000,12.981,13.044,12.903,12.973,179809,0
UTF.US,D,20150108,000000,13.06,13.242,13.028,13.198,201707,0
UTF.US,D,20150109,000000,13.186,13.242,12.986,13.067,238830,0
UTF.US,D,20150112,000000,13.023,13.052,12.913,13.044,305095,0
UTF.US,D,20150113,000000,13.104,13.172,12.909,12.981,266058,0
UTF.US,D,20150114,000000,12.802,12.981,12.764,12.981,214833,0
UTF.US,D,20150115,000000,13.023,13.06,12.924,13.028,209747,0
UTF.US,D,20150116,000000,12.967,13.291,12.967,13.242,274639,0
UTF.US,D,20150120,000000,13.206,13.314,13.206,13.309,361947,0
UTF.US,D,20150121,000000,13.33,13.354,13.256,13.354,205887,0
UTF.US,D,20150122,000000,13.388,13.464,13.309,13.46,201509,0
UTF.US,D,20150123,000000,13.441,13.521,13.412,13.467,261920,0
UTF.US,D,20150126,000000,13.503,13.575,13.394,13.575,216512,0
UTF.US,D,20150127,000000,13.512,13.644,13.479,13.627,256076,0
UTF.US,D,20150128,000000,13.644,13.687,13.417,13.417,263860,0
UTF.US,D,20150129,000000,13.405,13.575,13.314,13.512,255587,0
UTF.US,D,20150130,000000,13.421,13.492,13.335,13.382,273762,0
UTF.US,D,20150202,000000,13.388,13.464,13.304,13.464,238366,0
UTF.US,D,20150203,000000,13.472,13.709,13.472,13.709,301463,0
UTF.US,D,20150204,000000,13.579,13.666,13.536,13.575,323809,0
UTF.US,D,20150205,000000,13.635,13.75,13.59,13.72,440745,0
UTF.US,D,20150206,000000,13.75,13.802,13.579,13.709,571384,0
UTF.US,D,20150209,000000,13.615,13.666,13.464,13.492,432430,0
UTF.US,D,20150210,000000,13.528,13.598,13.464,13.579,237068,0
UTF.US,D,20150211,000000,13.521,13.586,13.377,13.388,252580,0
UTF.US,D,20150212,000000,13.361,13.441,13.345,13.426,242058,0
UTF.US,D,20150213,000000,13.467,13.528,13.405,13.467,222686,0
UTF.US,D,20150217,000000,13.426,13.464,13.228,13.291,371856,0
UTF.US,D,20150218,000000,13.309,13.492,13.309,13.472,182404,0
UTF.US,D,20150219,000000,13.464,13.505,13.377,13.417,170146,0
UTF.US,D,20150220,000000,13.441,13.505,13.394,13.479,166424,0
UTF.US,D,20150223,000000,13.479,13.579,13.467,13.553,228585,0
UTF.US,D,20150224,000000,13.59,13.709,13.575,13.69,182149,0
UTF.US,D,20150225,000000,13.644,13.695,13.598,13.625,156192,0
UTF.US,D,20150226,000000,13.615,13.666,13.57,13.603,238723,0
UTF.US,D,20150227,000000,13.609,13.635,13.579,13.598,226190,0
UTF.US,D,20150302,000000,13.598,13.62,13.553,13.579,249939,0
UTF.US,D,20150303,000000,13.528,13.575,13.472,13.536,253357,0
UTF.US,D,20150304,000000,13.497,13.541,13.421,13.434,142990,0
UTF.US,D,20150305,000000,13.467,13.553,13.447,13.492,127277,0
UTF.US,D,20150306,000000,13.447,13.447,13.256,13.287,255236,0
UTF.US,D,20150309,000000,13.266,13.314,13.198,13.211,263097,0
UTF.US,D,20150310,000000,13.141,13.19,13.037,13.126,248745,0
UTF.US,D,20150311,000000,13.155,13.168,13.023,13.044,192711,0
UTF.US,D,20150312,000000,13.06,13.19,13.028,13.172,151199,0
UTF.US,D,20150313,000000,13.162,13.162,13.023,13.044,134451,0
UTF.US,D,20150316,000000,13.067,13.13,13.057,13.085,213376,0
UTF.US,D,20150317,000000,13.06,13.223,13.06,13.211,257113,0
UTF.US,D,20150318,000000,13.283,13.536,13.152,13.471,299373,0
UTF.US,D,20150319,000000,13.419,13.464,13.35,13.419,194828,0
UTF.US,D,20150320,000000,13.453,13.547,13.397,13.458,390921,0
UTF.US,D,20150323,000000,13.497,13.576,13.491,13.558,330923,0
UTF.US,D,20150324,000000,13.511,13.629,13.511,13.576,199530,0
UTF.US,D,20150325,000000,13.576,13.617,13.491,13.497,255072,0
UTF.US,D,20150326,000000,13.502,13.541,13.425,13.491,309784,0
UTF.US,D,20150327,000000,13.497,13.511,13.432,13.446,238799,0
UTF.US,D,20150330,000000,13.464,13.617,13.464,13.579,222184,0
UTF.US,D,20150331,000000,13.579,13.626,13.484,13.541,422145,0
UTF.US,D,20150401,000000,13.57,13.683,13.491,13.629,327568,0
UTF.US,D,20150402,000000,13.604,13.629,13.528,13.604,264980,0
UTF.US,D,20150406,000000,13.504,13.733,13.504,13.692,251718,0
UTF.US,D,20150407,000000,13.654,13.714,13.617,13.677,187787,0
UTF.US,D,20150408,000000,13.705,13.796,13.677,13.692,285452,0
UTF.US,D,20150409,000000,13.672,13.688,13.592,13.626,239831,0
UTF.US,D,20150410,000000,13.592,13.714,13.592,13.654,360457,0
UTF.US,D,20150413,000000,13.654,13.76,13.586,13.586,136936,0
UTF.US,D,20150414,000000,13.586,13.654,13.565,13.592,273202,0
UTF.US,D,20150415,000000,13.586,13.742,13.579,13.696,217758,0
UTF.US,D,20150416,000000,13.654,13.779,13.621,13.705,251623,0
UTF.US,D,20150417,000000,13.586,13.692,13.586,13.692,172347,0
UTF.US,D,20150420,000000,13.742,13.819,13.718,13.733,252819,0
UTF.US,D,20150421,000000,13.801,13.825,13.733,13.748,229476,0
UTF.US,D,20150422,000000,13.767,13.801,13.742,13.779,214198,0
UTF.US,D,20150423,000000,13.796,13.825,13.733,13.805,137605,0
UTF.US,D,20150424,000000,13.835,13.928,13.813,13.901,174452,0
UTF.US,D,20150427,000000,13.951,13.951,13.779,13.805,312800,0
UTF.US,D,20150428,000000,13.79,13.862,13.752,13.84,210432,0
UTF.US,D,20150429,000000,13.813,13.852,13.796,13.84,200876,0
UTF.US,D,20150430,000000,13.835,13.881,13.705,13.748,210772,0
UTF.US,D,20150501,000000,13.748,13.748,13.654,13.742,225878,0
UTF.US,D,20150504,000000,13.728,13.79,13.705,13.728,286284,0
UTF.US,D,20150505,000000,13.705,13.718,13.565,13.599,204229,0
UTF.US,D,20150506,000000,13.565,13.565,13.385,13.402,248547,0
UTF.US,D,20150507,000000,13.35,13.419,13.288,13.372,198839,0
UTF.US,D,20150508,000000,13.425,13.547,13.425,13.491,242827,0
UTF.US,D,20150511,000000,13.446,13.536,13.446,13.464,205068,0
UTF.US,D,20150512,000000,13.397,13.484,13.325,13.484,200903,0
UTF.US,D,20150513,000000,13.466,13.576,13.409,13.419,271187,0
UTF.US,D,20150514,000000,13.446,13.621,13.446,13.61,214631,0
UTF.US,D,20150515,000000,13.626,13.742,13.592,13.683,232987,0
UTF.US,D,20150518,000000,13.629,13.688,13.617,13.662,181711,0
UTF.US,D,20150519,000000,13.621,13.672,13.599,13.626,140123,0
UTF.US,D,20150520,000000,13.626,13.677,13.592,13.617,100689,0
UTF.US,D,20150521,000000,13.638,13.748,13.638,13.692,178720,0
UTF.US,D,20150522,000000,13.667,13.677,13.558,13.629,169993,0
UTF.US,D,20150526,000000,13.599,13.599,13.453,13.458,168836,0
UTF.US,D,20150527,000000,13.477,13.536,13.464,13.536,147002,0
UTF.US,D,20150528,000000,13.484,13.579,13.466,13.511,219690,0
UTF.US,D,20150529,000000,13.547,13.579,13.438,13.453,321696,0
UTF.US,D,20150601,000000,13.453,13.528,13.419,13.484,136264,0
UTF.US,D,20150602,000000,13.484,13.484,13.38,13.419,259905,0
UTF.US,D,20150603,000000,13.402,13.438,13.338,13.372,211782,0
UTF.US,D,20150604,000000,13.288,13.364,13.168,13.178,248194,0
UTF.US,D,20150605,000000,13.152,13.229,13.001,13.016,334119,0
UTF.US,D,20150608,000000,12.97,12.994,12.914,12.914,235606,0
UTF.US,D,20150609,000000,12.862,12.958,12.769,12.829,519547,0
UTF.US,D,20150610,000000,12.877,13.019,12.877,12.939,371079,0
UTF.US,D,20150611,000000,12.939,13.099,12.931,13.073,256440,0
UTF.US,D,20150612,000000,13.001,13.04,12.964,12.964,200371,0
UTF.US,D,20150615,000000,12.945,13.024,12.892,12.994,214969,0
UTF.US,D,20150616,000000,12.958,13.048,12.952,13.029,139285,0
UTF.US,D,20150617,000000,13.056,13.11,12.97,13.099,145493,0
UTF.US,D,20150618,000000,13.091,13.238,13.047,13.188,192107,0
UTF.US,D,20150619,000000,13.135,13.188,13.112,13.125,148282,0
UTF.US,D,20150622,000000,13.169,13.253,12.992,13.023,333300,0
UTF.US,D,20150623,000000,13.063,13.152,13.055,13.06,279510,0
UTF.US,D,20150624,000000,13.014,13.125,12.999,13.034,314025,0
UTF.US,D,20150625,000000,13.129,13.129,12.992,13.014,224900,0
UTF.US,D,20150626,000000,12.979,12.979,12.797,12.9,286676,0
UTF.US,D,20150629,000000,12.761,12.844,12.699,12.709,392948,0
UTF.US,D,20150630,000000,12.838,12.894,12.645,12.761,680054,0
UTF.US,D,20150701,000000,12.807,12.973,12.734,12.887,474665,0
UTF.US,D,20150702,000000,12.887,12.922,12.797,12.807,217641,0
UTF.US,D,20150706,000000,12.683,12.802,12.658,12.774,331494,0
UTF.US,D,20150707,000000,12.802,12.879,12.693,12.879,240053,0
UTF.US,D,20150708,000000,12.753,12.802,12.65,12.728,255864,0
UTF.US,D,20150709,000000,12.894,12.917,12.633,12.64,387015,0
UTF.US,D,20150710,000000,12.739,12.824,12.713,12.812,241861,0
UTF.US,D,20150713,000000,12.831,12.917,12.797,12.9,326384,0
UTF.US,D,20150714,000000,12.851,12.981,12.747,12.927,151497,0
UTF.US,D,20150715,000000,12.911,13.007,12.838,12.858,425884,0
UTF.US,D,20150716,000000,12.894,13.023,12.894,12.999,289974,0
UTF.US,D,20150717,000000,12.967,12.967,12.824,12.824,248617,0
UTF.US,D,20150720,000000,12.824,12.824,12.709,12.719,214350,0
UTF.US,D,20150721,000000,12.658,12.807,12.65,12.785,335450,0
UTF.US,D,20150722,000000,12.713,12.761,12.633,12.658,202155,0
UTF.US,D,20150723,000000,12.699,12.699,12.543,12.595,340059,0
UTF.US,D,20150724,000000,12.57,12.603,12.495,12.535,267900,0
UTF.US,D,20150727,000000,12.489,12.535,12.45,12.52,165411,0
UTF.US,D,20150728,000000,12.498,12.623,12.461,12.623,250099,0
UTF.US,D,20150729,000000,12.574,12.797,12.515,12.797,331327,0
UTF.US,D,20150730,000000,12.713,12.78,12.688,12.78,152731,0
UTF.US,D,20150731,000000,12.793,12.9,12.761,12.838,249276,0
UTF.US,D,20150803,000000,12.831,12.887,12.824,12.864,221134,0
UTF.US,D,20150804,000000,12.851,12.858,12.664,12.739,375977,0
UTF.US,D,20150805,000000,12.739,12.785,12.671,12.709,223574,0
UTF.US,D,20150806,000000,12.664,12.719,12.515,12.719,286496,0
UTF.US,D,20150807,000000,12.645,12.713,12.564,12.655,167230,0
UTF.US,D,20150810,000000,12.671,12.719,12.655,12.709,200178,0
UTF.US,D,20150811,000000,12.588,12.734,12.556,12.734,254527,0
UTF.US,D,20150812,000000,12.611,12.78,12.611,12.774,206113,0
UTF.US,D,20150813,000000,12.728,12.78,12.655,12.769,202649,0
UTF.US,D,20150814,000000,12.774,12.836,12.719,12.836,174473,0
UTF.US,D,20150817,000000,12.761,12.887,12.753,12.824,271687,0
UTF.US,D,20150818,000000,12.785,12.887,12.734,12.864,297055,0
UTF.US,D,20150819,000000,12.812,12.979,12.761,12.879,227861,0
UTF.US,D,20150820,000000,12.793,12.858,12.683,12.728,218638,0
UTF.US,D,20150821,000000,12.628,12.678,12.503,12.503,329192,0
UTF.US,D,20150824,000000,11.968,12.014,10.621,11.963,1019313,0
UTF.US,D,20150825,000000,12.131,12.131,11.857,11.857,361480,0
UTF.US,D,20150826,000000,12.028,12.028,11.712,11.887,324073,0
UTF.US,D,20150827,000000,11.981,12.094,11.864,12.048,339898,0
UTF.US,D,20150828,000000,12.001,12.164,12.001,12.048,435617,0
UTF.US,D,20150831,000000,11.996,12.041,11.894,11.917,304643,0
UTF.US,D,20150901,000000,11.712,11.781,11.623,11.655,466756,0
UTF.US,D,20150902,000000,11.817,11.894,11.661,11.681,528049,0
UTF.US,D,20150903,000000,11.712,11.763,11.603,11.655,428537,0
UTF.US,D,20150904,000000,11.544,11.603,11.49,11.53,278109,0
UTF.US,D,20150908,000000,11.695,11.775,11.69,11.724,249441,0
UTF.US,D,20150909,000000,11.849,11.849,11.516,11.53,224729,0
UTF.US,D,20150910,000000,11.511,11.623,11.511,11.544,337997,0
UTF.US,D,20150911,000000,11.516,11.561,11.448,11.524,255707,0
UTF.US,D,20150914,000000,11.511,11.524,11.442,11.48,274982,0
UTF.US,D,20150915,000000,11.442,11.568,11.442,11.53,222916,0
UTF.US,D,20150916,000000,11.585,11.685,11.48,11.685,239396,0
UTF.US,D,20150917,000000,11.623,11.894,11.623,11.787,243675,0
UTF.US,D,20150918,000000,11.729,11.913,11.729,11.838,275288,0
UTF.US,D,20150921,000000,11.775,11.905,11.766,11.838,208969,0
UTF.US,D,20150922,000000,11.679,11.775,11.64,11.775,260280,0
UTF.US,D,20150923,000000,11.757,11.787,11.672,11.736,158296,0
UTF.US,D,20150924,000000,11.626,11.717,11.556,11.664,321072,0
UTF.US,D,20150925,000000,11.684,11.763,11.651,11.723,272865,0
UTF.US,D,20150928,000000,11.693,11.707,11.485,11.551,436085,0
UTF.US,D,20150929,000000,11.512,11.551,11.397,11.496,482799,0
UTF.US,D,20150930,000000,11.619,11.817,11.512,11.817,712904,0
UTF.US,D,20151001,000000,11.743,11.781,11.647,11.751,693540,0
UTF.US,D,20151002,000000,11.614,11.845,11.6,11.824,232690,0
UTF.US,D,20151005,000000,11.898,12.102,11.859,12.088,306318,0
UTF.US,D,20151006,000000,12.066,12.16,12.021,12.127,245110,0
UTF.US,D,20151007,000000,12.166,12.219,12.166,12.219,229141,0
UTF.US,D,20151008,000000,12.147,12.395,12.04,12.395,308688,0
UTF.US,D,20151009,000000,12.411,12.419,12.356,12.362,190411,0
UTF.US,D,20151012,000000,12.369,12.461,12.369,12.395,340732,0
UTF.US,D,20151013,000000,12.32,12.346,12.242,12.242,225101,0
UTF.US,D,20151014,000000,12.213,12.329,12.153,12.247,265288,0
UTF.US,D,20151015,000000,12.257,12.484,12.19,12.452,633834,0
UTF.US,D,20151016,000000,12.435,12.491,12.381,12.466,207192,0
UTF.US,D,20151019,000000,12.419,12.452,12.351,12.369,176087,0
UTF.US,D,20151020,000000,12.351,12.506,12.351,12.399,232012,0
UTF.US,D,20151021,000000,12.399,12.452,12.362,12.369,256890,0
UTF.US,D,20151022,000000,12.419,12.54,12.411,12.506,235270,0
UTF.US,D,20151023,000000,12.545,12.586,12.444,12.545,236074,0
UTF.US,D,20151026,000000,12.506,12.506,12.362,12.399,192826,0
UTF.US,D,20151027,000000,12.388,12.388,12.282,12.306,201862,0
UTF.US,D,20151028,000000,12.313,12.399,12.213,12.282,219621,0
UTF.US,D,20151029,000000,12.213,12.282,12.127,12.172,233974,0
UTF.US,D,20151030,000000,12.19,12.362,12.19,12.351,303197,0
UTF.US,D,20151102,000000,12.346,12.403,12.301,12.403,285447,0
UTF.US,D,20151103,000000,12.346,12.506,12.213,12.46,429710,0
UTF.US,D,20151104,000000,12.461,12.466,12.282,12.374,231137,0
UTF.US,D,20151105,000000,12.336,12.435,12.247,12.336,305143,0
UTF.US,D,20151106,000000,12.271,12.271,11.95,12.072,513302,0
UTF.US,D,20151109,000000,11.979,11.979,11.838,11.851,264518,0
UTF.US,D,20151110,000000,11.793,11.875,11.766,11.811,300946,0
UTF.US,D,20151111,000000,11.838,11.905,11.743,11.751,280287,0
UTF.US,D,20151112,000000,11.723,11.811,11.684,11.766,424228,0
UTF.US,D,20151113,000000,11.781,11.787,11.711,11.766,305298,0
UTF.US,D,20151116,000000,11.766,11.881,11.751,11.864,337734,0
UTF.US,D,20151117,000000,11.898,11.922,11.763,11.804,213322,0
UTF.US,D,20151118,000000,11.804,11.881,11.787,11.864,245920,0
UTF.US,D,20151119,000000,11.89,11.986,11.887,11.956,227846,0
UTF.US,D,20151120,000000,11.971,12.061,11.961,11.994,235430,0
UTF.US,D,20151123,000000,11.956,12.013,11.811,11.845,217039,0
UTF.US,D,20151124,000000,11.787,11.845,11.775,11.817,245110,0
UTF.US,D,20151125,000000,11.799,11.898,11.781,11.824,133933,0
UTF.US,D,20151127,000000,11.804,11.881,11.781,11.87,58570,0
UTF.US,D,20151130,000000,11.838,11.89,11.838,11.864,243010,0
UTF.US,D,20151201,000000,11.922,11.961,11.881,11.961,285642,0
UTF.US,D,20151202,000000,11.929,12.017,11.811,11.811,292103,0
UTF.US,D,20151203,000000,11.824,11.824,11.717,11.729,288871,0
UTF.US,D,20151204,000000,11.723,11.781,11.711,11.751,338378,0
UTF.US,D,20151207,000000,11.711,11.711,11.49,11.52,278836,0
UTF.US,D,20151208,000000,11.463,11.496,11.303,11.348,516820,0
UTF.US,D,20151209,000000,11.375,11.551,11.316,11.382,560421,0
UTF.US,D,20151210,000000,11.354,11.463,11.354,11.354,261569,0
UTF.US,D,20151211,000000,11.285,11.324,11.25,11.265,454236,0
UTF.US,D,20151214,000000,11.247,11.299,11.173,11.229,628356,0
UTF.US,D,20151215,000000,11.241,11.354,11.229,11.235,472959,0
UTF.US,D,20151216,000000,11.265,11.485,11.265,11.471,557351,0
UTF.US,D,20151217,000000,11.554,11.597,11.421,11.471,578613,0
UTF.US,D,20151218,000000,11.471,11.485,11.368,11.426,435271,0
UTF.US,D,20151221,000000,11.471,11.547,11.471,11.539,489418,0
UTF.US,D,20151222,000000,11.539,11.676,11.526,11.644,418208,0
UTF.US,D,20151223,000000,11.686,12.026,11.686,11.965,366750,0
UTF.US,D,20151224,000000,11.971,12.048,11.932,12.02,183606,0
UTF.US,D,20151228,000000,11.997,12.08,11.906,12.067,450384,0
UTF.US,D,20151229,000000,12.08,12.135,12.013,12.02,464883,0
UTF.US,D,20151230,000000,11.978,12.023,11.932,11.978,368820,0
UTF.US,D,20151231,000000,11.992,12.175,11.959,12.085,793060,0
UTF.US,D,20160104,000000,12.034,12.085,11.825,12.061,702333,0
UTF.US,D,20160105,000000,12.034,12.061,11.812,11.812,687722,0
UTF.US,D,20160106,000000,11.706,11.735,11.531,11.547,837166,0
UTF.US,D,20160107,000000,11.426,11.485,11.351,11.374,604367,0
UTF.US,D,20160108,000000,11.4,11.451,11.252,11.252,420817,0
UTF.US,D,20160111,000000,11.312,11.345,11.141,11.141,478356,0
UTF.US,D,20160112,000000,11.261,11.275,11.007,11.081,455183,0
UTF.US,D,20160113,000000,11.141,11.218,10.904,10.904,441369,0
UTF.US,D,20160114,000000,10.883,11.069,10.835,11.021,395144,0
UTF.US,D,20160115,000000,10.87,10.897,10.724,10.731,663187,0
UTF.US,D,20160119,000000,10.862,10.862,10.627,10.752,348128,0
UTF.US,D,20160120,000000,10.559,10.582,10.039,10.229,806700,0
UTF.US,D,20160121,000000,10.278,10.543,10.278,10.438,499660,0
UTF.US,D,20160122,000000,10.508,10.835,10.508,10.805,367123,0
UTF.US,D,20160125,000000,10.748,10.916,10.692,10.816,346639,0
UTF.US,D,20160126,000000,10.849,11,10.849,10.916,312914,0
UTF.US,D,20160127,000000,10.916,11.034,10.907,11,350257,0
UTF.US,D,20160128,000000,11.115,11.4,11.104,11.394,516145,0
UTF.US,D,20160129,000000,11.432,11.589,11.421,11.516,201960,0
UTF.US,D,20160201,000000,11.491,11.8,11.421,11.8,285327,0
UTF.US,D,20160202,000000,11.463,11.711,11.463,11.693,460931,0
UTF.US,D,20160203,000000,11.788,11.965,11.623,11.94,397555,0
UTF.US,D,20160204,000000,11.955,12.034,11.847,11.997,377447,0
UTF.US,D,20160205,000000,11.965,11.965,11.463,11.629,334774,0
UTF.US,D,20160208,000000,11.558,11.558,11.081,11.18,324664,0
UTF.US,D,20160209,000000,11.021,11.12,10.937,11.056,308857,0
UTF.US,D,20160210,000000,11.115,11.115,10.93,11.007,315437,0
UTF.US,D,20160211,000000,10.856,10.904,10.731,10.87,469803,0
UTF.US,D,20160212,000000,10.941,10.941,10.791,10.922,371516,0
UTF.US,D,20160216,000000,11.035,11.104,10.961,11.097,251660,0
UTF.US,D,20160217,000000,11.201,11.432,11.127,11.426,225883,0
UTF.US,D,20160218,000000,11.485,11.513,11.4,11.432,313478,0
UTF.US,D,20160219,000000,11.432,11.491,11.345,11.485,255788,0
UTF.US,D,20160222,000000,11.547,11.636,11.479,11.507,263642,0
UTF.US,D,20160223,000000,11.507,11.526,11.463,11.526,263260,0
UTF.US,D,20160224,000000,11.426,11.572,11.4,11.539,199411,0
UTF.US,D,20160225,000000,11.558,11.676,11.516,11.644,248652,0
UTF.US,D,20160226,000000,11.686,11.716,11.554,11.61,231609,0
UTF.US,D,20160229,000000,11.602,11.629,11.507,11.516,200891,0
UTF.US,D,20160301,000000,11.617,11.649,11.547,11.602,321330,0
UTF.US,D,20160302,000000,11.589,11.649,11.497,11.636,228936,0
UTF.US,D,20160303,000000,11.629,11.686,11.577,11.682,319793,0
UTF.US,D,20160304,000000,11.682,11.893,11.662,11.825,247464,0
UTF.US,D,20160307,000000,11.805,11.978,11.788,11.971,298628,0
UTF.US,D,20160308,000000,11.89,11.932,11.839,11.884,226718,0
UTF.US,D,20160309,000000,11.932,12.023,11.931,11.965,248838,0
UTF.US,D,20160310,000000,12.02,12.096,11.909,11.947,164229,0
UTF.US,D,20160311,000000,12.067,12.256,12.033,12.251,301560,0
UTF.US,D,20160314,000000,12.217,12.274,12.073,12.24,250650,0
UTF.US,D,20160315,000000,12.212,12.269,12.162,12.256,174221,0
UTF.US,D,20160316,000000,12.232,12.447,12.212,12.447,206243,0
UTF.US,D,20160317,000000,12.439,12.69,12.413,12.64,441871,0
UTF.US,D,20160318,000000,12.68,12.712,12.615,12.64,194018,0
UTF.US,D,20160321,000000,12.645,12.647,12.533,12.55,197374,0
