<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBA.US,D,20141210,000000,22.589,22.732,22.004,22.161,334189,0
RBA.US,D,20141211,000000,22.144,22.346,21.931,21.985,425244,0
RBA.US,D,20141212,000000,21.889,22.161,21.837,22.012,423431,0
RBA.US,D,20141215,000000,22.125,22.371,21.923,21.94,369168,0
RBA.US,D,20141216,000000,21.915,22.222,21.871,21.94,277536,0
RBA.US,D,20141217,000000,21.956,22.477,21.898,22.434,307190,0
RBA.US,D,20141218,000000,22.669,22.732,22.153,22.468,335276,0
RBA.US,D,20141219,000000,22.538,22.563,22.256,22.317,664078,0
RBA.US,D,20141222,000000,22.326,22.434,22.125,22.326,261797,0
RBA.US,D,20141223,000000,22.415,23.152,22.415,23.029,697577,0
RBA.US,D,20141224,000000,23.152,23.39,23.089,23.345,176908,0
RBA.US,D,20141226,000000,23.457,23.737,23.395,23.597,203343,0
RBA.US,D,20141229,000000,23.706,23.931,23.476,23.898,465742,0
RBA.US,D,20141230,000000,23.827,23.915,23.714,23.835,264782,0
RBA.US,D,20141231,000000,23.844,23.844,23.547,23.58,185251,0
RBA.US,D,20150102,000000,23.606,23.88,23.555,23.706,440064,0
RBA.US,D,20150105,000000,23.606,23.809,23.16,23.274,457445,0
RBA.US,D,20150106,000000,23.282,23.282,22.661,22.716,596957,0
RBA.US,D,20150107,000000,22.837,22.924,22.598,22.716,418138,0
RBA.US,D,20150108,000000,22.817,22.934,22.723,22.765,638771,0
RBA.US,D,20150109,000000,22.707,22.994,22.617,22.96,939672,0
RBA.US,D,20150112,000000,23.257,23.395,22.598,22.897,575373,0
RBA.US,D,20150113,000000,22.88,23.422,22.074,22.23,1208227,0
RBA.US,D,20150114,000000,21.976,22.326,21.747,21.966,546868,0
RBA.US,D,20150115,000000,22.065,22.091,21.774,21.846,450483,0
RBA.US,D,20150116,000000,21.837,22.188,21.661,22.065,692612,0
RBA.US,D,20150120,000000,21.966,22.084,21.607,21.713,988161,0
RBA.US,D,20150121,000000,21.67,21.88,21.573,21.783,373180,0
RBA.US,D,20150122,000000,21.864,22.468,21.747,22.379,885599,0
RBA.US,D,20150123,000000,22.371,22.538,22.153,22.178,231810,0
RBA.US,D,20150126,000000,22.188,22.425,22.1,22.125,312952,0
RBA.US,D,20150127,000000,21.966,22.283,21.828,22.178,944064,0
RBA.US,D,20150128,000000,22.256,22.265,21.871,21.88,733684,0
RBA.US,D,20150129,000000,21.871,21.931,21.635,21.931,424774,0
RBA.US,D,20150130,000000,21.723,21.976,21.556,21.923,686144,0
RBA.US,D,20150202,000000,21.94,22.265,21.871,22.168,465496,0
RBA.US,D,20150203,000000,22.265,22.807,22.265,22.789,554357,0
RBA.US,D,20150204,000000,22.707,22.897,22.336,22.528,386350,0
RBA.US,D,20150205,000000,22.598,23.117,22.563,22.934,427317,0
RBA.US,D,20150206,000000,22.934,22.969,22.581,22.626,365850,0
RBA.US,D,20150209,000000,22.589,22.845,22.572,22.661,536360,0
RBA.US,D,20150210,000000,22.716,22.942,22.389,22.817,775617,0
RBA.US,D,20150211,000000,22.782,22.837,22.508,22.669,377875,0
RBA.US,D,20150212,000000,23.119,23.636,23.021,23.407,830403,0
RBA.US,D,20150213,000000,23.451,23.692,23.348,23.551,320549,0
RBA.US,D,20150217,000000,23.702,23.877,23.551,23.576,371571,0
RBA.US,D,20150218,000000,23.391,23.831,23.365,23.743,330852,0
RBA.US,D,20150219,000000,23.509,23.673,23.374,23.407,333004,0
RBA.US,D,20150220,000000,23.391,23.568,23.243,23.426,411498,0
RBA.US,D,20150223,000000,23.136,23.384,22.943,23.082,1117241,0
RBA.US,D,20150224,000000,23.054,23.072,22.696,22.951,786490,0
RBA.US,D,20150225,000000,22.97,23.099,22.837,22.925,547356,0
RBA.US,D,20150226,000000,22.897,23.072,22.677,22.888,1089582,0
RBA.US,D,20150227,000000,22.925,22.925,21.654,22.202,1204980,0
RBA.US,D,20150302,000000,22.29,22.423,21.6,21.681,864586,0
RBA.US,D,20150303,000000,21.558,21.936,21.486,21.911,1064313,0
RBA.US,D,20150304,000000,21.883,22.298,21.805,22.253,817177,0
RBA.US,D,20150305,000000,22.193,22.508,22.14,22.262,1041629,0
RBA.US,D,20150306,000000,22.15,22.423,22.051,22.253,1626185,0
RBA.US,D,20150309,000000,22.271,22.517,22.13,22.369,1067602,0
RBA.US,D,20150310,000000,22.184,22.306,21.883,21.902,989456,0
RBA.US,D,20150311,000000,21.815,21.893,21.284,21.61,1089719,0
RBA.US,D,20150312,000000,21.681,21.919,21.319,21.584,1511068,0
RBA.US,D,20150313,000000,21.504,21.936,21.415,21.893,1166502,0
RBA.US,D,20150316,000000,21.911,22.165,21.62,22.017,1169111,0
RBA.US,D,20150317,000000,21.961,22.262,21.961,21.961,691620,0
RBA.US,D,20150318,000000,21.936,22.377,21.815,22.323,535331,0
RBA.US,D,20150319,000000,22.158,22.29,22.061,22.079,590225,0
RBA.US,D,20150320,000000,22.121,22.491,21.989,22.483,768631,0
RBA.US,D,20150323,000000,22.526,22.669,22.442,22.442,1034826,0
RBA.US,D,20150324,000000,22.442,22.526,22.28,22.315,308837,0
RBA.US,D,20150325,000000,22.466,22.508,22.009,22.025,637409,0
RBA.US,D,20150326,000000,22.051,22.14,21.699,22.025,497905,0
RBA.US,D,20150327,000000,21.999,22.28,21.961,22.158,485426,0
RBA.US,D,20150330,000000,22.193,22.29,21.999,22.184,460818,0
RBA.US,D,20150331,000000,22.14,22.298,21.98,21.989,762822,0
RBA.US,D,20150401,000000,22.041,22.061,21.54,21.902,817969,0
RBA.US,D,20150402,000000,21.927,22.625,21.927,22.526,622439,0
RBA.US,D,20150406,000000,22.466,22.97,22.466,22.935,719977,0
RBA.US,D,20150407,000000,22.935,23.013,22.633,22.643,412287,0
RBA.US,D,20150408,000000,22.756,22.935,22.29,22.526,674949,0
RBA.US,D,20150409,000000,22.262,22.88,22.262,22.774,996566,0
RBA.US,D,20150410,000000,22.88,23.216,22.817,23.128,815249,0
RBA.US,D,20150413,000000,23.099,23.33,23.063,23.119,840993,0
RBA.US,D,20150414,000000,23.25,23.277,22.852,22.995,559262,0
RBA.US,D,20150415,000000,23.004,23.277,22.978,23.235,674637,0
RBA.US,D,20150416,000000,23.188,23.25,22.15,22.466,1235405,0
RBA.US,D,20150417,000000,22.413,22.423,21.98,22.079,450835,0
RBA.US,D,20150420,000000,22.15,22.306,21.98,22.121,393246,0
RBA.US,D,20150421,000000,22.165,22.298,21.716,21.75,403337,0
RBA.US,D,20150422,000000,21.795,21.945,21.558,21.725,579967,0
RBA.US,D,20150423,000000,21.646,22.158,21.592,22.061,417943,0
RBA.US,D,20150424,000000,22.07,22.333,22.017,22.28,600264,0
RBA.US,D,20150427,000000,22.449,22.449,22.025,22.184,442443,0
RBA.US,D,20150428,000000,22.13,22.253,21.961,22.009,274133,0
RBA.US,D,20150429,000000,21.971,22.625,21.69,22.607,1027568,0
RBA.US,D,20150430,000000,22.58,22.58,22.184,22.298,772034,0
RBA.US,D,20150501,000000,22.353,22.395,22.017,22.386,382332,0
RBA.US,D,20150504,000000,23.013,23.47,22.561,22.633,1826369,0
RBA.US,D,20150505,000000,22.669,22.722,22.404,22.561,649317,0
RBA.US,D,20150506,000000,22.66,22.817,22.253,22.5,808668,0
RBA.US,D,20150507,000000,22.386,22.616,22.15,22.483,740463,0
RBA.US,D,20150508,000000,24.211,24.803,23.762,24.149,3721921,0
RBA.US,D,20150511,000000,24.408,24.879,24.334,24.687,1511403,0
RBA.US,D,20150512,000000,24.653,24.916,24.389,24.82,962046,0
RBA.US,D,20150513,000000,24.944,25.219,24.926,25.032,772829,0
RBA.US,D,20150514,000000,25.128,25.286,25.1,25.192,628673,0
RBA.US,D,20150515,000000,25.219,25.402,25.092,25.172,1093865,0
RBA.US,D,20150518,000000,25.109,25.119,24.748,24.87,468402,0
RBA.US,D,20150519,000000,24.861,25.119,24.794,25.1,536127,0
RBA.US,D,20150520,000000,25.145,25.667,25.109,25.612,806967,0
RBA.US,D,20150521,000000,25.594,25.79,25.219,25.339,538280,0
RBA.US,D,20150522,000000,25.286,25.348,25.145,25.172,451742,0
RBA.US,D,20150526,000000,25.162,25.209,24.847,25.153,710743,0
RBA.US,D,20150527,000000,25.145,25.528,25.065,25.454,508440,0
RBA.US,D,20150528,000000,25.394,25.483,25.065,25.278,209107,0
RBA.US,D,20150529,000000,25.314,25.349,24.887,25.041,559793,0
RBA.US,D,20150601,000000,25.324,25.679,25.092,25.615,584429,0
RBA.US,D,20150602,000000,25.66,26.175,25.554,26.138,887786,0
RBA.US,D,20150603,000000,26.138,26.412,26.041,26.265,610468,0
RBA.US,D,20150604,000000,26.235,26.557,26.227,26.54,803460,0
RBA.US,D,20150605,000000,26.511,26.75,26.352,26.573,768700,0
RBA.US,D,20150608,000000,26.597,26.606,26.235,26.52,530785,0
RBA.US,D,20150609,000000,26.474,26.968,26.412,26.774,834250,0
RBA.US,D,20150610,000000,26.929,27.336,26.821,27.139,736832,0
RBA.US,D,20150611,000000,26.985,27.033,25.748,25.856,1512886,0
RBA.US,D,20150612,000000,25.72,25.916,25.528,25.58,629992,0
RBA.US,D,20150615,000000,25.503,25.73,25.412,25.596,452239,0
RBA.US,D,20150616,000000,25.66,25.803,25.463,25.554,298292,0
RBA.US,D,20150617,000000,25.571,25.793,25.483,25.562,420070,0
RBA.US,D,20150618,000000,25.82,25.907,25.483,25.738,829645,0
RBA.US,D,20150619,000000,25.705,25.784,25.296,25.332,618141,0
RBA.US,D,20150622,000000,25.454,25.686,25.332,25.58,420746,0
RBA.US,D,20150623,000000,25.615,25.776,25.34,25.587,397265,0
RBA.US,D,20150624,000000,25.528,25.686,25.429,25.463,218724,0
RBA.US,D,20150625,000000,25.483,25.545,25.219,25.463,258113,0
RBA.US,D,20150626,000000,25.446,25.596,25.287,25.332,286441,0
RBA.US,D,20150629,000000,25.162,25.219,24.877,24.887,433613,0
RBA.US,D,20150630,000000,25.047,25.047,24.677,24.739,515319,0
RBA.US,D,20150701,000000,24.868,25.192,24.756,25.162,552683,0
RBA.US,D,20150702,000000,25.047,25.473,24.997,25.429,687664,0
RBA.US,D,20150706,000000,25.229,25.305,25.022,25.278,618818,0
RBA.US,D,20150707,000000,25.252,25.305,24.971,25.278,594105,0
RBA.US,D,20150708,000000,25.109,25.314,24.979,25.237,614078,0
RBA.US,D,20150709,000000,25.437,25.446,23.889,23.922,1295424,0
RBA.US,D,20150710,000000,24.02,24.321,23.939,24.215,1604438,0
RBA.US,D,20150713,000000,24.134,24.302,24.038,24.074,977829,0
RBA.US,D,20150714,000000,24.074,24.242,23.647,24.206,1183288,0
RBA.US,D,20150715,000000,24.092,24.215,23.79,23.808,553306,0
RBA.US,D,20150716,000000,23.922,24.118,23.834,23.898,451784,0
RBA.US,D,20150717,000000,23.889,24.102,23.79,23.957,435871,0
RBA.US,D,20150720,000000,23.967,24.003,23.452,23.48,566340,0
RBA.US,D,20150721,000000,23.435,23.528,23.294,23.462,553135,0
RBA.US,D,20150722,000000,23.294,23.435,23.118,23.197,385984,0
RBA.US,D,20150723,000000,23.234,23.426,23.098,23.178,536879,0
RBA.US,D,20150724,000000,23.197,23.285,22.728,22.885,383954,0
RBA.US,D,20150727,000000,22.762,23.062,22.753,22.959,616560,0
RBA.US,D,20150728,000000,23.037,23.365,22.941,23.268,1116200,0
RBA.US,D,20150729,000000,23.303,23.612,23.294,23.543,566221,0
RBA.US,D,20150730,000000,23.49,23.995,23.374,23.922,630556,0
RBA.US,D,20150731,000000,24.011,24.029,23.826,23.939,554036,0
RBA.US,D,20150803,000000,23.947,23.947,23.407,23.462,321843,0
RBA.US,D,20150804,000000,23.417,23.754,23.285,23.471,399531,0
RBA.US,D,20150805,000000,23.561,23.684,23.268,23.417,1020718,0
RBA.US,D,20150806,000000,23.398,23.51,23.019,23.019,911668,0
RBA.US,D,20150807,000000,23.826,24.668,23.51,24.607,2568725,0
RBA.US,D,20150810,000000,25.268,26.227,25.182,25.971,2936423,0
RBA.US,D,20150811,000000,25.952,26.255,25.803,26.146,1360666,0
RBA.US,D,20150812,000000,26.015,26.742,26.015,26.732,956610,0
RBA.US,D,20150813,000000,26.67,26.68,26.325,26.483,564194,0
RBA.US,D,20150814,000000,26.52,26.995,26.386,26.938,403254,0
RBA.US,D,20150817,000000,26.883,27.024,26.549,26.91,591844,0
RBA.US,D,20150818,000000,26.811,27.089,26.767,26.883,936638,0
RBA.US,D,20150819,000000,26.774,26.847,26.265,26.624,823662,0
RBA.US,D,20150820,000000,26.395,26.549,25.971,25.98,825469,0
RBA.US,D,20150821,000000,25.73,25.888,25.145,25.237,1073648,0
RBA.US,D,20150824,000000,24.047,25.162,24.047,24.693,1843914,0
RBA.US,D,20150825,000000,25.359,25.368,24.366,24.376,1899680,0
RBA.US,D,20150826,000000,24.801,24.897,24.336,24.729,1879476,0
RBA.US,D,20150827,000000,25.056,25.403,24.845,25.314,1012928,0
RBA.US,D,20150828,000000,25.182,25.324,24.413,24.659,1146668,0
RBA.US,D,20150831,000000,24.514,24.693,24.295,24.437,1116200,0
RBA.US,D,20150901,000000,24.102,24.28,23.303,23.462,1448687,0
RBA.US,D,20150902,000000,23.696,23.908,23.5,23.784,1422881,0
RBA.US,D,20150903,000000,23.864,24.463,23.792,24.391,889134,0
RBA.US,D,20150904,000000,24.193,24.299,23.784,23.864,819917,0
RBA.US,D,20150908,000000,24.176,24.276,24.015,24.202,998619,0
RBA.US,D,20150909,000000,24.362,24.531,24.015,24.061,1141203,0
RBA.US,D,20150910,000000,24.042,24.292,23.837,23.864,669733,0
RBA.US,D,20150911,000000,23.774,23.864,23.658,23.765,882963,0
RBA.US,D,20150914,000000,23.792,23.837,23.205,23.398,1325287,0
RBA.US,D,20150915,000000,23.442,23.837,23.329,23.819,932881,0
RBA.US,D,20150916,000000,23.874,24.292,23.837,24.247,1098236,0
RBA.US,D,20150917,000000,24.256,24.409,23.828,23.856,749596,0
RBA.US,D,20150918,000000,23.613,23.837,23.195,23.232,1195383,0
RBA.US,D,20150921,000000,23.329,23.383,23.009,23.125,955545,0
RBA.US,D,20150922,000000,22.873,23.329,22.688,23.284,1252594,0
RBA.US,D,20150923,000000,23.311,23.594,23.248,23.471,984934,0
RBA.US,D,20150924,000000,23.321,23.338,22.607,22.974,1149821,0
RBA.US,D,20150925,000000,23.087,23.321,23.026,23.186,850881,0
RBA.US,D,20150928,000000,23.016,23.125,22.607,22.82,644961,0
RBA.US,D,20150929,000000,22.83,23.373,22.741,23.125,967435,0
RBA.US,D,20150930,000000,23.293,23.48,22.947,23.068,1040463,0
RBA.US,D,20151001,000000,23.106,23.5,23.043,23.205,806570,0
RBA.US,D,20151002,000000,22.947,23.519,22.91,23.519,1062114,0
RBA.US,D,20151005,000000,23.648,24.417,23.585,24.285,671740,0
RBA.US,D,20151006,000000,24.285,24.381,23.784,23.908,546986,0
RBA.US,D,20151007,000000,24.024,24.237,23.536,23.57,1316985,0
RBA.US,D,20151008,000000,23.471,23.49,22.99,23.059,997053,0
RBA.US,D,20151009,000000,23.059,23.205,22.92,22.982,554388,0
RBA.US,D,20151012,000000,22.938,22.938,21.92,22.421,856894,0
RBA.US,D,20151013,000000,22.473,23.009,22.259,22.839,749805,0
RBA.US,D,20151014,000000,22.83,22.929,22.329,22.384,785706,0
RBA.US,D,20151015,000000,22.431,22.633,22.366,22.464,292227,0
RBA.US,D,20151016,000000,22.473,22.616,22.232,22.464,521297,0
RBA.US,D,20151019,000000,22.349,22.431,22.054,22.276,467533,0
RBA.US,D,20151020,000000,22.24,22.473,22.091,22.339,594173,0
RBA.US,D,20151021,000000,22.393,22.544,22.249,22.431,488316,0
RBA.US,D,20151022,000000,22.526,23.248,22.526,23.059,990541,0
RBA.US,D,20151023,000000,23.167,23.311,23.016,23.242,713348,0
RBA.US,D,20151026,000000,23.195,23.258,22.776,22.801,634376,0
RBA.US,D,20151027,000000,22.716,22.757,22.267,22.304,498976,0
RBA.US,D,20151028,000000,22.349,23.167,22.349,23.059,586361,0
RBA.US,D,20151029,000000,22.965,23.176,22.83,23.106,474855,0
RBA.US,D,20151030,000000,23.096,23.258,23.026,23.151,982241,0
RBA.US,D,20151102,000000,23.142,23.195,22.947,23.059,680785,0
RBA.US,D,20151103,000000,23.059,23.142,22.855,22.999,298062,0
RBA.US,D,20151104,000000,22.99,23.133,22.783,22.956,629403,0
RBA.US,D,20151105,000000,22.891,23.068,22.625,22.749,1314405,0
RBA.US,D,20151106,000000,22.956,24.362,22.749,24.106,1801041,0
RBA.US,D,20151109,000000,24.042,24.114,23.883,23.99,964496,0
RBA.US,D,20151110,000000,23.925,24.521,23.925,24.503,820928,0
RBA.US,D,20151111,000000,24.569,24.657,24.237,24.511,503012,0
RBA.US,D,20151112,000000,24.352,24.586,24.051,24.069,406089,0
RBA.US,D,20151113,000000,23.99,24.292,23.9,24.139,555398,0
RBA.US,D,20151116,000000,24.114,24.326,23.96,24.326,489102,0
RBA.US,D,20151117,000000,24.352,24.586,24.122,24.219,881055,0
RBA.US,D,20151118,000000,24.292,24.391,23.941,24.185,377821,0
RBA.US,D,20151119,000000,24.176,24.317,23.819,23.883,663206,0
RBA.US,D,20151120,000000,23.933,24.106,23.846,23.95,513556,0
RBA.US,D,20151123,000000,23.9,24.024,23.73,23.96,407435,0
RBA.US,D,20151124,000000,23.873,24.131,23.611,24.062,489770,0
RBA.US,D,20151125,000000,24.107,24.365,24.052,24.097,370774,0
RBA.US,D,20151127,000000,24.088,24.088,23.801,23.933,123110,0
RBA.US,D,20151130,000000,23.97,24.062,23.818,24.024,804892,0
RBA.US,D,20151201,000000,24.042,24.097,23.413,23.674,780764,0
RBA.US,D,20151202,000000,23.656,23.656,22.985,23.271,1033068,0
RBA.US,D,20151203,000000,23.369,23.369,22.626,22.67,507522,0
RBA.US,D,20151204,000000,22.644,23.431,22.598,23.243,572389,0
RBA.US,D,20151207,000000,23.163,23.227,22.793,23.137,747350,0
RBA.US,D,20151208,000000,22.903,23.003,22.07,22.222,711168,0
RBA.US,D,20151209,000000,22.142,22.294,21.62,21.821,770546,0
RBA.US,D,20151210,000000,21.847,21.979,21.658,21.89,371222,0
RBA.US,D,20151211,000000,21.649,21.782,21.09,21.173,430991,0
RBA.US,D,20151214,000000,21.173,21.423,20.732,21.037,887978,0
RBA.US,D,20151215,000000,21.192,21.477,21.083,21.405,768540,0
RBA.US,D,20151216,000000,21.549,21.744,21.325,21.584,626696,0
RBA.US,D,20151217,000000,21.601,21.865,21.423,21.694,881386,0
RBA.US,D,20151218,000000,21.62,21.944,21.524,21.865,1359773,0
RBA.US,D,20151221,000000,21.998,22.041,20.967,21.315,1511653,0
RBA.US,D,20151222,000000,21.423,21.62,21.254,21.496,884484,0
RBA.US,D,20151223,000000,21.541,22.032,21.486,21.951,655356,0
RBA.US,D,20151224,000000,21.744,21.847,21.541,21.728,423622,0
RBA.US,D,20151228,000000,21.649,22.159,21.567,21.988,615808,0
RBA.US,D,20151229,000000,22.051,22.402,21.992,22.186,590630,0
RBA.US,D,20151230,000000,22.132,22.328,21.988,22.142,430910,0
RBA.US,D,20151231,000000,22.041,22.132,21.592,21.62,500645,0
RBA.US,D,20160104,000000,21.165,21.21,20.499,20.841,1160784,0
RBA.US,D,20160105,000000,20.859,20.92,20.464,20.643,1019026,0
RBA.US,D,20160106,000000,20.458,20.506,19.612,19.728,1092926,0
RBA.US,D,20160107,000000,19.396,19.838,19.327,19.737,782323,0
RBA.US,D,20160108,000000,19.847,19.883,19.506,19.63,1358144,0
RBA.US,D,20160111,000000,19.692,19.943,19.589,19.934,827549,0
RBA.US,D,20160112,000000,19.961,20.071,19.352,19.659,1554137,0
RBA.US,D,20160113,000000,19.746,19.828,19.38,19.522,735234,0
RBA.US,D,20160114,000000,19.522,20.007,19.344,19.908,615076,0
RBA.US,D,20160115,000000,19.478,19.801,19.386,19.63,1059962,0
RBA.US,D,20160119,000000,19.515,19.925,19.29,19.532,617216,0
RBA.US,D,20160120,000000,19.262,19.62,18.86,19.496,1197408,0
RBA.US,D,20160121,000000,19.549,19.988,19.262,19.838,774271,0
RBA.US,D,20160122,000000,20.081,20.515,20.015,20.295,588661,0
RBA.US,D,20160125,000000,20.231,20.332,19.406,19.46,1569002,0
RBA.US,D,20160126,000000,19.585,19.917,19.478,19.892,565951,0
RBA.US,D,20160127,000000,19.838,20.393,19.773,20.366,1184060,0
RBA.US,D,20160128,000000,20.619,20.628,19.814,19.873,937913,0
RBA.US,D,20160129,000000,19.943,20.524,19.943,20.515,703252,0
RBA.US,D,20160201,000000,20.384,20.831,20.061,20.77,809913,0
RBA.US,D,20160202,000000,20.492,20.582,20.081,20.31,880998,0
RBA.US,D,20160203,000000,20.472,20.472,19.791,20.384,1258786,0
RBA.US,D,20160204,000000,20.499,20.562,20.169,20.25,626919,0
RBA.US,D,20160205,000000,20.241,20.682,20.212,20.652,897871,0
RBA.US,D,20160208,000000,20.636,21.244,20.44,21.137,1090895,0
RBA.US,D,20160209,000000,21.046,21.432,20.797,21.1,959853,0
RBA.US,D,20160210,000000,21.211,21.69,20.53,20.558,1103728,0
RBA.US,D,20160211,000000,20.224,20.578,20.073,20.187,631449,0
RBA.US,D,20160212,000000,20.443,20.823,20.206,20.467,705654,0
RBA.US,D,20160216,000000,20.669,20.985,20.322,20.938,900885,0
RBA.US,D,20160217,000000,21.064,21.3,20.962,21.137,958809,0
RBA.US,D,20160218,000000,21.211,21.652,21.108,21.462,841058,0
RBA.US,D,20160219,000000,21.354,21.399,20.624,20.747,893591,0
RBA.US,D,20160222,000000,21.02,21.083,20.634,20.757,653415,0
RBA.US,D,20160223,000000,20.615,20.871,20.487,20.659,1734888,0
RBA.US,D,20160224,000000,20.487,20.813,20.36,20.694,554788,0
RBA.US,D,20160225,000000,20.858,21.137,20.699,20.938,791881,0
RBA.US,D,20160226,000000,20.893,21.407,19.838,21.237,1599812,0
RBA.US,D,20160229,000000,21.193,22.499,21.165,21.587,1698549,0
RBA.US,D,20160301,000000,21.767,21.777,21.245,21.58,1180821,0
RBA.US,D,20160302,000000,21.445,21.861,21.372,21.732,1058183,0
RBA.US,D,20160303,000000,21.724,22.087,21.652,21.905,684525,0
RBA.US,D,20160304,000000,21.967,22.526,21.94,22.229,873185,0
RBA.US,D,20160307,000000,22.448,23.429,22.357,23.042,1139468,0
RBA.US,D,20160308,000000,22.851,23.04,22.229,22.681,1133113,0
RBA.US,D,20160309,000000,22.772,23.115,22.627,22.917,831855,0
RBA.US,D,20160310,000000,22.87,23.186,21.957,22.067,751882,0
RBA.US,D,20160311,000000,22.121,22.318,21.976,22.203,977977,0
RBA.US,D,20160314,000000,22.203,22.609,22.203,22.464,624612,0
RBA.US,D,20160315,000000,22.365,22.448,22.104,22.203,478379,0
RBA.US,D,20160316,000000,22.158,22.455,22.005,22.44,401519,0
RBA.US,D,20160317,000000,22.508,23.076,22.499,22.897,712095,0
RBA.US,D,20160318,000000,22.897,22.962,22.654,22.762,297445,0
RBA.US,D,20160321,000000,22.78,22.989,22.563,22.936,389858,0
RBA.US,D,20160322,000000,22.835,23.286,22.835,23.16,626998,0
RBA.US,D,20160323,000000,23.105,23.341,22.926,23.332,842619,0
RBA.US,D,20160324,000000,23.224,23.393,22.796,23.214,561672,0
RBA.US,D,20160328,000000,23.304,23.6,23.222,23.514,424725,0
RBA.US,D,20160329,000000,23.524,24.09,23.366,24.008,519612,0
RBA.US,D,20160330,000000,24.126,24.892,24.064,24.767,996822,0
RBA.US,D,20160331,000000,24.777,24.911,24.35,24.452,602357,0
RBA.US,D,20160401,000000,24.36,24.596,23.864,24.54,895475,0
RBA.US,D,20160404,000000,24.531,24.586,24.252,24.37,512839,0
RBA.US,D,20160405,000000,24.109,24.432,24.064,24.133,357045,0
RBA.US,D,20160406,000000,24.126,24.281,23.962,24.272,367626,0
RBA.US,D,20160407,000000,24.18,24.365,23.846,24.252,574924,0
RBA.US,D,20160408,000000,24.486,24.985,24.34,24.47,592833,0
RBA.US,D,20160411,000000,24.55,25.154,24.47,24.838,565561,0
RBA.US,D,20160412,000000,24.948,25.118,24.758,25.099,403364,0
RBA.US,D,20160413,000000,25.22,25.517,25.145,25.271,574919,0
RBA.US,D,20160414,000000,25.318,25.859,25.23,25.797,492125,0
RBA.US,D,20160415,000000,25.732,25.872,25.526,25.868,267402,0
RBA.US,D,20160418,000000,25.759,25.959,25.683,25.913,364177,0
RBA.US,D,20160419,000000,25.968,26.151,25.706,26.102,390322,0
RBA.US,D,20160420,000000,26.013,26.22,25.661,25.977,635414,0
RBA.US,D,20160421,000000,25.959,26.095,25.788,25.894,263168,0
RBA.US,D,20160422,000000,25.986,26.376,25.884,26.22,521442,0
