<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEA.US,D,20170420,000000,130.76,133.16,130.61,132.29,1049995,0
LEA.US,D,20170421,000000,131.85,132.28,130.15,130.76,638990,0
LEA.US,D,20170424,000000,132.14,133.65,132.1,132.44,797315,0
LEA.US,D,20170425,000000,133.48,134.02,131.79,132.53,1205028,0
LEA.US,D,20170426,000000,132.34,136.06,130.37,132.65,1620988,0
LEA.US,D,20170427,000000,133.31,134.67,131.71,134.1,964288,0
LEA.US,D,20170428,000000,134.48,135.31,132.45,134.17,767315,0
LEA.US,D,20170501,000000,135.13,135.75,134.14,134.14,587032,0
LEA.US,D,20170502,000000,133.97,134.53,125.83,126.82,1859768,0
LEA.US,D,20170503,000000,126.84,130.01,126.33,128.13,1186380,0
LEA.US,D,20170504,000000,128.77,131.49,127.19,131.09,1123549,0
LEA.US,D,20170505,000000,132.13,132.52,130.27,132.44,809666,0
LEA.US,D,20170508,000000,132.78,136.08,132.69,134.46,1191106,0
LEA.US,D,20170509,000000,135.04,136.59,134.78,135.62,892499,0
LEA.US,D,20170510,000000,135.69,136.48,134.55,136.12,754914,0
LEA.US,D,20170511,000000,136.03,137.09,135.04,136.21,646635,0
LEA.US,D,20170512,000000,135.81,136.01,134.79,135.68,491525,0
LEA.US,D,20170515,000000,135.97,138.25,135.69,137.51,691090,0
LEA.US,D,20170516,000000,137.9,138.24,135.47,137.28,653640,0
LEA.US,D,20170517,000000,135.59,136.79,132.36,132.95,848262,0
LEA.US,D,20170518,000000,131.82,133.96,131.27,133.47,583874,0
LEA.US,D,20170519,000000,134.22,136.34,133.97,134.92,704293,0
LEA.US,D,20170522,000000,136.35,137,135.38,136.71,614367,0
LEA.US,D,20170523,000000,137,137,134.66,134.99,687295,0
LEA.US,D,20170524,000000,135.09,136.18,134.71,136,481200,0
LEA.US,D,20170525,000000,136.34,136.77,134.79,136.32,726990,0
LEA.US,D,20170526,000000,136.17,138.84,135.96,138.8,564614,0
LEA.US,D,20170530,000000,138.52,140.1,138.52,138.67,571705,0
LEA.US,D,20170531,000000,138.88,140.17,137.4,140.14,819649,0
LEA.US,D,20170601,000000,141.01,144.04,140.41,142.81,877195,0
LEA.US,D,20170602,000000,142.85,144.13,141.66,143.55,568910,0
LEA.US,D,20170605,000000,143.7,143.7,141.67,142.15,569498,0
LEA.US,D,20170606,000000,141.55,142.19,140.26,141.41,699739,0
LEA.US,D,20170607,000000,141.54,144.44,141.01,144.23,647518,0
LEA.US,D,20170608,000000,140.42,142.08,137.75,138.63,1214408,0
LEA.US,D,20170609,000000,137.86,139.34,136.71,137.4,928292,0
LEA.US,D,20170612,000000,136.68,138.33,136.12,138.12,785808,0
LEA.US,D,20170613,000000,138.89,139.67,137.44,139.42,919823,0
LEA.US,D,20170614,000000,139.75,139.75,137.79,138.53,717139,0
LEA.US,D,20170615,000000,137.17,137.49,135.27,136.38,762084,0
LEA.US,D,20170616,000000,134.41,134.9,129.97,130.62,1659234,0
LEA.US,D,20170619,000000,130.67,131.28,129.96,130.86,1359619,0
LEA.US,D,20170620,000000,130.56,130.95,128.41,128.95,1099540,0
LEA.US,D,20170621,000000,130.19,130.83,129.16,130.67,1107233,0
LEA.US,D,20170622,000000,130.16,131.01,129.48,130.06,630434,0
LEA.US,D,20170623,000000,130.48,131.39,129.76,130.21,858043,0
LEA.US,D,20170626,000000,130.34,132.54,130.34,131.89,685366,0
LEA.US,D,20170627,000000,130.03,130.82,127.98,130.32,897513,0
LEA.US,D,20170628,000000,131.76,132.43,130.99,131.91,600625,0
LEA.US,D,20170629,000000,132.16,132.5,130.84,131.69,559178,0
LEA.US,D,20170630,000000,132.49,134.48,132.41,134.07,687722,0
LEA.US,D,20170703,000000,135.27,138.1,134.57,135.3,395987,0
LEA.US,D,20170705,000000,135.3,136.39,133.95,135.22,672668,0
LEA.US,D,20170706,000000,135.05,135.84,132.99,133.17,756538,0
LEA.US,D,20170707,000000,133.18,136.87,133.18,136.79,617808,0
LEA.US,D,20170710,000000,136.97,139.14,135.81,138.96,789033,0
LEA.US,D,20170711,000000,139.18,140.96,138.17,139.66,780941,0
LEA.US,D,20170712,000000,140.32,141.41,139.51,139.72,617393,0
LEA.US,D,20170713,000000,139.77,141.5,139.55,140.62,462553,0
LEA.US,D,20170714,000000,140.99,140.99,138.76,139.09,678015,0
LEA.US,D,20170717,000000,139.96,140.33,138.77,140.01,503738,0
LEA.US,D,20170718,000000,140.11,140.49,139,140.19,721038,0
LEA.US,D,20170719,000000,140.83,141.26,139.81,140.71,478805,0
LEA.US,D,20170720,000000,141.47,142.08,139.98,139.98,685764,0
LEA.US,D,20170721,000000,138.22,138.22,135.14,136.35,1140160,0
LEA.US,D,20170724,000000,136.39,136.91,135.4,135.9,599378,0
LEA.US,D,20170725,000000,136.51,138.04,136.43,137.72,909971,0
LEA.US,D,20170726,000000,140.33,144.05,139.91,142.1,1418948,0
LEA.US,D,20170727,000000,143.16,143.31,139.95,142.16,728778,0
LEA.US,D,20170728,000000,141.63,141.63,139.98,140.75,477827,0
LEA.US,D,20170731,000000,141.53,141.54,139.03,139.83,467701,0
LEA.US,D,20170801,000000,140.09,140.58,135.5,137.96,1093516,0
LEA.US,D,20170802,000000,137.12,138.34,136.74,137.25,545133,0
LEA.US,D,20170803,000000,137.29,138.22,134.84,134.93,698935,0
LEA.US,D,20170804,000000,135.23,137.73,135.22,137.73,506844,0
LEA.US,D,20170807,000000,137.92,139.4,137.64,139.19,482294,0
LEA.US,D,20170808,000000,138.99,140.68,138.98,139.74,426281,0
LEA.US,D,20170809,000000,138.46,139.33,136.93,137.23,510325,0
LEA.US,D,20170810,000000,136.59,136.82,132.52,133.89,731357,0
LEA.US,D,20170811,000000,133.37,135.52,133.37,134.67,452920,0
LEA.US,D,20170814,000000,136.13,137.2,135.81,136.27,892807,0
LEA.US,D,20170815,000000,136.68,137.18,135.05,135.87,685229,0
LEA.US,D,20170816,000000,136.33,137.77,136.11,137.25,529209,0
LEA.US,D,20170817,000000,136.82,137.67,134.22,134.27,480253,0
LEA.US,D,20170818,000000,133.99,134.87,133.05,134.05,579027,0
LEA.US,D,20170821,000000,134.13,135.12,133.51,134.39,478161,0
LEA.US,D,20170822,000000,135.03,137.48,135.03,137.32,585322,0
LEA.US,D,20170823,000000,136.28,138.98,136.28,137.55,770689,0
LEA.US,D,20170824,000000,137.9,139.12,137.4,138.03,980349,0
LEA.US,D,20170825,000000,138.6,138.84,136.3,136.38,676751,0
LEA.US,D,20170828,000000,136.54,137.37,135.86,135.89,424786,0
LEA.US,D,20170829,000000,134.88,136.9,134.47,136.64,406294,0
LEA.US,D,20170830,000000,136.5,139.75,136.37,139.71,948269,0
LEA.US,D,20170831,000000,140.06,142.01,139.71,141.61,821310,0
LEA.US,D,20170901,000000,142.02,144.27,141.42,143.56,1002043,0
LEA.US,D,20170905,000000,143.57,143.9,142.51,143.08,1124934,0
LEA.US,D,20170906,000000,143.66,145.27,143.33,144.9,587888,0
LEA.US,D,20170907,000000,145.31,145.64,142.27,142.74,864181,0
LEA.US,D,20170908,000000,142.31,143.14,141.46,142.97,534202,0
LEA.US,D,20170911,000000,143.77,145.11,142.83,144.85,645551,0
LEA.US,D,20170912,000000,145.52,147.43,144.88,147.31,641189,0
LEA.US,D,20170913,000000,146.74,149.5,146.35,148.98,752322,0
LEA.US,D,20170914,000000,149.35,155.4,149.35,154.79,1479828,0
LEA.US,D,20170915,000000,154.16,158.78,153.93,158.28,1415615,0
LEA.US,D,20170918,000000,158.78,159.04,156.99,157.76,1066628,0
LEA.US,D,20170919,000000,157.79,157.98,156.19,157.48,826903,0
LEA.US,D,20170920,000000,157.82,158.79,157.17,157.89,715160,0
LEA.US,D,20170921,000000,157.98,159.89,157.72,159.46,627647,0
LEA.US,D,20170922,000000,159.57,162.19,159.48,161.28,674495,0
LEA.US,D,20170925,000000,161.37,163.82,161.37,163.38,828300,0
LEA.US,D,20170926,000000,161.43,164.48,161.43,163.42,911043,0
LEA.US,D,20170927,000000,164.19,164.19,161.07,163.5,765212,0
LEA.US,D,20170928,000000,163.31,164.76,163.01,164.66,673279,0
LEA.US,D,20170929,000000,164.98,165.38,163.78,163.88,550174,0
LEA.US,D,20171002,000000,164.28,166.41,164,165.74,1058828,0
LEA.US,D,20171003,000000,166.57,167.79,163.9,165.01,794608,0
LEA.US,D,20171004,000000,165.04,166.87,164.49,166.62,1125544,0
LEA.US,D,20171005,000000,166.72,167.06,165.11,165.79,677046,0
LEA.US,D,20171006,000000,165.44,166.06,164.41,164.52,628316,0
LEA.US,D,20171009,000000,163.9,164.69,163.65,164.5,281633,0
LEA.US,D,20171010,000000,164.96,164.96,162.12,163.63,553038,0
LEA.US,D,20171011,000000,163.57,164.49,162.17,164.19,645976,0
LEA.US,D,20171012,000000,163.06,163.83,162.03,163.15,555237,0
LEA.US,D,20171013,000000,164.52,164.59,163.43,164.16,459538,0
LEA.US,D,20171016,000000,165.05,165.28,163.66,164.83,359263,0
LEA.US,D,20171017,000000,165.16,165.56,163.27,163.84,444021,0
LEA.US,D,20171018,000000,164.42,165.4,163.28,163.85,358812,0
LEA.US,D,20171019,000000,163.47,163.7,162.09,163.36,347288,0
LEA.US,D,20171020,000000,164.55,165,163.11,164.51,354336,0
LEA.US,D,20171023,000000,164.45,165,163.13,163.15,306580,0
LEA.US,D,20171024,000000,164.44,166.08,163.76,165.5,687707,0
LEA.US,D,20171025,000000,165.41,166.29,161.21,162.39,1129535,0
LEA.US,D,20171026,000000,163.01,169.29,163.01,167.72,1500762,0
LEA.US,D,20171027,000000,168.18,168.26,164.22,165.64,646475,0
LEA.US,D,20171030,000000,165.48,165.63,163.06,164.08,492030,0
LEA.US,D,20171031,000000,164.19,166.81,164.17,166.25,635025,0
LEA.US,D,20171101,000000,168.04,169.11,166.7,167.71,630410,0
LEA.US,D,20171102,000000,167.67,168.52,165.37,167.43,523255,0
LEA.US,D,20171103,000000,167.67,168.57,166.11,166.44,428014,0
LEA.US,D,20171106,000000,166.55,167.04,163.9,165.2,486866,0
LEA.US,D,20171107,000000,165.39,166.77,164.23,165.18,488261,0
LEA.US,D,20171108,000000,165.17,165.64,163.83,165.61,451874,0
LEA.US,D,20171109,000000,164.61,165.85,163.93,165.26,456651,0
LEA.US,D,20171110,000000,164.75,166.77,164.51,166.12,415703,0
LEA.US,D,20171113,000000,165.66,166.5,164.66,165.1,272171,0
LEA.US,D,20171114,000000,164.7,166.18,164.52,165.63,393047,0
LEA.US,D,20171115,000000,164.91,165.38,163.43,163.92,562308,0
LEA.US,D,20171116,000000,163.73,164.95,162.48,164.5,449896,0
LEA.US,D,20171117,000000,164.14,165.76,163.3,165.59,371895,0
LEA.US,D,20171120,000000,166.18,168.64,166.18,167.44,582345,0
LEA.US,D,20171121,000000,167.87,168.57,167.12,167.24,397831,0
LEA.US,D,20171122,000000,167.79,167.93,165.44,166.84,368896,0
LEA.US,D,20171124,000000,167.6,167.81,166.63,167.71,154731,0
LEA.US,D,20171127,000000,167.4,168.03,165.74,166.57,371840,0
LEA.US,D,20171128,000000,167.08,170.05,166.47,169.74,401539,0
LEA.US,D,20171129,000000,170.31,170.52,169.17,169.59,420975,0
LEA.US,D,20171130,000000,170.52,171.73,169.27,171.29,482815,0
LEA.US,D,20171201,000000,171.26,171.26,166.05,168.87,404706,0
LEA.US,D,20171204,000000,170.7,170.77,167.43,167.58,393931,0
LEA.US,D,20171205,000000,167.8,168.94,166.48,168.34,413335,0
LEA.US,D,20171206,000000,167.27,168.38,164.14,164.76,567059,0
LEA.US,D,20171207,000000,165.39,168.32,164.44,167.06,615864,0
LEA.US,D,20171208,000000,167.24,169.41,167.05,168.12,623084,0
LEA.US,D,20171211,000000,168.08,168.77,166.18,166.45,538885,0
LEA.US,D,20171212,000000,166.59,168,165.96,167.46,416959,0
LEA.US,D,20171213,000000,167.82,168.22,164.62,165.26,577998,0
LEA.US,D,20171214,000000,165.49,166.52,162.51,163.2,478661,0
LEA.US,D,20171215,000000,163.17,164.84,163.03,163.7,532055,0
LEA.US,D,20171218,000000,165.02,167.86,163.7,167.59,520917,0
LEA.US,D,20171219,000000,168.84,170.12,167.76,168.42,483079,0
LEA.US,D,20171220,000000,169.12,171.29,168.31,170.8,422938,0
LEA.US,D,20171221,000000,171.5,172.31,170.81,170.93,495477,0
LEA.US,D,20171222,000000,170.6,170.94,168.25,168.73,278514,0
LEA.US,D,20171226,000000,168.02,168.88,167.36,168.03,192563,0
LEA.US,D,20171227,000000,167.8,169.58,167.8,169.49,281190,0
LEA.US,D,20171228,000000,169.75,170.71,168.88,170.52,332955,0
LEA.US,D,20171229,000000,170.73,170.91,167.64,167.72,349736,0
LEA.US,D,20180102,000000,168.15,170,167.75,169.78,388985,0
LEA.US,D,20180103,000000,169.9,171.22,169.08,171,584894,0
LEA.US,D,20180104,000000,172.34,177.46,172.34,176.74,575751,0
LEA.US,D,20180105,000000,179.08,182.43,178.14,181.72,656730,0
LEA.US,D,20180108,000000,182.15,182.31,179.15,179.93,505782,0
LEA.US,D,20180109,000000,180.81,181.4,178.84,179.83,511385,0
LEA.US,D,20180110,000000,178.91,179.09,172.35,173.3,969449,0
LEA.US,D,20180111,000000,174.14,175.98,173.72,175.58,929536,0
LEA.US,D,20180112,000000,176.32,179.96,175.72,179.59,680662,0
LEA.US,D,20180116,000000,181.21,182.97,176.05,177.69,1075047,0
LEA.US,D,20180117,000000,177.78,183.4,175.88,182.43,626170,0
LEA.US,D,20180118,000000,182.74,182.8,179.75,181.35,446779,0
LEA.US,D,20180119,000000,182.23,182.57,180.19,181.54,481296,0
LEA.US,D,20180122,000000,181.28,182,178.91,180.65,465237,0
LEA.US,D,20180123,000000,181.53,181.53,177.69,178.95,533135,0
LEA.US,D,20180124,000000,180.17,182.86,179.39,182.64,635623,0
LEA.US,D,20180125,000000,183.82,183.96,180.5,181.98,916994,0
LEA.US,D,20180126,000000,183.81,189.25,182.31,188,1179273,0
LEA.US,D,20180129,000000,187.47,192.21,185.28,185.28,967195,0
LEA.US,D,20180130,000000,185.67,188.13,183.85,187.7,683225,0
LEA.US,D,20180131,000000,188.98,189.72,182.98,183.42,729175,0
LEA.US,D,20180201,000000,182.04,185.04,177.89,182.94,563672,0
LEA.US,D,20180202,000000,182.01,182.45,175.67,176.7,847900,0
LEA.US,D,20180205,000000,175.55,178.39,169.43,169.69,734395,0
LEA.US,D,20180206,000000,167.69,176.42,163.78,175.19,928150,0
LEA.US,D,20180207,000000,176.61,185.06,176.61,181.61,1132780,0
LEA.US,D,20180208,000000,181.72,181.72,174.74,174.74,839880,0
LEA.US,D,20180209,000000,177.13,179.36,171.47,177.22,883377,0
LEA.US,D,20180212,000000,178.88,181.32,177.62,179.48,817053,0
LEA.US,D,20180213,000000,178.5,178.61,176.17,177.54,523785,0
LEA.US,D,20180214,000000,176.94,182.81,176.17,182.46,679110,0
LEA.US,D,20180215,000000,184.42,184.42,178.88,182.17,606862,0
LEA.US,D,20180216,000000,182.21,182.26,178.91,180,654847,0
LEA.US,D,20180220,000000,180.12,182.45,180.12,180.12,480092,0
LEA.US,D,20180221,000000,181.09,184.68,180.88,181.87,403028,0
LEA.US,D,20180222,000000,181.96,182.43,178.88,179.62,723677,0
LEA.US,D,20180223,000000,181.01,181.55,178.53,179.58,640051,0
LEA.US,D,20180226,000000,180.48,184.34,180,184.22,554608,0
LEA.US,D,20180227,000000,184.33,184.33,178.74,178.88,822310,0
LEA.US,D,20180228,000000,179.12,181.87,177.13,177.16,610861,0
LEA.US,D,20180301,000000,177.74,178.17,171.23,172.12,1219523,0
LEA.US,D,20180302,000000,170.32,173.98,169.57,173.11,636391,0
LEA.US,D,20180305,000000,171.87,175.82,170.64,175.44,578977,0
LEA.US,D,20180306,000000,176.16,179.26,174.67,178.1,597598,0
LEA.US,D,20180307,000000,175.74,178.44,174.98,177.72,395466,0
LEA.US,D,20180308,000000,178.28,179.04,176.14,178.45,367921,0
LEA.US,D,20180309,000000,180.05,182.03,178.09,181.42,506810,0
LEA.US,D,20180312,000000,181.72,182.91,179.92,180.59,365245,0
LEA.US,D,20180313,000000,181.58,184.12,180.78,182.32,1154288,0
LEA.US,D,20180314,000000,183.5,183.69,179.5,179.67,683444,0
LEA.US,D,20180315,000000,180.57,181.17,178.51,180.3,580046,0
LEA.US,D,20180316,000000,179.99,182.21,179.2,181.79,519320,0
LEA.US,D,20180319,000000,181.32,182.21,178.08,180.04,525441,0
LEA.US,D,20180320,000000,180.21,180.89,179.05,179.8,400200,0
LEA.US,D,20180321,000000,180.54,185.09,180.09,183.58,424110,0
LEA.US,D,20180322,000000,182.77,184.73,178.7,178.86,698684,0
LEA.US,D,20180323,000000,179.33,179.99,174.17,174.31,543099,0
LEA.US,D,20180326,000000,176.79,180.54,176.54,179.39,485450,0
LEA.US,D,20180327,000000,180.55,180.73,175.25,176.4,859945,0
LEA.US,D,20180328,000000,175.71,177.29,171.69,172.2,707658,0
LEA.US,D,20180329,000000,173.56,179.7,173.56,177.38,836918,0
LEA.US,D,20180402,000000,177.49,177.8,171.66,173.14,542771,0
LEA.US,D,20180403,000000,174.77,180.04,174.77,178.79,561355,0
LEA.US,D,20180404,000000,174.66,182.16,173.06,181.83,437368,0
LEA.US,D,20180405,000000,183.01,185.17,181.6,184.3,575768,0
LEA.US,D,20180406,000000,182.98,184.37,177.98,180.34,784381,0
LEA.US,D,20180409,000000,181.82,183.37,179.76,180.3,296148,0
LEA.US,D,20180410,000000,184.22,187.43,183.32,185.88,860493,0
LEA.US,D,20180411,000000,185.23,187.42,184.63,185.81,506832,0
LEA.US,D,20180412,000000,187.39,188.23,185.88,186.69,481505,0
LEA.US,D,20180413,000000,187.77,187.77,183.81,184.63,358086,0
LEA.US,D,20180416,000000,186.01,187.76,184.93,186.89,265057,0
LEA.US,D,20180417,000000,188.42,189.36,187.6,188.42,420791,0
LEA.US,D,20180418,000000,189.47,190.17,187.86,188.08,457378,0
LEA.US,D,20180419,000000,187.83,188.18,182.98,183.68,587976,0
LEA.US,D,20180420,000000,183.04,184.86,181.26,182.43,442336,0
LEA.US,D,20180423,000000,182.88,185.08,182.29,183.16,613524,0
LEA.US,D,20180424,000000,183.57,184.19,177.74,179.56,530421,0
LEA.US,D,20180425,000000,178.89,181.06,178.1,179.66,513858,0
LEA.US,D,20180426,000000,179.15,181.35,175.04,180.62,728503,0
LEA.US,D,20180427,000000,181.11,181.23,177.93,179.4,1123549,0
LEA.US,D,20180430,000000,179.87,180.98,178.13,178.23,807951,0
LEA.US,D,20180501,000000,177.76,179.07,176.07,178.88,563472,0
LEA.US,D,20180502,000000,179.25,181,178.95,179.48,574067,0
LEA.US,D,20180503,000000,178.52,180.84,176.43,180.14,737339,0
LEA.US,D,20180504,000000,179.69,182.12,177.19,181.74,614775,0
LEA.US,D,20180507,000000,181.86,183.13,180.94,182.36,563835,0
LEA.US,D,20180508,000000,183.87,183.87,181.33,182.42,676943,0
LEA.US,D,20180509,000000,182.49,182.51,179.45,182.24,671913,0
LEA.US,D,20180510,000000,184.15,185.69,182.78,185.26,721395,0
LEA.US,D,20180511,000000,185.71,187.02,185.39,185.86,458121,0
LEA.US,D,20180514,000000,188.85,190.2,188,188.15,692855,0
LEA.US,D,20180515,000000,187.72,188.51,186.76,187.28,526860,0
LEA.US,D,20180516,000000,187.26,192.9,187.01,192.44,842488,0
LEA.US,D,20180517,000000,192.47,194.26,192.26,193.17,708758,0
LEA.US,D,20180518,000000,192.88,193.76,189.95,192.32,616143,0
LEA.US,D,20180521,000000,193.37,195.38,192.43,193.53,530660,0
LEA.US,D,20180522,000000,194.4,195.15,192.43,192.51,562385,0
LEA.US,D,20180523,000000,191.43,192.72,189.57,191.02,558247,0
LEA.US,D,20180524,000000,190.68,191.4,188.54,190.29,504476,0
LEA.US,D,20180525,000000,189.67,191.31,188.54,189.34,445225,0
LEA.US,D,20180529,000000,188.59,189.93,184.3,186.88,541366,0
LEA.US,D,20180530,000000,187.84,189.99,187.38,188.97,687631,0
LEA.US,D,20180531,000000,189.66,190.96,187.65,188.72,525159,0
LEA.US,D,20180601,000000,190.53,190.92,188.73,190.02,492311,0
LEA.US,D,20180604,000000,190.67,192.18,190.21,192.03,508804,0
LEA.US,D,20180605,000000,191.51,193.05,189.69,191.16,575447,0
LEA.US,D,20180606,000000,191.93,194.77,190.46,194.07,423486,0
LEA.US,D,20180607,000000,194.25,196.84,194.25,195.19,488055,0
LEA.US,D,20180608,000000,194.78,196.53,194.16,196.4,442719,0
LEA.US,D,20180611,000000,197.08,197.38,194.78,195.22,788675,0
LEA.US,D,20180612,000000,195.24,195.65,191.86,193.11,931425,0
LEA.US,D,20180613,000000,193.14,194.26,192.32,192.73,1051948,0
LEA.US,D,20180614,000000,192.9,194.22,192.06,193.85,640282,0
LEA.US,D,20180615,000000,192.95,193.76,190.39,193.69,601186,0
LEA.US,D,20180618,000000,191.97,194.92,191.55,194.13,584825,0
LEA.US,D,20180619,000000,191.3,191.84,187.76,191.83,665012,0
LEA.US,D,20180620,000000,191.8,193.38,190.43,192.58,668503,0
LEA.US,D,20180621,000000,191.84,192.15,189.77,190.19,625903,0
LEA.US,D,20180622,000000,191.04,191.2,185.61,187.17,1636251,0
LEA.US,D,20180625,000000,187.23,187.45,183.24,185.79,717518,0
LEA.US,D,20180626,000000,186.22,189.82,184.35,188.9,995355,0
LEA.US,D,20180627,000000,189.12,193.38,186.02,186.55,989859,0
LEA.US,D,20180628,000000,185.36,185.5,175.92,180.33,1693354,0
LEA.US,D,20180629,000000,181.06,181.72,177.68,177.72,992099,0
LEA.US,D,20180702,000000,176.01,179.82,172.93,179.51,949714,0
LEA.US,D,20180703,000000,180.06,181.18,177.23,177.51,510038,0
LEA.US,D,20180705,000000,179.21,181.88,177.55,179.07,673736,0
LEA.US,D,20180706,000000,178.87,180.2,177.35,179.24,543145,0
LEA.US,D,20180709,000000,180.56,182.84,179.08,182.14,614076,0
LEA.US,D,20180710,000000,182.78,184.31,181.92,184.08,501922,0
LEA.US,D,20180711,000000,181.5,182.83,178.88,179.01,525694,0
LEA.US,D,20180712,000000,180.02,180.47,178.15,178.85,1294206,0
LEA.US,D,20180713,000000,178.06,180.34,177.43,179.76,382999,0
LEA.US,D,20180716,000000,180.71,180.71,178.38,178.59,411406,0
LEA.US,D,20180717,000000,178.04,182.84,176.96,182.31,507381,0
LEA.US,D,20180718,000000,181.63,184.33,181.47,182.33,687698,0
LEA.US,D,20180719,000000,181.66,183.4,175.9,176.13,1303154,0
LEA.US,D,20180720,000000,172.75,174.03,169.7,173.32,1019050,0
LEA.US,D,20180723,000000,173.14,173.71,171.53,172.64,661642,0
LEA.US,D,20180724,000000,174.22,175.87,171.16,171.63,795111,0
LEA.US,D,20180725,000000,167.33,174.45,163.12,173.72,1974681,0
LEA.US,D,20180726,000000,170.69,173.1,163.41,164.47,2117317,0
LEA.US,D,20180727,000000,164.49,170.42,164.49,168.2,1258925,0
LEA.US,D,20180730,000000,168.06,170.56,167.21,169.83,682637,0
LEA.US,D,20180731,000000,172.16,174.03,170.77,172.29,809013,0
LEA.US,D,20180801,000000,172.15,172.15,165.24,167.56,758840,0
LEA.US,D,20180802,000000,166.25,170.32,165.21,169.56,656909,0
LEA.US,D,20180803,000000,170.17,171.81,169.29,170.97,572939,0
LEA.US,D,20180806,000000,170.37,171.95,169.68,170.62,464024,0
LEA.US,D,20180807,000000,169.88,172.23,169.68,170.56,716934,0
LEA.US,D,20180808,000000,170.05,171.09,167.78,169.74,722168,0
LEA.US,D,20180809,000000,170.06,170.06,167.25,167.56,601195,0
LEA.US,D,20180810,000000,165.99,165.99,163.55,165.11,509686,0
LEA.US,D,20180813,000000,165.21,165.32,162.95,163.42,509651,0
LEA.US,D,20180814,000000,163.51,165.63,163.45,164.86,556619,0
LEA.US,D,20180815,000000,163.89,164.81,162.08,164.28,728846,0
LEA.US,D,20180816,000000,165.56,166.93,164.41,164.9,490764,0
LEA.US,D,20180817,000000,164.03,166.44,163.25,165.77,522927,0
LEA.US,D,20180820,000000,165.7,168.38,165.48,167.15,749442,0
LEA.US,D,20180821,000000,167.97,168.34,166.13,166.34,786294,0
LEA.US,D,20180822,000000,163.25,163.88,156.68,159.5,1674270,0
LEA.US,D,20180823,000000,159.51,159.51,155.75,156.05,1295921,0
LEA.US,D,20180824,000000,156.09,157.21,155.43,157.08,601760,0
LEA.US,D,20180827,000000,157.62,162.52,157.02,161.22,789577,0
LEA.US,D,20180828,000000,162.54,163.07,159.75,161.69,583633,0
LEA.US,D,20180829,000000,162,162.33,159.94,160.16,652744,0
LEA.US,D,20180830,000000,160.13,160.27,157.04,157.66,622961,0
