<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSM.US,D,20140225,000000,14.61,14.676,14.567,14.593,7177630,0
TSM.US,D,20140226,000000,14.61,14.798,14.593,14.766,11320782,0
TSM.US,D,20140227,000000,14.753,14.916,14.733,14.916,10455919,0
TSM.US,D,20140228,000000,14.925,15.034,14.893,14.966,13619107,0
TSM.US,D,20140303,000000,14.79,14.974,14.718,14.933,21937056,0
TSM.US,D,20140304,000000,14.958,15.017,14.916,14.94,15151408,0
TSM.US,D,20140305,000000,15.181,15.255,15.122,15.231,11908708,0
TSM.US,D,20140306,000000,15.521,15.647,15.463,15.628,17214493,0
TSM.US,D,20140307,000000,15.743,15.751,15.479,15.546,17088630,0
TSM.US,D,20140310,000000,15.487,15.703,15.463,15.703,12861459,0
TSM.US,D,20140311,000000,15.67,15.703,15.479,15.546,10562583,0
TSM.US,D,20140312,000000,15.546,16.141,15.546,16.091,25670056,0
TSM.US,D,20140313,000000,16.082,16.167,15.884,15.96,22234062,0
TSM.US,D,20140314,000000,15.852,15.969,15.647,15.655,15789760,0
TSM.US,D,20140317,000000,15.77,15.869,15.695,15.828,13023411,0
TSM.US,D,20140318,000000,15.803,15.902,15.77,15.884,14473698,0
TSM.US,D,20140319,000000,15.803,15.819,15.546,15.637,12794623,0
TSM.US,D,20140320,000000,15.363,15.612,15.297,15.612,15846227,0
TSM.US,D,20140321,000000,15.554,15.612,15.255,15.349,15557391,0
TSM.US,D,20140324,000000,15.395,15.463,15.24,15.438,9536362,0
TSM.US,D,20140325,000000,15.563,15.884,15.563,15.836,20682263,0
TSM.US,D,20140326,000000,15.952,16.018,15.803,15.81,12795721,0
TSM.US,D,20140327,000000,15.735,16.15,15.735,16.082,17171987,0
TSM.US,D,20140328,000000,16.108,16.482,16.108,16.267,13578969,0
TSM.US,D,20140331,000000,16.349,16.596,16.34,16.58,17485933,0
TSM.US,D,20140401,000000,16.621,16.855,16.613,16.829,19479739,0
TSM.US,D,20140402,000000,16.822,16.855,16.556,16.596,17960399,0
TSM.US,D,20140403,000000,16.542,16.638,16.401,16.517,17995600,0
TSM.US,D,20140404,000000,16.587,16.723,16.34,16.373,17610232,0
TSM.US,D,20140407,000000,16.274,16.406,16.241,16.349,11691432,0
TSM.US,D,20140408,000000,16.474,16.549,16.391,16.549,11085857,0
TSM.US,D,20140409,000000,16.533,16.738,16.533,16.689,11777816,0
TSM.US,D,20140410,000000,16.738,16.813,16.391,16.412,11809855,0
TSM.US,D,20140411,000000,16.412,16.533,16.349,16.474,10159550,0
TSM.US,D,20140414,000000,16.613,16.837,16.549,16.779,11856058,0
TSM.US,D,20140415,000000,16.855,17.027,16.613,16.987,27128667,0
TSM.US,D,20140416,000000,16.905,16.912,16.604,16.689,18257731,0
TSM.US,D,20140417,000000,17.054,17.326,17.036,17.161,24743143,0
TSM.US,D,20140421,000000,16.898,17.054,16.779,17.027,13916328,0
TSM.US,D,20140422,000000,16.88,17.045,16.855,17.027,13512300,0
TSM.US,D,20140423,000000,16.871,16.944,16.813,16.905,10904925,0
TSM.US,D,20140424,000000,16.928,17.061,16.779,17.027,14733756,0
TSM.US,D,20140425,000000,16.631,16.689,16.44,16.491,18684432,0
TSM.US,D,20140428,000000,16.673,16.822,16.613,16.813,17365795,0
TSM.US,D,20140429,000000,16.804,16.898,16.631,16.647,16627386,0
TSM.US,D,20140430,000000,16.533,16.647,16.401,16.647,15654816,0
TSM.US,D,20140501,000000,16.638,16.656,16.358,16.373,12407723,0
TSM.US,D,20140502,000000,16.358,16.401,16.251,16.251,13372205,0
TSM.US,D,20140505,000000,16.175,16.34,16.15,16.282,8525732,0
TSM.US,D,20140506,000000,16.373,16.638,16.34,16.565,12737988,0
TSM.US,D,20140507,000000,16.596,16.847,16.542,16.837,17673239,0
TSM.US,D,20140508,000000,16.855,17.054,16.837,16.987,16326757,0
TSM.US,D,20140509,000000,16.977,17.021,16.779,16.905,12537690,0
TSM.US,D,20140512,000000,16.665,17.054,16.656,17.054,23693769,0
TSM.US,D,20140513,000000,16.987,17.153,16.912,17.092,11527645,0
TSM.US,D,20140514,000000,17.153,17.276,17.021,17.045,12243216,0
TSM.US,D,20140515,000000,17.045,17.145,16.912,17.11,15627794,0
TSM.US,D,20140516,000000,17.119,17.245,16.889,17.203,11025031,0
TSM.US,D,20140519,000000,17.092,17.169,17.036,17.11,7799862,0
TSM.US,D,20140520,000000,17.004,17.153,16.944,16.987,5510836,0
TSM.US,D,20140521,000000,16.987,17.079,16.961,16.977,6797011,0
TSM.US,D,20140522,000000,17.036,17.161,17.004,17.092,7433335,0
TSM.US,D,20140523,000000,17.161,17.161,17.021,17.11,8668828,0
TSM.US,D,20140527,000000,17.253,17.358,17.145,17.299,9089671,0
TSM.US,D,20140528,000000,17.352,17.41,17.237,17.276,9370849,0
TSM.US,D,20140529,000000,17.267,17.267,17.092,17.145,7383213,0
TSM.US,D,20140530,000000,16.921,17.086,16.898,17.027,8055162,0
TSM.US,D,20140602,000000,17.119,17.135,17.036,17.11,7817966,0
TSM.US,D,20140603,000000,17.145,17.641,17.086,17.592,24288337,0
TSM.US,D,20140604,000000,17.576,17.609,17.459,17.475,13147023,0
TSM.US,D,20140605,000000,17.491,17.569,17.435,17.559,10147027,0
TSM.US,D,20140606,000000,17.576,17.584,17.45,17.467,9234075,0
TSM.US,D,20140609,000000,17.631,17.656,17.525,17.569,9818399,0
TSM.US,D,20140610,000000,17.55,17.724,17.501,17.641,9171092,0
TSM.US,D,20140611,000000,17.649,17.699,17.435,17.501,9064679,0
TSM.US,D,20140612,000000,17.459,17.576,17.386,17.483,6811918,0
TSM.US,D,20140613,000000,17.507,17.569,17.41,17.467,6888332,0
TSM.US,D,20140616,000000,17.467,17.576,17.45,17.569,5485900,0
TSM.US,D,20140617,000000,17.584,17.641,17.501,17.609,12421365,0
TSM.US,D,20140618,000000,17.584,17.758,17.501,17.683,10208668,0
TSM.US,D,20140619,000000,17.675,17.963,17.675,17.963,11723041,0
TSM.US,D,20140620,000000,17.788,17.805,17.507,17.517,10203099,0
TSM.US,D,20140623,000000,17.41,17.41,17.253,17.267,7371427,0
TSM.US,D,20140624,000000,17.45,17.507,17.186,17.211,9806768,0
TSM.US,D,20140625,000000,17.292,17.443,16.961,17.419,6624014,0
TSM.US,D,20140626,000000,17.443,17.517,17.318,17.41,6250855,0
TSM.US,D,20140627,000000,17.541,17.641,17.491,17.623,7022260,0
TSM.US,D,20140630,000000,17.683,17.766,17.617,17.717,7837559,0
TSM.US,D,20140701,000000,17.949,18.205,17.949,18.195,10450882,0
TSM.US,D,20140702,000000,18.52,18.742,18.435,18.535,12767226,0
TSM.US,D,20140703,000000,18.702,18.808,18.643,18.808,5213346,0
TSM.US,D,20140707,000000,18.9,18.949,18.735,18.774,14960963,0
TSM.US,D,20140708,000000,18.726,18.784,18.601,18.694,12459288,0
TSM.US,D,20140709,000000,18.595,18.628,18.494,18.569,14915609,0
TSM.US,D,20140710,000000,18.394,19.007,18.385,19.007,17424984,0
TSM.US,D,20140711,000000,19.049,19.107,18.834,18.893,15728378,0
TSM.US,D,20140714,000000,19.003,19.12,18.894,19.103,16978355,0
TSM.US,D,20140715,000000,19.027,19.044,18.749,18.943,12166468,0
TSM.US,D,20140716,000000,18.255,18.295,17.626,17.644,49597978,0
TSM.US,D,20140717,000000,17.562,17.562,16.961,17.029,30601605,0
TSM.US,D,20140718,000000,17.332,17.427,17.233,17.265,22599064,0
TSM.US,D,20140721,000000,17.297,17.332,17.199,17.225,20841818,0
TSM.US,D,20140722,000000,17.46,17.543,17.427,17.46,12442480,0
TSM.US,D,20140723,000000,17.493,17.527,17.401,17.435,14091208,0
TSM.US,D,20140724,000000,17.571,17.671,17.493,17.612,15057437,0
TSM.US,D,20140725,000000,17.401,17.401,17.114,17.157,14444795,0
TSM.US,D,20140728,000000,17.029,17.217,16.97,17.173,15041596,0
TSM.US,D,20140729,000000,17.427,17.537,17.307,17.316,11738170,0
TSM.US,D,20140730,000000,17.485,17.519,17.375,17.468,11810863,0
TSM.US,D,20140731,000000,17.014,17.094,16.793,16.863,19372434,0
TSM.US,D,20140801,000000,16.888,17.114,16.888,17.029,11664060,0
TSM.US,D,20140804,000000,17.332,17.385,17.157,17.289,11667358,0
TSM.US,D,20140805,000000,16.87,16.904,16.589,16.692,15908569,0
TSM.US,D,20140806,000000,16.827,16.953,16.767,16.897,11143147,0
TSM.US,D,20140807,000000,16.944,17.063,16.75,16.786,10264415,0
TSM.US,D,20140808,000000,16.835,16.888,16.624,16.684,23465847,0
TSM.US,D,20140811,000000,16.87,17.005,16.87,16.904,11926068,0
TSM.US,D,20140812,000000,16.944,16.953,16.777,16.854,11012020,0
TSM.US,D,20140813,000000,17.139,17.242,17.088,17.139,14153792,0
TSM.US,D,20140814,000000,17.325,17.366,17.25,17.307,7457382,0
TSM.US,D,20140815,000000,17.307,17.325,17.114,17.242,8555079,0
TSM.US,D,20140818,000000,17.225,17.273,17.149,17.259,5257287,0
TSM.US,D,20140819,000000,17.401,17.543,17.401,17.485,9106362,0
TSM.US,D,20140820,000000,17.485,17.619,17.468,17.571,11893167,0
TSM.US,D,20140821,000000,17.468,17.527,17.357,17.385,12623620,0
TSM.US,D,20140822,000000,17.485,17.705,17.485,17.562,13510143,0
TSM.US,D,20140825,000000,17.579,17.595,17.401,17.435,11851131,0
TSM.US,D,20140826,000000,17.46,17.579,17.401,17.537,9296556,0
TSM.US,D,20140827,000000,17.636,17.661,17.443,17.626,14415480,0
TSM.US,D,20140828,000000,17.468,17.644,17.357,17.626,9039433,0
TSM.US,D,20140829,000000,17.661,17.661,17.543,17.653,6313618,0
TSM.US,D,20140902,000000,17.721,17.924,17.695,17.772,9627843,0
TSM.US,D,20140903,000000,17.941,18.024,17.847,17.999,11683912,0
TSM.US,D,20140904,000000,17.975,18.024,17.855,17.865,9557920,0
TSM.US,D,20140905,000000,17.812,17.865,17.686,17.855,7080194,0
TSM.US,D,20140908,000000,17.847,17.855,17.714,17.764,7975918,0
TSM.US,D,20140909,000000,17.764,17.865,17.686,17.749,8682844,0
TSM.US,D,20140910,000000,17.537,17.772,17.493,17.731,7407309,0
TSM.US,D,20140911,000000,17.595,17.653,17.485,17.619,9061120,0
TSM.US,D,20140912,000000,17.485,17.502,17.094,17.149,17976195,0
TSM.US,D,20140915,000000,17.259,17.259,17.056,17.063,9586011,0
TSM.US,D,20140916,000000,17.081,17.357,16.978,17.265,9737194,0
TSM.US,D,20140917,000000,17.332,17.476,17.316,17.385,7658729,0
TSM.US,D,20140918,000000,17.451,17.671,17.41,17.636,10544608,0
TSM.US,D,20140919,000000,17.604,17.661,17.281,17.297,10619319,0
TSM.US,D,20140922,000000,17.225,17.242,17.029,17.165,14318297,0
TSM.US,D,20140923,000000,17.104,17.265,17.094,17.149,10783331,0
TSM.US,D,20140924,000000,17.281,17.401,17.242,17.357,11493943,0
TSM.US,D,20140925,000000,17.139,17.173,16.911,16.953,15224515,0
TSM.US,D,20140926,000000,16.928,17.029,16.921,16.978,13518010,0
TSM.US,D,20140929,000000,16.801,16.888,16.65,16.82,14412228,0
TSM.US,D,20140930,000000,16.777,17.022,16.701,17.014,18223506,0
TSM.US,D,20141001,000000,17.014,17.056,16.854,16.944,19097998,0
TSM.US,D,20141002,000000,16.944,17.208,16.801,17.104,27207141,0
TSM.US,D,20141003,000000,17.375,17.619,17.307,17.562,23187849,0
TSM.US,D,20141006,000000,17.619,17.626,17.451,17.553,23491517,0
TSM.US,D,20141007,000000,17.443,17.485,17.165,17.182,11237026,0
TSM.US,D,20141008,000000,17.005,17.41,16.961,17.366,14547722,0
TSM.US,D,20141009,000000,17.509,17.509,17.208,17.259,12865984,0
TSM.US,D,20141010,000000,17.014,17.047,16.346,16.389,34005457,0
TSM.US,D,20141013,000000,16.701,16.953,16.543,16.581,17432410,0
TSM.US,D,20141014,000000,16.767,17.182,16.734,16.978,25261116,0
TSM.US,D,20141015,000000,16.624,17.073,16.399,16.921,24625022,0
TSM.US,D,20141016,000000,17.056,17.779,17.022,17.468,36370044,0
TSM.US,D,20141017,000000,17.325,17.553,17.325,17.468,17565832,0
TSM.US,D,20141020,000000,17.527,17.695,17.392,17.595,13655515,0
TSM.US,D,20141021,000000,17.644,18.101,17.537,18.031,20631782,0
TSM.US,D,20141022,000000,18.211,18.295,17.865,17.908,17706524,0
TSM.US,D,20141023,000000,17.983,18.058,17.812,17.957,11974554,0
TSM.US,D,20141024,000000,17.714,17.865,17.612,17.855,10438414,0
TSM.US,D,20141027,000000,17.975,18.041,17.796,18.009,13210025,0
TSM.US,D,20141028,000000,18.083,18.211,17.991,18.202,13117421,0
TSM.US,D,20141029,000000,18.184,18.261,18.074,18.202,10914637,0
TSM.US,D,20141030,000000,18.067,18.159,17.714,17.796,14448865,0
TSM.US,D,20141031,000000,18.286,18.649,18.286,18.565,23266444,0
TSM.US,D,20141103,000000,18.53,18.53,18.337,18.463,12526869,0
TSM.US,D,20141104,000000,18.454,18.548,18.344,18.506,10534311,0
TSM.US,D,20141105,000000,18.7,18.7,18.412,18.572,10666554,0
TSM.US,D,20141106,000000,18.598,18.598,18.311,18.377,8044627,0
TSM.US,D,20141107,000000,18.395,18.437,18.22,18.395,9294250,0
TSM.US,D,20141110,000000,18.633,18.826,18.624,18.767,9292060,0
TSM.US,D,20141111,000000,18.868,18.884,18.633,18.714,7805410,0
TSM.US,D,20141112,000000,18.361,18.605,18.337,18.591,13983310,0
TSM.US,D,20141113,000000,18.767,18.902,18.681,18.834,12918297,0
TSM.US,D,20141114,000000,18.919,18.943,18.808,18.884,9765774,0
TSM.US,D,20141117,000000,18.691,18.714,18.361,18.472,19346088,0
TSM.US,D,20141118,000000,18.344,18.64,18.295,18.591,15831618,0
TSM.US,D,20141119,000000,18.818,19.087,18.749,18.995,17762829,0
TSM.US,D,20141120,000000,19.053,19.24,18.985,19.189,13993710,0
TSM.US,D,20141121,000000,19.349,19.476,19.297,19.44,13831743,0
TSM.US,D,20141124,000000,19.27,19.398,19.18,19.339,10725213,0
TSM.US,D,20141125,000000,19.339,19.449,19.279,19.314,7834671,0
TSM.US,D,20141126,000000,19.382,19.592,19.331,19.542,9119881,0
TSM.US,D,20141128,000000,19.693,19.846,19.492,19.785,7139410,0
TSM.US,D,20141201,000000,19.559,19.577,19.257,19.339,9477662,0
TSM.US,D,20141202,000000,19.079,19.128,18.919,19.027,11686911,0
TSM.US,D,20141203,000000,19.18,19.458,19.035,19.331,19650277,0
TSM.US,D,20141204,000000,19.305,19.331,19.137,19.24,7271143,0
TSM.US,D,20141205,000000,19.147,19.224,19.01,19.172,9109599,0
TSM.US,D,20141208,000000,19.206,19.305,18.876,18.97,11154678,0
TSM.US,D,20141209,000000,18.724,19.053,18.605,19.035,11397309,0
TSM.US,D,20141210,000000,18.919,18.929,18.691,18.705,11939162,0
TSM.US,D,20141211,000000,18.548,18.86,18.481,18.666,13161748,0
TSM.US,D,20141212,000000,18.658,18.733,18.522,18.522,13456598,0
TSM.US,D,20141215,000000,18.705,18.876,18.454,18.497,16749285,0
TSM.US,D,20141216,000000,18.386,18.421,18.067,18.074,13259890,0
TSM.US,D,20141217,000000,17.924,18.255,17.839,18.245,15593847,0
TSM.US,D,20141218,000000,18.614,18.733,18.311,18.369,12816227,0
TSM.US,D,20141219,000000,19.01,19.01,18.538,18.714,13887477,0
TSM.US,D,20141222,000000,18.773,19.035,18.733,18.86,5592365,0
TSM.US,D,20141223,000000,18.733,18.86,18.714,18.724,7182297,0
TSM.US,D,20141224,000000,18.773,18.976,18.733,18.841,2343423,0
TSM.US,D,20141226,000000,18.995,19.003,18.773,18.808,3125432,0
TSM.US,D,20141229,000000,19.103,19.18,18.868,18.868,4432953,0
TSM.US,D,20141230,000000,18.826,19.017,18.818,18.919,5683898,0
TSM.US,D,20141231,000000,18.952,19.087,18.826,18.868,4598961,0
TSM.US,D,20150102,000000,18.876,18.936,18.548,18.783,7212166,0
TSM.US,D,20150105,000000,18.666,18.691,18.303,18.328,10712900,0
TSM.US,D,20150106,000000,17.983,18.193,17.839,18.009,11825410,0
TSM.US,D,20150107,000000,18.202,18.344,17.991,18.27,12075335,0
TSM.US,D,20150108,000000,18.286,18.557,18.27,18.386,18772224,0
TSM.US,D,20150109,000000,18.227,18.245,17.721,17.874,20871600,0
TSM.US,D,20150112,000000,17.755,17.779,17.443,17.527,29292422,0
TSM.US,D,20150113,000000,17.721,17.957,17.695,17.749,13098891,0
TSM.US,D,20150114,000000,17.41,17.787,17.366,17.755,25810930,0
TSM.US,D,20150115,000000,19.044,19.502,18.472,19.297,43117019,0
TSM.US,D,20150116,000000,18.86,19.137,18.791,19.053,26572367,0
TSM.US,D,20150120,000000,18.976,19.551,18.943,19.466,28384831,0
TSM.US,D,20150121,000000,19.389,19.634,19.356,19.568,21311435,0
TSM.US,D,20150122,000000,19.559,19.997,19.297,19.989,30049994,0
TSM.US,D,20150123,000000,20.175,20.485,20.133,20.224,15452365,0
TSM.US,D,20150126,000000,20.191,20.393,20.141,20.368,16714611,0
TSM.US,D,20150127,000000,20.343,20.453,20.191,20.393,17475368,0
TSM.US,D,20150128,000000,20.605,20.646,20.107,20.175,19235584,0
TSM.US,D,20150129,000000,19.971,20.065,19.458,19.634,23024788,0
TSM.US,D,20150130,000000,19.382,19.492,19.112,19.147,20864786,0
TSM.US,D,20150202,000000,19.416,19.458,19.137,19.339,15247435,0
TSM.US,D,20150203,000000,19.677,19.762,19.44,19.517,19780568,0
TSM.US,D,20150204,000000,19.888,20.022,19.762,19.879,13363941,0
TSM.US,D,20150205,000000,19.997,20.031,19.652,19.947,14253533,0
TSM.US,D,20150206,000000,19.769,19.922,19.432,19.476,19606861,0
TSM.US,D,20150209,000000,19.323,19.339,18.962,19.112,15207614,0
TSM.US,D,20150210,000000,20.148,20.191,19.777,20.114,20256338,0
TSM.US,D,20150211,000000,20.133,20.528,20.04,20.478,16856509,0
TSM.US,D,20150212,000000,20.58,20.639,20.359,20.63,12023066,0
TSM.US,D,20150213,000000,20.612,21.042,20.571,20.942,13803798,0
TSM.US,D,20150217,000000,20.816,20.985,20.806,20.883,12484915,0
TSM.US,D,20150218,000000,20.816,20.95,20.747,20.832,8816769,0
TSM.US,D,20150219,000000,20.806,20.832,20.62,20.672,11777767,0
TSM.US,D,20150220,000000,20.823,20.832,20.485,20.605,8620952,0
TSM.US,D,20150223,000000,20.58,20.596,20.343,20.419,9284556,0
TSM.US,D,20150224,000000,20.554,21.143,20.528,21.11,18898672,0
TSM.US,D,20150225,000000,21.11,21.346,21.066,21.11,12322309,0
TSM.US,D,20150226,000000,20.909,21.066,20.78,20.806,9001099,0
TSM.US,D,20150227,000000,20.865,20.892,20.63,20.679,10130950,0
TSM.US,D,20150302,000000,20.571,20.763,20.571,20.763,8399282,0
TSM.US,D,20150303,000000,20.832,20.85,20.571,20.655,8878726,0
TSM.US,D,20150304,000000,20.714,20.74,20.333,20.511,11167649,0
TSM.US,D,20150305,000000,20.639,20.639,20.35,20.62,8163591,0
TSM.US,D,20150306,000000,20.445,20.554,20.268,20.31,7561620,0
TSM.US,D,20150309,000000,19.954,19.981,19.609,19.769,18502477,0
TSM.US,D,20150310,000000,19.407,19.609,19.314,19.432,14714965,0
TSM.US,D,20150311,000000,19.736,19.997,19.736,19.802,11250682,0
TSM.US,D,20150312,000000,19.811,20.022,19.785,19.837,12919600,0
TSM.US,D,20150313,000000,19.947,20.209,19.939,20.133,11562877,0
TSM.US,D,20150316,000000,20.31,20.563,20.148,20.469,21807104,0
TSM.US,D,20150317,000000,20.276,20.605,20.191,20.494,14896565,0
TSM.US,D,20150318,000000,20.663,20.993,20.359,20.832,17260453,0
TSM.US,D,20150319,000000,20.993,21.203,20.763,20.788,13877541,0
TSM.US,D,20150320,000000,20.909,20.993,20.806,20.883,8536521,0
TSM.US,D,20150323,000000,20.975,21.033,20.865,20.909,10806821,0
TSM.US,D,20150324,000000,20.747,20.823,20.612,20.655,10760205,0
TSM.US,D,20150325,000000,20.605,20.612,19.458,19.542,38359423,0
TSM.US,D,20150326,000000,19.44,19.82,19.356,19.559,43214472,0
TSM.US,D,20150327,000000,19.314,19.492,19.103,19.339,24036244,0
TSM.US,D,20150330,000000,19.206,19.644,19.206,19.601,17444902,0
TSM.US,D,20150331,000000,19.736,19.864,19.659,19.794,16157213,0
TSM.US,D,20150401,000000,19.755,19.785,19.51,19.585,15793296,0
TSM.US,D,20150402,000000,19.947,20.09,19.879,19.971,14759800,0
TSM.US,D,20150406,000000,19.559,20.005,19.551,19.846,13568545,0
TSM.US,D,20150407,000000,19.846,19.922,19.687,19.72,15782525,0
TSM.US,D,20150408,000000,19.502,19.687,19.458,19.559,12852109,0
TSM.US,D,20150409,000000,19.601,19.954,19.592,19.762,12078992,0
TSM.US,D,20150410,000000,20.065,20.065,19.711,19.811,12493059,0
TSM.US,D,20150413,000000,19.82,19.971,19.652,19.667,13196805,0
TSM.US,D,20150414,000000,19.592,19.644,19.248,19.542,16353401,0
TSM.US,D,20150415,000000,19.502,19.931,19.466,19.82,19983101,0
TSM.US,D,20150416,000000,19.248,19.855,19.095,19.592,33593363,0
TSM.US,D,20150417,000000,19.424,19.601,19.279,19.577,19113109,0
TSM.US,D,20150420,000000,19.736,19.915,19.551,19.617,18092961,0
TSM.US,D,20150421,000000,19.644,19.701,19.525,19.667,15647003,0
TSM.US,D,20150422,000000,19.728,20.1,19.72,20.1,18836387,0
TSM.US,D,20150423,000000,20.1,20.588,19.981,20.485,27249776,0
TSM.US,D,20150424,000000,21.278,21.337,20.816,21.001,33783866,0
TSM.US,D,20150427,000000,20.985,21.725,20.883,21.422,30537441,0
TSM.US,D,20150428,000000,21.271,21.32,20.909,21.085,17124638,0
TSM.US,D,20150429,000000,20.926,20.993,20.732,20.9,14995965,0
TSM.US,D,20150430,000000,20.655,20.755,20.537,20.605,19017858,0
TSM.US,D,20150501,000000,20.823,20.942,20.714,20.858,11544726,0
TSM.US,D,20150504,000000,20.707,20.747,20.461,20.503,11193510,0
TSM.US,D,20150505,000000,20.393,20.612,20.377,20.478,15696389,0
TSM.US,D,20150506,000000,20.554,20.663,20.445,20.612,9847745,0
TSM.US,D,20150507,000000,20.528,20.58,20.429,20.546,8658455,0
TSM.US,D,20150508,000000,20.612,20.858,20.563,20.698,13112113,0
TSM.US,D,20150511,000000,20.723,20.755,20.519,20.546,7421178,0
TSM.US,D,20150512,000000,20.385,20.655,20.35,20.554,12344249,0
TSM.US,D,20150513,000000,20.639,20.797,20.554,20.605,7824590,0
TSM.US,D,20150514,000000,20.563,20.672,20.494,20.58,10830070,0
TSM.US,D,20150515,000000,20.612,20.74,20.58,20.707,7060421,0
TSM.US,D,20150518,000000,20.639,20.639,20.546,20.58,11134581,0
TSM.US,D,20150519,000000,20.62,20.788,20.62,20.732,11936396,0
TSM.US,D,20150520,000000,20.672,20.797,20.58,20.723,10738500,0
TSM.US,D,20150521,000000,20.554,20.596,20.359,20.437,14442267,0
TSM.US,D,20150522,000000,20.546,20.723,20.403,20.403,10170568,0
TSM.US,D,20150526,000000,20.377,20.554,20.359,20.453,12942883,0
TSM.US,D,20150527,000000,20.377,20.823,20.317,20.74,17034372,0
TSM.US,D,20150528,000000,20.714,20.78,20.537,20.612,12355720,0
TSM.US,D,20150529,000000,20.259,20.596,20.182,20.469,15621661,0
TSM.US,D,20150601,000000,20.385,20.437,20.175,20.35,12325737,0
TSM.US,D,20150602,000000,20.218,20.234,19.931,19.954,14550941,0
TSM.US,D,20150603,000000,20.047,20.065,19.794,19.947,12865512,0
TSM.US,D,20150604,000000,19.659,19.755,19.206,19.373,20142930,0
TSM.US,D,20150605,000000,19.24,19.424,19.18,19.27,11003961,0
TSM.US,D,20150608,000000,19.27,19.323,19.053,19.095,10860198,0
TSM.US,D,20150609,000000,19.279,19.476,19.147,19.248,16660608,0
TSM.US,D,20150610,000000,19.44,19.677,19.389,19.667,17331970,0
TSM.US,D,20150611,000000,19.947,19.989,19.777,19.82,15226055,0
TSM.US,D,20150612,000000,19.829,20.031,19.728,19.954,14371218,0
TSM.US,D,20150615,000000,19.72,19.762,19.585,19.609,15401985,0
TSM.US,D,20150616,000000,19.592,19.939,19.559,19.879,14686142,0
TSM.US,D,20150617,000000,19.864,19.981,19.769,19.897,14995727,0
TSM.US,D,20150618,000000,19.947,20.09,19.871,20.031,13314827,0
TSM.US,D,20150619,000000,19.905,19.963,19.72,19.728,13770191,0
TSM.US,D,20150622,000000,19.947,20.141,19.897,20.1,15902781,0
TSM.US,D,20150623,000000,20.244,20.268,20.014,20.175,11078263,0
