<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOS.US,D,20150519,000000,41.66,41.739,41.224,41.552,3998818,0
MOS.US,D,20150520,000000,41.578,42.183,41.39,42.159,5842180,0
MOS.US,D,20150521,000000,42.191,42.516,41.999,42.29,5499547,0
MOS.US,D,20150522,000000,42.317,42.408,41.928,41.937,5006431,0
MOS.US,D,20150526,000000,41.687,41.855,41.363,41.434,4601801,0
MOS.US,D,20150527,000000,41.461,41.63,41.295,41.543,4303483,0
MOS.US,D,20150528,000000,41.434,41.587,41.241,41.49,3802563,0
MOS.US,D,20150529,000000,41.434,41.605,40.819,40.883,5618204,0
MOS.US,D,20150601,000000,40.928,41.017,40.24,40.446,4707604,0
MOS.US,D,20150602,000000,40.432,40.817,40.37,40.611,3703022,0
MOS.US,D,20150603,000000,40.764,40.935,40.46,40.736,2830082,0
MOS.US,D,20150604,000000,40.46,40.514,39.949,39.995,3472585,0
MOS.US,D,20150605,000000,39.794,40.03,39.669,39.749,2621855,0
MOS.US,D,20150608,000000,39.694,39.794,39.492,39.501,2545391,0
MOS.US,D,20150609,000000,39.537,39.694,39.304,39.411,2527735,0
MOS.US,D,20150610,000000,39.669,40.138,39.554,40.022,3519574,0
MOS.US,D,20150611,000000,40.147,40.334,39.995,40.234,3320711,0
MOS.US,D,20150612,000000,40.112,40.362,39.84,39.957,3279972,0
MOS.US,D,20150615,000000,39.625,40.157,39.501,39.874,3389098,0
MOS.US,D,20150616,000000,39.84,40.138,39.822,40.013,2765430,0
MOS.US,D,20150617,000000,40.03,40.299,39.758,40.254,3980554,0
MOS.US,D,20150618,000000,40.324,40.551,40.201,40.397,3667100,0
MOS.US,D,20150619,000000,40.244,40.505,40.226,40.226,4935392,0
MOS.US,D,20150622,000000,40.308,40.424,40.129,40.362,3309846,0
MOS.US,D,20150623,000000,40.37,40.676,40.308,40.611,3778860,0
MOS.US,D,20150624,000000,40.719,40.871,40.514,40.583,4988453,0
MOS.US,D,20150625,000000,40.754,41.653,40.602,41.454,7940703,0
MOS.US,D,20150626,000000,41.7,42.28,41.454,41.759,10380421,0
MOS.US,D,20150629,000000,41.286,41.709,41.161,41.179,5511799,0
MOS.US,D,20150630,000000,41.409,42.28,41.32,42.032,6174586,0
MOS.US,D,20150701,000000,42.207,42.28,41.752,41.924,4929150,0
MOS.US,D,20150702,000000,41.85,42.072,41.653,41.85,2917804,0
MOS.US,D,20150706,000000,41.5,42.109,41.436,41.671,3187339,0
MOS.US,D,20150707,000000,41.51,41.633,40.676,41.215,4611020,0
MOS.US,D,20150708,000000,40.907,41.026,40.378,40.46,3497445,0
MOS.US,D,20150709,000000,40.871,40.998,40.047,40.112,5117980,0
MOS.US,D,20150710,000000,40.889,41.035,40.344,40.406,4515601,0
MOS.US,D,20150713,000000,40.746,40.926,40.559,40.692,3343394,0
MOS.US,D,20150714,000000,40.736,41.25,40.621,41.026,4342481,0
MOS.US,D,20150715,000000,41.016,41.087,40.592,40.772,3352688,0
MOS.US,D,20150716,000000,40.781,40.871,40.514,40.611,2470370,0
MOS.US,D,20150717,000000,40.37,41.153,40.308,40.602,5099811,0
MOS.US,D,20150720,000000,40.542,40.639,40.254,40.324,3837090,0
MOS.US,D,20150721,000000,40.397,40.592,40.21,40.234,2785494,0
MOS.US,D,20150722,000000,39.967,40.112,39.501,39.652,6021101,0
MOS.US,D,20150723,000000,39.661,39.858,39.313,39.437,3819813,0
MOS.US,D,20150724,000000,39.276,39.276,38.165,38.475,6786000,0
MOS.US,D,20150727,000000,38.119,38.298,37.804,37.938,6613220,0
MOS.US,D,20150728,000000,38.003,38.37,37.678,38.362,4426761,0
MOS.US,D,20150729,000000,38.439,38.512,38.174,38.325,5609871,0
MOS.US,D,20150730,000000,38.414,38.816,38.335,38.423,4441028,0
MOS.US,D,20150731,000000,38.611,38.843,38.484,38.522,4024917,0
MOS.US,D,20150803,000000,38.532,38.621,38.147,38.362,5335624,0
MOS.US,D,20150804,000000,38.475,39.578,37.929,39.456,5404677,0
MOS.US,D,20150805,000000,39.884,40.264,39.679,39.995,4372698,0
MOS.US,D,20150806,000000,40.166,40.234,39.625,40.047,3726543,0
MOS.US,D,20150807,000000,39.995,40.324,39.784,39.831,3222900,0
MOS.US,D,20150810,000000,40.022,40.685,39.831,40.621,2716048,0
MOS.US,D,20150811,000000,39.922,40.057,39.304,39.339,4232398,0
MOS.US,D,20150812,000000,39.053,39.365,38.71,39.071,3936298,0
MOS.US,D,20150813,000000,38.988,39.115,38.621,38.881,2641813,0
MOS.US,D,20150814,000000,39.006,39.105,38.63,38.824,3028162,0
MOS.US,D,20150817,000000,38.881,39.339,38.782,39.313,3142751,0
MOS.US,D,20150818,000000,39.089,39.285,38.843,39.105,3050009,0
MOS.US,D,20150819,000000,38.843,38.908,38.048,38.19,4052784,0
MOS.US,D,20150820,000000,37.911,38.119,37.214,37.214,3971409,0
MOS.US,D,20150821,000000,36.989,37.075,35.82,35.828,6185737,0
MOS.US,D,20150824,000000,34.089,35.571,33.373,34.307,9274400,0
MOS.US,D,20150825,000000,35.212,35.381,33.64,33.703,6320503,0
MOS.US,D,20150826,000000,34.377,34.978,34.071,34.917,6223860,0
MOS.US,D,20150827,000000,35.445,36.523,35.435,36.378,5498422,0
MOS.US,D,20150828,000000,36.197,36.827,35.984,36.818,3991363,0
MOS.US,D,20150831,000000,36.629,36.743,36.154,36.629,3139409,0
MOS.US,D,20150901,000000,35.738,36.155,35.154,35.413,4029692,0
MOS.US,D,20150902,000000,35.802,35.968,35.295,35.846,2902584,0
MOS.US,D,20150903,000000,35.948,36.694,35.846,36.463,2986289,0
MOS.US,D,20150904,000000,35.874,36.058,35.669,35.827,3281793,0
MOS.US,D,20150908,000000,36.704,37.349,35.766,36.4,4808151,0
MOS.US,D,20150909,000000,36.481,36.859,35.694,35.747,3431704,0
MOS.US,D,20150910,000000,35.595,36.01,35.377,35.633,3427817,0
MOS.US,D,20150911,000000,35.225,35.469,34.998,35.35,3560915,0
MOS.US,D,20150914,000000,35.395,35.469,34.873,34.935,2360176,0
MOS.US,D,20150915,000000,35.054,35.56,34.827,35.487,3120079,0
MOS.US,D,20150916,000000,35.45,35.827,35.368,35.595,2773045,0
MOS.US,D,20150917,000000,35.469,35.677,34.981,35.073,3509907,0
MOS.US,D,20150918,000000,34.664,34.664,33.345,33.402,11400082,0
MOS.US,D,20150921,000000,33.671,33.671,32.634,32.911,5727001,0
MOS.US,D,20150922,000000,31.828,31.965,30.122,30.598,10100143,0
MOS.US,D,20150923,000000,30.707,30.707,28.767,28.886,7545600,0
MOS.US,D,20150924,000000,28.686,29.428,28.108,29.309,9727628,0
MOS.US,D,20150925,000000,29.489,29.626,28.847,29.029,5327973,0
MOS.US,D,20150928,000000,28.856,28.866,27.907,27.964,4632119,0
MOS.US,D,20150929,000000,28.117,28.458,27.817,28.035,4173406,0
MOS.US,D,20150930,000000,28.333,28.541,27.576,28.099,4733086,0
MOS.US,D,20151001,000000,28.073,28.226,27.024,27.224,5928953,0
MOS.US,D,20151002,000000,26.925,27.992,26.743,27.992,9709418,0
MOS.US,D,20151005,000000,28.432,29.057,28.155,28.955,6528225,0
MOS.US,D,20151006,000000,28.955,29.335,28.856,28.975,6509557,0
MOS.US,D,20151007,000000,29.02,30.337,28.921,30.247,7915601,0
MOS.US,D,20151008,000000,30.102,30.772,30.06,30.607,4929831,0
MOS.US,D,20151009,000000,30.753,30.944,30.427,30.645,5055497,0
MOS.US,D,20151012,000000,30.663,30.688,29.587,29.877,3242556,0
MOS.US,D,20151013,000000,29.617,30.607,29.587,30.204,5905702,0
MOS.US,D,20151014,000000,30.204,32.107,30.187,31.91,8619951,0
MOS.US,D,20151015,000000,31.901,32.037,31.298,31.549,6328533,0
MOS.US,D,20151016,000000,31.702,31.782,31.358,31.549,5784240,0
MOS.US,D,20151019,000000,31.252,31.431,30.663,30.853,3527418,0
MOS.US,D,20151020,000000,30.744,31.505,30.707,31.395,4651325,0
MOS.US,D,20151021,000000,31.422,31.523,30.753,31.079,4178389,0
MOS.US,D,20151022,000000,31.28,31.828,31.133,31.754,3977103,0
MOS.US,D,20151023,000000,32.01,32.244,31.523,32.172,4119044,0
MOS.US,D,20151026,000000,32.162,32.563,31.91,31.965,3799957,0
MOS.US,D,20151027,000000,31.702,31.744,30.493,30.952,4435364,0
MOS.US,D,20151028,000000,30.978,31.541,30.87,31.216,6026381,0
MOS.US,D,20151029,000000,30.898,31.541,30.485,31.306,4352662,0
MOS.US,D,20151030,000000,31.226,31.386,30.267,30.519,5471131,0
MOS.US,D,20151102,000000,30.583,31.323,30.466,31.143,4317745,0
MOS.US,D,20151103,000000,30.294,33.374,30.022,32.978,7899350,0
MOS.US,D,20151104,000000,32.985,32.994,29.978,30.15,9035233,0
MOS.US,D,20151105,000000,30.214,30.607,29.335,29.508,7005239,0
MOS.US,D,20151106,000000,29.508,29.722,29.039,29.354,4821658,0
MOS.US,D,20151109,000000,29.354,29.626,28.632,29.481,4999499,0
MOS.US,D,20151110,000000,29.455,29.569,28.306,28.686,4898163,0
MOS.US,D,20151111,000000,28.767,28.847,28.063,28.767,3984186,0
MOS.US,D,20151112,000000,28.414,29.029,28.235,28.596,3632216,0
MOS.US,D,20151113,000000,28.623,29.362,28.477,29.093,4859635,0
MOS.US,D,20151116,000000,29.137,29.778,29.02,29.518,3803719,0
MOS.US,D,20151117,000000,29.685,29.769,28.458,28.658,5011321,0
MOS.US,D,20151118,000000,28.64,29.02,28.477,28.856,5056494,0
MOS.US,D,20151119,000000,28.946,29.76,28.903,29.184,4013637,0
MOS.US,D,20151120,000000,29.309,29.499,28.081,28.235,4477767,0
MOS.US,D,20151123,000000,28.155,28.45,27.945,27.964,4987847,0
MOS.US,D,20151124,000000,27.916,28.703,27.698,28.477,4805718,0
MOS.US,D,20151125,000000,28.323,28.739,28.073,28.414,3190675,0
MOS.US,D,20151127,000000,28.423,28.468,27.836,28.045,2102647,0
MOS.US,D,20151130,000000,28.073,28.731,27.647,28.578,6105104,0
MOS.US,D,20151201,000000,28.699,29.383,28.499,28.992,6233186,0
MOS.US,D,20151202,000000,28.983,29.019,27.723,27.981,5384956,0
MOS.US,D,20151203,000000,28.191,28.38,27.824,28.272,6000415,0
MOS.US,D,20151204,000000,28.246,28.292,27.416,28.136,7101854,0
MOS.US,D,20151207,000000,27.991,29.391,27.672,29.2,10651794,0
MOS.US,D,20151208,000000,28.992,29.093,27.332,27.351,8949466,0
MOS.US,D,20151209,000000,27.545,28.237,27.507,28.099,5920444,0
MOS.US,D,20151210,000000,28.081,28.654,27.351,27.396,5144359,0
MOS.US,D,20151211,000000,27.207,27.28,26.676,26.759,4587791,0
MOS.US,D,20151214,000000,26.749,26.868,25.759,26.149,5498459,0
MOS.US,D,20151215,000000,26.277,26.985,26.277,26.85,4621706,0
MOS.US,D,20151216,000000,27.043,27.452,26.369,27.416,5003544,0
MOS.US,D,20151217,000000,27.361,27.462,26.259,26.277,5356849,0
MOS.US,D,20151218,000000,26.177,26.768,25.964,26.001,13736256,0
MOS.US,D,20151221,000000,26.159,26.24,24.565,24.816,9782858,0
MOS.US,D,20151222,000000,24.964,26.379,24.936,26.149,7459843,0
MOS.US,D,20151223,000000,26.388,27.789,26.332,27.341,6762379,0
MOS.US,D,20151224,000000,27.416,27.741,26.994,27.105,1831716,0
MOS.US,D,20151228,000000,26.967,26.994,26.077,26.405,3553983,0
MOS.US,D,20151229,000000,26.579,26.74,25.983,26.303,3579046,0
MOS.US,D,20151230,000000,26.341,26.498,25.667,25.828,3309933,0
MOS.US,D,20151231,000000,25.566,25.785,25.084,25.137,4649070,0
MOS.US,D,20160104,000000,24.881,25.901,24.799,25.892,8030128,0
MOS.US,D,20160105,000000,26.111,26.121,25.394,25.785,5482919,0
MOS.US,D,20160106,000000,25.356,25.375,23.931,24.089,6545672,0
MOS.US,D,20160107,000000,23.844,23.998,23.089,23.263,6094286,0
MOS.US,D,20160108,000000,23.235,23.325,22.569,22.696,5894187,0
MOS.US,D,20160111,000000,22.778,22.841,21.429,21.685,8750348,0
MOS.US,D,20160112,000000,22.141,22.564,21.546,22.376,9383971,0
MOS.US,D,20160113,000000,22.552,22.933,21.896,21.994,7007100,0
MOS.US,D,20160114,000000,21.94,23.124,21.647,22.833,8058497,0
MOS.US,D,20160115,000000,22.268,23.393,22.077,23.206,10008518,0
MOS.US,D,20160119,000000,23.471,23.643,22.094,22.623,8502774,0
MOS.US,D,20160120,000000,22.213,22.233,20.672,21.805,9741546,0
MOS.US,D,20160121,000000,21.967,22.749,21.676,22.431,6562483,0
MOS.US,D,20160122,000000,23.005,23.899,21.287,21.729,9895304,0
MOS.US,D,20160125,000000,21.159,21.159,20.19,20.41,8572196,0
MOS.US,D,20160126,000000,20.437,21.039,20.41,20.819,5535608,0
MOS.US,D,20160127,000000,20.784,21.14,20.19,20.563,6280087,0
MOS.US,D,20160128,000000,20.492,21.12,20.09,20.954,5933742,0
MOS.US,D,20160129,000000,21.354,21.957,20.766,21.957,8488961,0
MOS.US,D,20160201,000000,21.821,21.932,20.969,21.797,6296070,0
MOS.US,D,20160202,000000,21.53,21.53,20.065,20.136,7093394,0
MOS.US,D,20160203,000000,20.445,21.813,20.437,21.805,6287203,0
MOS.US,D,20160204,000000,21.868,23.115,21.831,22.596,9164633,0
MOS.US,D,20160205,000000,22.504,23.197,22.06,22.651,5107663,0
MOS.US,D,20160208,000000,22.32,22.402,21.01,21.485,6627553,0
MOS.US,D,20160209,000000,21.039,21.923,20.573,21.738,6943117,0
MOS.US,D,20160210,000000,22.04,22.32,21.265,21.337,5588531,0
MOS.US,D,20160211,000000,21.111,23.481,20.382,22.552,12259200,0
MOS.US,D,20160212,000000,22.486,22.696,20.51,20.875,13382021,0
MOS.US,D,20160216,000000,20.829,21.521,20.226,21.447,8100278,0
MOS.US,D,20160217,000000,21.676,23.243,21.575,23.051,8300391,0
MOS.US,D,20160218,000000,23.171,23.588,22.557,23.435,6980205,0
MOS.US,D,20160219,000000,23.315,23.325,21.957,22.233,7165480,0
MOS.US,D,20160222,000000,22.495,22.98,22.476,22.923,4053657,0
MOS.US,D,20160223,000000,22.833,22.84,21.976,22.213,5505834,0
MOS.US,D,20160224,000000,21.94,22.844,21.056,22.749,7229392,0
MOS.US,D,20160225,000000,22.749,23.393,22.32,23.161,5156890,0
MOS.US,D,20160226,000000,23.442,24.663,23.342,24.436,9008872,0
MOS.US,D,20160229,000000,24.236,24.782,23.989,24.284,8432629,0
MOS.US,D,20160301,000000,24.451,25.179,24.379,24.948,6276271,0
MOS.US,D,20160302,000000,24.627,26.165,24.518,25.914,7218086,0
MOS.US,D,20160303,000000,25.95,26.344,25.677,26.229,4842300,0
MOS.US,D,20160304,000000,26.284,27.453,26.237,27.261,9907942,0
MOS.US,D,20160307,000000,27.242,28.632,27.242,27.96,10592951,0
MOS.US,D,20160308,000000,27.636,27.96,26.786,26.818,6469064,0
MOS.US,D,20160309,000000,27.02,27.764,26.733,27.735,6073623,0
MOS.US,D,20160310,000000,27.792,27.94,26.622,27.121,7489061,0
MOS.US,D,20160311,000000,27.158,27.434,26.237,26.423,8369857,0
MOS.US,D,20160314,000000,26.33,27.533,26.072,27.121,5669049,0
MOS.US,D,20160315,000000,26.724,26.872,26.024,26.275,4792978,0
MOS.US,D,20160316,000000,25.846,26.909,25.812,26.79,5047244,0
MOS.US,D,20160317,000000,27.168,27.848,26.964,27.499,5965550,0
MOS.US,D,20160318,000000,27.685,27.895,27.01,27.361,16507585,0
MOS.US,D,20160321,000000,27.233,27.81,27.163,27.361,3917436,0
MOS.US,D,20160322,000000,27.168,27.341,26.622,26.836,4303095,0
MOS.US,D,20160323,000000,26.423,26.541,25.677,25.795,6185569,0
MOS.US,D,20160324,000000,25.548,25.548,24.732,25.093,6992221,0
MOS.US,D,20160328,000000,25.326,25.83,24.691,25.742,5023782,0
MOS.US,D,20160329,000000,25.446,25.827,24.809,25.751,4445480,0
MOS.US,D,20160330,000000,25.64,26.155,25.495,25.885,4104598,0
MOS.US,D,20160331,000000,25.923,26.059,24.746,24.856,7370299,0
MOS.US,D,20160401,000000,24.756,24.883,23.742,24.71,7627105,0
MOS.US,D,20160404,000000,24.288,24.536,23.612,23.761,4880775,0
MOS.US,D,20160405,000000,23.568,23.752,23.168,23.353,4249273,0
MOS.US,D,20160406,000000,23.393,23.477,22.575,23.383,5138270,0
MOS.US,D,20160407,000000,23.19,23.383,22.575,22.786,4879661,0
MOS.US,D,20160408,000000,23.117,23.631,22.891,22.98,4286694,0
MOS.US,D,20160411,000000,22.98,23.153,22.693,22.896,4609752,0
MOS.US,D,20160412,000000,22.997,23.603,22.62,23.505,6526900,0
MOS.US,D,20160413,000000,23.835,24.446,23.641,24.416,5446660,0
MOS.US,D,20160414,000000,23.954,24.037,23.181,23.448,6656779,0
MOS.US,D,20160415,000000,23.402,24.157,23.117,24.037,5112119,0
MOS.US,D,20160418,000000,23.9,24.6,23.752,24.397,4930825,0
MOS.US,D,20160419,000000,24.34,26.006,24.288,25.977,7774582,0
MOS.US,D,20160420,000000,26.237,26.635,25.83,26.256,6962417,0
MOS.US,D,20160421,000000,26.551,27.306,26.32,26.433,6270408,0
MOS.US,D,20160422,000000,26.514,26.854,26.127,26.284,3796362,0
MOS.US,D,20160425,000000,26.034,26.845,25.856,26.034,4378302,0
MOS.US,D,20160426,000000,26.09,26.414,25.521,26.284,4333909,0
MOS.US,D,20160427,000000,26.311,26.541,25.996,26.275,6438715,0
MOS.US,D,20160428,000000,25.76,26.934,25.335,26.301,8076251,0
MOS.US,D,20160429,000000,26.165,26.46,25.502,25.77,7968720,0
MOS.US,D,20160502,000000,26.024,26.32,25.252,26.256,5744025,0
MOS.US,D,20160503,000000,25.95,26.137,25.229,25.326,5393778,0
MOS.US,D,20160504,000000,24.919,25.677,23.971,24.957,7647971,0
MOS.US,D,20160505,000000,25.112,25.16,23.9,24.009,6713660,0
MOS.US,D,20160506,000000,23.864,24.349,23.788,23.927,3924691,0
MOS.US,D,20160509,000000,23.696,23.696,22.933,22.95,5861734,0
MOS.US,D,20160510,000000,23.042,24.1,22.84,23.991,5531591,0
MOS.US,D,20160511,000000,23.981,24.555,23.631,23.999,7436457,0
MOS.US,D,20160512,000000,24.563,24.764,23.363,23.421,5697773,0
MOS.US,D,20160513,000000,23.303,23.568,22.786,22.866,5300229,0
MOS.US,D,20160516,000000,23.042,23.835,23.024,23.752,4972089,0
MOS.US,D,20160517,000000,23.733,24.474,23.631,24.119,6021687,0
MOS.US,D,20160518,000000,23.89,24.442,23.107,23.228,5188667,0
MOS.US,D,20160519,000000,23.218,23.771,23.06,23.631,4895230,0
MOS.US,D,20160520,000000,23.733,24.269,23.661,23.881,4480760,0
MOS.US,D,20160523,000000,23.752,24.6,23.612,24.221,5424124,0
MOS.US,D,20160524,000000,24.406,24.479,23.788,23.9,4580954,0
MOS.US,D,20160525,000000,24.063,24.518,23.961,24.388,5473792,0
MOS.US,D,20160526,000000,24.563,24.682,23.936,24.055,5680002,0
MOS.US,D,20160527,000000,24.091,24.186,23.577,23.651,4128567,0
MOS.US,D,20160531,000000,23.701,23.701,23.031,23.48,8134741,0
MOS.US,D,20160601,000000,23.266,23.549,22.724,23.48,8337688,0
MOS.US,D,20160602,000000,23.535,24.196,23.375,23.869,7850959,0
MOS.US,D,20160603,000000,23.527,24.873,23.499,24.845,7079008,0
MOS.US,D,20160606,000000,24.986,26.513,24.892,26.392,8006578,0
MOS.US,D,20160607,000000,26.54,27.349,26.54,27.014,7071280,0
MOS.US,D,20160608,000000,27.267,27.415,25.709,26.075,7200033,0
MOS.US,D,20160609,000000,26.102,26.177,25.222,25.621,5376188,0
MOS.US,D,20160610,000000,25.32,25.554,24.771,25.094,5518588,0
MOS.US,D,20160613,000000,25.33,26.131,25.024,25.043,4376861,0
MOS.US,D,20160614,000000,24.986,25.563,24.149,24.464,6005772,0
MOS.US,D,20160615,000000,24.569,25.163,24.42,24.474,4201592,0
MOS.US,D,20160616,000000,24.261,24.299,23.675,24.1,4934061,0
MOS.US,D,20160617,000000,24.129,25.004,24.129,24.882,6899678,0
MOS.US,D,20160620,000000,25.191,25.804,24.986,25.014,5615421,0
MOS.US,D,20160621,000000,24.995,25.261,24.271,25.094,6717585,0
MOS.US,D,20160622,000000,25.303,25.733,24.836,24.882,5180982,0
MOS.US,D,20160623,000000,25.656,26.706,25.639,26.057,9962023,0
MOS.US,D,20160624,000000,25.062,25.891,24.791,25.043,9343741,0
MOS.US,D,20160627,000000,24.597,24.658,22.827,22.977,7905778,0
MOS.US,D,20160628,000000,23.517,23.804,23.116,23.508,5322732,0
MOS.US,D,20160629,000000,23.804,23.944,23.303,23.842,4803195,0
MOS.US,D,20160630,000000,23.925,24.929,23.46,24.362,8112018,0
MOS.US,D,20160701,000000,24.223,25.004,24.214,24.726,4132783,0
MOS.US,D,20160705,000000,24.42,24.716,23.49,23.701,4185923,0
MOS.US,D,20160706,000000,23.675,23.71,22.752,23.48,4897810,0
MOS.US,D,20160707,000000,23.666,23.925,23.116,23.256,4811152,0
MOS.US,D,20160708,000000,23.626,23.823,23.256,23.71,4726841,0
MOS.US,D,20160711,000000,23.916,24.382,23.813,23.906,3827870,0
MOS.US,D,20160712,000000,23.953,24.967,23.953,24.642,7028460,0
MOS.US,D,20160713,000000,24.334,25.518,24.139,25.509,8110676,0
MOS.US,D,20160714,000000,25.704,26.678,25.461,26.224,7476832,0
MOS.US,D,20160715,000000,26.336,26.716,26.009,26.696,5222299,0
MOS.US,D,20160718,000000,26.631,27.33,26.298,27.249,5932844,0
MOS.US,D,20160719,000000,26.801,27.211,26.326,26.687,6762210,0
MOS.US,D,20160720,000000,26.596,27.528,26.336,26.994,6258638,0
MOS.US,D,20160721,000000,27.004,27.368,26.671,26.884,4384498,0
MOS.US,D,20160722,000000,26.744,26.958,26.281,26.316,4182520,0
MOS.US,D,20160725,000000,26.281,26.661,26.037,26.641,4701413,0
MOS.US,D,20160726,000000,26.641,27.415,26.522,27.304,4055247,0
MOS.US,D,20160727,000000,27.387,27.628,26.596,26.874,4083026,0
MOS.US,D,20160728,000000,26.355,26.401,25.527,25.733,6341633,0
MOS.US,D,20160729,000000,25.621,25.626,24.781,25.124,9725590,0
MOS.US,D,20160801,000000,25.144,25.246,24.579,24.781,7104965,0
MOS.US,D,20160802,000000,24.588,26.111,24.588,25.367,8702519,0
MOS.US,D,20160803,000000,25.227,25.822,24.986,25.405,6719615,0
MOS.US,D,20160804,000000,25.227,25.227,24.177,24.606,7077702,0
MOS.US,D,20160805,000000,24.798,25.765,24.669,25.377,6668677,0
MOS.US,D,20160808,000000,25.563,26.43,25.559,26.355,5110513,0
MOS.US,D,20160809,000000,26.42,26.671,26.169,26.251,4666949,0
MOS.US,D,20160810,000000,26.345,26.701,25.857,25.942,5511399,0
MOS.US,D,20160811,000000,25.998,26.224,25.405,26.159,4713256,0
MOS.US,D,20160812,000000,26.159,26.522,25.246,25.294,5821063,0
MOS.US,D,20160815,000000,25.367,26.522,25.303,26.458,4974469,0
MOS.US,D,20160816,000000,26.522,26.706,25.915,26.121,5018391,0
MOS.US,D,20160817,000000,25.867,26.027,25.466,25.867,4961347,0
MOS.US,D,20160818,000000,25.924,26.085,25.704,26.017,4596529,0
MOS.US,D,20160819,000000,25.733,26.195,25.535,26.121,3234866,0
MOS.US,D,20160822,000000,25.934,26.458,25.795,26.42,3800348,0
MOS.US,D,20160823,000000,26.725,27.423,26.651,27.239,5658794,0
MOS.US,D,20160824,000000,27.193,27.339,26.42,26.468,4551612,0
MOS.US,D,20160825,000000,26.522,26.796,26.365,26.522,3201206,0
MOS.US,D,20160826,000000,26.678,26.893,25.563,25.686,5819693,0
MOS.US,D,20160829,000000,25.75,26.204,25.75,26.008,3365623,0
MOS.US,D,20160830,000000,25.934,28.81,25.77,28.335,22668455,0
MOS.US,D,20160831,000000,28.196,28.281,27.499,27.983,9351654,0
MOS.US,D,20160901,000000,27.916,27.945,27.024,27.145,6695767,0
MOS.US,D,20160902,000000,27.433,27.777,26.888,27.442,4129322,0
MOS.US,D,20160906,000000,27.505,27.715,26.883,26.912,4053432,0
MOS.US,D,20160907,000000,26.79,27.39,26.473,26.837,5098667,0
MOS.US,D,20160908,000000,26.892,27.195,26.396,26.536,4205584,0
MOS.US,D,20160909,000000,26.359,26.425,25.334,25.371,4890467,0
MOS.US,D,20160912,000000,25.447,25.905,25.126,25.598,6135639,0
MOS.US,D,20160913,000000,25.175,25.288,24.509,24.881,5180902,0
MOS.US,D,20160914,000000,24.976,25.062,24.136,24.264,4198240,0
MOS.US,D,20160915,000000,24.16,24.62,24.15,24.376,4757085,0
MOS.US,D,20160916,000000,24.188,24.405,23.897,23.99,4946555,0
MOS.US,D,20160919,000000,24.009,24.15,23.746,23.746,3832297,0
MOS.US,D,20160920,000000,23.878,23.99,23.485,23.568,4301760,0
MOS.US,D,20160921,000000,23.765,24.102,23.504,23.783,4340780,0
MOS.US,D,20160922,000000,23.916,24.379,23.841,23.999,5534803,0
MOS.US,D,20160923,000000,23.878,23.98,23.297,23.314,5827550,0
MOS.US,D,20160926,000000,23.249,23.359,22.657,22.677,6959249,0
MOS.US,D,20160927,000000,22.601,22.657,22.284,22.536,7387082,0
