<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJI.US,D,20140407,000000,20.94,21.003,20.821,20.892,275738,0
SJI.US,D,20140408,000000,20.917,21.117,20.798,21.06,295284,0
SJI.US,D,20140409,000000,21.123,21.123,20.85,21.08,189615,0
SJI.US,D,20140410,000000,21.008,21.187,20.684,20.821,250391,0
SJI.US,D,20140411,000000,20.693,20.94,20.559,20.632,239509,0
SJI.US,D,20140414,000000,20.818,21.038,20.689,20.838,245988,0
SJI.US,D,20140415,000000,20.847,21.1,20.636,21.068,272223,0
SJI.US,D,20140416,000000,21.148,21.271,21.028,21.158,300065,0
SJI.US,D,20140417,000000,21.139,21.233,21.042,21.169,273715,0
SJI.US,D,20140421,000000,21.12,21.177,20.917,21.072,306567,0
SJI.US,D,20140422,000000,21.086,21.199,21.008,21.177,288874,0
SJI.US,D,20140423,000000,21.12,21.329,21.1,21.148,287484,0
SJI.US,D,20140424,000000,21.293,21.309,21.091,21.309,351337,0
SJI.US,D,20140425,000000,21.193,21.435,21.193,21.374,396772,0
SJI.US,D,20140428,000000,21.481,21.653,21.347,21.625,418602,0
SJI.US,D,20140429,000000,21.736,21.743,21.45,21.494,317253,0
SJI.US,D,20140430,000000,21.363,21.736,21.363,21.706,487106,0
SJI.US,D,20140501,000000,21.743,21.743,21.389,21.567,347391,0
SJI.US,D,20140502,000000,21.575,21.618,21.207,21.286,290896,0
SJI.US,D,20140505,000000,21.187,21.358,21.123,21.293,202727,0
SJI.US,D,20140506,000000,21.29,21.527,21.165,21.223,424739,0
SJI.US,D,20140507,000000,21.316,21.483,21.237,21.427,226546,0
SJI.US,D,20140508,000000,21.435,21.519,21.19,21.237,288496,0
SJI.US,D,20140509,000000,20.984,21.384,20.984,21.384,336020,0
SJI.US,D,20140512,000000,21.424,21.519,21.214,21.316,557201,0
SJI.US,D,20140513,000000,21.275,21.351,20.994,21.057,389583,0
SJI.US,D,20140514,000000,21.1,21.271,20.979,21.084,338380,0
SJI.US,D,20140515,000000,21.003,21.165,20.878,21.12,423966,0
SJI.US,D,20140516,000000,21.1,21.458,21.1,21.445,267476,0
SJI.US,D,20140519,000000,21.376,21.463,21.233,21.298,172013,0
SJI.US,D,20140520,000000,21.339,21.376,21.022,21.266,391716,0
SJI.US,D,20140521,000000,21.369,21.369,21.064,21.19,249486,0
SJI.US,D,20140522,000000,21.279,21.455,21.187,21.347,141177,0
SJI.US,D,20140523,000000,21.407,21.514,21.309,21.45,226521,0
SJI.US,D,20140527,000000,21.611,21.759,21.473,21.724,268369,0
SJI.US,D,20140528,000000,21.635,21.635,21.437,21.562,308194,0
SJI.US,D,20140529,000000,21.646,21.724,21.427,21.593,272650,0
SJI.US,D,20140530,000000,21.611,21.743,21.539,21.732,344567,0
SJI.US,D,20140602,000000,21.746,21.754,21.63,21.699,335149,0
SJI.US,D,20140603,000000,21.684,21.688,21.52,21.63,603095,0
SJI.US,D,20140604,000000,21.546,21.684,21.52,21.653,219247,0
SJI.US,D,20140605,000000,21.709,22.158,21.607,22.155,358883,0
SJI.US,D,20140606,000000,22.229,22.359,22.077,22.14,346699,0
SJI.US,D,20140609,000000,22.089,22.21,21.852,22.084,312169,0
SJI.US,D,20140610,000000,22.108,22.108,21.8,21.852,295883,0
SJI.US,D,20140611,000000,21.837,21.864,21.649,21.699,262001,0
SJI.US,D,20140612,000000,21.737,21.852,21.471,21.756,302313,0
SJI.US,D,20140613,000000,21.828,21.966,21.664,21.931,215595,0
SJI.US,D,20140616,000000,21.898,22.359,21.898,22.128,312206,0
SJI.US,D,20140617,000000,22.089,22.282,21.992,22.143,340429,0
SJI.US,D,20140618,000000,22.143,22.431,22.126,22.39,319952,0
SJI.US,D,20140619,000000,22.461,22.595,22.4,22.486,250993,0
SJI.US,D,20140620,000000,22.57,22.57,22.414,22.511,582759,0
SJI.US,D,20140623,000000,22.595,22.604,22.342,22.461,327301,0
SJI.US,D,20140624,000000,22.374,22.766,22.374,22.501,264272,0
SJI.US,D,20140625,000000,22.474,22.762,22.474,22.754,280270,0
SJI.US,D,20140626,000000,22.677,22.83,22.623,22.819,336700,0
SJI.US,D,20140627,000000,22.698,23.051,22.698,22.903,534926,0
SJI.US,D,20140630,000000,22.896,23.063,22.609,23.009,405669,0
SJI.US,D,20140701,000000,22.995,23.109,22.869,22.896,705536,0
SJI.US,D,20140702,000000,22.874,22.896,22.534,22.57,739053,0
SJI.US,D,20140703,000000,22.604,22.656,22.27,22.366,330667,0
SJI.US,D,20140707,000000,22.282,22.458,22.143,22.236,371609,0
SJI.US,D,20140708,000000,22.229,22.366,22.143,22.294,507978,0
SJI.US,D,20140709,000000,22.319,22.319,21.995,22.098,776137,0
SJI.US,D,20140710,000000,21.908,22.169,21.908,22.131,389801,0
SJI.US,D,20140711,000000,22.067,22.213,21.995,22.098,368102,0
SJI.US,D,20140714,000000,22.21,22.229,21.966,22.179,625470,0
SJI.US,D,20140715,000000,22.108,22.165,21.904,21.934,195078,0
SJI.US,D,20140716,000000,21.969,21.979,21.621,21.921,229015,0
SJI.US,D,20140717,000000,21.886,21.886,21.477,21.49,264175,0
SJI.US,D,20140718,000000,21.426,21.856,21.373,21.856,308097,0
SJI.US,D,20140721,000000,21.724,21.744,21.579,21.642,240579,0
SJI.US,D,20140722,000000,21.737,21.812,21.53,21.539,395142,0
SJI.US,D,20140723,000000,21.503,21.519,21.259,21.302,260070,0
SJI.US,D,20140724,000000,21.311,21.397,21.104,21.231,365498,0
SJI.US,D,20140725,000000,21.08,21.144,20.856,20.885,311085,0
SJI.US,D,20140728,000000,20.885,21.153,20.799,21.14,653785,0
SJI.US,D,20140729,000000,21.133,21.224,20.982,21.048,265019,0
SJI.US,D,20140730,000000,21.136,21.136,20.673,20.77,411829,0
SJI.US,D,20140731,000000,20.636,20.786,20.401,20.401,435716,0
SJI.US,D,20140801,000000,20.425,20.507,20.274,20.398,570646,0
SJI.US,D,20140804,000000,20.428,20.463,19.9,20.269,842107,0
SJI.US,D,20140805,000000,20.203,20.689,20.115,20.318,714083,0
SJI.US,D,20140806,000000,20.872,20.943,20.28,20.499,507904,0
SJI.US,D,20140807,000000,20.511,20.736,20.511,20.649,330833,0
SJI.US,D,20140808,000000,20.64,21.33,20.597,21.265,640864,0
SJI.US,D,20140811,000000,21.319,21.375,21.124,21.207,332944,0
SJI.US,D,20140812,000000,21.212,21.33,21.08,21.261,379190,0
SJI.US,D,20140813,000000,21.276,21.418,21.276,21.41,471947,0
SJI.US,D,20140814,000000,21.426,21.699,21.426,21.693,307499,0
SJI.US,D,20140815,000000,21.824,21.921,21.572,21.781,360127,0
SJI.US,D,20140818,000000,21.931,21.942,21.734,21.824,300797,0
SJI.US,D,20140819,000000,21.904,22.077,21.859,22.037,373054,0
SJI.US,D,20140820,000000,21.955,21.984,21.882,21.966,377992,0
SJI.US,D,20140821,000000,21.99,22.072,21.882,21.912,437322,0
SJI.US,D,20140822,000000,21.999,22.229,21.946,21.999,532604,0
SJI.US,D,20140825,000000,22.104,22.116,21.895,22.012,272176,0
SJI.US,D,20140826,000000,22.029,22.149,21.794,21.8,344017,0
SJI.US,D,20140827,000000,21.864,22.041,21.837,22.029,293391,0
SJI.US,D,20140828,000000,21.934,22.05,21.904,21.986,294948,0
SJI.US,D,20140829,000000,22.116,22.152,21.934,22.072,321566,0
SJI.US,D,20140902,000000,21.958,22.14,21.844,21.928,322638,0
SJI.US,D,20140903,000000,21.966,22.05,21.791,21.844,301305,0
SJI.US,D,20140904,000000,21.882,21.898,21.748,21.837,164732,0
SJI.US,D,20140905,000000,21.791,22.007,21.791,22.003,305959,0
SJI.US,D,20140908,000000,22.079,22.079,21.786,21.935,524306,0
SJI.US,D,20140909,000000,21.931,21.996,21.663,21.808,462724,0
SJI.US,D,20140910,000000,21.746,21.772,21.472,21.541,434520,0
SJI.US,D,20140911,000000,21.494,21.642,21.401,21.588,452302,0
SJI.US,D,20140912,000000,21.559,21.633,21.061,21.187,380023,0
SJI.US,D,20140915,000000,21.245,21.275,21.038,21.176,316859,0
SJI.US,D,20140916,000000,21.118,21.36,21.118,21.26,271815,0
SJI.US,D,20140917,000000,21.25,21.25,20.975,21.003,307592,0
SJI.US,D,20140918,000000,21.017,21.101,20.753,20.906,387457,0
SJI.US,D,20140919,000000,20.855,21.042,20.848,20.927,542414,0
SJI.US,D,20140922,000000,20.894,20.943,20.706,20.706,529987,0
SJI.US,D,20140923,000000,20.679,20.687,20.25,20.254,404850,0
SJI.US,D,20140924,000000,20.35,20.503,20.218,20.38,392866,0
SJI.US,D,20140925,000000,20.341,20.418,20.18,20.296,357365,0
SJI.US,D,20140926,000000,20.307,20.467,20.124,20.359,348273,0
SJI.US,D,20140929,000000,20.153,20.463,20.153,20.421,282664,0
SJI.US,D,20140930,000000,20.421,20.647,20.324,20.49,682192,0
SJI.US,D,20141001,000000,20.441,20.682,20.356,20.421,439768,0
SJI.US,D,20141002,000000,20.511,20.691,20.441,20.516,427778,0
SJI.US,D,20141003,000000,20.703,20.773,20.418,20.655,266633,0
SJI.US,D,20141006,000000,20.659,20.734,20.479,20.633,238762,0
SJI.US,D,20141007,000000,20.577,20.808,20.507,20.595,354851,0
SJI.US,D,20141008,000000,20.581,21.114,20.463,21.101,329499,0
SJI.US,D,20141009,000000,21.101,21.183,20.773,20.784,528299,0
SJI.US,D,20141010,000000,20.865,21.418,20.766,21.121,494513,0
SJI.US,D,20141013,000000,21.15,21.39,20.987,21.21,412783,0
SJI.US,D,20141014,000000,21.383,21.483,21.172,21.375,658587,0
SJI.US,D,20141015,000000,21.218,21.444,21.017,21.305,638664,0
SJI.US,D,20141016,000000,21.101,21.41,20.924,21.332,698871,0
SJI.US,D,20141017,000000,21.503,21.503,21.096,21.24,681333,0
SJI.US,D,20141020,000000,21.21,21.477,21.15,21.414,557274,0
SJI.US,D,20141021,000000,21.462,21.864,21.41,21.847,555385,0
SJI.US,D,20141022,000000,21.89,22.167,21.88,21.904,271900,0
SJI.US,D,20141023,000000,22.091,22.215,21.958,22.033,269889,0
SJI.US,D,20141024,000000,22.107,22.107,21.947,21.999,304914,0
SJI.US,D,20141027,000000,21.971,21.975,21.609,21.705,832123,0
SJI.US,D,20141028,000000,21.802,22.177,21.648,22.177,582158,0
SJI.US,D,20141029,000000,22.114,22.273,21.852,22.083,357759,0
SJI.US,D,20141030,000000,21.963,22.491,21.929,22.474,364251,0
SJI.US,D,20141031,000000,22.658,22.658,22.418,22.521,413123,0
SJI.US,D,20141103,000000,22.562,22.807,22.512,22.796,476113,0
SJI.US,D,20141104,000000,22.801,22.94,22.646,22.709,313476,0
SJI.US,D,20141105,000000,22.841,22.919,22.596,22.9,383036,0
SJI.US,D,20141106,000000,22.819,22.869,22.499,22.65,352018,0
SJI.US,D,20141107,000000,22.714,22.714,22.304,22.452,360558,0
SJI.US,D,20141110,000000,22.339,22.662,22.083,22.268,482628,0
SJI.US,D,20141111,000000,22.273,22.374,22.177,22.35,396000,0
SJI.US,D,20141112,000000,22.273,22.337,22.03,22.298,370706,0
SJI.US,D,20141113,000000,22.298,22.387,21.913,21.963,237429,0
SJI.US,D,20141114,000000,21.981,22.051,21.716,21.737,210151,0
SJI.US,D,20141117,000000,21.67,21.89,21.58,21.691,253327,0
SJI.US,D,20141118,000000,21.805,21.828,21.616,21.716,249937,0
SJI.US,D,20141119,000000,21.698,21.794,21.592,21.702,249690,0
SJI.US,D,20141120,000000,21.679,21.786,21.563,21.76,178216,0
SJI.US,D,20141121,000000,21.996,22.268,21.66,22.186,554117,0
SJI.US,D,20141124,000000,22.142,22.289,21.924,21.929,272152,0
SJI.US,D,20141125,000000,21.904,21.943,21.616,21.739,389003,0
SJI.US,D,20141126,000000,21.764,21.89,21.652,21.847,329165,0
SJI.US,D,20141128,000000,21.901,22.244,21.805,21.921,303808,0
SJI.US,D,20141201,000000,21.916,21.996,21.709,21.72,378908,0
SJI.US,D,20141202,000000,21.684,22.042,21.613,21.913,382626,0
SJI.US,D,20141203,000000,21.875,22.151,21.875,21.935,386878,0
SJI.US,D,20141204,000000,21.858,22.167,21.858,22.085,346370,0
SJI.US,D,20141205,000000,21.984,22.239,21.984,22.208,440164,0
SJI.US,D,20141208,000000,21.996,22.566,21.996,22.322,557059,0
SJI.US,D,20141209,000000,22.322,22.832,22.129,22.823,478720,0
SJI.US,D,20141210,000000,22.804,22.804,22.496,22.512,657765,0
SJI.US,D,20141211,000000,22.546,22.837,22.479,22.655,667299,0
SJI.US,D,20141212,000000,22.423,22.569,22.215,22.263,501803,0
SJI.US,D,20141215,000000,22.304,22.374,21.916,22.033,420603,0
SJI.US,D,20141216,000000,22.079,22.387,21.691,22.091,510922,0
SJI.US,D,20141217,000000,22.085,22.359,21.89,22.345,581802,0
SJI.US,D,20141218,000000,22.515,22.691,22.351,22.655,369443,0
SJI.US,D,20141219,000000,22.588,22.67,22.208,22.306,1074385,0
SJI.US,D,20141222,000000,22.224,22.347,22.077,22.338,372210,0
SJI.US,D,20141223,000000,22.351,22.561,22.316,22.401,348148,0
SJI.US,D,20141224,000000,22.301,22.646,22.299,22.58,388428,0
SJI.US,D,20141226,000000,22.565,22.984,22.526,22.895,362141,0
SJI.US,D,20141229,000000,22.818,23.719,22.818,23.716,713837,0
SJI.US,D,20141230,000000,23.656,23.685,23.117,23.138,464786,0
SJI.US,D,20141231,000000,23.241,23.329,22.793,22.827,483556,0
SJI.US,D,20150102,000000,22.892,23.01,22.576,22.858,399475,0
SJI.US,D,20150105,000000,22.739,22.824,22.501,22.526,446181,0
SJI.US,D,20150106,000000,22.523,22.871,22.29,22.343,412693,0
SJI.US,D,20150107,000000,22.425,22.75,22.32,22.727,301362,0
SJI.US,D,20150108,000000,22.797,23.044,22.797,22.991,293139,0
SJI.US,D,20150109,000000,23.037,23.037,22.665,22.839,281332,0
SJI.US,D,20150112,000000,22.913,22.913,22.557,22.818,377322,0
SJI.US,D,20150113,000000,22.975,23.335,22.813,23.028,440300,0
SJI.US,D,20150114,000000,22.809,23.289,22.727,23.254,450590,0
SJI.US,D,20150115,000000,23.289,23.297,22.935,23.202,343678,0
SJI.US,D,20150116,000000,23.138,23.44,23.015,23.379,465830,0
SJI.US,D,20150120,000000,23.468,23.524,23.151,23.472,413056,0
SJI.US,D,20150121,000000,23.452,23.514,23.055,23.245,359440,0
SJI.US,D,20150122,000000,23.409,23.409,23.145,23.256,525793,0
SJI.US,D,20150123,000000,23.329,23.404,23.217,23.359,241408,0
SJI.US,D,20150126,000000,23.331,23.455,22.858,23.455,283416,0
SJI.US,D,20150127,000000,23.331,23.507,23.245,23.367,303179,0
SJI.US,D,20150128,000000,23.427,23.44,22.839,22.975,331780,0
SJI.US,D,20150129,000000,23.006,23.335,22.892,23.236,482356,0
SJI.US,D,20150130,000000,23.162,23.186,22.552,22.565,362578,0
SJI.US,D,20150202,000000,22.565,22.862,22.372,22.82,301085,0
SJI.US,D,20150203,000000,22.758,23.374,22.758,23.117,670766,0
SJI.US,D,20150204,000000,23.107,23.202,22.858,22.984,405738,0
SJI.US,D,20150205,000000,22.956,23.343,22.956,23.304,509616,0
SJI.US,D,20150206,000000,23.289,23.289,22.43,22.544,434985,0
SJI.US,D,20150209,000000,22.544,22.722,22.072,22.166,444163,0
SJI.US,D,20150210,000000,22.208,22.538,22.055,22.506,351322,0
SJI.US,D,20150211,000000,22.468,22.625,22.093,22.232,277494,0
SJI.US,D,20150212,000000,22.309,22.401,22.082,22.244,195216,0
SJI.US,D,20150213,000000,22.285,22.285,21.82,22.062,297808,0
SJI.US,D,20150217,000000,22.122,22.153,21.625,21.768,325678,0
SJI.US,D,20150218,000000,21.782,22.397,21.723,22.34,291331,0
SJI.US,D,20150219,000000,22.389,22.483,21.977,21.985,294693,0
SJI.US,D,20150220,000000,22.024,22.067,21.732,21.956,232038,0
SJI.US,D,20150223,000000,21.959,22.204,21.918,22.204,353821,0
SJI.US,D,20150224,000000,22.232,22.328,21.968,22.021,351333,0
SJI.US,D,20150225,000000,22.098,22.162,21.782,21.871,211054,0
SJI.US,D,20150226,000000,21.964,21.964,21.663,21.789,254592,0
SJI.US,D,20150227,000000,21.711,22.082,21.655,21.956,708181,0
SJI.US,D,20150302,000000,22.016,22.045,21.647,21.65,667311,0
SJI.US,D,20150303,000000,21.571,21.768,21.356,21.691,551403,0
SJI.US,D,20150304,000000,21.673,21.673,21.085,21.187,394448,0
SJI.US,D,20150305,000000,21.259,21.356,21.144,21.181,401937,0
SJI.US,D,20150306,000000,21.042,21.112,20.351,20.47,458860,0
SJI.US,D,20150309,000000,20.63,20.823,20.494,20.549,414358,0
SJI.US,D,20150310,000000,20.549,20.802,20.426,20.706,484439,0
SJI.US,D,20150311,000000,20.708,20.873,20.484,20.607,406428,0
SJI.US,D,20150312,000000,20.761,21.039,20.648,21.015,471393,0
SJI.US,D,20150313,000000,21.045,21.045,20.498,20.934,391592,0
SJI.US,D,20150316,000000,21.061,21.396,21.015,21.066,397985,0
SJI.US,D,20150317,000000,21.059,21.233,20.922,21.201,382127,0
SJI.US,D,20150318,000000,21.227,21.839,21.104,21.632,613860,0
SJI.US,D,20150319,000000,21.553,21.926,21.481,21.525,723076,0
SJI.US,D,20150320,000000,21.663,21.819,21.45,21.73,1283225,0
SJI.US,D,20150323,000000,21.73,21.784,21.477,21.491,411799,0
SJI.US,D,20150324,000000,21.441,21.604,21.261,21.496,465766,0
SJI.US,D,20150325,000000,21.609,21.793,21.292,21.351,429189,0
SJI.US,D,20150326,000000,21.299,21.592,21.01,21.054,413074,0
SJI.US,D,20150327,000000,21.054,21.214,20.952,21.187,282887,0
SJI.US,D,20150330,000000,21.303,21.533,21.205,21.303,359366,0
SJI.US,D,20150331,000000,21.264,21.405,21.087,21.223,344988,0
SJI.US,D,20150401,000000,21.144,21.299,21.028,21.197,411799,0
SJI.US,D,20150402,000000,21.251,21.484,21.09,21.382,396452,0
SJI.US,D,20150406,000000,21.351,21.627,21.351,21.525,370361,0
SJI.US,D,20150407,000000,21.575,21.575,21.167,21.175,233054,0
SJI.US,D,20150408,000000,21.133,21.241,20.989,21.179,297467,0
SJI.US,D,20150409,000000,21.099,21.14,20.678,20.814,361273,0
SJI.US,D,20150410,000000,20.945,21.218,20.883,21.042,322275,0
SJI.US,D,20150413,000000,21.094,21.183,20.867,20.926,552729,0
SJI.US,D,20150414,000000,20.998,21.14,20.896,20.987,332510,0
SJI.US,D,20150415,000000,21.01,21.156,20.939,20.978,355359,0
SJI.US,D,20150416,000000,20.983,21.074,20.614,20.725,307010,0
SJI.US,D,20150417,000000,20.588,20.791,20.52,20.532,326882,0
SJI.US,D,20150420,000000,20.564,21.05,20.564,20.835,306472,0
SJI.US,D,20150421,000000,20.857,20.983,20.708,20.742,254901,0
SJI.US,D,20150422,000000,20.72,20.784,20.54,20.675,174282,0
SJI.US,D,20150423,000000,20.699,20.877,20.685,20.835,156022,0
SJI.US,D,20150424,000000,20.809,21.163,20.809,20.994,164037,0
SJI.US,D,20150427,000000,21.023,21.061,20.678,20.791,338646,0
SJI.US,D,20150428,000000,20.791,21.159,20.596,21.149,277515,0
SJI.US,D,20150429,000000,20.998,21.14,20.805,21.066,348365,0
SJI.US,D,20150430,000000,20.917,20.926,20.487,20.622,428424,0
SJI.US,D,20150501,000000,20.694,20.794,20.426,20.484,312560,0
SJI.US,D,20150504,000000,20.536,20.777,20.435,20.465,228151,0
SJI.US,D,20150505,000000,20.458,20.72,19.861,20.045,442489,0
SJI.US,D,20150506,000000,20.149,20.47,20.057,20.454,479688,0
SJI.US,D,20150507,000000,20.478,20.626,20.275,20.396,423192,0
SJI.US,D,20150508,000000,20.487,20.978,20.041,20.27,585597,0
SJI.US,D,20150511,000000,20.327,20.668,20.327,20.38,369466,0
SJI.US,D,20150512,000000,20.327,20.393,20.142,20.336,279476,0
SJI.US,D,20150513,000000,20.374,20.449,20.175,20.292,411285,0
SJI.US,D,20150514,000000,20.439,20.653,20.244,20.618,487381,0
SJI.US,D,20150515,000000,20.653,20.964,20.54,20.883,272546,0
SJI.US,D,20150518,000000,20.777,21.003,20.72,20.964,268563,0
SJI.US,D,20150519,000000,20.892,21.018,20.635,20.863,317416,0
SJI.US,D,20150520,000000,20.83,21.01,20.798,20.917,259997,0
SJI.US,D,20150521,000000,20.883,20.934,20.728,20.777,238383,0
SJI.US,D,20150522,000000,20.72,20.784,20.577,20.618,279051,0
SJI.US,D,20150526,000000,20.596,20.675,20.449,20.577,398390,0
SJI.US,D,20150527,000000,20.559,20.611,20.387,20.54,361025,0
SJI.US,D,20150528,000000,20.515,20.681,20.398,20.668,290335,0
SJI.US,D,20150529,000000,20.588,20.737,20.481,20.635,373305,0
SJI.US,D,20150601,000000,20.653,20.83,20.524,20.588,316766,0
SJI.US,D,20150602,000000,20.51,20.626,20.219,20.398,465640,0
SJI.US,D,20150603,000000,20.406,20.549,20.292,20.421,276365,0
SJI.US,D,20150604,000000,20.398,20.487,20.207,20.226,279051,0
SJI.US,D,20150605,000000,20.135,20.175,19.963,20.049,400543,0
SJI.US,D,20150608,000000,20.081,20.136,19.907,19.917,422704,0
SJI.US,D,20150609,000000,19.883,20.027,19.709,19.767,346907,0
SJI.US,D,20150610,000000,19.86,20.127,19.821,19.963,352361,0
SJI.US,D,20150611,000000,20.049,20.152,19.978,20.035,225498,0
SJI.US,D,20150612,000000,19.994,20.049,19.75,19.774,246303,0
SJI.US,D,20150615,000000,19.742,19.767,19.392,19.583,449045,0
SJI.US,D,20150616,000000,19.538,19.568,19.357,19.553,582771,0
SJI.US,D,20150617,000000,19.615,19.704,19.41,19.529,389019,0
SJI.US,D,20150618,000000,19.854,20.256,19.742,20.144,877450,0
SJI.US,D,20150619,000000,20.127,20.28,19.988,20.23,1116155,0
SJI.US,D,20150622,000000,20.274,20.479,20.184,20.288,300755,0
SJI.US,D,20150623,000000,20.23,20.288,20.01,20.171,398842,0
SJI.US,D,20150624,000000,20.127,20.214,19.988,20.049,293030,0
SJI.US,D,20150625,000000,20.057,20.121,19.789,19.837,327097,0
SJI.US,D,20150626,000000,19.837,19.988,19.665,19.963,546173,0
SJI.US,D,20150629,000000,19.899,20.113,19.742,19.75,379902,0
SJI.US,D,20150630,000000,19.845,19.899,19.473,19.529,367629,0
SJI.US,D,20150701,000000,19.575,19.641,19.41,19.52,353945,0
SJI.US,D,20150702,000000,19.615,19.742,19.494,19.67,342165,0
SJI.US,D,20150706,000000,19.641,19.782,19.503,19.726,334065,0
SJI.US,D,20150707,000000,19.742,20.127,19.656,20.057,477411,0
SJI.US,D,20150708,000000,19.947,20.136,19.939,20.066,640137,0
SJI.US,D,20150709,000000,20.136,20.192,19.48,19.512,524647,0
SJI.US,D,20150710,000000,19.562,20.001,19.503,19.891,416754,0
SJI.US,D,20150713,000000,20.049,20.105,19.83,19.994,404469,0
SJI.US,D,20150714,000000,19.971,20.136,19.87,20.066,275668,0
SJI.US,D,20150715,000000,20.081,20.209,19.891,20.057,270031,0
SJI.US,D,20150716,000000,20.113,20.36,20.081,20.209,406119,0
SJI.US,D,20150717,000000,20.177,20.177,19.899,20.049,541615,0
SJI.US,D,20150720,000000,20.042,20.042,19.767,19.803,296197,0
SJI.US,D,20150721,000000,19.796,19.899,19.568,19.607,245542,0
SJI.US,D,20150722,000000,19.598,19.86,19.575,19.583,272139,0
SJI.US,D,20150723,000000,19.548,19.553,18.975,19.056,528952,0
SJI.US,D,20150724,000000,19.015,19.048,18.786,18.835,519832,0
SJI.US,D,20150727,000000,18.835,19.273,18.835,19.067,811601,0
SJI.US,D,20150728,000000,19.15,19.165,18.888,18.967,485767,0
SJI.US,D,20150729,000000,18.936,19.158,18.863,18.952,673187,0
SJI.US,D,20150730,000000,18.936,19.267,18.897,18.93,433974,0
SJI.US,D,20150731,000000,19.056,19.307,19.056,19.142,543262,0
SJI.US,D,20150803,000000,19.15,19.281,18.991,19.085,249531,0
SJI.US,D,20150804,000000,19.121,19.417,18.871,18.952,363189,0
SJI.US,D,20150805,000000,18.983,19.189,18.983,19.121,430302,0
SJI.US,D,20150806,000000,19.171,19.171,18.858,18.961,431004,0
SJI.US,D,20150807,000000,18.756,18.93,18.604,18.675,632159,0
SJI.US,D,20150810,000000,18.897,19.891,18.897,19.494,985214,0
SJI.US,D,20150811,000000,19.417,19.75,19.363,19.562,360570,0
SJI.US,D,20150812,000000,19.548,19.978,19.494,19.931,504512,0
SJI.US,D,20150813,000000,19.899,19.939,19.656,19.726,368001,0
SJI.US,D,20150814,000000,19.716,20.121,19.686,20.105,310127,0
SJI.US,D,20150817,000000,20.081,20.426,19.939,20.288,439800,0
SJI.US,D,20150818,000000,20.288,20.47,20.177,20.378,453603,0
