<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR.US,D,20150713,000000,54.398,54.595,54.193,54.339,1019925,0
SPR.US,D,20150714,000000,54.359,54.752,54.203,54.722,1005625,0
SPR.US,D,20150715,000000,54.84,54.84,54.389,54.605,705943,0
SPR.US,D,20150716,000000,54.976,54.995,54.586,54.782,683658,0
SPR.US,D,20150717,000000,54.605,54.86,54.261,54.625,598291,0
SPR.US,D,20150720,000000,54.683,54.879,54.389,54.663,552238,0
SPR.US,D,20150721,000000,54.497,54.722,52.833,53.216,1302884,0
SPR.US,D,20150722,000000,53.116,53.723,52.882,53.382,852558,0
SPR.US,D,20150723,000000,53.509,54.068,52.97,53.038,775154,0
SPR.US,D,20150724,000000,52.99,53.097,52.031,52.11,1166254,0
SPR.US,D,20150727,000000,52.001,52.041,50.453,50.699,1617603,0
SPR.US,D,20150728,000000,50.902,51.954,50.503,51.775,2067319,0
SPR.US,D,20150729,000000,54.948,55.801,52.341,54.693,2516215,0
SPR.US,D,20150730,000000,54.605,55.025,54.213,54.605,1114483,0
SPR.US,D,20150731,000000,54.762,55.671,54.645,55.133,918423,0
SPR.US,D,20150803,000000,55.203,55.595,54.802,55.203,1080444,0
SPR.US,D,20150804,000000,55.173,55.997,55.173,55.83,1317793,0
SPR.US,D,20150805,000000,56.25,56.79,55.868,55.978,757898,0
SPR.US,D,20150806,000000,56.131,56.23,54.84,55.005,885822,0
SPR.US,D,20150807,000000,54.772,54.821,53.634,53.812,1383455,0
SPR.US,D,20150810,000000,54.398,55.711,54.359,55.351,1339238,0
SPR.US,D,20150811,000000,55.103,55.103,53.812,54.164,837632,0
SPR.US,D,20150812,000000,53.529,53.899,52.842,53.733,1021455,0
SPR.US,D,20150813,000000,53.674,54.782,53.362,54.418,781996,0
SPR.US,D,20150814,000000,54.398,54.879,54.213,54.84,520177,0
SPR.US,D,20150817,000000,54.732,55.361,54.173,55.262,526302,0
SPR.US,D,20150818,000000,55.074,55.361,54.919,55.005,433885,0
SPR.US,D,20150819,000000,54.547,55.064,54.3,54.487,567452,0
SPR.US,D,20150820,000000,54.145,54.193,52.061,52.138,733389,0
SPR.US,D,20150821,000000,51.198,51.667,50.424,50.424,1358435,0
SPR.US,D,20150824,000000,47.478,50.729,45.949,48.973,2087891,0
SPR.US,D,20150825,000000,50.444,52.882,47.89,48.006,1504153,0
SPR.US,D,20150826,000000,48.915,49.698,47.8,49.562,1321062,0
SPR.US,D,20150827,000000,50.07,51.001,49.591,50.805,917402,0
SPR.US,D,20150828,000000,50.55,51.05,50.296,50.669,932823,0
SPR.US,D,20150831,000000,50.55,50.747,49.865,50.05,829584,0
SPR.US,D,20150901,000000,49.099,49.492,48.621,48.935,1588704,0
SPR.US,D,20150902,000000,49.581,50.149,48.993,50.13,1078333,0
SPR.US,D,20150903,000000,49.943,50.747,49.778,50.003,800072,0
SPR.US,D,20150904,000000,49.651,49.993,48.915,49.542,685297,0
SPR.US,D,20150908,000000,50.227,50.922,50.07,50.767,539065,0
SPR.US,D,20150909,000000,51.287,51.306,50.306,50.394,774032,0
SPR.US,D,20150910,000000,50.336,50.952,50.149,50.503,717161,0
SPR.US,D,20150911,000000,50.296,50.366,49.542,49.933,899733,0
SPR.US,D,20150914,000000,50.05,50.158,49.298,49.688,563572,0
SPR.US,D,20150915,000000,49.893,50.444,49.366,50.296,590123,0
SPR.US,D,20150916,000000,50.286,50.709,50.09,50.679,535899,0
SPR.US,D,20150917,000000,50.6,51.218,50.207,50.414,592203,0
SPR.US,D,20150918,000000,49.758,50.13,49.149,49.249,1008281,0
SPR.US,D,20150921,000000,49.552,50.366,49.308,50.05,1006035,0
SPR.US,D,20150922,000000,49.337,49.395,48.094,48.778,1021761,0
SPR.US,D,20150923,000000,48.935,48.944,48.211,48.67,807626,0
SPR.US,D,20150924,000000,48.114,48.885,47.428,48.778,1084454,0
SPR.US,D,20150925,000000,49.109,49.109,48.374,48.778,1402447,0
SPR.US,D,20150928,000000,48.493,48.493,47.046,47.115,969071,0
SPR.US,D,20150929,000000,46.997,47.143,46.134,46.633,750646,0
SPR.US,D,20150930,000000,47.222,47.448,46.761,47.34,1609231,0
SPR.US,D,20151001,000000,47.291,47.751,46.623,47.751,1318711,0
SPR.US,D,20151002,000000,47.075,48.601,46.897,48.571,792819,0
SPR.US,D,20151005,000000,48.591,48.973,48.298,48.424,1139399,0
SPR.US,D,20151006,000000,48.414,48.895,48.23,48.503,1021968,0
SPR.US,D,20151007,000000,48.827,49.327,48.67,49.109,930372,0
SPR.US,D,20151008,000000,48.963,49.395,48.71,49.099,1259793,0
SPR.US,D,20151009,000000,49.179,50.05,49.06,49.698,1055051,0
SPR.US,D,20151012,000000,49.698,49.923,49.269,49.698,700085,0
SPR.US,D,20151013,000000,49.502,49.893,49.425,49.473,857459,0
SPR.US,D,20151014,000000,49.522,50.158,46.114,46.771,2472713,0
SPR.US,D,20151015,000000,47.251,47.93,46.771,47.378,1736771,0
SPR.US,D,20151016,000000,47.369,47.93,46.887,47.82,936293,0
SPR.US,D,20151019,000000,47.751,47.8,47.125,47.555,1388885,0
SPR.US,D,20151020,000000,47.301,47.986,47.065,47.182,800755,0
SPR.US,D,20151021,000000,47.89,48.503,47.202,47.545,1249173,0
SPR.US,D,20151022,000000,47.713,50.003,47.663,49.933,1331376,0
SPR.US,D,20151023,000000,50.56,50.777,49.993,50.444,1570526,0
SPR.US,D,20151026,000000,50.473,50.669,49.748,50.609,1396014,0
SPR.US,D,20151027,000000,50.13,51.01,49.139,50.852,2170657,0
SPR.US,D,20151028,000000,51.099,52.578,50.356,52.45,1354451,0
SPR.US,D,20151029,000000,52.09,52.578,51.894,51.982,1382231,0
SPR.US,D,20151030,000000,52.254,52.302,51.637,51.647,1261322,0
SPR.US,D,20151102,000000,51.844,54.389,51.765,54.078,2105387,0
SPR.US,D,20151103,000000,53.909,54.821,53.802,54.339,1835619,0
SPR.US,D,20151104,000000,54.408,54.879,53.577,54.183,2963384,0
SPR.US,D,20151105,000000,54.33,54.938,54.097,54.517,971217,0
SPR.US,D,20151106,000000,54.537,55.035,53.624,53.733,1267658,0
SPR.US,D,20151109,000000,53.683,53.683,52.391,52.862,1147987,0
SPR.US,D,20151110,000000,52.667,53.332,52.283,53.292,1267554,0
SPR.US,D,20151111,000000,53.352,53.693,52.568,52.608,754427,0
SPR.US,D,20151112,000000,51.914,52.215,51.316,51.346,2077018,0
SPR.US,D,20151113,000000,51.05,51.54,50.922,51.109,1378858,0
SPR.US,D,20151116,000000,51.02,51.472,50.805,51.462,1195667,0
SPR.US,D,20151117,000000,51.716,51.884,51.188,51.433,800274,0
SPR.US,D,20151118,000000,51.549,52.187,51.403,52.11,632499,0
SPR.US,D,20151119,000000,52.206,52.46,51.914,52.264,509247,0
SPR.US,D,20151120,000000,52.5,53.067,52.273,52.46,578070,0
SPR.US,D,20151123,000000,52.351,52.47,51.854,52.1,383953,0
SPR.US,D,20151124,000000,51.884,51.972,51.433,51.894,836118,0
SPR.US,D,20151125,000000,51.874,52.167,51.647,51.944,412339,0
SPR.US,D,20151127,000000,52.041,52.08,51.442,52.001,234969,0
SPR.US,D,20151130,000000,52.001,52.001,51.306,51.365,748607,0
SPR.US,D,20151201,000000,51.462,51.944,51.306,51.874,792870,0
SPR.US,D,20151202,000000,51.726,51.814,51.109,51.218,741096,0
SPR.US,D,20151203,000000,51.501,51.501,50.13,50.434,1022841,0
SPR.US,D,20151204,000000,50.56,51.306,50.266,51.238,753916,0
SPR.US,D,20151207,000000,51.188,51.188,50.217,50.336,1754949,0
SPR.US,D,20151208,000000,49.875,50.032,49.07,49.591,1299149,0
SPR.US,D,20151209,000000,49.435,49.875,48.424,48.73,1018496,0
SPR.US,D,20151210,000000,48.973,49.415,48.571,48.67,970909,0
SPR.US,D,20151211,000000,48.114,48.298,47.32,47.428,1673564,0
SPR.US,D,20151214,000000,47.525,47.713,46.722,47.017,1158093,0
SPR.US,D,20151215,000000,47.575,47.643,46.829,47.33,902695,0
SPR.US,D,20151216,000000,47.545,48.73,47.488,48.65,898103,0
SPR.US,D,20151217,000000,48.74,48.768,47.438,47.438,878801,0
SPR.US,D,20151218,000000,47.036,47.271,46.498,46.692,983164,0
SPR.US,D,20151221,000000,46.897,47.585,46.702,47.378,625660,0
SPR.US,D,20151222,000000,47.497,47.653,46.468,47.027,811070,0
SPR.US,D,20151223,000000,47.222,47.36,46.751,46.897,457272,0
SPR.US,D,20151224,000000,46.957,47.535,46.819,47.378,282468,0
SPR.US,D,20151228,000000,47.085,47.34,46.838,47.261,469646,0
SPR.US,D,20151229,000000,47.653,47.957,47.35,47.88,508859,0
SPR.US,D,20151230,000000,47.663,48.163,47.663,47.957,837652,0
SPR.US,D,20151231,000000,47.624,49.169,47.59,49.031,1854749,0
SPR.US,D,20160104,000000,48.279,48.71,47.624,48.006,1740888,0
SPR.US,D,20160105,000000,49.651,50.922,49.337,49.651,2494926,0
SPR.US,D,20160106,000000,49.08,49.66,48.279,48.856,1387321,0
SPR.US,D,20160107,000000,47.92,48.747,47.488,47.663,1252092,0
SPR.US,D,20160108,000000,47.986,48.172,45.996,46.056,1211222,0
SPR.US,D,20160111,000000,46.429,46.613,45.478,46.036,863630,0
SPR.US,D,20160112,000000,46.507,46.545,45.027,46.172,1109575,0
SPR.US,D,20160113,000000,46.369,46.488,44.157,44.362,1230874,0
SPR.US,D,20160114,000000,44.402,44.937,43.282,44.498,914162,0
SPR.US,D,20160115,000000,44.068,44.48,43.361,43.765,1313175,0
SPR.US,D,20160119,000000,44.068,44.432,42.884,43.069,1489859,0
SPR.US,D,20160120,000000,42.354,42.806,40.934,42.257,1718514,0
SPR.US,D,20160121,000000,42.53,43.021,41.904,42.142,1528255,0
SPR.US,D,20160122,000000,42.658,43.922,42.628,43.825,1504818,0
SPR.US,D,20160125,000000,43.815,44.018,43.282,43.431,1279842,0
SPR.US,D,20160126,000000,43.559,45.037,43.514,45.037,1441828,0
SPR.US,D,20160127,000000,43.999,44.028,41.217,41.521,3223784,0
SPR.US,D,20160128,000000,41.914,42.162,41.227,41.374,1207161,0
SPR.US,D,20160129,000000,40.348,41.659,40.014,41.521,2883619,0
SPR.US,D,20160201,000000,41.098,42.628,40.668,42.335,2444853,0
SPR.US,D,20160202,000000,41.758,41.992,39.638,39.66,3792769,0
SPR.US,D,20160203,000000,42.072,42.394,39.199,41.207,5994327,0
SPR.US,D,20160204,000000,41.512,45.116,41.374,43.098,3120539,0
SPR.US,D,20160205,000000,43.599,43.864,41.708,42.112,1860204,0
SPR.US,D,20160208,000000,42.012,43.176,41.654,42.942,2649015,0
SPR.US,D,20160209,000000,42.942,45.002,42.628,44.312,3444565,0
SPR.US,D,20160210,000000,44.508,44.607,43.351,43.999,2017862,0
SPR.US,D,20160211,000000,43.224,43.332,39.467,41.983,4924447,0
SPR.US,D,20160212,000000,42.189,43.401,42.022,42.904,2373134,0
SPR.US,D,20160216,000000,43.569,44.441,42.942,44.352,2167390,0
SPR.US,D,20160217,000000,44.917,45.096,44.172,44.48,1212290,0
SPR.US,D,20160218,000000,45.155,45.901,44.809,45.096,1892434,0
SPR.US,D,20160219,000000,44.117,44.412,42.952,43.825,1810114,0
SPR.US,D,20160222,000000,44.127,45.419,43.894,45.175,1562010,0
SPR.US,D,20160223,000000,45.047,45.595,44.292,44.498,1672251,0
SPR.US,D,20160224,000000,44.009,44.185,43.002,44.107,1686894,0
SPR.US,D,20160225,000000,44.49,44.742,43.815,44.362,1413145,0
SPR.US,D,20160226,000000,44.732,45.468,44.647,45.126,1277957,0
SPR.US,D,20160229,000000,45.195,45.38,44.722,45.047,1294081,0
SPR.US,D,20160301,000000,45.488,45.516,44.684,45.096,1401061,0
SPR.US,D,20160302,000000,45.126,45.371,44.607,45.126,1091882,0
SPR.US,D,20160303,000000,45.106,45.264,44.77,45.224,1747298,0
SPR.US,D,20160304,000000,45.352,46.075,44.809,45.93,1426316,0
SPR.US,D,20160307,000000,45.545,45.683,44.451,44.684,1332300,0
SPR.US,D,20160308,000000,44.272,44.847,44.204,44.48,1716632,0
SPR.US,D,20160309,000000,44.742,45.116,44.498,45.076,899055,0
SPR.US,D,20160310,000000,45.224,45.498,44.47,45.057,1430077,0
SPR.US,D,20160311,000000,45.352,46.271,45.254,45.911,1016152,0
SPR.US,D,20160314,000000,45.624,46.046,45.332,45.772,1348376,0
SPR.US,D,20160315,000000,45.322,45.38,44.927,45.037,1175828,0
SPR.US,D,20160316,000000,44.819,45.342,44.674,45.096,1024356,0
SPR.US,D,20160317,000000,44.987,46.104,44.627,45.996,1239479,0
SPR.US,D,20160318,000000,45.996,46.957,45.762,46.104,2356736,0
SPR.US,D,20160321,000000,45.871,46.419,45.871,46.271,1084212,0
SPR.US,D,20160322,000000,46.172,46.791,45.949,46.449,1434010,0
SPR.US,D,20160323,000000,46.349,46.887,46.104,46.419,1124315,0
SPR.US,D,20160324,000000,46.231,46.429,45.693,46.349,1766820,0
SPR.US,D,20160328,000000,46.603,46.603,45.595,45.732,703058,0
SPR.US,D,20160329,000000,44.828,45.939,44.498,45.782,1590850,0
SPR.US,D,20160330,000000,46.231,46.663,45.352,45.39,1383274,0
SPR.US,D,20160331,000000,45.342,45.342,43.401,44.422,2216311,0
SPR.US,D,20160401,000000,42.628,44.498,41.659,44.432,4599492,0
SPR.US,D,20160404,000000,44.422,44.828,44.107,44.185,1108632,0
SPR.US,D,20160405,000000,43.97,44.957,43.745,44.392,1177200,0
SPR.US,D,20160406,000000,44.412,44.997,43.775,44.967,995432,0
SPR.US,D,20160407,000000,44.752,45.693,44.637,45.126,1598797,0
SPR.US,D,20160408,000000,45.545,46.084,44.77,44.907,1022788,0
SPR.US,D,20160411,000000,44.997,45.693,44.937,45.165,1808474,0
SPR.US,D,20160412,000000,45.017,45.832,44.828,45.565,1562139,0
SPR.US,D,20160413,000000,45.782,46.543,45.585,46.468,776412,0
SPR.US,D,20160414,000000,46.603,46.673,45.911,46.065,829041,0
SPR.US,D,20160415,000000,46.202,46.517,46.079,46.231,711685,0
SPR.US,D,20160418,000000,46.075,46.33,45.673,46.192,1146167,0
SPR.US,D,20160419,000000,46.564,46.564,45.812,46.046,1233931,0
SPR.US,D,20160420,000000,45.274,46.251,44.867,45.703,1900613,0
SPR.US,D,20160421,000000,45.752,46.202,45.713,45.762,767835,0
SPR.US,D,20160422,000000,45.782,46.271,45.585,45.987,606452,0
SPR.US,D,20160425,000000,45.822,45.959,45.483,45.762,632354,0
SPR.US,D,20160426,000000,45.93,46.751,45.891,46.623,1047730,0
SPR.US,D,20160427,000000,46.449,47.88,46.384,47.87,1900892,0
SPR.US,D,20160428,000000,47.624,48.289,47.182,47.967,2441251,0
SPR.US,D,20160429,000000,46.065,47.493,45.047,46.172,3648335,0
SPR.US,D,20160502,000000,46.507,47.065,46.006,46.251,2790974,0
SPR.US,D,20160503,000000,45.949,46.056,44.674,45.653,2156570,0
SPR.US,D,20160504,000000,45.342,45.605,44.402,44.598,1448190,0
SPR.US,D,20160505,000000,44.8,45.175,44.364,44.47,1343422,0
SPR.US,D,20160506,000000,44.46,45.38,44.382,45.264,1245114,0
SPR.US,D,20160509,000000,45.086,45.653,45.086,45.234,1487294,0
SPR.US,D,20160510,000000,45.498,46.389,45.303,46.34,2398088,0
SPR.US,D,20160511,000000,46.32,46.682,45.812,45.911,1510759,0
SPR.US,D,20160512,000000,45.979,46.593,45.949,46.28,1564677,0
SPR.US,D,20160513,000000,46.075,46.863,45.414,45.693,1767675,0
SPR.US,D,20160516,000000,46.046,46.221,45.332,45.792,1501111,0
SPR.US,D,20160517,000000,45.419,46.153,45.287,45.644,1560128,0
SPR.US,D,20160518,000000,45.409,46.441,45.303,45.752,939000,0
SPR.US,D,20160519,000000,45.683,46.016,44.528,45.362,1477757,0
SPR.US,D,20160520,000000,45.565,45.939,45.39,45.605,722858,0
SPR.US,D,20160523,000000,45.585,45.673,44.927,45.362,833386,0
SPR.US,D,20160524,000000,45.555,46.094,44.907,44.947,1539975,0
SPR.US,D,20160525,000000,45.017,45.224,44.538,45.145,1212421,0
SPR.US,D,20160526,000000,45.419,46.104,45.276,46.006,1645379,0
SPR.US,D,20160527,000000,45.93,46.158,45.644,46.104,923462,0
SPR.US,D,20160531,000000,46.153,46.221,45.352,45.812,1427338,0
SPR.US,D,20160601,000000,45.438,46.006,45.224,45.822,1029899,0
SPR.US,D,20160602,000000,45.723,45.979,45.352,45.881,739097,0
SPR.US,D,20160603,000000,45.901,45.901,45.17,45.535,826523,0
SPR.US,D,20160606,000000,45.802,46.349,45.507,46.33,882272,0
SPR.US,D,20160607,000000,46.369,46.712,46.33,46.468,631442,0
SPR.US,D,20160608,000000,45.575,45.698,44.297,44.712,3757967,0
SPR.US,D,20160609,000000,45.284,45.644,44.819,45.274,1676722,0
SPR.US,D,20160610,000000,44.967,45.076,44.412,44.617,1561571,0
SPR.US,D,20160613,000000,44.372,44.897,43.5,43.51,1398336,0
SPR.US,D,20160614,000000,43.332,43.706,42.894,43.639,1596361,0
SPR.US,D,20160615,000000,43.815,44.038,43.253,43.302,876105,0
SPR.US,D,20160616,000000,43.206,43.461,42.875,43.302,1043869,0
SPR.US,D,20160617,000000,43.292,43.904,43.069,43.51,1627224,0
SPR.US,D,20160620,000000,44.078,44.666,44.038,44.147,907467,0
SPR.US,D,20160621,000000,44.432,44.598,43.461,43.481,1304290,0
SPR.US,D,20160622,000000,43.529,44.456,43.431,44.048,1374619,0
SPR.US,D,20160623,000000,44.538,44.819,44.292,44.46,918179,0
SPR.US,D,20160624,000000,42.708,43.461,42.267,42.305,2164752,0
SPR.US,D,20160627,000000,41.874,42.062,40.708,40.874,1326736,0
SPR.US,D,20160628,000000,41.621,41.815,41.042,41.738,1296513,0
SPR.US,D,20160629,000000,42.227,42.296,41.591,41.649,1385191,0
SPR.US,D,20160630,000000,41.394,42.199,41.247,42.112,1415206,0
SPR.US,D,20160701,000000,42.207,42.474,41.384,41.992,1640802,0
SPR.US,D,20160705,000000,41.835,41.953,41.138,41.277,837653,0
SPR.US,D,20160706,000000,41.217,41.257,40.417,41.247,1426421,0
SPR.US,D,20160707,000000,40.993,41.471,40.53,40.748,1680239,0
SPR.US,D,20160708,000000,41.003,41.591,40.807,41.307,1583961,0
SPR.US,D,20160711,000000,41.678,42.092,41.374,41.787,971092,0
SPR.US,D,20160712,000000,42.207,42.444,41.698,42.344,1196560,0
SPR.US,D,20160713,000000,42.474,43.126,42.424,42.855,1474333,0
SPR.US,D,20160714,000000,43.136,43.272,42.668,42.688,1182892,0
SPR.US,D,20160715,000000,43.011,43.079,42.484,42.512,951215,0
SPR.US,D,20160718,000000,42.512,42.942,42.384,42.424,872959,0
SPR.US,D,20160719,000000,42.424,43.292,42.364,42.816,803428,0
SPR.US,D,20160720,000000,42.904,43.401,42.841,43.243,917281,0
SPR.US,D,20160721,000000,43.49,43.559,42.708,43.059,705437,0
SPR.US,D,20160722,000000,42.952,43.069,42.296,42.708,1552928,0
SPR.US,D,20160725,000000,42.52,42.549,41.825,41.864,1006026,0
SPR.US,D,20160726,000000,41.933,42.434,41.758,42.354,1377823,0
SPR.US,D,20160727,000000,42.364,42.972,42.364,42.668,903002,0
SPR.US,D,20160728,000000,42.608,42.608,41.738,42.276,876110,0
SPR.US,D,20160729,000000,42.207,42.512,41.767,42.484,987232,0
SPR.US,D,20160801,000000,42.394,42.758,42.247,42.549,1183150,0
SPR.US,D,20160802,000000,42.464,42.474,41.815,42.072,1764687,0
SPR.US,D,20160803,000000,43.825,45.478,43.795,45.057,2645789,0
SPR.US,D,20160804,000000,45.076,45.167,43.282,43.282,1552277,0
SPR.US,D,20160805,000000,43.332,43.471,42.162,42.628,1846785,0
SPR.US,D,20160808,000000,42.698,43.079,42.643,42.942,1376126,0
SPR.US,D,20160809,000000,42.933,43.351,42.748,42.972,1221377,0
SPR.US,D,20160810,000000,43.089,43.196,42.658,42.933,1336633,0
SPR.US,D,20160811,000000,42.884,43.51,42.884,43.361,1345348,0
SPR.US,D,20160812,000000,43.332,43.495,42.865,43.411,1249940,0
SPR.US,D,20160815,000000,43.381,44.302,43.381,44.224,1132306,0
SPR.US,D,20160816,000000,43.999,44.312,43.844,43.854,1179490,0
SPR.US,D,20160817,000000,43.736,43.989,43.436,43.94,999244,0
SPR.US,D,20160818,000000,43.922,44.46,43.785,44.332,1207945,0
SPR.US,D,20160819,000000,44.117,44.712,43.922,44.578,950198,0
SPR.US,D,20160822,000000,44.422,45.024,44.342,44.828,1239109,0
SPR.US,D,20160823,000000,44.947,45.036,44.446,44.702,991776,0
SPR.US,D,20160824,000000,44.607,44.809,44.422,44.508,947679,0
SPR.US,D,20160825,000000,44.508,44.598,44.292,44.382,608403,0
SPR.US,D,20160826,000000,44.441,44.647,43.931,44.282,1002884,0
SPR.US,D,20160829,000000,44.302,44.77,44.302,44.578,728905,0
SPR.US,D,20160830,000000,44.47,44.828,44.342,44.722,767996,0
SPR.US,D,20160831,000000,44.607,44.967,44.48,44.867,1332857,0
SPR.US,D,20160901,000000,44.809,44.828,44.078,44.752,947812,0
SPR.US,D,20160902,000000,44.937,45.244,44.684,45.175,584038,0
SPR.US,D,20160906,000000,45.175,45.294,44.897,45.096,780253,0
SPR.US,D,20160907,000000,44.877,45.175,44.451,44.847,890521,0
SPR.US,D,20160908,000000,44.809,45.165,44.46,45.116,741860,0
SPR.US,D,20160909,000000,44.78,45.116,44.498,44.498,1374901,0
SPR.US,D,20160912,000000,44.252,45.017,43.874,44.78,1070337,0
SPR.US,D,20160913,000000,44.46,44.742,44.167,44.352,894019,0
SPR.US,D,20160914,000000,44.568,44.666,43.539,43.649,698258,0
SPR.US,D,20160915,000000,43.351,44.004,43.117,43.755,1024003,0
SPR.US,D,20160916,000000,43.579,43.697,42.257,42.325,1558996,0
SPR.US,D,20160919,000000,42.558,42.598,41.874,41.983,840023,0
SPR.US,D,20160920,000000,41.884,42.112,41.384,41.502,828540,0
SPR.US,D,20160921,000000,41.601,42.207,41.492,42.152,811651,0
SPR.US,D,20160922,000000,42.394,42.875,42.267,42.718,649396,0
SPR.US,D,20160923,000000,42.504,43.332,42.404,43.089,1082753,0
SPR.US,D,20160926,000000,43.002,43.206,42.718,42.972,593862,0
SPR.US,D,20160927,000000,43.04,43.486,42.904,43.224,604997,0
SPR.US,D,20160928,000000,43.253,43.716,43.05,43.579,636122,0
SPR.US,D,20160929,000000,43.371,43.659,42.662,43.166,1241265,0
SPR.US,D,20160930,000000,43.292,43.82,43.031,43.619,1477931,0
SPR.US,D,20161003,000000,43.619,44.947,43.431,44.77,1818590,0
SPR.US,D,20161004,000000,44.79,45.106,44.441,44.837,874538,0
SPR.US,D,20161005,000000,44.666,46.266,44.666,46.231,1586260,0
SPR.US,D,20161006,000000,46.212,46.517,45.742,46.134,1161377,0
SPR.US,D,20161007,000000,45.605,45.792,44.819,45.409,1085434,0
SPR.US,D,20161010,000000,45.488,45.92,45.409,45.575,546125,0
SPR.US,D,20161011,000000,45.545,45.757,44.752,45.254,1146535,0
SPR.US,D,20161012,000000,45.205,45.39,44.867,44.897,793514,0
SPR.US,D,20161013,000000,44.548,45.067,44.107,44.917,747745,0
SPR.US,D,20161014,000000,45.205,45.362,44.8,44.8,1112269,0
SPR.US,D,20161017,000000,44.702,45.294,44.702,45.185,844134,0
SPR.US,D,20161018,000000,45.545,46.972,45.545,46.927,1594181,0
SPR.US,D,20161019,000000,47.135,47.703,46.732,47.565,1426402,0
SPR.US,D,20161020,000000,47.565,48.084,46.917,47.241,1042158,0
SPR.US,D,20161021,000000,46.947,47.311,46.741,47.173,766484,0
SPR.US,D,20161024,000000,47.713,47.885,47.36,47.497,477162,0
SPR.US,D,20161025,000000,47.515,47.94,47.448,47.458,1008691,0
SPR.US,D,20161026,000000,47.478,49.415,47.369,49.376,2270141,0
SPR.US,D,20161027,000000,49.425,49.728,48.91,49.425,2327358,0
SPR.US,D,20161028,000000,49.425,49.669,48.944,49.149,1329261,0
SPR.US,D,20161031,000000,49.415,49.883,49.06,49.318,1640175,0
SPR.US,D,20161101,000000,52.147,53.703,52.147,52.872,5782537,0
SPR.US,D,20161102,000000,53.234,53.733,52.322,52.391,2501000,0
SPR.US,D,20161103,000000,52.538,53.057,52.391,52.627,1794144,0
SPR.US,D,20161104,000000,52.46,52.805,52.187,52.292,1663354,0
SPR.US,D,20161107,000000,52.882,53.322,52.5,52.637,1613633,0
SPR.US,D,20161108,000000,52.371,52.862,51.864,52.5,1649823,0
SPR.US,D,20161109,000000,52.411,54.018,52.411,53.451,2713024,0
SPR.US,D,20161110,000000,53.753,54.173,52.921,53.372,2308084,0
SPR.US,D,20161111,000000,53.392,53.998,53.372,53.879,1497624,0
SPR.US,D,20161114,000000,53.909,54.732,53.909,54.576,1486978,0
SPR.US,D,20161115,000000,54.742,54.879,53.654,54.732,1679191,0
SPR.US,D,20161116,000000,54.742,54.86,54.447,54.477,1028049,0
SPR.US,D,20161117,000000,54.457,55.4,54.335,54.821,1192212,0
