<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTC.US,D,20150427,000000,31.98,32.303,31.835,31.997,401418,0
LTC.US,D,20150428,000000,31.997,32.205,31.788,32.042,480087,0
LTC.US,D,20150429,000000,31.951,31.951,31.618,31.772,427601,0
LTC.US,D,20150430,000000,31.624,31.847,31.068,31.214,607910,0
LTC.US,D,20150501,000000,31.396,31.408,30.977,31.188,411305,0
LTC.US,D,20150504,000000,31.311,31.528,30.84,30.868,252295,0
LTC.US,D,20150505,000000,30.762,30.925,29.838,30.079,293370,0
LTC.US,D,20150506,000000,30.163,30.163,29.701,29.984,206460,0
LTC.US,D,20150507,000000,30.016,30.357,29.845,30.157,256553,0
LTC.US,D,20150508,000000,30.495,30.983,30.415,30.512,303535,0
LTC.US,D,20150511,000000,30.439,30.667,30.194,30.233,165970,0
LTC.US,D,20150512,000000,30.2,30.373,29.701,30.281,176495,0
LTC.US,D,20150513,000000,30.474,30.615,30.186,30.208,414366,0
LTC.US,D,20150514,000000,30.241,30.703,30.208,30.692,211779,0
LTC.US,D,20150515,000000,30.73,30.925,30.517,30.696,322575,0
LTC.US,D,20150518,000000,30.61,30.637,30.349,30.523,199718,0
LTC.US,D,20150519,000000,30.512,30.834,30.314,30.558,157957,0
LTC.US,D,20150520,000000,30.542,30.697,30.409,30.481,177373,0
LTC.US,D,20150521,000000,30.474,30.55,30.071,30.184,181257,0
LTC.US,D,20150522,000000,30.085,30.364,29.962,30.129,156156,0
LTC.US,D,20150526,000000,30.111,30.111,29.814,29.991,271635,0
LTC.US,D,20150527,000000,30.071,30.385,29.903,30.348,184026,0
LTC.US,D,20150528,000000,30.328,30.589,30.124,30.495,227779,0
LTC.US,D,20150529,000000,30.55,30.61,30.206,30.348,350164,0
LTC.US,D,20150601,000000,30.399,30.704,30.281,30.558,221804,0
LTC.US,D,20150602,000000,30.393,30.596,30.24,30.504,296596,0
LTC.US,D,20150603,000000,30.447,30.447,30.129,30.272,453897,0
LTC.US,D,20150604,000000,30.26,30.409,30.102,30.245,360429,0
LTC.US,D,20150605,000000,30.005,30.071,29.611,29.704,227158,0
LTC.US,D,20150608,000000,29.686,29.862,29.445,29.635,218977,0
LTC.US,D,20150609,000000,29.604,29.75,29.344,29.423,187976,0
LTC.US,D,20150610,000000,29.564,30.046,29.453,29.878,229394,0
LTC.US,D,20150611,000000,29.998,30.078,29.835,30.039,176466,0
LTC.US,D,20150612,000000,29.991,30.155,29.895,30.046,218007,0
LTC.US,D,20150615,000000,29.991,30.102,29.886,29.962,263633,0
LTC.US,D,20150616,000000,29.969,30.558,29.929,30.423,271672,0
LTC.US,D,20150617,000000,30.589,30.784,30.3,30.692,240891,0
LTC.US,D,20150618,000000,30.877,31.206,30.798,30.995,314234,0
LTC.US,D,20150619,000000,31.065,31.065,30.523,30.98,369764,0
LTC.US,D,20150622,000000,31.053,31.135,30.849,30.87,275421,0
LTC.US,D,20150623,000000,30.849,30.877,30.446,30.638,402119,0
LTC.US,D,20150624,000000,30.616,30.668,30.271,30.467,408023,0
LTC.US,D,20150625,000000,30.48,30.48,29.77,29.796,294623,0
LTC.US,D,20150626,000000,29.746,30.056,29.642,30.002,328465,0
LTC.US,D,20150629,000000,29.911,30.407,29.803,30.026,632201,0
LTC.US,D,20150630,000000,30.167,30.285,29.907,30.115,574191,0
LTC.US,D,20150701,000000,30.37,30.37,29.811,30.312,388131,0
LTC.US,D,20150702,000000,30.453,30.668,30.341,30.542,275832,0
LTC.US,D,20150706,000000,30.37,30.87,30.37,30.821,305118,0
LTC.US,D,20150707,000000,30.927,31.332,30.912,31.31,348628,0
LTC.US,D,20150708,000000,31.596,31.668,31.176,31.64,433025,0
LTC.US,D,20150709,000000,31.768,31.919,31.403,31.572,425013,0
LTC.US,D,20150710,000000,31.682,32.137,31.298,31.985,611896,0
LTC.US,D,20150713,000000,32.054,32.415,31.842,31.932,326662,0
LTC.US,D,20150714,000000,31.919,32.016,31.744,31.744,294678,0
LTC.US,D,20150715,000000,31.697,31.781,31.429,31.528,240273,0
LTC.US,D,20150716,000000,31.737,31.837,31.587,31.731,295994,0
LTC.US,D,20150717,000000,31.682,31.737,31.557,31.66,243238,0
LTC.US,D,20150720,000000,31.66,31.717,31.52,31.55,234950,0
LTC.US,D,20150721,000000,31.602,31.753,31.369,31.412,219173,0
LTC.US,D,20150722,000000,31.451,31.744,31.445,31.536,155198,0
LTC.US,D,20150723,000000,31.64,31.838,30.985,31.128,202666,0
LTC.US,D,20150724,000000,31.07,31.512,31.02,31.369,242570,0
LTC.US,D,20150727,000000,31.324,31.69,31.26,31.316,131122,0
LTC.US,D,20150728,000000,31.253,31.428,30.97,31.26,257562,0
LTC.US,D,20150729,000000,31.175,31.669,31.051,31.528,170886,0
LTC.US,D,20150730,000000,31.494,31.661,31.339,31.472,152316,0
LTC.US,D,20150731,000000,31.676,32.081,31.676,31.887,203353,0
LTC.US,D,20150803,000000,31.894,32.13,31.872,32.109,266518,0
LTC.US,D,20150804,000000,32.152,32.329,31.881,32.041,220137,0
LTC.US,D,20150805,000000,32.041,32.041,31.624,31.85,297739,0
LTC.US,D,20150806,000000,31.838,31.913,31.045,31.61,396454,0
LTC.US,D,20150807,000000,31.421,31.52,31.07,31.456,332822,0
LTC.US,D,20150810,000000,31.484,31.731,30.994,31.119,237747,0
LTC.US,D,20150811,000000,31.02,31.472,30.945,31.183,260538,0
LTC.US,D,20150812,000000,31.106,31.158,30.854,31.128,293752,0
LTC.US,D,20150813,000000,31.037,31.199,30.613,31.065,445362,0
LTC.US,D,20150814,000000,30.963,31.339,30.809,31.324,226738,0
LTC.US,D,20150817,000000,31.297,31.942,31.217,31.942,197713,0
LTC.US,D,20150818,000000,31.775,32.109,31.724,32.074,141986,0
LTC.US,D,20150819,000000,31.886,32.232,31.697,32.068,143501,0
LTC.US,D,20150820,000000,31.956,32.482,31.608,32.246,290973,0
LTC.US,D,20150821,000000,31.843,32.51,31.688,32.109,454069,0
LTC.US,D,20150824,000000,31.35,31.773,30.366,30.386,555118,0
LTC.US,D,20150825,000000,30.828,30.949,29.882,29.907,388561,0
LTC.US,D,20150826,000000,30.357,30.357,29.751,30.077,312768,0
LTC.US,D,20150827,000000,30.281,30.791,30.043,30.411,328529,0
LTC.US,D,20150828,000000,30.386,30.386,30.102,30.246,226145,0
LTC.US,D,20150831,000000,30.193,30.295,29.686,29.759,469283,0
LTC.US,D,20150901,000000,29.451,29.759,28.794,29.027,439404,0
LTC.US,D,20150902,000000,29.231,29.478,28.995,29.146,392674,0
LTC.US,D,20150903,000000,29.208,29.336,29.049,29.174,177213,0
LTC.US,D,20150904,000000,28.948,29.071,28.337,28.603,335102,0
LTC.US,D,20150908,000000,28.973,29.084,28.769,28.851,200649,0
LTC.US,D,20150909,000000,29.035,29.089,28.465,28.49,170498,0
LTC.US,D,20150910,000000,28.484,28.702,28.192,28.373,403231,0
LTC.US,D,20150911,000000,28.309,28.801,28.309,28.702,789717,0
LTC.US,D,20150914,000000,28.752,29.24,28.752,29.208,326737,0
LTC.US,D,20150915,000000,29.413,29.714,29.096,29.604,222927,0
LTC.US,D,20150916,000000,29.612,29.729,29.382,29.444,502727,0
LTC.US,D,20150917,000000,29.471,30.515,29.32,30.287,283254,0
LTC.US,D,20150918,000000,29.993,30.823,29.949,30.556,389693,0
LTC.US,D,20150921,000000,31.128,31.729,31.019,31.15,263706,0
LTC.US,D,20150922,000000,31,31.254,30.91,30.993,281182,0
LTC.US,D,20150923,000000,31.133,31.431,31.027,31.211,196007,0
LTC.US,D,20150924,000000,31.142,31.348,30.878,31,205305,0
LTC.US,D,20150925,000000,31.069,31.642,30.915,31.439,217440,0
LTC.US,D,20150928,000000,31.318,31.333,30.799,31.014,196758,0
LTC.US,D,20150929,000000,31.051,31.341,30.961,31.225,190274,0
LTC.US,D,20150930,000000,31.403,31.568,31.019,31.26,398293,0
LTC.US,D,20151001,000000,31.333,31.568,31.091,31.193,433377,0
LTC.US,D,20151002,000000,31.099,31.466,30.747,31.466,380418,0
LTC.US,D,20151005,000000,31.605,32.061,31.503,32.028,110273,0
LTC.US,D,20151006,000000,32.041,32.238,31.734,31.82,195324,0
LTC.US,D,20151007,000000,31.905,32.557,31.749,32.414,329913,0
LTC.US,D,20151008,000000,32.36,32.58,32.115,32.434,212249,0
LTC.US,D,20151009,000000,32.443,32.594,31.978,32.2,132129,0
LTC.US,D,20151012,000000,32.146,32.705,32.095,32.477,197599,0
LTC.US,D,20151013,000000,32.47,32.625,32.028,32.152,187818,0
LTC.US,D,20151014,000000,32.146,32.376,31.532,31.576,204059,0
LTC.US,D,20151015,000000,31.673,31.772,31.333,31.772,307798,0
LTC.US,D,20151016,000000,31.879,32.233,31.729,32.056,187404,0
LTC.US,D,20151019,000000,32.028,32.529,32.028,32.529,140008,0
LTC.US,D,20151020,000000,32.588,32.636,32.317,32.42,97506,0
LTC.US,D,20151021,000000,32.47,32.676,32.375,32.529,173601,0
LTC.US,D,20151022,000000,32.697,32.831,32.529,32.831,167485,0
LTC.US,D,20151023,000000,32.903,32.987,32.277,32.521,155111,0
LTC.US,D,20151026,000000,32.557,32.72,32.074,32.272,211800,0
LTC.US,D,20151027,000000,32.222,32.433,31.868,31.946,344479,0
LTC.US,D,20151028,000000,31.975,32.313,31.799,32.222,341212,0
LTC.US,D,20151029,000000,32.145,32.245,31.761,31.909,239663,0
LTC.US,D,20151030,000000,31.966,32.045,31.45,31.519,242797,0
LTC.US,D,20151102,000000,31.45,31.922,31.35,31.808,246341,0
LTC.US,D,20151103,000000,31.846,32.04,31.32,31.853,272017,0
LTC.US,D,20151104,000000,32.033,32.145,31.703,31.754,319446,0
LTC.US,D,20151105,000000,31.732,31.834,31.556,31.784,242380,0
LTC.US,D,20151106,000000,31.51,31.519,30.61,30.994,537517,0
LTC.US,D,20151109,000000,30.836,31.057,29.87,30.074,200124,0
LTC.US,D,20151110,000000,30.086,30.54,29.962,30.484,201737,0
LTC.US,D,20151111,000000,30.563,30.747,30.343,30.416,177811,0
LTC.US,D,20151112,000000,30.335,30.563,30.052,30.151,229063,0
LTC.US,D,20151113,000000,30.092,30.385,29.715,29.778,237219,0
LTC.US,D,20151116,000000,29.778,30.032,29.443,29.847,369765,0
LTC.US,D,20151117,000000,29.819,30.107,29.62,29.715,327757,0
LTC.US,D,20151118,000000,29.82,30.295,29.804,30.092,349573,0
LTC.US,D,20151119,000000,30.092,30.619,30.092,30.591,166735,0
LTC.US,D,20151120,000000,30.743,31.151,30.743,31.035,199357,0
LTC.US,D,20151123,000000,31.044,31.399,31.019,31.193,141697,0
LTC.US,D,20151124,000000,31.056,31.294,30.729,31.262,112487,0
LTC.US,D,20151125,000000,31.227,31.391,31.113,31.256,226554,0
LTC.US,D,20151127,000000,31.227,31.627,31.151,31.582,326839,0
LTC.US,D,20151130,000000,31.582,31.796,31.405,31.499,460548,0
LTC.US,D,20151201,000000,31.55,31.685,31.462,31.627,368200,0
LTC.US,D,20151202,000000,31.596,31.634,30.908,30.951,265193,0
LTC.US,D,20151203,000000,30.856,31.051,30.591,30.69,247348,0
LTC.US,D,20151204,000000,30.664,31.269,30.656,31.219,333872,0
LTC.US,D,20151207,000000,31.166,31.405,31.159,31.305,276900,0
LTC.US,D,20151208,000000,31.262,31.41,31.069,31.113,136058,0
LTC.US,D,20151209,000000,31.128,31.278,30.901,31.084,143052,0
LTC.US,D,20151210,000000,31.091,31.284,30.871,31.019,164840,0
LTC.US,D,20151211,000000,30.716,31.134,30.716,30.901,205577,0
LTC.US,D,20151214,000000,30.736,30.951,30.42,30.716,290891,0
LTC.US,D,20151215,000000,30.828,31.035,30.784,30.811,219649,0
LTC.US,D,20151216,000000,30.941,31.418,30.871,31.35,371636,0
LTC.US,D,20151217,000000,31.382,31.511,31.166,31.262,194885,0
LTC.US,D,20151218,000000,31.235,31.269,30.743,30.761,836653,0
LTC.US,D,20151221,000000,30.909,31.168,30.821,30.929,249023,0
LTC.US,D,20151222,000000,31.001,31.168,30.952,31.046,449730,0
LTC.US,D,20151223,000000,31.077,31.249,31.046,31.168,486721,0
LTC.US,D,20151224,000000,31.16,31.305,31.046,31.195,200815,0
LTC.US,D,20151228,000000,31.168,31.688,31.136,31.688,426529,0
LTC.US,D,20151229,000000,31.76,32.482,31.622,32.468,340087,0
LTC.US,D,20151230,000000,32.455,32.586,32.309,32.372,182694,0
LTC.US,D,20151231,000000,32.425,32.468,32,32.016,221823,0
LTC.US,D,20160104,000000,31.903,31.967,31.561,31.903,336872,0
LTC.US,D,20160105,000000,31.976,33.372,31.967,33.083,382955,0
LTC.US,D,20160106,000000,32.823,33.156,32.66,32.765,182137,0
LTC.US,D,20160107,000000,32.431,32.639,32.109,32.169,266313,0
LTC.US,D,20160108,000000,32.281,32.339,31.891,31.947,255017,0
LTC.US,D,20160111,000000,32.04,32.552,32.04,32.302,234081,0
LTC.US,D,20160112,000000,32.534,32.534,31.674,31.909,293848,0
LTC.US,D,20160113,000000,31.903,32.402,31.599,31.792,285441,0
LTC.US,D,20160114,000000,31.792,32.487,31.592,32.24,457295,0
LTC.US,D,20160115,000000,31.667,32.101,31.541,32.101,439862,0
LTC.US,D,20160119,000000,32.326,33.245,32.274,33.028,502009,0
LTC.US,D,20160120,000000,32.707,33.051,31.896,32.536,645563,0
LTC.US,D,20160121,000000,32.699,32.791,32.147,32.235,374681,0
LTC.US,D,20160122,000000,32.476,33.2,32.245,33.066,404334,0
LTC.US,D,20160125,000000,33.028,33.497,32.751,32.959,234620,0
LTC.US,D,20160126,000000,33.044,33.981,32.889,33.785,345710,0
LTC.US,D,20160127,000000,33.699,33.699,32.274,32.545,321230,0
LTC.US,D,20160128,000000,32.62,32.776,32.217,32.356,200434,0
LTC.US,D,20160129,000000,32.411,33.268,32.411,33.185,377237,0
LTC.US,D,20160201,000000,33.059,33.758,32.751,33.602,197811,0
LTC.US,D,20160202,000000,33.489,33.785,33.17,33.73,290028,0
LTC.US,D,20160203,000000,33.9,34.421,33.752,34.25,276626,0
LTC.US,D,20160204,000000,34.124,34.494,33.744,34.399,244011,0
LTC.US,D,20160205,000000,34.481,34.481,34.136,34.266,265480,0
LTC.US,D,20160208,000000,34.008,34.258,33.452,34.102,334619,0
LTC.US,D,20160209,000000,33.775,34.008,32.683,32.735,702395,0
LTC.US,D,20160210,000000,32.835,32.937,31.41,31.433,563413,0
LTC.US,D,20160211,000000,31.017,31.254,30.218,30.644,783127,0
LTC.US,D,20160212,000000,30.824,31.349,30.738,31.217,380476,0
LTC.US,D,20160216,000000,31.471,31.867,31.26,31.597,285914,0
LTC.US,D,20160217,000000,31.724,32.119,31.52,31.641,255688,0
LTC.US,D,20160218,000000,31.641,32.359,31.537,32.359,232365,0
LTC.US,D,20160219,000000,32.313,32.625,32.149,32.277,346564,0
LTC.US,D,20160222,000000,32.277,32.795,31.724,32.272,335045,0
LTC.US,D,20160223,000000,32.351,32.841,32.05,32.18,251668,0
LTC.US,D,20160224,000000,32.041,32.585,31.904,32.48,262729,0
LTC.US,D,20160225,000000,32.674,33.193,32.48,33.17,315069,0
LTC.US,D,20160226,000000,33.16,33.363,32.824,32.921,256380,0
LTC.US,D,20160229,000000,32.937,33.909,32.725,33.261,511254,0
LTC.US,D,20160301,000000,33.384,33.684,33.273,33.588,375951,0
LTC.US,D,20160302,000000,33.384,33.701,33.227,33.669,416298,0
LTC.US,D,20160303,000000,33.738,33.795,33.175,33.416,282062,0
LTC.US,D,20160304,000000,33.402,33.462,32.931,33.343,684628,0
LTC.US,D,20160307,000000,33.315,33.565,33.085,33.514,313207,0
LTC.US,D,20160308,000000,33.424,33.753,33.115,33.184,394045,0
LTC.US,D,20160309,000000,33.244,33.458,33.139,33.268,364843,0
LTC.US,D,20160310,000000,33.384,33.669,32.569,32.943,317710,0
LTC.US,D,20160311,000000,33.253,33.632,33.219,33.521,230712,0
LTC.US,D,20160314,000000,33.521,33.655,33.346,33.521,139897,0
LTC.US,D,20160315,000000,33.357,33.701,33.244,33.408,163194,0
LTC.US,D,20160316,000000,33.235,33.444,32.984,33.416,296889,0
LTC.US,D,20160317,000000,33.294,33.857,33.217,33.677,501409,0
LTC.US,D,20160318,000000,33.817,33.817,33.392,33.545,990391,0
LTC.US,D,20160321,000000,33.453,33.817,33.205,33.305,228783,0
LTC.US,D,20160322,000000,33.091,33.565,33.063,33.49,318313,0
LTC.US,D,20160323,000000,33.49,33.67,33.122,33.343,321106,0
LTC.US,D,20160324,000000,33.137,33.438,32.834,33.43,342236,0
LTC.US,D,20160328,000000,33.473,33.582,33.293,33.458,341568,0
LTC.US,D,20160329,000000,33.333,34.38,33.314,34.309,376206,0
LTC.US,D,20160330,000000,34.406,34.406,33.883,33.89,239123,0
LTC.US,D,20160331,000000,33.873,34.189,33.55,33.992,602275,0
LTC.US,D,20160401,000000,33.904,34.287,33.739,34.204,260707,0
LTC.US,D,20160404,000000,34.258,34.739,34.258,34.64,345112,0
LTC.US,D,20160405,000000,34.557,34.623,34.172,34.376,228937,0
LTC.US,D,20160406,000000,34.322,34.519,34.128,34.33,265920,0
LTC.US,D,20160407,000000,34.198,34.33,33.964,34.204,264120,0
LTC.US,D,20160408,000000,34.33,34.503,34.25,34.37,204632,0
LTC.US,D,20160411,000000,34.468,35.187,34.43,34.777,224544,0
LTC.US,D,20160412,000000,34.827,35.241,34.827,34.95,166108,0
LTC.US,D,20160413,000000,35.059,35.084,34.691,34.959,177535,0
LTC.US,D,20160414,000000,34.984,35.045,34.675,34.903,121822,0
LTC.US,D,20160415,000000,34.924,35.412,34.764,35.241,195894,0
LTC.US,D,20160418,000000,35.303,35.467,35.107,35.332,151189,0
LTC.US,D,20160419,000000,35.379,35.59,35.222,35.475,137795,0
LTC.US,D,20160420,000000,35.461,35.461,34.769,34.769,152356,0
LTC.US,D,20160421,000000,34.769,34.869,34.142,34.325,211322,0
LTC.US,D,20160422,000000,34.388,34.909,34.337,34.855,223979,0
LTC.US,D,20160425,000000,34.824,35.093,34.753,35.083,144736,0
LTC.US,D,20160426,000000,35.144,35.537,35.052,35.325,170814,0
LTC.US,D,20160427,000000,35.257,35.58,35.066,35.532,155722,0
LTC.US,D,20160428,000000,35.339,35.491,35.214,35.386,151941,0
LTC.US,D,20160429,000000,35.303,35.545,34.745,34.99,192421,0
LTC.US,D,20160502,000000,34.99,35.702,34.99,35.584,177317,0
LTC.US,D,20160503,000000,35.454,36.215,35.454,35.841,216186,0
LTC.US,D,20160504,000000,35.77,36.719,35.77,36.414,262610,0
LTC.US,D,20160505,000000,36.486,36.554,36.25,36.297,223303,0
LTC.US,D,20160506,000000,36.102,36.569,35.889,36.555,446737,0
LTC.US,D,20160509,000000,36.719,36.777,36.382,36.486,552671,0
LTC.US,D,20160510,000000,36.486,36.507,36.154,36.312,294285,0
LTC.US,D,20160511,000000,36.304,36.304,35.545,36.093,283921,0
LTC.US,D,20160512,000000,36.159,36.322,35.663,36.212,361172,0
LTC.US,D,20160513,000000,36.084,36.359,35.672,36.198,277780,0
LTC.US,D,20160516,000000,36.178,36.47,36.001,36.273,338591,0
LTC.US,D,20160517,000000,36.182,36.295,35.281,35.565,245366,0
LTC.US,D,20160518,000000,35.419,35.655,34.79,35.083,256104,0
LTC.US,D,20160519,000000,34.814,34.861,34.323,34.551,276360,0
LTC.US,D,20160520,000000,34.673,34.996,34.551,34.846,282287,0
LTC.US,D,20160523,000000,34.975,35.127,34.726,34.752,334837,0
LTC.US,D,20160524,000000,34.931,35.172,34.846,35.035,400195,0
LTC.US,D,20160525,000000,35.059,35.093,34.673,34.983,206526,0
LTC.US,D,20160526,000000,35.028,35.2,34.767,35.093,200369,0
LTC.US,D,20160527,000000,35.114,35.447,35.099,35.362,210819,0
LTC.US,D,20160531,000000,35.429,35.438,34.948,35.303,527987,0
LTC.US,D,20160601,000000,35.287,35.516,35.287,35.493,318580,0
LTC.US,D,20160602,000000,35.493,35.623,35.247,35.585,269094,0
LTC.US,D,20160603,000000,35.877,35.877,35.585,35.821,266429,0
LTC.US,D,20160606,000000,35.797,36.019,35.438,35.845,248562,0
LTC.US,D,20160607,000000,35.813,36.449,35.813,36.435,245019,0
LTC.US,D,20160608,000000,36.484,37.197,36.263,37.046,354818,0
LTC.US,D,20160609,000000,37.132,37.512,36.862,37.14,509382,0
LTC.US,D,20160610,000000,37.18,37.556,37.14,37.32,431584,0
LTC.US,D,20160613,000000,37.108,37.763,37.108,37.367,213878,0
LTC.US,D,20160614,000000,37.377,37.515,37.178,37.336,207318,0
LTC.US,D,20160615,000000,37.404,37.964,37.404,37.7,777020,0
LTC.US,D,20160616,000000,37.678,37.868,37.548,37.778,415459,0
LTC.US,D,20160617,000000,37.582,37.582,36.812,37.33,1012893,0
LTC.US,D,20160620,000000,37.467,37.871,37.39,37.601,368873,0
LTC.US,D,20160621,000000,37.747,37.922,37.601,37.787,323028,0
LTC.US,D,20160622,000000,37.805,37.874,37.489,37.496,232957,0
LTC.US,D,20160623,000000,37.526,37.914,37.518,37.842,320535,0
LTC.US,D,20160624,000000,37.052,38.46,36.983,37.939,1240032,0
LTC.US,D,20160627,000000,37.905,38.483,37.615,38.244,338907,0
LTC.US,D,20160628,000000,38.395,38.802,38.176,38.616,260589,0
LTC.US,D,20160629,000000,38.076,38.739,38.005,38.686,459413,0
LTC.US,D,20160630,000000,38.837,39.317,38.395,39.317,507634,0
LTC.US,D,20160701,000000,39.497,39.764,39.317,39.556,278249,0
LTC.US,D,20160705,000000,39.664,39.969,39.565,39.962,220165,0
LTC.US,D,20160706,000000,39.977,40.034,39.756,39.829,161388,0
LTC.US,D,20160707,000000,39.885,39.885,39.111,39.198,255491,0
LTC.US,D,20160708,000000,39.38,39.984,39.279,39.932,329827,0
LTC.US,D,20160711,000000,39.969,40.344,39.617,40.31,175008,0
LTC.US,D,20160712,000000,40.164,40.446,39.851,40.197,326478,0
LTC.US,D,20160713,000000,40.228,40.553,40.099,40.553,256531,0
LTC.US,D,20160714,000000,40.364,40.553,39.937,39.969,274937,0
LTC.US,D,20160715,000000,39.944,40.064,39.603,40.026,288341,0
LTC.US,D,20160718,000000,39.802,40.099,39.475,39.732,339521,0
LTC.US,D,20160719,000000,39.657,40.131,39.657,40.093,170069,0
LTC.US,D,20160720,000000,40.057,40.352,40.035,40.274,135870,0
LTC.US,D,20160721,000000,40.175,40.421,40.048,40.406,155016,0
LTC.US,D,20160722,000000,40.312,40.847,40.312,40.604,198186,0
LTC.US,D,20160725,000000,40.596,40.747,40.215,40.479,227413,0
LTC.US,D,20160726,000000,40.396,40.673,39.992,40.146,224995,0
LTC.US,D,20160727,000000,39.999,40.242,39.587,40.048,213560,0
LTC.US,D,20160728,000000,39.978,40.655,39.845,40.582,170127,0
LTC.US,D,20160729,000000,40.572,41.181,40.572,40.822,232706,0
LTC.US,D,20160801,000000,40.761,41.073,40.433,40.604,333099,0
LTC.US,D,20160802,000000,40.63,40.747,40.281,40.318,292358,0
LTC.US,D,20160803,000000,40.281,40.318,39.228,39.469,347471,0
LTC.US,D,20160804,000000,39.543,39.907,39.32,39.527,220387,0
LTC.US,D,20160805,000000,39.254,39.712,39.254,39.527,211466,0
LTC.US,D,20160808,000000,39.555,39.664,39.285,39.58,186001,0
LTC.US,D,20160809,000000,39.49,39.895,39.211,39.86,148494,0
LTC.US,D,20160810,000000,39.911,40.229,39.721,40.083,179554,0
LTC.US,D,20160811,000000,40.146,40.146,39.309,39.657,282538,0
LTC.US,D,20160812,000000,39.657,40.433,39.649,39.748,237056,0
LTC.US,D,20160815,000000,39.86,40.199,39.845,39.869,282458,0
LTC.US,D,20160816,000000,39.712,39.763,39.135,39.203,258958,0
LTC.US,D,20160817,000000,39.196,39.696,38.988,39.678,194070,0
LTC.US,D,20160818,000000,39.748,39.886,39.527,39.816,180752,0
LTC.US,D,20160819,000000,39.721,39.926,39.259,39.385,224694,0
LTC.US,D,20160822,000000,39.409,40.09,39.409,40.016,312742,0
LTC.US,D,20160823,000000,40.093,40.137,39.837,39.939,239302,0
LTC.US,D,20160824,000000,39.971,40.053,39.64,40.009,259059,0
LTC.US,D,20160825,000000,40.009,40.519,39.986,40.292,225204,0
LTC.US,D,20160826,000000,40.292,40.519,39.533,39.829,307606,0
LTC.US,D,20160829,000000,39.886,40.2,39.845,40.009,135597,0
LTC.US,D,20160830,000000,40,40.016,39.563,39.955,141609,0
LTC.US,D,20160831,000000,39.903,40.084,39.529,39.732,342199,0
LTC.US,D,20160901,000000,39.721,39.737,39.276,39.695,226419,0
LTC.US,D,20160902,000000,39.579,40.62,39.563,40.238,202949,0
