<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHI.US,D,20090129,000000,14.462,14.683,13.983,14.028,5366885,0
RHI.US,D,20090130,000000,14.062,14.364,13.804,13.883,2556113,0
RHI.US,D,20090202,000000,13.804,13.839,13.323,13.455,3728486,0
RHI.US,D,20090203,000000,13.678,14.01,13.43,13.915,3267114,0
RHI.US,D,20090204,000000,14.121,14.405,13.734,13.788,2676802,0
RHI.US,D,20090205,000000,13.678,14.389,13.61,14.314,2545084,0
RHI.US,D,20090206,000000,14.199,15.052,14.174,14.92,2766548,0
RHI.US,D,20090209,000000,14.855,15.09,14.707,14.839,1839518,0
RHI.US,D,20090210,000000,14.635,14.979,14.095,14.232,2321293,0
RHI.US,D,20090211,000000,14.13,14.51,14.028,14.329,2216230,0
RHI.US,D,20090212,000000,13.961,14.627,13.796,14.571,3032329,0
RHI.US,D,20090213,000000,14.554,14.839,14.338,14.356,1980829,0
RHI.US,D,20090217,000000,13.644,14.062,13.584,13.61,3050288,0
RHI.US,D,20090218,000000,13.544,13.901,13.404,13.812,2764706,0
RHI.US,D,20090219,000000,13.847,14.199,13.455,13.482,2129874,0
RHI.US,D,20090220,000000,13.332,13.743,13.095,13.635,4123170,0
RHI.US,D,20090223,000000,13.67,13.734,13.014,13.126,3350020,0
RHI.US,D,20090224,000000,13.289,13.627,13.006,13.474,3084512,0
RHI.US,D,20090225,000000,13.382,13.382,12.859,13.104,2482554,0
RHI.US,D,20090226,000000,13.39,13.39,12.678,12.785,3421883,0
RHI.US,D,20090227,000000,12.695,12.896,12.414,12.588,3350806,0
RHI.US,D,20090302,000000,12.25,12.366,11.785,11.905,5462647,0
RHI.US,D,20090303,000000,12.063,12.268,11.865,11.873,3886265,0
RHI.US,D,20090304,000000,12.153,12.489,11.889,12.291,3089887,0
RHI.US,D,20090305,000000,12.178,12.259,11.842,12.041,3942927,0
RHI.US,D,20090306,000000,12.006,12.235,11.515,11.802,3738961,0
RHI.US,D,20090309,000000,11.643,12.006,11.643,11.842,2274988,0
RHI.US,D,20090310,000000,11.966,12.836,11.762,12.827,4134220,0
RHI.US,D,20090311,000000,12.872,13.141,12.643,12.799,2602060,0
RHI.US,D,20090312,000000,12.751,13.685,12.554,13.619,3064604,0
RHI.US,D,20090313,000000,13.512,13.719,13.126,13.49,2304708,0
RHI.US,D,20090316,000000,13.552,13.734,13.234,13.276,2056699,0
RHI.US,D,20090317,000000,13.332,13.678,13.177,13.678,2139724,0
RHI.US,D,20090318,000000,13.627,14.398,13.474,14.226,2805897,0
RHI.US,D,20090319,000000,14.364,14.389,13.901,14.018,2162418,0
RHI.US,D,20090320,000000,14.174,14.275,13.719,13.734,3743882,0
RHI.US,D,20090323,000000,14.062,14.863,13.766,14.863,1694451,0
RHI.US,D,20090324,000000,14.666,14.887,14.338,14.347,2146952,0
RHI.US,D,20090325,000000,14.487,14.954,13.983,14.422,2872829,0
RHI.US,D,20090326,000000,14.593,15.52,14.536,15.476,3475463,0
RHI.US,D,20090327,000000,15.15,15.324,14.92,15.1,2150133,0
RHI.US,D,20090330,000000,14.724,14.979,14.13,14.266,2767352,0
RHI.US,D,20090331,000000,14.495,14.887,14.364,14.602,2845011,0
RHI.US,D,20090401,000000,14.422,14.979,13.883,14.928,4121391,0
RHI.US,D,20090402,000000,15.271,16.502,15.044,16.181,5086078,0
RHI.US,D,20090403,000000,16.181,16.36,15.872,16.337,2354921,0
RHI.US,D,20090406,000000,16.295,16.321,15.749,16.01,1790228,0
RHI.US,D,20090407,000000,15.763,15.872,15.364,15.493,1609076,0
RHI.US,D,20090408,000000,15.501,15.709,15.2,15.656,1469337,0
RHI.US,D,20090409,000000,16.87,16.87,15.546,16.802,1957346,0
RHI.US,D,20090413,000000,16.682,16.755,16.304,16.542,2013576,0
RHI.US,D,20090414,000000,16.312,16.51,15.936,16.042,1823118,0
RHI.US,D,20090415,000000,15.954,16.438,15.854,16.404,1328416,0
RHI.US,D,20090416,000000,16.493,17.149,16.288,17.05,1445793,0
RHI.US,D,20090417,000000,17.128,17.663,16.967,17.606,2371799,0
RHI.US,D,20090420,000000,17.313,17.313,16.576,16.608,2129636,0
RHI.US,D,20090421,000000,16.477,18.139,16.198,18.033,4979593,0
RHI.US,D,20090422,000000,18.311,20.107,18.106,19.305,5523525,0
RHI.US,D,20090423,000000,19.305,19.305,17.239,17.501,6456985,0
RHI.US,D,20090424,000000,17.321,19.313,17.321,19.211,4465811,0
RHI.US,D,20090427,000000,18.516,19.295,18.516,18.868,3435355,0
RHI.US,D,20090428,000000,18.607,19.211,18.386,18.632,3064416,0
RHI.US,D,20090429,000000,18.868,20.04,18.752,19.819,2604981,0
RHI.US,D,20090430,000000,19.972,20.438,19.616,19.672,3066981,0
RHI.US,D,20090501,000000,19.86,19.86,19.26,19.459,2406967,0
RHI.US,D,20090504,000000,19.695,19.695,19.195,19.474,2775603,0
RHI.US,D,20090505,000000,19.366,19.71,19.063,19.279,2224022,0
RHI.US,D,20090506,000000,19.508,19.663,19.253,19.53,2590931,0
RHI.US,D,20090507,000000,19.663,19.663,19.106,19.269,2765392,0
RHI.US,D,20090508,000000,19.269,19.654,19.203,19.483,1644938,0
RHI.US,D,20090511,000000,19.483,19.844,19.345,19.508,3293021,0
RHI.US,D,20090512,000000,19.654,19.735,18.805,19.008,3213165,0
RHI.US,D,20090513,000000,18.657,18.737,18.01,18.121,3263251,0
RHI.US,D,20090514,000000,18.221,18.335,17.933,18.182,1424442,0
RHI.US,D,20090515,000000,18.106,18.352,17.911,17.983,2111649,0
RHI.US,D,20090518,000000,18.191,18.581,17.843,18.571,1730938,0
RHI.US,D,20090519,000000,18.524,18.805,18.254,18.565,1597021,0
RHI.US,D,20090520,000000,18.694,18.949,18.434,18.491,1659972,0
RHI.US,D,20090521,000000,18.23,18.23,17.763,17.949,2345931,0
RHI.US,D,20090522,000000,17.967,18.074,17.592,17.731,1377815,0
RHI.US,D,20090526,000000,16.983,18.23,16.959,18.001,3046581,0
RHI.US,D,20090527,000000,17.992,18.13,17.329,17.339,1854641,0
RHI.US,D,20090528,000000,17.551,17.723,16.786,17.289,2159491,0
RHI.US,D,20090529,000000,17.339,17.64,17.186,17.517,1695526,0
RHI.US,D,20090601,000000,17.805,18.565,17.654,18.524,1894602,0
RHI.US,D,20090602,000000,18.426,18.907,18.409,18.737,1628943,0
RHI.US,D,20090603,000000,18.598,18.76,18.001,18.13,1995148,0
RHI.US,D,20090604,000000,18.27,18.352,17.812,18.083,1730891,0
RHI.US,D,20090605,000000,18.418,18.926,18.335,18.711,2657044,0
RHI.US,D,20090608,000000,18.664,19.129,18.434,18.933,1774341,0
RHI.US,D,20090609,000000,19.025,19.172,18.76,18.957,2096920,0
RHI.US,D,20090610,000000,19.279,19.295,18.393,18.671,1728710,0
RHI.US,D,20090611,000000,18.737,19.008,18.72,18.812,1751478,0
RHI.US,D,20090612,000000,18.711,18.711,18.074,18.426,2245612,0
RHI.US,D,20090615,000000,18.164,18.393,17.819,18.041,1994666,0
RHI.US,D,20090616,000000,18.091,18.247,17.688,17.736,1606662,0
RHI.US,D,20090617,000000,17.705,18.172,17.501,18.01,1528447,0
RHI.US,D,20090618,000000,17.925,18.182,17.796,18.13,1182026,0
RHI.US,D,20090619,000000,18.352,18.524,18.001,18.099,2399672,0
RHI.US,D,20090622,000000,17.967,18.049,17.681,17.681,1308207,0
RHI.US,D,20090623,000000,17.812,17.933,17.402,17.592,1270055,0
RHI.US,D,20090624,000000,17.754,18.018,17.671,17.852,1122052,0
RHI.US,D,20090625,000000,17.622,18.836,17.583,18.805,2545045,0
RHI.US,D,20090626,000000,18.752,19.129,18.64,19.001,2664100,0
RHI.US,D,20090629,000000,18.949,19.279,18.685,19.12,1596758,0
RHI.US,D,20090630,000000,19.106,19.424,19.025,19.345,2656328,0
RHI.US,D,20090701,000000,19.381,19.802,19.106,19.313,2568926,0
RHI.US,D,20090702,000000,18.891,19.313,17.483,17.483,2603163,0
RHI.US,D,20090706,000000,17.565,17.812,17.239,17.663,2311786,0
RHI.US,D,20090707,000000,17.501,17.606,16.944,16.975,2062911,0
RHI.US,D,20090708,000000,17.156,17.18,16.576,16.843,2701289,0
RHI.US,D,20090709,000000,16.929,17.394,16.778,17.18,3015061,0
RHI.US,D,20090710,000000,16.998,17.408,16.967,17.069,1825819,0
RHI.US,D,20090713,000000,17.087,17.297,16.699,17.264,2130270,0
RHI.US,D,20090714,000000,17.313,17.51,17.119,17.492,1123873,0
RHI.US,D,20090715,000000,17.736,18.598,17.723,18.524,2158858,0
RHI.US,D,20090716,000000,17.827,18.426,17.731,18.343,3330754,0
RHI.US,D,20090717,000000,18.277,18.624,18.049,18.524,1959970,0
RHI.US,D,20090720,000000,18.557,18.957,18.491,18.891,2132809,0
RHI.US,D,20090721,000000,19.12,19.253,18.86,19.195,2649133,0
RHI.US,D,20090722,000000,19.794,19.794,18.598,18.843,4213474,0
RHI.US,D,20090723,000000,18.957,20.327,18.516,20.155,3364805,0
RHI.US,D,20090724,000000,20.04,20.473,19.811,20.447,1788698,0
RHI.US,D,20090727,000000,20.384,20.457,20.107,20.369,1629693,0
RHI.US,D,20090728,000000,20.193,20.43,20.185,20.25,361641,0
RHI.US,D,20090729,000000,19.933,20.131,19.819,19.972,1173698,0
RHI.US,D,20090730,000000,20.359,20.489,19.972,20.147,1339710,0
RHI.US,D,20090731,000000,20.193,20.489,19.86,20.303,1658635,0
RHI.US,D,20090803,000000,20.286,20.286,20.286,20.286,242,0
RHI.US,D,20090804,000000,20.907,21.554,20.604,21.544,2226209,0
RHI.US,D,20090805,000000,21.594,21.594,20.669,20.859,1682497,0
RHI.US,D,20090806,000000,21.022,21.194,20.816,21.137,2031859,0
RHI.US,D,20090807,000000,21.61,22.979,21.554,22.743,2829555,0
RHI.US,D,20090810,000000,22.475,22.709,22.039,22.126,2170667,0
RHI.US,D,20090811,000000,21.946,22.056,21.408,21.456,2881369,0
RHI.US,D,20090812,000000,21.383,22.108,21.346,21.907,1785237,0
RHI.US,D,20090813,000000,22.029,22.156,21.741,22.101,1268715,0
RHI.US,D,20090814,000000,22.193,22.244,21.414,21.636,1201978,0
RHI.US,D,20090817,000000,21.331,21.391,21.038,21.095,950509,0
RHI.US,D,20090818,000000,21.144,21.293,20.966,21.229,848056,0
RHI.US,D,20090819,000000,20.277,21.176,20.099,21.144,1753003,0
RHI.US,D,20090820,000000,21.315,21.414,20.932,21.346,1083639,0
RHI.US,D,20090821,000000,21.356,21.979,21.338,21.671,1265741,0
RHI.US,D,20090824,000000,21.791,21.914,21.507,21.585,908239,0
RHI.US,D,20090825,000000,21.891,21.891,21.498,21.61,888714,0
RHI.US,D,20090826,000000,21.626,21.93,21.498,21.769,968520,0
RHI.US,D,20090827,000000,21.867,22.277,21.433,22.101,1277804,0
RHI.US,D,20090828,000000,22.277,22.592,21.814,21.93,884935,0
RHI.US,D,20090831,000000,21.807,21.832,21.464,21.529,1065393,0
RHI.US,D,20090901,000000,21.374,21.498,20.759,21.013,1952941,0
RHI.US,D,20090902,000000,20.867,21.005,20.637,20.916,913716,0
RHI.US,D,20090903,000000,20.916,21.111,20.482,21.079,892417,0
RHI.US,D,20090904,000000,21.07,21.383,20.916,21.374,897435,0
RHI.US,D,20090908,000000,21.507,21.577,20.932,21.194,1219994,0
RHI.US,D,20090909,000000,21.194,21.697,21.111,21.636,1131146,0
RHI.US,D,20090910,000000,21.671,22.064,21.536,21.997,808696,0
RHI.US,D,20090911,000000,21.907,22.229,21.907,22.072,899139,0
RHI.US,D,20090914,000000,21.791,22.047,21.481,22.005,2095169,0
RHI.US,D,20090915,000000,22.056,22.133,21.662,21.814,1186904,0
RHI.US,D,20090916,000000,21.93,22.039,21.759,21.997,2647125,0
RHI.US,D,20090917,000000,21.988,22.201,21.841,22.141,1715841,0
RHI.US,D,20090918,000000,22.292,22.519,22.22,22.456,1583783,0
RHI.US,D,20090921,000000,22.201,22.422,22.005,22.229,1258549,0
RHI.US,D,20090922,000000,22.398,22.398,22.094,22.184,1587025,0
RHI.US,D,20090923,000000,22.201,22.26,21.782,21.791,1576610,0
RHI.US,D,20090924,000000,21.867,21.867,21.013,21.16,2658317,0
RHI.US,D,20090925,000000,21.095,21.309,20.711,20.751,1447716,0
RHI.US,D,20090928,000000,20.759,21.243,20.745,21.137,1023197,0
RHI.US,D,20090929,000000,21.213,21.251,20.8,20.883,1754923,0
RHI.US,D,20090930,000000,20.883,20.966,20.32,20.489,2787423,0
RHI.US,D,20091001,000000,20.303,20.351,19.678,19.71,2877123,0
RHI.US,D,20091002,000000,19.71,19.752,19.236,19.474,2134693,0
RHI.US,D,20091005,000000,19.563,20.43,19.443,20.392,2805073,0
RHI.US,D,20091006,000000,20.564,20.9,20.359,20.687,1872761,0
RHI.US,D,20091007,000000,20.548,20.644,20.359,20.564,1545681,0
RHI.US,D,20091008,000000,20.808,21.671,20.808,21.229,2270828,0
RHI.US,D,20091009,000000,21.229,21.374,21.12,21.283,1057112,0
RHI.US,D,20091012,000000,21.442,21.456,21.168,21.3,944045,0
RHI.US,D,20091013,000000,21.229,21.283,20.972,21.087,871359,0
RHI.US,D,20091014,000000,21.544,21.718,21.16,21.391,1321814,0
RHI.US,D,20091015,000000,21.144,21.645,21.144,21.617,1038558,0
RHI.US,D,20091016,000000,21.391,21.645,21.251,21.594,1564799,0
RHI.US,D,20091019,000000,21.671,21.914,21.481,21.782,924072,0
RHI.US,D,20091020,000000,21.732,21.775,21.456,21.617,1067170,0
RHI.US,D,20091021,000000,21.338,21.498,20.185,20.25,3970921,0
RHI.US,D,20091022,000000,20.224,21.472,20.224,21.464,3867254,0
RHI.US,D,20091023,000000,21.507,21.529,20.867,21.062,2324895,0
RHI.US,D,20091026,000000,21.111,21.585,20.932,21.144,2407099,0
RHI.US,D,20091027,000000,21.221,21.283,20.768,20.823,1872694,0
RHI.US,D,20091028,000000,20.644,20.784,19.474,19.524,3499458,0
RHI.US,D,20091029,000000,19.626,19.844,19.305,19.836,2481032,0
RHI.US,D,20091030,000000,19.686,19.686,18.992,19.001,2505095,0
RHI.US,D,20091102,000000,19.072,19.287,18.769,19.136,2907018,0
RHI.US,D,20091103,000000,19.082,19.269,18.891,19.189,2003634,0
RHI.US,D,20091104,000000,19.287,19.451,19.146,19.22,2132771,0
RHI.US,D,20091105,000000,19.381,19.854,19.345,19.819,1506584,0
RHI.US,D,20091106,000000,19.49,19.86,19.345,19.686,1474131,0
RHI.US,D,20091109,000000,19.786,20.013,19.703,19.957,939004,0
RHI.US,D,20091110,000000,20.26,20.351,19.759,19.923,2155233,0
RHI.US,D,20091111,000000,20.048,20.224,19.672,19.819,1481288,0
RHI.US,D,20091112,000000,19.836,19.854,19.389,19.424,1990819,0
RHI.US,D,20091113,000000,19.443,19.663,19.172,19.451,1978350,0
RHI.US,D,20091116,000000,19.524,19.891,19.524,19.844,1038598,0
RHI.US,D,20091117,000000,19.86,19.86,19.626,19.836,1254105,0
RHI.US,D,20091118,000000,19.86,19.891,19.443,19.631,1494649,0
RHI.US,D,20091119,000000,19.459,19.459,18.984,19.112,1147453,0
RHI.US,D,20091120,000000,18.975,19.154,18.85,19.025,868635,0
RHI.US,D,20091123,000000,19.253,19.515,19.154,19.236,1110549,0
RHI.US,D,20091124,000000,19.305,19.32,18.729,18.812,1650908,0
RHI.US,D,20091125,000000,18.836,18.926,18.524,18.624,1975381,0
RHI.US,D,20091127,000000,18.018,18.451,18.018,18.172,562573,0
RHI.US,D,20091130,000000,18.164,18.327,17.942,18.285,1936100,0
RHI.US,D,20091201,000000,18.426,18.821,18.426,18.632,2623115,0
RHI.US,D,20091202,000000,18.589,18.836,18.571,18.729,1885991,0
RHI.US,D,20091203,000000,18.76,19.305,18.752,18.984,3649781,0
RHI.US,D,20091204,000000,19.654,21.16,19.538,21.079,6333006,0
RHI.US,D,20091207,000000,21.013,21.194,20.539,20.972,2682713,0
RHI.US,D,20091208,000000,20.891,20.891,20.377,20.728,1755518,0
RHI.US,D,20091209,000000,20.728,20.728,20.268,20.597,1276462,0
RHI.US,D,20091210,000000,20.791,21.144,20.776,21.013,2140950,0
RHI.US,D,20091211,000000,21.013,21.293,20.978,21.186,1263476,0
RHI.US,D,20091214,000000,21.274,21.814,21.176,21.791,1948010,0
RHI.US,D,20091215,000000,21.807,22.22,21.562,21.759,1901413,0
RHI.US,D,20091216,000000,21.962,22.108,21.791,21.859,1703424,0
RHI.US,D,20091217,000000,21.594,21.874,21.374,21.383,1187125,0
RHI.US,D,20091218,000000,21.594,21.653,21.194,21.391,2613217,0
RHI.US,D,20091221,000000,21.732,22.056,21.617,21.841,1900285,0
RHI.US,D,20091222,000000,21.85,22.33,21.85,22.118,1406227,0
RHI.US,D,20091223,000000,22.236,22.439,22.047,22.201,818396,0
RHI.US,D,20091224,000000,22.267,22.38,22.108,22.193,216956,0
RHI.US,D,20091228,000000,22.236,22.323,22.156,22.253,683904,0
RHI.US,D,20091229,000000,22.26,22.43,22.253,22.323,867866,0
RHI.US,D,20091230,000000,22.22,22.389,22.166,22.314,503883,0
RHI.US,D,20091231,000000,22.338,22.408,21.891,21.891,785193,0
RHI.US,D,20100104,000000,21.962,22.475,21.324,22.211,1244090,0
RHI.US,D,20100105,000000,22.148,22.527,22.108,22.489,2032395,0
RHI.US,D,20100106,000000,23.462,24.255,23.128,23.521,3714071,0
RHI.US,D,20100107,000000,23.405,23.938,23.313,23.938,2697709,0
RHI.US,D,20100108,000000,23.429,23.97,23.366,23.923,1852407,0
RHI.US,D,20100111,000000,23.896,24.248,23.887,24.035,2012789,0
RHI.US,D,20100112,000000,23.854,24.123,22.996,23.183,2231375,0
RHI.US,D,20100113,000000,23.175,23.331,23.06,23.273,1572062,0
RHI.US,D,20100114,000000,23.242,23.69,23.144,23.602,1455912,0
RHI.US,D,20100115,000000,23.609,23.83,23.273,23.389,2230151,0
RHI.US,D,20100119,000000,23.297,23.699,23.297,23.668,1119776,0
RHI.US,D,20100120,000000,23.357,23.429,22.831,23.028,1177720,0
RHI.US,D,20100121,000000,22.979,23.175,22.094,22.363,2382662,0
RHI.US,D,20100122,000000,22.174,22.398,21.741,21.791,1462268,0
RHI.US,D,20100125,000000,22.126,22.126,21.309,21.585,1755140,0
RHI.US,D,20100126,000000,21.456,21.759,21.346,21.636,1264888,0
RHI.US,D,20100127,000000,21.554,22.072,21.4,22.023,2074101,0
RHI.US,D,20100128,000000,22.072,22.148,21.653,21.979,2175887,0
RHI.US,D,20100129,000000,22.465,22.757,21.954,22.047,3699680,0
RHI.US,D,20100201,000000,22.056,22.141,21.577,22.005,2262751,0
RHI.US,D,20100202,000000,22.094,22.43,21.979,22.371,2814831,0
RHI.US,D,20100203,000000,22.285,22.448,22.039,22.141,1721772,0
RHI.US,D,20100204,000000,21.97,21.97,21.374,21.554,2494037,0
RHI.US,D,20100205,000000,21.507,21.697,21.176,21.617,3277414,0
RHI.US,D,20100208,000000,21.57,21.671,21.176,21.594,2848602,0
RHI.US,D,20100209,000000,21.841,22.039,21.601,21.798,2545603,0
RHI.US,D,20100210,000000,21.782,22.047,21.338,21.946,2863530,0
RHI.US,D,20100211,000000,21.841,22.338,21.577,22.292,1498524,0
RHI.US,D,20100212,000000,22.148,22.354,21.891,22.174,1601742,0
RHI.US,D,20100216,000000,22.33,22.923,22.253,22.865,1953566,0
RHI.US,D,20100217,000000,22.971,23.128,22.831,23.076,1484938,0
RHI.US,D,20100218,000000,22.996,23.225,22.955,23.183,1093812,0
RHI.US,D,20100219,000000,22.971,23.65,22.971,23.429,1782309,0
RHI.US,D,20100222,000000,23.453,23.495,22.962,23.028,1534999,0
RHI.US,D,20100223,000000,22.931,22.931,22.253,22.354,2599399,0
RHI.US,D,20100224,000000,22.481,22.693,22.398,22.667,2118314,0
RHI.US,D,20100225,000000,22.33,22.743,22.118,22.683,1618232,0
RHI.US,D,20100226,000000,22.831,22.897,22.561,22.847,2022950,0
RHI.US,D,20100301,000000,22.931,23.65,22.831,23.602,2372011,0
RHI.US,D,20100302,000000,23.577,23.767,23.444,23.552,1908658,0
RHI.US,D,20100303,000000,23.585,23.847,23.544,23.56,903231,0
RHI.US,D,20100304,000000,23.56,23.76,23.535,23.569,910445,0
RHI.US,D,20100305,000000,23.782,24.608,23.782,24.502,3468342,0
RHI.US,D,20100308,000000,24.495,24.624,24.283,24.283,1992930,0
RHI.US,D,20100309,000000,24.231,24.528,24.201,24.453,1534640,0
RHI.US,D,20100310,000000,24.51,24.894,24.411,24.717,1455819,0
RHI.US,D,20100311,000000,24.592,24.863,24.445,24.83,1446597,0
RHI.US,D,20100312,000000,24.871,24.871,24.47,24.69,1338173,0
RHI.US,D,20100315,000000,24.608,24.821,24.502,24.812,974133,0
RHI.US,D,20100316,000000,24.856,25.353,24.749,25.249,1331259,0
RHI.US,D,20100317,000000,25.376,26.009,25.322,25.713,1945552,0
RHI.US,D,20100318,000000,25.806,25.944,25.608,25.713,952328,0
RHI.US,D,20100319,000000,25.788,25.96,25.359,25.515,2060490,0
RHI.US,D,20100322,000000,25.368,25.788,25.249,25.721,1210191,0
RHI.US,D,20100323,000000,25.656,25.861,25.5,25.861,1049365,0
RHI.US,D,20100324,000000,25.823,25.823,25.141,25.274,1163121,0
RHI.US,D,20100325,000000,25.524,25.656,25.173,25.182,1324757,0
RHI.US,D,20100326,000000,25.239,25.626,25.23,25.313,1098765,0
RHI.US,D,20100329,000000,25.412,25.649,25.274,25.509,1079736,0
RHI.US,D,20100330,000000,25.5,25.602,25.197,25.403,865397,0
RHI.US,D,20100331,000000,25.313,25.313,24.863,24.919,1646656,0
RHI.US,D,20100401,000000,25.019,25.313,24.796,24.976,1005681,0
RHI.US,D,20100405,000000,25.164,25.617,24.903,25.532,1437915,0
RHI.US,D,20100406,000000,25.47,25.892,25.422,25.815,886646,0
RHI.US,D,20100407,000000,25.672,25.705,25.305,25.403,2049384,0
RHI.US,D,20100408,000000,25.274,25.313,25.002,25.282,1510509,0
RHI.US,D,20100409,000000,25.368,25.524,25.19,25.476,1401106,0
RHI.US,D,20100412,000000,25.558,25.567,25.19,25.483,1463584,0
RHI.US,D,20100413,000000,25.403,25.626,25.29,25.524,1286661,0
RHI.US,D,20100414,000000,25.483,25.626,25.368,25.626,1516991,0
RHI.US,D,20100415,000000,25.515,25.837,25.429,25.626,1663982,0
RHI.US,D,20100416,000000,25.483,25.541,25.002,25.108,1571520,0
RHI.US,D,20100419,000000,25.035,25.156,24.624,24.994,1235179,0
RHI.US,D,20100420,000000,25.214,25.345,24.976,25.141,943089,0
RHI.US,D,20100421,000000,25.132,25.869,25.132,25.422,2334657,0
RHI.US,D,20100422,000000,25.274,26.18,25.147,26.141,3195568,0
RHI.US,D,20100423,000000,26.203,26.355,25.952,26.336,2073013,0
RHI.US,D,20100426,000000,26.345,26.394,26.082,26.12,0,0
RHI.US,D,20100427,000000,26.048,26.409,25.608,25.713,3221661,0
RHI.US,D,20100428,000000,23.16,23.266,22.33,23.094,10300081,0
RHI.US,D,20100429,000000,23.708,24.151,22.609,22.856,4775225,0
RHI.US,D,20100430,000000,22.831,23.053,22.08,22.422,4067126,0
RHI.US,D,20100503,000000,22.654,23.028,22.527,22.923,2754687,0
RHI.US,D,20100504,000000,22.519,22.545,21.946,22.166,3440831,0
RHI.US,D,20100505,000000,22.064,22.545,21.921,22.094,3351047,0
RHI.US,D,20100506,000000,22.005,22.414,20.482,21.61,3267783,0
RHI.US,D,20100507,000000,21.57,21.907,20.867,20.932,4347852,0
RHI.US,D,20100510,000000,21.814,22.38,21.689,22.354,3472572,0
RHI.US,D,20100511,000000,22.22,22.667,21.954,22.314,2604223,0
RHI.US,D,20100512,000000,22.495,22.825,22.398,22.66,2043384,0
RHI.US,D,20100513,000000,22.512,22.791,22.363,22.495,2143994,0
RHI.US,D,20100514,000000,22.363,22.414,21.554,21.759,2601846,0
RHI.US,D,20100517,000000,21.798,22.253,21.365,22.193,2599314,0
RHI.US,D,20100518,000000,22.448,22.609,21.914,21.979,2143458,0
RHI.US,D,20100519,000000,21.822,22.148,21.414,21.71,1549088,0
RHI.US,D,20100520,000000,20.996,21.257,20.335,20.335,2216651,0
RHI.US,D,20100521,000000,19.777,20.751,19.71,20.669,3798695,0
RHI.US,D,20100524,000000,20.531,21.221,20.505,20.833,2421323,0
RHI.US,D,20100525,000000,20.09,20.384,19.811,20.335,3514209,0
RHI.US,D,20100526,000000,20.447,21.047,20.351,20.438,1945912,0
RHI.US,D,20100527,000000,20.9,20.972,20.589,20.972,1802097,0
RHI.US,D,20100528,000000,20.876,20.966,20.637,20.711,2267418,0
RHI.US,D,20100601,000000,20.489,20.604,20.131,20.224,2091379,0
RHI.US,D,20100602,000000,20.303,20.496,20.155,20.496,2630356,0
RHI.US,D,20100603,000000,20.557,20.776,20.369,20.669,2817957,0
RHI.US,D,20100604,000000,20.048,20.392,19.287,19.335,3411277,0
RHI.US,D,20100607,000000,19.5,19.5,18.678,18.72,2431180,0
RHI.US,D,20100608,000000,19.025,19.163,18.434,18.821,3896681,0
RHI.US,D,20100609,000000,18.957,19.203,18.729,18.812,3122064,0
RHI.US,D,20100610,000000,19.203,19.828,19.112,19.828,2617292,0
