<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYB.US,D,20190409,000000,81.004,81.254,80.101,80.529,1489564,0
LYB.US,D,20190410,000000,80.888,81.066,79.227,79.915,2432177,0
LYB.US,D,20190411,000000,80.139,81.02,79.915,80.761,2040675,0
LYB.US,D,20190412,000000,82.93,84.938,81.388,82.349,4548884,0
LYB.US,D,20190415,000000,83.171,83.718,82.269,82.287,3629542,0
LYB.US,D,20190416,000000,82.45,82.45,81.19,82.245,2071619,0
LYB.US,D,20190417,000000,82.699,83.234,81.856,81.877,1733195,0
LYB.US,D,20190418,000000,81.958,82.154,80.735,81.905,2381272,0
LYB.US,D,20190422,000000,82.278,82.85,81.69,82.081,1636056,0
LYB.US,D,20190423,000000,81.985,82.502,81.548,82.1,2346773,0
LYB.US,D,20190424,000000,82.216,82.226,80.451,80.834,2569067,0
LYB.US,D,20190425,000000,80.878,80.915,78.62,79.111,2808832,0
LYB.US,D,20190426,000000,78.218,79.38,77.424,78.531,3784330,0
LYB.US,D,20190429,000000,78.416,79.897,77.773,79.495,3199557,0
LYB.US,D,20190430,000000,79.647,80.141,77.958,78.727,3477547,0
LYB.US,D,20190501,000000,78.779,79.539,77.059,77.157,2778439,0
LYB.US,D,20190502,000000,76.882,78.354,75.864,76.702,3479944,0
LYB.US,D,20190503,000000,77.176,77.809,76.826,77.647,1400778,0
LYB.US,D,20190506,000000,76.301,76.453,75.471,76.033,1912818,0
LYB.US,D,20190507,000000,74.962,75.356,73.846,74.284,2826757,0
LYB.US,D,20190508,000000,74.203,74.757,74.007,74.053,2591058,0
LYB.US,D,20190509,000000,73.249,73.321,71.84,73.151,2430402,0
LYB.US,D,20190510,000000,73.213,74.097,72.421,73.757,2037085,0
LYB.US,D,20190513,000000,72.33,72.57,70.421,71.295,3071307,0
LYB.US,D,20190514,000000,71.526,72.362,71.526,71.848,2067063,0
LYB.US,D,20190515,000000,71.392,72.383,70.821,72.045,1896152,0
LYB.US,D,20190516,000000,72.731,73.366,72.482,72.991,2465101,0
LYB.US,D,20190517,000000,72.098,72.517,71.193,71.519,1936088,0
LYB.US,D,20190520,000000,70.938,71.958,70.85,71.259,2031223,0
LYB.US,D,20190521,000000,71.75,73.161,71.51,72.793,2467183,0
LYB.US,D,20190522,000000,72.463,72.463,71.535,71.963,1957415,0
LYB.US,D,20190523,000000,70.634,71.214,70.037,70.181,2495650,0
LYB.US,D,20190524,000000,70.875,70.954,68.923,69.538,3505152,0
LYB.US,D,20190528,000000,69.538,69.964,68.546,68.698,4049136,0
LYB.US,D,20190529,000000,67.939,69.562,67.877,69.403,2203836,0
LYB.US,D,20190530,000000,69.591,70.019,68.994,69.072,2004398,0
LYB.US,D,20190531,000000,68.314,68.726,65.978,66.253,3924787,0
LYB.US,D,20190603,000000,66.423,69.359,66.298,69.323,4037609,0
LYB.US,D,20190604,000000,72.356,74.731,70.964,73.213,6354244,0
LYB.US,D,20190605,000000,73.275,73.448,71.436,72.258,3686946,0
LYB.US,D,20190606,000000,72.204,72.242,70.35,71.705,4245244,0
LYB.US,D,20190607,000000,72.24,72.268,71.261,71.625,3123876,0
LYB.US,D,20190610,000000,75.368,76.382,74.643,75.631,5879478,0
LYB.US,D,20190611,000000,76.65,77.376,76.143,76.405,5354512,0
LYB.US,D,20190612,000000,76.64,77.62,76.271,77.203,3744215,0
LYB.US,D,20190613,000000,77.635,78.368,77.391,78.107,4379255,0
LYB.US,D,20190614,000000,77.907,78.559,77.42,78.205,2665035,0
LYB.US,D,20190617,000000,76.95,77.998,76.629,77.491,3886988,0
LYB.US,D,20190618,000000,78.261,78.531,77.6,78.252,3565773,0
LYB.US,D,20190619,000000,78.658,78.73,77.635,77.945,2253445,0
LYB.US,D,20190620,000000,78.883,78.983,77.871,78.285,3982490,0
LYB.US,D,20190621,000000,77.826,78.94,77.745,78.17,5820130,0
LYB.US,D,20190624,000000,77.936,78.947,77.844,78.621,2836002,0
LYB.US,D,20190625,000000,78.604,78.839,77.949,78.269,2775673,0
LYB.US,D,20190626,000000,78.205,78.901,77.97,77.998,3933556,0
LYB.US,D,20190627,000000,78.205,78.839,78.08,78.332,3303264,0
LYB.US,D,20190628,000000,78.423,78.698,77.863,77.871,7601756,0
LYB.US,D,20190701,000000,78.568,79.289,78.36,78.911,3029560,0
LYB.US,D,20190702,000000,78.947,79.076,78.252,78.73,5655117,0
LYB.US,D,20190703,000000,78.767,79.109,78.649,78.974,2858140,0
LYB.US,D,20190705,000000,78.749,79.076,78.549,79.037,6641486,0
LYB.US,D,20190708,000000,78.892,79.247,78.792,78.992,11227195,0
LYB.US,D,20190709,000000,79.788,79.905,76.126,76.533,13424747,0
LYB.US,D,20190710,000000,76.669,77.067,75.639,76.017,3865834,0
LYB.US,D,20190711,000000,76.199,76.903,75.684,76.778,3147056,0
LYB.US,D,20190712,000000,76.768,78.035,76.768,77.798,3087074,0
LYB.US,D,20190715,000000,77.673,78.134,76.506,77.644,3969275,0
LYB.US,D,20190716,000000,77.871,80.465,77.683,79.382,3575976,0
LYB.US,D,20190717,000000,79.299,79.299,77.501,77.511,2308505,0
LYB.US,D,20190718,000000,77.42,78.45,77.296,77.501,2195099,0
LYB.US,D,20190719,000000,77.311,78.252,76.903,77.683,8507026,0
LYB.US,D,20190722,000000,77.203,77.62,75.757,76.143,3422577,0
LYB.US,D,20190723,000000,76.207,78.071,76.172,77.888,2031645,0
LYB.US,D,20190724,000000,77.573,78.858,77.478,78.08,2253442,0
LYB.US,D,20190725,000000,78.279,78.279,76.362,77.311,2248912,0
LYB.US,D,20190726,000000,77.04,77.726,76.271,77.157,2141284,0
LYB.US,D,20190729,000000,76.879,77.337,75.757,75.827,1973889,0
LYB.US,D,20190730,000000,75.158,76.372,74.707,76.299,1799134,0
LYB.US,D,20190731,000000,76.072,77.085,75.06,75.665,3679566,0
LYB.US,D,20190801,000000,75.449,76.439,73.088,73.676,3088257,0
LYB.US,D,20190802,000000,72.338,72.446,68.704,68.84,4955662,0
LYB.US,D,20190805,000000,68.207,69.926,67.98,68.994,3916928,0
LYB.US,D,20190806,000000,69.771,70.295,67.719,68.533,4186797,0
LYB.US,D,20190807,000000,67.601,68.82,67.41,68.659,2876534,0
LYB.US,D,20190808,000000,69.39,70.53,69.38,69.735,2993237,0
LYB.US,D,20190809,000000,69.508,69.554,67.801,68.188,2762112,0
LYB.US,D,20190812,000000,67.728,68.142,65.892,65.936,2102404,0
LYB.US,D,20190813,000000,65.395,69.455,65.386,68.361,3611416,0
LYB.US,D,20190814,000000,66.904,67.266,65.566,65.739,2759581,0
LYB.US,D,20190815,000000,66.344,66.453,64.941,65.639,2126848,0
LYB.US,D,20190816,000000,65.919,67.276,65.692,67.13,2093908,0
LYB.US,D,20190819,000000,67.963,68.324,67.573,67.7,1906664,0
LYB.US,D,20190820,000000,67.348,67.375,65.502,65.731,2464756,0
LYB.US,D,20190821,000000,66.742,67.212,65.43,66.118,1799770,0
LYB.US,D,20190822,000000,66.841,67.076,65.096,65.224,3125903,0
LYB.US,D,20190823,000000,64.726,64.806,62.032,62.412,3991343,0
LYB.US,D,20190826,000000,63.578,63.578,62.438,62.88,2296334,0
LYB.US,D,20190827,000000,63.786,63.786,62.736,63.062,2277418,0
LYB.US,D,20190828,000000,63.008,65.376,62.701,65.114,3142448,0
LYB.US,D,20190829,000000,66.227,68.151,66.099,68.108,4759413,0
LYB.US,D,20190830,000000,68.82,70.512,68.766,69.959,6322468,0
LYB.US,D,20190903,000000,68.743,68.969,67.715,68.575,4337678,0
LYB.US,D,20190904,000000,69.676,69.969,68.768,69.493,1635224,0
LYB.US,D,20190905,000000,70.309,71.848,70.172,71.125,3124653,0
LYB.US,D,20190906,000000,71.261,72.151,69.925,71.536,2663743,0
LYB.US,D,20190909,000000,72.254,74.717,71.914,74.661,3716388,0
LYB.US,D,20190910,000000,74.781,77.999,74.376,77.98,4963131,0
LYB.US,D,20190911,000000,78.018,78.824,75.898,78.558,2930929,0
LYB.US,D,20190912,000000,76.578,77.669,75.661,76.79,2895296,0
LYB.US,D,20190913,000000,78.018,79.538,76.806,79.073,4022347,0
LYB.US,D,20190916,000000,81.95,82.976,79.85,82.187,5423727,0
LYB.US,D,20190917,000000,81.574,82.124,80.022,81.574,5139428,0
LYB.US,D,20190918,000000,81.023,81.041,79.813,80.997,3082501,0
LYB.US,D,20190919,000000,81.115,82.013,80.765,81.198,2366160,0
LYB.US,D,20190920,000000,81.574,81.822,80.758,80.923,6896399,0
LYB.US,D,20190923,000000,79.859,81.183,79.346,80.858,2713919,0
LYB.US,D,20190924,000000,80.73,80.876,78.208,79.088,3087208,0
LYB.US,D,20190925,000000,78.805,80.106,78.29,79.602,2726656,0
LYB.US,D,20190926,000000,79.52,80.446,78.944,80.199,2126893,0
LYB.US,D,20190927,000000,80.372,81.802,80.199,81.298,3081242,0
LYB.US,D,20190930,000000,81.269,82.471,80.886,82.003,3021217,0
LYB.US,D,20191001,000000,82.445,82.838,79.136,79.173,2659257,0
LYB.US,D,20191002,000000,77.806,78.173,76.386,77.367,2910486,0
LYB.US,D,20191003,000000,76.77,78.173,76.092,78.137,1576272,0
LYB.US,D,20191004,000000,78.338,78.96,77.486,78.073,1542521,0
LYB.US,D,20191007,000000,77.936,78.539,77.01,77.136,1537810,0
LYB.US,D,20191008,000000,76.138,76.229,74.652,74.819,2697661,0
LYB.US,D,20191009,000000,75.569,75.844,74.971,75.387,1906922,0
LYB.US,D,20191010,000000,76.018,77.392,75.927,76.916,1750562,0
LYB.US,D,20191011,000000,78.742,81.509,78.465,80.721,2564877,0
LYB.US,D,20191014,000000,79.528,80.958,78.852,80.079,1302305,0
LYB.US,D,20191015,000000,80.344,81.078,79.804,79.924,1985367,0
LYB.US,D,20191016,000000,80.152,81.06,79.163,79.236,2489050,0
LYB.US,D,20191017,000000,79.841,80.657,78.895,79.199,2047413,0
LYB.US,D,20191018,000000,78.878,79.752,78.668,78.925,2498411,0
LYB.US,D,20191021,000000,80.007,80.932,79.924,80.648,1894146,0
LYB.US,D,20191022,000000,80.61,80.876,78.695,80.629,3149809,0
LYB.US,D,20191023,000000,80.511,81.509,80.079,80.848,1948956,0
LYB.US,D,20191024,000000,81.582,82.554,80.071,80.987,1206739,0
LYB.US,D,20191025,000000,80.584,83.38,79.877,83.25,2357558,0
LYB.US,D,20191028,000000,83.992,84.349,82.554,83.719,2008324,0
LYB.US,D,20191029,000000,83.067,84.496,82.489,83.992,1977222,0
LYB.US,D,20191030,000000,83.581,84.277,82.564,84.031,1903888,0
LYB.US,D,20191031,000000,83.452,84.031,82.08,82.215,2994480,0
LYB.US,D,20191101,000000,84.579,86.679,82.085,85.789,3003474,0
LYB.US,D,20191104,000000,86.449,88.942,86.412,88.65,3318909,0
LYB.US,D,20191105,000000,89.18,90.656,88.741,89.245,3245435,0
LYB.US,D,20191106,000000,89.216,89.373,88.338,88.961,1676294,0
LYB.US,D,20191107,000000,89.492,89.822,88.447,89.354,2420852,0
LYB.US,D,20191108,000000,89.318,89.446,88.457,89.263,1364859,0
LYB.US,D,20191111,000000,87.925,89.41,87.283,89.082,1086672,0
LYB.US,D,20191112,000000,89.072,89.566,88.099,88.52,1434787,0
LYB.US,D,20191113,000000,87.466,88.024,86.89,87.31,1463173,0
LYB.US,D,20191114,000000,86.962,88.685,86.807,87.879,1409923,0
LYB.US,D,20191115,000000,88.611,88.703,87.596,87.989,1112567,0
LYB.US,D,20191118,000000,87.513,87.889,86.219,87,1600164,0
LYB.US,D,20191119,000000,87.117,87.219,85.011,85.294,1997063,0
LYB.US,D,20191120,000000,85.046,85.459,83.864,84.533,1508535,0
LYB.US,D,20191121,000000,84.652,85.597,83.829,85.55,1848664,0
LYB.US,D,20191122,000000,85.733,86.935,85.459,85.55,1385874,0
LYB.US,D,20191125,000000,86.194,86.87,85.34,86.843,1783095,0
LYB.US,D,20191126,000000,86.89,87.027,85.781,85.844,2426028,0
LYB.US,D,20191127,000000,85.826,86.714,85.129,86.66,1484700,0
LYB.US,D,20191129,000000,86.382,86.622,85.636,85.771,753790,0
LYB.US,D,20191202,000000,86.131,87.29,85.654,85.872,1615060,0
LYB.US,D,20191203,000000,83.796,85.363,83.035,85.046,2919004,0
LYB.US,D,20191204,000000,85.872,86.883,84.77,84.787,1833483,0
LYB.US,D,20191205,000000,85.334,85.441,84.325,85.066,1935271,0
LYB.US,D,20191206,000000,85.872,86.698,85.709,86.103,2445319,0
LYB.US,D,20191209,000000,86.316,86.401,85.159,85.288,1347105,0
LYB.US,D,20191210,000000,84.778,85.13,83.595,83.954,2626177,0
LYB.US,D,20191211,000000,84.241,84.936,83.99,84.511,1386883,0
LYB.US,D,20191212,000000,84.102,87.263,83.944,87.097,2416109,0
LYB.US,D,20191213,000000,87.346,87.874,85.826,85.844,1506003,0
LYB.US,D,20191216,000000,86.893,87.614,86.679,86.799,2167372,0
LYB.US,D,20191217,000000,86.854,88.036,86.809,87.929,2434350,0
LYB.US,D,20191218,000000,87.604,88.329,86.733,88.208,2910391,0
LYB.US,D,20191219,000000,88.523,88.727,87.767,88.355,1637687,0
LYB.US,D,20191220,000000,88.81,88.81,86.7,87.068,3710608,0
LYB.US,D,20191223,000000,86.789,87.735,86.681,87.597,1443802,0
LYB.US,D,20191224,000000,87.819,88.05,87.325,87.67,531730,0
LYB.US,D,20191226,000000,87.243,87.651,87.087,87.651,644294,0
LYB.US,D,20191227,000000,87.985,88.179,86.818,86.975,1332119,0
LYB.US,D,20191230,000000,87.151,87.549,87.004,87.207,970769,0
LYB.US,D,20191231,000000,86.698,87.67,86.698,87.568,1299202,0
LYB.US,D,20200102,000000,88.309,88.486,86.613,86.994,2381190,0
LYB.US,D,20200103,000000,86.086,86.521,84.843,84.852,2927391,0
LYB.US,D,20200106,000000,84.657,85.807,84.427,84.631,2924666,0
LYB.US,D,20200107,000000,84.02,85.482,83.5,84.269,3305593,0
LYB.US,D,20200108,000000,83.86,84.481,82.758,83.916,1974351,0
LYB.US,D,20200109,000000,84.029,84.565,83.24,83.944,1860269,0
LYB.US,D,20200110,000000,83.944,84.306,82.674,82.889,1893903,0
LYB.US,D,20200113,000000,82.859,84.529,82.582,84.529,1813601,0
LYB.US,D,20200114,000000,84.214,85.993,84.214,85.206,2478636,0
LYB.US,D,20200115,000000,84.686,85.409,84.112,84.52,1768802,0
LYB.US,D,20200116,000000,84.981,85.251,84.529,84.816,1566083,0
LYB.US,D,20200117,000000,84.806,85.306,84.074,85.271,2734751,0
LYB.US,D,20200121,000000,84.714,84.717,81.943,82.85,2163754,0
LYB.US,D,20200122,000000,82.639,82.639,79.968,80.302,3583588,0
LYB.US,D,20200123,000000,79.615,80.181,77.827,79.932,3535455,0
LYB.US,D,20200124,000000,79.672,79.829,78.216,78.736,2879486,0
LYB.US,D,20200127,000000,76.825,76.825,75.558,76.102,3763296,0
LYB.US,D,20200128,000000,76.576,77.698,76.484,76.864,3112619,0
LYB.US,D,20200129,000000,77.67,78.866,77.632,77.715,2295507,0
LYB.US,D,20200130,000000,76.743,77.512,75.593,77.345,3029077,0
LYB.US,D,20200131,000000,74.351,74.704,71.636,72.164,7841430,0
LYB.US,D,20200203,000000,72.629,73.908,71.831,73.054,2658702,0
LYB.US,D,20200204,000000,74.74,77.215,74.157,75.742,3202674,0
LYB.US,D,20200205,000000,76.928,78.021,76.558,77.93,3013443,0
LYB.US,D,20200206,000000,78.206,78.254,76.094,77.281,1877588,0
LYB.US,D,20200207,000000,76.51,76.567,75.288,76.094,1428650,0
LYB.US,D,20200210,000000,75.713,76.733,75.223,75.937,2649285,0
LYB.US,D,20200211,000000,76.714,78.596,76.585,77.827,1701665,0
LYB.US,D,20200212,000000,78.941,80.33,78.365,79.347,2249053,0
LYB.US,D,20200213,000000,78.596,79.115,77.281,77.383,1637475,0
LYB.US,D,20200214,000000,77.53,77.66,75.89,76.558,2045359,0
LYB.US,D,20200218,000000,76.038,76.648,74.509,75.371,1249896,0
LYB.US,D,20200219,000000,75.612,76.214,75.518,75.955,1392105,0
LYB.US,D,20200220,000000,75.798,77.698,75.593,77.253,1764249,0
LYB.US,D,20200221,000000,76.669,77.318,76.298,76.844,1705018,0
LYB.US,D,20200224,000000,73.841,74.426,73.128,73.822,2902088,0
LYB.US,D,20200225,000000,74.203,74.527,69.338,69.892,2596248,0
LYB.US,D,20200226,000000,70.802,71.313,68.623,68.948,3233655,0
LYB.US,D,20200227,000000,67.243,69.086,65.668,65.713,3633696,0
LYB.US,D,20200228,000000,65.074,67.642,64.442,67.228,4417948,0
LYB.US,D,20200302,000000,68.057,70.163,66.681,70.107,3859934,0
LYB.US,D,20200303,000000,70.088,71.753,66.381,67.962,3134780,0
LYB.US,D,20200304,000000,69.1,70.85,66.832,70.775,2383519,0
LYB.US,D,20200305,000000,68.478,69.814,68.309,69.534,2919048,0
LYB.US,D,20200306,000000,67.181,69.768,66.645,67.727,3803827,0
LYB.US,D,20200309,000000,61.15,63.973,56.071,56.08,4654791,0
LYB.US,D,20200310,000000,59.09,59.326,54.404,56.202,3893929,0
LYB.US,D,20200311,000000,54.34,54.734,50.736,50.802,7063287,0
LYB.US,D,20200312,000000,46.06,46.06,42.391,43.341,8730201,0
LYB.US,D,20200313,000000,47.039,47.247,39.54,44.067,9078839,0
LYB.US,D,20200316,000000,37.179,41.629,31.713,32.833,8229419,0
LYB.US,D,20200317,000000,34,39.767,33.492,39.249,9799798,0
LYB.US,D,20200318,000000,36.126,40.19,34.913,38.168,7211619,0
LYB.US,D,20200319,000000,37.603,44.414,36.897,40.67,6785458,0
LYB.US,D,20200320,000000,40.416,41.694,37.998,39.513,7944499,0
LYB.US,D,20200323,000000,39.447,40.132,37.631,38.092,4235443,0
LYB.US,D,20200324,000000,41.413,43.295,39.54,42.608,4482480,0
LYB.US,D,20200325,000000,44.217,49.786,43.647,49.015,5179243,0
LYB.US,D,20200326,000000,48.214,51.263,48.214,50.736,5559717,0
LYB.US,D,20200327,000000,48.148,48.536,45.685,46.474,3815100,0
LYB.US,D,20200330,000000,45.834,47.744,45.242,46.643,2675920,0
LYB.US,D,20200331,000000,46.042,47.415,45.882,46.691,3487590,0
LYB.US,D,20200401,000000,43.501,44.517,41.875,42.364,3476461,0
LYB.US,D,20200402,000000,42.655,46.229,42.391,43.2,4164294,0
LYB.US,D,20200403,000000,43.51,44.503,42.796,43.37,2937774,0
LYB.US,D,20200406,000000,45.468,47.529,45.468,46.927,2745833,0
LYB.US,D,20200407,000000,50.567,51.677,48.243,48.592,2716124,0
LYB.US,D,20200408,000000,49.627,52.496,48.789,52.185,2167521,0
LYB.US,D,20200409,000000,53.211,56.418,52.364,55.44,3970294,0
LYB.US,D,20200413,000000,55.139,55.666,53.456,54.602,2893555,0
LYB.US,D,20200414,000000,55.778,56.015,53.897,55.167,3058686,0
LYB.US,D,20200415,000000,52.589,53.106,48.593,49.58,3465110,0
LYB.US,D,20200416,000000,49.352,50.082,45.985,46.522,2896651,0
LYB.US,D,20200417,000000,47.283,50.2,47.283,49.099,4439481,0
LYB.US,D,20200420,000000,47.377,48.017,45.346,45.544,3152206,0
LYB.US,D,20200421,000000,43.417,44.419,41.704,43.869,4487413,0
LYB.US,D,20200422,000000,45.449,45.9,44.324,45.261,2032177,0
LYB.US,D,20200423,000000,46.173,48.496,46.098,46.447,1769457,0
LYB.US,D,20200424,000000,47.415,47.867,46.135,47.085,2476548,0
LYB.US,D,20200427,000000,47.16,49.692,47.039,49.307,2419299,0
LYB.US,D,20200428,000000,50.679,52.505,50.096,52.374,4411273,0
LYB.US,D,20200429,000000,54.31,56.493,53.955,56.38,3271937,0
LYB.US,D,20200430,000000,54.284,54.998,53.201,54.518,4575672,0
LYB.US,D,20200501,000000,53.568,53.625,50.623,51.895,4353364,0
LYB.US,D,20200504,000000,48.365,51.253,47.858,51.131,3363562,0
LYB.US,D,20200505,000000,52.684,53.879,51.475,51.601,2166697,0
LYB.US,D,20200506,000000,51.555,52.072,48.907,49.023,2439427,0
LYB.US,D,20200507,000000,50.256,51.836,50.181,50.548,2388447,0
LYB.US,D,20200508,000000,51.583,53.172,51.386,53.106,2039044,0
LYB.US,D,20200511,000000,51.197,53.257,50.369,52.739,2934324,0
LYB.US,D,20200512,000000,53.323,54.18,52.42,52.552,2351446,0
LYB.US,D,20200513,000000,52.034,52.383,48.835,49.475,2342910,0
LYB.US,D,20200514,000000,48.026,50.802,47.095,50.134,2990552,0
LYB.US,D,20200515,000000,49.729,50.492,49.042,50.425,2405815,0
LYB.US,D,20200518,000000,53.587,56.493,53.371,55.854,2250784,0
LYB.US,D,20200519,000000,55.637,56.08,54.31,54.63,2001450,0
LYB.US,D,20200520,000000,55.948,57.144,55.787,56.814,1720288,0
LYB.US,D,20200521,000000,56.681,57.678,55.985,56.69,1805041,0
LYB.US,D,20200522,000000,56.345,57.012,55.619,56.843,1323854,0
LYB.US,D,20200526,000000,61.15,63.851,60.916,63.708,3480565,0
LYB.US,D,20200527,000000,65.365,66.655,63.313,63.323,3585288,0
LYB.US,D,20200528,000000,63.935,63.954,60.548,60.586,4745448,0
LYB.US,D,20200529,000000,60.087,60.445,58.715,59.983,3306746,0
LYB.US,D,20200601,000000,60.06,61.979,59.586,61.47,2190929,0
LYB.US,D,20200602,000000,62.28,65.008,62.28,64.34,2844970,0
LYB.US,D,20200603,000000,65.628,67.575,65.149,66.325,1824354,0
LYB.US,D,20200604,000000,66.157,69.778,65.084,69.57,3035773,0
LYB.US,D,20200605,000000,72.691,76.317,70.782,71.449,3478001,0
LYB.US,D,20200608,000000,72.176,73.655,71.364,72.901,3612034,0
LYB.US,D,20200609,000000,70.457,72.873,69.723,72.529,3673405,0
LYB.US,D,20200610,000000,72.147,72.405,70.2,70.209,3668820,0
LYB.US,D,20200611,000000,65.152,66.221,60.619,60.981,3513426,0
LYB.US,D,20200612,000000,65.582,66.01,62.514,63.568,2881817,0
LYB.US,D,20200615,000000,60.524,65.381,60.409,64.206,2247484,0
LYB.US,D,20200616,000000,67.548,68.435,64.399,65.906,1733320,0
LYB.US,D,20200617,000000,66.707,66.831,63.739,63.778,1891706,0
LYB.US,D,20200618,000000,63.128,64.684,62.9,63.883,1289115,0
LYB.US,D,20200619,000000,65.371,65.867,62.919,63.501,3860691,0
LYB.US,D,20200622,000000,63.005,64.321,62.135,63.664,1238831,0
LYB.US,D,20200623,000000,64.311,64.56,62.948,62.976,2091792,0
LYB.US,D,20200624,000000,62.079,62.079,57.364,57.87,4004986,0
LYB.US,D,20200625,000000,57.565,61.153,57.297,61.077,2559326,0
LYB.US,D,20200626,000000,60.361,60.887,59.111,60.476,5017374,0
LYB.US,D,20200629,000000,60.504,62.69,60.237,61.983,3079580,0
LYB.US,D,20200630,000000,61.439,63.01,60.507,62.718,1822600,0
LYB.US,D,20200701,000000,63.148,63.482,61.659,62.614,2094176,0
LYB.US,D,20200702,000000,64.054,65.629,63.091,63.902,2388473,0
LYB.US,D,20200706,000000,65.81,66.316,63.939,65.132,2037719,0
LYB.US,D,20200707,000000,64.035,64.951,63.892,64.408,1815004,0
LYB.US,D,20200708,000000,64.494,64.494,61.754,62.843,1959767,0
LYB.US,D,20200709,000000,63.091,63.386,60.074,60.228,2087077,0
LYB.US,D,20200710,000000,60.484,62.605,60.352,62.069,1797570,0
LYB.US,D,20200713,000000,62.766,63.415,61.794,62.356,2668392,0
LYB.US,D,20200714,000000,62.356,63.959,62.032,63.902,1638618,0
LYB.US,D,20200715,000000,65.896,66.206,64.074,65.735,1620288,0
LYB.US,D,20200716,000000,65.428,66.737,64.626,65.715,1081959,0
LYB.US,D,20200717,000000,65.906,66.516,64.971,65.371,1228944,0
LYB.US,D,20200720,000000,64.961,65.787,63.587,63.749,1233249,0
LYB.US,D,20200721,000000,64.426,66.116,64.426,64.961,1446254,0
LYB.US,D,20200722,000000,64.856,65.849,64.265,65.247,2965968,0
LYB.US,D,20200723,000000,65.066,66.145,63.873,65.744,1739500,0
LYB.US,D,20200724,000000,65.896,66.355,64.837,65.371,1392480,0
LYB.US,D,20200727,000000,65.61,66.793,64.741,66.582,1057143,0
LYB.US,D,20200728,000000,66.02,66.651,64.389,64.494,1833363,0
LYB.US,D,20200729,000000,64.761,65.229,64.274,64.875,1826787,0
LYB.US,D,20200730,000000,63.473,63.674,61.85,62.308,2498641,0
LYB.US,D,20200731,000000,61.238,61.712,58.711,59.664,3087658,0
LYB.US,D,20200803,000000,60.17,60.896,59.273,59.292,2521348,0
LYB.US,D,20200804,000000,59.664,62.17,58.796,61.85,2597433,0
LYB.US,D,20200805,000000,62.9,64.236,62.489,62.823,2076141,0
LYB.US,D,20200806,000000,62.546,63.045,61.662,62.451,1931263,0
LYB.US,D,20200807,000000,61.725,63.674,61.688,63.644,1401700,0
LYB.US,D,20200810,000000,63.988,67.137,63.949,66.985,2393130,0
LYB.US,D,20200811,000000,68.492,70.143,67.538,67.806,2735131,0
LYB.US,D,20200812,000000,68.741,69.002,66.135,66.697,1409177,0
LYB.US,D,20200813,000000,66.04,66.775,65.744,65.839,1094911,0
LYB.US,D,20200814,000000,65.266,66.496,65.052,65.858,906247,0
LYB.US,D,20200817,000000,66.506,67.261,64.694,65.4,1816918,0
LYB.US,D,20200818,000000,65.209,66.212,65.142,65.314,1180124,0
LYB.US,D,20200819,000000,64.961,65.715,64.188,64.541,1644803,0
LYB.US,D,20200820,000000,63.614,63.979,62.853,62.938,1187921,0
LYB.US,D,20200821,000000,62.614,63.319,62.24,62.671,1164922,0
LYB.US,D,20200824,000000,63.683,66.45,63.224,66.411,1729842,0
LYB.US,D,20200825,000000,66.966,67.719,65.091,65.61,1579419,0
LYB.US,D,20200826,000000,65.572,66.504,64.904,66.145,1428462,0
LYB.US,D,20200827,000000,66.173,66.536,64.045,65.772,1901319,0
LYB.US,D,20200828,000000,65.879,66.295,64.648,66.044,1847981,0
LYB.US,D,20200831,000000,66.131,66.218,63.417,63.456,1975881,0
LYB.US,D,20200901,000000,62.584,66.518,62.225,66.344,3578815,0
LYB.US,D,20200902,000000,67.322,69.377,66.198,69.28,2979738,0
LYB.US,D,20200903,000000,69.126,70.317,66.868,68.263,3270669,0
LYB.US,D,20200904,000000,69.203,70.54,68.369,69.833,2156534,0
LYB.US,D,20200908,000000,68.728,69.726,67.332,67.914,3488567,0
LYB.US,D,20200909,000000,68.475,70.782,68.475,70.444,2292475,0
LYB.US,D,20200910,000000,70.549,70.729,68.699,68.747,2002370,0
LYB.US,D,20200911,000000,71.034,72.663,69.76,72.014,1810829,0
LYB.US,D,20200914,000000,72.343,74.601,71.994,74.125,1943802,0
LYB.US,D,20200915,000000,74.475,74.998,73.098,74.184,1830307,0
LYB.US,D,20200916,000000,72.721,75.918,71.887,74.562,2896781,0
LYB.US,D,20200917,000000,73.757,78.274,73.292,77.43,4011889,0
LYB.US,D,20200918,000000,77.149,77.576,76.107,76.558,3952959,0
LYB.US,D,20200921,000000,73.991,74.494,69.803,71.228,3829051,0
LYB.US,D,20200922,000000,71.8,72.294,70.714,71.238,2560613,0
LYB.US,D,20200923,000000,70.744,71.326,67.788,67.826,2752791,0
LYB.US,D,20200924,000000,67.972,68.52,66.068,68.05,3187411,0
LYB.US,D,20200925,000000,67.119,68.408,66.548,67.469,2166463,0
LYB.US,D,20200928,000000,68.989,70.511,68.776,69.009,2097590,0
LYB.US,D,20200929,000000,68.815,69.339,67.866,68.108,1287370,0
LYB.US,D,20200930,000000,68.835,70.104,68.146,68.311,2568025,0
LYB.US,D,20201001,000000,68.166,68.952,65.724,66.034,2233881,0
LYB.US,D,20201002,000000,64.948,70.782,64.687,70.007,3068294,0
