<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STM.US,D,20150605,000000,7.4931,7.5735,7.4483,7.5381,777676,0
STM.US,D,20150608,000000,7.5287,7.6276,7.5108,7.5646,921327,0
STM.US,D,20150609,000000,7.4931,7.5468,7.4304,7.4662,1549139,0
STM.US,D,20150610,000000,7.6276,7.6365,7.5199,7.5381,777812,0
STM.US,D,20150611,000000,7.5381,7.6093,7.4842,7.5287,816093,0
STM.US,D,20150612,000000,7.3705,7.461,7.3252,7.4432,791929,0
STM.US,D,20150615,000000,7.2621,7.3705,7.2439,7.3614,1483682,0
STM.US,D,20150616,000000,7.4792,7.5427,7.3979,7.5241,1215983,0
STM.US,D,20150617,000000,7.3614,7.3798,7.2621,7.3073,1982816,0
STM.US,D,20150618,000000,7.2259,7.4973,7.2169,7.3252,1649762,0
STM.US,D,20150619,000000,7.3073,7.3162,7.1897,7.2259,1237545,0
STM.US,D,20150622,000000,7.4973,7.5695,7.4881,7.5063,1321689,0
STM.US,D,20150623,000000,7.6419,7.6871,7.5877,7.5968,926808,0
STM.US,D,20150624,000000,7.5241,7.5695,7.4247,7.452,1226709,0
STM.US,D,20150625,000000,7.6057,7.6782,7.5516,7.6331,1167111,0
STM.US,D,20150626,000000,7.7413,7.7866,7.6147,7.6782,2416373,0
STM.US,D,20150629,000000,7.5241,7.6239,7.3979,7.416,2622041,0
STM.US,D,20150630,000000,7.5152,7.5152,7.3346,7.344,5313675,0
STM.US,D,20150701,000000,7.389,7.452,7.2439,7.2983,1793070,0
STM.US,D,20150702,000000,7.2983,7.3162,7.2259,7.2713,1008653,0
STM.US,D,20150706,000000,7.1264,7.4066,7.1175,7.2169,3065113,0
STM.US,D,20150707,000000,7.0181,7.1536,6.8914,7.0995,2365292,0
STM.US,D,20150708,000000,6.9638,6.9638,6.8369,6.8914,2854245,0
STM.US,D,20150709,000000,7.1085,7.1085,6.9003,6.9095,3288251,0
STM.US,D,20150710,000000,7.2169,7.2713,7.1627,7.253,1369237,0
STM.US,D,20150713,000000,7.1264,7.1445,7.045,7.0902,1798376,0
STM.US,D,20150714,000000,7.1264,7.1897,7.1085,7.1718,947228,0
STM.US,D,20150715,000000,7.253,7.3252,7.1718,7.2169,1885133,0
STM.US,D,20150716,000000,7.3162,7.3162,7.1809,7.2077,1523487,0
STM.US,D,20150717,000000,7.235,7.2802,7.2077,7.2439,1393234,0
STM.US,D,20150720,000000,7.3346,7.3524,7.2439,7.2439,1149528,0
STM.US,D,20150721,000000,7.235,7.2713,7.1264,7.1445,1470193,0
STM.US,D,20150722,000000,6.7286,6.7466,6.647,6.7104,3944397,0
STM.US,D,20150723,000000,7.199,7.2713,7.1355,7.2259,3986415,0
STM.US,D,20150724,000000,7.1445,7.1445,6.9905,7.0268,2618061,0
STM.US,D,20150727,000000,7.045,7.0541,6.9272,6.9455,1098000,0
STM.US,D,20150728,000000,6.8369,6.9905,6.8098,6.9366,3721697,0
STM.US,D,20150729,000000,6.9905,7.045,6.9095,6.9819,2055351,0
STM.US,D,20150730,000000,6.9455,7.0541,6.9272,7.0181,1125534,0
STM.US,D,20150731,000000,7.0995,7.0995,7.009,7.0268,816256,0
STM.US,D,20150803,000000,7.0541,7.0813,6.9186,6.9272,1426300,0
STM.US,D,20150804,000000,6.8914,6.9095,6.7737,6.8011,1023586,0
STM.US,D,20150805,000000,6.9272,6.9999,6.9186,6.9455,994282,0
STM.US,D,20150806,000000,6.8914,6.9003,6.7826,6.8552,1046808,0
STM.US,D,20150807,000000,6.8733,6.9905,6.8458,6.9819,885697,0
STM.US,D,20150810,000000,6.9638,7.0995,6.9638,7.0632,859380,0
STM.US,D,20150811,000000,6.9819,7.0268,6.9186,6.9638,1014159,0
STM.US,D,20150812,000000,6.8191,6.8914,6.7372,6.8552,1533772,0
STM.US,D,20150813,000000,6.7649,6.7826,6.6835,6.6835,978803,0
STM.US,D,20150814,000000,6.647,6.6562,6.5748,6.62,2182177,0
STM.US,D,20150817,000000,6.5837,6.7013,6.5565,6.6835,441744,0
STM.US,D,20150818,000000,6.7199,6.7199,6.5928,6.6021,824995,0
STM.US,D,20150819,000000,6.5475,6.611,6.4754,6.5475,805530,0
STM.US,D,20150820,000000,6.4845,6.4845,6.3036,6.3036,1346021,0
STM.US,D,20150821,000000,6.4845,6.5748,6.2946,6.322,2384638,0
STM.US,D,20150824,000000,6.1405,6.4845,6.0231,6.2402,4869864,0
STM.US,D,20150825,000000,6.5658,6.5837,6.322,6.322,2817536,0
STM.US,D,20150826,000000,6.5386,6.5658,6.322,6.5565,2249295,0
STM.US,D,20150827,000000,6.6021,6.6924,6.5386,6.647,1447634,0
STM.US,D,20150828,000000,6.6021,6.6562,6.5748,6.62,847550,0
STM.US,D,20150831,000000,6.4933,6.5928,6.4569,6.5117,1642467,0
STM.US,D,20150901,000000,6.4845,6.5386,6.394,6.4392,1108060,0
STM.US,D,20150902,000000,6.5206,6.5386,6.4212,6.5296,846886,0
STM.US,D,20150903,000000,6.5928,6.6651,6.5658,6.6021,941981,0
STM.US,D,20150904,000000,6.5025,6.5386,6.4392,6.4754,467508,0
STM.US,D,20150908,000000,6.7826,6.7919,6.7013,6.7737,1252470,0
STM.US,D,20150909,000000,6.4933,6.5475,6.3485,6.367,1328545,0
STM.US,D,20150910,000000,6.367,6.4569,6.3485,6.4212,955645,0
STM.US,D,20150911,000000,6.3395,6.394,6.3036,6.3848,833506,0
STM.US,D,20150914,000000,6.2583,6.2946,6.231,6.2583,461426,0
STM.US,D,20150915,000000,6.3848,6.4569,6.3485,6.4569,1357518,0
STM.US,D,20150916,000000,6.4933,6.5206,6.4392,6.5117,292028,0
STM.US,D,20150917,000000,6.4482,6.5928,6.4392,6.5025,1062962,0
STM.US,D,20150918,000000,6.3881,6.4154,6.2872,6.3149,572560,0
STM.US,D,20150921,000000,6.3149,6.3606,6.2598,6.3055,741704,0
STM.US,D,20150922,000000,6.1137,6.1226,5.9944,6.0584,931828,0
STM.US,D,20150923,000000,6.1045,6.1226,6.0309,6.0404,910629,0
STM.US,D,20150924,000000,5.9488,6.004,5.8754,5.958,1570134,0
STM.US,D,20150925,000000,6.086,6.1226,5.9671,6.013,1466470,0
STM.US,D,20150928,000000,5.9301,5.9396,5.7656,5.784,1992325,0
STM.US,D,20150929,000000,5.9396,6.0218,5.8939,6.004,1406481,0
STM.US,D,20150930,000000,6.1775,6.2414,6.1592,6.2414,956960,0
STM.US,D,20151001,000000,6.1683,6.1775,6.0584,6.1408,916092,0
STM.US,D,20151002,000000,6.1683,6.2691,6.1226,6.2598,764757,0
STM.US,D,20151005,000000,6.3421,6.4154,6.333,6.3972,805824,0
STM.US,D,20151006,000000,6.5161,6.5619,6.4705,6.5254,1069830,0
STM.US,D,20151007,000000,6.6534,6.6901,6.5438,6.6351,977282,0
STM.US,D,20151008,000000,6.5986,6.6992,6.5438,6.6901,672866,0
STM.US,D,20151009,000000,6.7635,6.7908,6.7083,6.7266,632544,0
STM.US,D,20151012,000000,6.6261,6.6534,6.5805,6.6261,884687,0
STM.US,D,20151013,000000,6.4611,6.5712,6.4611,6.4886,753830,0
STM.US,D,20151014,000000,6.4797,6.6351,6.4705,6.6261,1166204,0
STM.US,D,20151015,000000,6.681,6.8088,6.6443,6.7908,1706856,0
STM.US,D,20151016,000000,6.7723,6.8364,6.7178,6.8274,956740,0
STM.US,D,20151019,000000,6.8,6.8454,6.7635,6.8364,839899,0
STM.US,D,20151020,000000,6.8088,6.8637,6.8088,6.8183,221824,0
STM.US,D,20151021,000000,7.0013,7.0104,6.919,6.9277,460013,0
STM.US,D,20151022,000000,7.0561,7.1204,7.038,7.1204,803877,0
STM.US,D,20151023,000000,7.1751,7.2027,7.1292,7.1935,535297,0
STM.US,D,20151026,000000,6.9372,6.9553,6.7908,6.8548,1075295,0
STM.US,D,20151027,000000,6.8274,6.8823,6.5893,6.6443,3193979,0
STM.US,D,20151028,000000,6.5343,6.6534,6.5161,6.5986,1569946,0
STM.US,D,20151029,000000,6.1592,6.2506,6.1317,6.2142,2018813,0
STM.US,D,20151030,000000,6.2872,6.3606,6.2691,6.3055,1250342,0
STM.US,D,20151102,000000,6.3881,6.443,6.3789,6.443,924527,0
STM.US,D,20151103,000000,6.3606,6.4886,6.3515,6.4519,561196,0
STM.US,D,20151104,000000,6.4705,6.4886,6.3789,6.4338,562419,0
STM.US,D,20151105,000000,6.4886,6.5254,6.443,6.4611,640196,0
STM.US,D,20151106,000000,6.4886,6.5712,6.4705,6.5712,508744,0
STM.US,D,20151109,000000,6.6261,6.6261,6.5072,6.5343,547206,0
STM.US,D,20151110,000000,6.4611,6.5072,6.425,6.4797,426906,0
STM.US,D,20151111,000000,6.5161,6.5438,6.4611,6.4705,337195,0
STM.US,D,20151112,000000,6.4705,6.4886,6.4063,6.4063,394783,0
STM.US,D,20151113,000000,6.3421,6.3696,6.2782,6.3242,428872,0
STM.US,D,20151116,000000,6.2967,6.3881,6.2872,6.3881,631453,0
STM.US,D,20151117,000000,6.4154,6.4338,6.333,6.3606,850206,0
STM.US,D,20151118,000000,6.4519,6.5161,6.4154,6.4979,895440,0
STM.US,D,20151119,000000,6.4611,6.5525,6.4611,6.5072,684555,0
STM.US,D,20151120,000000,6.5712,6.5805,6.4797,6.5161,632870,0
STM.US,D,20151123,000000,6.5525,6.5619,6.4979,6.5072,785410,0
STM.US,D,20151124,000000,6.3515,6.425,6.3515,6.3789,870091,0
STM.US,D,20151125,000000,6.3421,6.443,6.3421,6.3881,681497,0
STM.US,D,20151127,000000,6.6168,6.6351,6.5712,6.5986,869982,0
STM.US,D,20151130,000000,6.6717,6.681,6.6168,6.6443,945813,0
STM.US,D,20151201,000000,6.7178,6.7448,6.6261,6.6625,1330754,0
STM.US,D,20151202,000000,6.6992,6.7356,6.6625,6.6717,1278153,0
STM.US,D,20151203,000000,6.7356,6.7539,6.5893,6.6351,1045397,0
STM.US,D,20151204,000000,6.6625,6.7539,6.6168,6.7448,728262,0
STM.US,D,20151207,000000,6.5525,6.5805,6.5161,6.5343,859165,0
STM.US,D,20151208,000000,6.3881,6.4063,6.3421,6.3515,906982,0
STM.US,D,20151209,000000,6.4154,6.4705,6.3242,6.3421,1545686,0
STM.US,D,20151210,000000,6.3515,6.3696,6.2691,6.2967,1489637,0
STM.US,D,20151211,000000,6.1437,6.2179,6.0973,6.1066,1322848,0
STM.US,D,20151214,000000,6.0787,6.116,5.9767,6.0049,1230116,0
STM.US,D,20151215,000000,6.1622,6.2363,6.1251,6.1437,1702063,0
STM.US,D,20151216,000000,6.1344,6.2086,6.0602,6.1807,871753,0
STM.US,D,20151217,000000,6.2642,6.2733,6.116,6.1251,842400,0
STM.US,D,20151218,000000,6.051,6.1066,6.0231,6.088,1381770,0
STM.US,D,20151221,000000,6.1713,6.1993,6.1066,6.1622,741390,0
STM.US,D,20151222,000000,6.1899,6.2363,6.1344,6.2086,570499,0
STM.US,D,20151223,000000,6.2642,6.3012,6.2363,6.2826,630559,0
STM.US,D,20151224,000000,6.2826,6.3614,6.2733,6.3199,336284,0
STM.US,D,20151228,000000,6.2454,6.2919,6.204,6.2826,649177,0
STM.US,D,20151229,000000,6.2826,6.3382,6.2826,6.3199,314497,0
STM.US,D,20151230,000000,6.3939,6.3939,6.2919,6.3103,417344,0
STM.US,D,20151231,000000,6.227,6.2546,6.1713,6.1713,546454,0
STM.US,D,20160104,000000,6.0695,6.116,5.9952,6.1066,1169223,0
STM.US,D,20160105,000000,6.0142,6.0419,5.9316,6.0142,842697,0
STM.US,D,20160106,000000,5.8657,5.9026,5.8192,5.8469,1003402,0
STM.US,D,20160107,000000,5.7728,5.8565,5.7452,5.7824,1215290,0
STM.US,D,20160108,000000,5.7452,5.7824,5.5691,5.5691,917613,0
STM.US,D,20160111,000000,5.8192,5.8469,5.6896,5.7638,2892410,0
STM.US,D,20160112,000000,5.8009,5.8379,5.6664,5.7546,848052,0
STM.US,D,20160113,000000,5.7452,5.7638,5.5134,5.5134,788037,0
STM.US,D,20160114,000000,5.6061,5.6527,5.5043,5.6245,1187761,0
STM.US,D,20160115,000000,5.2727,5.3801,5.2356,5.2819,1126035,0
STM.US,D,20160119,000000,5.5043,5.6061,5.4765,5.5322,1003951,0
STM.US,D,20160120,000000,5.5598,5.6618,5.4301,5.6061,1387022,0
STM.US,D,20160121,000000,5.5229,5.6896,5.4765,5.6618,877409,0
STM.US,D,20160122,000000,5.81,5.8657,5.7824,5.8469,686057,0
STM.US,D,20160125,000000,5.8192,5.8747,5.7824,5.8192,422482,0
STM.US,D,20160126,000000,5.9491,6.0322,5.8842,5.9952,887304,0
STM.US,D,20160127,000000,6.2733,6.3567,6.2086,6.2546,1718685,0
STM.US,D,20160128,000000,6.3382,6.3567,6.1066,6.1437,2134196,0
STM.US,D,20160129,000000,5.9302,6.0649,5.9302,6.0419,2023701,0
STM.US,D,20160201,000000,5.9584,5.9584,5.8379,5.8935,1727464,0
STM.US,D,20160202,000000,5.6245,5.6245,5.4669,5.4765,2497240,0
STM.US,D,20160203,000000,5.458,5.5229,5.291,5.5134,1967891,0
STM.US,D,20160204,000000,5.4301,5.5876,5.4301,5.5691,1321939,0
STM.US,D,20160205,000000,5.4024,5.4207,5.2819,5.3005,1159325,0
STM.US,D,20160208,000000,5.0132,5.0457,4.9578,5.0223,1146684,0
STM.US,D,20160209,000000,4.8186,5.0039,4.8091,4.9578,1170045,0
STM.US,D,20160210,000000,4.9578,4.9945,4.9109,4.9204,860032,0
STM.US,D,20160211,000000,4.9484,4.9666,4.8834,4.9666,1162494,0
STM.US,D,20160212,000000,4.9297,4.9666,4.8651,4.9666,513504,0
STM.US,D,20160216,000000,4.9484,5.0132,4.9019,4.9945,1309858,0
STM.US,D,20160217,000000,5.0223,5.1984,5.0223,5.189,2306185,0
STM.US,D,20160218,000000,5.3464,5.4207,5.3052,5.3838,2465769,0
STM.US,D,20160219,000000,5.3561,5.3977,5.3283,5.3464,962873,0
STM.US,D,20160222,000000,5.4765,5.5322,5.458,5.5043,644765,0
STM.US,D,20160223,000000,5.4301,5.4669,5.3464,5.3561,514097,0
STM.US,D,20160224,000000,5.1522,5.2356,5.0783,5.2169,888024,0
STM.US,D,20160225,000000,5.2356,5.263,5.1798,5.263,468041,0
STM.US,D,20160226,000000,5.2727,5.3005,5.2356,5.3005,391511,0
STM.US,D,20160229,000000,5.3188,5.3373,5.263,5.2727,394408,0
STM.US,D,20160301,000000,5.393,5.4487,5.3464,5.4301,436708,0
STM.US,D,20160302,000000,5.3745,5.458,5.3653,5.458,521638,0
STM.US,D,20160303,000000,5.4857,5.5923,5.4395,5.5876,823567,0
STM.US,D,20160304,000000,5.458,5.5043,5.416,5.4395,933584,0
STM.US,D,20160307,000000,5.3838,5.4669,5.3745,5.4487,544212,0
STM.US,D,20160308,000000,5.4024,5.4024,5.3283,5.3464,532755,0
STM.US,D,20160309,000000,5.3653,5.3838,5.3188,5.3561,353071,0
STM.US,D,20160310,000000,5.4024,5.4669,5.3096,5.3464,468028,0
STM.US,D,20160311,000000,5.458,5.555,5.4395,5.5503,971781,0
STM.US,D,20160314,000000,5.495,5.5043,5.4487,5.4669,476908,0
STM.US,D,20160315,000000,5.4024,5.4115,5.3561,5.3838,496348,0
STM.US,D,20160316,000000,5.3096,5.5414,5.3069,5.5414,1199881,0
STM.US,D,20160317,000000,5.3745,5.4207,5.3429,5.393,812215,0
STM.US,D,20160318,000000,5.3412,5.3649,5.2944,5.332,997645,0
STM.US,D,20160321,000000,5.3084,5.3224,5.2568,5.3038,466818,0
STM.US,D,20160322,000000,5.163,5.2098,5.1439,5.163,1016942,0
STM.US,D,20160323,000000,5.3038,5.313,5.1723,5.1813,808121,0
STM.US,D,20160324,000000,5.0686,5.1813,5.0686,5.163,309733,0
STM.US,D,20160328,000000,5.163,5.2189,5.1534,5.1534,272935,0
STM.US,D,20160329,000000,5.1534,5.2659,5.1248,5.2568,656476,0
STM.US,D,20160330,000000,5.2283,5.2659,5.1907,5.2003,633423,0
STM.US,D,20160331,000000,5.2283,5.2755,5.2189,5.2474,1251957,0
STM.US,D,20160401,000000,5.0686,5.2003,5.0404,5.2003,1385823,0
STM.US,D,20160404,000000,5.2568,5.2849,5.2098,5.2283,1019056,0
STM.US,D,20160405,000000,5.0122,5.0404,4.918,4.9274,2942541,0
STM.US,D,20160406,000000,4.8525,4.965,4.8052,4.9465,1087027,0
STM.US,D,20160407,000000,5.1723,5.1813,5.0404,5.0783,3660447,0
STM.US,D,20160408,000000,5.2098,5.2474,5.1813,5.2003,1556943,0
STM.US,D,20160411,000000,5.2849,5.3604,5.2659,5.2755,1111746,0
STM.US,D,20160412,000000,5.163,5.1907,5.0733,5.1534,931630,0
STM.US,D,20160413,000000,5.2944,5.332,5.2568,5.3224,618607,0
STM.US,D,20160414,000000,5.1345,5.2189,5.0783,5.1813,1575192,0
STM.US,D,20160415,000000,5.3978,5.4637,5.379,5.3978,1148125,0
STM.US,D,20160418,000000,5.3604,5.3978,5.3458,5.3884,699831,0
STM.US,D,20160419,000000,5.5388,5.5857,5.5294,5.5388,1212628,0
STM.US,D,20160420,000000,5.4637,5.4919,5.3978,5.4449,807662,0
STM.US,D,20160421,000000,5.4824,5.5012,5.407,5.4449,619802,0
STM.US,D,20160422,000000,5.4353,5.5012,5.4258,5.4729,567672,0
STM.US,D,20160425,000000,5.4543,5.4775,5.332,5.3412,704283,0
STM.US,D,20160426,000000,5.4919,5.5388,5.4729,5.4824,928378,0
STM.US,D,20160427,000000,5.99,6.1218,5.9714,6.1126,4495710,0
STM.US,D,20160428,000000,5.9619,6.0323,5.868,5.868,1346076,0
STM.US,D,20160429,000000,5.915,5.9245,5.7269,5.7738,1378823,0
STM.US,D,20160502,000000,5.6799,5.7362,5.661,5.7175,769895,0
STM.US,D,20160503,000000,5.5576,5.5576,5.4258,5.4353,1140543,0
STM.US,D,20160504,000000,5.3412,5.3604,5.2381,5.2381,1222393,0
STM.US,D,20160505,000000,5.2474,5.2568,5.1907,5.2003,1017635,0
STM.US,D,20160506,000000,5.1907,5.2567,5.163,5.2098,735724,0
STM.US,D,20160509,000000,5.1439,5.1534,5.0357,5.0874,1105973,0
STM.US,D,20160510,000000,5.0783,5.1439,5.0592,5.1345,1039447,0
STM.US,D,20160511,000000,4.984,5.1062,4.984,5.0783,917213,0
STM.US,D,20160512,000000,5.1156,5.1345,4.9465,5.0217,800076,0
STM.US,D,20160513,000000,4.9561,5.017,4.9274,4.9465,762487,0
STM.US,D,20160516,000000,4.984,5.0499,4.984,5.0309,668744,0
STM.US,D,20160517,000000,5.0969,5.1156,5.0028,5.0404,1004841,0
STM.US,D,20160518,000000,5.2098,5.3507,5.2003,5.3038,1160873,0
STM.US,D,20160519,000000,5.2944,5.3224,5.2568,5.2849,815814,0
STM.US,D,20160520,000000,5.3696,5.4164,5.3507,5.407,791620,0
STM.US,D,20160523,000000,5.4543,5.5012,5.4164,5.4164,734832,0
STM.US,D,20160524,000000,5.4543,5.5765,5.4543,5.5669,598303,0
STM.US,D,20160525,000000,5.6329,5.6987,5.5857,5.6141,1088464,0
STM.US,D,20160526,000000,5.7175,5.7175,5.647,5.6799,677623,0
STM.US,D,20160527,000000,5.661,5.6893,5.6329,5.6703,391707,0
STM.US,D,20160531,000000,5.661,5.6646,5.5952,5.661,729285,0
STM.US,D,20160601,000000,5.5952,5.6423,5.5952,5.6329,591705,0
STM.US,D,20160602,000000,5.6141,5.6703,5.5906,5.6703,1206977,0
STM.US,D,20160603,000000,5.7079,5.7175,5.6141,5.6518,1753339,0
STM.US,D,20160606,000000,5.6893,5.7833,5.6799,5.7552,1224015,0
STM.US,D,20160607,000000,5.8586,5.9334,5.8491,5.8963,1227607,0
STM.US,D,20160608,000000,5.8491,5.868,5.7552,5.7927,671236,0
STM.US,D,20160609,000000,5.6141,5.6893,5.6046,5.6893,821610,0
STM.US,D,20160610,000000,5.4729,5.4824,5.3604,5.3884,1054028,0
STM.US,D,20160613,000000,5.2283,5.3507,5.2283,5.2474,886040,0
STM.US,D,20160614,000000,5.2283,5.3038,5.1813,5.3038,1489013,0
STM.US,D,20160615,000000,5.3507,5.4025,5.3224,5.3696,806790,0
STM.US,D,20160616,000000,5.2003,5.313,5.1439,5.2849,1397514,0
STM.US,D,20160617,000000,5.3523,5.4092,5.2955,5.3712,791581,0
STM.US,D,20160620,000000,5.5611,5.5706,5.4946,5.4946,1107460,0
STM.US,D,20160621,000000,5.58,5.6084,5.5373,5.5896,850119,0
STM.US,D,20160622,000000,5.751,5.751,5.6274,5.6274,1533694,0
STM.US,D,20160623,000000,5.8362,5.8837,5.7794,5.874,1024096,0
STM.US,D,20160624,000000,5.3903,5.5042,5.3143,5.3333,2292726,0
STM.US,D,20160627,000000,5.2667,5.2764,5.115,5.2386,1429219,0
STM.US,D,20160628,000000,5.4092,5.4661,5.3427,5.3903,1208362,0
STM.US,D,20160629,000000,5.4092,5.4282,5.3572,5.362,939641,0
STM.US,D,20160630,000000,5.4661,5.5896,5.4378,5.5896,862355,0
STM.US,D,20160701,000000,5.5706,5.599,5.5328,5.5513,878873,0
STM.US,D,20160705,000000,5.3903,5.3903,5.2287,5.2479,1166509,0
STM.US,D,20160706,000000,5.0295,5.1722,4.9916,5.1722,2986739,0
STM.US,D,20160707,000000,5.1813,5.2386,5.1056,5.1628,1043176,0
STM.US,D,20160708,000000,5.3712,5.4378,5.3666,5.4282,1174531,0
STM.US,D,20160711,000000,5.5611,5.6274,5.5513,5.6084,1034815,0
STM.US,D,20160712,000000,5.6844,5.7225,5.6749,5.6844,799919,0
STM.US,D,20160713,000000,5.7319,5.7412,5.656,5.6844,678425,0
STM.US,D,20160714,000000,5.7319,5.7412,5.6844,5.7127,933072,0
STM.US,D,20160715,000000,5.6844,5.694,5.6466,5.6656,591358,0
STM.US,D,20160718,000000,5.7127,5.8553,5.7127,5.8171,1424810,0
STM.US,D,20160719,000000,5.7985,5.8362,5.7794,5.8078,1358184,0
STM.US,D,20160720,000000,5.9218,5.9454,5.8837,5.9218,1477120,0
STM.US,D,20160721,000000,5.9882,6.0258,5.9309,5.9407,1163396,0
STM.US,D,20160722,000000,5.9594,5.9785,5.9309,5.9785,657232,0
STM.US,D,20160725,000000,6.064,6.1209,6.0544,6.0923,2404871,0
STM.US,D,20160726,000000,6.0831,6.2348,6.0737,6.216,2885299,0
STM.US,D,20160727,000000,6.7191,6.8613,6.6913,6.8419,4573287,0
STM.US,D,20160728,000000,6.7803,6.8419,6.7803,6.8419,3899674,0
STM.US,D,20160729,000000,6.9656,6.9704,6.8991,6.9465,2044597,0
STM.US,D,20160801,000000,6.9087,6.9513,6.8705,6.9087,1823830,0
STM.US,D,20160802,000000,6.7662,6.7662,6.6523,6.6904,2210977,0
STM.US,D,20160803,000000,6.6618,6.7191,6.6144,6.7093,5046981,0
STM.US,D,20160804,000000,6.8705,6.9465,6.8657,6.9182,1927805,0
STM.US,D,20160805,000000,6.9559,7.0132,6.9558,6.9938,797268,0
STM.US,D,20160808,000000,6.9938,7.0416,6.9752,7.0037,1493161,0
STM.US,D,20160809,000000,7.0132,7.0509,6.9656,7.0132,1277922,0
STM.US,D,20160810,000000,7.0132,7.0225,6.9465,6.9845,1041978,0
STM.US,D,20160811,000000,7.0794,7.0985,7.0416,7.0794,841693,0
STM.US,D,20160812,000000,7.108,7.108,7.0509,7.0794,585373,0
STM.US,D,20160815,000000,7.2409,7.2879,7.1983,7.2597,2003325,0
STM.US,D,20160816,000000,7.1646,7.1841,7.1031,7.1269,2707480,0
STM.US,D,20160817,000000,7.0604,7.0985,7.0037,7.0985,2314139,0
STM.US,D,20160818,000000,7.1744,7.2976,7.1646,7.2787,1110508,0
STM.US,D,20160819,000000,7.2217,7.2693,7.2169,7.2501,2154434,0
STM.US,D,20160822,000000,7.2597,7.276,7.2028,7.2501,1203035,0
STM.US,D,20160823,000000,7.3452,7.4164,7.3452,7.4019,1292608,0
STM.US,D,20160824,000000,7.2501,7.3358,7.2501,7.3071,2342693,0
STM.US,D,20160825,000000,7.2597,7.3261,7.2314,7.2976,3250820,0
STM.US,D,20160826,000000,7.2693,7.3639,7.1457,7.2122,4655841,0
STM.US,D,20160829,000000,7.1552,7.2314,7.1457,7.1841,1188062,0
STM.US,D,20160830,000000,7.2693,7.2787,7.2122,7.2693,1210424,0
STM.US,D,20160831,000000,7.1841,7.2122,7.0699,7.1457,1860986,0
STM.US,D,20160901,000000,7.1457,7.1841,7.0985,7.1552,1805469,0
STM.US,D,20160902,000000,6.9274,6.9465,6.8705,6.9182,2340802,0
STM.US,D,20160906,000000,7.0319,7.108,7.0225,7.0604,1825769,0
STM.US,D,20160907,000000,7.1744,7.2597,7.1552,7.2217,1680836,0
STM.US,D,20160908,000000,7.2597,7.2693,7.2075,7.2217,1435453,0
STM.US,D,20160909,000000,7.1744,7.2169,7.0985,7.0985,2523288,0
STM.US,D,20160912,000000,7.0225,7.2028,7.0132,7.1744,1736814,0
STM.US,D,20160913,000000,7.2122,7.2501,7.1457,7.1841,2021627,0
STM.US,D,20160914,000000,7.1744,7.2879,7.1744,7.2409,3226056,0
STM.US,D,20160915,000000,7.2501,7.6013,7.2501,7.4402,6796014,0
STM.US,D,20160916,000000,7.3455,7.3838,7.2405,7.3167,4340166,0
STM.US,D,20160919,000000,7.4599,7.5173,7.4314,7.4411,5025603,0
STM.US,D,20160920,000000,7.5558,7.6128,7.5461,7.5841,2833794,0
STM.US,D,20160921,000000,7.6322,7.7276,7.6128,7.718,2409857,0
STM.US,D,20160922,000000,7.8326,7.8424,7.7276,7.7465,1911302,0
STM.US,D,20160923,000000,7.7083,7.737,7.6415,7.651,1143184,0
STM.US,D,20160926,000000,7.675,7.7083,7.6322,7.6415,1498984,0
STM.US,D,20160927,000000,7.5841,7.7083,7.5745,7.699,1667871,0
STM.US,D,20160928,000000,7.737,7.7946,7.6893,7.7946,1679320,0
STM.US,D,20160929,000000,7.6033,7.6415,7.4161,7.5461,3896901,0
STM.US,D,20160930,000000,7.699,7.8134,7.6799,7.7847,2451069,0
STM.US,D,20161003,000000,7.7276,7.7465,7.6607,7.6893,1573832,0
STM.US,D,20161004,000000,7.699,7.7465,7.5841,7.6415,2672526,0
STM.US,D,20161005,000000,7.718,7.7465,7.6893,7.7083,1153956,0
STM.US,D,20161006,000000,7.7847,7.8424,7.7324,7.8326,2621586,0
STM.US,D,20161007,000000,7.8803,7.9473,7.8134,7.9378,1937438,0
STM.US,D,20161010,000000,7.9853,8.0332,7.9091,7.9281,2944201,0
STM.US,D,20161011,000000,7.8518,7.8613,7.6226,7.6893,3640805,0
STM.US,D,20161012,000000,7.4887,7.5891,7.4599,7.5268,4469247,0
STM.US,D,20161013,000000,7.6322,7.6322,7.4794,7.5558,4197669,0
STM.US,D,20161014,000000,7.6415,7.6893,7.5891,7.6415,5026631,0
STM.US,D,20161017,000000,7.6799,7.7847,7.675,7.7465,2160824,0
STM.US,D,20161018,000000,7.8232,7.9473,7.766,7.8898,4341342,0
STM.US,D,20161019,000000,7.8898,7.9091,7.8232,7.8803,2085730,0
STM.US,D,20161020,000000,7.699,7.737,7.6463,7.718,3901711,0
STM.US,D,20161021,000000,7.699,7.7418,7.6702,7.699,2137243,0
STM.US,D,20161024,000000,7.7276,7.7639,7.718,7.7564,2204149,0
STM.US,D,20161025,000000,7.5745,7.6322,7.5317,7.5745,3973185,0
STM.US,D,20161026,000000,7.5461,7.6226,7.5173,7.594,2527093,0
STM.US,D,20161027,000000,8.291,8.3488,8.2145,8.291,11473620,0
STM.US,D,20161028,000000,8.5872,8.8643,8.5775,8.7973,5510661,0
