<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THG.US,D,20140507,000000,48.208,48.549,47.862,48.523,228709,0
THG.US,D,20140508,000000,48.468,49.261,48.405,48.834,228144,0
THG.US,D,20140509,000000,48.655,49.391,48.343,49.294,229648,0
THG.US,D,20140512,000000,49.606,50.078,49.285,50.012,196592,0
THG.US,D,20140513,000000,50.022,50.26,49.867,49.981,223413,0
THG.US,D,20140514,000000,49.915,50.128,49.425,49.483,128626,0
THG.US,D,20140515,000000,49.474,49.474,48.225,48.615,154230,0
THG.US,D,20140516,000000,48.689,48.689,48.078,48.428,169454,0
THG.US,D,20140519,000000,48.216,48.819,48.179,48.662,144089,0
THG.US,D,20140520,000000,48.772,48.933,48.188,48.722,146761,0
THG.US,D,20140521,000000,48.794,49.45,48.745,49.31,237480,0
THG.US,D,20140522,000000,49.294,50.161,49.285,49.972,172980,0
THG.US,D,20140523,000000,49.892,49.892,49.598,49.653,211550,0
THG.US,D,20140527,000000,49.848,50.253,49.701,49.932,146428,0
THG.US,D,20140528,000000,49.99,49.99,49.528,49.545,220248,0
THG.US,D,20140529,000000,49.613,49.898,49.581,49.661,160368,0
THG.US,D,20140530,000000,49.653,49.857,49.097,49.119,164555,0
THG.US,D,20140602,000000,49.19,49.523,48.809,49.4,132097,0
THG.US,D,20140603,000000,48.999,49.523,48.901,49.327,176572,0
THG.US,D,20140604,000000,49.333,50.228,49.333,50.202,126030,0
THG.US,D,20140605,000000,50.276,50.856,49.964,50.768,71075,0
THG.US,D,20140606,000000,50.815,51.452,50.551,51.183,137001,0
THG.US,D,20140609,000000,51.15,51.47,50.897,51.045,80645,0
THG.US,D,20140610,000000,50.968,51.132,50.682,50.968,122249,0
THG.US,D,20140611,000000,50.475,50.87,50.327,50.74,105293,0
THG.US,D,20140612,000000,50.657,51.49,50.534,51.359,213878,0
THG.US,D,20140613,000000,51.586,52.173,51.228,51.243,351104,0
THG.US,D,20140616,000000,51.447,51.506,51.045,51.415,264428,0
THG.US,D,20140617,000000,51.539,52.047,51.39,51.908,341687,0
THG.US,D,20140618,000000,51.983,52.302,51.813,52.27,164987,0
THG.US,D,20140619,000000,52.437,52.593,52.017,52.533,166509,0
THG.US,D,20140620,000000,52.665,52.878,52.164,52.518,297146,0
THG.US,D,20140623,000000,52.657,52.965,52.467,52.518,250016,0
THG.US,D,20140624,000000,52.311,52.904,52.311,52.378,231262,0
THG.US,D,20140625,000000,52.362,52.793,52.355,52.665,223022,0
THG.US,D,20140626,000000,52.648,52.648,52.09,52.294,175022,0
THG.US,D,20140627,000000,52.27,52.713,52.131,52.252,688489,0
THG.US,D,20140630,000000,52.287,52.319,51.719,51.966,398138,0
THG.US,D,20140701,000000,52.141,53.01,52.141,52.518,291982,0
THG.US,D,20140702,000000,52.362,52.549,51.632,51.82,201724,0
THG.US,D,20140703,000000,52.063,52.428,52.026,52.098,124087,0
THG.US,D,20140707,000000,51.908,51.923,51.273,51.594,173169,0
THG.US,D,20140708,000000,51.545,51.727,50.985,51.671,276060,0
THG.US,D,20140709,000000,51.694,51.9,51.133,51.654,194734,0
THG.US,D,20140710,000000,50.947,51.553,50.688,51.539,211140,0
THG.US,D,20140711,000000,51.514,51.632,51.21,51.438,118079,0
THG.US,D,20140714,000000,51.835,52.19,51.464,52.09,221340,0
THG.US,D,20140715,000000,52.19,52.394,51.975,52.27,161795,0
THG.US,D,20140716,000000,52.559,52.559,51.514,51.769,243352,0
THG.US,D,20140717,000000,51.553,51.951,50.87,50.977,117057,0
THG.US,D,20140718,000000,51.151,51.785,50.897,51.785,161117,0
THG.US,D,20140721,000000,51.703,52.112,51.438,51.915,190646,0
THG.US,D,20140722,000000,51.654,51.662,51.071,51.43,321505,0
THG.US,D,20140723,000000,51.586,51.632,51.398,51.523,213140,0
THG.US,D,20140724,000000,51.647,51.742,51.373,51.622,177284,0
THG.US,D,20140725,000000,51.464,51.571,50.706,50.798,201717,0
THG.US,D,20140728,000000,50.807,50.837,50.327,50.484,351161,0
THG.US,D,20140729,000000,50.484,50.814,49.545,49.638,360502,0
THG.US,D,20140730,000000,49.778,49.917,48.883,49.061,337599,0
THG.US,D,20140731,000000,48.716,48.921,47.564,47.572,385454,0
THG.US,D,20140801,000000,49.284,50.248,48.742,49.811,692409,0
THG.US,D,20140804,000000,49.82,50.025,49.366,49.598,379406,0
THG.US,D,20140805,000000,49.25,49.869,49.233,49.268,254072,0
THG.US,D,20140806,000000,49.133,49.646,49.055,49.44,245969,0
THG.US,D,20140807,000000,49.671,49.671,49.069,49.366,259872,0
THG.US,D,20140808,000000,49.331,50.041,49.233,50.025,294244,0
THG.US,D,20140811,000000,50.231,50.855,50.075,50.706,243361,0
THG.US,D,20140812,000000,50.584,51.133,50.584,50.768,191489,0
THG.US,D,20140813,000000,51.045,51.324,50.924,50.994,224200,0
THG.US,D,20140814,000000,51.038,51.243,50.87,50.994,231491,0
THG.US,D,20140815,000000,51.324,51.351,50.722,51.177,314992,0
THG.US,D,20140818,000000,51.498,51.842,51.298,51.734,208759,0
THG.US,D,20140819,000000,51.835,52.121,51.76,51.884,183316,0
THG.US,D,20140820,000000,51.884,52.173,51.632,51.687,231743,0
THG.US,D,20140821,000000,51.632,52.131,51.561,52.054,150249,0
THG.US,D,20140822,000000,52.026,52.27,51.577,51.76,143908,0
THG.US,D,20140825,000000,52.082,52.082,51.804,51.99,216780,0
THG.US,D,20140826,000000,52.098,52.428,51.951,52.287,132327,0
THG.US,D,20140827,000000,52.428,52.484,52.112,52.328,330896,0
THG.US,D,20140828,000000,52.328,52.559,52.156,52.183,203202,0
THG.US,D,20140829,000000,52.231,52.302,51.923,52.212,272223,0
THG.US,D,20140902,000000,52.164,52.525,52.098,52.338,542321,0
THG.US,D,20140903,000000,52.665,52.665,51.983,52.141,268913,0
THG.US,D,20140904,000000,52.302,52.302,51.21,51.407,342230,0
THG.US,D,20140905,000000,51.359,51.359,50.657,50.696,373299,0
THG.US,D,20140908,000000,50.777,51.045,50.584,50.688,382913,0
THG.US,D,20140909,000000,50.498,50.636,49.949,50.215,455629,0
THG.US,D,20140910,000000,50.097,50.683,49.776,50.624,491126,0
THG.US,D,20140911,000000,50.378,50.919,50.343,50.66,410304,0
THG.US,D,20140912,000000,50.691,51.043,50.328,50.615,447978,0
THG.US,D,20140915,000000,50.709,51.695,50.624,51.429,455936,0
THG.US,D,20140916,000000,51.389,51.671,51.076,51.531,331470,0
THG.US,D,20140917,000000,51.539,51.728,51.306,51.365,166828,0
THG.US,D,20140918,000000,51.577,51.735,51.381,51.711,176375,0
THG.US,D,20140919,000000,51.787,51.868,51.614,51.688,394611,0
THG.US,D,20140922,000000,51.586,51.814,51.288,51.577,257798,0
THG.US,D,20140923,000000,51.421,51.577,50.991,51.016,213301,0
THG.US,D,20140924,000000,51.139,51.779,50.893,51.586,258423,0
THG.US,D,20140925,000000,51.72,51.72,50.691,50.875,276748,0
THG.US,D,20140926,000000,50.85,51.978,50.63,51.901,285057,0
THG.US,D,20140929,000000,51.341,51.877,50.867,51.076,296271,0
THG.US,D,20140930,000000,51.016,51.175,50.536,50.85,281052,0
THG.US,D,20141001,000000,50.499,51.406,50.499,50.637,511217,0
THG.US,D,20141002,000000,50.606,50.965,50.239,50.551,286798,0
THG.US,D,20141003,000000,50.919,51.506,50.859,51.331,277577,0
THG.US,D,20141006,000000,51.489,51.545,50.833,50.859,271236,0
THG.US,D,20141007,000000,50.597,51.271,50.457,50.709,357075,0
THG.US,D,20141008,000000,50.691,51.225,50.423,51.139,438993,0
THG.US,D,20141009,000000,50.974,51.288,50.485,50.85,379074,0
THG.US,D,20141010,000000,50.787,51.614,50.395,50.404,274581,0
THG.US,D,20141013,000000,50.413,50.919,50.05,50.097,225340,0
THG.US,D,20141014,000000,50.343,50.7,50.097,50.395,265407,0
THG.US,D,20141015,000000,49.834,50.753,49.502,50.485,313314,0
THG.US,D,20141016,000000,49.651,51.076,49.453,50.935,326736,0
THG.US,D,20141017,000000,51.482,51.703,51.067,51.373,247978,0
THG.US,D,20141020,000000,51.357,51.632,51.016,51.594,312414,0
THG.US,D,20141021,000000,51.796,52.904,51.743,52.757,255241,0
THG.US,D,20141022,000000,52.99,53.309,52.679,52.782,204493,0
THG.US,D,20141023,000000,53.268,53.335,52.904,53.035,223029,0
THG.US,D,20141024,000000,52.947,53.276,52.947,53.096,260605,0
THG.US,D,20141027,000000,53.05,53.516,52.99,53.309,285344,0
THG.US,D,20141028,000000,53.656,54.071,53.411,53.989,404381,0
THG.US,D,20141029,000000,53.923,54.041,53.218,53.427,443355,0
THG.US,D,20141030,000000,53.824,55.371,53.61,54.136,487473,0
THG.US,D,20141031,000000,54.552,55.612,54.362,55.423,451706,0
THG.US,D,20141103,000000,55.511,55.999,55.156,55.952,334227,0
THG.US,D,20141104,000000,56.085,56.662,56.085,56.612,212103,0
THG.US,D,20141105,000000,56.935,57.55,56.935,57.408,357977,0
THG.US,D,20141106,000000,57.292,57.615,57.126,57.212,293744,0
THG.US,D,20141107,000000,57.212,57.408,57.092,57.249,301811,0
THG.US,D,20141110,000000,57.249,57.506,56.628,57.316,341984,0
THG.US,D,20141111,000000,57.316,57.501,57.109,57.324,266791,0
THG.US,D,20141112,000000,57.185,57.457,56.92,57.416,140578,0
THG.US,D,20141113,000000,57.416,57.44,57.132,57.299,249593,0
THG.US,D,20141114,000000,57.212,57.501,56.836,57.126,150897,0
THG.US,D,20141117,000000,57.203,57.324,56.865,57.256,195278,0
THG.US,D,20141118,000000,57.533,57.93,57.351,57.764,285747,0
THG.US,D,20141119,000000,57.797,57.93,57.316,57.872,158782,0
THG.US,D,20141120,000000,57.607,58.516,57.607,58.492,257826,0
THG.US,D,20141121,000000,58.839,58.964,58.219,58.337,250966,0
THG.US,D,20141124,000000,58.616,59.189,58.404,59.097,168606,0
THG.US,D,20141125,000000,59.181,59.181,58.692,59.089,245399,0
THG.US,D,20141126,000000,59.04,59.396,59.004,59.311,185004,0
THG.US,D,20141128,000000,59.321,59.894,58.948,59.013,64926,0
THG.US,D,20141201,000000,58.781,59.073,58.492,58.516,143194,0
THG.US,D,20141202,000000,58.492,59.04,58.367,59.004,138735,0
THG.US,D,20141203,000000,59.154,59.494,59.057,59.336,110278,0
THG.US,D,20141204,000000,59.328,59.563,58.839,59.519,129047,0
THG.US,D,20141205,000000,59.842,60.015,59.428,59.728,172118,0
THG.US,D,20141208,000000,59.676,60.927,59.676,60.689,251778,0
THG.US,D,20141209,000000,60.279,60.372,59.422,59.894,251421,0
THG.US,D,20141210,000000,59.436,59.537,58.12,58.286,317178,0
THG.US,D,20141211,000000,58.535,59.277,58.535,58.935,196020,0
THG.US,D,20141212,000000,58.571,58.825,57.436,57.495,187742,0
THG.US,D,20141215,000000,57.877,58.084,56.38,57.071,218115,0
THG.US,D,20141216,000000,56.695,57.545,56.564,57.038,317105,0
THG.US,D,20141217,000000,57.327,57.884,56.643,57.76,270599,0
THG.US,D,20141218,000000,58.493,58.595,57.877,58.595,165784,0
THG.US,D,20141219,000000,58.501,58.634,57.511,57.511,792245,0
THG.US,D,20141222,000000,57.802,58.595,57.802,58.578,239869,0
THG.US,D,20141223,000000,58.842,59.66,58.755,59.641,245126,0
THG.US,D,20141224,000000,59.651,59.975,59.352,59.943,117436,0
THG.US,D,20141226,000000,60.152,60.3,59.761,60.042,146844,0
THG.US,D,20141229,000000,60.094,60.801,59.601,60.117,193483,0
THG.US,D,20141230,000000,60.032,60.319,59.81,60.126,81619,0
THG.US,D,20141231,000000,60.273,60.377,59.352,59.394,210379,0
THG.US,D,20150102,000000,59.536,59.72,58.368,58.851,137667,0
THG.US,D,20150105,000000,58.562,58.701,57.302,57.653,249844,0
THG.US,D,20150106,000000,57.877,58.137,56.503,56.779,176414,0
THG.US,D,20150107,000000,57.196,57.786,56.714,57.726,180441,0
THG.US,D,20150108,000000,57.995,59.11,57.995,58.66,399131,0
THG.US,D,20150109,000000,58.65,58.992,57.628,57.962,204762,0
THG.US,D,20150112,000000,57.97,57.97,57.222,57.679,204112,0
THG.US,D,20150113,000000,58.154,59.501,57.893,58.586,276049,0
THG.US,D,20150114,000000,57.846,58.65,57.604,57.945,153179,0
THG.US,D,20150115,000000,58.111,58.451,57.251,57.869,140750,0
THG.US,D,20150116,000000,57.794,58.728,57.794,58.65,140723,0
THG.US,D,20150120,000000,58.81,59.094,57.585,57.995,182364,0
THG.US,D,20150121,000000,57.877,58.162,57.327,58.069,141872,0
THG.US,D,20150122,000000,58.461,59.434,58.035,59.42,226456,0
THG.US,D,20150123,000000,59.334,59.553,58.777,59.235,131472,0
THG.US,D,20150126,000000,59.228,59.71,58.737,59.684,160486,0
THG.US,D,20150127,000000,59.128,59.745,58.96,59.277,115221,0
THG.US,D,20150128,000000,59.616,59.616,58.244,58.294,119779,0
THG.US,D,20150129,000000,58.411,58.859,57.76,58.746,133119,0
THG.US,D,20150130,000000,58.111,58.461,57.436,57.459,157013,0
THG.US,D,20150202,000000,57.561,58.351,56.977,58.145,227389,0
THG.US,D,20150203,000000,58.411,59.694,57.97,59.641,168362,0
THG.US,D,20150204,000000,59.21,60.251,59.094,59.975,195405,0
THG.US,D,20150205,000000,59.867,61.184,59.293,61.084,225509,0
THG.US,D,20150206,000000,60.809,61.109,59.394,59.826,257815,0
THG.US,D,20150209,000000,59.791,59.791,59.142,59.301,119403,0
THG.US,D,20150210,000000,59.72,59.901,59.177,59.901,170844,0
THG.US,D,20150211,000000,59.867,60.552,59.593,60.068,128464,0
THG.US,D,20150212,000000,60.267,60.859,59.843,60.641,149917,0
THG.US,D,20150213,000000,60.625,60.625,59.826,60.183,166561,0
THG.US,D,20150217,000000,60.011,60.581,59.51,59.773,257947,0
THG.US,D,20150218,000000,59.668,59.668,58.818,59.293,332682,0
THG.US,D,20150219,000000,59.102,59.352,58.768,59.318,160802,0
THG.US,D,20150220,000000,59.193,59.593,58.595,59.527,250159,0
THG.US,D,20150223,000000,59.527,59.608,59.026,59.601,297336,0
THG.US,D,20150224,000000,59.501,59.801,59.21,59.386,160167,0
THG.US,D,20150225,000000,59.402,59.585,59.035,59.228,187343,0
THG.US,D,20150226,000000,59.151,59.327,58.833,59.009,89091,0
THG.US,D,20150227,000000,58.918,59.243,58.451,58.493,145619,0
THG.US,D,20150302,000000,58.385,59.118,58.385,58.604,192006,0
THG.US,D,20150303,000000,58.485,59.044,58.128,59.044,288676,0
THG.US,D,20150304,000000,59.086,59.086,57.962,58.128,173396,0
THG.US,D,20150305,000000,58.31,58.485,57.884,58.187,169793,0
THG.US,D,20150306,000000,58.06,58.485,57.495,57.561,197293,0
THG.US,D,20150309,000000,57.778,58.327,57.778,58.154,130525,0
THG.US,D,20150310,000000,57.726,57.726,56.872,56.895,176517,0
THG.US,D,20150311,000000,56.96,57.775,56.754,57.675,260446,0
THG.US,D,20150312,000000,57.834,59.048,57.834,58.882,150634,0
THG.US,D,20150313,000000,58.797,58.899,57.951,58.445,158154,0
THG.US,D,20150316,000000,58.837,59.483,58.758,59.341,178087,0
THG.US,D,20150317,000000,59.132,59.995,58.872,59.903,196467,0
THG.US,D,20150318,000000,59.792,60.517,59.465,60.163,194559,0
THG.US,D,20150319,000000,60.027,60.112,59.457,59.774,225471,0
THG.US,D,20150320,000000,60.262,60.867,59.774,60.755,552639,0
THG.US,D,20150323,000000,60.746,61.042,60.542,60.684,200287,0
THG.US,D,20150324,000000,60.572,60.884,60.382,60.604,170088,0
THG.US,D,20150325,000000,60.807,60.925,60.035,60.196,372170,0
THG.US,D,20150326,000000,59.868,60.062,59.409,59.44,236931,0
THG.US,D,20150327,000000,59.483,59.509,59.022,59.351,230484,0
THG.US,D,20150330,000000,59.783,60.934,59.753,60.564,238961,0
THG.US,D,20150331,000000,60.453,60.858,60.12,60.807,333567,0
THG.US,D,20150401,000000,60.841,61.101,60.018,60.481,210435,0
THG.US,D,20150402,000000,60.517,60.78,60.011,60.27,201957,0
THG.US,D,20150406,000000,60.254,61.989,60.178,61.668,409287,0
THG.US,D,20150407,000000,61.552,61.965,60.406,60.414,168420,0
THG.US,D,20150408,000000,60.533,60.858,60.323,60.604,289209,0
THG.US,D,20150409,000000,60.597,60.966,59.641,59.903,239817,0
THG.US,D,20150410,000000,60.287,60.287,59.728,59.913,188825,0
THG.US,D,20150413,000000,59.977,60.934,59.811,60.874,131536,0
THG.US,D,20150414,000000,61.159,61.159,60.305,60.542,116973,0
THG.US,D,20150415,000000,61.185,61.185,60.129,60.138,247609,0
THG.US,D,20150416,000000,60.027,60.42,59.851,60.045,168998,0
THG.US,D,20150417,000000,59.762,59.913,58.955,58.974,205900,0
THG.US,D,20150420,000000,59.138,59.702,59.138,59.25,162962,0
THG.US,D,20150421,000000,59.367,59.593,58.771,58.854,158734,0
THG.US,D,20150422,000000,58.637,58.982,58.27,58.964,210704,0
THG.US,D,20150423,000000,58.948,59.526,58.695,59.147,145142,0
THG.US,D,20150424,000000,59.147,59.147,58.882,58.922,151864,0
THG.US,D,20150427,000000,58.922,59.048,57.766,57.882,357842,0
THG.US,D,20150428,000000,57.756,58.974,57.756,58.827,140488,0
THG.US,D,20150429,000000,58.573,59.04,58.452,58.628,144542,0
THG.US,D,20150430,000000,58.368,58.804,57.43,57.448,275724,0
THG.US,D,20150501,000000,58.033,61.226,57.599,60.994,678324,0
THG.US,D,20150504,000000,61.412,61.412,60.054,60.079,426117,0
THG.US,D,20150505,000000,60.498,60.498,58.645,59.138,259489,0
THG.US,D,20150506,000000,59.375,59.375,58.428,59.26,210862,0
THG.US,D,20150507,000000,59.115,59.517,58.982,59.315,200453,0
THG.US,D,20150508,000000,59.987,59.987,59.375,59.543,123537,0
THG.US,D,20150511,000000,59.432,59.632,59.108,59.601,217714,0
THG.US,D,20150512,000000,59.183,59.225,58.662,58.899,203812,0
THG.US,D,20150513,000000,58.974,59.156,58.653,58.797,141321,0
THG.US,D,20150514,000000,58.964,59.44,58.679,59.427,200882,0
THG.US,D,20150515,000000,59.492,59.543,58.605,58.662,195760,0
THG.US,D,20150518,000000,58.555,59.844,58.546,59.835,331602,0
THG.US,D,20150519,000000,59.826,59.826,59.392,59.783,243613,0
THG.US,D,20150520,000000,59.737,60.305,59.694,60.045,139769,0
THG.US,D,20150521,000000,59.913,60.163,59.465,59.903,210196,0
THG.US,D,20150522,000000,59.668,59.995,59.509,59.641,112199,0
THG.US,D,20150526,000000,59.385,59.385,58.749,59.074,213417,0
THG.US,D,20150527,000000,59.074,59.967,58.891,59.774,199569,0
THG.US,D,20150528,000000,59.702,59.977,59.375,59.897,173806,0
THG.US,D,20150529,000000,59.903,60.129,59.418,59.632,334807,0
THG.US,D,20150601,000000,59.878,60.212,59.526,59.774,143646,0
THG.US,D,20150602,000000,59.509,60.246,59.465,60.155,175300,0
THG.US,D,20150603,000000,60.524,61.235,60.112,61.033,240035,0
THG.US,D,20150604,000000,60.597,60.799,60.087,60.397,178800,0
THG.US,D,20150605,000000,60.604,60.604,60.212,60.472,188233,0
THG.US,D,20150608,000000,60.356,60.715,60.087,60.155,166146,0
THG.US,D,20150609,000000,60.054,60.305,59.878,60.087,165482,0
THG.US,D,20150610,000000,60.617,60.794,59.833,60.711,288600,0
THG.US,D,20150611,000000,60.812,61.736,60.812,61.729,167215,0
THG.US,D,20150612,000000,60.803,61.428,60.263,61.292,123427,0
THG.US,D,20150615,000000,60.703,61.25,60.429,61.25,130191,0
THG.US,D,20150616,000000,61.073,62.279,60.895,61.983,228455,0
THG.US,D,20150617,000000,62.301,62.615,61.974,62.178,269519,0
THG.US,D,20150618,000000,62.411,62.732,62.169,62.53,268687,0
THG.US,D,20150619,000000,62.708,62.96,62.196,62.336,207090,0
THG.US,D,20150622,000000,62.279,62.774,61.25,62.571,198432,0
THG.US,D,20150623,000000,62.74,63.11,62.521,63.088,240846,0
THG.US,D,20150624,000000,62.917,63.021,62.53,62.732,137427,0
THG.US,D,20150625,000000,63.001,63.001,62.327,62.548,161638,0
THG.US,D,20150626,000000,62.723,63.095,62.605,62.832,366836,0
THG.US,D,20150629,000000,62.234,62.473,61.552,61.561,277349,0
THG.US,D,20150630,000000,62.204,62.823,61.983,62.38,300974,0
THG.US,D,20150701,000000,63.064,63.896,63.055,63.526,271773,0
THG.US,D,20150702,000000,63.644,63.787,63.263,63.566,158910,0
THG.US,D,20150706,000000,63.135,65.413,62.992,65.252,607986,0
THG.US,D,20150707,000000,65.228,65.228,64.494,65.068,366950,0
THG.US,D,20150708,000000,64.881,64.932,64.132,64.511,323163,0
THG.US,D,20150709,000000,65.169,65.395,63.963,64.299,197955,0
THG.US,D,20150710,000000,64.965,65.471,64.511,65.337,155827,0
THG.US,D,20150713,000000,65.623,66.103,65.292,65.521,154992,0
THG.US,D,20150714,000000,65.953,66.406,65.758,66.094,195051,0
THG.US,D,20150715,000000,66.12,66.54,65.597,66.54,227139,0
THG.US,D,20150716,000000,66.701,66.701,66.229,66.357,178967,0
THG.US,D,20150717,000000,66.357,66.363,65.97,66.357,146803,0
THG.US,D,20150720,000000,66.357,66.787,66.12,66.575,228455,0
THG.US,D,20150721,000000,66.389,66.971,66.002,66.406,234509,0
THG.US,D,20150722,000000,66.281,66.759,65.978,66.169,161759,0
THG.US,D,20150723,000000,66.273,66.34,65.64,65.936,189530,0
THG.US,D,20150724,000000,66.002,66.677,65.581,66.575,403859,0
THG.US,D,20150727,000000,66.011,66.389,65.917,66.034,156301,0
THG.US,D,20150728,000000,66.164,66.583,65.53,65.758,252427,0
THG.US,D,20150729,000000,65.978,66.895,65.758,66.81,472930,0
THG.US,D,20150730,000000,68.251,68.598,66.526,68.53,334550,0
THG.US,D,20150731,000000,68.353,69.085,67.796,68.124,481830,0
THG.US,D,20150803,000000,68.235,69.279,68.124,69.164,311125,0
THG.US,D,20150804,000000,69.254,69.295,68.461,68.775,207090,0
THG.US,D,20150805,000000,68.978,69.137,68.53,68.69,180392,0
THG.US,D,20150806,000000,68.858,69.147,67.79,68.194,149346,0
THG.US,D,20150807,000000,68.098,68.657,67.873,68.657,165671,0
THG.US,D,20150810,000000,68.933,69.347,68.739,68.825,217419,0
THG.US,D,20150811,000000,68.204,69.237,68.059,68.301,424308,0
THG.US,D,20150812,000000,68.186,68.295,67.139,67.821,321738,0
THG.US,D,20150813,000000,67.747,68.582,67.729,68.227,332891,0
THG.US,D,20150814,000000,68.151,69.179,68.134,69.179,166504,0
THG.US,D,20150817,000000,68.817,69.677,68.639,69.6,197481,0
THG.US,D,20150818,000000,69.551,69.82,68.724,69.786,172319,0
THG.US,D,20150819,000000,69.422,70.174,68.969,69.625,242458,0
THG.US,D,20150820,000000,69.012,69.464,68.639,68.657,302513,0
THG.US,D,20150821,000000,68.301,68.437,67.148,67.157,330042,0
THG.US,D,20150824,000000,63.87,66.113,63.61,64.368,448952,0
THG.US,D,20150825,000000,65.606,65.817,63.787,63.821,298121,0
THG.US,D,20150826,000000,64.915,65.657,64.148,65.405,298001,0
THG.US,D,20150827,000000,65.953,66.575,65.548,66.178,350096,0
THG.US,D,20150828,000000,65.926,66.499,65.606,65.987,220739,0
THG.US,D,20150831,000000,65.9,66.735,65.538,66.483,543547,0
THG.US,D,20150901,000000,65.388,65.945,64.807,64.881,481830,0
