<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RQI.US,D,20140317,000000,5.8948,5.9341,5.8948,5.9288,706618,0
RQI.US,D,20140318,000000,5.9288,5.9954,5.9224,5.9834,728330,0
RQI.US,D,20140319,000000,6.0127,6.0475,5.9834,6.018,1431740,0
RQI.US,D,20140320,000000,5.9784,6.029,5.8306,5.8531,513472,0
RQI.US,D,20140321,000000,5.8994,5.9041,5.8083,5.8133,434320,0
RQI.US,D,20140324,000000,5.8133,5.8414,5.7558,5.768,488111,0
RQI.US,D,20140325,000000,5.8023,5.8306,5.7849,5.8238,249312,0
RQI.US,D,20140326,000000,5.8306,5.8706,5.8238,5.8238,455765,0
RQI.US,D,20140327,000000,5.8362,5.8643,5.8023,5.8531,340321,0
RQI.US,D,20140328,000000,5.8474,5.9277,5.8474,5.9213,427831,0
RQI.US,D,20140331,000000,5.9731,6.0074,5.9213,5.9954,595537,0
RQI.US,D,20140401,000000,5.9954,6.024,5.9558,6.0127,558969,0
RQI.US,D,20140402,000000,5.9954,6.029,5.9784,6.0127,414864,0
RQI.US,D,20140403,000000,5.9954,6.024,5.9619,5.9673,425860,0
RQI.US,D,20140404,000000,5.9673,5.9898,5.933,5.933,346355,0
RQI.US,D,20140407,000000,5.9101,5.9731,5.8933,5.9041,567411,0
RQI.US,D,20140408,000000,5.9101,5.9673,5.9041,5.9619,355629,0
RQI.US,D,20140409,000000,5.9498,5.9898,5.9438,5.9834,357224,0
RQI.US,D,20140410,000000,5.9834,5.9898,5.8933,5.933,430063,0
RQI.US,D,20140411,000000,5.9213,5.9277,5.8813,5.9041,327067,0
RQI.US,D,20140414,000000,5.9213,5.9213,5.8813,5.9101,483385,0
RQI.US,D,20140415,000000,5.9213,5.9673,5.9213,5.9673,408066,0
RQI.US,D,20140416,000000,5.9834,6.0522,5.9784,6.0522,362566,0
RQI.US,D,20140417,000000,6.0522,6.0577,6.001,6.0475,412108,0
RQI.US,D,20140421,000000,6.0358,6.0577,6.0074,6.0522,298230,0
RQI.US,D,20140422,000000,6.0475,6.104,6.024,6.0975,424931,0
RQI.US,D,20140423,000000,6.1096,6.1154,6.0522,6.086,364309,0
RQI.US,D,20140424,000000,6.1203,6.1203,6.0577,6.0638,379469,0
RQI.US,D,20140425,000000,6.0475,6.0918,6.029,6.086,414451,0
RQI.US,D,20140428,000000,6.086,6.1203,6.0638,6.0975,386402,0
RQI.US,D,20140429,000000,6.0975,6.1203,6.0918,6.0975,254267,0
RQI.US,D,20140430,000000,6.0814,6.144,6.0814,6.1262,314618,0
RQI.US,D,20140501,000000,6.1096,6.1604,6.1096,6.149,274947,0
RQI.US,D,20140502,000000,6.1384,6.1833,6.1203,6.1833,361394,0
RQI.US,D,20140505,000000,6.144,6.178,6.104,6.1604,240258,0
RQI.US,D,20140506,000000,6.1725,6.1725,6.1384,6.149,240042,0
RQI.US,D,20140507,000000,6.144,6.2173,6.144,6.195,396353,0
RQI.US,D,20140508,000000,6.195,6.2453,6.195,6.2453,407274,0
RQI.US,D,20140509,000000,6.2453,6.263,6.2173,6.2294,1247091,0
RQI.US,D,20140512,000000,6.263,6.263,6.2294,6.2405,367971,0
RQI.US,D,20140513,000000,6.2353,6.2576,6.2115,6.2231,875393,0
RQI.US,D,20140514,000000,6.2231,6.2693,6.2012,6.2693,1369183,0
RQI.US,D,20140515,000000,6.2576,6.2798,6.2231,6.2739,901269,0
RQI.US,D,20140516,000000,6.2798,6.3151,6.2453,6.3081,403784,0
RQI.US,D,20140519,000000,6.3022,6.3367,6.2798,6.3022,515135,0
RQI.US,D,20140520,000000,6.3151,6.3486,6.2915,6.3429,746756,0
RQI.US,D,20140521,000000,6.3486,6.3553,6.2915,6.3022,424047,0
RQI.US,D,20140522,000000,6.3252,6.3252,6.263,6.2739,393447,0
RQI.US,D,20140523,000000,6.2915,6.3367,6.2915,6.3367,351289,0
RQI.US,D,20140527,000000,6.3653,6.3988,6.3429,6.3938,499462,0
RQI.US,D,20140528,000000,6.4054,6.439,6.3252,6.3767,527001,0
RQI.US,D,20140529,000000,6.4054,6.4054,6.3315,6.3938,580439,0
RQI.US,D,20140530,000000,6.3553,6.4223,6.3486,6.418,285901,0
RQI.US,D,20140602,000000,6.4282,6.4507,6.3988,6.439,553941,0
RQI.US,D,20140603,000000,6.4054,6.4223,6.3712,6.3831,530666,0
RQI.US,D,20140604,000000,6.3596,6.4282,6.3596,6.418,294429,0
RQI.US,D,20140605,000000,6.439,6.503,6.3938,6.503,414346,0
RQI.US,D,20140606,000000,6.503,6.5469,6.503,6.5425,331558,0
RQI.US,D,20140609,000000,6.5376,6.5425,6.3938,6.4621,961600,0
RQI.US,D,20140610,000000,6.4334,6.4507,6.3712,6.418,471395,0
RQI.US,D,20140611,000000,6.3831,6.4054,6.3486,6.3891,419390,0
RQI.US,D,20140612,000000,6.3891,6.4334,6.3429,6.4282,488340,0
RQI.US,D,20140613,000000,6.418,6.418,6.3596,6.3831,388758,0
RQI.US,D,20140616,000000,6.3653,6.3938,6.3486,6.3653,451623,0
RQI.US,D,20140617,000000,6.3653,6.3938,6.3486,6.3938,339551,0
RQI.US,D,20140618,000000,6.4054,6.4054,6.3367,6.4054,441136,0
RQI.US,D,20140619,000000,6.4513,6.5144,6.4054,6.5049,417841,0
RQI.US,D,20140620,000000,6.527,6.527,6.4575,6.4918,319798,0
RQI.US,D,20140623,000000,6.5101,6.5452,6.4752,6.4859,338545,0
RQI.US,D,20140624,000000,6.4804,6.5101,6.4575,6.4634,294841,0
RQI.US,D,20140625,000000,6.4575,6.4752,6.4462,6.4634,388173,0
RQI.US,D,20140626,000000,6.4634,6.4752,6.4396,6.4692,273783,0
RQI.US,D,20140627,000000,6.4575,6.4918,6.4396,6.4859,234077,0
RQI.US,D,20140630,000000,6.5144,6.5616,6.4981,6.5202,617883,0
RQI.US,D,20140701,000000,6.5616,6.6022,6.5202,6.5917,441303,0
RQI.US,D,20140702,000000,6.5686,6.626,6.5398,6.6203,428722,0
RQI.US,D,20140703,000000,6.6135,6.6135,6.527,6.5686,293283,0
RQI.US,D,20140707,000000,6.527,6.5616,6.5144,6.5491,358060,0
RQI.US,D,20140708,000000,6.5452,6.5491,6.4981,6.5101,303039,0
RQI.US,D,20140709,000000,6.5202,6.5332,6.4918,6.527,278074,0
RQI.US,D,20140710,000000,6.4918,6.5562,6.4918,6.5202,326768,0
RQI.US,D,20140711,000000,6.5049,6.5452,6.4804,6.5452,301848,0
RQI.US,D,20140714,000000,6.5786,6.6073,6.5452,6.5686,278976,0
RQI.US,D,20140715,000000,6.5562,6.5847,6.5202,6.5332,356029,0
RQI.US,D,20140716,000000,6.5562,6.5562,6.5049,6.5101,361682,0
RQI.US,D,20140717,000000,6.5202,6.5332,6.4692,6.4859,366891,0
RQI.US,D,20140718,000000,6.4804,6.5962,6.4804,6.5742,344246,0
RQI.US,D,20140721,000000,6.5686,6.5847,6.5332,6.5452,231366,0
RQI.US,D,20140722,000000,6.5742,6.6073,6.5491,6.6073,340402,0
RQI.US,D,20140723,000000,6.6316,6.6419,6.6022,6.6316,297862,0
RQI.US,D,20140724,000000,6.6203,6.6419,6.5962,6.6073,213554,0
RQI.US,D,20140725,000000,6.6022,6.6378,6.5742,6.6135,246675,0
RQI.US,D,20140728,000000,6.6022,6.6203,6.5742,6.5847,260764,0
RQI.US,D,20140729,000000,6.6022,6.6135,6.4859,6.4859,444965,0
RQI.US,D,20140730,000000,6.5144,6.5616,6.5049,6.5144,398470,0
RQI.US,D,20140731,000000,6.4859,6.4859,6.3988,6.423,367599,0
RQI.US,D,20140801,000000,6.3885,6.4462,6.376,6.418,360543,0
RQI.US,D,20140804,000000,6.3938,6.3938,6.278,6.3542,528980,0
RQI.US,D,20140805,000000,6.3131,6.3589,6.2384,6.2491,515621,0
RQI.US,D,20140806,000000,6.2384,6.2897,6.1504,6.2668,249996,0
RQI.US,D,20140807,000000,6.2725,6.3067,6.2668,6.2897,264517,0
RQI.US,D,20140808,000000,6.2897,6.3542,6.2835,6.3475,300123,0
RQI.US,D,20140811,000000,6.3475,6.423,6.3475,6.418,319309,0
RQI.US,D,20140812,000000,6.423,6.4341,6.3885,6.4341,259091,0
RQI.US,D,20140813,000000,6.423,6.4804,6.4109,6.4634,319036,0
RQI.US,D,20140814,000000,6.4859,6.5101,6.4634,6.5101,229004,0
RQI.US,D,20140815,000000,6.5101,6.5398,6.4918,6.527,226540,0
RQI.US,D,20140818,000000,6.5398,6.5962,6.5144,6.5562,287879,0
RQI.US,D,20140819,000000,6.5452,6.5917,6.5398,6.5398,448592,0
RQI.US,D,20140820,000000,6.5202,6.6316,6.5049,6.6203,411071,0
RQI.US,D,20140821,000000,6.6022,6.6485,6.5847,6.6378,417234,0
RQI.US,D,20140822,000000,6.6419,6.6419,6.5452,6.5742,305258,0
RQI.US,D,20140825,000000,6.5962,6.5962,6.5049,6.5101,346538,0
RQI.US,D,20140826,000000,6.5144,6.5616,6.5049,6.5491,442172,0
RQI.US,D,20140827,000000,6.5452,6.5742,6.5202,6.5491,299473,0
RQI.US,D,20140828,000000,6.5202,6.5452,6.5049,6.5144,235156,0
RQI.US,D,20140829,000000,6.5491,6.5786,6.5101,6.5616,257463,0
RQI.US,D,20140902,000000,6.5452,6.5742,6.527,6.5616,288923,0
RQI.US,D,20140903,000000,6.5686,6.6022,6.5616,6.5847,257317,0
RQI.US,D,20140904,000000,6.5786,6.6022,6.5452,6.5616,239501,0
RQI.US,D,20140905,000000,6.5491,6.6203,6.5491,6.6203,242292,0
RQI.US,D,20140908,000000,6.6203,6.6419,6.5962,6.6073,245388,0
RQI.US,D,20140909,000000,6.6073,6.6135,6.5686,6.6073,289252,0
RQI.US,D,20140910,000000,6.5742,6.5742,6.5144,6.527,378808,0
RQI.US,D,20140911,000000,6.5202,6.527,6.4859,6.4981,238332,0
RQI.US,D,20140912,000000,6.4981,6.4981,6.3247,6.3589,493534,0
RQI.US,D,20140915,000000,6.3309,6.3309,6.2384,6.2384,363770,0
RQI.US,D,20140916,000000,6.2198,6.3309,6.2082,6.3247,377148,0
RQI.US,D,20140917,000000,6.3477,6.3898,6.3131,6.3653,331168,0
RQI.US,D,20140918,000000,6.3653,6.3653,6.3131,6.3247,279857,0
RQI.US,D,20140919,000000,6.3309,6.3653,6.2948,6.3477,286991,0
RQI.US,D,20140922,000000,6.3477,6.3477,6.2771,6.3006,274734,0
RQI.US,D,20140923,000000,6.2948,6.3181,6.2655,6.289,266286,0
RQI.US,D,20140924,000000,6.2715,6.3061,6.2241,6.2595,288995,0
RQI.US,D,20140925,000000,6.2302,6.2472,6.1651,6.195,406559,0
RQI.US,D,20140926,000000,6.1713,6.2363,6.1357,6.2181,377322,0
RQI.US,D,20140929,000000,6.1593,6.2181,6.1423,6.2181,344502,0
RQI.US,D,20140930,000000,6.2363,6.2948,6.189,6.2655,641914,0
RQI.US,D,20141001,000000,6.2302,6.3181,6.2064,6.283,536388,0
RQI.US,D,20141002,000000,6.2413,6.3061,6.212,6.2535,407192,0
RQI.US,D,20141003,000000,6.2472,6.3006,6.2302,6.2771,318907,0
RQI.US,D,20141006,000000,6.2771,6.3247,6.2595,6.283,361832,0
RQI.US,D,20141007,000000,6.2472,6.289,6.2413,6.2715,304855,0
RQI.US,D,20141008,000000,6.2535,6.3775,6.2472,6.3596,285898,0
RQI.US,D,20141009,000000,6.3712,6.4244,6.3477,6.4129,415629,0
RQI.US,D,20141010,000000,6.4129,6.4716,6.3596,6.3712,311941,0
RQI.US,D,20141013,000000,6.3421,6.3898,6.3247,6.3356,176155,0
RQI.US,D,20141014,000000,6.3356,6.4194,6.3356,6.3653,382376,0
RQI.US,D,20141015,000000,6.3181,6.4002,6.2012,6.2948,458202,0
RQI.US,D,20141016,000000,6.2181,6.3775,6.2181,6.3596,353886,0
RQI.US,D,20141017,000000,6.4194,6.4599,6.3653,6.4418,272228,0
RQI.US,D,20141020,000000,6.4065,6.4952,6.3946,6.4829,354330,0
RQI.US,D,20141021,000000,6.5076,6.6006,6.4829,6.5599,405324,0
RQI.US,D,20141022,000000,6.5721,6.6419,6.5721,6.6066,328958,0
RQI.US,D,20141023,000000,6.6253,6.691,6.6253,6.6485,350431,0
RQI.US,D,20141024,000000,6.6368,6.6717,6.6307,6.6602,292829,0
RQI.US,D,20141027,000000,6.6485,6.691,6.6485,6.6844,231266,0
RQI.US,D,20141028,000000,6.6844,6.7188,6.6717,6.7131,393823,0
RQI.US,D,20141029,000000,6.7188,6.726,6.6717,6.7005,410890,0
RQI.US,D,20141030,000000,6.7131,6.7725,6.706,6.7725,468667,0
RQI.US,D,20141031,000000,6.7958,6.8657,6.7899,6.8441,498060,0
RQI.US,D,20141103,000000,6.8441,6.92,6.8441,6.9011,394140,0
RQI.US,D,20141104,000000,6.8847,6.92,6.8657,6.92,451632,0
RQI.US,D,20141105,000000,6.9312,6.9376,6.9079,6.9376,468023,0
RQI.US,D,20141106,000000,6.9376,6.9661,6.8912,6.8947,292492,0
RQI.US,D,20141107,000000,6.9142,6.9142,6.8602,6.8912,275421,0
RQI.US,D,20141110,000000,6.8947,6.9444,6.8791,6.9312,338397,0
RQI.US,D,20141111,000000,6.9312,6.9312,6.8912,6.8947,275599,0
RQI.US,D,20141112,000000,6.8657,6.8947,6.8441,6.8912,325548,0
RQI.US,D,20141113,000000,6.8791,6.9142,6.8791,6.9142,228651,0
RQI.US,D,20141114,000000,6.9011,6.925,6.8441,6.8494,216016,0
RQI.US,D,20141117,000000,6.8441,6.8791,6.8127,6.8194,462282,0
RQI.US,D,20141118,000000,6.8374,6.8374,6.8018,6.8018,735661,0
RQI.US,D,20141119,000000,6.8018,6.8067,6.7665,6.7725,648934,0
RQI.US,D,20141120,000000,6.7612,6.7837,6.7546,6.778,403617,0
RQI.US,D,20141121,000000,6.8316,6.8494,6.7433,6.7483,1200436,0
RQI.US,D,20141124,000000,6.7546,6.8018,6.7546,6.7958,462802,0
RQI.US,D,20141125,000000,6.8194,6.8657,6.8067,6.8554,546789,0
RQI.US,D,20141126,000000,6.8602,6.96,6.8602,6.9562,563248,0
RQI.US,D,20141128,000000,6.9562,7.0379,6.9562,7.0197,287838,0
RQI.US,D,20141201,000000,7.0029,7.0138,6.985,6.985,312210,0
RQI.US,D,20141202,000000,6.9661,7.0069,6.9562,6.9784,408243,0
RQI.US,D,20141203,000000,6.9784,7.0325,6.9784,7.0262,633955,0
RQI.US,D,20141204,000000,7.0262,7.0661,7.0138,7.0615,389114,0
RQI.US,D,20141205,000000,7.0431,7.0559,6.996,7.0325,305312,0
RQI.US,D,20141208,000000,7.0431,7.1793,7.0431,7.1674,841182,0
RQI.US,D,20141209,000000,7.1319,7.1371,7.0138,7.0661,963856,0
RQI.US,D,20141210,000000,7.0431,7.0965,7.0138,7.0907,561407,0
RQI.US,D,20141211,000000,7.0777,7.1319,7.073,7.1087,293222,0
RQI.US,D,20141212,000000,7.0502,7.119,7.0069,7.0197,516568,0
RQI.US,D,20141215,000000,6.996,7.0262,6.9444,6.9661,626984,0
RQI.US,D,20141216,000000,6.9079,6.996,6.8912,6.9312,388106,0
RQI.US,D,20141217,000000,6.925,7.0379,6.9079,7.0262,486646,0
RQI.US,D,20141218,000000,7.115,7.2257,7.073,7.209,770576,0
RQI.US,D,20141219,000000,7.2208,7.2621,7.1787,7.2316,633868,0
RQI.US,D,20141222,000000,7.2257,7.2518,7.1843,7.2257,547154,0
RQI.US,D,20141223,000000,7.2208,7.2554,7.203,7.2143,534344,0
RQI.US,D,20141224,000000,7.2208,7.2518,7.203,7.2208,185021,0
RQI.US,D,20141226,000000,7.2143,7.2865,7.2143,7.2385,351662,0
RQI.US,D,20141229,000000,7.2445,7.2985,7.209,7.2985,320309,0
RQI.US,D,20141230,000000,7.2865,7.3752,7.2554,7.3752,593540,0
RQI.US,D,20141231,000000,7.4244,7.4244,7.2865,7.2985,645918,0
RQI.US,D,20150102,000000,7.3224,7.3704,7.2518,7.3637,430906,0
RQI.US,D,20150105,000000,7.3033,7.3637,7.3033,7.3224,509742,0
RQI.US,D,20150106,000000,7.3103,7.3993,7.3103,7.3343,395271,0
RQI.US,D,20150107,000000,7.3637,7.4842,7.3637,7.4537,393881,0
RQI.US,D,20150108,000000,7.4842,7.5316,7.3033,7.4371,1011764,0
RQI.US,D,20150109,000000,7.412,7.4906,7.3879,7.4425,629568,0
RQI.US,D,20150112,000000,7.4537,7.4906,7.3993,7.3993,1250183,0
RQI.US,D,20150113,000000,7.4371,7.5616,7.4298,7.5316,868526,0
RQI.US,D,20150114,000000,7.4906,7.5664,7.4842,7.5664,470469,0
RQI.US,D,20150115,000000,7.5562,7.6036,7.5443,7.5664,468962,0
RQI.US,D,20150116,000000,7.5787,7.6345,7.5664,7.6279,485855,0
RQI.US,D,20150120,000000,7.6345,7.6695,7.5664,7.5847,499316,0
RQI.US,D,20150121,000000,7.5616,7.6196,7.5316,7.6091,422379,0
RQI.US,D,20150122,000000,7.6695,7.7348,7.615,7.7348,503674,0
RQI.US,D,20150123,000000,7.7049,7.7348,7.6933,7.7227,469195,0
RQI.US,D,20150126,000000,7.7049,7.7428,7.6999,7.7163,463387,0
RQI.US,D,20150127,000000,7.6864,7.7428,7.6806,7.7119,429574,0
RQI.US,D,20150128,000000,7.7495,7.7651,7.6498,7.6644,476414,0
RQI.US,D,20150129,000000,7.6806,7.7348,7.6422,7.7348,260075,0
RQI.US,D,20150130,000000,7.7227,7.7227,7.5971,7.6091,428214,0
RQI.US,D,20150202,000000,7.5664,7.5971,7.412,7.527,725207,0
RQI.US,D,20150203,000000,7.5443,7.5731,7.4842,7.5616,636633,0
RQI.US,D,20150204,000000,7.5515,7.5616,7.4906,7.5145,530542,0
RQI.US,D,20150205,000000,7.5145,7.615,7.5145,7.5904,653596,0
RQI.US,D,20150206,000000,7.5847,7.5847,7.4175,7.4496,693027,0
RQI.US,D,20150209,000000,7.4425,7.4906,7.3752,7.3752,465663,0
RQI.US,D,20150210,000000,7.381,7.3993,7.2985,7.3879,509166,0
RQI.US,D,20150211,000000,7.3417,7.4537,7.3417,7.412,1058521,0
RQI.US,D,20150212,000000,7.4175,7.4702,7.3879,7.4592,305346,0
RQI.US,D,20150213,000000,7.4496,7.4592,7.381,7.3993,428606,0
RQI.US,D,20150217,000000,7.3752,7.477,7.3343,7.3417,410394,0
RQI.US,D,20150218,000000,7.3752,7.4061,7.2985,7.3879,709579,0
RQI.US,D,20150219,000000,7.3533,7.3637,7.2554,7.2554,612097,0
RQI.US,D,20150220,000000,7.2208,7.3103,7.2143,7.2865,856787,0
RQI.US,D,20150223,000000,7.2813,7.3879,7.2675,7.3704,656663,0
RQI.US,D,20150224,000000,7.3533,7.3533,7.2621,7.2985,496578,0
RQI.US,D,20150225,000000,7.2985,7.3953,7.2985,7.3033,505271,0
RQI.US,D,20150226,000000,7.3033,7.3033,7.2208,7.2257,438348,0
RQI.US,D,20150227,000000,7.2143,7.2865,7.203,7.2675,393376,0
RQI.US,D,20150302,000000,7.2985,7.3704,7.2675,7.3033,367620,0
RQI.US,D,20150303,000000,7.2865,7.2985,7.2385,7.2675,506753,0
RQI.US,D,20150304,000000,7.2621,7.2746,7.203,7.2445,307992,0
RQI.US,D,20150305,000000,7.2445,7.3033,7.2445,7.2518,329876,0
RQI.US,D,20150306,000000,7.2208,7.2257,6.9747,6.9873,1185719,0
RQI.US,D,20150309,000000,6.9992,7.0763,6.9919,7.0285,720377,0
RQI.US,D,20150310,000000,7.0535,7.1553,7.0363,7.1142,1296625,0
RQI.US,D,20150311,000000,7.1236,7.2445,7.1236,7.2208,780509,0
RQI.US,D,20150312,000000,7.2316,7.3033,7.2316,7.2985,495064,0
RQI.US,D,20150313,000000,7.2928,7.3343,7.2445,7.2865,426752,0
RQI.US,D,20150316,000000,7.3165,7.3879,7.3103,7.3533,588098,0
RQI.US,D,20150317,000000,7.3103,7.3637,7.3103,7.3587,346415,0
RQI.US,D,20150318,000000,7.3343,7.5354,7.3343,7.5302,542550,0
RQI.US,D,20150319,000000,7.4906,7.5706,7.4906,7.5656,496694,0
RQI.US,D,20150320,000000,7.5602,7.7007,7.5602,7.6871,696359,0
RQI.US,D,20150323,000000,7.6806,7.7363,7.658,7.7007,467708,0
RQI.US,D,20150324,000000,7.7007,7.7007,7.6077,7.6269,471147,0
RQI.US,D,20150325,000000,7.6188,7.6498,7.5047,7.5047,516514,0
RQI.US,D,20150326,000000,7.4868,7.5047,7.426,7.426,357659,0
RQI.US,D,20150327,000000,7.4183,7.4976,7.4002,7.4795,200938,0
RQI.US,D,20150330,000000,7.4868,7.5822,7.4734,7.5656,373872,0
RQI.US,D,20150331,000000,7.5706,7.6463,7.5547,7.5822,744064,0
RQI.US,D,20150401,000000,7.5896,7.6269,7.5109,7.5967,691085,0
RQI.US,D,20150402,000000,7.5822,7.6336,7.5547,7.6036,471479,0
RQI.US,D,20150406,000000,7.6188,7.6871,7.6188,7.6695,219281,0
RQI.US,D,20150407,000000,7.6695,7.6695,7.6188,7.6336,457121,0
RQI.US,D,20150408,000000,7.6131,7.6336,7.5822,7.6188,444785,0
RQI.US,D,20150409,000000,7.6463,7.6463,7.4795,7.4976,465229,0
RQI.US,D,20150410,000000,7.5109,7.5354,7.3884,7.4002,483593,0
RQI.US,D,20150413,000000,7.3759,7.4183,7.3637,7.3884,428411,0
RQI.US,D,20150414,000000,7.426,7.4447,7.3533,7.4385,393689,0
RQI.US,D,20150415,000000,7.4447,7.4652,7.382,7.4313,435467,0
RQI.US,D,20150416,000000,7.396,7.4447,7.3704,7.4137,523697,0
RQI.US,D,20150417,000000,7.4076,7.4183,7.3637,7.382,306566,0
RQI.US,D,20150420,000000,7.4183,7.4385,7.3704,7.3759,343372,0
RQI.US,D,20150421,000000,7.4137,7.4313,7.396,7.4137,248492,0
RQI.US,D,20150422,000000,7.4313,7.4906,7.4183,7.4795,352151,0
RQI.US,D,20150423,000000,7.4504,7.4795,7.4313,7.4504,375347,0
RQI.US,D,20150424,000000,7.4504,7.5047,7.426,7.4504,341739,0
RQI.US,D,20150427,000000,7.4906,7.5109,7.4137,7.4183,458217,0
RQI.US,D,20150428,000000,7.4137,7.4976,7.396,7.4906,385826,0
RQI.US,D,20150429,000000,7.4385,7.4555,7.3587,7.3759,476392,0
RQI.US,D,20150430,000000,7.3704,7.3884,7.2414,7.2599,465909,0
RQI.US,D,20150501,000000,7.2722,7.3218,7.2722,7.2791,345379,0
RQI.US,D,20150504,000000,7.3087,7.3533,7.2849,7.3087,328023,0
RQI.US,D,20150505,000000,7.3157,7.3218,7.09,7.1327,514225,0
RQI.US,D,20150506,000000,7.1765,7.1765,6.9858,7.016,612046,0
RQI.US,D,20150507,000000,6.9977,7.1446,6.9977,7.09,444392,0
RQI.US,D,20150508,000000,7.2178,7.2973,7.1627,7.1988,538460,0
RQI.US,D,20150511,000000,7.1765,7.2484,7.119,7.1327,495059,0
RQI.US,D,20150512,000000,7.0595,7.1694,7.0355,7.0473,744569,0
RQI.US,D,20150513,000000,7.0763,7.156,6.9306,6.9562,1015829,0
RQI.US,D,20150514,000000,7.0225,7.1327,7.0046,7.1327,417765,0
RQI.US,D,20150515,000000,7.1253,7.2414,7.1253,7.2296,333075,0
RQI.US,D,20150518,000000,7.2296,7.2791,7.1923,7.2484,425243,0
RQI.US,D,20150519,000000,7.2113,7.2362,7.1806,7.2113,635895,0
RQI.US,D,20150520,000000,7.2178,7.2791,7.2066,7.2414,1158464,0
RQI.US,D,20150521,000000,7.2296,7.3024,7.1988,7.2484,1000917,0
RQI.US,D,20150522,000000,7.2362,7.2548,7.2066,7.224,429717,0
RQI.US,D,20150526,000000,7.2113,7.2178,7.115,7.1806,495595,0
RQI.US,D,20150527,000000,7.1806,7.2599,7.1694,7.2414,276597,0
RQI.US,D,20150528,000000,7.2113,7.2791,7.1988,7.2548,259586,0
RQI.US,D,20150529,000000,7.2484,7.2722,7.1806,7.2113,255795,0
RQI.US,D,20150601,000000,7.2484,7.2849,7.224,7.2599,235160,0
RQI.US,D,20150602,000000,7.2296,7.2362,7.1379,7.1379,348227,0
RQI.US,D,20150603,000000,7.156,7.1627,7.0826,7.1253,381078,0
RQI.US,D,20150604,000000,7.1253,7.1253,7.0535,7.0763,500950,0
RQI.US,D,20150605,000000,7.0405,7.0405,6.8688,6.8821,1020909,0
RQI.US,D,20150608,000000,6.8579,6.8821,6.8272,6.862,709587,0
RQI.US,D,20150609,000000,6.8458,6.862,6.7101,6.7293,1225956,0
RQI.US,D,20150610,000000,6.7476,6.8208,6.7227,6.778,887049,0
RQI.US,D,20150611,000000,6.7837,6.8397,6.7837,6.8208,473064,0
RQI.US,D,20150612,000000,6.8141,6.8397,6.7837,6.8018,530759,0
RQI.US,D,20150615,000000,6.7899,6.8018,6.7535,6.7725,430535,0
RQI.US,D,20150616,000000,6.778,6.8335,6.778,6.8335,461165,0
RQI.US,D,20150617,000000,6.8397,6.9126,6.8018,6.9065,433485,0
RQI.US,D,20150618,000000,6.9312,7.0684,6.9312,7.0188,481994,0
RQI.US,D,20150619,000000,7.0251,7.0251,6.9444,6.9444,264955,0
RQI.US,D,20150622,000000,6.9677,6.9925,6.8988,6.9065,314326,0
RQI.US,D,20150623,000000,6.8988,6.9126,6.8381,6.8565,458082,0
RQI.US,D,20150624,000000,6.8381,6.8884,6.7633,6.7761,426528,0
RQI.US,D,20150625,000000,6.7693,6.8188,6.6751,6.706,927112,0
RQI.US,D,20150626,000000,6.7188,6.7382,6.6692,6.6947,403767,0
RQI.US,D,20150629,000000,6.644,6.726,6.5445,6.5629,523823,0
RQI.US,D,20150630,000000,6.644,6.6997,6.6129,6.6692,713306,0
RQI.US,D,20150701,000000,6.7188,6.8123,6.6751,6.7939,594511,0
RQI.US,D,20150702,000000,6.8381,6.8813,6.7994,6.8316,525586,0
RQI.US,D,20150706,000000,6.8448,6.8932,6.8061,6.8813,412424,0
RQI.US,D,20150707,000000,6.9126,6.9925,6.9126,6.9615,299580,0
RQI.US,D,20150708,000000,6.8932,6.9376,6.8679,6.8988,346065,0
RQI.US,D,20150709,000000,6.9615,6.9822,6.8884,6.9126,242841,0
RQI.US,D,20150710,000000,6.9615,7.0379,6.925,7.0053,289325,0
RQI.US,D,20150713,000000,7.0439,7.0865,6.9677,7.0132,269926,0
RQI.US,D,20150714,000000,7.0188,7.051,6.9615,6.9747,345698,0
RQI.US,D,20150715,000000,6.9677,7.0251,6.9376,6.9376,375063,0
RQI.US,D,20150716,000000,6.9881,7.0802,6.9747,7.0802,278421,0
RQI.US,D,20150717,000000,7.094,7.162,7.0251,7.0802,390941,0
RQI.US,D,20150720,000000,7.1133,7.1133,7.0188,7.0439,314326,0
RQI.US,D,20150721,000000,7.0439,7.094,6.9925,7.0745,488080,0
RQI.US,D,20150722,000000,7.0745,7.1133,7.0567,7.0684,303583,0
RQI.US,D,20150723,000000,7.0684,7.0865,6.9615,7.0053,332599,0
RQI.US,D,20150724,000000,6.9925,7.0379,6.9881,7.0379,233862,0
RQI.US,D,20150727,000000,7.0305,7.051,6.9999,7.0379,253734,0
RQI.US,D,20150728,000000,7.0379,7.0439,6.9881,7.0379,368667,0
RQI.US,D,20150729,000000,7.0188,7.0439,6.9677,7.0305,400562,0
RQI.US,D,20150730,000000,6.9999,7.051,6.9677,7.0188,336448,0
RQI.US,D,20150731,000000,7.0251,7.1061,7.0251,7.1061,305837,0
RQI.US,D,20150803,000000,7.0986,7.2066,7.0865,7.2066,602920,0
RQI.US,D,20150804,000000,7.162,7.2372,7.1315,7.162,332115,0
RQI.US,D,20150805,000000,7.1757,7.1988,7.094,7.1371,315293,0
