<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STE.US,D,20151016,000000,62.35,62.546,61.714,62.387,635362,0
STE.US,D,20151019,000000,62.014,62.893,61.704,62.788,756543,0
STE.US,D,20151020,000000,62.927,64.196,62.471,64.029,1268743,0
STE.US,D,20151021,000000,64.15,64.44,63.684,64.158,1060121,0
STE.US,D,20151022,000000,64.297,64.307,62.34,63.067,969827,0
STE.US,D,20151023,000000,63.228,64.158,62.666,63.209,1724434,0
STE.US,D,20151026,000000,63.209,63.654,61.559,63.086,10231640,0
STE.US,D,20151027,000000,62.62,63.654,62.144,63.645,1546208,0
STE.US,D,20151028,000000,63.926,66.549,63.73,66.491,1409757,0
STE.US,D,20151029,000000,66.37,67.054,65.405,65.518,1367676,0
STE.US,D,20151030,000000,66.455,71.076,66.455,70.151,2862279,0
STE.US,D,20151102,000000,70.854,70.854,68.346,69.703,1401582,0
STE.US,D,20151103,000000,69.765,72.435,68.981,71.425,1211581,0
STE.US,D,20151104,000000,71.359,72.508,69.731,70.673,2325176,0
STE.US,D,20151105,000000,70.798,72.267,70.414,71.911,862317,0
STE.US,D,20151106,000000,71.919,71.919,70.272,70.627,705792,0
STE.US,D,20151109,000000,70.394,70.617,68.42,69.026,1023616,0
STE.US,D,20151110,000000,68.702,69.897,68.702,69.739,2261083,0
STE.US,D,20151111,000000,69.785,69.935,68.566,68.905,457172,0
STE.US,D,20151112,000000,68.934,69.026,67.594,68.548,765627,0
STE.US,D,20151113,000000,68.466,69.587,68.222,69.305,1326755,0
STE.US,D,20151116,000000,69.394,70.798,69.074,70.47,1019370,0
STE.US,D,20151117,000000,70.818,70.947,70.077,70.48,946613,0
STE.US,D,20151118,000000,70.44,70.938,70.196,70.928,656324,0
STE.US,D,20151119,000000,71.022,71.022,69.315,69.785,366465,0
STE.US,D,20151120,000000,70.206,70.656,69.684,69.815,889562,0
STE.US,D,20151123,000000,69.497,69.888,68.961,69.522,1023968,0
STE.US,D,20151124,000000,68.981,70.309,68.606,70.235,1206025,0
STE.US,D,20151125,000000,70.067,71.453,70.067,71.17,635385,0
STE.US,D,20151127,000000,71.453,71.601,71.022,71.461,256527,0
STE.US,D,20151130,000000,71.517,71.657,71.076,71.487,821926,0
STE.US,D,20151201,000000,71.78,72.184,71.133,71.975,625194,0
STE.US,D,20151202,000000,71.965,72.247,70.431,71.303,2399716,0
STE.US,D,20151203,000000,71.312,71.994,68.775,68.822,795583,0
STE.US,D,20151204,000000,68.802,70.086,68.511,69.488,763917,0
STE.US,D,20151207,000000,69.723,71.828,69.28,71.573,1265964,0
STE.US,D,20151208,000000,70.553,72.069,68.073,68.42,1697559,0
STE.US,D,20151209,000000,68.297,68.896,67.072,67.464,1125679,0
STE.US,D,20151210,000000,67.876,68.981,67.678,68.692,1028990,0
STE.US,D,20151211,000000,67.802,68.586,67.584,67.717,915845,0
STE.US,D,20151214,000000,67.849,68.683,66.576,67.063,860349,0
STE.US,D,20151215,000000,67.494,68.138,67.174,67.363,864985,0
STE.US,D,20151216,000000,68.12,69.559,67.688,69.354,1183053,0
STE.US,D,20151217,000000,69.607,69.905,68.858,68.858,714768,0
STE.US,D,20151218,000000,68.596,68.822,66.416,66.481,2664728,0
STE.US,D,20151221,000000,66.801,67.072,66.172,66.62,884542,0
STE.US,D,20151222,000000,67.784,70.122,67.784,69.271,1350397,0
STE.US,D,20151223,000000,69.973,71.984,69.674,71.911,988710,0
STE.US,D,20151224,000000,71.911,72.407,71.517,71.705,276431,0
STE.US,D,20151228,000000,71.667,71.901,70.591,71.497,748114,0
STE.US,D,20151229,000000,72.126,72.864,71.227,72.753,545600,0
STE.US,D,20151230,000000,73.013,73.726,71.965,72.021,432657,0
STE.US,D,20151231,000000,71.901,71.901,70.498,70.516,628318,0
STE.US,D,20160104,000000,69.364,70.178,68.692,69.607,930092,0
STE.US,D,20160105,000000,69.559,70.206,68.73,69.532,789962,0
STE.US,D,20160106,000000,68.673,70.29,68.552,69.644,744214,0
STE.US,D,20160107,000000,68.326,69.471,67.688,67.857,534945,0
STE.US,D,20160108,000000,67.987,68.204,65.939,66.034,639908,0
STE.US,D,20160111,000000,66.286,66.971,64.527,65.17,704202,0
STE.US,D,20160112,000000,65.63,66.024,64.489,65.161,988110,0
STE.US,D,20160113,000000,65.292,65.694,62.681,62.709,743982,0
STE.US,D,20160114,000000,62.862,63.944,61.969,63.571,837420,0
STE.US,D,20160115,000000,62.018,63.099,61.561,63.017,763776,0
STE.US,D,20160119,000000,63.553,63.983,62.269,62.785,748316,0
STE.US,D,20160120,000000,61.94,64.18,61.007,63.524,1228980,0
STE.US,D,20160121,000000,63.543,64.262,62.745,63.269,917691,0
STE.US,D,20160122,000000,64.031,65.116,63.832,65.107,659618,0
STE.US,D,20160125,000000,64.892,65.798,64.655,64.965,609935,0
STE.US,D,20160126,000000,65.136,65.396,64.32,64.911,706471,0
STE.US,D,20160127,000000,64.582,65.995,64.281,64.499,836651,0
STE.US,D,20160128,000000,64.817,65.107,62.401,63.533,936337,0
STE.US,D,20160129,000000,63.88,64.927,63.88,64.808,713727,0
STE.US,D,20160201,000000,64.105,65.639,64.105,65.357,787178,0
STE.US,D,20160202,000000,64.572,64.901,64.096,64.683,466003,0
STE.US,D,20160203,000000,65.302,65.302,63.832,64.509,712406,0
STE.US,D,20160204,000000,64.555,64.993,63.973,64.262,1015988,0
STE.US,D,20160205,000000,63.918,64.048,62.214,62.485,773999,0
STE.US,D,20160208,000000,61.641,62.036,59.632,61.268,790491,0
STE.US,D,20160209,000000,62.223,63.627,61.007,62.214,1637149,0
STE.US,D,20160210,000000,62.728,63.045,59.986,60.088,1253864,0
STE.US,D,20160211,000000,58.294,59.612,57.478,58.468,892267,0
STE.US,D,20160212,000000,59.127,59.184,57.449,58.603,712932,0
STE.US,D,20160216,000000,58.994,60.135,58.825,59.922,550568,0
STE.US,D,20160217,000000,60.204,60.987,59.996,60.532,609682,0
STE.US,D,20160218,000000,60.585,61.109,59.516,59.622,614298,0
STE.US,D,20160219,000000,59.472,59.696,58.667,59.546,590507,0
STE.US,D,20160222,000000,60.031,60.464,59.339,60.349,719046,0
STE.US,D,20160223,000000,59.866,60.116,58.64,58.751,777579,0
STE.US,D,20160224,000000,58.393,59.397,57.691,59.33,477958,0
STE.US,D,20160225,000000,59.455,61.119,59.296,61.082,551258,0
STE.US,D,20160226,000000,61.249,61.391,60.555,60.639,542761,0
STE.US,D,20160229,000000,60.686,61.036,59.493,60.433,897375,0
STE.US,D,20160301,000000,60.714,61.616,60.461,61.082,628183,0
STE.US,D,20160302,000000,60.864,61.699,60.864,61.352,632819,0
STE.US,D,20160303,000000,61.295,62.078,61.132,62.03,593545,0
STE.US,D,20160304,000000,62.012,63.044,61.983,62.93,674691,0
STE.US,D,20160307,000000,62.631,63.891,62.368,63.891,667841,0
STE.US,D,20160308,000000,63.373,64.307,63.216,63.268,1064720,0
STE.US,D,20160309,000000,63.25,63.459,63.072,63.296,833173,0
STE.US,D,20160310,000000,63.286,63.901,62.19,62.387,961884,0
STE.US,D,20160311,000000,62.869,64.493,62.622,64.397,938139,0
STE.US,D,20160314,000000,64.059,64.585,63.044,63.58,727791,0
STE.US,D,20160315,000000,63.015,63.383,62.622,62.733,702088,0
STE.US,D,20160316,000000,62.368,63.286,62.368,62.878,479349,0
STE.US,D,20160317,000000,62.659,62.968,62.04,62.283,656101,0
STE.US,D,20160318,000000,62.397,63.702,62.209,63.421,1582494,0
STE.US,D,20160321,000000,63.141,64.539,62.968,64.36,554366,0
STE.US,D,20160322,000000,63.881,65.103,63.853,64.942,647121,0
STE.US,D,20160323,000000,64.942,65.498,64.84,65.226,1058686,0
STE.US,D,20160324,000000,64.745,65.216,64.293,65.037,1055327,0
STE.US,D,20160328,000000,65.037,66.089,64.869,65.939,674165,0
STE.US,D,20160329,000000,65.742,67.47,65.498,67.396,1205990,0
STE.US,D,20160330,000000,67.647,68.385,67.234,67.405,707167,0
STE.US,D,20160331,000000,67.528,67.912,66.465,66.758,744238,0
STE.US,D,20160401,000000,66.578,67.902,66.228,67.884,674863,0
STE.US,D,20160404,000000,67.874,68.127,66.079,66.257,730371,0
STE.US,D,20160405,000000,65.609,65.609,64.35,65.017,848485,0
STE.US,D,20160406,000000,64.84,66.005,64.521,65.958,887944,0
STE.US,D,20160407,000000,65.403,65.75,65.138,65.507,470856,0
STE.US,D,20160408,000000,65.901,66.144,65.526,65.93,331069,0
STE.US,D,20160411,000000,66.07,66.596,65.742,65.901,547217,0
STE.US,D,20160412,000000,65.825,66.729,65.327,66.662,584125,0
STE.US,D,20160413,000000,67.104,67.647,66.493,67.48,579250,0
STE.US,D,20160414,000000,67.434,67.538,66.887,67.216,1166526,0
STE.US,D,20160415,000000,67.216,67.582,66.681,67.001,473032,0
STE.US,D,20160418,000000,66.878,68.365,66.456,68.258,472833,0
STE.US,D,20160419,000000,68.492,68.711,67.884,68.156,441318,0
STE.US,D,20160420,000000,68.475,68.689,67.637,68.165,331696,0
STE.US,D,20160421,000000,67.968,69.077,67.743,68.53,463548,0
STE.US,D,20160422,000000,68.492,69.621,68.119,68.521,491738,0
STE.US,D,20160425,000000,68.119,68.501,67.49,67.685,578717,0
STE.US,D,20160426,000000,67.647,68.636,67.5,68.395,409687,0
STE.US,D,20160427,000000,68.577,69.048,67.805,68.034,411298,0
STE.US,D,20160428,000000,67.564,68.119,66.924,67.087,432655,0
STE.US,D,20160429,000000,66.823,66.823,65.939,66.398,454576,0
STE.US,D,20160502,000000,66.381,67.104,66.183,66.325,841254,0
STE.US,D,20160503,000000,66.144,66.154,65.078,65.394,541901,0
STE.US,D,20160504,000000,65.103,66.448,64.932,66.257,735198,0
STE.US,D,20160505,000000,66.325,67.378,66.325,67.067,389770,0
STE.US,D,20160506,000000,66.559,67.178,66.353,67.001,469693,0
STE.US,D,20160509,000000,66.795,68.249,66.642,67.704,408628,0
STE.US,D,20160510,000000,68.034,68.146,66.915,68.109,403947,0
STE.US,D,20160511,000000,68.165,68.165,67.339,67.359,294927,0
STE.US,D,20160512,000000,67.319,67.647,66.814,67.425,516303,0
STE.US,D,20160513,000000,66.991,67.753,66.676,66.859,511698,0
STE.US,D,20160516,000000,66.878,68.146,66.859,67.986,728902,0
STE.US,D,20160517,000000,68.044,68.044,66.015,66.116,924386,0
STE.US,D,20160518,000000,60.874,65.279,60.5,64.595,2586527,0
STE.US,D,20160519,000000,64.247,65.825,64.089,65.77,1098138,0
STE.US,D,20160520,000000,66.015,66.255,65.375,65.647,801296,0
STE.US,D,20160523,000000,65.798,65.92,64.427,64.539,580826,0
STE.US,D,20160524,000000,65.113,66.125,64.247,65.647,781447,0
STE.US,D,20160525,000000,65.703,66.053,65.027,65.226,573449,0
STE.US,D,20160526,000000,65.346,65.49,64.126,64.264,814918,0
STE.US,D,20160527,000000,64.201,65.422,63.96,65.187,618450,0
STE.US,D,20160531,000000,65.187,65.355,64.726,65.235,636957,0
STE.US,D,20160601,000000,65.167,65.816,64.812,65.507,706286,0
STE.US,D,20160602,000000,65.346,66.015,65.108,65.6,538209,0
STE.US,D,20160603,000000,66.325,67.425,65.816,66.237,988959,0
STE.US,D,20160606,000000,66.306,66.484,65.691,66.257,668581,0
STE.US,D,20160607,000000,66.344,67.08,65.957,66.787,646536,0
STE.US,D,20160608,000000,66.711,67.623,66.56,67.465,512307,0
STE.US,D,20160609,000000,67.22,67.908,67.056,67.578,391294,0
STE.US,D,20160610,000000,67.107,67.153,66.484,66.701,561464,0
STE.US,D,20160613,000000,66.475,66.587,64.43,64.478,1360576,0
STE.US,D,20160614,000000,64.175,64.543,63.439,63.882,757230,0
STE.US,D,20160615,000000,64.052,64.052,63.196,63.315,881762,0
STE.US,D,20160616,000000,62.894,63.237,62.152,62.799,1222034,0
STE.US,D,20160617,000000,62.876,63.627,62.345,63.543,1468012,0
STE.US,D,20160620,000000,64.4,64.854,63.788,63.797,1206018,0
STE.US,D,20160621,000000,63.797,64.071,63.023,63.655,926118,0
STE.US,D,20160622,000000,63.635,63.952,63.315,63.315,858331,0
STE.US,D,20160623,000000,63.957,65.469,63.797,65.429,1491209,0
STE.US,D,20160624,000000,63.469,63.469,61.186,61.702,10345844,0
STE.US,D,20160627,000000,61.345,61.488,59.65,59.667,1814860,0
STE.US,D,20160628,000000,60.015,61.335,59.808,61.306,1429676,0
STE.US,D,20160629,000000,61.77,63.58,61.77,63.518,980137,0
STE.US,D,20160630,000000,63.976,64.845,63.353,64.826,853386,0
STE.US,D,20160701,000000,64.966,65.513,64.206,64.957,462216,0
STE.US,D,20160705,000000,64.845,65.129,63.815,63.921,968718,0
STE.US,D,20160706,000000,63.815,64.4,63.41,64.184,774298,0
STE.US,D,20160707,000000,64.363,64.836,64.143,64.296,530706,0
STE.US,D,20160708,000000,64.874,65.513,64.553,65.212,855333,0
STE.US,D,20160711,000000,65.487,65.674,65.139,65.148,559449,0
STE.US,D,20160712,000000,65.305,65.608,65.212,65.419,1222351,0
STE.US,D,20160713,000000,65.892,65.91,65.027,65.089,394610,0
STE.US,D,20160714,000000,65.568,65.598,64.864,65.089,727578,0
STE.US,D,20160715,000000,65.362,65.691,64.58,64.874,491619,0
STE.US,D,20160718,000000,64.768,65.013,64.515,64.893,569588,0
STE.US,D,20160719,000000,64.711,64.73,64.343,64.571,500701,0
STE.US,D,20160720,000000,64.645,65.449,64.4,65.148,798711,0
STE.US,D,20160721,000000,64.966,65.173,64.203,64.372,514110,0
STE.US,D,20160722,000000,64.701,65.469,64.362,65.449,562032,0
STE.US,D,20160725,000000,65.249,65.578,64.23,64.343,716105,0
STE.US,D,20160726,000000,64.23,65.119,64.175,65.079,484406,0
STE.US,D,20160727,000000,64.778,66.569,64.778,66.267,860177,0
STE.US,D,20160728,000000,66.267,66.532,65.533,66.316,369631,0
STE.US,D,20160729,000000,66.287,67.495,66.287,66.898,1022908,0
STE.US,D,20160801,000000,66.898,67.992,66.673,67.333,665892,0
STE.US,D,20160802,000000,67.107,67.605,66.624,66.721,464506,0
STE.US,D,20160803,000000,66.731,66.861,66.144,66.607,623338,0
STE.US,D,20160804,000000,66.75,66.927,66.247,66.607,407206,0
STE.US,D,20160805,000000,66.851,68.334,66.75,68.334,673057,0
STE.US,D,20160808,000000,68.445,68.834,68.286,68.435,919248,0
STE.US,D,20160809,000000,69.175,70.198,68.401,68.491,691233,0
STE.US,D,20160810,000000,68.181,68.219,66.994,67.323,657355,0
STE.US,D,20160811,000000,67.211,67.796,67.042,67.485,476318,0
STE.US,D,20160812,000000,67.228,67.586,66.552,67.163,320504,0
STE.US,D,20160815,000000,67.323,67.759,67.304,67.596,272815,0
STE.US,D,20160816,000000,67.447,67.787,67.004,67.042,530964,0
STE.US,D,20160817,000000,67.052,67.052,66.287,66.372,365870,0
STE.US,D,20160818,000000,66.277,66.956,66.069,66.947,292863,0
STE.US,D,20160819,000000,66.569,66.787,66.296,66.787,339706,0
STE.US,D,20160822,000000,66.615,66.644,66.004,66.344,380575,0
STE.US,D,20160823,000000,66.475,66.731,66.069,66.088,396299,0
STE.US,D,20160824,000000,65.823,66.069,65.019,65.258,565969,0
STE.US,D,20160825,000000,64.836,65.74,64.444,65.627,407462,0
STE.US,D,20160826,000000,65.74,66.686,65.371,66.402,533128,0
STE.US,D,20160829,000000,66.609,67.32,66.452,66.801,262979,0
STE.US,D,20160830,000000,66.893,67.291,66.792,67.198,336117,0
STE.US,D,20160831,000000,67.066,67.398,66.686,66.913,339686,0
STE.US,D,20160901,000000,66.884,67.198,66.006,66.375,328311,0
STE.US,D,20160902,000000,66.706,67.217,66.478,67.217,500964,0
STE.US,D,20160906,000000,67.225,67.899,66.82,67.445,536377,0
STE.US,D,20160907,000000,67.217,68.05,67.217,67.632,504983,0
STE.US,D,20160908,000000,67.632,67.689,67.121,67.36,406550,0
STE.US,D,20160909,000000,66.667,67.13,66.385,66.736,757819,0
STE.US,D,20160912,000000,66.356,67.66,66.29,67.557,525852,0
STE.US,D,20160913,000000,67.13,67.472,65.911,66.29,456969,0
STE.US,D,20160914,000000,66.356,66.865,65.691,66.27,695021,0
STE.US,D,20160915,000000,66.044,66.856,66.044,66.745,508017,0
STE.US,D,20160916,000000,66.618,67.87,66.346,67.473,891412,0
STE.US,D,20160919,000000,67.955,68.569,67.767,67.928,411156,0
STE.US,D,20160920,000000,68.466,69.396,68.163,68.938,594938,0
STE.US,D,20160921,000000,69.396,69.913,68.447,69.744,638158,0
STE.US,D,20160922,000000,70.058,70.653,69.802,69.963,429393,0
STE.US,D,20160923,000000,70.067,70.119,69.121,69.222,357192,0
STE.US,D,20160926,000000,69.044,69.433,68.854,69.131,511541,0
STE.US,D,20160927,000000,69.188,69.423,68.828,69.222,389006,0
STE.US,D,20160928,000000,69.326,69.744,68.628,69.262,443867,0
STE.US,D,20160929,000000,69.179,69.526,68.192,68.759,560165,0
STE.US,D,20160930,000000,68.686,69.772,68.658,69.206,657054,0
STE.US,D,20161003,000000,69.111,69.17,68.201,68.385,446137,0
STE.US,D,20161004,000000,68.192,69.082,67.463,67.729,531230,0
STE.US,D,20161005,000000,67.928,68.686,67.748,68.336,542690,0
STE.US,D,20161006,000000,67.965,68.412,67.643,68.154,612502,0
STE.US,D,20161007,000000,68.201,68.201,66.686,67.473,643613,0
STE.US,D,20161010,000000,67.88,68.559,67.738,68.346,390771,0
STE.US,D,20161011,000000,68.21,68.21,65.967,66.127,443881,0
STE.US,D,20161012,000000,66.452,66.497,65.801,66.071,363022,0
STE.US,D,20161013,000000,65.468,66.393,64.982,66.08,657484,0
STE.US,D,20161014,000000,66.385,66.736,65.824,65.854,323437,0
STE.US,D,20161017,000000,65.749,65.859,65.127,65.333,526262,0
STE.US,D,20161018,000000,66.23,66.28,65.568,65.598,223214,0
STE.US,D,20161019,000000,65.684,65.684,65.165,65.323,453701,0
STE.US,D,20161020,000000,64.991,65.598,64.909,65.468,362596,0
STE.US,D,20161021,000000,64.991,65.039,64.501,64.726,465929,0
STE.US,D,20161024,000000,65.438,65.438,64.243,64.491,602110,0
STE.US,D,20161025,000000,64.539,65.029,64.151,64.697,639553,0
STE.US,D,20161026,000000,64.338,64.558,63.988,64.3,546534,0
STE.US,D,20161027,000000,64.206,64.415,63.06,63.353,555746,0
STE.US,D,20161028,000000,63.186,63.936,63.05,63.353,626857,0
STE.US,D,20161031,000000,63.277,63.697,62.652,63.258,616657,0
STE.US,D,20161101,000000,63.581,63.704,62.27,62.825,584643,0
STE.US,D,20161102,000000,61.833,64.131,61.705,62.162,924796,0
STE.US,D,20161103,000000,61.942,62.672,60.939,60.968,894712,0
STE.US,D,20161104,000000,60.883,62.077,60.4,61.859,754430,0
STE.US,D,20161107,000000,62.484,63.232,62.388,63.148,745609,0
STE.US,D,20161108,000000,62.945,63.421,62.484,62.806,495471,0
STE.US,D,20161109,000000,62.436,62.81,61.298,62.662,817205,0
STE.US,D,20161110,000000,63.138,63.232,61.942,62.456,535629,0
STE.US,D,20161111,000000,62.255,62.546,61.308,61.356,799713,0
STE.US,D,20161114,000000,61.705,62.644,61.289,61.868,778234,0
STE.US,D,20161115,000000,61.913,63.554,61.715,63.344,414981,0
STE.US,D,20161116,000000,62.883,63.753,62.466,62.965,506575,0
STE.US,D,20161117,000000,62.974,63.205,62.644,62.874,499185,0
STE.US,D,20161118,000000,62.777,63.089,62.101,62.692,403160,0
STE.US,D,20161121,000000,62.911,63.463,62.292,63.404,735090,0
STE.US,D,20161122,000000,63.443,63.585,62.473,62.975,723849,0
STE.US,D,20161123,000000,62.559,63.52,62.559,63.513,291029,0
STE.US,D,20161125,000000,63.709,64.176,63.594,63.776,108061,0
STE.US,D,20161128,000000,63.767,63.851,62.975,63.575,329568,0
STE.US,D,20161129,000000,63.366,63.767,62.985,63.594,377197,0
STE.US,D,20161130,000000,63.226,63.928,62.378,62.378,473616,0
STE.US,D,20161201,000000,62.217,62.816,61.2,61.467,540398,0
STE.US,D,20161202,000000,61.572,62.662,61.284,61.848,562871,0
STE.US,D,20161205,000000,62.301,62.845,62.008,62.273,521713,0
STE.US,D,20161206,000000,62.483,62.995,62.078,62.946,324423,0
STE.US,D,20161207,000000,63.062,64.004,62.503,63.709,564669,0
STE.US,D,20161208,000000,63.965,64.461,63.529,64.138,425276,0
STE.US,D,20161209,000000,64.06,64.204,63.596,63.89,434831,0
STE.US,D,20161212,000000,63.557,64.65,63.356,64.632,841395,0
STE.US,D,20161213,000000,64.88,66.191,64.813,65.724,548940,0
STE.US,D,20161214,000000,65.753,66.685,64.954,65.43,949236,0
STE.US,D,20161215,000000,65.383,66.429,64.783,66.075,1110199,0
STE.US,D,20161216,000000,66.588,66.734,65.335,65.488,2257383,0
STE.US,D,20161219,000000,65.392,66.434,65.276,65.516,512549,0
STE.US,D,20161220,000000,65.516,65.882,65.315,65.677,423415,0
STE.US,D,20161221,000000,65.62,65.877,64.793,64.982,416729,0
STE.US,D,20161222,000000,65.088,65.783,64.715,65.648,515964,0
STE.US,D,20161223,000000,65.581,66.343,65.363,65.686,296857,0
STE.US,D,20161227,000000,65.8,66.449,65.42,65.479,309659,0
STE.US,D,20161228,000000,65.42,65.42,64.383,64.423,364999,0
STE.US,D,20161229,000000,64.461,64.851,63.928,64.213,403616,0
STE.US,D,20161230,000000,64.222,64.48,63.909,64.07,449238,0
STE.US,D,20170103,000000,64.278,64.861,63.785,64.861,544662,0
STE.US,D,20170104,000000,65.163,65.231,64.413,64.991,549060,0
STE.US,D,20170105,000000,65.039,65.276,64.602,64.934,309171,0
STE.US,D,20170106,000000,65.128,65.581,64.753,65.118,461408,0
STE.US,D,20170109,000000,65.172,65.924,64.871,65.639,386063,0
STE.US,D,20170110,000000,65.47,66.449,65.192,66.03,354339,0
STE.US,D,20170111,000000,66.113,66.324,65.48,65.753,501498,0
STE.US,D,20170112,000000,65.182,65.315,64.307,65.128,403609,0
STE.US,D,20170113,000000,65.402,66.04,65.138,65.848,249330,0
STE.US,D,20170117,000000,65.392,66.371,65.192,66.352,291687,0
STE.US,D,20170118,000000,66.553,66.714,66.095,66.608,428344,0
STE.US,D,20170119,000000,66.626,67.037,66.038,66.305,379429,0
STE.US,D,20170120,000000,66.305,66.646,65.296,65.392,362124,0
STE.US,D,20170123,000000,65.305,66.151,64.982,65.591,235264,0
STE.US,D,20170124,000000,65.47,66.685,65.155,66.588,460456,0
STE.US,D,20170125,000000,66.646,67.178,66.608,67.103,270476,0
STE.US,D,20170126,000000,66.818,67.179,66.553,66.714,244481,0
STE.US,D,20170127,000000,66.942,67.331,66.513,66.809,374380,0
STE.US,D,20170130,000000,66.533,66.694,65.868,66.579,338754,0
STE.US,D,20170131,000000,66.553,67.538,66.404,67.341,490659,0
STE.US,D,20170201,000000,67.854,68.341,67.474,68.148,694955,0
STE.US,D,20170202,000000,68.092,68.187,67.474,67.931,404518,0
STE.US,D,20170203,000000,68.224,68.692,67.847,68.615,298392,0
STE.US,D,20170206,000000,68.148,68.786,67.681,67.681,638279,0
STE.US,D,20170207,000000,63.7,64.636,62.189,63.052,2804464,0
STE.US,D,20170208,000000,62.702,63.404,62.051,63.308,2269358,0
STE.US,D,20170209,000000,63.375,63.87,63.086,63.831,1289700,0
STE.US,D,20170210,000000,63.965,64.24,63.548,63.851,696970,0
