<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHX.US,D,20150519,000000,19.712,19.862,19.165,19.274,42767,0
PHX.US,D,20150520,000000,19.741,20.459,19.49,20.125,108687,0
PHX.US,D,20150521,000000,20.218,20.508,19.836,19.984,42979,0
PHX.US,D,20150522,000000,20.097,20.374,19.683,19.845,49213,0
PHX.US,D,20150526,000000,19.621,19.702,18.972,19.155,58503,0
PHX.US,D,20150527,000000,19.312,19.312,18.789,19.292,52423,0
PHX.US,D,20150528,000000,19.106,19.225,18.789,19.038,38915,0
PHX.US,D,20150529,000000,18.955,19.254,18.844,18.892,43863,0
PHX.US,D,20150601,000000,18.929,18.929,18.47,18.553,46018,0
PHX.US,D,20150602,000000,18.525,19.135,18.508,18.929,44600,0
PHX.US,D,20150603,000000,18.982,19.181,18.713,18.844,41403,0
PHX.US,D,20150604,000000,18.731,18.834,18.508,18.674,32095,0
PHX.US,D,20150605,000000,18.563,18.929,18.525,18.646,44722,0
PHX.US,D,20150608,000000,18.646,18.694,18.434,18.444,87193,0
PHX.US,D,20150609,000000,18.434,18.694,18.293,18.434,45818,0
PHX.US,D,20150610,000000,18.684,18.684,18.405,18.444,99213,0
PHX.US,D,20150611,000000,18.461,18.498,18.293,18.454,46573,0
PHX.US,D,20150612,000000,18.378,19.628,18.341,19.573,77886,0
PHX.US,D,20150615,000000,19.509,20.302,19.181,20.087,59164,0
PHX.US,D,20150616,000000,20.031,20.667,19.888,20.536,58095,0
PHX.US,D,20150617,000000,20.687,20.977,19.862,20.172,39587,0
PHX.US,D,20150618,000000,20.125,20.804,20.097,20.528,57773,0
PHX.US,D,20150619,000000,20.563,20.563,19.628,19.779,76389,0
PHX.US,D,20150622,000000,18.825,19.628,18.655,18.674,102491,0
PHX.US,D,20150623,000000,18.694,19.546,18.694,19.429,49104,0
PHX.US,D,20150624,000000,19.479,19.918,19.155,19.225,41723,0
PHX.US,D,20150625,000000,19.322,19.621,18.901,19.612,44401,0
PHX.US,D,20150626,000000,19.459,19.808,19.097,19.517,294530,0
PHX.US,D,20150629,000000,19.191,19.479,18.939,19.126,77779,0
PHX.US,D,20150630,000000,19.191,19.394,18.883,19.341,94871,0
PHX.US,D,20150701,000000,19.439,19.845,19.254,19.479,113082,0
PHX.US,D,20150702,000000,19.509,19.509,18.78,19.001,68044,0
PHX.US,D,20150706,000000,18.929,18.939,18.563,18.694,103665,0
PHX.US,D,20150707,000000,18.563,19.191,18.225,19.097,89441,0
PHX.US,D,20150708,000000,18.992,18.992,18.312,18.533,58413,0
PHX.US,D,20150709,000000,18.78,18.948,18.461,18.599,51569,0
PHX.US,D,20150710,000000,18.694,18.722,18.322,18.47,62265,0
PHX.US,D,20150713,000000,18.618,18.665,18.322,18.415,76280,0
PHX.US,D,20150714,000000,18.369,18.798,18.322,18.563,60471,0
PHX.US,D,20150715,000000,18.563,18.807,18.341,18.47,62102,0
PHX.US,D,20150716,000000,18.508,18.591,18.187,18.206,68150,0
PHX.US,D,20150717,000000,18.283,18.283,17.299,17.712,121642,0
PHX.US,D,20150720,000000,17.673,17.673,16.919,17.051,173102,0
PHX.US,D,20150721,000000,16.872,17.097,16.376,16.731,156840,0
PHX.US,D,20150722,000000,16.731,16.75,16.452,16.703,178344,0
PHX.US,D,20150723,000000,16.683,16.776,16.127,16.655,82487,0
PHX.US,D,20150724,000000,16.537,16.608,16.214,16.262,97356,0
PHX.US,D,20150727,000000,16.171,16.262,15.516,16.099,83555,0
PHX.US,D,20150728,000000,15.993,16.795,15.724,16.673,95858,0
PHX.US,D,20150729,000000,16.815,17.712,16.366,17.198,101852,0
PHX.US,D,20150730,000000,17.216,17.216,16.608,17.079,55204,0
PHX.US,D,20150731,000000,17.06,17.079,16.599,16.655,57559,0
PHX.US,D,20150803,000000,16.59,16.673,16.06,16.109,86527,0
PHX.US,D,20150804,000000,16.022,16.299,15.89,16.109,57133,0
PHX.US,D,20150805,000000,16.012,16.491,15.973,16.109,83019,0
PHX.US,D,20150806,000000,16.099,16.664,16.06,16.608,72027,0
PHX.US,D,20150807,000000,16.289,17.673,16.289,16.546,123886,0
PHX.US,D,20150810,000000,16.553,17.928,16.553,17.673,120036,0
PHX.US,D,20150811,000000,17.299,17.892,17.244,17.853,93324,0
PHX.US,D,20150812,000000,17.609,17.882,17.463,17.814,77671,0
PHX.US,D,20150813,000000,17.609,17.693,17.226,17.318,75425,0
PHX.US,D,20150814,000000,17.179,17.702,17.114,17.573,46861,0
PHX.US,D,20150817,000000,17.482,17.673,17.114,17.425,35519,0
PHX.US,D,20150818,000000,17.197,17.453,17.096,17.358,48148,0
PHX.US,D,20150819,000000,17.114,17.142,15.015,15.54,508905,0
PHX.US,D,20150820,000000,15.081,15.353,14.649,14.931,312898,0
PHX.US,D,20150821,000000,14.265,14.986,14.051,14.416,353040,0
PHX.US,D,20150824,000000,13.63,14.511,13.63,13.918,182286,0
PHX.US,D,20150825,000000,14.258,14.258,13.405,13.553,198242,0
PHX.US,D,20150826,000000,13.523,13.946,12.937,13.927,244470,0
PHX.US,D,20150827,000000,13.956,14.968,13.956,14.538,102060,0
PHX.US,D,20150828,000000,14.484,16.354,14.435,16.159,140276,0
PHX.US,D,20150831,000000,15.99,16.701,15.624,16.45,104087,0
PHX.US,D,20150901,000000,16.115,16.57,15.616,15.721,89568,0
PHX.US,D,20150902,000000,15.791,16.076,15.015,15.951,86471,0
PHX.US,D,20150903,000000,15.97,16.212,15.072,15.494,250128,0
PHX.US,D,20150904,000000,15.212,15.838,15.081,15.711,59035,0
PHX.US,D,20150908,000000,15.923,16.325,15.408,16.058,79745,0
PHX.US,D,20150909,000000,16.142,16.259,15.202,15.269,80816,0
PHX.US,D,20150910,000000,15.259,15.848,14.959,15.801,52005,0
PHX.US,D,20150911,000000,15.549,15.549,14.986,15.269,49748,0
PHX.US,D,20150914,000000,15.279,15.279,14.696,14.986,49106,0
PHX.US,D,20150915,000000,15.015,15.913,15.015,15.729,153300,0
PHX.US,D,20150916,000000,15.747,17.142,15.747,16.954,116044,0
PHX.US,D,20150917,000000,17.068,17.545,16.891,16.928,124635,0
PHX.US,D,20150918,000000,16.739,16.765,16.249,16.552,136433,0
PHX.US,D,20150921,000000,16.635,16.72,16.403,16.597,36619,0
PHX.US,D,20150922,000000,16.394,17.05,16.394,16.645,38540,0
PHX.US,D,20150923,000000,16.71,16.71,16.151,16.316,56153,0
PHX.US,D,20150924,000000,16.231,16.552,15.932,16.231,48946,0
PHX.US,D,20150925,000000,16.519,16.519,15.221,15.494,57540,0
PHX.US,D,20150928,000000,15.391,15.801,15.176,15.373,62720,0
PHX.US,D,20150929,000000,15.353,15.838,15.231,15.791,38432,0
PHX.US,D,20150930,000000,15.858,15.923,14.612,15.138,78146,0
PHX.US,D,20151001,000000,15.25,15.624,14.794,15.034,52523,0
PHX.US,D,20151002,000000,14.874,16.204,14.794,16.142,78252,0
PHX.US,D,20151005,000000,16.249,16.765,15.848,16.561,115759,0
PHX.US,D,20151006,000000,16.544,17.637,16.394,17.348,73129,0
PHX.US,D,20151007,000000,17.519,18.198,17.206,17.903,70994,0
PHX.US,D,20151008,000000,17.694,18.472,17.482,18.255,72272,0
PHX.US,D,20151009,000000,18.18,18.481,17.978,18.275,44304,0
PHX.US,D,20151012,000000,18.343,18.343,17.309,17.674,47351,0
PHX.US,D,20151013,000000,17.599,18.17,17.519,17.674,46760,0
PHX.US,D,20151014,000000,17.732,18.062,17.519,17.996,24340,0
PHX.US,D,20151015,000000,17.854,18.924,17.684,18.706,66400,0
PHX.US,D,20151016,000000,18.81,18.819,17.76,18.463,47186,0
PHX.US,D,20151019,000000,18.246,18.398,17.815,17.968,28700,0
PHX.US,D,20151020,000000,17.883,18.715,17.854,18.141,30429,0
PHX.US,D,20151021,000000,18.114,18.217,17.684,17.703,35122,0
PHX.US,D,20151022,000000,17.742,18.621,17.619,18.246,37047,0
PHX.US,D,20151023,000000,18.062,18.594,17.796,18.124,49321,0
PHX.US,D,20151026,000000,17.844,18.161,15.942,16.335,76759,0
PHX.US,D,20151027,000000,15.942,16.259,15.53,16.204,55086,0
PHX.US,D,20151028,000000,16.151,17.599,16.067,16.739,65977,0
PHX.US,D,20151029,000000,16.615,16.954,16.519,16.928,54339,0
PHX.US,D,20151030,000000,16.945,18.07,16.662,17.216,61705,0
PHX.US,D,20151102,000000,17.078,17.519,16.935,17.299,38140,0
PHX.US,D,20151103,000000,17.29,17.751,17.29,17.627,69818,0
PHX.US,D,20151104,000000,17.666,18.51,17.609,18.285,64371,0
PHX.US,D,20151105,000000,18.17,18.725,18.124,18.198,43342,0
PHX.US,D,20151106,000000,18.053,18.612,17.674,18.016,56045,0
PHX.US,D,20151109,000000,18.025,18.38,17.703,18.086,51855,0
PHX.US,D,20151110,000000,18.043,18.5,17.815,18.198,42063,0
PHX.US,D,20151111,000000,18.246,18.246,17.472,17.751,20071,0
PHX.US,D,20151112,000000,17.453,17.844,17.142,17.178,48362,0
PHX.US,D,20151113,000000,16.973,17.463,16.73,16.935,92129,0
PHX.US,D,20151116,000000,16.871,17.751,16.701,17.589,40354,0
PHX.US,D,20151117,000000,17.463,17.769,16.833,16.964,44624,0
PHX.US,D,20151118,000000,16.992,17.751,16.794,17.684,55086,0
PHX.US,D,20151119,000000,17.545,17.545,16.773,17.187,50176,0
PHX.US,D,20151120,000000,17.298,17.509,17.01,17.187,50176,0
PHX.US,D,20151123,000000,17.049,17.317,16.851,17.077,19601,0
PHX.US,D,20151124,000000,17.317,18.044,17.317,17.824,43198,0
PHX.US,D,20151125,000000,17.684,17.95,17.415,17.742,25885,0
PHX.US,D,20151127,000000,17.536,17.742,17.482,17.694,12568,0
PHX.US,D,20151130,000000,17.854,18.247,17.482,17.769,35369,0
PHX.US,D,20151201,000000,17.863,17.979,17.395,17.599,37606,0
PHX.US,D,20151202,000000,17.527,17.527,16.916,16.943,40839,0
PHX.US,D,20151203,000000,17.113,17.76,16.651,16.889,33594,0
PHX.US,D,20151204,000000,16.783,16.898,16.149,16.661,30043,0
PHX.US,D,20151207,000000,16.265,16.332,15.339,15.412,124960,0
PHX.US,D,20151208,000000,15.076,15.909,15.076,15.762,53866,0
PHX.US,D,20151209,000000,16.054,16.361,15.46,15.554,41227,0
PHX.US,D,20151210,000000,15.499,16.121,15.349,15.919,49749,0
PHX.US,D,20151211,000000,15.114,15.581,14.504,14.708,89698,0
PHX.US,D,20151214,000000,14.576,15.076,14.081,14.267,93893,0
PHX.US,D,20151215,000000,14.468,14.806,14.267,14.419,48152,0
PHX.US,D,20151216,000000,14.223,14.568,13.873,13.966,79578,0
PHX.US,D,20151217,000000,13.763,13.966,13.395,13.434,90232,0
PHX.US,D,20151218,000000,13.284,13.873,13.161,13.196,98114,0
PHX.US,D,20151221,000000,12.992,13.33,12.371,12.824,76488,0
PHX.US,D,20151222,000000,12.824,13.275,12.672,12.946,33398,0
PHX.US,D,20151223,000000,13.095,13.966,13.095,13.902,51667,0
PHX.US,D,20151224,000000,13.811,14.023,13.554,13.929,34419,0
PHX.US,D,20151228,000000,13.695,14.013,13.65,13.846,56130,0
PHX.US,D,20151229,000000,14.176,14.496,13.985,14.458,62011,0
PHX.US,D,20151230,000000,14.399,14.673,14.09,14.477,69764,0
PHX.US,D,20151231,000000,14.399,15.611,14.399,15.17,83777,0
PHX.US,D,20160104,000000,15.196,15.872,14.634,15.717,88004,0
PHX.US,D,20160105,000000,15.667,15.667,15.038,15.18,50369,0
PHX.US,D,20160106,000000,15.095,15.104,14.468,14.586,79986,0
PHX.US,D,20160107,000000,14.267,14.572,13.753,13.773,42379,0
PHX.US,D,20160108,000000,13.782,14.004,13.501,13.763,79117,0
PHX.US,D,20160111,000000,13.865,13.865,13.216,13.496,85453,0
PHX.US,D,20160112,000000,13.685,13.801,12.485,12.916,98395,0
PHX.US,D,20160113,000000,13.009,13.187,12.091,12.663,177774,0
PHX.US,D,20160114,000000,12.887,13.457,12.542,12.956,87590,0
PHX.US,D,20160115,000000,12.362,12.852,11.97,12.371,45556,0
PHX.US,D,20160119,000000,12.389,12.389,11.216,11.377,66581,0
PHX.US,D,20160120,000000,11.181,11.846,10.157,11.8,70396,0
PHX.US,D,20160121,000000,11.79,12.887,11.705,12.607,67264,0
PHX.US,D,20160122,000000,13.142,13.763,12.877,13.313,59431,0
PHX.US,D,20160125,000000,12.867,13.509,12.146,12.156,62133,0
PHX.US,D,20160126,000000,12.456,12.992,12.063,12.578,57831,0
PHX.US,D,20160127,000000,12.456,13.161,12.279,12.495,43932,0
PHX.US,D,20160128,000000,13.151,13.705,12.729,12.887,59050,0
PHX.US,D,20160129,000000,12.916,13.791,12.916,13.544,50007,0
PHX.US,D,20160201,000000,13.349,13.539,12.926,13.161,84105,0
PHX.US,D,20160202,000000,12.852,13.554,12.672,13.124,90995,0
PHX.US,D,20160203,000000,13.313,13.791,12.916,13.763,35787,0
PHX.US,D,20160204,000000,13.763,14.322,13.303,13.801,55041,0
PHX.US,D,20160205,000000,13.444,13.883,13.142,13.142,54837,0
PHX.US,D,20160208,000000,12.965,13.892,12.767,13.801,44553,0
PHX.US,D,20160209,000000,13.602,13.695,12.598,12.814,69558,0
PHX.US,D,20160210,000000,12.956,13.067,12.672,12.729,26517,0
PHX.US,D,20160211,000000,12.672,13.114,12.308,12.936,71754,0
PHX.US,D,20160212,000000,13.077,13.723,12.926,13.675,64600,0
PHX.US,D,20160216,000000,13.829,13.86,13.349,13.65,47267,0
PHX.US,D,20160217,000000,13.856,14.195,13.404,14.063,78646,0
PHX.US,D,20160218,000000,14.082,14.082,13.554,13.611,84647,0
PHX.US,D,20160219,000000,13.47,13.621,13.225,13.544,49051,0
PHX.US,D,20160222,000000,13.811,14.315,13.631,14.101,66361,0
PHX.US,D,20160223,000000,14.044,14.044,13.554,13.695,82721,0
PHX.US,D,20160224,000000,13.524,14.159,13.479,14.121,41494,0
PHX.US,D,20160225,000000,14.14,14.608,13.602,14.344,44008,0
PHX.US,D,20160226,000000,14.44,14.815,14.344,14.498,81521,0
PHX.US,D,20160229,000000,14.553,14.76,14.315,14.628,85222,0
PHX.US,D,20160301,000000,14.76,14.8,14.215,14.8,34375,0
PHX.US,D,20160302,000000,14.655,15.382,14.618,15.382,29436,0
PHX.US,D,20160303,000000,15.279,16.003,15.279,15.945,51750,0
PHX.US,D,20160304,000000,16.099,17.215,16.099,16.557,54773,0
PHX.US,D,20160307,000000,16.669,17.225,16.669,17,35003,0
PHX.US,D,20160308,000000,16.962,17.03,16.514,16.533,52053,0
PHX.US,D,20160309,000000,16.83,17.104,16.311,16.445,24707,0
PHX.US,D,20160310,000000,16.475,16.534,15.673,15.925,28364,0
PHX.US,D,20160311,000000,16.208,16.82,16.208,16.717,33223,0
PHX.US,D,20160314,000000,16.291,16.708,16.079,16.484,38921,0
PHX.US,D,20160315,000000,16.154,16.282,15.859,16.236,24238,0
PHX.US,D,20160316,000000,16.359,16.888,16.154,16.708,47685,0
PHX.US,D,20160317,000000,16.811,17.416,16.65,17.358,31284,0
PHX.US,D,20160318,000000,17.686,17.78,16.888,17.086,98847,0
PHX.US,D,20160321,000000,16.933,17.23,16.379,16.603,29075,0
PHX.US,D,20160322,000000,16.32,16.54,16.19,16.216,30083,0
PHX.US,D,20160323,000000,16.171,16.54,15.784,15.964,50622,0
PHX.US,D,20160324,000000,15.793,16.408,15.793,16.359,18701,0
PHX.US,D,20160328,000000,16.359,16.47,15.906,16.171,55474,0
PHX.US,D,20160329,000000,15.973,16.627,15.465,16.32,109218,0
PHX.US,D,20160330,000000,16.465,16.54,16.022,16.18,35784,0
PHX.US,D,20160331,000000,16.19,16.65,16.079,16.291,29868,0
PHX.US,D,20160401,000000,16.022,16.311,15.475,15.776,51499,0
PHX.US,D,20160404,000000,15.776,15.935,15.089,15.108,30074,0
PHX.US,D,20160405,000000,15.184,15.249,14.826,15.089,61665,0
PHX.US,D,20160406,000000,15.259,15.713,15.042,15.334,47246,0
PHX.US,D,20160407,000000,15.192,15.607,14.974,15.55,31413,0
PHX.US,D,20160408,000000,15.84,16.163,15.776,16.118,25698,0
PHX.US,D,20160411,000000,15.964,16.576,15.859,15.925,31428,0
PHX.US,D,20160412,000000,16.022,16.919,15.916,16.708,97910,0
PHX.US,D,20160413,000000,16.717,16.717,16.136,16.576,28773,0
PHX.US,D,20160414,000000,16.632,16.632,16.245,16.455,27005,0
PHX.US,D,20160415,000000,16.398,16.612,16.099,16.427,25558,0
PHX.US,D,20160418,000000,15.954,17.077,15.784,16.907,24126,0
PHX.US,D,20160419,000000,17.02,17.386,16.612,17,49643,0
PHX.US,D,20160420,000000,16.772,17.28,16.754,16.981,20631,0
PHX.US,D,20160421,000000,16.99,16.99,16.519,16.594,26089,0
PHX.US,D,20160422,000000,16.612,17.169,16.612,17.141,41982,0
PHX.US,D,20160425,000000,17.15,17.187,16.208,16.427,25077,0
PHX.US,D,20160426,000000,16.494,17.453,16.494,17.425,28728,0
PHX.US,D,20160427,000000,17.416,17.933,17.379,17.789,22978,0
PHX.US,D,20160428,000000,17.797,18.329,17.62,17.753,21617,0
PHX.US,D,20160429,000000,17.933,18.309,17.401,17.78,40497,0
PHX.US,D,20160502,000000,17.771,17.771,16.952,17.01,33065,0
PHX.US,D,20160503,000000,16.82,16.859,15.398,15.683,77075,0
PHX.US,D,20160504,000000,15.693,15.813,15.159,15.279,64632,0
PHX.US,D,20160505,000000,15.514,16.594,15.514,16.369,42753,0
PHX.US,D,20160506,000000,16.236,16.825,16.003,16.146,30466,0
PHX.US,D,20160509,000000,16.07,16.087,15.793,15.793,25904,0
PHX.US,D,20160510,000000,15.832,16.012,15.582,15.768,21456,0
PHX.US,D,20160511,000000,15.673,16.29,15.673,15.964,46400,0
PHX.US,D,20160512,000000,16.19,16.33,15.813,15.906,17365,0
PHX.US,D,20160513,000000,15.739,16.163,15.635,15.654,23367,0
PHX.US,D,20160516,000000,15.897,16.012,15.136,15.249,76637,0
PHX.US,D,20160517,000000,15.305,15.475,14.939,15.061,57062,0
PHX.US,D,20160518,000000,15.155,15.475,14.836,14.958,34158,0
PHX.US,D,20160519,000000,14.863,15.363,14.863,15.184,27127,0
PHX.US,D,20160520,000000,15.22,15.305,14.863,15.211,24558,0
PHX.US,D,20160523,000000,15.099,15.408,14.845,14.974,67159,0
PHX.US,D,20160524,000000,15.108,15.541,14.863,15.427,34158,0
PHX.US,D,20160525,000000,15.494,16.136,15.201,15.201,35506,0
PHX.US,D,20160526,000000,15.314,15.523,15.174,15.22,34937,0
PHX.US,D,20160527,000000,15.184,15.288,14.816,15.07,73676,0
PHX.US,D,20160531,000000,15.08,15.409,15.08,15.174,26164,0
PHX.US,D,20160601,000000,15.013,15.344,14.919,15.296,31008,0
PHX.US,D,20160602,000000,15.136,15.145,15.023,15.089,25538,0
PHX.US,D,20160603,000000,15.07,15.117,14.816,14.899,33078,0
PHX.US,D,20160606,000000,15.003,15.759,14.983,15.578,56885,0
PHX.US,D,20160607,000000,15.598,16.372,15.569,16.275,34697,0
PHX.US,D,20160608,000000,16.352,16.448,15.778,16.091,29456,0
PHX.US,D,20160609,000000,15.881,16.211,15.646,15.995,17718,0
PHX.US,D,20160610,000000,15.723,15.947,15.324,15.476,26712,0
PHX.US,D,20160613,000000,15.344,15.769,14.89,15.061,26145,0
PHX.US,D,20160614,000000,14.919,15.344,14.739,15.249,16926,0
PHX.US,D,20160615,000000,15.136,15.523,15.136,15.201,19773,0
PHX.US,D,20160616,000000,15.201,15.201,14.477,15.051,26342,0
PHX.US,D,20160617,000000,15.155,15.578,14.862,15.391,113106,0
PHX.US,D,20160620,000000,15.505,15.655,15.288,15.399,27542,0
PHX.US,D,20160621,000000,15.363,15.578,15.259,15.457,21369,0
PHX.US,D,20160622,000000,15.457,15.457,14.966,15.032,27582,0
PHX.US,D,20160623,000000,15.145,15.334,14.974,15.314,55213,0
PHX.US,D,20160624,000000,14.947,15.418,14.835,15.353,166868,0
PHX.US,D,20160627,000000,15.117,15.136,14.683,14.899,61703,0
PHX.US,D,20160628,000000,15.192,15.466,14.993,15.174,35863,0
PHX.US,D,20160629,000000,15.399,15.542,14.899,15.505,67653,0
PHX.US,D,20160630,000000,15.353,15.74,15.136,15.731,34121,0
PHX.US,D,20160701,000000,15.805,16.275,15.636,15.674,25032,0
PHX.US,D,20160705,000000,15.363,15.532,15.201,15.296,23041,0
PHX.US,D,20160706,000000,15.24,15.588,15.23,15.382,12859,0
PHX.US,D,20160707,000000,15.495,15.515,14.577,15.099,36000,0
PHX.US,D,20160708,000000,15.296,15.428,14.928,15.399,31051,0
PHX.US,D,20160711,000000,15.457,15.495,15.24,15.382,25170,0
PHX.US,D,20160712,000000,15.382,16.318,15.344,15.995,50885,0
PHX.US,D,20160713,000000,15.985,16.387,15.729,16.314,34446,0
PHX.US,D,20160714,000000,16.275,16.342,15.77,15.861,18520,0
PHX.US,D,20160715,000000,16.023,16.023,15.694,15.918,18187,0
PHX.US,D,20160718,000000,15.871,15.871,15.269,15.447,17376,0
PHX.US,D,20160719,000000,15.457,15.466,15.192,15.314,17691,0
PHX.US,D,20160720,000000,15.23,15.815,14.966,15.674,27321,0
PHX.US,D,20160721,000000,15.769,16.111,14.871,14.966,21110,0
PHX.US,D,20160722,000000,15.08,15.155,14.914,15.136,22569,0
PHX.US,D,20160725,000000,15.032,15.259,14.789,15.145,28157,0
PHX.US,D,20160726,000000,15.08,15.515,15.08,15.409,16264,0
PHX.US,D,20160727,000000,15.409,15.805,15.07,15.249,24496,0
PHX.US,D,20160728,000000,15.136,15.369,14.909,15.145,13795,0
PHX.US,D,20160729,000000,15.003,15.569,15.003,15.437,25896,0
PHX.US,D,20160801,000000,15.353,15.353,14.899,15.108,35388,0
PHX.US,D,20160802,000000,15.201,15.296,14.928,15.192,18800,0
PHX.US,D,20160803,000000,15.305,15.551,15.262,15.532,11522,0
PHX.US,D,20160804,000000,15.399,15.714,15.249,15.314,22315,0
PHX.US,D,20160805,000000,15.363,15.664,14.974,15.598,23239,0
PHX.US,D,20160808,000000,15.618,15.871,15.428,15.495,33564,0
PHX.US,D,20160809,000000,15.476,15.778,15.476,15.74,30973,0
PHX.US,D,20160810,000000,15.769,16.067,15.674,16.005,84281,0
PHX.US,D,20160811,000000,16.043,16.902,15.995,16.862,45860,0
PHX.US,D,20160812,000000,16.892,17.421,16.892,17.412,43280,0
PHX.US,D,20160815,000000,17.354,18.209,17.354,17.787,37524,0
PHX.US,D,20160816,000000,17.759,18.007,16.882,17.035,28032,0
PHX.US,D,20160817,000000,17.005,17.192,16.785,17.005,20902,0
PHX.US,D,20160818,000000,17.025,17.543,17.005,17.45,15078,0
PHX.US,D,20160819,000000,17.393,17.432,17.155,17.22,24327,0
PHX.US,D,20160822,000000,17.005,17.005,16.615,16.775,14857,0
PHX.US,D,20160823,000000,16.671,17.239,16.57,17.005,27582,0
PHX.US,D,20160824,000000,16.985,17.23,16.615,16.757,17464,0
PHX.US,D,20160825,000000,16.785,16.844,16.551,16.765,16931,0
PHX.US,D,20160826,000000,17.082,17.082,16.282,16.496,14920,0
PHX.US,D,20160829,000000,16.4,16.71,16.164,16.255,16611,0
PHX.US,D,20160830,000000,16.155,16.73,16.155,16.701,24189,0
PHX.US,D,20160831,000000,16.551,16.701,15.983,16.36,24975,0
PHX.US,D,20160901,000000,16.274,16.4,15.925,16.146,21979,0
PHX.US,D,20160902,000000,16.274,16.526,16.19,16.292,12811,0
PHX.US,D,20160906,000000,16.4,16.834,16.171,16.804,21489,0
PHX.US,D,20160907,000000,16.844,17.2,16.57,16.625,28793,0
PHX.US,D,20160908,000000,16.824,16.902,16.227,16.37,68994,0
PHX.US,D,20160909,000000,16.19,16.209,15.784,15.831,55484,0
PHX.US,D,20160912,000000,15.821,15.859,15.246,15.443,33326,0
PHX.US,D,20160913,000000,15.294,15.35,15.094,15.17,54287,0
PHX.US,D,20160914,000000,15.141,15.226,14.97,15.123,42657,0
PHX.US,D,20160915,000000,15.075,15.294,15.018,15.189,50731,0
PHX.US,D,20160916,000000,15.132,15.405,14.821,15.369,99046,0
PHX.US,D,20160919,000000,15.369,15.443,15.216,15.369,19788,0
PHX.US,D,20160920,000000,15.378,15.633,15.161,15.434,13754,0
PHX.US,D,20160921,000000,15.462,16.164,15.462,16.118,23355,0
PHX.US,D,20160922,000000,16.217,16.429,15.983,16.4,12493,0
PHX.US,D,20160923,000000,16.181,16.199,15.511,15.605,35726,0
PHX.US,D,20160926,000000,15.528,15.831,15.527,15.652,15403,0
PHX.US,D,20160927,000000,15.623,15.623,15.236,15.575,15333,0
PHX.US,D,20160928,000000,15.729,16.872,15.671,16.785,27881,0
PHX.US,D,20160929,000000,16.739,17.108,16.41,16.542,18922,0
PHX.US,D,20160930,000000,16.606,16.938,16.355,16.579,36461,0
PHX.US,D,20161003,000000,16.597,16.71,16.199,16.615,7305,0
PHX.US,D,20161004,000000,16.38,16.472,16.274,16.41,8875,0
PHX.US,D,20161005,000000,16.516,16.681,16.484,16.542,7843,0
PHX.US,D,20161006,000000,16.56,16.701,16.542,16.625,16119,0
PHX.US,D,20161007,000000,16.57,16.844,16.551,16.57,16722,0
PHX.US,D,20161010,000000,16.57,17.117,16.57,16.976,14693,0
PHX.US,D,20161011,000000,16.976,16.976,16.506,16.551,9640,0
