<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVT.US,D,20150121,000000,8.1681,8.2256,8.1479,8.2012,378840,0
RVT.US,D,20150122,000000,8.2593,8.3328,8.1894,8.3094,250938,0
RVT.US,D,20150123,000000,8.2963,8.3605,8.2732,8.344,274277,0
RVT.US,D,20150126,000000,8.344,8.344,8.2783,8.3182,312396,0
RVT.US,D,20150127,000000,8.2593,8.2904,8.1894,8.2732,239525,0
RVT.US,D,20150128,000000,8.3259,8.3259,8.1894,8.2012,361910,0
RVT.US,D,20150129,000000,8.1894,8.2783,8.1606,8.2593,314716,0
RVT.US,D,20150130,000000,8.2256,8.2783,8.1724,8.1724,427173,0
RVT.US,D,20150202,000000,8.1894,8.2301,8.118,8.2301,400819,0
RVT.US,D,20150203,000000,8.2506,8.3795,8.2256,8.3795,434600,0
RVT.US,D,20150204,000000,8.3605,8.4272,8.3605,8.4033,407322,0
RVT.US,D,20150205,000000,8.4086,8.4675,8.3908,8.4675,353102,0
RVT.US,D,20150206,000000,8.4509,8.5143,8.4033,8.4675,338153,0
RVT.US,D,20150209,000000,8.4086,8.4791,8.3675,8.4033,306220,0
RVT.US,D,20150210,000000,8.4323,8.5082,8.4209,8.4728,325093,0
RVT.US,D,20150211,000000,8.4323,8.4791,8.3908,8.4728,261115,0
RVT.US,D,20150212,000000,8.4853,8.6229,8.4561,8.6157,345784,0
RVT.US,D,20150213,000000,8.587,8.6157,8.5403,8.5403,311304,0
RVT.US,D,20150217,000000,8.5563,8.5563,8.4853,8.5331,283052,0
RVT.US,D,20150218,000000,8.5331,8.6157,8.4976,8.6157,257576,0
RVT.US,D,20150219,000000,8.5563,8.6273,8.4976,8.6095,325907,0
RVT.US,D,20150220,000000,8.5977,8.6865,8.5491,8.6704,332624,0
RVT.US,D,20150223,000000,8.6399,8.674,8.5745,8.5977,339339,0
RVT.US,D,20150224,000000,8.5816,8.6811,8.5745,8.6811,442680,0
RVT.US,D,20150225,000000,8.6811,8.692,8.6157,8.6811,270698,0
RVT.US,D,20150226,000000,8.7045,8.74,8.6561,8.7225,258600,0
RVT.US,D,20150227,000000,8.6992,8.7437,8.6992,8.7045,300358,0
RVT.US,D,20150302,000000,8.709,8.7585,8.692,8.751,223209,0
RVT.US,D,20150303,000000,8.7225,8.7344,8.7045,8.7225,252486,0
RVT.US,D,20150304,000000,8.6865,8.709,8.6633,8.692,200028,0
RVT.US,D,20150305,000000,8.7045,8.7045,8.6704,8.674,242329,0
RVT.US,D,20150306,000000,8.6561,8.6865,8.5913,8.6022,273467,0
RVT.US,D,20150309,000000,8.5816,8.6229,8.5619,8.6157,250285,0
RVT.US,D,20150310,000000,8.569,8.569,8.4728,8.5491,218809,0
RVT.US,D,20150311,000000,8.5563,8.5824,8.502,8.5456,278075,0
RVT.US,D,20150312,000000,8.5456,8.6103,8.5456,8.5754,241453,0
RVT.US,D,20150313,000000,8.569,8.5824,8.4915,8.5619,221402,0
RVT.US,D,20150316,000000,8.6247,8.6247,8.587,8.5923,154615,0
RVT.US,D,20150317,000000,8.5824,8.5977,8.502,8.587,274928,0
RVT.US,D,20150318,000000,8.5491,8.6533,8.5082,8.6533,300285,0
RVT.US,D,20150319,000000,8.6533,8.6533,8.587,8.604,201512,0
RVT.US,D,20150320,000000,8.6247,8.6893,8.6175,8.6533,285036,0
RVT.US,D,20150323,000000,8.6355,8.6722,8.6175,8.6587,291831,0
RVT.US,D,20150324,000000,8.6461,8.6947,8.6283,8.6587,199525,0
RVT.US,D,20150325,000000,8.6947,8.7135,8.5977,8.6247,290337,0
RVT.US,D,20150326,000000,8.5754,8.5977,8.502,8.5403,247416,0
RVT.US,D,20150327,000000,8.5207,8.6283,8.5143,8.6247,158264,0
RVT.US,D,20150330,000000,8.6355,8.6766,8.6283,8.6766,226206,0
RVT.US,D,20150331,000000,8.6175,8.6587,8.604,8.6417,236973,0
RVT.US,D,20150401,000000,8.6417,8.6417,8.5563,8.587,216927,0
RVT.US,D,20150402,000000,8.5258,8.6247,8.5258,8.5824,373037,0
RVT.US,D,20150406,000000,8.5258,8.6587,8.5258,8.6283,207148,0
RVT.US,D,20150407,000000,8.6283,8.683,8.6175,8.6355,247370,0
RVT.US,D,20150408,000000,8.6355,8.683,8.604,8.6766,191403,0
RVT.US,D,20150409,000000,8.6947,8.7073,8.587,8.6103,240102,0
RVT.US,D,20150410,000000,8.6461,8.6461,8.6103,8.6283,263159,0
RVT.US,D,20150413,000000,8.6283,8.6947,8.6247,8.6417,191238,0
RVT.US,D,20150414,000000,8.6417,8.6722,8.5977,8.6355,230016,0
RVT.US,D,20150415,000000,8.6417,8.7482,8.6417,8.7135,205667,0
RVT.US,D,20150416,000000,8.7135,8.7382,8.6947,8.7198,164849,0
RVT.US,D,20150417,000000,8.587,8.6587,8.5824,8.6103,193891,0
RVT.US,D,20150420,000000,8.6283,8.6587,8.6103,8.6355,328989,0
RVT.US,D,20150421,000000,8.6461,8.6587,8.6283,8.6417,158953,0
RVT.US,D,20150422,000000,8.6651,8.6722,8.5977,8.6651,160772,0
RVT.US,D,20150423,000000,8.6651,8.6947,8.6461,8.6651,153288,0
RVT.US,D,20150424,000000,8.6651,8.727,8.6651,8.727,269067,0
RVT.US,D,20150427,000000,8.7427,8.7427,8.6283,8.6355,264817,0
RVT.US,D,20150428,000000,8.6461,8.7019,8.5977,8.6461,288019,0
RVT.US,D,20150429,000000,8.6175,8.6587,8.6103,8.6355,225544,0
RVT.US,D,20150430,000000,8.6247,8.6247,8.502,8.5563,270451,0
RVT.US,D,20150501,000000,8.5923,8.6175,8.5403,8.6175,187590,0
RVT.US,D,20150504,000000,8.604,8.6533,8.5977,8.6283,211789,0
RVT.US,D,20150505,000000,8.604,8.6283,8.4959,8.5143,213778,0
RVT.US,D,20150506,000000,8.5491,8.5619,8.4722,8.5322,212460,0
RVT.US,D,20150507,000000,8.5456,8.5824,8.5082,8.5754,161696,0
RVT.US,D,20150508,000000,8.6247,8.6461,8.604,8.6355,222228,0
RVT.US,D,20150511,000000,8.604,8.6283,8.587,8.587,171355,0
RVT.US,D,20150512,000000,8.569,8.6247,8.4959,8.6103,201656,0
RVT.US,D,20150513,000000,8.6103,8.6417,8.5754,8.604,183778,0
RVT.US,D,20150514,000000,8.6461,8.7198,8.6283,8.7135,202177,0
RVT.US,D,20150515,000000,8.7019,8.7482,8.6722,8.6947,405409,0
RVT.US,D,20150518,000000,8.683,8.7382,8.6533,8.7317,633224,0
RVT.US,D,20150519,000000,8.727,8.762,8.6947,8.7565,301776,0
RVT.US,D,20150520,000000,8.7565,8.762,8.6722,8.7073,444457,0
RVT.US,D,20150521,000000,8.7317,8.7565,8.6893,8.6893,347346,0
RVT.US,D,20150522,000000,8.683,8.727,8.6461,8.6587,288019,0
RVT.US,D,20150526,000000,8.6283,8.6461,8.5322,8.5619,254874,0
RVT.US,D,20150527,000000,8.5923,8.6461,8.5491,8.6355,355796,0
RVT.US,D,20150528,000000,8.6283,8.6355,8.587,8.6283,203958,0
RVT.US,D,20150529,000000,8.6175,8.6175,8.5082,8.5082,554326,0
RVT.US,D,20150601,000000,8.5322,8.5754,8.4783,8.5403,435267,0
RVT.US,D,20150602,000000,8.5207,8.5977,8.502,8.569,250742,0
RVT.US,D,20150603,000000,8.587,8.6587,8.587,8.6461,263991,0
RVT.US,D,20150604,000000,8.6355,8.6355,8.5456,8.5563,274433,0
RVT.US,D,20150605,000000,8.5403,8.6175,8.5207,8.587,195549,0
RVT.US,D,20150608,000000,8.5563,8.6175,8.5563,8.5754,266145,0
RVT.US,D,20150609,000000,8.5754,8.5923,8.5258,8.5491,275019,0
RVT.US,D,20150610,000000,8.5923,8.6587,8.5754,8.6587,310178,0
RVT.US,D,20150611,000000,8.6722,8.7028,8.6722,8.684,273428,0
RVT.US,D,20150612,000000,8.684,8.684,8.6239,8.6417,346662,0
RVT.US,D,20150615,000000,8.587,8.6239,8.5465,8.6239,189486,0
RVT.US,D,20150616,000000,8.6022,8.6533,8.5547,8.6417,278956,0
RVT.US,D,20150617,000000,8.6533,8.6651,8.5906,8.6355,230079,0
RVT.US,D,20150618,000000,8.6166,8.7081,8.6166,8.6651,339676,0
RVT.US,D,20150619,000000,8.6533,8.6776,8.6283,8.6417,193218,0
RVT.US,D,20150622,000000,8.6722,8.7145,8.6355,8.6651,288694,0
RVT.US,D,20150623,000000,8.6722,8.7081,8.6722,8.684,234800,0
RVT.US,D,20150624,000000,8.6587,8.7081,8.6166,8.6166,296971,0
RVT.US,D,20150625,000000,8.6722,8.6722,8.6239,8.6417,220172,0
RVT.US,D,20150626,000000,8.6722,8.684,8.6095,8.6587,191598,0
RVT.US,D,20150629,000000,8.6022,8.6022,8.4252,8.4252,362243,0
RVT.US,D,20150630,000000,8.4561,8.5056,8.4306,8.4932,198605,0
RVT.US,D,20150701,000000,8.5591,8.5591,8.4738,8.5109,178121,0
RVT.US,D,20150702,000000,8.5056,8.5056,8.3997,8.4561,241120,0
RVT.US,D,20150706,000000,8.4191,8.4561,8.3701,8.4306,322791,0
RVT.US,D,20150707,000000,8.4561,8.4561,8.3268,8.4561,238519,0
RVT.US,D,20150708,000000,8.3519,8.3874,8.2577,8.2835,257354,0
RVT.US,D,20150709,000000,8.3337,8.3768,8.2773,8.3138,369876,0
RVT.US,D,20150710,000000,8.3944,8.413,8.3623,8.4068,202474,0
RVT.US,D,20150713,000000,8.4377,8.45,8.4068,8.4306,164803,0
RVT.US,D,20150714,000000,8.4377,8.4738,8.4191,8.4447,273672,0
RVT.US,D,20150715,000000,8.45,8.45,8.339,8.357,296195,0
RVT.US,D,20150716,000000,8.3997,8.4068,8.357,8.3768,266775,0
RVT.US,D,20150717,000000,8.3944,8.3944,8.2835,8.2956,131521,0
RVT.US,D,20150720,000000,8.2956,8.3138,8.2036,8.2164,268396,0
RVT.US,D,20150721,000000,8.2213,8.2213,8.1426,8.1426,247125,0
RVT.US,D,20150722,000000,8.0993,8.1732,8.086,8.1529,249076,0
RVT.US,D,20150723,000000,8.1681,8.1843,8.086,8.0935,258168,0
RVT.US,D,20150724,000000,8.0935,8.1054,7.9757,8.0437,221799,0
RVT.US,D,20150727,000000,7.9757,7.9757,7.8951,7.9691,283174,0
RVT.US,D,20150728,000000,7.9947,8.013,7.9143,8.013,345686,0
RVT.US,D,20150729,000000,7.9947,8.1113,7.9757,8.1113,202801,0
RVT.US,D,20150730,000000,8.0689,8.1054,8.0314,8.086,271156,0
RVT.US,D,20150731,000000,8.086,8.1231,8.0732,8.1231,211570,0
RVT.US,D,20150803,000000,8.1231,8.1843,8.0494,8.147,261146,0
RVT.US,D,20150804,000000,8.1164,8.1374,8.0437,8.0935,290152,0
RVT.US,D,20150805,000000,8.0993,8.1231,8.0437,8.0689,251671,0
RVT.US,D,20150806,000000,8.0808,8.0935,7.9143,7.9691,383422,0
RVT.US,D,20150807,000000,7.9258,7.9625,7.8469,7.8653,327658,0
RVT.US,D,20150810,000000,7.9317,7.9947,7.9143,7.9757,343572,0
RVT.US,D,20150811,000000,7.9317,7.9881,7.92,7.9816,278260,0
RVT.US,D,20150812,000000,7.9392,7.9947,7.8719,7.9691,263204,0
RVT.US,D,20150813,000000,7.9583,7.9947,7.9392,7.9625,196307,0
RVT.US,D,20150814,000000,7.9625,7.9757,7.9258,7.9515,215468,0
RVT.US,D,20150817,000000,7.9258,8.013,7.9258,8.0063,229590,0
RVT.US,D,20150818,000000,7.9625,8.0314,7.9258,7.9317,492953,0
RVT.US,D,20150819,000000,7.9258,7.9317,7.8653,7.9143,448466,0
RVT.US,D,20150820,000000,7.8507,7.8719,7.7606,7.7726,398455,0
RVT.US,D,20150821,000000,7.68,7.742,7.5864,7.667,608884,0
RVT.US,D,20150824,000000,7.2241,7.5134,6.6706,7.2428,960302,0
RVT.US,D,20150825,000000,7.4099,7.4589,7.2845,7.322,493604,0
RVT.US,D,20150826,000000,7.4161,7.5204,7.322,7.4759,605960,0
RVT.US,D,20150827,000000,7.5062,7.5634,7.4706,7.557,512114,0
RVT.US,D,20150828,000000,7.527,7.6063,7.5134,7.5864,364681,0
RVT.US,D,20150831,000000,7.557,7.6244,7.557,7.5697,351692,0
RVT.US,D,20150901,000000,7.4759,7.527,7.4161,7.4466,295999,0
RVT.US,D,20150902,000000,7.5387,7.5864,7.4519,7.557,350232,0
RVT.US,D,20150903,000000,7.557,7.5942,7.5204,7.5387,281222,0
RVT.US,D,20150904,000000,7.4759,7.527,7.4519,7.4706,369876,0
RVT.US,D,20150908,000000,7.5318,7.6006,7.5318,7.5864,326690,0
RVT.US,D,20150909,000000,7.6063,7.6244,7.4964,7.5134,325713,0
RVT.US,D,20150910,000000,7.527,7.5832,7.5017,7.5387,419972,0
RVT.US,D,20150911,000000,7.4955,7.527,7.4574,7.5062,310463,0
RVT.US,D,20150914,000000,7.5017,7.5134,7.4442,7.4692,144683,0
RVT.US,D,20150915,000000,7.4503,7.5387,7.4381,7.5326,376464,0
RVT.US,D,20150916,000000,7.527,7.6083,7.527,7.6083,313954,0
RVT.US,D,20150917,000000,7.6148,7.7034,7.5887,7.6148,233530,0
RVT.US,D,20150918,000000,7.527,7.5949,7.3174,7.5649,287619,0
RVT.US,D,20150921,000000,7.5768,7.6148,7.5134,7.5832,348696,0
RVT.US,D,20150922,000000,7.4823,7.5649,7.4503,7.5649,381220,0
RVT.US,D,20150923,000000,7.527,7.5714,7.4255,7.4753,452133,0
RVT.US,D,20150924,000000,7.4442,7.5017,7.3434,7.5017,676109,0
RVT.US,D,20150925,000000,7.5649,7.5649,7.3823,7.4308,338864,0
RVT.US,D,20150928,000000,7.4068,7.4068,7.1362,7.2369,500173,0
RVT.US,D,20150929,000000,7.2302,7.2302,7.0787,7.1226,662335,0
RVT.US,D,20150930,000000,7.2116,7.249,7.1546,7.249,423577,0
RVT.US,D,20151001,000000,7.2234,7.28,7.1166,7.1743,414536,0
RVT.US,D,20151002,000000,7.0912,7.2428,7.0216,7.2234,435001,0
RVT.US,D,20151005,000000,7.2625,7.3694,7.2625,7.3694,473930,0
RVT.US,D,20151006,000000,7.3875,7.414,7.3244,7.3694,546050,0
RVT.US,D,20151007,000000,7.3875,7.4692,7.3823,7.4692,514954,0
RVT.US,D,20151008,000000,7.4692,7.5949,7.4635,7.5326,419454,0
RVT.US,D,20151009,000000,7.5515,7.6339,7.5515,7.6083,395812,0
RVT.US,D,20151012,000000,7.6029,7.6839,7.5949,7.6402,238806,0
RVT.US,D,20151013,000000,7.5949,7.6903,7.5515,7.5649,401210,0
RVT.US,D,20151014,000000,7.5515,7.6148,7.4955,7.5062,405335,0
RVT.US,D,20151015,000000,7.5387,7.6457,7.4955,7.6267,609822,0
RVT.US,D,20151016,000000,7.652,7.652,7.5649,7.6457,446579,0
RVT.US,D,20151019,000000,7.6148,7.6653,7.5949,7.6457,471203,0
RVT.US,D,20151020,000000,7.6339,7.6653,7.6125,7.6457,326562,0
RVT.US,D,20151021,000000,7.652,7.6774,7.5515,7.5515,613949,0
RVT.US,D,20151022,000000,7.6148,7.6839,7.5832,7.652,764341,0
RVT.US,D,20151023,000000,7.7081,7.7411,7.6457,7.7034,700566,0
RVT.US,D,20151026,000000,7.6839,7.7147,7.6402,7.6774,442298,0
RVT.US,D,20151027,000000,7.6402,7.6457,7.5326,7.5326,757521,0
RVT.US,D,20151028,000000,7.5515,7.6839,7.5326,7.6774,447374,0
RVT.US,D,20151029,000000,7.6457,7.6903,7.5714,7.5887,383756,0
RVT.US,D,20151030,000000,7.5949,7.6402,7.5649,7.5832,334899,0
RVT.US,D,20151102,000000,7.6205,7.7147,7.5326,7.6402,1205524,0
RVT.US,D,20151103,000000,7.6402,7.7792,7.6402,7.7292,528757,0
RVT.US,D,20151104,000000,7.7452,7.7726,7.6966,7.7411,541174,0
RVT.US,D,20151105,000000,7.7452,7.7669,7.7034,7.7525,241456,0
RVT.US,D,20151106,000000,7.7411,7.8154,7.6839,7.8049,291427,0
RVT.US,D,20151109,000000,7.7841,7.8154,7.6966,7.7452,731542,0
RVT.US,D,20151110,000000,7.7081,7.7525,7.652,7.7292,496073,0
RVT.US,D,20151111,000000,7.7292,7.7411,7.6584,7.6584,397874,0
RVT.US,D,20151112,000000,7.5949,7.6267,7.5387,7.5387,425959,0
RVT.US,D,20151113,000000,7.5134,7.5515,7.4442,7.4635,325691,0
RVT.US,D,20151116,000000,7.4574,7.5326,7.4503,7.527,302691,0
RVT.US,D,20151117,000000,7.527,7.5579,7.4753,7.4753,389787,0
RVT.US,D,20151118,000000,7.5134,7.5515,7.4753,7.5387,881103,0
RVT.US,D,20151119,000000,7.5204,7.5887,7.5204,7.5887,534784,0
RVT.US,D,20151120,000000,7.5887,7.6584,7.5887,7.6267,449117,0
RVT.US,D,20151123,000000,7.6267,7.6653,7.6148,7.6457,429762,0
RVT.US,D,20151124,000000,7.5887,7.6966,7.5887,7.6839,406443,0
RVT.US,D,20151125,000000,7.6653,7.7411,7.6584,7.7226,239393,0
RVT.US,D,20151127,000000,7.7411,7.7525,7.7147,7.7411,139763,0
RVT.US,D,20151130,000000,7.7525,7.8099,7.7525,7.7598,530660,0
RVT.US,D,20151201,000000,7.7897,7.8605,7.7726,7.8355,521440,0
RVT.US,D,20151202,000000,7.8154,7.8428,7.7726,7.7792,748912,0
RVT.US,D,20151203,000000,7.8049,7.8099,7.6205,7.6966,496108,0
RVT.US,D,20151204,000000,7.6584,7.7841,7.6584,7.7348,535103,0
RVT.US,D,20151207,000000,7.6966,7.7452,7.6205,7.6205,435476,0
RVT.US,D,20151208,000000,7.5768,7.6267,7.5515,7.5832,656192,0
RVT.US,D,20151209,000000,7.5387,7.6339,7.5017,7.5134,690886,0
RVT.US,D,20151210,000000,7.5009,7.5587,7.4737,7.4737,587051,0
RVT.US,D,20151211,000000,7.4161,7.4489,7.3381,7.3451,484675,0
RVT.US,D,20151214,000000,7.3505,7.3709,7.2853,7.2929,505053,0
RVT.US,D,20151215,000000,7.3006,7.3779,7.2929,7.3451,489135,0
RVT.US,D,20151216,000000,7.3839,7.4683,7.3572,7.4356,442402,0
RVT.US,D,20151217,000000,7.4356,7.4737,7.3709,7.3779,536782,0
RVT.US,D,20151218,000000,7.3779,7.3839,7.3174,7.3381,465768,0
RVT.US,D,20151221,000000,7.3451,7.4558,7.3451,7.428,671136,0
RVT.US,D,20151222,000000,7.4356,7.5279,7.3959,7.5062,478845,0
RVT.US,D,20151223,000000,7.5204,7.6306,7.5204,7.5982,755068,0
RVT.US,D,20151224,000000,7.6244,7.6434,7.5982,7.6244,392109,0
RVT.US,D,20151228,000000,7.6244,7.6638,7.5846,7.6638,615846,0
RVT.US,D,20151229,000000,7.657,7.742,7.657,7.6962,990178,0
RVT.US,D,20151230,000000,7.6761,7.7081,7.6306,7.6378,588146,0
RVT.US,D,20151231,000000,7.6378,7.7025,7.6165,7.657,1098521,0
RVT.US,D,20160104,000000,7.5204,7.6306,7.3881,7.6306,1053071,0
RVT.US,D,20160105,000000,7.6125,7.6865,7.5331,7.6054,1193964,0
RVT.US,D,20160106,000000,7.5279,7.5279,7.3505,7.4558,1077876,0
RVT.US,D,20160107,000000,7.312,7.3381,7.1234,7.1555,805067,0
RVT.US,D,20160108,000000,7.1688,7.2084,6.9673,6.9863,685691,0
RVT.US,D,20160111,000000,7.007,7.0092,6.8304,6.922,505751,0
RVT.US,D,20160112,000000,6.9937,7.007,6.8239,6.9408,583785,0
RVT.US,D,20160113,000000,6.9408,6.9804,6.6096,6.7002,634199,0
RVT.US,D,20160114,000000,6.6941,6.7793,6.6096,6.7582,597140,0
RVT.US,D,20160115,000000,6.5965,6.622,6.4014,6.5311,1103270,0
RVT.US,D,20160119,000000,6.5704,6.5965,6.408,6.4273,883573,0
RVT.US,D,20160120,000000,6.3293,6.4207,6.1307,6.3621,1062964,0
RVT.US,D,20160121,000000,6.4014,6.4849,6.3753,6.408,775193,0
RVT.US,D,20160122,000000,6.5378,6.6485,6.4925,6.6359,723395,0
RVT.US,D,20160125,000000,6.6156,6.6156,6.5187,6.5251,417046,0
RVT.US,D,20160126,000000,6.5378,6.6359,6.5378,6.6156,625941,0
RVT.US,D,20160127,000000,6.6156,6.6545,6.5514,6.5839,524934,0
RVT.US,D,20160128,000000,6.6613,6.6807,6.5965,6.6359,674595,0
RVT.US,D,20160129,000000,6.6684,6.8304,6.6684,6.8119,496661,0
RVT.US,D,20160201,000000,6.7849,6.8761,6.7478,6.8373,506722,0
RVT.US,D,20160202,000000,6.7518,6.7723,6.687,6.747,541928,0
RVT.US,D,20160203,000000,6.7723,6.7907,6.622,6.7328,703188,0
RVT.US,D,20160204,000000,6.7266,6.8831,6.7074,6.7723,794556,0
RVT.US,D,20160205,000000,6.7582,6.7849,6.6359,6.6684,803752,0
RVT.US,D,20160208,000000,6.5839,6.5839,6.4598,6.5637,654157,0
RVT.US,D,20160209,000000,6.4796,6.6033,6.4406,6.5446,684516,0
RVT.US,D,20160210,000000,6.5446,6.6096,6.5055,6.5187,403549,0
RVT.US,D,20160211,000000,6.4014,6.4465,6.3293,6.4147,815805,0
RVT.US,D,20160212,000000,6.4406,6.5378,6.3819,6.4991,392166,0
RVT.US,D,20160216,000000,6.5637,6.6545,6.5637,6.6033,945311,0
RVT.US,D,20160217,000000,6.6684,6.7568,6.6684,6.7401,427862,0
RVT.US,D,20160218,000000,6.7653,6.7793,6.7138,6.7194,456220,0
RVT.US,D,20160219,000000,6.6941,6.7793,6.6807,6.7723,358169,0
RVT.US,D,20160222,000000,6.8304,6.8509,6.8119,6.8373,398183,0
RVT.US,D,20160223,000000,6.7907,6.8509,6.7793,6.8304,425706,0
RVT.US,D,20160224,000000,6.7723,6.8761,6.7266,6.8761,544694,0
RVT.US,D,20160225,000000,6.9011,6.9408,6.8638,6.9408,387750,0
RVT.US,D,20160226,000000,6.9733,6.9733,6.9286,6.9673,319677,0
RVT.US,D,20160229,000000,6.9545,7.0331,6.9545,6.9863,497094,0
RVT.US,D,20160301,000000,7.0581,7.1166,7.0259,7.1166,616437,0
RVT.US,D,20160302,000000,7.1046,7.2211,7.0981,7.2152,391498,0
RVT.US,D,20160303,000000,7.2338,7.3779,7.2116,7.3779,751672,0
RVT.US,D,20160304,000000,7.3505,7.4621,7.3381,7.3881,450749,0
RVT.US,D,20160307,000000,7.3881,7.4955,7.387,7.4683,640579,0
RVT.US,D,20160308,000000,7.4621,7.4635,7.3572,7.4232,903365,0
RVT.US,D,20160309,000000,7.4426,7.4683,7.3959,7.428,228777,0
RVT.US,D,20160310,000000,7.4629,7.4792,7.3488,7.3875,476507,0
RVT.US,D,20160311,000000,7.4161,7.4891,7.4161,7.4683,471781,0
RVT.US,D,20160314,000000,7.4629,7.5024,7.428,7.4823,319345,0
RVT.US,D,20160315,000000,7.4566,7.4566,7.3548,7.3952,392575,0
RVT.US,D,20160316,000000,7.3763,7.4566,7.3625,7.4318,165754,0
RVT.US,D,20160317,000000,7.4489,7.5824,7.4489,7.5483,646445,0
RVT.US,D,20160318,000000,7.5949,7.7081,7.5949,7.6622,364852,0
RVT.US,D,20160321,000000,7.6685,7.7081,7.6554,7.6897,277301,0
RVT.US,D,20160322,000000,7.6488,7.7226,7.6417,7.6897,209277,0
RVT.US,D,20160323,000000,7.6622,7.6817,7.6029,7.6093,324514,0
RVT.US,D,20160324,000000,7.5887,7.5887,7.4823,7.5293,557849,0
RVT.US,D,20160328,000000,7.5219,7.5817,7.5149,7.5149,322462,0
RVT.US,D,20160329,000000,7.4891,7.6955,7.4891,7.6685,338322,0
RVT.US,D,20160330,000000,7.7226,7.7686,7.7081,7.742,430856,0
RVT.US,D,20160331,000000,7.7292,7.7953,7.7226,7.7953,457272,0
RVT.US,D,20160401,000000,7.7362,7.7686,7.7025,7.7629,275817,0
RVT.US,D,20160404,000000,7.742,7.742,7.6554,7.6554,277324,0
RVT.US,D,20160405,000000,7.6148,7.6148,7.5483,7.5555,340500,0
RVT.US,D,20160406,000000,7.5555,7.6434,7.5483,7.6148,161695,0
RVT.US,D,20160407,000000,7.6291,7.6291,7.5219,7.5555,611895,0
RVT.US,D,20160408,000000,7.5887,7.6361,7.5219,7.5421,292371,0
RVT.US,D,20160411,000000,7.6029,7.6417,7.5555,7.5555,243830,0
RVT.US,D,20160412,000000,7.5555,7.6955,7.5555,7.6488,407996,0
RVT.US,D,20160413,000000,7.6955,7.8282,7.6955,7.7871,446960,0
RVT.US,D,20160414,000000,7.7686,7.8355,7.7686,7.7759,259840,0
RVT.US,D,20160415,000000,7.7549,7.822,7.7362,7.7871,207281,0
RVT.US,D,20160418,000000,7.7686,7.9099,7.7362,7.8282,446223,0
RVT.US,D,20160419,000000,7.8484,7.9099,7.8428,7.8694,577452,0
RVT.US,D,20160420,000000,7.8816,7.9283,7.8629,7.9018,471228,0
RVT.US,D,20160421,000000,7.9018,7.9683,7.8694,7.8816,358368,0
RVT.US,D,20160422,000000,7.8816,7.9955,7.8729,7.9955,549618,0
RVT.US,D,20160425,000000,8.008,8.0146,7.915,7.9807,420022,0
RVT.US,D,20160426,000000,8.0014,8.0329,7.9766,8.0212,417373,0
RVT.US,D,20160427,000000,8.0212,8.0555,7.9838,8.0555,201622,0
RVT.US,D,20160428,000000,8.0146,8.0689,8.0014,8.0146,346884,0
RVT.US,D,20160429,000000,7.9807,8.013,7.9416,7.9955,348631,0
RVT.US,D,20160502,000000,8.008,8.0344,7.9683,8.008,275321,0
RVT.US,D,20160503,000000,7.9483,7.9683,7.8484,7.9099,248928,0
RVT.US,D,20160504,000000,7.8543,7.8942,7.822,7.8543,378423,0
RVT.US,D,20160505,000000,7.8428,7.8869,7.8282,7.8355,252020,0
RVT.US,D,20160506,000000,7.822,7.8816,7.7871,7.822,293018,0
RVT.US,D,20160509,000000,7.822,7.8614,7.7759,7.8484,213701,0
RVT.US,D,20160510,000000,7.822,7.9067,7.822,7.8869,332231,0
RVT.US,D,20160511,000000,7.8869,7.8869,7.822,7.8282,225933,0
RVT.US,D,20160512,000000,7.8543,7.8694,7.7549,7.822,370609,0
RVT.US,D,20160513,000000,7.8355,7.8355,7.7292,7.7759,418686,0
RVT.US,D,20160516,000000,7.7549,7.8355,7.7362,7.8282,596643,0
RVT.US,D,20160517,000000,7.7953,7.8179,7.7081,7.7362,535419,0
RVT.US,D,20160518,000000,7.6955,7.7759,7.6897,7.7362,285036,0
RVT.US,D,20160519,000000,7.7147,7.7549,7.6093,7.6488,540906,0
RVT.US,D,20160520,000000,7.6685,7.7362,7.6685,7.7147,335659,0
RVT.US,D,20160523,000000,7.7362,7.7871,7.7147,7.7226,413221,0
RVT.US,D,20160524,000000,7.7814,7.8758,7.7759,7.8758,330264,0
RVT.US,D,20160525,000000,7.9099,7.9416,7.9018,7.9018,351419,0
RVT.US,D,20160526,000000,7.9276,7.9483,7.9099,7.9217,302605,0
RVT.US,D,20160527,000000,7.915,7.9807,7.915,7.9807,181582,0
RVT.US,D,20160531,000000,8.0014,8.0421,7.9939,8.0014,407621,0
RVT.US,D,20160601,000000,7.9683,8.0748,7.9557,8.0613,524108,0
RVT.US,D,20160602,000000,8.0421,8.0876,8.0287,8.0876,242080,0
RVT.US,D,20160603,000000,8.0421,8.0748,8.0146,8.0748,330727,0
RVT.US,D,20160606,000000,8.0613,8.1978,8.0613,8.1656,435466,0
RVT.US,D,20160607,000000,8.147,8.242,8.1366,8.2272,539574,0
RVT.US,D,20160608,000000,8.2204,8.2947,8.2204,8.2947,251225,0
RVT.US,D,20160609,000000,8.3009,8.3286,8.2732,8.2947,269826,0
RVT.US,D,20160610,000000,8.2679,8.2679,8.1503,8.185,331588,0
