<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,D,20140818,000000,107.62,109.09,107.18,109.09,468012,0
UHS.US,D,20140819,000000,109.56,109.8,108.77,109.57,496080,0
UHS.US,D,20140820,000000,109.15,109.91,108.3,109.71,431146,0
UHS.US,D,20140821,000000,109.69,110.23,109.34,109.75,519335,0
UHS.US,D,20140822,000000,109.81,110.63,109.38,110.36,512685,0
UHS.US,D,20140825,000000,110.79,110.98,109.87,110.51,436428,0
UHS.US,D,20140826,000000,110.92,111.44,110.5,110.98,483509,0
UHS.US,D,20140827,000000,110.99,111.17,110.27,110.74,599606,0
UHS.US,D,20140828,000000,110.65,111.17,110.24,111,399885,0
UHS.US,D,20140829,000000,110.87,112.82,110.79,111.85,451603,0
UHS.US,D,20140902,000000,112.18,112.63,110.62,112.07,620837,0
UHS.US,D,20140903,000000,111.96,113.02,108.74,108.94,1398259,0
UHS.US,D,20140904,000000,108.75,109.51,103,105.54,2921383,0
UHS.US,D,20140905,000000,105.7,106.18,104.14,105.11,969964,0
UHS.US,D,20140908,000000,105.27,107.67,105.27,107.58,1039932,0
UHS.US,D,20140909,000000,108,110.61,107.68,109.11,1098787,0
UHS.US,D,20140910,000000,109.52,109.52,107.61,108.67,632638,0
UHS.US,D,20140911,000000,108.49,111.03,108.49,110.7,728867,0
UHS.US,D,20140912,000000,111.03,111.33,108.75,109.2,815927,0
UHS.US,D,20140915,000000,109.9,110.66,107.74,108.74,1365279,0
UHS.US,D,20140916,000000,108.32,110.26,108.13,109.55,1439659,0
UHS.US,D,20140917,000000,109.82,110.33,108.29,109.16,737509,0
UHS.US,D,20140918,000000,109.37,110.48,108.98,110.02,892705,0
UHS.US,D,20140919,000000,110.87,112.09,109.94,111.36,14290097,0
UHS.US,D,20140922,000000,111.2,111.85,110.23,110.64,1269943,0
UHS.US,D,20140923,000000,110.83,111.31,109.88,110.25,1010774,0
UHS.US,D,20140924,000000,110.47,112.75,109.74,112.24,798604,0
UHS.US,D,20140925,000000,112.16,112.16,109,109.22,846242,0
UHS.US,D,20140926,000000,109.24,110.08,106.02,106.57,1882711,0
UHS.US,D,20140929,000000,106.57,107.46,105.64,107.08,1745657,0
UHS.US,D,20140930,000000,107.33,107.69,102.05,102.13,2308181,0
UHS.US,D,20141001,000000,102.25,102.96,100.29,101.26,1619592,0
UHS.US,D,20141002,000000,101.27,103.59,100.24,103.34,1220343,0
UHS.US,D,20141003,000000,104.3,105.65,103.61,104.96,1011962,0
UHS.US,D,20141006,000000,105.08,105.65,102.79,103.07,1283834,0
UHS.US,D,20141007,000000,102.93,104.59,102.31,103.31,1098082,0
UHS.US,D,20141008,000000,103.31,105.76,102.67,105.71,832243,0
UHS.US,D,20141009,000000,105.36,105.61,101.88,101.95,721596,0
UHS.US,D,20141010,000000,102.02,103.58,101.42,101.49,774022,0
UHS.US,D,20141013,000000,101.47,102.75,99.7,99.83,974985,0
UHS.US,D,20141014,000000,100.77,102.35,97.964,100.61,965149,0
UHS.US,D,20141015,000000,98.269,99.201,94.95,97.995,1826864,0
UHS.US,D,20141016,000000,98.759,101.38,98.004,100.91,1329053,0
UHS.US,D,20141017,000000,101.58,102.68,100.72,100.98,883219,0
UHS.US,D,20141020,000000,100.64,102.6,99.99,102.53,608340,0
UHS.US,D,20141021,000000,103.44,104.95,103.14,104.52,785188,0
UHS.US,D,20141022,000000,104.39,104.66,102.61,102.9,787755,0
UHS.US,D,20141023,000000,103.66,105.27,103.4,104.14,866162,0
UHS.US,D,20141024,000000,104.38,106.16,103.36,106.13,854897,0
UHS.US,D,20141027,000000,105.89,106.68,105.09,105.96,956447,0
UHS.US,D,20141028,000000,106.32,107.97,101.47,105.01,1339772,0
UHS.US,D,20141029,000000,104.87,105.38,101.87,102.35,1293900,0
UHS.US,D,20141030,000000,102.32,102.64,99.01,100.34,1702669,0
UHS.US,D,20141031,000000,101.64,101.85,98.812,101.35,899006,0
UHS.US,D,20141103,000000,101.28,105.34,100.52,101.11,929778,0
UHS.US,D,20141104,000000,101.37,101.42,96.938,99.79,1796699,0
UHS.US,D,20141105,000000,100.35,100.35,96.017,96.468,2083629,0
UHS.US,D,20141106,000000,96.779,98.557,96.779,97.985,1258515,0
UHS.US,D,20141107,000000,97.872,98.043,93.468,95.716,3010204,0
UHS.US,D,20141110,000000,96.201,97.056,95.284,95.597,1096195,0
UHS.US,D,20141111,000000,95.833,96.661,95.383,96.585,735867,0
UHS.US,D,20141112,000000,95.588,96.948,94.329,96.819,1582480,0
UHS.US,D,20141113,000000,96.759,97.278,95.833,96.576,1265542,0
UHS.US,D,20141114,000000,96.379,96.988,95.549,95.716,930333,0
UHS.US,D,20141117,000000,95.736,98.779,95.588,98.655,1270168,0
UHS.US,D,20141118,000000,98.892,101.49,98.472,101.16,948906,0
UHS.US,D,20141119,000000,100.8,101.48,99.7,99.9,1128012,0
UHS.US,D,20141120,000000,99.53,101.53,99.131,100.74,1026593,0
UHS.US,D,20141121,000000,101.39,102.3,100.66,101.21,937921,0
UHS.US,D,20141124,000000,101.05,102.9,100.76,101.4,1044742,0
UHS.US,D,20141125,000000,101.36,102.46,101.13,102.36,749507,0
UHS.US,D,20141126,000000,102.47,102.79,101.14,101.63,568698,0
UHS.US,D,20141128,000000,101.16,102.74,101.16,102.35,294675,0
UHS.US,D,20141201,000000,102.63,102.79,101,101.61,567718,0
UHS.US,D,20141202,000000,101.31,102.45,101.19,102.07,460134,0
UHS.US,D,20141203,000000,102.02,103.58,102.02,103.55,601106,0
UHS.US,D,20141204,000000,103.42,105.38,102.96,104.58,675997,0
UHS.US,D,20141205,000000,104.8,105.8,104.31,105.16,875860,0
UHS.US,D,20141208,000000,105.48,107.83,104.96,105.92,726253,0
UHS.US,D,20141209,000000,104.77,105.04,103.52,104.96,523379,0
UHS.US,D,20141210,000000,104.6,104.8,103.24,104.07,827915,0
UHS.US,D,20141211,000000,104.73,106.63,104.39,105.79,436018,0
UHS.US,D,20141212,000000,104.78,107.02,104.24,104.3,1194625,0
UHS.US,D,20141215,000000,104.43,105.64,102.66,104.11,957414,0
UHS.US,D,20141216,000000,103.67,104.97,101.97,102.1,856330,0
UHS.US,D,20141217,000000,102.33,103.74,101.46,103.29,1050553,0
UHS.US,D,20141218,000000,104.78,107.31,104.26,107.31,728716,0
UHS.US,D,20141219,000000,107.76,108.19,107.03,107.51,1262884,0
UHS.US,D,20141222,000000,107.56,108.41,107.17,108.28,483206,0
UHS.US,D,20141223,000000,108.68,108.98,108.06,108.5,692194,0
UHS.US,D,20141224,000000,108.63,110.16,108.62,109.46,275338,0
UHS.US,D,20141226,000000,109.59,110.32,109.42,109.9,496584,0
UHS.US,D,20141229,000000,109.55,109.99,108.93,109.23,634415,0
UHS.US,D,20141230,000000,108.97,109.93,108.46,109.11,598836,0
UHS.US,D,20141231,000000,109.46,109.76,108.52,108.86,1053583,0
UHS.US,D,20150102,000000,109.64,110.11,107.38,108.59,644978,0
UHS.US,D,20150105,000000,108.05,108.75,105.41,106.34,821708,0
UHS.US,D,20150106,000000,106.17,107.67,105.7,106.38,1053275,0
UHS.US,D,20150107,000000,107.93,109.62,107.42,109.58,934753,0
UHS.US,D,20150108,000000,110.22,111.01,109.68,110.7,1035651,0
UHS.US,D,20150109,000000,110.88,111.15,109.85,110.41,763909,0
UHS.US,D,20150112,000000,111.02,111.15,103.79,103.9,1187730,0
UHS.US,D,20150113,000000,104.97,105.52,102.29,103.91,1288489,0
UHS.US,D,20150114,000000,102.9,102.9,100.34,102.04,1198373,0
UHS.US,D,20150115,000000,102.1,103.78,101.14,103.35,865073,0
UHS.US,D,20150116,000000,103.01,106.01,102.99,105.86,997121,0
UHS.US,D,20150120,000000,105.81,106.63,103.82,104.79,963425,0
UHS.US,D,20150121,000000,104.19,106.6,103.69,105.93,680889,0
UHS.US,D,20150122,000000,106.3,108.47,105.34,108,642662,0
UHS.US,D,20150123,000000,107.81,108.55,104.06,104.17,1183211,0
UHS.US,D,20150126,000000,105.18,105.57,102.99,105.48,1132603,0
UHS.US,D,20150127,000000,104.64,105.66,104.26,104.5,620486,0
UHS.US,D,20150128,000000,104.96,105.05,103.23,103.37,826668,0
UHS.US,D,20150129,000000,103.83,103.93,101.15,103.13,903484,0
UHS.US,D,20150130,000000,102.32,102.72,100.14,100.31,604114,0
UHS.US,D,20150202,000000,100.64,101.42,99.02,100.91,866980,0
UHS.US,D,20150203,000000,100.14,103.35,99.98,102.58,900657,0
UHS.US,D,20150204,000000,102.09,103.86,101.26,102.93,605039,0
UHS.US,D,20150205,000000,102.82,103.97,102.82,103.51,438914,0
UHS.US,D,20150206,000000,103.91,104.4,102.33,102.7,461618,0
UHS.US,D,20150209,000000,102.47,102.69,101.06,101.55,440695,0
UHS.US,D,20150210,000000,102.6,104.02,101.85,103.75,653424,0
UHS.US,D,20150211,000000,103.39,104.34,102.91,103.8,379188,0
UHS.US,D,20150212,000000,104.05,104.26,101.22,101.82,984983,0
UHS.US,D,20150213,000000,101.54,102.7,100.64,102.64,836009,0
UHS.US,D,20150217,000000,102.51,104.45,102.23,104.45,410283,0
UHS.US,D,20150218,000000,104.65,105.13,103.62,104.61,312590,0
UHS.US,D,20150219,000000,104.56,105.56,104.26,104.84,281914,0
UHS.US,D,20150220,000000,104.93,105.97,103.69,105.51,699395,0
UHS.US,D,20150223,000000,105.5,106.48,104.93,106.03,1047479,0
UHS.US,D,20150224,000000,106.03,107.58,105.69,106.16,673173,0
UHS.US,D,20150225,000000,106.16,107.28,105.32,106.83,422412,0
UHS.US,D,20150226,000000,106.62,110.73,106.28,110.16,1136588,0
UHS.US,D,20150227,000000,110.16,112.48,109.97,110.99,911543,0
UHS.US,D,20150302,000000,110.99,115.16,110.53,112.11,892657,0
UHS.US,D,20150303,000000,111.51,111.88,109.54,110.4,584243,0
UHS.US,D,20150304,000000,110.11,115.88,109.42,113.33,1443609,0
UHS.US,D,20150305,000000,113.34,114.44,111.19,112.48,648376,0
UHS.US,D,20150306,000000,112.08,113.7,111.43,111.68,561266,0
UHS.US,D,20150309,000000,111.85,112.14,110.68,111.17,615189,0
UHS.US,D,20150310,000000,110.1,111.73,109.42,110.64,611410,0
UHS.US,D,20150311,000000,110.94,112.68,110.42,111.55,542987,0
UHS.US,D,20150312,000000,112.04,112.84,111.51,112.1,762143,0
UHS.US,D,20150313,000000,111.72,112.68,110.93,111.71,397872,0
UHS.US,D,20150316,000000,112.5,114.01,112.34,113.78,682486,0
UHS.US,D,20150317,000000,113.55,114.03,112.66,113.75,656242,0
UHS.US,D,20150318,000000,113.76,115.23,113.21,114.85,799726,0
UHS.US,D,20150319,000000,114.8,116.63,114.57,116.24,557592,0
UHS.US,D,20150320,000000,117,117.43,115.82,116.27,666965,0
UHS.US,D,20150323,000000,116.63,119.22,116.63,118.8,623972,0
UHS.US,D,20150324,000000,118.48,118.85,116.74,117.5,481610,0
UHS.US,D,20150325,000000,117.64,119.42,115.32,115.52,905625,0
UHS.US,D,20150326,000000,115.25,115.78,113.91,114.9,630608,0
UHS.US,D,20150327,000000,114.97,115.91,114.97,115.63,517047,0
UHS.US,D,20150330,000000,116.6,117.95,116.6,117.47,511432,0
UHS.US,D,20150331,000000,116.91,117.57,115.14,115.26,949413,0
UHS.US,D,20150401,000000,113.48,114.21,107.57,110.62,3549588,0
UHS.US,D,20150402,000000,110.52,114.54,110.07,114.27,1306764,0
UHS.US,D,20150406,000000,113.55,116.78,113.18,115.64,869270,0
UHS.US,D,20150407,000000,115.97,117.41,115.32,115.46,544852,0
UHS.US,D,20150408,000000,115.66,117.38,115.11,116.49,768578,0
UHS.US,D,20150409,000000,116.2,117.21,114.86,116.21,568134,0
UHS.US,D,20150410,000000,116.66,116.66,115.07,115.97,306472,0
UHS.US,D,20150413,000000,116.24,117.23,115.78,115.92,385411,0
UHS.US,D,20150414,000000,115.57,117.17,114.51,116.66,456389,0
UHS.US,D,20150415,000000,117.67,119.52,117.66,118.56,556705,0
UHS.US,D,20150416,000000,118.33,118.71,116.83,117.48,429606,0
UHS.US,D,20150417,000000,116.71,117.67,116.14,117.29,476810,0
UHS.US,D,20150420,000000,117.52,118.56,116.8,118.4,455407,0
UHS.US,D,20150421,000000,118.75,119.27,117.73,118.42,522640,0
UHS.US,D,20150422,000000,118.43,118.88,117.22,118.54,519646,0
UHS.US,D,20150423,000000,118.7,120.23,117.9,120.07,662677,0
UHS.US,D,20150424,000000,120.17,120.87,119.62,120.15,392315,0
UHS.US,D,20150427,000000,120.59,120.59,117.53,117.75,665330,0
UHS.US,D,20150428,000000,120.24,120.46,114.8,119.31,1143779,0
UHS.US,D,20150429,000000,119.27,119.54,116.15,117.22,682894,0
UHS.US,D,20150430,000000,117.02,117.87,114.24,114.53,1083216,0
UHS.US,D,20150501,000000,115.27,115.7,113.83,114.39,853543,0
UHS.US,D,20150504,000000,114.81,117.34,114.61,116.89,802687,0
UHS.US,D,20150505,000000,117.05,117.44,113.43,113.85,759282,0
UHS.US,D,20150506,000000,114.23,114.36,112.36,112.97,636759,0
UHS.US,D,20150507,000000,112.78,116.26,112.78,116.01,978177,0
UHS.US,D,20150508,000000,117.08,118.26,116.58,118.11,695762,0
UHS.US,D,20150511,000000,118.08,120.41,117.74,119.6,739679,0
UHS.US,D,20150512,000000,118.72,119.15,116.66,117.05,508701,0
UHS.US,D,20150513,000000,117.62,118.1,116.74,117.36,617845,0
UHS.US,D,20150514,000000,118.42,120.55,117.74,119.58,651442,0
UHS.US,D,20150515,000000,119.74,119.96,118.61,119.72,627798,0
UHS.US,D,20150518,000000,119.81,123.43,119.44,123.14,835400,0
UHS.US,D,20150519,000000,123.21,126.61,122.86,125.25,807692,0
UHS.US,D,20150520,000000,125.14,125.57,124.12,124.15,1094348,0
UHS.US,D,20150521,000000,123.97,125.04,123.54,124.06,774399,0
UHS.US,D,20150522,000000,123.99,125.58,123.36,124.17,460883,0
UHS.US,D,20150526,000000,124.24,125.11,123.51,124.05,619485,0
UHS.US,D,20150527,000000,124.95,129.07,124.95,129,1548388,0
UHS.US,D,20150528,000000,127.89,129.39,126.4,127.33,1308117,0
UHS.US,D,20150529,000000,127.05,128.69,126.33,126.97,668191,0
UHS.US,D,20150601,000000,127.41,128.62,126.33,128.41,692383,0
UHS.US,D,20150602,000000,127.68,128.26,126.61,126.73,480309,0
UHS.US,D,20150603,000000,127.01,127.27,125.87,126.51,551760,0
UHS.US,D,20150604,000000,126.1,126.34,124.49,124.69,535123,0
UHS.US,D,20150605,000000,125,125.69,123.6,124.89,508289,0
UHS.US,D,20150608,000000,124.69,125.44,123.87,123.93,347667,0
UHS.US,D,20150609,000000,124.01,125.09,123.82,124.9,632011,0
UHS.US,D,20150610,000000,125.3,129.49,125.13,128.72,1150184,0
UHS.US,D,20150611,000000,128.94,130.13,128.38,129.69,745857,0
UHS.US,D,20150612,000000,128.95,129.8,127.51,127.62,472059,0
UHS.US,D,20150615,000000,127.38,128.94,126.28,128.58,564925,0
UHS.US,D,20150616,000000,128.38,129.22,127.07,127.44,437163,0
UHS.US,D,20150617,000000,128.1,129.36,127.49,128.67,409506,0
UHS.US,D,20150618,000000,128.98,130.05,128.06,129.47,455937,0
UHS.US,D,20150619,000000,129.41,132.45,129.18,132.01,981574,0
UHS.US,D,20150622,000000,132.66,133.52,132.22,132.46,743709,0
UHS.US,D,20150623,000000,132.35,133.05,131.4,131.67,622050,0
UHS.US,D,20150624,000000,131.66,131.89,127.58,128.06,973513,0
UHS.US,D,20150625,000000,128.01,141.12,128.01,137.96,4083040,0
UHS.US,D,20150626,000000,138.57,140.17,138.29,139.81,1319445,0
UHS.US,D,20150629,000000,138.27,141.02,137.83,138.5,790750,0
UHS.US,D,20150630,000000,140.18,140.18,138.43,139.25,753350,0
UHS.US,D,20150701,000000,140.58,141.12,139.77,140.21,710951,0
UHS.US,D,20150702,000000,140.45,140.97,139.21,139.83,623906,0
UHS.US,D,20150706,000000,139.09,140.45,138.76,139.55,817177,0
UHS.US,D,20150707,000000,139.66,140.12,136.64,138.81,901165,0
UHS.US,D,20150708,000000,137.58,138.43,136.36,137.17,679215,0
UHS.US,D,20150709,000000,138.68,139.03,137.44,138.07,519207,0
UHS.US,D,20150710,000000,138.97,139.81,138.52,138.91,496861,0
UHS.US,D,20150713,000000,140.36,140.8,138.98,140.12,564616,0
UHS.US,D,20150714,000000,140.03,141.27,139.46,140.5,516063,0
UHS.US,D,20150715,000000,140.62,140.62,138.88,139.56,533887,0
UHS.US,D,20150716,000000,138.6,138.98,136.64,138.43,804831,0
UHS.US,D,20150717,000000,138.99,139.19,137.31,138.41,531454,0
UHS.US,D,20150720,000000,138.64,139.48,137.73,139.16,430426,0
UHS.US,D,20150721,000000,138.77,139.21,136.71,137.43,393794,0
UHS.US,D,20150722,000000,137.38,138.78,137.15,138.2,357670,0
UHS.US,D,20150723,000000,138.89,139.76,138.53,138.94,413488,0
UHS.US,D,20150724,000000,138.63,139.03,137.49,138.17,511044,0
UHS.US,D,20150727,000000,137.98,138.25,136.56,137.47,658804,0
UHS.US,D,20150728,000000,137.92,138.69,135.51,138.55,439715,0
UHS.US,D,20150729,000000,138.72,139.66,137.88,139.46,502878,0
UHS.US,D,20150730,000000,138.86,139.36,137.55,138.62,704421,0
UHS.US,D,20150731,000000,140.13,145.29,140.13,142.35,1431288,0
UHS.US,D,20150803,000000,143.02,143.87,142.52,142.89,671510,0
UHS.US,D,20150804,000000,143.82,144.73,142.9,143.3,518596,0
UHS.US,D,20150805,000000,143.62,145.58,138.06,141.08,1247199,0
UHS.US,D,20150806,000000,141.05,142.12,137.66,139.64,783838,0
UHS.US,D,20150807,000000,140.12,140.94,138.15,139.86,428590,0
UHS.US,D,20150810,000000,140.82,142.21,139.74,140.4,405937,0
UHS.US,D,20150811,000000,139.57,140.03,137.09,138.58,507855,0
UHS.US,D,20150812,000000,137.83,139.55,136,139.24,547575,0
UHS.US,D,20150813,000000,140.32,140.86,138.88,139.43,399100,0
UHS.US,D,20150814,000000,139.54,140.5,139.36,140.21,579312,0
UHS.US,D,20150817,000000,139.79,142.96,139.16,142.6,406447,0
UHS.US,D,20150818,000000,142.13,142.9,141.3,142.55,509922,0
UHS.US,D,20150819,000000,141.86,143.84,140.82,143.04,541962,0
UHS.US,D,20150820,000000,141.75,142.59,138.28,138.32,607989,0
UHS.US,D,20150821,000000,137,139.05,134.99,137.87,1192707,0
UHS.US,D,20150824,000000,130.46,136.02,129.34,130.2,1526065,0
UHS.US,D,20150825,000000,132.84,134.24,129.48,129.54,925144,0
UHS.US,D,20150826,000000,132.74,134.68,129.41,134.15,1126685,0
UHS.US,D,20150827,000000,135.26,138.69,135.08,138.15,771871,0
UHS.US,D,20150828,000000,137.55,137.96,135.92,137.65,524956,0
UHS.US,D,20150831,000000,137.45,138.84,134.16,134.48,546576,0
UHS.US,D,20150901,000000,132.12,132.43,128.55,129.24,974250,0
UHS.US,D,20150902,000000,130.22,133.71,129.53,133.69,793654,0
UHS.US,D,20150903,000000,134.46,135.88,132.17,132.57,541783,0
UHS.US,D,20150904,000000,131.56,133.17,130.7,132.41,621116,0
UHS.US,D,20150908,000000,134.71,135.88,133.37,135.14,534033,0
UHS.US,D,20150909,000000,136.16,136.63,132.21,132.43,602355,0
UHS.US,D,20150910,000000,132.5,133.47,131.67,132.09,560696,0
UHS.US,D,20150911,000000,131.46,132.01,129.07,130.64,1234176,0
UHS.US,D,20150914,000000,131.32,132.86,130.76,132.63,765102,0
UHS.US,D,20150915,000000,132.9,133.18,131.57,132.68,500893,0
UHS.US,D,20150916,000000,133.18,134.34,132.65,133.67,597052,0
UHS.US,D,20150917,000000,133.95,138.47,133.55,136.33,716768,0
UHS.US,D,20150918,000000,135.77,137.12,134.14,134.57,1286594,0
UHS.US,D,20150921,000000,135.37,136.42,134.4,136.31,911741,0
UHS.US,D,20150922,000000,134.6,136.85,133.57,136.63,869421,0
UHS.US,D,20150923,000000,136.82,138.3,134.97,136.6,636720,0
UHS.US,D,20150924,000000,135.86,136.07,130.57,131,1197756,0
UHS.US,D,20150925,000000,132.11,132.74,126.66,127.49,737772,0
UHS.US,D,20150928,000000,127.02,127.39,119.29,122.47,1359374,0
UHS.US,D,20150929,000000,122.42,122.96,117.49,118.81,2424510,0
UHS.US,D,20150930,000000,120.54,122.7,120.47,122.39,1285880,0
UHS.US,D,20151001,000000,123.53,125.14,121.78,124.02,1138323,0
UHS.US,D,20151002,000000,121.31,124.84,121.29,124.73,783665,0
UHS.US,D,20151005,000000,125.61,129.17,125.61,127.79,813542,0
UHS.US,D,20151006,000000,127.2,128.32,124.36,125.42,707590,0
UHS.US,D,20151007,000000,125.42,127.7,123.46,127.12,800895,0
UHS.US,D,20151008,000000,126.43,126.9,123.09,124.99,742261,0
UHS.US,D,20151009,000000,125.21,126.36,123.63,125.99,486004,0
UHS.US,D,20151012,000000,125.9,126.89,124.59,126.76,338658,0
UHS.US,D,20151013,000000,126.2,127.9,125.08,125.29,491102,0
UHS.US,D,20151014,000000,125.63,126.73,123.37,123.85,424311,0
UHS.US,D,20151015,000000,117.68,123.41,114.77,122.8,2092078,0
UHS.US,D,20151016,000000,123.51,126.96,123.51,125.96,1172891,0
UHS.US,D,20151019,000000,125.57,127.06,125.09,126.88,522112,0
UHS.US,D,20151020,000000,127.11,128.36,125.2,125.65,344875,0
UHS.US,D,20151021,000000,126.37,126.54,120.57,123.04,880233,0
UHS.US,D,20151022,000000,114.67,115,105.18,109.58,4132765,0
UHS.US,D,20151023,000000,110.75,114.88,110.75,113.7,1542544,0
UHS.US,D,20151026,000000,113.37,115.75,112.33,115.59,1343901,0
UHS.US,D,20151027,000000,115.27,117.05,112.66,113.79,1749244,0
UHS.US,D,20151028,000000,111.07,119.32,108.19,118.33,1812263,0
UHS.US,D,20151029,000000,118.07,120.43,117.47,119.82,1185131,0
UHS.US,D,20151030,000000,119.68,121.21,119.61,119.74,848211,0
UHS.US,D,20151102,000000,119.92,123.32,119.92,122.71,716587,0
UHS.US,D,20151103,000000,121.76,122.71,119.58,120.48,747156,0
UHS.US,D,20151104,000000,120.8,122.82,120.32,122.61,685808,0
UHS.US,D,20151105,000000,122.41,122.71,118.99,120.55,807014,0
UHS.US,D,20151106,000000,120.43,123.76,119.8,123.43,596746,0
UHS.US,D,20151109,000000,122.93,123.49,120.2,122.03,429793,0
UHS.US,D,20151110,000000,122.11,123.26,120.72,122.67,501194,0
UHS.US,D,20151111,000000,123.2,123.2,118.3,118.46,407384,0
UHS.US,D,20151112,000000,118.08,118.2,115.22,115.33,697598,0
UHS.US,D,20151113,000000,114.88,117.97,113.65,117.44,748174,0
UHS.US,D,20151116,000000,117.25,118.38,116.72,117.9,1045224,0
UHS.US,D,20151117,000000,117.94,121.29,117.16,120.3,680775,0
UHS.US,D,20151118,000000,120.62,122.17,120.18,122.03,634271,0
UHS.US,D,20151119,000000,116.37,120.43,116.15,116.76,1260589,0
UHS.US,D,20151120,000000,117.49,120.42,117.41,120.14,595624,0
UHS.US,D,20151123,000000,120.38,122.83,119.18,121.04,645792,0
UHS.US,D,20151124,000000,120.21,122.07,119.67,121.92,1000151,0
UHS.US,D,20151125,000000,121.72,122.53,120.14,121.38,549633,0
UHS.US,D,20151127,000000,121.82,123.04,121.28,122.27,144558,0
UHS.US,D,20151130,000000,122.54,122.97,118.93,119.27,868413,0
UHS.US,D,20151201,000000,120.43,123.16,120.43,123,636387,0
UHS.US,D,20151202,000000,122.73,123.55,120.41,120.68,448919,0
UHS.US,D,20151203,000000,120.82,121.16,114.55,115.96,928622,0
UHS.US,D,20151204,000000,116.54,118.15,115.71,117.23,665447,0
UHS.US,D,20151207,000000,117.11,117.37,114.3,114.91,539002,0
UHS.US,D,20151208,000000,113.75,118.25,112.88,118.05,727751,0
UHS.US,D,20151209,000000,117.23,120.55,116.17,116.53,676962,0
UHS.US,D,20151210,000000,116.61,119.71,116.61,118.86,445158,0
UHS.US,D,20151211,000000,117.72,119.02,117.08,117.27,550415,0
UHS.US,D,20151214,000000,117.5,118.45,111.72,114,955228,0
UHS.US,D,20151215,000000,115.27,116.4,114.66,116.09,439455,0
UHS.US,D,20151216,000000,117.33,118.39,112.82,114.59,891032,0
UHS.US,D,20151217,000000,114.42,116.22,113.5,113.96,610633,0
UHS.US,D,20151218,000000,114.15,115.09,112.66,112.82,725665,0
UHS.US,D,20151221,000000,113.1,117.51,113.07,116.92,672986,0
UHS.US,D,20151222,000000,117.15,117.88,114.21,115.58,795596,0
UHS.US,D,20151223,000000,116.43,119.82,115.95,118.85,651693,0
UHS.US,D,20151224,000000,118.42,119.9,117.57,118.39,200604,0
UHS.US,D,20151228,000000,117.74,118.3,116,117.13,417167,0
