<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKG.US,D,20090929,000000,8.2277,8.3443,8.1331,8.2581,35110,0
NKG.US,D,20090930,000000,8.2136,8.2211,8.1941,8.2136,8688,0
NKG.US,D,20091001,000000,8.2581,8.2946,8.2136,8.2946,9669,0
NKG.US,D,20091002,000000,8.2946,8.356,8.2946,8.3365,2809,0
NKG.US,D,20091005,000000,8.2823,8.3239,8.2823,8.2881,2213,0
NKG.US,D,20091006,000000,8.2823,8.3631,8.2513,8.3294,6479,0
NKG.US,D,20091007,000000,8.3787,8.3881,8.2946,8.375,13753,0
NKG.US,D,20091008,000000,8.3239,8.4536,8.2881,8.4216,18630,0
NKG.US,D,20091009,000000,8.4216,8.4359,8.2946,8.2946,11760,0
NKG.US,D,20091012,000000,8.2763,8.2763,8.2334,8.2334,16251,0
NKG.US,D,20091013,000000,8.1674,8.1674,8.1674,8.1674,2626,0
NKG.US,D,20091014,000000,8.119,8.3631,8.0052,8.0309,18602,0
NKG.US,D,20091015,000000,8.097,8.097,7.841,7.8919,12185,0
NKG.US,D,20091016,000000,7.8667,8.119,7.8551,7.9456,20371,0
NKG.US,D,20091019,000000,7.9456,7.9456,7.8716,7.8994,17396,0
NKG.US,D,20091020,000000,7.8716,7.9456,7.8667,7.9456,21480,0
NKG.US,D,20091021,000000,7.9456,8.0563,7.8994,8.0563,20373,0
NKG.US,D,20091022,000000,8.103,8.1129,8.0126,8.1129,7745,0
NKG.US,D,20091023,000000,8.1273,8.1331,8.0376,8.103,17656,0
NKG.US,D,20091026,000000,8.119,8.1511,8.044,8.0687,21635,0
NKG.US,D,20091027,000000,8.1571,8.1571,8.0195,8.138,9327,0
NKG.US,D,20091028,000000,8.1571,8.2946,8.097,8.1729,4158,0
NKG.US,D,20091029,000000,8.1674,8.2823,8.1674,8.2637,12206,0
NKG.US,D,20091030,000000,8.2581,8.3089,8.1612,8.1612,12472,0
NKG.US,D,20091102,000000,8.2637,8.2946,8.2004,8.2581,14369,0
NKG.US,D,20091103,000000,8.3158,8.3509,8.0886,8.1331,21317,0
NKG.US,D,20091104,000000,8.1331,8.1511,8.1078,8.1078,6793,0
NKG.US,D,20091105,000000,8.1078,8.302,8.1078,8.302,930,0
NKG.US,D,20091106,000000,8.356,8.356,8.1674,8.1674,7810,0
NKG.US,D,20091109,000000,8.2211,8.2637,8.119,8.2637,7791,0
NKG.US,D,20091110,000000,8.1331,8.1331,8.0501,8.0501,2054,0
NKG.US,D,20091111,000000,8.0501,8.0501,8.0501,8.0501,100,0
NKG.US,D,20091112,000000,8.0829,8.2211,8.0501,8.0563,16735,0
NKG.US,D,20091113,000000,8.0309,8.0501,7.9521,8.0501,7115,0
NKG.US,D,20091116,000000,8.0756,8.1331,7.9846,8.1129,15633,0
NKG.US,D,20091117,000000,8.119,8.1511,7.7154,7.8354,99581,0
NKG.US,D,20091118,000000,7.8354,7.8716,7.7879,7.8479,29129,0
NKG.US,D,20091119,000000,7.841,7.8479,7.7879,7.8479,33634,0
NKG.US,D,20091120,000000,7.8354,7.8716,7.7352,7.8716,18314,0
NKG.US,D,20091123,000000,7.9647,7.9922,7.8354,7.9846,28894,0
NKG.US,D,20091124,000000,7.9647,8.0126,7.9057,8.0126,33821,0
NKG.US,D,20091125,000000,7.9922,8.0376,7.8919,7.9846,20217,0
NKG.US,D,20091127,000000,7.999,8.044,7.9521,8.044,32264,0
NKG.US,D,20091130,000000,8.0756,8.0756,8.0262,8.0756,2213,0
NKG.US,D,20091201,000000,8.1129,8.2334,8.097,8.2334,12822,0
NKG.US,D,20091202,000000,8.2946,8.2946,8.2277,8.2946,40312,0
NKG.US,D,20091203,000000,8.1866,8.2881,8.1866,8.2136,17208,0
NKG.US,D,20091204,000000,8.3294,8.3294,8.3294,8.3294,1896,0
NKG.US,D,20091207,000000,8.2334,8.2334,8.119,8.1331,17160,0
NKG.US,D,20091208,000000,8.2004,8.2004,8.1674,8.1674,1896,0
NKG.US,D,20091209,000000,8.1612,8.2004,8.1571,8.2004,4695,0
NKG.US,D,20091210,000000,8.1941,8.2004,8.1941,8.2004,643,0
NKG.US,D,20091211,000000,8.1674,8.2004,8.1674,8.2004,8057,0
NKG.US,D,20091214,000000,8.1941,8.1941,8.1941,8.1941,792,0
NKG.US,D,20091215,000000,8.1941,8.1941,8.0687,8.103,12585,0
NKG.US,D,20091216,000000,8.119,8.1866,8.0501,8.1439,20861,0
NKG.US,D,20091217,000000,8.138,8.2513,8.1078,8.1078,22982,0
NKG.US,D,20091218,000000,8.2004,8.2334,8.1674,8.1674,2761,0
NKG.US,D,20091221,000000,8.1078,8.2462,8.1078,8.119,3641,0
NKG.US,D,20091222,000000,8.1078,8.1674,8.103,8.1571,11839,0
NKG.US,D,20091223,000000,8.138,8.1674,8.103,8.1129,4377,0
NKG.US,D,20091224,000000,8.119,8.1273,8.097,8.1078,3950,0
NKG.US,D,20091228,000000,8.138,8.2708,8.119,8.138,5936,0
NKG.US,D,20091229,000000,8.2462,8.3089,8.0756,8.1078,25736,0
NKG.US,D,20091230,000000,8.1439,8.2946,8.1439,8.2513,13898,0
NKG.US,D,20091231,000000,8.2946,8.2946,8.1331,8.2211,10018,0
NKG.US,D,20100104,000000,8.2334,8.302,8.1674,8.1941,11217,0
NKG.US,D,20100105,000000,8.2881,8.2946,8.1729,8.2277,12792,0
NKG.US,D,20100106,000000,8.2581,8.3239,8.2581,8.3239,3875,0
NKG.US,D,20100107,000000,8.3158,8.3158,8.2334,8.2462,10870,0
NKG.US,D,20100108,000000,8.3158,8.3509,8.1331,8.2637,36528,0
NKG.US,D,20100111,000000,8.2637,8.2637,8.2073,8.2637,3486,0
NKG.US,D,20100112,000000,8.2881,8.2946,8.2763,8.2881,5017,0
NKG.US,D,20100113,000000,8.2708,8.4481,8.2581,8.4481,23166,0
NKG.US,D,20100114,000000,8.3631,8.4857,8.3631,8.4359,9149,0
NKG.US,D,20100115,000000,8.4667,8.612,8.3294,8.3881,9483,0
NKG.US,D,20100119,000000,8.3881,8.3881,8.3365,8.3838,5975,0
NKG.US,D,20100120,000000,8.4857,8.4857,8.2581,8.2581,9139,0
NKG.US,D,20100121,000000,8.2513,8.3443,8.2136,8.3158,14912,0
NKG.US,D,20100122,000000,8.3631,8.6684,8.2763,8.5106,20756,0
NKG.US,D,20100125,000000,8.5954,8.5954,8.4986,8.5463,10957,0
NKG.US,D,20100126,000000,8.9186,8.9186,8.4857,8.5391,7038,0
NKG.US,D,20100127,000000,8.4857,8.612,8.3239,8.4216,15947,0
NKG.US,D,20100128,000000,8.4287,8.5323,8.375,8.4359,8437,0
NKG.US,D,20100129,000000,8.4359,8.4857,8.4359,8.4857,947,0
NKG.US,D,20100201,000000,8.5533,8.5533,8.4857,8.4857,2893,0
NKG.US,D,20100202,000000,8.5178,8.6767,8.4667,8.5178,8124,0
NKG.US,D,20100203,000000,8.5723,8.612,8.4536,8.4857,13994,0
NKG.US,D,20100204,000000,8.4728,8.5323,8.4006,8.4006,3152,0
NKG.US,D,20100205,000000,8.4857,8.5178,8.375,8.4424,7573,0
NKG.US,D,20100208,000000,8.5046,8.5533,8.4536,8.4536,5170,0
NKG.US,D,20100209,000000,8.4857,8.683,8.4857,8.5178,18314,0
NKG.US,D,20100210,000000,8.5781,8.6017,8.4481,8.4481,10678,0
NKG.US,D,20100211,000000,8.4857,8.5259,8.4481,8.5106,4207,0
NKG.US,D,20100212,000000,8.5391,8.683,8.5259,8.5533,20683,0
NKG.US,D,20100216,000000,8.5533,8.7164,8.4857,8.612,18584,0
NKG.US,D,20100217,000000,8.6333,8.7501,8.6225,8.6464,7226,0
NKG.US,D,20100218,000000,8.7164,8.7164,8.4857,8.5533,9562,0
NKG.US,D,20100219,000000,8.4857,8.4857,8.1805,8.375,33218,0
NKG.US,D,20100222,000000,8.375,8.4143,8.3089,8.3443,14755,0
NKG.US,D,20100223,000000,8.3838,8.4076,8.3443,8.4076,11216,0
NKG.US,D,20100224,000000,8.4359,8.4797,8.4143,8.4797,947,0
NKG.US,D,20100225,000000,8.4216,8.4216,8.3881,8.4216,1290,0
NKG.US,D,20100226,000000,8.4216,8.5845,8.3631,8.3631,19875,0
NKG.US,D,20100301,000000,8.5178,8.5845,8.3631,8.5845,6844,0
NKG.US,D,20100302,000000,8.612,8.7098,8.612,8.6767,5281,0
NKG.US,D,20100303,000000,8.7279,8.8033,8.7098,8.7098,3350,0
NKG.US,D,20100304,000000,8.7098,8.8033,8.7098,8.8033,12626,0
NKG.US,D,20100305,000000,8.8033,8.9885,8.8033,8.9885,27821,0
NKG.US,D,20100308,000000,8.9945,9.027,8.9885,9.0224,5624,0
NKG.US,D,20100309,000000,8.9945,9.0224,8.8722,9.0224,7802,0
NKG.US,D,20100310,000000,9.0224,9.1402,9.0023,9.0889,15904,0
NKG.US,D,20100311,000000,9.1821,9.2855,9.0553,9.1209,11433,0
NKG.US,D,20100312,000000,9.1332,9.1332,9.0824,9.0824,5995,0
NKG.US,D,20100315,000000,9.1821,9.1821,8.8448,8.8662,24156,0
NKG.US,D,20100316,000000,8.781,8.781,8.5954,8.6537,10410,0
NKG.US,D,20100317,000000,8.756,8.8662,8.6537,8.683,11668,0
NKG.US,D,20100318,000000,8.6181,8.7164,8.612,8.6391,1746,0
NKG.US,D,20100319,000000,8.612,8.612,8.4216,8.5178,47371,0
NKG.US,D,20100322,000000,8.4986,8.5954,8.4986,8.5723,29632,0
NKG.US,D,20100323,000000,8.5686,8.7438,8.5178,8.6537,18876,0
NKG.US,D,20100324,000000,8.6608,8.7098,8.5533,8.7098,10903,0
NKG.US,D,20100325,000000,8.7164,8.7354,8.6767,8.7354,3865,0
NKG.US,D,20100326,000000,8.7438,8.7438,8.6684,8.7164,10201,0
NKG.US,D,20100329,000000,8.7354,8.7438,8.7098,8.7438,4498,0
NKG.US,D,20100330,000000,8.7438,8.7747,8.6181,8.7225,9636,0
NKG.US,D,20100331,000000,8.6391,8.7438,8.6225,8.7438,1575,0
NKG.US,D,20100401,000000,8.8033,8.8662,8.683,8.781,8870,0
NKG.US,D,20100405,000000,8.8662,8.9443,8.7098,8.781,11216,0
NKG.US,D,20100406,000000,8.8087,8.8087,8.756,8.756,9672,0
NKG.US,D,20100407,000000,8.7279,8.8307,8.4931,8.5954,42279,0
NKG.US,D,20100408,000000,8.6073,8.683,8.6073,8.6391,15318,0
NKG.US,D,20100409,000000,8.6903,8.8033,8.6464,8.8033,6317,0
NKG.US,D,20100412,000000,8.8307,8.8307,8.7164,8.781,1896,0
NKG.US,D,20100413,000000,8.781,8.781,8.6464,8.7438,4584,0
NKG.US,D,20100414,000000,8.6767,8.6767,8.612,8.6767,2842,0
NKG.US,D,20100415,000000,8.6767,8.7098,8.6225,8.7035,5926,0
NKG.US,D,20100416,000000,8.7035,8.7035,8.6333,8.6333,1575,0
NKG.US,D,20100419,000000,8.7978,8.9322,8.7164,8.8944,18124,0
NKG.US,D,20100420,000000,8.9808,8.9885,8.9808,8.9808,947,0
NKG.US,D,20100421,000000,8.8944,8.9885,8.8944,8.9885,2922,0
NKG.US,D,20100422,000000,8.9264,8.9581,8.9264,8.9581,2688,0
NKG.US,D,20100423,000000,8.7269,8.9667,8.7269,8.8671,15519,0
NKG.US,D,20100426,000000,8.8662,8.9649,8.8662,8.9513,5369,0
NKG.US,D,20100427,000000,8.9649,9.0687,8.9649,9.0687,4266,0
NKG.US,D,20100428,000000,9.0484,9.1756,9.0484,9.1284,3449,0
NKG.US,D,20100429,000000,9.1209,9.2659,9.1209,9.221,8211,0
NKG.US,D,20100430,000000,9.2855,9.4103,9.2785,9.2785,5900,0
NKG.US,D,20100503,000000,9.3742,9.3742,9.2659,9.2659,2997,0
NKG.US,D,20100504,000000,9.2855,9.2855,9.2139,9.2785,4841,0
NKG.US,D,20100505,000000,9.1868,9.1868,9.1402,9.1402,643,0
NKG.US,D,20100506,000000,9.2542,9.2542,9.1756,9.1821,3103,0
NKG.US,D,20100507,000000,9.1868,9.1868,8.7279,8.9001,11222,0
NKG.US,D,20100510,000000,8.9649,9.0484,8.9322,9.0224,6474,0
NKG.US,D,20100511,000000,9.0224,9.1209,8.9649,9.1209,4109,0
NKG.US,D,20100512,000000,9.0553,9.1147,8.8662,8.9443,13082,0
NKG.US,D,20100513,000000,8.9443,8.9443,8.8087,8.8362,9528,0
NKG.US,D,20100514,000000,8.9723,9.0687,8.8513,8.8513,9237,0
NKG.US,D,20100517,000000,8.9001,8.9001,8.8597,8.8662,3641,0
NKG.US,D,20100518,000000,8.9649,8.9649,8.7608,8.7608,4900,0
NKG.US,D,20100519,000000,8.7608,8.8087,8.6903,8.791,4425,0
NKG.US,D,20100520,000000,8.683,8.8662,8.612,8.6181,21492,0
NKG.US,D,20100521,000000,8.7501,8.756,8.5463,8.6391,3641,0
NKG.US,D,20100524,000000,8.6017,8.6225,8.6017,8.612,3641,0
NKG.US,D,20100525,000000,8.5533,8.5616,8.3443,8.5463,26564,0
NKG.US,D,20100526,000000,8.6181,8.7438,8.612,8.6767,8577,0
NKG.US,D,20100527,000000,8.7354,8.7354,8.7035,8.7035,1433,0
NKG.US,D,20100528,000000,8.8033,8.8662,8.8033,8.8662,4338,0
NKG.US,D,20100601,000000,8.8662,8.8662,8.8033,8.8597,4614,0
NKG.US,D,20100602,000000,8.8448,8.8448,8.8033,8.8448,1014,0
NKG.US,D,20100603,000000,8.8662,8.8662,8.8662,8.8662,322,0
NKG.US,D,20100604,000000,8.8033,8.8033,8.8033,8.8033,4264,0
NKG.US,D,20100607,000000,8.7608,8.8033,8.756,8.8033,5369,0
NKG.US,D,20100608,000000,8.791,8.791,8.791,8.791,100,0
NKG.US,D,20100609,000000,8.791,8.8033,8.7098,8.8033,19137,0
NKG.US,D,20100610,000000,8.781,8.7978,8.781,8.7978,2975,0
NKG.US,D,20100611,000000,8.8033,8.8033,8.8033,8.8033,2371,0
NKG.US,D,20100614,000000,8.7683,8.8033,8.7683,8.8033,1114,0
NKG.US,D,20100615,000000,8.8033,8.8033,8.7438,8.7438,6793,0
NKG.US,D,20100616,000000,8.791,8.8233,8.756,8.7683,14939,0
NKG.US,D,20100617,000000,8.8233,8.8233,8.8233,8.8233,322,0
NKG.US,D,20100618,000000,8.8129,8.8129,8.791,8.791,1210,0
NKG.US,D,20100621,000000,8.8662,8.8662,8.8362,8.8362,5404,0
NKG.US,D,20100622,000000,8.8597,8.8662,8.8513,8.8662,5995,0
NKG.US,D,20100623,000000,8.9066,8.9066,8.8806,8.8806,3321,0
NKG.US,D,20100624,000000,8.9186,8.9186,8.9186,8.9186,436,0
NKG.US,D,20100625,000000,8.9186,8.9186,8.8662,8.9001,3762,0
NKG.US,D,20100628,000000,8.9322,8.9322,8.8233,8.9322,6711,0
NKG.US,D,20100629,000000,8.9443,8.9885,8.9386,8.9885,2530,0
NKG.US,D,20100630,000000,9.0331,9.0474,8.9543,8.9905,8062,0
NKG.US,D,20100701,000000,9.0553,9.1209,8.9649,8.9885,6294,0
NKG.US,D,20100702,000000,8.9513,9.0484,8.9001,8.9945,6114,0
NKG.US,D,20100706,000000,8.9066,8.9066,8.8033,8.8033,10270,0
NKG.US,D,20100707,000000,8.8944,8.8944,8.8233,8.8233,3294,0
NKG.US,D,20100708,000000,8.8307,8.8307,8.8129,8.8129,1114,0
NKG.US,D,20100709,000000,8.8722,8.8722,8.8129,8.8129,1379,0
NKG.US,D,20100712,000000,8.9264,8.9649,8.8662,8.8662,8911,0
NKG.US,D,20100713,000000,8.8184,8.8662,8.781,8.8662,9237,0
NKG.US,D,20100714,000000,8.8233,8.9322,8.8233,8.8513,3865,0
NKG.US,D,20100715,000000,8.7438,8.8513,8.6225,8.7098,152445,0
NKG.US,D,20100716,000000,8.7035,8.7098,8.612,8.6903,14054,0
NKG.US,D,20100719,000000,8.612,8.6333,8.5845,8.6333,14545,0
NKG.US,D,20100720,000000,8.5781,8.6181,8.5781,8.612,5292,0
NKG.US,D,20100721,000000,8.6073,8.6767,8.6073,8.6767,19692,0
NKG.US,D,20100722,000000,8.6767,8.6903,8.6391,8.6767,7492,0
NKG.US,D,20100723,000000,8.6767,8.7438,8.6767,8.7354,7255,0
NKG.US,D,20100726,000000,8.7164,8.7354,8.7098,8.7354,3793,0
NKG.US,D,20100727,000000,8.7354,8.7438,8.6767,8.7438,20239,0
NKG.US,D,20100728,000000,8.7438,8.7438,8.6684,8.7225,22004,0
NKG.US,D,20100729,000000,8.7225,8.7438,8.6391,8.7438,9802,0
NKG.US,D,20100730,000000,8.7438,8.8129,8.7438,8.7978,23208,0
NKG.US,D,20100802,000000,8.8597,8.8597,8.7978,8.8307,4915,0
NKG.US,D,20100803,000000,8.7501,8.7978,8.6289,8.7098,22265,0
NKG.US,D,20100804,000000,8.7747,8.791,8.7098,8.7098,17519,0
NKG.US,D,20100805,000000,8.7683,8.7683,8.7098,8.7438,11049,0
NKG.US,D,20100806,000000,8.7747,8.8233,8.7501,8.7978,11842,0
NKG.US,D,20100809,000000,8.7855,8.8129,8.7747,8.781,3397,0
NKG.US,D,20100810,000000,8.6464,8.7438,8.6391,8.7098,61304,0
NKG.US,D,20100811,000000,8.6767,8.6903,8.6767,8.6903,9780,0
NKG.US,D,20100812,000000,8.6225,8.7438,8.6181,8.7438,8439,0
NKG.US,D,20100813,000000,8.7164,8.7164,8.7164,8.7164,1451,0
NKG.US,D,20100816,000000,8.7164,8.8233,8.7164,8.8033,6045,0
NKG.US,D,20100817,000000,8.8597,8.8597,8.7978,8.8307,6196,0
NKG.US,D,20100818,000000,8.8513,8.8597,8.8513,8.8513,1682,0
NKG.US,D,20100819,000000,8.8513,8.8513,8.791,8.8184,18704,0
NKG.US,D,20100820,000000,8.8513,8.8662,8.8513,8.8513,17208,0
NKG.US,D,20100823,000000,8.9066,9.0023,8.9066,8.9581,24272,0
NKG.US,D,20100824,000000,9.0023,9.1147,8.9443,8.9945,29811,0
NKG.US,D,20100825,000000,9.0484,9.0553,8.9723,8.9723,7124,0
NKG.US,D,20100826,000000,8.9753,9.1018,8.9723,9.0484,9461,0
NKG.US,D,20100827,000000,8.9945,9.1598,8.9723,9.0553,60143,0
NKG.US,D,20100830,000000,9.1147,9.1471,9.0425,9.0425,2370,0
NKG.US,D,20100831,000000,9.0999,9.1322,9.0999,9.1322,5119,0
NKG.US,D,20100901,000000,9.1471,9.1598,9.0687,9.0687,10102,0
NKG.US,D,20100902,000000,9.0425,9.535,9.0164,9.1708,25478,0
NKG.US,D,20100903,000000,9.1209,9.1402,9.0889,9.0889,8827,0
NKG.US,D,20100907,000000,9.0824,9.0889,9.0824,9.0889,1575,0
NKG.US,D,20100908,000000,9.0484,9.2005,9.0425,9.1018,22001,0
NKG.US,D,20100909,000000,9.1471,9.2542,9.1471,9.2542,8413,0
NKG.US,D,20100910,000000,9.2717,9.3321,9.1821,9.2139,10166,0
NKG.US,D,20100913,000000,9.1658,9.1658,9.0023,9.1598,39298,0
NKG.US,D,20100914,000000,9.1209,9.1209,9.0687,9.1077,12897,0
NKG.US,D,20100915,000000,9.0425,9.0425,8.9322,8.9322,18705,0
NKG.US,D,20100916,000000,8.9808,9.0606,8.9808,9.0224,5669,0
NKG.US,D,20100917,000000,9.0755,9.0889,9.027,9.027,3696,0
NKG.US,D,20100920,000000,9.027,9.027,8.9808,8.9885,3152,0
NKG.US,D,20100921,000000,8.9808,9.1821,8.9322,8.9753,16228,0
NKG.US,D,20100922,000000,8.9322,8.9981,8.8722,8.8722,19524,0
NKG.US,D,20100923,000000,8.8662,8.9981,8.8662,8.9649,17370,0
NKG.US,D,20100924,000000,8.9885,8.9885,8.8806,8.8944,8887,0
NKG.US,D,20100927,000000,8.8662,8.8662,8.8662,8.8662,4266,0
NKG.US,D,20100928,000000,8.8863,8.9885,8.8863,8.9885,8302,0
NKG.US,D,20100929,000000,9.0224,9.2139,9.0224,9.1542,13110,0
NKG.US,D,20100930,000000,9.0579,9.1117,9.0244,9.0244,5749,0
NKG.US,D,20101001,000000,9.0553,9.0824,8.9322,8.9322,6267,0
NKG.US,D,20101004,000000,9.0097,9.0606,8.9386,9.0606,9068,0
NKG.US,D,20101005,000000,9.0164,9.0952,8.9885,9.0553,4556,0
NKG.US,D,20101006,000000,9.0484,9.0484,9.0484,9.0484,1638,0
NKG.US,D,20101007,000000,9.0606,9.1209,8.9945,8.9945,8807,0
NKG.US,D,20101008,000000,9.0425,9.1658,9.0097,9.1598,8437,0
NKG.US,D,20101011,000000,9.1147,9.1209,9.027,9.1209,6715,0
NKG.US,D,20101012,000000,9.1209,9.1209,9.1209,9.1209,566,0
NKG.US,D,20101013,000000,9.0952,9.1658,9.0824,9.0952,1896,0
NKG.US,D,20101014,000000,9.0952,9.0952,9.0687,9.0952,3550,0
NKG.US,D,20101015,000000,9.0553,9.0952,9.0224,9.0224,2530,0
NKG.US,D,20101018,000000,9.1209,9.2139,9.0889,9.0889,6488,0
NKG.US,D,20101019,000000,9.1756,9.1821,9.0687,9.0952,9595,0
NKG.US,D,20101020,000000,9.0425,9.1756,9.0425,9.0425,11215,0
NKG.US,D,20101021,000000,9.1708,9.1708,9.1598,9.1598,846,0
NKG.US,D,20101022,000000,9.1756,9.1821,9.1284,9.1821,3989,0
NKG.US,D,20101025,000000,9.1332,9.1332,8.9723,9.0349,18777,0
NKG.US,D,20101026,000000,8.9981,8.9981,8.9264,8.9723,6793,0
NKG.US,D,20101027,000000,8.9808,8.9808,8.9001,8.9001,8470,0
NKG.US,D,20101028,000000,8.9001,9.0164,8.8944,8.9122,10695,0
NKG.US,D,20101029,000000,8.9254,8.9945,8.9112,8.9112,1433,0
NKG.US,D,20101101,000000,8.9386,9.1209,8.8944,8.9945,13029,0
NKG.US,D,20101102,000000,9.0553,9.1821,9.0553,9.1821,5110,0
NKG.US,D,20101103,000000,9.1471,9.1471,9.0484,9.0484,6313,0
NKG.US,D,20101104,000000,9.0349,9.0349,8.9443,8.9443,3706,0
NKG.US,D,20101105,000000,8.9581,8.9581,8.9581,8.9581,2371,0
NKG.US,D,20101108,000000,8.9581,9.1018,8.9001,8.9001,26785,0
NKG.US,D,20101109,000000,8.9723,8.9945,8.8944,8.8944,6756,0
NKG.US,D,20101110,000000,8.8944,8.9386,8.8513,8.9322,12224,0
NKG.US,D,20101111,000000,8.8513,8.8944,8.6767,8.8806,17148,0
NKG.US,D,20101112,000000,8.8307,8.9581,8.8033,8.8033,5306,0
NKG.US,D,20101115,000000,8.7747,8.7978,8.375,8.5533,19103,0
NKG.US,D,20101116,000000,8.5533,8.5533,8.3881,8.4857,19130,0
NKG.US,D,20101117,000000,8.4728,8.8362,8.4728,8.7683,9677,0
NKG.US,D,20101118,000000,8.7683,8.7683,8.5391,8.5391,12816,0
NKG.US,D,20101119,000000,8.6537,8.7035,8.4797,8.5178,22266,0
NKG.US,D,20101122,000000,8.5178,8.5463,8.4728,8.5323,8335,0
NKG.US,D,20101123,000000,8.5259,8.5686,8.5259,8.5533,3223,0
NKG.US,D,20101124,000000,8.5917,8.6767,8.5917,8.6608,7318,0
NKG.US,D,20101126,000000,8.7164,8.7164,8.7164,8.7164,322,0
NKG.US,D,20101129,000000,8.7035,8.7035,8.6767,8.6767,8673,0
NKG.US,D,20101130,000000,8.6757,8.7747,8.6757,8.7747,7866,0
NKG.US,D,20101201,000000,8.8033,8.8033,8.5723,8.7098,13579,0
NKG.US,D,20101202,000000,8.7098,8.7438,8.6289,8.6289,6393,0
NKG.US,D,20101203,000000,8.6391,8.7683,8.5781,8.5954,3656,0
NKG.US,D,20101206,000000,8.5533,8.5533,8.4931,8.4986,9661,0
NKG.US,D,20101207,000000,8.4986,8.4986,8.2211,8.2462,12927,0
NKG.US,D,20101208,000000,8.2462,8.2462,8.0563,8.1805,12368,0
NKG.US,D,20101209,000000,8.0612,8.1805,8.0612,8.1078,20611,0
NKG.US,D,20101210,000000,8.1674,8.1674,8.1078,8.1078,10585,0
NKG.US,D,20101213,000000,8.097,8.097,7.9456,7.9456,13097,0
NKG.US,D,20101214,000000,7.9456,8.103,7.9196,7.9778,20289,0
NKG.US,D,20101215,000000,7.9778,8.0687,7.9196,7.9521,11618,0
NKG.US,D,20101216,000000,8.044,8.0612,7.9521,7.9768,5507,0
NKG.US,D,20101217,000000,7.9922,8.138,7.9922,8.0886,17382,0
NKG.US,D,20101220,000000,8.0376,8.0687,7.8919,7.9778,36274,0
NKG.US,D,20101221,000000,7.9778,7.9846,7.8287,7.94,16102,0
NKG.US,D,20101222,000000,7.94,7.999,7.8612,7.999,6646,0
NKG.US,D,20101223,000000,7.9846,7.9846,7.8994,7.9456,18124,0
NKG.US,D,20101227,000000,7.9579,7.9579,7.9579,7.9579,792,0
NKG.US,D,20101228,000000,7.9128,7.9778,7.8287,7.8354,33556,0
NKG.US,D,20101229,000000,7.8634,7.9496,7.757,7.8369,69756,0
NKG.US,D,20101230,000000,7.9168,7.9973,7.8889,7.9168,15560,0
NKG.US,D,20101231,000000,7.9812,8.0365,7.8845,7.9674,27435,0
NKG.US,D,20110103,000000,8.0262,8.1273,8.0262,8.0501,14512,0
NKG.US,D,20110104,000000,8.044,8.138,8.0052,8.0309,15258,0
NKG.US,D,20110105,000000,8.0563,8.0563,8.0563,8.0563,792,0
NKG.US,D,20110106,000000,8.0309,8.0829,7.9344,7.9344,12278,0
NKG.US,D,20110107,000000,7.9344,8.2881,7.9344,7.9778,31857,0
NKG.US,D,20110110,000000,8.0376,8.0612,7.9456,7.9456,5369,0
NKG.US,D,20110111,000000,7.9456,7.9456,7.9057,7.9057,3641,0
NKG.US,D,20110112,000000,7.8479,7.8479,7.7678,7.7748,10361,0
NKG.US,D,20110113,000000,7.7748,7.7748,7.6316,7.7218,23216,0
NKG.US,D,20110114,000000,7.7009,7.7218,7.5637,7.6316,35046,0
NKG.US,D,20110118,000000,7.6253,7.7611,7.5637,7.6508,31186,0
NKG.US,D,20110119,000000,7.6626,7.7395,7.6438,7.7395,8674,0
NKG.US,D,20110120,000000,7.7288,7.8551,7.7288,7.8228,18152,0
NKG.US,D,20110121,000000,7.841,7.9521,7.8019,7.8019,16186,0
NKG.US,D,20110124,000000,7.8551,7.9196,7.8479,7.8854,5837,0
NKG.US,D,20110125,000000,7.8667,7.9922,7.8551,7.9456,12975,0
NKG.US,D,20110126,000000,7.9778,8.0376,7.9196,7.9922,10401,0
NKG.US,D,20110127,000000,7.9922,8.103,7.9647,8.097,19160,0
NKG.US,D,20110128,000000,8.097,8.1674,8.0687,8.097,8959,0
NKG.US,D,20110131,000000,8.0687,8.0687,8.044,8.044,947,0
NKG.US,D,20110201,000000,8.119,8.1612,8.044,8.1612,5772,0
NKG.US,D,20110202,000000,8.1612,8.2136,8.097,8.119,14598,0
NKG.US,D,20110203,000000,8.1446,8.1446,8.12,8.12,1349,0
NKG.US,D,20110204,000000,8.1674,8.1866,8.0756,8.0886,6020,0
NKG.US,D,20110207,000000,8.1331,8.138,8.097,8.1273,6636,0
NKG.US,D,20110208,000000,8.119,8.138,8.0756,8.138,2981,0
NKG.US,D,20110209,000000,8.0756,8.138,8.0756,8.138,9727,0
NKG.US,D,20110210,000000,8.097,8.1078,8.0195,8.0563,16733,0
NKG.US,D,20110214,000000,7.9778,8.0309,7.9778,8.0309,3641,0
NKG.US,D,20110215,000000,8.0126,8.0756,7.9456,7.9456,9104,0
NKG.US,D,20110216,000000,7.8667,8.1571,7.8667,7.9922,18885,0
NKG.US,D,20110217,000000,8.0195,8.103,8.0195,8.103,5685,0
NKG.US,D,20110218,000000,8.103,8.103,7.9639,8.0756,11596,0
NKG.US,D,20110222,000000,8.0309,8.0756,7.9057,8.0501,8211,0
