<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXN.US,D,20210604,000000,50.084,50.993,49.745,50.244,804350,0
RXN.US,D,20210607,000000,50.304,50.674,50.084,50.314,724694,0
RXN.US,D,20210608,000000,50.384,51.592,49.995,51.522,605454,0
RXN.US,D,20210609,000000,51.482,51.782,50.973,51.113,701720,0
RXN.US,D,20210610,000000,51.512,51.602,50.354,50.594,799713,0
RXN.US,D,20210611,000000,50.923,51.203,50.464,51.193,431977,0
RXN.US,D,20210614,000000,51.193,51.383,50.424,50.993,678420,0
RXN.US,D,20210615,000000,51.063,51.402,50.813,51.193,804194,0
RXN.US,D,20210616,000000,51.133,51.852,50.943,51.582,924888,0
RXN.US,D,20210617,000000,51.472,51.772,49.191,49.535,1017132,0
RXN.US,D,20210618,000000,48.607,49.036,47.588,47.618,1587137,0
RXN.US,D,20210621,000000,48.068,49.306,47.848,49.166,1035967,0
RXN.US,D,20210622,000000,48.976,49.266,48.137,48.926,690223,0
RXN.US,D,20210623,000000,48.896,48.986,48.167,48.397,1002430,0
RXN.US,D,20210624,000000,48.647,48.966,48.187,48.916,743917,0
RXN.US,D,20210625,000000,49.176,49.545,48.866,49.016,3888203,0
RXN.US,D,20210628,000000,49.146,49.945,48.497,49.715,737092,0
RXN.US,D,20210629,000000,50.114,50.584,49.495,49.535,658313,0
RXN.US,D,20210630,000000,49.196,50.184,49.186,49.965,500620,0
RXN.US,D,20210701,000000,50.644,51.193,50.234,50.933,435867,0
RXN.US,D,20210702,000000,50.933,51.093,50.669,50.723,241657,0
RXN.US,D,20210706,000000,50.454,50.753,49.366,50.274,325209,0
RXN.US,D,20210707,000000,50.015,51.163,50.015,50.943,419997,0
RXN.US,D,20210708,000000,49.835,50.743,49.156,50.045,465764,0
RXN.US,D,20210709,000000,50.993,52.121,50.853,52.061,504593,0
RXN.US,D,20210712,000000,51.682,53.28,51.682,52.87,598203,0
RXN.US,D,20210713,000000,52.481,52.815,51.722,51.772,544651,0
RXN.US,D,20210714,000000,52.081,52.161,51.193,51.253,604044,0
RXN.US,D,20210715,000000,50.883,51.582,50.504,50.803,797809,0
RXN.US,D,20210716,000000,51.333,51.333,49.605,49.685,707812,0
RXN.US,D,20210719,000000,48.427,49.306,47.973,48.467,536241,0
RXN.US,D,20210720,000000,48.727,50.783,48.577,50.324,1268947,0
RXN.US,D,20210721,000000,51.982,53.19,51.582,52.9,1060952,0
RXN.US,D,20210722,000000,53.419,53.464,51.982,52.661,662225,0
RXN.US,D,20210723,000000,53.04,53.35,52.346,52.701,1079660,0
RXN.US,D,20210726,000000,53,53.459,52.78,53.19,528309,0
RXN.US,D,20210727,000000,52.79,53.449,52.401,52.96,705572,0
RXN.US,D,20210728,000000,53.19,53.599,52.296,53.01,367488,0
RXN.US,D,20210729,000000,53.919,56.605,53.919,56.445,1090037,0
RXN.US,D,20210730,000000,55.856,56.734,55.776,56.245,811088,0
RXN.US,D,20210802,000000,56.565,57.403,55.856,55.956,500128,0
RXN.US,D,20210803,000000,56.285,57.301,55.646,57.004,666673,0
RXN.US,D,20210804,000000,56.485,57.373,56.385,56.635,336035,0
RXN.US,D,20210805,000000,56.914,57.793,56.685,57.583,524054,0
RXN.US,D,20210806,000000,58.402,58.706,57.923,58.452,484217,0
RXN.US,D,20210809,000000,58.102,58.552,57.463,58.432,382373,0
RXN.US,D,20210810,000000,58.522,59.73,58.272,59.55,1005466,0
RXN.US,D,20210811,000000,59.63,59.91,59.056,59.83,854503,0
RXN.US,D,20210812,000000,59.97,60.718,59.45,60.579,521773,0
RXN.US,D,20210813,000000,60.389,60.878,60.119,60.868,535042,0
RXN.US,D,20210816,000000,60.639,61.357,60.189,61.068,509651,0
RXN.US,D,20210817,000000,60.619,60.619,58.886,59.151,900054,0
RXN.US,D,20210818,000000,59.35,60.629,59.031,59.67,960946,0
RXN.US,D,20210819,000000,58.86,59.89,58.68,59.43,575586,0
RXN.US,D,20210820,000000,59.53,60.1,59.07,59.44,675808,0
RXN.US,D,20210823,000000,60.17,60.46,59.45,59.95,389953,0
RXN.US,D,20210824,000000,60.02,60.59,59.99,60.5,586102,0
RXN.US,D,20210825,000000,60.5,61.01,60.32,61,670957,0
