<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,D,20191114,000000,8.2081,8.2081,8.0419,8.1083,399084,0
KMF.US,D,20191115,000000,8.1254,8.1834,8.0672,8.1578,836166,0
KMF.US,D,20191118,000000,8.1578,8.1578,7.9953,8.0172,404532,0
KMF.US,D,20191119,000000,8.0588,8.0748,7.901,7.9592,538824,0
KMF.US,D,20191120,000000,7.9508,8.0013,7.8758,7.9341,476944,0
KMF.US,D,20191121,000000,7.9843,8.168,7.9592,8.1177,447859,0
KMF.US,D,20191122,000000,8.1509,8.2174,8.1262,8.1766,309024,0
KMF.US,D,20191125,000000,8.1349,8.2174,8.1203,8.2012,235703,0
KMF.US,D,20191126,000000,8.168,8.2031,8.0341,8.0758,300448,0
KMF.US,D,20191127,000000,8.0672,8.0926,7.9508,8.0758,345776,0
KMF.US,D,20191129,000000,8.0758,8.1177,8.0179,8.0597,214443,0
KMF.US,D,20191202,000000,8.1006,8.1006,8.0097,8.0097,327514,0
KMF.US,D,20191203,000000,7.9592,8.0097,7.8758,7.9592,341860,0
KMF.US,D,20191204,000000,8.0428,8.0758,7.9843,8.0597,476363,0
KMF.US,D,20191205,000000,8.0179,8.1177,8.0013,8.0256,354887,0
KMF.US,D,20191206,000000,8.0758,8.1509,8.0597,8.1262,383792,0
KMF.US,D,20191209,000000,8.0926,8.334,8.0672,8.334,387987,0
KMF.US,D,20191210,000000,8.334,8.5857,8.3278,8.5687,583381,0
KMF.US,D,20191211,000000,8.5857,8.6357,8.4856,8.5606,377633,0
KMF.US,D,20191212,000000,8.6018,8.7268,8.5606,8.5928,261954,0
KMF.US,D,20191213,000000,8.5606,8.5928,8.4275,8.4678,379508,0
KMF.US,D,20191216,000000,8.5277,8.6606,8.5277,8.6267,298234,0
KMF.US,D,20191217,000000,8.6526,8.878,8.6526,8.7025,436117,0
KMF.US,D,20191218,000000,8.6437,8.8283,8.6437,8.8203,547549,0
KMF.US,D,20191219,000000,8.8283,8.9134,8.7784,8.8543,507236,0
KMF.US,D,20191220,000000,8.9378,9.0143,8.892,8.9294,410897,0
KMF.US,D,20191223,000000,8.9294,8.9882,8.92,8.963,360351,0
KMF.US,D,20191224,000000,9.0219,9.0377,8.9882,9.0312,261474,0
KMF.US,D,20191226,000000,9.0805,9.1224,9.0219,9.0643,387013,0
KMF.US,D,20191227,000000,9.1157,9.1157,8.8827,8.9043,513891,0
KMF.US,D,20191230,000000,8.9294,8.9695,8.7268,8.7534,386270,0
KMF.US,D,20191231,000000,8.7445,8.8702,8.7114,8.8461,433686,0
KMF.US,D,20200102,000000,8.9294,8.9957,8.8789,8.9808,366423,0
KMF.US,D,20200103,000000,9.0219,9.047,8.8789,9.0377,277865,0
KMF.US,D,20200106,000000,9.0805,9.1815,9.047,9.0977,418428,0
KMF.US,D,20200107,000000,9.1224,9.1396,9.0555,9.0977,332902,0
KMF.US,D,20200108,000000,9.131,9.173,8.9882,8.9957,273093,0
KMF.US,D,20200109,000000,9.005,9.0303,8.9134,9.005,247174,0
KMF.US,D,20200110,000000,9.0312,9.0312,8.9545,8.9724,355474,0
KMF.US,D,20200113,000000,9.047,9.1396,8.9808,9.1224,456153,0
KMF.US,D,20200114,000000,9.1643,9.2025,9.1053,9.1815,454152,0
KMF.US,D,20200115,000000,9.1986,9.2412,9.1806,9.1902,239209,0
KMF.US,D,20200116,000000,9.2412,9.2828,9.2141,9.2335,148763,0
KMF.US,D,20200117,000000,9.2993,9.2993,9.1643,9.173,384249,0
KMF.US,D,20200121,000000,9.173,9.173,8.9789,8.9789,327599,0
KMF.US,D,20200122,000000,9.0209,9.0209,8.9191,8.9444,470155,0
KMF.US,D,20200123,000000,8.8948,8.9611,8.8007,8.936,376671,0
KMF.US,D,20200124,000000,8.936,8.9444,8.7418,8.7758,317071,0
KMF.US,D,20200127,000000,8.649,8.6829,8.6071,8.674,339829,0
KMF.US,D,20200128,000000,8.7329,8.7588,8.674,8.699,192904,0
KMF.US,D,20200129,000000,8.7588,8.7847,8.6062,8.615,209959,0
KMF.US,D,20200130,000000,8.5384,8.6562,8.4705,8.6401,366423,0
KMF.US,D,20200131,000000,8.5384,8.6062,8.4459,8.5134,484509,0
KMF.US,D,20200203,000000,8.5223,8.5598,8.4459,8.4884,323067,0
KMF.US,D,20200204,000000,8.615,8.7239,8.5928,8.615,295903,0
KMF.US,D,20200205,000000,8.716,8.8524,8.6829,8.7927,349096,0
KMF.US,D,20200206,000000,8.7847,8.7847,8.5803,8.5972,401565,0
KMF.US,D,20200207,000000,8.5561,8.5893,8.5045,8.5134,193347,0
KMF.US,D,20200210,000000,8.5134,8.5375,8.437,8.4705,265034,0
KMF.US,D,20200211,000000,8.5473,8.6312,8.5384,8.5642,259403,0
KMF.US,D,20200212,000000,8.658,8.7177,8.5893,8.699,265082,0
KMF.US,D,20200213,000000,8.674,8.7329,8.6312,8.666,152846,0
KMF.US,D,20200214,000000,8.716,8.7668,8.6908,8.7668,211654,0
KMF.US,D,20200218,000000,8.7508,8.7588,8.699,8.7418,219433,0
KMF.US,D,20200219,000000,8.7972,8.84,8.7373,8.8061,240014,0
KMF.US,D,20200220,000000,8.8489,9.0106,8.8311,8.9163,310584,0
KMF.US,D,20200221,000000,8.9079,8.9079,8.723,8.7552,164962,0
KMF.US,D,20200224,000000,8.4476,8.5331,8.4223,8.4982,334169,0
KMF.US,D,20200225,000000,8.525,8.5589,8.0554,8.081,352170,0
KMF.US,D,20200226,000000,8.1151,8.209,7.9061,7.9275,754273,0
KMF.US,D,20200227,000000,7.7572,7.7826,7.2967,7.4673,596201,0
KMF.US,D,20200228,000000,7.2797,7.3479,7.0156,7.3394,841373,0
KMF.US,D,20200302,000000,7.4503,7.6889,7.365,7.6634,443880,0
KMF.US,D,20200303,000000,7.6805,7.8611,7.3906,7.4673,601705,0
KMF.US,D,20200304,000000,7.5952,7.6805,7.4759,7.5781,334547,0
KMF.US,D,20200305,000000,7.4759,7.51,7.2627,7.3479,442175,0
KMF.US,D,20200306,000000,7.1604,7.1604,6.7598,6.8621,1007910,0
KMF.US,D,20200309,000000,5.8733,5.8733,4.9015,4.9442,835745,0
KMF.US,D,20200310,000000,5.3874,5.6133,4.3646,5.0294,1810881,0
KMF.US,D,20200311,000000,4.876,4.876,4.4498,4.586,1027416,0
KMF.US,D,20200312,000000,4.1173,4.1173,3.2478,3.2562,1054388,0
KMF.US,D,20200313,000000,3.4695,3.4838,3.1455,3.4182,1012674,0
KMF.US,D,20200316,000000,3.1455,3.171,2.8215,2.8559,860042,0
KMF.US,D,20200317,000000,2.9409,2.9409,2.3783,2.4551,1564840,0
KMF.US,D,20200318,000000,2.2493,2.2756,1.0677,1.2428,2003342,0
KMF.US,D,20200319,000000,1.339,2.1012,1.3128,1.8992,1134413,0
KMF.US,D,20200320,000000,2.0219,2.5787,1.943,2.188,1437773,0
KMF.US,D,20200323,000000,2.1443,2.1618,1.7504,1.9518,1090413,0
KMF.US,D,20200324,000000,2.1443,2.2843,2.0655,2.2843,958607,0
KMF.US,D,20200325,000000,2.2581,2.827,2.2235,2.7045,933085,0
KMF.US,D,20200326,000000,2.722,3.0195,2.6606,2.8357,2263527,0
KMF.US,D,20200327,000000,2.757,2.757,2.4419,2.6082,802949,0
KMF.US,D,20200330,000000,2.4944,2.6956,2.2231,2.5381,639073,0
KMF.US,D,20200331,000000,2.6343,2.9845,2.6256,2.9145,874747,0
KMF.US,D,20200401,000000,2.8357,2.8357,2.4156,2.5821,1103368,0
KMF.US,D,20200402,000000,2.6606,3.0107,2.6606,2.7921,852592,0
KMF.US,D,20200403,000000,2.9407,2.9495,2.5469,2.6956,727844,0
KMF.US,D,20200406,000000,2.7744,2.8969,2.7045,2.827,793781,0
KMF.US,D,20200407,000000,2.9407,3.1596,2.9407,2.9583,502692,0
KMF.US,D,20200408,000000,3.0195,3.1771,2.9719,3.1771,568465,0
KMF.US,D,20200409,000000,3.2909,3.5009,3.1858,3.3346,1442904,0
KMF.US,D,20200413,000000,3.4483,3.5272,3.2121,3.2995,759386,0
KMF.US,D,20200414,000000,3.3872,3.5358,3.3257,3.5272,608634,0
KMF.US,D,20200415,000000,3.3872,3.4134,3.2995,3.4134,437373,0
KMF.US,D,20200416,000000,3.3608,3.3887,3.2471,3.3608,574000,0
KMF.US,D,20200417,000000,3.3872,3.5709,3.3785,3.5709,480194,0
KMF.US,D,20200420,000000,3.3696,3.5972,3.2909,3.4134,668096,0
KMF.US,D,20200421,000000,3.2647,3.4134,3.1945,3.4134,566597,0
KMF.US,D,20200422,000000,3.5427,3.5785,3.3911,3.507,579878,0
KMF.US,D,20200423,000000,3.5874,3.748,3.562,3.6409,464089,0
KMF.US,D,20200424,000000,3.6945,3.7391,3.5695,3.6766,316061,0
KMF.US,D,20200427,000000,3.6766,3.7302,3.6053,3.6409,281367,0
KMF.US,D,20200428,000000,3.6945,3.8552,3.6945,3.7569,534882,0
KMF.US,D,20200429,000000,3.8373,4.1318,3.8373,4.096,723458,0
KMF.US,D,20200430,000000,4.2032,4.2121,3.9444,4.0157,929247,0
KMF.US,D,20200501,000000,3.9444,3.9533,3.7596,3.8283,321875,0
KMF.US,D,20200504,000000,3.7927,3.9265,3.7033,3.9265,268095,0
KMF.US,D,20200505,000000,4.0425,4.096,3.9086,3.9354,149169,0
KMF.US,D,20200506,000000,3.9979,4.0287,3.7747,3.8104,232374,0
KMF.US,D,20200507,000000,3.8819,3.9756,3.8015,3.8195,323907,0
KMF.US,D,20200508,000000,3.873,3.9354,3.8329,3.9177,420720,0
KMF.US,D,20200511,000000,3.9265,3.9265,3.8015,3.8641,299262,0
KMF.US,D,20200512,000000,3.9086,3.9621,3.8373,3.8462,172750,0
KMF.US,D,20200513,000000,3.8195,3.8195,3.5785,3.6498,383841,0
KMF.US,D,20200514,000000,3.5695,3.7302,3.4714,3.7302,314525,0
KMF.US,D,20200515,000000,3.7569,3.8195,3.6945,3.7927,250379,0
KMF.US,D,20200518,000000,3.9621,4.1407,3.9265,4.1407,385283,0
KMF.US,D,20200519,000000,4.1941,4.2834,4.0871,4.2745,218952,0
KMF.US,D,20200520,000000,4.3638,4.4352,4.2924,4.4262,270285,0
KMF.US,D,20200521,000000,4.4619,4.4619,4.3191,4.3994,106375,0
KMF.US,D,20200522,000000,4.4174,4.4174,4.2478,4.3549,174940,0
KMF.US,D,20200526,000000,4.453,4.4778,4.3549,4.4174,331821,0
KMF.US,D,20200527,000000,4.453,4.5511,4.3853,4.5155,214773,0
KMF.US,D,20200528,000000,4.5065,4.5959,4.4619,4.4977,192360,0
KMF.US,D,20200529,000000,4.4619,4.5155,4.4134,4.453,147903,0
KMF.US,D,20200601,000000,4.444,4.5065,4.3906,4.3906,323654,0
KMF.US,D,20200602,000000,4.3906,4.4953,4.3906,4.4619,213233,0
KMF.US,D,20200603,000000,4.4977,4.6672,4.4977,4.6136,355375,0
KMF.US,D,20200604,000000,4.578,4.7297,4.5601,4.7207,138312,0
KMF.US,D,20200605,000000,4.8635,5.024,4.8635,4.9349,294748,0
KMF.US,D,20200608,000000,5.1402,5.1937,5.033,5.1937,278575,0
KMF.US,D,20200609,000000,4.9706,5.0152,4.7922,4.9527,409929,0
KMF.US,D,20200610,000000,4.8904,4.9706,4.6227,4.828,346638,0
KMF.US,D,20200611,000000,4.3728,4.444,4.2388,4.2388,536799,0
KMF.US,D,20200612,000000,4.3103,4.444,4.1585,4.23,197421,0
KMF.US,D,20200615,000000,4.0514,4.4977,3.9979,4.4619,349293,0
KMF.US,D,20200616,000000,4.6851,4.6939,4.5155,4.5333,442254,0
KMF.US,D,20200617,000000,4.6967,4.6967,4.5474,4.5566,478383,0
KMF.US,D,20200618,000000,4.4727,4.6314,4.4727,4.5847,171063,0
KMF.US,D,20200619,000000,4.6781,4.6894,4.4866,4.4914,216049,0
KMF.US,D,20200622,000000,4.3979,4.5753,4.3139,4.566,276911,0
KMF.US,D,20200623,000000,4.6407,4.6407,4.4353,4.4353,153662,0
KMF.US,D,20200624,000000,4.3885,4.3979,4.1739,4.2765,348295,0
KMF.US,D,20200625,000000,4.2673,4.337,4.2112,4.3233,130142,0
KMF.US,D,20200626,000000,4.3046,4.3046,4.0711,4.0711,118007,0
KMF.US,D,20200629,000000,4.1084,4.1551,4.0524,4.1365,138965,0
KMF.US,D,20200630,000000,4.1831,4.2299,4.0898,4.2299,272297,0
KMF.US,D,20200701,000000,4.1739,4.3512,4.1552,4.1552,253918,0
KMF.US,D,20200702,000000,4.2485,4.2485,4.1925,4.2392,164813,0
KMF.US,D,20200706,000000,4.2765,4.3233,4.0057,4.0804,495413,0
KMF.US,D,20200707,000000,4.0244,4.1739,4.0058,4.0898,93546,0
KMF.US,D,20200708,000000,4.0898,4.2112,4.0618,4.1178,138680,0
KMF.US,D,20200709,000000,4.0618,4.1211,3.9311,3.9403,204911,0
KMF.US,D,20200710,000000,3.8937,4.0337,3.8937,4.0244,188317,0
KMF.US,D,20200713,000000,4.0524,4.07,3.8937,3.9403,240469,0
KMF.US,D,20200714,000000,3.9124,4.0337,3.8843,3.9684,186131,0
KMF.US,D,20200715,000000,4.0431,4.2112,4.0431,4.2018,126148,0
KMF.US,D,20200716,000000,4.1739,4.2102,4.1084,4.1645,150635,0
KMF.US,D,20200717,000000,4.2018,4.2485,4.1552,4.2018,105897,0
KMF.US,D,20200720,000000,4.1552,4.2485,4.1552,4.1831,163082,0
KMF.US,D,20200721,000000,4.2112,4.3537,4.2112,4.3139,190246,0
KMF.US,D,20200722,000000,4.2859,4.3046,4.2299,4.2299,88180,0
KMF.US,D,20200723,000000,4.2112,4.2542,4.1458,4.1645,232598,0
KMF.US,D,20200724,000000,4.1831,4.1925,4.1272,4.1365,137286,0
KMF.US,D,20200727,000000,4.1458,4.1458,4.015,4.0711,289160,0
KMF.US,D,20200728,000000,4.015,4.1178,4.015,4.0992,133986,0
KMF.US,D,20200729,000000,4.1272,4.3046,4.0829,4.3046,217855,0
KMF.US,D,20200730,000000,4.2673,4.2673,4.1645,4.1645,131729,0
KMF.US,D,20200731,000000,4.1178,4.2392,4.1084,4.1552,155817,0
KMF.US,D,20200803,000000,4.1458,4.3793,4.1318,4.2485,177569,0
KMF.US,D,20200804,000000,4.2392,4.3979,4.2392,4.3233,249766,0
KMF.US,D,20200805,000000,4.3979,4.454,4.2952,4.3793,467869,0
KMF.US,D,20200806,000000,4.3979,4.4166,4.2859,4.3512,340520,0
KMF.US,D,20200807,000000,4.3605,4.3605,4.2859,4.3139,173279,0
KMF.US,D,20200810,000000,4.3326,4.4633,4.3326,4.4446,110386,0
KMF.US,D,20200811,000000,4.5286,4.5474,4.4259,4.4259,203581,0
KMF.US,D,20200812,000000,4.4633,4.545,4.4446,4.5379,184087,0
KMF.US,D,20200813,000000,4.5566,4.5753,4.4166,4.4353,154769,0
KMF.US,D,20200814,000000,4.4259,4.5447,4.4259,4.5006,91573,0
KMF.US,D,20200817,000000,4.482,4.5177,4.454,4.454,76743,0
KMF.US,D,20200818,000000,4.454,4.5101,4.4073,4.4446,122976,0
KMF.US,D,20200819,000000,4.4166,4.5101,4.4166,4.4166,146879,0
KMF.US,D,20200820,000000,4.4166,4.4446,4.3605,4.4353,138823,0
KMF.US,D,20200821,000000,4.3793,4.3885,4.3274,4.342,185464,0
KMF.US,D,20200824,000000,4.4073,4.4259,4.3326,4.342,196523,0
KMF.US,D,20200825,000000,4.3793,4.3885,4.2673,4.3139,173217,0
KMF.US,D,20200826,000000,4.3139,4.3233,4.1645,4.1925,218205,0
KMF.US,D,20200827,000000,4.2018,4.2765,4.1739,4.2765,196073,0
KMF.US,D,20200828,000000,4.2952,4.3979,4.2582,4.3885,157842,0
KMF.US,D,20200831,000000,4.3699,4.3699,4.2392,4.2765,175955,0
KMF.US,D,20200901,000000,4.2392,4.3326,4.1831,4.2018,220241,0
KMF.US,D,20200902,000000,4.2299,4.2952,4.2018,4.2204,162909,0
KMF.US,D,20200903,000000,4.1831,4.2578,4.1084,4.1178,243698,0
KMF.US,D,20200904,000000,4.1552,4.1925,4.015,4.1645,280065,0
KMF.US,D,20200908,000000,4.0711,4.0711,3.9872,4.0524,187574,0
KMF.US,D,20200909,000000,4.0804,4.1272,4.0618,4.0898,205390,0
KMF.US,D,20200910,000000,4.0992,4.2204,4.0057,4.0337,194421,0
KMF.US,D,20200911,000000,4.0431,4.0524,3.9777,4.015,105801,0
KMF.US,D,20200914,000000,4.0057,4.1178,4.0057,4.1178,183569,0
KMF.US,D,20200915,000000,4.1178,4.1551,4.0524,4.0524,177949,0
KMF.US,D,20200916,000000,4.0898,4.2041,4.0672,4.1739,93368,0
KMF.US,D,20200917,000000,4.1458,4.1458,4.0898,4.1272,100551,0
KMF.US,D,20200918,000000,4.1084,4.1295,4.0618,4.0898,82549,0
KMF.US,D,20200921,000000,4.004,4.0421,3.9659,4.0136,196969,0
KMF.US,D,20200922,000000,3.9945,4.0681,3.9563,3.9849,85909,0
KMF.US,D,20200923,000000,4.004,4.0308,3.8324,3.8324,234086,0
KMF.US,D,20200924,000000,3.8228,3.8705,3.7133,3.8324,217949,0
KMF.US,D,20200925,000000,3.7656,3.8714,3.7656,3.8515,140102,0
KMF.US,D,20200928,000000,3.9086,4.023,3.861,3.9563,152738,0
KMF.US,D,20200929,000000,3.9563,3.9849,3.8801,3.9277,315007,0
KMF.US,D,20200930,000000,3.9659,3.9945,3.8134,3.842,540351,0
KMF.US,D,20201001,000000,3.8324,3.8705,3.8038,3.8134,138951,0
KMF.US,D,20201002,000000,3.718,3.8801,3.718,3.861,140062,0
KMF.US,D,20201005,000000,3.8991,4.0994,3.8991,4.0994,276371,0
KMF.US,D,20201006,000000,4.147,4.2137,4.0231,4.0994,353943,0
KMF.US,D,20201007,000000,4.0994,4.2899,4.0612,4.1756,515578,0
KMF.US,D,20201008,000000,4.2137,4.4235,4.1946,4.4139,264983,0
KMF.US,D,20201009,000000,4.433,4.4712,4.3567,4.3854,346264,0
KMF.US,D,20201012,000000,4.3948,4.4283,4.2805,4.3091,163158,0
KMF.US,D,20201013,000000,4.2615,4.3185,4.2328,4.2805,220003,0
KMF.US,D,20201014,000000,4.2519,4.3948,4.2519,4.3663,282475,0
KMF.US,D,20201015,000000,4.3377,4.3758,4.2715,4.3758,190100,0
KMF.US,D,20201016,000000,4.3377,4.3472,4.2805,4.2899,256099,0
KMF.US,D,20201019,000000,4.2899,4.3377,4.2328,4.2423,225395,0
KMF.US,D,20201020,000000,4.2328,4.3472,4.2328,4.3281,278299,0
KMF.US,D,20201021,000000,4.3185,4.3281,4.2519,4.2519,246730,0
KMF.US,D,20201022,000000,4.2423,4.452,4.2137,4.452,410008,0
KMF.US,D,20201023,000000,4.4902,4.4902,4.2709,4.3663,406731,0
KMF.US,D,20201026,000000,4.2615,4.2915,4.128,4.2137,225231,0
KMF.US,D,20201027,000000,4.1756,4.2277,4.166,4.166,93379,0
KMF.US,D,20201028,000000,4.0994,4.1088,3.9849,3.9945,258423,0
KMF.US,D,20201029,000000,3.9182,4.0707,3.9086,4.0707,203495,0
KMF.US,D,20201030,000000,4.0517,4.0517,3.9563,3.9945,200590,0
KMF.US,D,20201102,000000,3.9945,4.0517,3.966,4.0136,210169,0
KMF.US,D,20201103,000000,4.0612,4.1375,4.0325,4.0612,195208,0
KMF.US,D,20201104,000000,4.0802,4.166,4.0144,4.0994,163105,0
KMF.US,D,20201105,000000,4.0994,4.2267,4.0994,4.1946,257266,0
KMF.US,D,20201106,000000,4.1946,4.2327,4.0898,4.0898,279623,0
KMF.US,D,20201109,000000,4.3281,4.4997,4.3271,4.4616,381906,0
KMF.US,D,20201110,000000,4.5188,4.6045,4.433,4.6045,295779,0
KMF.US,D,20201111,000000,4.6714,4.6714,4.5378,4.5856,270983,0
KMF.US,D,20201112,000000,4.576,4.6236,4.4806,4.5283,133426,0
KMF.US,D,20201113,000000,4.5188,4.6332,4.5188,4.6236,312488,0
KMF.US,D,20201116,000000,4.7666,4.862,4.7095,4.7666,316707,0
KMF.US,D,20201117,000000,4.719,4.862,4.6632,4.8143,113490,0
KMF.US,D,20201118,000000,4.8429,4.9574,4.7572,4.7572,316315,0
KMF.US,D,20201119,000000,4.738,4.9287,4.719,4.9287,255871,0
KMF.US,D,20201120,000000,4.9192,4.9477,4.8811,4.8811,82103,0
KMF.US,D,20201123,000000,4.9192,5.1004,4.9192,5.0813,168851,0
KMF.US,D,20201124,000000,5.1956,5.2815,5.1671,5.1671,347874,0
KMF.US,D,20201125,000000,5.434,5.434,5.1194,5.1575,629754,0
KMF.US,D,20201127,000000,5.1194,5.1765,5.0526,5.0813,164912,0
KMF.US,D,20201130,000000,5.1098,5.1575,4.9669,5.005,240771,0
KMF.US,D,20201201,000000,5.0526,5.1671,5.0526,5.129,316705,0
KMF.US,D,20201202,000000,5.0432,5.2815,5.0432,5.2719,268636,0
KMF.US,D,20201203,000000,5.291,5.4721,5.1956,5.434,444016,0
KMF.US,D,20201204,000000,5.5103,5.7607,5.5103,5.7486,407305,0
KMF.US,D,20201207,000000,5.7105,5.72,5.5007,5.5485,500075,0
KMF.US,D,20201208,000000,5.4816,5.5961,5.4816,5.5103,290361,0
KMF.US,D,20201209,000000,5.5485,5.6151,5.3911,5.3958,213808,0
KMF.US,D,20201210,000000,5.3958,7.0928,5.3958,5.5485,266605,0
KMF.US,D,20201211,000000,5.5389,5.6041,5.4912,5.5103,96085,0
KMF.US,D,20201214,000000,5.5769,5.6629,5.3958,5.4054,324694,0
KMF.US,D,20201215,000000,5.434,5.6151,5.434,5.5485,214044,0
KMF.US,D,20201216,000000,5.5579,5.6055,5.5056,5.5675,447645,0
KMF.US,D,20201217,000000,5.5675,5.6342,5.5675,5.5961,314458,0
KMF.US,D,20201218,000000,5.6057,5.6729,5.4799,5.4799,221617,0
KMF.US,D,20201221,000000,5.3734,5.538,5.3244,5.4218,415105,0
KMF.US,D,20201222,000000,5.354,5.4508,5.354,5.3928,234503,0
KMF.US,D,20201223,000000,5.4315,5.5089,5.4218,5.4315,247757,0
KMF.US,D,20201224,000000,5.4315,5.4798,5.3928,5.4024,157555,0
KMF.US,D,20201228,000000,5.4315,5.4702,5.3153,5.354,303549,0
KMF.US,D,20201229,000000,5.3734,5.4412,5.3056,5.4218,426952,0
KMF.US,D,20201230,000000,5.4605,5.538,5.4218,5.4315,412832,0
KMF.US,D,20201231,000000,5.4702,5.5864,5.4412,5.567,604421,0
KMF.US,D,20210104,000000,5.6252,5.6736,5.538,5.5477,242461,0
KMF.US,D,20210105,000000,5.5767,5.8381,5.5767,5.7994,203243,0
KMF.US,D,20210106,000000,5.8478,6.1092,5.8188,6.0027,329807,0
KMF.US,D,20210107,000000,6.0898,6.2641,6.0462,6.2641,453890,0
KMF.US,D,20210108,000000,6.3222,6.3606,6.177,6.2447,225228,0
KMF.US,D,20210111,000000,6.206,6.2738,6.1866,6.2254,151411,0
KMF.US,D,20210112,000000,6.2641,6.4287,6.2351,6.3997,230719,0
KMF.US,D,20210113,000000,6.3997,6.4577,6.3561,6.419,334695,0
KMF.US,D,20210114,000000,6.5062,6.5158,6.4577,6.4868,252560,0
KMF.US,D,20210115,000000,6.419,6.4384,6.2932,6.3222,191446,0
KMF.US,D,20210119,000000,6.3416,6.39,6.2738,6.2738,181359,0
KMF.US,D,20210120,000000,6.3029,6.3513,6.206,6.235,182541,0
KMF.US,D,20210121,000000,6.2641,6.2641,6.0995,6.0995,392488,0
KMF.US,D,20210122,000000,6.0414,6.0995,5.964,6.0511,239486,0
KMF.US,D,20210125,000000,5.9833,6.1092,5.9542,6.0898,239679,0
KMF.US,D,20210126,000000,6.1479,6.2254,6.0511,6.0608,177099,0
KMF.US,D,20210127,000000,6.0511,6.0608,5.7704,5.8574,435279,0
KMF.US,D,20210128,000000,5.8672,5.9446,5.8574,5.9253,147552,0
KMF.US,D,20210129,000000,5.8672,5.9833,5.7994,5.8284,196302,0
KMF.US,D,20210201,000000,5.993,6.0027,5.8284,5.8865,185588,0
KMF.US,D,20210202,000000,5.9833,6.0511,5.9253,5.9253,180385,0
KMF.US,D,20210203,000000,5.9542,6.0511,5.9542,6.0221,211737,0
KMF.US,D,20210204,000000,6.0898,6.1092,6.0221,6.0898,194586,0
KMF.US,D,20210205,000000,6.1382,6.2834,6.1189,6.1963,221686,0
KMF.US,D,20210208,000000,6.235,6.3513,6.235,6.3513,182506,0
KMF.US,D,20210209,000000,6.3513,6.3513,6.2545,6.3222,196304,0
KMF.US,D,20210210,000000,6.3125,6.3416,6.2545,6.2738,229223,0
KMF.US,D,20210211,000000,6.2834,6.3416,6.1673,6.2157,275613,0
KMF.US,D,20210212,000000,6.1479,6.2593,6.1479,6.2254,143313,0
KMF.US,D,20210216,000000,6.3222,6.3609,6.235,6.2447,186872,0
KMF.US,D,20210217,000000,6.2834,6.2834,6.1673,6.206,204904,0
KMF.US,D,20210218,000000,6.1479,6.1963,6.0221,6.0511,257816,0
KMF.US,D,20210219,000000,6.0705,6.1382,6.0705,6.1092,109010,0
KMF.US,D,20210222,000000,6.1382,6.235,6.1382,6.1866,445336,0
KMF.US,D,20210223,000000,6.1963,6.2157,6.0124,6.1866,545590,0
KMF.US,D,20210224,000000,6.206,6.3803,6.206,6.3222,265831,0
KMF.US,D,20210225,000000,6.3513,6.3513,6.0705,6.0801,276369,0
KMF.US,D,20210226,000000,6.0705,6.1092,5.8865,5.9446,227796,0
KMF.US,D,20210301,000000,5.964,6.235,5.964,6.1189,255855,0
KMF.US,D,20210302,000000,6.1382,6.1866,6.0801,6.1479,78432,0
KMF.US,D,20210303,000000,6.1673,6.206,6.1382,6.1576,306227,0
KMF.US,D,20210304,000000,6.1866,6.2157,6.0221,6.0801,421183,0
KMF.US,D,20210305,000000,6.177,6.206,5.9542,6.0898,210921,0
KMF.US,D,20210308,000000,6.1479,6.1866,6.0801,6.0898,215728,0
KMF.US,D,20210309,000000,6.1189,6.206,6.0608,6.1673,263270,0
KMF.US,D,20210310,000000,6.1866,6.3803,6.1382,6.3318,228363,0
KMF.US,D,20210311,000000,6.3513,6.39,6.3222,6.3609,123593,0
KMF.US,D,20210312,000000,6.3803,6.4093,6.3513,6.39,132981,0
KMF.US,D,20210315,000000,6.4093,6.4384,6.3609,6.4287,93684,0
KMF.US,D,20210316,000000,6.4287,6.4472,6.3803,6.4093,87433,0
KMF.US,D,20210317,000000,6.3803,6.5062,6.3318,6.4674,201800,0
KMF.US,D,20210318,000000,6.4384,6.4481,6.177,6.2254,170683,0
KMF.US,D,20210319,000000,6.206,6.3029,6.1576,6.2932,102329,0
KMF.US,D,20210322,000000,6.303,6.3521,6.2735,6.2735,77109,0
KMF.US,D,20210323,000000,6.2146,6.2833,6.1557,6.1557,93334,0
KMF.US,D,20210324,000000,6.1655,6.411,6.1655,6.2735,171686,0
KMF.US,D,20210325,000000,6.2048,6.2833,6.0379,6.2833,176199,0
KMF.US,D,20210326,000000,6.3521,6.4011,6.3128,6.3619,76768,0
KMF.US,D,20210329,000000,6.3619,6.4306,6.3424,6.3913,169102,0
KMF.US,D,20210330,000000,6.3815,6.4502,6.3619,6.4502,274363,0
KMF.US,D,20210331,000000,6.5386,6.627,6.4306,6.5386,239362,0
KMF.US,D,20210401,000000,6.5779,6.676,6.5484,6.627,156402,0
KMF.US,D,20210405,000000,6.627,6.676,6.4601,6.4993,196653,0
KMF.US,D,20210406,000000,6.5779,6.6368,6.5484,6.6171,62498,0
KMF.US,D,20210407,000000,6.6662,6.6662,6.5582,6.5582,99522,0
KMF.US,D,20210408,000000,6.5779,6.627,6.5484,6.5779,136924,0
KMF.US,D,20210409,000000,6.6171,6.6564,6.5779,6.5877,85429,0
