<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMT.US,D,20060522,000000,52.26,52.761,52.088,52.492,3102800,0
LMT.US,D,20060523,000000,52.492,52.583,51.584,51.584,2318495,0
LMT.US,D,20060524,000000,51.555,51.592,50.878,51.212,3828013,0
LMT.US,D,20060525,000000,51.413,51.697,51.3,51.541,1845266,0
LMT.US,D,20060526,000000,51.501,51.521,50.892,51.292,3122963,0
LMT.US,D,20060530,000000,50.93,51.947,50.885,51.501,2458663,0
LMT.US,D,20060531,000000,51.607,51.621,51.059,51.406,2392525,0
LMT.US,D,20060601,000000,51.164,52.06,51.164,51.934,2052978,0
LMT.US,D,20060602,000000,52.053,52.109,51.487,51.853,1265433,0
LMT.US,D,20060605,000000,51.853,51.853,51.315,51.541,2091607,0
LMT.US,D,20060606,000000,51.769,51.798,50.176,50.318,3325169,0
LMT.US,D,20060607,000000,50.245,50.757,50.002,50.348,2240800,0
LMT.US,D,20060608,000000,50.621,51.6,50.054,51.501,3642867,0
LMT.US,D,20060609,000000,51.307,51.961,51.095,51.103,2282542,0
LMT.US,D,20060612,000000,51.059,51.188,50.207,50.207,1789281,0
LMT.US,D,20060613,000000,50.302,50.52,49.698,49.798,3003384,0
LMT.US,D,20060614,000000,49.593,49.867,49.55,49.643,3846630,0
LMT.US,D,20060615,000000,49.643,50.919,49.637,50.748,2291141,0
LMT.US,D,20060616,000000,50.49,50.832,50.294,50.578,2673559,0
LMT.US,D,20060619,000000,50.656,50.778,50.102,50.318,1322537,0
LMT.US,D,20060620,000000,50.176,50.713,50.176,50.33,1910412,0
LMT.US,D,20060621,000000,50.265,50.885,50.207,50.676,1897442,0
LMT.US,D,20060622,000000,50.699,50.718,50.274,50.451,1131190,0
LMT.US,D,20060623,000000,50.207,50.925,50.188,50.572,1742469,0
LMT.US,D,20060626,000000,50.706,50.748,50.325,50.557,1211844,0
LMT.US,D,20060627,000000,50.613,50.832,49.92,49.94,2051142,0
LMT.US,D,20060628,000000,49.947,50.245,49.849,49.954,1883902,0
LMT.US,D,20060629,000000,50.176,50.706,49.995,50.591,2411702,0
LMT.US,D,20060630,000000,50.809,51.059,50.757,50.878,2335981,0
LMT.US,D,20060703,000000,51.131,51.458,51.067,51.413,1247946,0
LMT.US,D,20060705,000000,51.671,51.895,51.359,51.713,3667408,0
LMT.US,D,20060706,000000,51.713,52.26,51.584,52.123,3054856,0
LMT.US,D,20060707,000000,52.016,52.372,51.713,51.926,1591160,0
LMT.US,D,20060710,000000,52.069,53.039,51.981,52.789,2376027,0
LMT.US,D,20060711,000000,52.728,53.541,52.562,53.401,2272667,0
LMT.US,D,20060712,000000,53.436,53.719,52.768,53.117,2642680,0
LMT.US,D,20060713,000000,53.117,53.345,52.728,52.995,3672056,0
LMT.US,D,20060714,000000,52.734,53.401,51.981,53.401,3518355,0
LMT.US,D,20060717,000000,53.401,53.881,53.189,53.481,3656690,0
LMT.US,D,20060718,000000,53.612,53.612,52.139,52.862,2504348,0
LMT.US,D,20060719,000000,53.117,53.86,53.066,53.447,2730667,0
LMT.US,D,20060720,000000,53.222,54.201,53.222,53.719,2875487,0
LMT.US,D,20060721,000000,53.967,54.473,53.55,53.633,3008178,0
LMT.US,D,20060724,000000,53.933,54.526,53.847,54.45,2165358,0
LMT.US,D,20060725,000000,55.323,55.742,54.458,55.649,5083430,0
LMT.US,D,20060726,000000,55.69,55.989,55.309,55.511,4110321,0
LMT.US,D,20060727,000000,55.518,56.449,55.385,56.289,5102751,0
LMT.US,D,20060728,000000,56.365,57.153,56.293,57.08,4211421,0
LMT.US,D,20060731,000000,56.806,56.938,56.027,56.507,3435581,0
LMT.US,D,20060801,000000,56.094,57.207,56.065,57.009,2852078,0
LMT.US,D,20060802,000000,57.435,58.098,57.207,57.832,3584913,0
LMT.US,D,20060803,000000,57.689,57.995,56.82,57.841,3216591,0
LMT.US,D,20060804,000000,57.89,59.248,57.89,59.248,5973772,0
LMT.US,D,20060807,000000,57.868,58.33,56.745,57.582,4574101,0
LMT.US,D,20060808,000000,57.927,58.896,57.712,58.881,5377017,0
LMT.US,D,20060809,000000,58.881,59.541,57.59,57.697,4188155,0
LMT.US,D,20060810,000000,57.797,58.569,57.599,58.436,3832667,0
LMT.US,D,20060811,000000,58.508,58.54,57.797,58.021,1926345,0
LMT.US,D,20060814,000000,58.671,59.178,58.315,58.896,2646066,0
LMT.US,D,20060815,000000,59.11,59.272,58.838,59.044,2579226,0
LMT.US,D,20060816,000000,59.342,59.486,59.142,59.478,3547266,0
LMT.US,D,20060817,000000,59.478,59.527,59.201,59.272,3215745,0
LMT.US,D,20060818,000000,59.096,59.527,59.096,59.255,1952008,0
LMT.US,D,20060821,000000,59.255,59.455,58.804,59.298,1439721,0
LMT.US,D,20060822,000000,59.463,59.527,58.838,58.889,2255041,0
LMT.US,D,20060823,000000,58.994,59.796,58.889,59.796,2482916,0
LMT.US,D,20060824,000000,59.784,59.867,59.171,59.178,3112103,0
LMT.US,D,20060825,000000,59.076,59.142,58.591,58.917,2916946,0
LMT.US,D,20060828,000000,58.86,59.527,58.86,59.514,2306511,0
LMT.US,D,20060829,000000,59.478,59.562,58.917,58.917,2880421,0
LMT.US,D,20060830,000000,58.233,58.353,57.733,58.336,5147730,0
LMT.US,D,20060831,000000,58.045,59.003,57.91,58.576,5224723,0
LMT.US,D,20060901,000000,59.266,59.77,58.755,59.342,5416218,0
LMT.US,D,20060905,000000,59.426,59.819,59.067,59.357,2874498,0
LMT.US,D,20060906,000000,59.357,59.405,58.868,59.037,2791027,0
LMT.US,D,20060907,000000,59.11,59.396,58.881,59.214,2496450,0
LMT.US,D,20060908,000000,59.285,59.522,59.157,59.157,2149426,0
LMT.US,D,20060911,000000,58.934,59.402,58.54,58.69,3227734,0
LMT.US,D,20060912,000000,58.684,58.725,57.558,57.94,5300021,0
LMT.US,D,20060913,000000,57.918,58.392,57.288,58.322,3141580,0
LMT.US,D,20060914,000000,58.33,59.058,58.18,58.69,2107827,0
LMT.US,D,20060915,000000,58.896,59.214,58.709,58.86,3536690,0
LMT.US,D,20060918,000000,59.037,59.037,58.037,58.045,3442208,0
LMT.US,D,20060919,000000,57.861,58.436,57.749,58.315,2333443,0
LMT.US,D,20060920,000000,58.615,59.076,58.591,58.755,2024493,0
LMT.US,D,20060921,000000,58.755,59.058,58.307,58.521,2878026,0
LMT.US,D,20060922,000000,58.671,59.044,58.516,58.755,1646722,0
LMT.US,D,20060925,000000,58.812,60.351,58.799,60.209,3538941,0
LMT.US,D,20060926,000000,60.387,61.095,60.342,60.591,3713234,0
LMT.US,D,20060927,000000,60.529,61.053,60.251,60.381,2621947,0
LMT.US,D,20060928,000000,60.562,60.799,60.167,60.704,1852174,0
LMT.US,D,20060929,000000,61.31,61.31,60.759,61.032,2323153,0
LMT.US,D,20061002,000000,61.273,61.976,61.214,61.661,2497723,0
LMT.US,D,20061003,000000,61.669,62.359,61.423,61.557,2400287,0
LMT.US,D,20061004,000000,61.557,62.321,61.455,62.321,1966256,0
LMT.US,D,20061005,000000,62.321,62.365,61.462,62.236,2681457,0
LMT.US,D,20061006,000000,61.841,62.074,61.221,61.968,1989377,0
LMT.US,D,20061009,000000,62.052,62.911,61.945,62.818,2562446,0
LMT.US,D,20061010,000000,62.654,63.074,62.458,62.904,3313748,0
LMT.US,D,20061011,000000,62.896,62.896,61.781,62.266,2634502,0
LMT.US,D,20061012,000000,62.741,62.883,62.435,62.803,2970530,0
LMT.US,D,20061013,000000,62.852,62.939,62.458,62.833,1926345,0
LMT.US,D,20061016,000000,62.718,63.081,62.491,62.833,2007991,0
LMT.US,D,20061017,000000,62.833,62.833,61.894,62.087,2087521,0
LMT.US,D,20061018,000000,62.371,62.688,62.094,62.473,1810859,0
LMT.US,D,20061019,000000,62.473,62.931,62.023,62.365,2115441,0
LMT.US,D,20061020,000000,62.482,62.505,61.25,61.698,2883103,0
LMT.US,D,20061023,000000,61.698,62.612,61.698,62.54,2713189,0
LMT.US,D,20061024,000000,63.223,63.748,62.414,63.195,3811231,0
LMT.US,D,20061025,000000,62.762,62.769,60.888,61.462,4104116,0
LMT.US,D,20061026,000000,61.273,61.341,58.648,60.287,7429143,0
LMT.US,D,20061027,000000,59.924,60.274,59.389,60.002,3223362,0
LMT.US,D,20061030,000000,60.882,61.939,60.825,61.72,3765124,0
LMT.US,D,20061031,000000,61.731,61.796,61.31,61.647,2471493,0
LMT.US,D,20061101,000000,61.803,62.365,61.626,61.916,4243573,0
LMT.US,D,20061102,000000,62.478,62.478,61.407,61.739,2823036,0
LMT.US,D,20061103,000000,61.739,61.887,61.2,61.698,2230790,0
LMT.US,D,20061106,000000,61.933,62.533,61.739,62.186,4129214,0
LMT.US,D,20061107,000000,62.124,62.482,61.887,62.043,2406484,0
LMT.US,D,20061108,000000,61.577,61.707,60.407,61.31,6542044,0
LMT.US,D,20061109,000000,61.31,61.52,60.399,60.543,3959438,0
LMT.US,D,20061110,000000,60.366,61.188,60.202,60.812,3131567,0
LMT.US,D,20061113,000000,60.64,61.954,60.64,61.598,3802773,0
LMT.US,D,20061114,000000,61.698,62.435,61.527,62.435,3047520,0
LMT.US,D,20061115,000000,62.408,63.087,62.365,62.789,2516337,0
LMT.US,D,20061116,000000,62.741,63.634,62.688,63.457,1904209,0
LMT.US,D,20061117,000000,63.314,63.528,63.068,63.223,1493158,0
LMT.US,D,20061120,000000,63.803,63.803,62.981,63.307,2012221,0
LMT.US,D,20061121,000000,63.314,63.86,63.093,63.86,2632103,0
LMT.US,D,20061122,000000,63.86,64.159,63.186,63.464,1676191,0
LMT.US,D,20061124,000000,63.364,63.596,63.223,63.351,452081,0
LMT.US,D,20061127,000000,63.081,63.179,62.152,62.28,1894056,0
LMT.US,D,20061128,000000,62.336,63.647,62.266,63.577,2444276,0
LMT.US,D,20061129,000000,63.542,64.385,63.284,64.264,2322444,0
LMT.US,D,20061130,000000,64.634,64.634,63.266,64.145,2214854,0
LMT.US,D,20061201,000000,64.216,64.484,63.824,64.072,2459222,0
LMT.US,D,20061204,000000,63.931,65.355,63.916,65.341,1962441,0
LMT.US,D,20061205,000000,65.448,65.727,64.882,65.534,2976453,0
LMT.US,D,20061206,000000,65.379,65.818,65.115,65.44,1831727,0
LMT.US,D,20061207,000000,65.653,65.72,64.768,64.988,1446768,0
LMT.US,D,20061208,000000,64.862,65.129,64.457,65.115,1503031,0
LMT.US,D,20061211,000000,64.854,65.008,64.577,64.768,1304208,0
LMT.US,D,20061212,000000,64.673,64.788,64.257,64.478,2232478,0
LMT.US,D,20061213,000000,64.662,64.795,63.782,63.782,2445828,0
LMT.US,D,20061214,000000,64.337,64.444,63.789,64.003,2300164,0
LMT.US,D,20061215,000000,63.988,64.08,63.762,63.854,3195583,0
LMT.US,D,20061218,000000,63.839,64.201,63.718,63.952,1804935,0
LMT.US,D,20061219,000000,63.86,65.265,63.824,65.136,1800564,0
LMT.US,D,20061220,000000,65.136,65.314,64.839,64.959,2102894,0
LMT.US,D,20061221,000000,65.349,65.598,64.839,65.202,1930578,0
LMT.US,D,20061222,000000,65.032,65.032,64.641,65.032,1070551,0
LMT.US,D,20061226,000000,65.341,65.633,65.08,65.491,1192807,0
LMT.US,D,20061227,000000,65.765,65.916,65.562,65.916,1056590,0
LMT.US,D,20061228,000000,65.818,66.124,65.379,65.464,1020779,0
LMT.US,D,20061229,000000,65.307,65.727,65.208,65.293,1272762,0
LMT.US,D,20070103,000000,64.959,65.605,64.896,65.193,2380540,0
LMT.US,D,20070104,000000,65.28,65.408,64.592,65.025,2718963,0
LMT.US,D,20070105,000000,65.025,65.645,64.795,65.257,2708955,0
LMT.US,D,20070108,000000,64.923,66.806,64.917,66.444,2823599,0
LMT.US,D,20070109,000000,66.683,67.137,66.131,66.378,2051844,0
LMT.US,D,20070110,000000,66.165,67.266,65.855,67.07,1787873,0
LMT.US,D,20070111,000000,67.051,67.91,66.745,67.842,2666934,0
LMT.US,D,20070112,000000,67.662,68.561,67.597,68.3,2405639,0
LMT.US,D,20070116,000000,68.113,69.115,68.1,68.793,2130529,0
LMT.US,D,20070117,000000,68.965,69.088,68.129,68.435,3047804,0
LMT.US,D,20070118,000000,68.165,69.058,68.165,68.65,2081879,0
LMT.US,D,20070119,000000,68.768,69.322,68.285,68.981,1974151,0
LMT.US,D,20070122,000000,68.988,68.996,67.794,68.627,4146275,0
LMT.US,D,20070123,000000,68.576,70.029,68.435,70.022,4408414,0
LMT.US,D,20070124,000000,69.639,69.647,68.435,68.888,4264862,0
LMT.US,D,20070125,000000,69.853,70.022,69.102,69.102,3717604,0
LMT.US,D,20070126,000000,70.029,70.029,68.233,68.554,3138754,0
LMT.US,D,20070129,000000,68.315,68.521,68.044,68.121,4428582,0
LMT.US,D,20070130,000000,68.079,68.337,67.95,68.25,2610104,0
LMT.US,D,20070131,000000,68.22,69.004,68.196,68.926,2670034,0
LMT.US,D,20070201,000000,68.718,69.873,68.59,69.826,3217722,0
LMT.US,D,20070202,000000,69.39,70.206,69.199,69.826,3274262,0
LMT.US,D,20070205,000000,69.498,70.478,69.397,70.263,2487145,0
LMT.US,D,20070206,000000,70.485,71.852,70.334,71.833,5114452,0
LMT.US,D,20070207,000000,71.569,72.221,71.394,71.995,3109989,0
LMT.US,D,20070208,000000,71.995,72.178,71.385,71.541,1833141,0
LMT.US,D,20070209,000000,71.454,72.046,71.428,71.738,1516850,0
LMT.US,D,20070212,000000,71.738,72.285,71.719,72.071,2377111,0
LMT.US,D,20070213,000000,72.08,72.767,71.995,72.518,2231208,0
LMT.US,D,20070214,000000,72.606,72.909,72.334,72.563,1424262,0
LMT.US,D,20070215,000000,72.434,73.372,72.365,73.283,1739788,0
LMT.US,D,20070216,000000,72.804,73.229,72.037,72.3,2615326,0
LMT.US,D,20070220,000000,72.121,72.895,71.946,72.895,3152011,0
LMT.US,D,20070221,000000,72.875,73.344,72.525,72.724,1752622,0
LMT.US,D,20070222,000000,73.216,73.397,71.712,72.015,4762634,0
LMT.US,D,20070223,000000,72.046,72.563,71.719,72.412,2299742,0
LMT.US,D,20070226,000000,72.383,72.578,71.625,71.96,1951051,0
LMT.US,D,20070227,000000,71.738,71.865,68.315,69.192,4304771,0
LMT.US,D,20070228,000000,68.611,70.093,67.967,68.974,4329166,0
LMT.US,D,20070301,000000,68.257,69.562,65.727,69.37,3359466,0
LMT.US,D,20070302,000000,69.257,69.458,67.685,67.685,3238591,0
LMT.US,D,20070305,000000,67.343,69.172,67.229,68.435,4041273,0
LMT.US,D,20070306,000000,68.709,69.159,68.33,68.718,2677651,0
LMT.US,D,20070307,000000,68.691,68.857,68.3,68.462,1771233,0
LMT.US,D,20070308,000000,69.071,69.485,68.59,68.918,1867825,0
LMT.US,D,20070309,000000,69.185,69.377,68.508,68.709,1658566,0
LMT.US,D,20070312,000000,68.54,70.93,68.54,70.917,2989850,0
LMT.US,D,20070313,000000,70.574,70.732,68.697,68.697,2915956,0
LMT.US,D,20070314,000000,68.852,69.746,68.044,69.6,2989850,0
LMT.US,D,20070315,000000,69.458,69.69,69.11,69.533,2010531,0
LMT.US,D,20070316,000000,69.804,69.831,69.299,69.358,2401127,0
LMT.US,D,20070319,000000,69.498,70.25,69.498,70.186,1622185,0
LMT.US,D,20070320,000000,69.925,69.987,69.322,69.769,1665336,0
LMT.US,D,20070321,000000,69.88,70.811,69.775,70.811,1680567,0
LMT.US,D,20070322,000000,70.56,70.628,69.329,69.435,2336262,0
LMT.US,D,20070323,000000,69.498,70.385,69.458,70.315,1841173,0
LMT.US,D,20070326,000000,70.321,70.334,69.144,69.796,1647988,0
LMT.US,D,20070327,000000,69.525,69.93,69.029,69.627,2030271,0
LMT.US,D,20070328,000000,69.263,69.619,68.751,68.918,1989803,0
LMT.US,D,20070329,000000,69.435,69.846,69.207,69.569,1886842,0
LMT.US,D,20070330,000000,69.739,70.075,68.59,68.805,2536782,0
LMT.US,D,20070402,000000,69.036,69.137,68.322,68.737,2615891,0
LMT.US,D,20070403,000000,68.958,69.216,68.768,68.988,3115912,0
LMT.US,D,20070404,000000,69.151,69.293,68.702,68.825,2422966,0
LMT.US,D,20070405,000000,68.611,68.817,68.441,68.582,2331748,0
LMT.US,D,20070409,000000,68.785,69.627,68.697,69.52,1600751,0
LMT.US,D,20070410,000000,69.782,69.953,69.322,69.533,1110882,0
LMT.US,D,20070411,000000,69.647,69.739,68.364,68.515,2593056,0
LMT.US,D,20070412,000000,68.079,68.611,67.833,68.196,2909468,0
LMT.US,D,20070413,000000,68.196,68.33,67.81,68.25,2134054,0
LMT.US,D,20070416,000000,68.322,68.455,67.95,68.079,2356474,0
LMT.US,D,20070417,000000,68.073,68.233,67.833,68.051,2151822,0
LMT.US,D,20070418,000000,67.767,68.627,67.712,68.344,1940307,0
LMT.US,D,20070419,000000,68.751,68.751,67.612,67.817,2170358,0
LMT.US,D,20070420,000000,68.073,68.257,67.632,67.653,4195191,0
LMT.US,D,20070423,000000,67.669,69.412,67.669,68.839,3129873,0
LMT.US,D,20070424,000000,69.739,69.739,66.444,67.243,6065220,0
LMT.US,D,20070425,000000,67.243,67.974,66.662,67.724,5299194,0
LMT.US,D,20070426,000000,67.408,67.549,66.086,66.308,4584466,0
LMT.US,D,20070427,000000,66.526,68.718,66.484,68.568,3946467,0
LMT.US,D,20070430,000000,68.435,68.903,68.073,68.181,3190505,0
LMT.US,D,20070501,000000,68.364,68.455,67.847,68.241,2259689,0
LMT.US,D,20070502,000000,68.406,68.793,68.079,68.129,2289791,0
LMT.US,D,20070503,000000,68.42,68.42,68.113,68.364,1834759,0
LMT.US,D,20070504,000000,68.611,68.793,68.241,68.535,1338902,0
LMT.US,D,20070507,000000,68.793,69.619,68.731,69.547,2391627,0
LMT.US,D,20070508,000000,69.329,69.761,68.873,69.653,2128838,0
LMT.US,D,20070509,000000,69.647,70.206,69.358,70.037,2100251,0
LMT.US,D,20070510,000000,69.994,70.54,69.788,69.925,3058661,0
LMT.US,D,20070511,000000,69.968,70.56,69.818,70.093,2059270,0
LMT.US,D,20070514,000000,69.978,70.385,69.711,70.348,1902231,0
LMT.US,D,20070515,000000,70.348,70.954,70.263,70.567,3335321,0
LMT.US,D,20070516,000000,70.769,70.988,70.364,70.664,2167751,0
LMT.US,D,20070517,000000,70.42,70.54,69.754,69.818,1948483,0
LMT.US,D,20070518,000000,69.925,69.968,69.451,69.614,1913941,0
LMT.US,D,20070521,000000,69.364,70.47,69.358,70.059,2648464,0
LMT.US,D,20070522,000000,69.293,69.293,66.662,66.819,6799779,0
LMT.US,D,20070523,000000,66.812,67.293,66.727,66.916,4524148,0
LMT.US,D,20070524,000000,67.192,68.528,67.051,68.227,5968274,0
LMT.US,D,20070525,000000,68.209,69.443,68.209,68.8,3077913,0
LMT.US,D,20070529,000000,68.805,69.804,68.683,69.711,2936994,0
LMT.US,D,20070530,000000,69.711,69.896,68.691,69.653,2694782,0
LMT.US,D,20070531,000000,69.938,69.938,68.939,69.569,2242349,0
LMT.US,D,20070601,000000,69.662,69.925,68.852,69.094,2198638,0
LMT.US,D,20070604,000000,68.776,69.08,68.683,68.932,1517840,0
LMT.US,D,20070605,000000,68.576,68.576,67.448,68.22,3137329,0
LMT.US,D,20070606,000000,68.215,68.785,68.044,68.54,3604227,0
LMT.US,D,20070607,000000,69.172,70.455,67.549,67.549,3141437,0
LMT.US,D,20070608,000000,67.645,68.709,67.386,68.709,2542207,0
LMT.US,D,20070611,000000,68.793,68.833,68.165,68.257,2030693,0
LMT.US,D,20070612,000000,67.937,68.039,67.491,67.549,2513230,0
LMT.US,D,20070613,000000,67.653,67.775,67.044,67.754,3593375,0
LMT.US,D,20070614,000000,68.008,69.115,67.455,68.939,2669012,0
LMT.US,D,20070615,000000,69.178,69.35,68.322,68.47,2631117,0
LMT.US,D,20070618,000000,68.857,69.088,67.521,67.597,2222753,0
LMT.US,D,20070619,000000,67.469,68.785,67.469,68.65,2683996,0
LMT.US,D,20070620,000000,68.65,68.833,67.372,67.434,2348882,0
LMT.US,D,20070621,000000,67.266,67.62,67.124,67.434,3152574,0
LMT.US,D,20070622,000000,67.322,67.372,66.05,66.228,3255363,0
LMT.US,D,20070625,000000,66.5,66.896,66.18,66.675,2705570,0
LMT.US,D,20070626,000000,66.958,67.298,66.46,66.797,2988860,0
LMT.US,D,20070627,000000,66.341,67.192,66.223,66.958,2247995,0
LMT.US,D,20070628,000000,66.364,66.875,65.995,66.236,3172533,0
LMT.US,D,20070629,000000,66.378,67.364,66.271,66.751,2921458,0
LMT.US,D,20070702,000000,67.137,67.64,66.745,67.131,2296214,0
LMT.US,D,20070703,000000,67.604,67.99,67.349,67.706,949847,0
LMT.US,D,20070705,000000,67.974,68.833,67.745,68.576,2619696,0
LMT.US,D,20070706,000000,68.508,68.76,68.257,68.528,1656738,0
LMT.US,D,20070709,000000,68.383,69.207,68.383,68.76,1619813,0
LMT.US,D,20070710,000000,68.33,68.435,66.788,66.788,2927928,0
LMT.US,D,20070711,000000,66.812,67.484,66.738,67.077,1889262,0
LMT.US,D,20070712,000000,67.653,69.064,67.077,68.888,2720235,0
LMT.US,D,20070713,000000,69.144,69.277,68.508,69.029,1807061,0
LMT.US,D,20070716,000000,68.805,68.805,68.165,68.65,1832011,0
LMT.US,D,20070717,000000,68.42,70.308,68.227,69.896,2693164,0
LMT.US,D,20070718,000000,69.732,70.044,68.718,69.846,2922096,0
LMT.US,D,20070719,000000,70.101,70.334,69.888,70.193,2198917,0
LMT.US,D,20070720,000000,69.6,70.328,68.988,69.418,2427499,0
LMT.US,D,20070723,000000,69.978,70.844,69.696,70.574,2376609,0
LMT.US,D,20070724,000000,72.334,76.118,71.213,73.108,11994526,0
LMT.US,D,20070725,000000,73.918,74.243,71.103,72.265,6566229,0
LMT.US,D,20070726,000000,72.611,73.895,70.455,71.328,8631785,0
LMT.US,D,20070727,000000,71.187,71.712,70.399,70.407,3333350,0
LMT.US,D,20070730,000000,70.988,72.071,70.756,71.271,4477509,0
LMT.US,D,20070731,000000,71.98,72.447,69.838,69.838,4002307,0
LMT.US,D,20070801,000000,70.116,72.619,69.888,72.121,3912962,0
LMT.US,D,20070802,000000,72.334,72.875,71.752,72.606,4413211,0
LMT.US,D,20070803,000000,72.108,72.767,70.47,70.47,3214389,0
LMT.US,D,20070806,000000,70.852,71.719,70.478,71.521,2731896,0
LMT.US,D,20070807,000000,71.058,71.095,69.251,69.683,4304851,0
LMT.US,D,20070808,000000,69.865,69.987,66.437,67.137,7558308,0
LMT.US,D,20070809,000000,67.018,67.794,64.666,64.788,10688461,0
LMT.US,D,20070810,000000,64.052,68.032,63.015,66.883,9423781,0
LMT.US,D,20070813,000000,67.826,70.527,67.826,69.498,5631542,0
LMT.US,D,20070814,000000,69.555,69.732,67.732,68.121,3882286,0
LMT.US,D,20070815,000000,68.611,68.91,67.124,67.251,3250554,0
LMT.US,D,20070816,000000,66.385,68.188,65.734,67.724,5699083,0
LMT.US,D,20070817,000000,69.838,69.838,67.569,68.233,3848459,0
LMT.US,D,20070820,000000,68.079,68.768,67.259,68.22,2183271,0
LMT.US,D,20070821,000000,67.441,68.515,67.266,67.732,1984713,0
LMT.US,D,20070822,000000,67.588,69.683,67.588,69.35,3551066,0
LMT.US,D,20070823,000000,69.498,70.029,68.278,68.737,2343031,0
LMT.US,D,20070824,000000,69.029,70.93,68.896,70.93,2586983,0
LMT.US,D,20070827,000000,70.56,72.69,70.293,72.626,3408070,0
LMT.US,D,20070828,000000,72.434,72.434,69.317,69.35,5815982,0
LMT.US,D,20070829,000000,69.93,70.762,69.858,70.71,3026513,0
LMT.US,D,20070830,000000,70.71,70.71,69.746,69.96,2471634,0
LMT.US,D,20070831,000000,70.762,71.148,70.193,70.308,1992057,0
LMT.US,D,20070904,000000,70.385,70.385,69.223,70.081,2475159,0
LMT.US,D,20070905,000000,69.896,70.378,69.064,70.116,3006629,0
LMT.US,D,20070906,000000,70.108,70.372,69.364,69.775,1591728,0
LMT.US,D,20070907,000000,69.418,69.675,68.414,68.535,3008178,0
LMT.US,D,20070910,000000,68.718,69.782,68.582,69.151,2409731,0
LMT.US,D,20070911,000000,69.412,69.873,67.349,69.492,2345287,0
LMT.US,D,20070912,000000,69.285,70.116,68.793,69.231,2297628,0
LMT.US,D,20070913,000000,69.96,71.028,69.761,70.664,3143830,0
LMT.US,D,20070914,000000,70.372,72.029,70.016,71.865,3174573,0
LMT.US,D,20070917,000000,71.156,71.79,70.256,70.499,3694337,0
LMT.US,D,20070918,000000,71.591,72.447,71.116,72.407,3224066,0
LMT.US,D,20070919,000000,72.236,73.321,71.505,71.76,3203899,0
LMT.US,D,20070920,000000,71.617,72.258,71.407,71.654,2341059,0
LMT.US,D,20070921,000000,72.326,73.379,71.654,73.186,4056875,0
LMT.US,D,20070924,000000,73.62,73.761,72.399,72.584,2964394,0
LMT.US,D,20070925,000000,72.547,74.547,72.532,74.433,3673062,0
LMT.US,D,20070926,000000,74.54,75.881,74.051,74.971,5025901,0
LMT.US,D,20070927,000000,74.88,75.803,73.62,75.73,5932389,0
LMT.US,D,20070928,000000,75.775,77.121,75.519,76.94,3870885,0
LMT.US,D,20071001,000000,76.698,77.91,76.63,77.115,4693257,0
LMT.US,D,20071002,000000,77.305,78.226,76.109,76.445,4672244,0
