<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,D,20181224,000000,25.781,26.026,24.784,25.889,30442,0
SBR.US,D,20181226,000000,25.967,27.848,25.967,27.815,32202,0
SBR.US,D,20181227,000000,27.46,29.485,27.229,28.728,36476,0
SBR.US,D,20181228,000000,29.869,30.7,29.394,30.016,83512,0
SBR.US,D,20181231,000000,30.784,31.012,30.186,30.523,70417,0
SBR.US,D,20190102,000000,31.021,32.747,30.667,32.747,59735,0
SBR.US,D,20190103,000000,32.709,32.709,32.101,32.292,25129,0
SBR.US,D,20190104,000000,32.692,33.075,32.261,32.506,29097,0
SBR.US,D,20190107,000000,32.726,33.675,32.726,33.659,39181,0
SBR.US,D,20190108,000000,33.912,34.492,33.82,34.117,34839,0
SBR.US,D,20190109,000000,34.157,34.411,33.651,33.887,48563,0
SBR.US,D,20190110,000000,33.756,34.321,33.41,34.012,18779,0
SBR.US,D,20190111,000000,33.927,34.338,33.372,33.462,32680,0
SBR.US,D,20190114,000000,33.362,33.394,32.999,33.386,17947,0
SBR.US,D,20190115,000000,33.403,33.842,33.403,33.403,25989,0
SBR.US,D,20190116,000000,33.512,34.347,33.512,34.033,22174,0
SBR.US,D,20190117,000000,34.033,34.401,33.881,34.401,23963,0
SBR.US,D,20190118,000000,34.394,34.573,34.18,34.567,18635,0
SBR.US,D,20190122,000000,34.386,34.433,33.428,33.741,22502,0
SBR.US,D,20190123,000000,33.633,33.956,32.529,33.176,18221,0
SBR.US,D,20190124,000000,33.13,33.503,32.643,33.034,25596,0
SBR.US,D,20190125,000000,33.602,34.145,32.99,34.135,28745,0
SBR.US,D,20190128,000000,33.822,34.228,33.304,34.228,10862,0
SBR.US,D,20190129,000000,34.228,34.477,33.93,34.169,20569,0
SBR.US,D,20190130,000000,34.361,34.433,33.9,34.433,17414,0
SBR.US,D,20190131,000000,34.433,34.599,34.106,34.599,10202,0
SBR.US,D,20190201,000000,34.642,35.051,34.642,35.051,27244,0
SBR.US,D,20190204,000000,35.051,35.463,34.62,35.463,15864,0
SBR.US,D,20190205,000000,35.419,35.419,34.532,34.632,33979,0
SBR.US,D,20190206,000000,34.58,35.438,34.58,35.438,13310,0
SBR.US,D,20190207,000000,35.463,35.463,34.642,35.463,14215,0
SBR.US,D,20190208,000000,35.237,35.277,34.848,35.061,11332,0
SBR.US,D,20190211,000000,35.253,35.463,34.71,35.019,25429,0
SBR.US,D,20190212,000000,35.463,35.463,34.386,34.623,18837,0
SBR.US,D,20190213,000000,34.642,35.173,34.441,34.441,15478,0
SBR.US,D,20190214,000000,34.624,35.364,34.624,35.267,19237,0
SBR.US,D,20190215,000000,35.233,35.674,35.065,35.338,17704,0
SBR.US,D,20190219,000000,35.295,35.674,35.277,35.674,12818,0
SBR.US,D,20190220,000000,35.392,36.003,35.392,35.636,28969,0
SBR.US,D,20190221,000000,35.392,35.968,35.392,35.803,14260,0
SBR.US,D,20190222,000000,36.025,36.51,35.753,36.484,16603,0
SBR.US,D,20190225,000000,36.51,36.807,35.615,36.807,42544,0
SBR.US,D,20190226,000000,36.691,37.333,36.607,37.333,20721,0
SBR.US,D,20190227,000000,37.229,37.333,36.915,37.173,12958,0
SBR.US,D,20190228,000000,37.333,37.333,36.275,37.056,19458,0
SBR.US,D,20190301,000000,37.133,37.264,36.852,37.072,13523,0
SBR.US,D,20190304,000000,37.246,37.246,36.112,36.375,22544,0
SBR.US,D,20190305,000000,36.352,36.51,35.682,36.51,19443,0
SBR.US,D,20190306,000000,36.525,36.592,35.733,36.592,17084,0
SBR.US,D,20190307,000000,36.592,36.932,35.863,36.682,20274,0
SBR.US,D,20190308,000000,36.352,36.915,35.97,36.915,23689,0
SBR.US,D,20190311,000000,36.824,37.298,36.74,37.253,24837,0
SBR.US,D,20190312,000000,37.339,37.952,37.075,37.487,21961,0
SBR.US,D,20190313,000000,37.639,38.725,37.639,38.503,27122,0
SBR.US,D,20190314,000000,38.736,39.14,38.352,38.545,13787,0
SBR.US,D,20190315,000000,38.691,38.748,38.173,38.234,11539,0
SBR.US,D,20190318,000000,38.316,38.816,37.993,38.599,24912,0
SBR.US,D,20190319,000000,38.942,39.177,38.816,39.027,25593,0
SBR.US,D,20190320,000000,38.833,40.229,38.715,39.835,52675,0
SBR.US,D,20190321,000000,39.812,40.261,39.653,40.105,33725,0
SBR.US,D,20190322,000000,39.953,40.168,38.736,39.186,18788,0
SBR.US,D,20190325,000000,38.918,39.242,38.399,39.152,17801,0
SBR.US,D,20190326,000000,39.444,39.855,38.49,38.632,31677,0
SBR.US,D,20190327,000000,38.676,39.472,38.252,39.202,27306,0
SBR.US,D,20190328,000000,38.823,39.186,38.399,38.769,37982,0
SBR.US,D,20190329,000000,39.186,39.186,38.691,38.857,27388,0
SBR.US,D,20190401,000000,39.202,39.234,38.918,39.234,15484,0
SBR.US,D,20190402,000000,39.292,39.292,38.571,39.292,27513,0
SBR.US,D,20190403,000000,39.32,39.689,39.074,39.444,17347,0
SBR.US,D,20190404,000000,39.444,40.267,39.284,39.953,34873,0
SBR.US,D,20190405,000000,40.069,40.204,39.802,39.802,23111,0
SBR.US,D,20190408,000000,40.212,40.901,39.903,40.837,41610,0
SBR.US,D,20190409,000000,40.878,41.019,39.845,40.904,43950,0
SBR.US,D,20190410,000000,40.973,41.558,40.814,41.422,39032,0
SBR.US,D,20190411,000000,41.479,41.488,40.814,41.147,22726,0
SBR.US,D,20190412,000000,41.34,42.027,41.205,41.912,33632,0
SBR.US,D,20190415,000000,41.912,42.801,41.551,42.501,45906,0
SBR.US,D,20190416,000000,42.204,42.509,41.344,42.374,38657,0
SBR.US,D,20190417,000000,42.405,43.256,42.13,42.981,50689,0
SBR.US,D,20190418,000000,43.265,43.938,42.893,43.055,51817,0
SBR.US,D,20190422,000000,42.888,43.407,42.762,43.121,26177,0
SBR.US,D,20190423,000000,43.307,44.21,42.91,43.366,41559,0
SBR.US,D,20190424,000000,43.551,44.036,43.021,43.635,27863,0
SBR.US,D,20190425,000000,43.727,43.864,43.025,43.593,20864,0
SBR.US,D,20190426,000000,43.635,43.635,42.493,43.015,18790,0
SBR.US,D,20190429,000000,42.947,43.005,42.325,42.475,18714,0
SBR.US,D,20190430,000000,42.684,42.698,41.198,41.198,54661,0
SBR.US,D,20190501,000000,41.323,41.82,40.413,40.733,31909,0
SBR.US,D,20190502,000000,40.724,40.777,39.977,40.35,35237,0
SBR.US,D,20190503,000000,40.49,40.49,39.306,39.306,103257,0
SBR.US,D,20190506,000000,39.221,40.227,38.354,39.811,32438,0
SBR.US,D,20190507,000000,39.659,40.387,39.062,39.513,19553,0
SBR.US,D,20190508,000000,39.559,40.587,39.513,40.147,16366,0
SBR.US,D,20190509,000000,40.12,40.379,39.583,40.297,27949,0
SBR.US,D,20190510,000000,40.35,41.348,40.35,41.114,13653,0
SBR.US,D,20190513,000000,41.811,41.811,40.652,40.884,15059,0
SBR.US,D,20190514,000000,41.027,41.798,41.027,41.727,14523,0
SBR.US,D,20190515,000000,41.577,42.084,41.498,41.806,9187,0
SBR.US,D,20190516,000000,41.798,42.069,41.798,41.94,11297,0
SBR.US,D,20190517,000000,41.923,41.965,41.325,41.325,19464,0
SBR.US,D,20190520,000000,41.325,41.431,41.132,41.214,8208,0
SBR.US,D,20190521,000000,41.317,41.323,40.05,40.532,24437,0
SBR.US,D,20190522,000000,40.059,40.672,39.866,40.313,17181,0
SBR.US,D,20190523,000000,39.764,40.742,39.637,39.68,35801,0
SBR.US,D,20190524,000000,39.941,40.059,39.764,39.858,10529,0
SBR.US,D,20190528,000000,39.941,40.44,39.426,39.493,17801,0
SBR.US,D,20190529,000000,39.217,39.339,38.888,39.15,28358,0
SBR.US,D,20190530,000000,39.124,39.424,38.581,38.796,16743,0
SBR.US,D,20190531,000000,38.557,38.786,38.112,38.194,19666,0
SBR.US,D,20190603,000000,38.322,39.025,38.22,38.38,14185,0
SBR.US,D,20190604,000000,38.213,38.796,37.117,38.763,55858,0
SBR.US,D,20190605,000000,38.668,38.668,37.108,37.445,34890,0
SBR.US,D,20190606,000000,37.377,38.529,37.377,37.892,19990,0
SBR.US,D,20190607,000000,38.239,39.83,38.222,39.83,16004,0
SBR.US,D,20190610,000000,40.286,41.517,39.798,41.018,63703,0
SBR.US,D,20190611,000000,41.325,41.484,40.238,41.484,26885,0
SBR.US,D,20190612,000000,41.189,41.334,40.172,40.988,40649,0
SBR.US,D,20190613,000000,41.376,41.376,39.723,39.764,50976,0
SBR.US,D,20190614,000000,39.916,40.317,39.34,40.291,27171,0
SBR.US,D,20190617,000000,40.162,41.016,39.943,40.691,20792,0
SBR.US,D,20190618,000000,40.794,41.429,40.426,41.292,14200,0
SBR.US,D,20190619,000000,41.292,41.292,40.367,40.436,29601,0
SBR.US,D,20190620,000000,40.718,41.292,40.519,40.794,40595,0
SBR.US,D,20190621,000000,40.622,40.776,39.831,40.603,29057,0
SBR.US,D,20190624,000000,40.367,40.846,40.275,40.794,54878,0
SBR.US,D,20190625,000000,40.631,40.794,39.985,40.564,13816,0
SBR.US,D,20190626,000000,41.064,41.788,40.834,41.779,22674,0
SBR.US,D,20190627,000000,41.48,41.856,40.876,41.019,32757,0
SBR.US,D,20190628,000000,41.227,41.227,40.535,41.073,21967,0
SBR.US,D,20190701,000000,41.404,41.644,40.684,41.183,18462,0
SBR.US,D,20190702,000000,40.587,41.125,40.027,40.867,18805,0
SBR.US,D,20190703,000000,41.235,41.235,39.969,39.969,36464,0
SBR.US,D,20190705,000000,39.943,41.047,39.943,40.58,21548,0
SBR.US,D,20190708,000000,40.718,40.834,39.934,39.934,26749,0
SBR.US,D,20190709,000000,41.116,41.116,40.393,40.612,30840,0
SBR.US,D,20190710,000000,40.622,40.821,40.191,40.529,15151,0
SBR.US,D,20190711,000000,40.479,40.75,39.339,40.018,20179,0
SBR.US,D,20190712,000000,39.84,40.402,39.507,40.139,17855,0
SBR.US,D,20190715,000000,40.018,40.402,39.731,40.087,20134,0
SBR.US,D,20190716,000000,40.07,40.369,39.303,39.747,30695,0
SBR.US,D,20190717,000000,39.575,39.705,39.115,39.275,13273,0
SBR.US,D,20190718,000000,39.05,39.916,39.05,39.635,20153,0
SBR.US,D,20190719,000000,40.009,40.009,38.858,39.218,36415,0
SBR.US,D,20190722,000000,39.04,39.758,38.463,39.242,35982,0
SBR.US,D,20190723,000000,39.242,39.682,38.976,39.242,6849,0
SBR.US,D,20190724,000000,39.38,39.661,39.076,39.372,8702,0
SBR.US,D,20190725,000000,39.193,39.969,39.105,39.105,12806,0
SBR.US,D,20190726,000000,39.892,39.892,39.259,39.466,17475,0
SBR.US,D,20190729,000000,39.705,39.916,38.552,38.842,9853,0
SBR.US,D,20190730,000000,38.566,39.874,38.566,39.566,19388,0
SBR.US,D,20190731,000000,39.575,40.061,39.421,39.531,16516,0
SBR.US,D,20190801,000000,39.193,39.687,37.929,38.449,31363,0
SBR.US,D,20190802,000000,38.364,39.514,38.134,38.976,22237,0
SBR.US,D,20190805,000000,38.8,38.8,37.349,38.016,42436,0
SBR.US,D,20190806,000000,38.484,38.503,37.341,37.543,31477,0
SBR.US,D,20190807,000000,37.111,37.682,36.803,37.682,29193,0
SBR.US,D,20190808,000000,37.543,38.175,37.188,37.691,13554,0
SBR.US,D,20190809,000000,37.945,38.023,37.341,37.468,12445,0
SBR.US,D,20190812,000000,37.543,37.573,36.375,36.642,12910,0
SBR.US,D,20190813,000000,36.614,36.719,36.051,36.471,28114,0
SBR.US,D,20190814,000000,36.453,36.721,35.577,35.938,31134,0
SBR.US,D,20190815,000000,35.749,36.428,35.595,36.213,13644,0
SBR.US,D,20190816,000000,36.239,36.374,35.569,35.992,19013,0
SBR.US,D,20190819,000000,35.982,36.411,35.982,36.272,5407,0
SBR.US,D,20190820,000000,36.246,36.453,35.973,36.129,11944,0
SBR.US,D,20190821,000000,36.272,36.507,36.186,36.299,8300,0
SBR.US,D,20190822,000000,36.213,37.63,36.213,37.214,15005,0
SBR.US,D,20190823,000000,36.923,37.432,36.186,36.257,13664,0
SBR.US,D,20190826,000000,36.257,36.874,36.134,36.16,17935,0
SBR.US,D,20190827,000000,36.453,36.453,35.692,36.15,15217,0
SBR.US,D,20190828,000000,36.09,36.839,35.904,36.554,6893,0
SBR.US,D,20190829,000000,36.993,37.317,36.599,36.892,9280,0
SBR.US,D,20190830,000000,36.762,37.223,36.16,36.366,12548,0
SBR.US,D,20190903,000000,35.877,36.746,35.613,36.12,12195,0
SBR.US,D,20190904,000000,36.134,37.294,36.134,36.941,30357,0
SBR.US,D,20190905,000000,37.304,37.931,37.223,37.223,10583,0
SBR.US,D,20190906,000000,37.268,37.455,36.892,37.43,10572,0
SBR.US,D,20190909,000000,37.782,38.54,37.782,38.081,16159,0
SBR.US,D,20190910,000000,38.28,39.465,37.816,39.411,18606,0
SBR.US,D,20190911,000000,39.465,39.76,38.432,38.709,13450,0
SBR.US,D,20190912,000000,38.69,39.643,38.34,39.643,18225,0
SBR.US,D,20190913,000000,39.601,40.041,38.938,38.938,19581,0
SBR.US,D,20190916,000000,39.661,39.74,38.971,38.997,40655,0
SBR.US,D,20190917,000000,38.464,38.808,37.928,38.152,29970,0
SBR.US,D,20190918,000000,37.98,38.128,37.688,37.711,20157,0
SBR.US,D,20190919,000000,37.764,37.971,37.074,37.264,20865,0
SBR.US,D,20190920,000000,37.246,37.497,37.016,37.383,9875,0
SBR.US,D,20190923,000000,37.152,37.928,37.152,37.928,8132,0
SBR.US,D,20190924,000000,37.935,37.962,37.515,37.928,16809,0
SBR.US,D,20190925,000000,37.66,37.772,37.101,37.11,13422,0
SBR.US,D,20190926,000000,37.11,37.129,36.735,36.989,16688,0
SBR.US,D,20190927,000000,36.748,37.218,36.644,37.066,8821,0
SBR.US,D,20190930,000000,36.989,37.41,36.989,37.41,9333,0
SBR.US,D,20191001,000000,37.342,37.912,36.537,36.537,14597,0
SBR.US,D,20191002,000000,36.537,36.537,35.865,35.865,17475,0
SBR.US,D,20191003,000000,35.817,35.982,35.435,35.435,29622,0
SBR.US,D,20191004,000000,35.435,35.524,35.15,35.23,30262,0
SBR.US,D,20191007,000000,34.58,35.212,33.203,34.337,70602,0
SBR.US,D,20191008,000000,34.006,34.102,33.212,34.054,50159,0
SBR.US,D,20191009,000000,33.943,34.859,33.772,34.713,38612,0
SBR.US,D,20191010,000000,35.128,35.35,34.721,34.911,16431,0
SBR.US,D,20191011,000000,34.477,34.761,34.303,34.614,24706,0
SBR.US,D,20191014,000000,34.605,34.667,33.617,34.667,31531,0
SBR.US,D,20191015,000000,34.477,34.661,33.739,33.879,16218,0
SBR.US,D,20191016,000000,33.87,33.87,32.966,33.178,25545,0
SBR.US,D,20191017,000000,33.169,33.416,33.169,33.309,13131,0
SBR.US,D,20191018,000000,33.309,33.538,32.811,32.932,17795,0
SBR.US,D,20191021,000000,32.915,33.178,32.731,32.958,23477,0
SBR.US,D,20191022,000000,33.21,33.485,33.123,33.479,10738,0
SBR.US,D,20191023,000000,33.348,33.966,33.309,33.784,8004,0
SBR.US,D,20191024,000000,33.905,34.068,32.983,33.366,18483,0
SBR.US,D,20191025,000000,33.218,33.43,33.132,33.216,17119,0
SBR.US,D,20191028,000000,33.123,33.419,32.525,33.089,26553,0
SBR.US,D,20191029,000000,32.993,33.668,32.993,33.447,21306,0
SBR.US,D,20191030,000000,33.456,33.589,32.983,32.983,14316,0
SBR.US,D,20191031,000000,32.958,33.506,32.786,33.21,27290,0
SBR.US,D,20191101,000000,33.309,33.833,33.309,33.81,10397,0
SBR.US,D,20191104,000000,33.825,34.183,33.825,33.833,20874,0
SBR.US,D,20191105,000000,34.094,35.129,34.04,34.695,27719,0
SBR.US,D,20191106,000000,34.704,35.103,34.234,34.415,22540,0
SBR.US,D,20191107,000000,34.704,34.954,33.842,34.072,14456,0
SBR.US,D,20191108,000000,34.155,34.231,33.698,33.946,10230,0
SBR.US,D,20191111,000000,33.547,34.052,33.481,33.928,14336,0
SBR.US,D,20191112,000000,34.129,35.006,33.982,35.006,29058,0
SBR.US,D,20191113,000000,35.006,35.759,35.006,35.742,26272,0
SBR.US,D,20191114,000000,35.84,35.84,34.579,34.705,17683,0
SBR.US,D,20191115,000000,34.816,35.521,34.575,34.614,16585,0
SBR.US,D,20191118,000000,34.379,34.667,34.126,34.495,21620,0
SBR.US,D,20191119,000000,34.562,34.957,34.178,34.957,21715,0
SBR.US,D,20191120,000000,34.974,35.228,34.371,35.024,11079,0
SBR.US,D,20191121,000000,35.024,35.024,33.812,34.476,28231,0
SBR.US,D,20191122,000000,34.605,35.358,34.485,35.172,18143,0
SBR.US,D,20191125,000000,35.172,35.84,35.032,35.543,27637,0
SBR.US,D,20191126,000000,35.559,35.711,34.335,34.528,28987,0
SBR.US,D,20191127,000000,34.528,34.938,34.3,34.938,7566,0
SBR.US,D,20191129,000000,35.079,35.079,34.781,34.95,6261,0
SBR.US,D,20191202,000000,34.957,35.263,34.752,34.752,16099,0
SBR.US,D,20191203,000000,34.215,34.484,34.09,34.389,10794,0
SBR.US,D,20191204,000000,34.133,34.966,34.133,34.746,18430,0
SBR.US,D,20191205,000000,34.966,34.966,33.821,33.828,45065,0
SBR.US,D,20191206,000000,33.872,34.163,33.382,34.064,24297,0
SBR.US,D,20191209,000000,33.908,34.513,33.908,34.283,12622,0
SBR.US,D,20191210,000000,34.414,34.553,34.222,34.379,9124,0
SBR.US,D,20191211,000000,34.528,34.544,34.23,34.259,14574,0
SBR.US,D,20191212,000000,34.397,34.633,34.301,34.633,12568,0
SBR.US,D,20191213,000000,34.721,35.02,33.793,34.538,35230,0
SBR.US,D,20191216,000000,34.74,35.119,34.503,34.599,31020,0
SBR.US,D,20191217,000000,34.53,35.424,34.53,35.204,29175,0
SBR.US,D,20191218,000000,35.003,35.259,33.916,34.607,62684,0
SBR.US,D,20191219,000000,34.373,35.424,34.373,34.399,79945,0
SBR.US,D,20191220,000000,34.589,34.863,33.908,34.723,31101,0
SBR.US,D,20191223,000000,34.636,35.02,34.373,34.506,17683,0
SBR.US,D,20191224,000000,34.617,36.003,34.617,35.088,44094,0
SBR.US,D,20191226,000000,35.187,35.837,35.136,35.821,14650,0
SBR.US,D,20191227,000000,35.837,36.442,35.577,35.671,36408,0
SBR.US,D,20191230,000000,35.671,35.876,34.992,35.214,35228,0
SBR.US,D,20191231,000000,35.136,35.557,34.755,35.336,18043,0
SBR.US,D,20200102,000000,35.459,35.746,35.123,35.689,30231,0
SBR.US,D,20200103,000000,35.996,36.732,35.996,36.607,25172,0
SBR.US,D,20200106,000000,36.809,37.687,36.781,36.898,39031,0
SBR.US,D,20200107,000000,36.898,36.915,35.739,36.213,61388,0
SBR.US,D,20200108,000000,35.821,36.074,35.365,35.774,30669,0
SBR.US,D,20200109,000000,35.888,36.135,35.474,36.065,16762,0
SBR.US,D,20200110,000000,36.065,36.469,35.713,36.222,33221,0
SBR.US,D,20200113,000000,36.283,36.506,35.959,36.302,27681,0
SBR.US,D,20200114,000000,36.38,36.48,35.726,36.23,23456,0
SBR.US,D,20200115,000000,36.345,36.345,35.903,36.204,9784,0
SBR.US,D,20200116,000000,36.221,36.53,35.817,36.018,19116,0
SBR.US,D,20200117,000000,35.939,36.126,35.592,36.108,26311,0
SBR.US,D,20200121,000000,36.033,36.398,35.807,36.212,18918,0
SBR.US,D,20200122,000000,36.257,36.376,35.861,35.861,67080,0
SBR.US,D,20200123,000000,35.964,36.503,35.543,36.212,25779,0
SBR.US,D,20200124,000000,36.185,36.375,35.684,35.77,26110,0
SBR.US,D,20200127,000000,35.656,35.656,35.329,35.403,29117,0
SBR.US,D,20200128,000000,35.526,35.734,35.119,35.734,28583,0
SBR.US,D,20200129,000000,35.594,35.9,35.341,35.77,33948,0
SBR.US,D,20200130,000000,35.302,35.682,34.005,34.225,57030,0
SBR.US,D,20200131,000000,34.359,34.593,33.562,34.04,30446,0
SBR.US,D,20200203,000000,33.889,33.889,33.562,33.739,35722,0
SBR.US,D,20200204,000000,33.739,33.939,32.449,33.459,62458,0
SBR.US,D,20200205,000000,33.599,34.578,33.599,34.234,33842,0
SBR.US,D,20200206,000000,34.269,34.269,33.544,33.602,19047,0
SBR.US,D,20200207,000000,33.562,33.731,33.034,33.59,29984,0
SBR.US,D,20200210,000000,33.529,33.533,32.731,33.053,55338,0
SBR.US,D,20200211,000000,33.111,33.33,32.636,32.838,26921,0
SBR.US,D,20200212,000000,32.902,33.29,32.569,32.805,30942,0
SBR.US,D,20200213,000000,32.565,33.06,32.459,32.831,38232,0
SBR.US,D,20200214,000000,32.903,33.168,31.815,32.281,63149,0
SBR.US,D,20200218,000000,32.072,32.493,31.796,32.031,36439,0
SBR.US,D,20200219,000000,32.072,32.837,32.072,32.393,47211,0
SBR.US,D,20200220,000000,32.393,32.634,31.841,32.144,43562,0
SBR.US,D,20200221,000000,32.081,32.526,31.723,31.976,46274,0
SBR.US,D,20200224,000000,31.541,31.763,31.284,31.622,32345,0
SBR.US,D,20200225,000000,31.459,32.181,30.387,30.52,104833,0
SBR.US,D,20200226,000000,30.599,32.072,29.955,30.19,112138,0
SBR.US,D,20200227,000000,29.63,29.763,28.556,29.302,101967,0
SBR.US,D,20200228,000000,28.579,31.791,27.819,31.337,138249,0
SBR.US,D,20200302,000000,31.797,32.253,30.344,31.309,56727,0
SBR.US,D,20200303,000000,31.406,31.576,29.985,31.256,44919,0
SBR.US,D,20200304,000000,31.318,31.355,30.448,31.114,38735,0
SBR.US,D,20200305,000000,30.998,31.433,30.678,31.096,26349,0
SBR.US,D,20200306,000000,30.793,31.107,29.951,30.421,83836,0
SBR.US,D,20200309,000000,25.942,26.654,25.107,25.766,124418,0
SBR.US,D,20200310,000000,26.567,28.476,26.289,28.476,69349,0
SBR.US,D,20200311,000000,27.862,27.976,25.766,26.388,90858,0
SBR.US,D,20200312,000000,25.552,26.193,23.879,25.853,97810,0
SBR.US,D,20200313,000000,26.067,28.798,25.342,28.52,85115,0
SBR.US,D,20200316,000000,26.603,27.199,25.591,26.282,52723,0
SBR.US,D,20200317,000000,26.247,26.247,24.635,24.642,49660,0
SBR.US,D,20200318,000000,23.972,24.464,22.305,23.281,66767,0
SBR.US,D,20200319,000000,23.29,24.561,22.858,23.549,49351,0
SBR.US,D,20200320,000000,23.88,24.731,22.241,22.949,45261,0
SBR.US,D,20200323,000000,22.958,22.966,20.62,21.507,53861,0
SBR.US,D,20200324,000000,21.919,24.355,21.517,23.998,51141,0
SBR.US,D,20200325,000000,24.409,25.475,23.299,24.414,43989,0
SBR.US,D,20200326,000000,24.695,25.88,24.695,25.305,34972,0
SBR.US,D,20200327,000000,24.213,24.635,23.351,23.467,32313,0
SBR.US,D,20200330,000000,23.666,24.698,22.618,24.194,36820,0
SBR.US,D,20200331,000000,24.391,25.493,24.364,24.76,42526,0
SBR.US,D,20200401,000000,24.454,24.945,22.047,22.358,61275,0
SBR.US,D,20200402,000000,22.484,24.656,22.394,24.139,60190,0
SBR.US,D,20200403,000000,24.281,25.591,24.105,25.011,50962,0
SBR.US,D,20200406,000000,25.054,25.966,24.635,25.323,23885,0
SBR.US,D,20200407,000000,25.994,27.173,23.858,24.464,34378,0
SBR.US,D,20200408,000000,25.233,26.469,24.542,26.11,30846,0
SBR.US,D,20200409,000000,26.11,27.383,25.296,26.175,36241,0
SBR.US,D,20200413,000000,26.444,26.873,25.664,26.024,25346,0
SBR.US,D,20200414,000000,25.867,26.284,24.007,25.721,33835,0
SBR.US,D,20200415,000000,24.989,25.306,23.996,24.692,17582,0
SBR.US,D,20200416,000000,24.9,25.072,22.974,23.075,30078,0
SBR.US,D,20200417,000000,23.68,24.439,23.508,24.067,45360,0
SBR.US,D,20200420,000000,23.498,24.168,22.667,23.317,57255,0
SBR.US,D,20200421,000000,22.648,23.534,22.594,23.228,28645,0
SBR.US,D,20200422,000000,23.352,24.177,23.1,23.86,48217,0
SBR.US,D,20200423,000000,23.751,25.125,23.594,24.112,44705,0
SBR.US,D,20200424,000000,24.403,24.403,23.228,23.517,18933,0
SBR.US,D,20200427,000000,23.508,23.508,22.657,22.964,53598,0
SBR.US,D,20200428,000000,22.911,23.952,22.79,23.335,35633,0
SBR.US,D,20200429,000000,24.393,25.81,23.975,25.36,54590,0
SBR.US,D,20200430,000000,25.018,25.904,24.432,25.037,29302,0
SBR.US,D,20200501,000000,25.251,25.251,23.498,23.697,24320,0
SBR.US,D,20200504,000000,23.317,24.254,23.118,23.887,31144,0
SBR.US,D,20200505,000000,24.403,24.664,22.685,22.846,64879,0
SBR.US,D,20200506,000000,23.135,23.135,22.169,22.396,34394,0
SBR.US,D,20200507,000000,22.594,23.384,22.425,22.622,45856,0
SBR.US,D,20200508,000000,23.218,23.842,23.19,23.825,29947,0
SBR.US,D,20200511,000000,23.614,24.403,23.498,24.403,42474,0
SBR.US,D,20200512,000000,24.403,25.255,23.611,24.403,13169,0
SBR.US,D,20200513,000000,24.52,24.52,22.631,22.721,43143,0
SBR.US,D,20200514,000000,22.822,23.069,22.159,22.822,37573,0
SBR.US,D,20200515,000000,23.104,24.087,23.104,23.695,17626,0
SBR.US,D,20200518,000000,24.15,24.976,24.15,24.477,30265,0
SBR.US,D,20200519,000000,24.569,24.569,24.097,24.303,15363,0
SBR.US,D,20200520,000000,24.615,25.23,24.323,25.006,36793,0
SBR.US,D,20200521,000000,25.352,25.486,24.701,24.95,39410,0
SBR.US,D,20200522,000000,24.741,25.05,24.331,25.05,19709,0
SBR.US,D,20200526,000000,25.595,26.07,25.368,25.88,41091,0
