<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SR.US,D,20150210,000000,42.933,43.503,42.735,43.448,356960,0
SR.US,D,20150211,000000,43.382,43.636,41.977,42.517,326895,0
SR.US,D,20150212,000000,42.608,42.901,42.37,42.511,194549,0
SR.US,D,20150213,000000,42.467,42.608,41.765,42.127,306820,0
SR.US,D,20150217,000000,42.165,42.467,41.879,42.074,247106,0
SR.US,D,20150218,000000,41.921,42.989,41.821,42.972,394571,0
SR.US,D,20150219,000000,42.965,43.055,42.433,42.575,262741,0
SR.US,D,20150220,000000,42.608,42.696,42.172,42.539,264355,0
SR.US,D,20150223,000000,42.582,43.055,42.263,43.038,202601,0
SR.US,D,20150224,000000,43.03,43.388,42.786,43.021,208184,0
SR.US,D,20150225,000000,43.153,43.17,42.395,42.45,157838,0
SR.US,D,20150226,000000,42.556,42.663,42.165,42.249,204171,0
SR.US,D,20150227,000000,42.379,42.857,42.156,42.263,292628,0
SR.US,D,20150302,000000,42.37,42.37,41.543,41.644,379906,0
SR.US,D,20150303,000000,41.675,42.02,41.222,41.723,368149,0
SR.US,D,20150304,000000,41.657,41.7,41.088,41.326,230982,0
SR.US,D,20150305,000000,41.273,41.797,41.055,41.666,251068,0
SR.US,D,20150306,000000,41.233,41.388,40.472,40.769,365332,0
SR.US,D,20150309,000000,41.006,41.261,40.908,41.033,246690,0
SR.US,D,20150310,000000,40.744,41.347,40.655,40.89,199851,0
SR.US,D,20150311,000000,40.837,41.163,40.44,40.917,381139,0
SR.US,D,20150312,000000,41.123,41.867,40.926,41.635,157140,0
SR.US,D,20150313,000000,41.684,41.684,40.695,41.18,165512,0
SR.US,D,20150316,000000,41.27,41.789,41.232,41.453,139908,0
SR.US,D,20150317,000000,41.47,41.809,41.33,41.75,203733,0
SR.US,D,20150318,000000,41.693,42.772,41.693,42.59,199243,0
SR.US,D,20150319,000000,42.474,42.846,42.113,42.294,113215,0
SR.US,D,20150320,000000,42.575,42.707,42.169,42.646,428341,0
SR.US,D,20150323,000000,42.646,42.804,42.318,42.629,244144,0
SR.US,D,20150324,000000,42.646,42.69,42.294,42.409,229219,0
SR.US,D,20150325,000000,42.582,42.977,41.873,41.891,144520,0
SR.US,D,20150326,000000,41.693,42.228,41.608,41.657,121952,0
SR.US,D,20150327,000000,41.666,42.095,41.569,41.945,132264,0
SR.US,D,20150330,000000,42.294,42.707,42.037,42.409,188083,0
SR.US,D,20150331,000000,42.342,42.6,41.716,42.21,218142,0
SR.US,D,20150401,000000,42.07,42.664,41.882,42.556,239773,0
SR.US,D,20150402,000000,42.582,43.052,42.582,42.812,208345,0
SR.US,D,20150406,000000,42.78,43.298,42.745,43.15,133598,0
SR.US,D,20150407,000000,43.06,43.266,42.6,42.609,97597,0
SR.US,D,20150408,000000,42.556,42.812,42.252,42.754,172792,0
SR.US,D,20150409,000000,42.629,42.918,42.123,42.493,179152,0
SR.US,D,20150410,000000,42.745,42.968,42.394,42.937,125830,0
SR.US,D,20150413,000000,42.821,43.102,42.433,42.547,92704,0
SR.US,D,20150414,000000,42.656,42.879,42.53,42.754,111757,0
SR.US,D,20150415,000000,42.796,43.043,42.673,42.707,119474,0
SR.US,D,20150416,000000,42.707,42.78,42.031,42.521,127903,0
SR.US,D,20150417,000000,42.246,42.664,41.882,42.103,153016,0
SR.US,D,20150420,000000,42.219,43.118,42.169,42.53,202795,0
SR.US,D,20150421,000000,42.69,42.987,42.334,42.575,181326,0
SR.US,D,20150422,000000,42.6,42.629,42.146,42.517,121219,0
SR.US,D,20150423,000000,42.547,43.06,42.502,43.026,120495,0
SR.US,D,20150424,000000,42.987,43.578,42.987,43.358,260896,0
SR.US,D,20150427,000000,43.547,43.547,42.896,43.192,379923,0
SR.US,D,20150428,000000,43.257,43.638,42.78,43.448,217449,0
SR.US,D,20150429,000000,43.123,43.232,42.78,43.069,177038,0
SR.US,D,20150430,000000,42.698,43.207,42.609,42.796,772956,0
SR.US,D,20150501,000000,42.937,42.937,42.493,42.69,371670,0
SR.US,D,20150504,000000,42.812,43.224,42.673,42.73,293408,0
SR.US,D,20150505,000000,42.556,42.722,41.924,42.153,506727,0
SR.US,D,20150506,000000,42.646,42.646,41.238,41.675,412715,0
SR.US,D,20150507,000000,41.782,42.937,41.47,42.656,564625,0
SR.US,D,20150508,000000,42.629,43.224,42.474,42.78,331385,0
SR.US,D,20150511,000000,42.566,42.994,42.458,42.73,293649,0
SR.US,D,20150512,000000,42.616,42.903,42.193,42.887,217792,0
SR.US,D,20150513,000000,43.034,43.034,42.547,42.656,405648,0
SR.US,D,20150514,000000,42.896,43.431,42.896,43.25,321803,0
SR.US,D,20150515,000000,43.292,43.771,43.192,43.612,273830,0
SR.US,D,20150518,000000,43.523,43.842,43.523,43.842,520103,0
SR.US,D,20150519,000000,43.693,43.999,43.547,43.879,309300,0
SR.US,D,20150520,000000,43.992,44.412,43.885,43.939,381862,0
SR.US,D,20150521,000000,44.015,44.164,43.754,43.916,326051,0
SR.US,D,20150522,000000,43.93,43.93,43.538,43.57,270230,0
SR.US,D,20150526,000000,43.554,43.62,42.994,43.257,225433,0
SR.US,D,20150527,000000,43.472,43.57,43.085,43.531,147673,0
SR.US,D,20150528,000000,43.612,43.968,43.332,43.958,240323,0
SR.US,D,20150529,000000,43.923,44.264,43.822,44.099,348135,0
SR.US,D,20150601,000000,44.189,44.765,43.958,44.362,283327,0
SR.US,D,20150602,000000,44.164,44.164,43.472,43.49,484213,0
SR.US,D,20150603,000000,43.504,43.538,43.207,43.332,363785,0
SR.US,D,20150604,000000,43.298,43.693,43.275,43.454,686076,0
SR.US,D,20150605,000000,43.339,43.842,42.78,42.853,402736,0
SR.US,D,20150608,000000,42.839,43.069,42.575,42.664,306874,0
SR.US,D,20150609,000000,42.746,43.046,42.465,42.51,160506,0
SR.US,D,20150610,000000,42.905,43.105,42.565,42.789,323474,0
SR.US,D,20150611,000000,43.03,43.164,42.871,43.164,422570,0
SR.US,D,20150612,000000,43.073,43.164,42.94,42.955,379795,0
SR.US,D,20150615,000000,42.871,43.146,42.599,43.03,340109,0
SR.US,D,20150616,000000,42.94,43.53,42.773,43.453,280217,0
SR.US,D,20150617,000000,43.587,43.927,43.28,43.489,159832,0
SR.US,D,20150618,000000,43.587,44.119,43.337,44.003,182800,0
SR.US,D,20150619,000000,44.147,44.147,43.896,43.952,393267,0
SR.US,D,20150622,000000,43.962,44.068,43.728,43.896,202404,0
SR.US,D,20150623,000000,43.911,44.052,43.604,43.881,256276,0
SR.US,D,20150624,000000,43.787,44.052,43.678,43.693,767288,0
SR.US,D,20150625,000000,43.08,43.19,42.673,42.773,489717,0
SR.US,D,20150626,000000,42.737,43.155,42.348,43.128,587011,0
SR.US,D,20150629,000000,42.98,43.337,42.98,43.198,440049,0
SR.US,D,20150630,000000,43.321,43.372,43.038,43.289,528303,0
SR.US,D,20150701,000000,43.198,43.395,42.805,42.955,445941,0
SR.US,D,20150702,000000,43.138,43.503,43.08,43.429,187734,0
SR.US,D,20150706,000000,43.429,44.011,43.263,43.98,482502,0
SR.US,D,20150707,000000,44.011,45.052,43.835,44.86,650029,0
SR.US,D,20150708,000000,44.644,44.961,44.492,44.933,423813,0
SR.US,D,20150709,000000,44.933,45.068,44.468,44.484,526758,0
SR.US,D,20150710,000000,44.57,45.068,44.295,44.599,403127,0
SR.US,D,20150713,000000,44.943,45.077,44.691,44.943,414313,0
SR.US,D,20150714,000000,44.917,45.227,44.735,44.842,506992,0
SR.US,D,20150715,000000,44.842,44.968,44.474,44.826,252915,0
SR.US,D,20150716,000000,44.968,45.515,44.808,45.383,301504,0
SR.US,D,20150717,000000,45.39,45.466,45.033,45.092,284426,0
SR.US,D,20150720,000000,45.092,45.092,44.452,44.751,399399,0
SR.US,D,20150721,000000,44.786,44.876,44.386,44.599,300901,0
SR.US,D,20150722,000000,44.618,44.893,44.437,44.726,172702,0
SR.US,D,20150723,000000,44.751,44.751,44.078,44.169,404452,0
SR.US,D,20150724,000000,44.078,44.411,44.011,44.119,276007,0
SR.US,D,20150727,000000,44.096,44.685,43.942,44.271,194346,0
SR.US,D,20150728,000000,44.437,44.474,43.902,44.452,243537,0
SR.US,D,20150729,000000,44.421,44.652,44.147,44.421,169572,0
SR.US,D,20150730,000000,44.304,44.933,44.304,44.554,217196,0
SR.US,D,20150731,000000,44.893,45.435,44.726,44.993,278292,0
SR.US,D,20150803,000000,45.016,45.457,44.786,45.1,266305,0
SR.US,D,20150804,000000,45.077,45.077,44.261,44.411,137825,0
SR.US,D,20150805,000000,45.083,45.183,44.51,44.744,208417,0
SR.US,D,20150806,000000,44.576,44.576,43.648,44.52,318387,0
SR.US,D,20150807,000000,44.304,44.699,44.03,44.699,261214,0
SR.US,D,20150810,000000,44.751,45.242,44.386,44.627,197716,0
SR.US,D,20150811,000000,44.537,45.033,44.325,45.026,179294,0
SR.US,D,20150812,000000,44.852,45.591,44.826,45.507,256888,0
SR.US,D,20150813,000000,45.416,45.732,45.1,45.242,231870,0
SR.US,D,20150814,000000,45.151,46.197,45.151,46.096,255321,0
SR.US,D,20150817,000000,46.007,46.822,45.98,46.581,287433,0
SR.US,D,20150818,000000,46.356,46.554,46.282,46.364,170778,0
SR.US,D,20150819,000000,46.166,46.599,45.997,46.388,160432,0
SR.US,D,20150820,000000,46.041,46.299,45.693,45.724,187494,0
SR.US,D,20150821,000000,45.168,46.035,44.678,45.416,302586,0
SR.US,D,20150824,000000,43.538,45.757,42.841,44.119,555091,0
SR.US,D,20150825,000000,45.177,45.558,43.702,43.746,322310,0
SR.US,D,20150826,000000,44.582,44.582,42.905,43.817,341673,0
SR.US,D,20150827,000000,43.971,44.277,43.345,44.194,300178,0
SR.US,D,20150828,000000,44.235,44.277,43.612,44.052,147804,0
SR.US,D,20150831,000000,43.988,44.102,43.237,44.02,301986,0
SR.US,D,20150901,000000,43.438,43.863,42.998,43.12,323031,0
SR.US,D,20150902,000000,43.462,43.462,42.5,42.847,230067,0
SR.US,D,20150903,000000,42.823,43.089,42.629,42.764,184729,0
SR.US,D,20150904,000000,42.407,42.529,41.908,42.173,157184,0
SR.US,D,20150908,000000,42.407,42.646,42.383,42.574,309081,0
SR.US,D,20150909,000000,42.322,42.94,41.938,42.001,379555,0
SR.US,D,20150910,000000,41.991,42.197,41.592,41.693,206618,0
SR.US,D,20150911,000000,41.584,41.991,41.292,41.983,149732,0
SR.US,D,20150914,000000,41.974,42.266,41.742,42.117,134457,0
SR.US,D,20150915,000000,42.074,42.357,41.874,42.214,115069,0
SR.US,D,20150916,000000,42.206,42.723,42.206,42.574,187854,0
SR.US,D,20150917,000000,42.431,43.825,42.257,43.321,328100,0
SR.US,D,20150918,000000,42.97,43.787,42.921,43.229,644738,0
SR.US,D,20150921,000000,43.471,43.896,43.255,43.863,276007,0
SR.US,D,20150922,000000,43.702,44.044,43.453,43.662,258209,0
SR.US,D,20150923,000000,43.795,44.038,43.345,43.662,254721,0
SR.US,D,20150924,000000,43.648,44.442,43.522,44.286,329103,0
SR.US,D,20150925,000000,44.437,45.334,44.187,44.678,357307,0
SR.US,D,20150928,000000,44.652,45.299,44.652,44.691,456792,0
SR.US,D,20150929,000000,44.708,45.151,44.295,44.554,310763,0
SR.US,D,20150930,000000,44.644,45.416,44.46,45.342,310523,0
SR.US,D,20151001,000000,45.507,45.659,44.786,45.383,396633,0
SR.US,D,20151002,000000,45.45,46.448,45.45,46.448,472640,0
SR.US,D,20151005,000000,46.631,47.162,46.282,46.979,510876,0
SR.US,D,20151006,000000,46.985,47.238,46.605,46.887,445941,0
SR.US,D,20151007,000000,46.922,47.147,46.699,46.922,317978,0
SR.US,D,20151008,000000,46.762,47.303,46.581,47.187,329044,0
SR.US,D,20151009,000000,47.312,47.312,46.896,47.229,356827,0
SR.US,D,20151012,000000,47.294,48.211,47.162,47.897,395437,0
SR.US,D,20151013,000000,47.552,47.81,47.371,47.418,392663,0
SR.US,D,20151014,000000,47.463,47.829,47.38,47.761,984365,0
SR.US,D,20151015,000000,48.003,48.461,47.73,48.228,420568,0
SR.US,D,20151016,000000,48.228,49.067,48.185,48.942,458448,0
SR.US,D,20151019,000000,48.876,49.376,48.869,49.349,481580,0
SR.US,D,20151020,000000,48.883,48.994,48.134,48.5,594224,0
SR.US,D,20151021,000000,48.5,48.626,47.903,48.104,678292,0
SR.US,D,20151022,000000,48.26,48.26,47.778,47.878,383403,0
SR.US,D,20151023,000000,47.952,47.952,47.303,47.48,423332,0
SR.US,D,20151026,000000,47.668,48.484,47.661,48.312,741189,0
SR.US,D,20151027,000000,48.168,48.57,47.96,48.22,521707,0
SR.US,D,20151028,000000,48.267,48.717,47.653,48.484,406494,0
SR.US,D,20151029,000000,48.185,48.525,48.026,48.492,233554,0
SR.US,D,20151030,000000,48.5,49.059,48.5,48.702,267227,0
SR.US,D,20151102,000000,48.626,48.743,48.274,48.361,216821,0
SR.US,D,20151103,000000,48.235,48.791,47.927,48.66,264942,0
SR.US,D,20151104,000000,48.617,49.023,48.383,48.492,335279,0
SR.US,D,20151105,000000,48.509,48.57,47.82,47.862,396150,0
SR.US,D,20151106,000000,47.303,47.303,45.856,46.017,393508,0
SR.US,D,20151109,000000,45.782,46.299,45.177,46.174,418993,0
SR.US,D,20151110,000000,46.197,47.08,46.079,47.013,331089,0
SR.US,D,20151111,000000,47.022,47.571,47.022,47.39,207456,0
SR.US,D,20151112,000000,47.38,47.87,46.722,46.737,215032,0
SR.US,D,20151113,000000,46.631,47.063,46.274,46.274,257365,0
SR.US,D,20151116,000000,46.213,47.187,46.15,47.12,197596,0
SR.US,D,20151117,000000,47.063,47.229,46.709,46.956,222610,0
SR.US,D,20151118,000000,46.922,47.48,46.464,47.463,180278,0
SR.US,D,20151119,000000,47.48,48.026,47.471,47.836,214672,0
SR.US,D,20151120,000000,48.12,48.302,47.91,48.134,227899,0
SR.US,D,20151123,000000,48.178,48.452,47.887,48.452,262657,0
SR.US,D,20151124,000000,47.795,48.801,47.712,48.492,246542,0
SR.US,D,20151125,000000,48.752,48.994,48.143,48.446,259648,0
SR.US,D,20151127,000000,48.468,48.776,48.427,48.776,136859,0
SR.US,D,20151130,000000,48.76,49.14,48.477,48.525,276606,0
SR.US,D,20151201,000000,48.633,49.015,48.477,48.985,262229,0
SR.US,D,20151202,000000,48.942,48.976,48.128,48.228,300460,0
SR.US,D,20151203,000000,48.235,48.302,47.32,47.397,231972,0
SR.US,D,20151204,000000,47.418,47.994,47.418,47.989,226339,0
SR.US,D,20151207,000000,47.979,48.12,47.552,48.095,209380,0
SR.US,D,20151208,000000,48.018,48.252,47.829,48.178,241353,0
SR.US,D,20151209,000000,48.159,48.392,47.69,48.033,172908,0
SR.US,D,20151210,000000,47.994,47.994,47.011,47.138,174696,0
SR.US,D,20151211,000000,46.616,47.321,46.417,46.767,213688,0
SR.US,D,20151214,000000,46.694,47.321,46.323,47.17,241657,0
SR.US,D,20151215,000000,47.087,47.656,46.786,47.608,212377,0
SR.US,D,20151216,000000,47.95,48.603,47.666,48.454,296331,0
SR.US,D,20151217,000000,48.547,48.721,48.134,48.547,196400,0
SR.US,D,20151218,000000,48.421,48.806,47.934,48.528,702010,0
SR.US,D,20151221,000000,48.596,48.672,48.378,48.596,259958,0
SR.US,D,20151222,000000,48.68,49.275,48.211,49.235,157567,0
SR.US,D,20151223,000000,49.368,50.081,49.368,49.88,180062,0
SR.US,D,20151224,000000,49.897,50.19,49.712,50.005,66202,0
SR.US,D,20151228,000000,49.839,50.694,49.756,50.542,212341,0
SR.US,D,20151229,000000,50.742,51.079,50.526,50.684,134010,0
SR.US,D,20151230,000000,50.599,51.186,50.599,50.751,199935,0
SR.US,D,20151231,000000,50.751,50.974,49.675,49.819,210487,0
SR.US,D,20160104,000000,48.697,49.928,48.47,49.158,412884,0
SR.US,D,20160105,000000,49.259,49.56,48.756,49.432,192049,0
SR.US,D,20160106,000000,49.058,49.623,48.888,49.495,188494,0
SR.US,D,20160107,000000,48.882,49.574,48.69,49.432,263135,0
SR.US,D,20160108,000000,49.476,49.697,48.78,49.073,237106,0
SR.US,D,20160111,000000,49.014,49.631,48.938,49.495,151717,0
SR.US,D,20160112,000000,49.216,49.216,48.385,48.816,301274,0
SR.US,D,20160113,000000,48.998,49.129,48.077,48.268,224136,0
SR.US,D,20160114,000000,48.321,49.574,47.884,49.378,354570,0
SR.US,D,20160115,000000,48.168,49.109,48.168,49.032,319543,0
SR.US,D,20160119,000000,49.102,49.997,48.914,49.779,312072,0
SR.US,D,20160120,000000,49.702,49.779,48.78,49.378,514785,0
SR.US,D,20160121,000000,49.631,49.644,48.739,48.823,300702,0
SR.US,D,20160122,000000,48.956,49.793,48.574,49.722,500899,0
SR.US,D,20160125,000000,49.722,49.856,49.14,49.378,198619,0
SR.US,D,20160126,000000,49.631,50.199,49.631,50.182,272218,0
SR.US,D,20160127,000000,50.105,50.71,49.965,50.449,277986,0
SR.US,D,20160128,000000,50.684,51.974,50.536,51.92,367874,0
SR.US,D,20160129,000000,52.059,53.619,52.053,53.619,451054,0
SR.US,D,20160201,000000,53.839,53.948,53.087,53.436,413655,0
SR.US,D,20160202,000000,53.436,54.31,53.108,54.065,315366,0
SR.US,D,20160203,000000,53.175,54.427,53.165,54.349,471915,0
SR.US,D,20160204,000000,54.568,54.618,53.956,54.13,327154,0
SR.US,D,20160205,000000,53.921,54.13,53.537,53.703,633914,0
SR.US,D,20160208,000000,53.609,54.854,53.502,54.802,321255,0
SR.US,D,20160209,000000,54.624,55.43,54.389,55.28,440724,0
SR.US,D,20160210,000000,55.491,55.709,54.869,55.095,399201,0
SR.US,D,20160211,000000,54.802,55.304,54.184,54.535,632329,0
SR.US,D,20160212,000000,54.61,54.776,53.803,54.184,220707,0
SR.US,D,20160216,000000,54.568,54.82,53.839,54.542,188768,0
SR.US,D,20160217,000000,54.427,54.499,53.921,54.137,210879,0
SR.US,D,20160218,000000,53.973,55.037,53.956,54.961,303885,0
SR.US,D,20160219,000000,54.928,55.195,54.483,54.624,211338,0
SR.US,D,20160222,000000,54.633,55.037,54.601,54.82,210526,0
SR.US,D,20160223,000000,54.499,55.083,54.499,54.658,132855,0
SR.US,D,20160224,000000,54.702,55.288,54.61,55.122,192324,0
SR.US,D,20160225,000000,55.204,55.581,55.011,55.322,256203,0
SR.US,D,20160226,000000,55.248,55.248,53.912,54.444,257640,0
SR.US,D,20160229,000000,54.272,55.39,54.075,54.944,421207,0
SR.US,D,20160301,000000,55.374,55.529,54.759,54.862,199123,0
SR.US,D,20160302,000000,54.618,55.271,53.997,55.037,214567,0
SR.US,D,20160303,000000,54.92,54.994,54.13,54.55,372022,0
SR.US,D,20160304,000000,54.409,55.5,54.003,55.412,739692,0
SR.US,D,20160307,000000,55.28,55.647,55.086,55.438,343561,0
SR.US,D,20160308,000000,55.581,55.824,55.304,55.764,406833,0
SR.US,D,20160309,000000,55.774,56.257,55.38,56.087,225497,0
SR.US,D,20160310,000000,56.087,56.432,55.343,55.857,235909,0
SR.US,D,20160311,000000,56.071,56.322,55.698,56.112,202999,0
SR.US,D,20160314,000000,56.047,56.047,55.225,55.489,211937,0
SR.US,D,20160315,000000,55.388,56.002,55.235,55.537,186980,0
SR.US,D,20160316,000000,55.225,56.213,54.98,56.038,161751,0
SR.US,D,20160317,000000,55.959,56.882,55.748,56.559,255006,0
SR.US,D,20160318,000000,56.873,56.873,55.599,55.718,816553,0
SR.US,D,20160321,000000,55.647,56.065,55.141,55.555,225666,0
SR.US,D,20160322,000000,55.48,56.112,55.23,55.69,134724,0
SR.US,D,20160323,000000,55.656,55.976,55.318,55.844,365232,0
SR.US,D,20160324,000000,55.857,56.425,55.293,56.338,171645,0
SR.US,D,20160328,000000,56.213,56.814,56.038,56.409,132344,0
SR.US,D,20160329,000000,56.51,57.928,56.409,57.872,301987,0
SR.US,D,20160330,000000,58.117,58.117,57.192,57.21,240961,0
SR.US,D,20160331,000000,57.067,57.516,56.849,57.238,174838,0
SR.US,D,20160401,000000,56.992,57.789,56.882,57.536,240882,0
SR.US,D,20160404,000000,57.644,57.785,56.856,56.974,231070,0
SR.US,D,20160405,000000,56.965,56.965,55.92,55.954,193967,0
SR.US,D,20160406,000000,55.884,56.164,55.452,55.969,173032,0
SR.US,D,20160407,000000,55.969,56.257,55.58,56.221,227659,0
SR.US,D,20160408,000000,56.221,56.559,56.103,56.181,139048,0
SR.US,D,20160411,000000,56.188,56.322,55.698,55.849,135661,0
SR.US,D,20160412,000000,55.945,56.534,55.844,56.386,198104,0
SR.US,D,20160413,000000,56.568,56.568,55.783,56.386,165133,0
SR.US,D,20160414,000000,56.282,56.714,56.038,56.401,241687,0
SR.US,D,20160415,000000,56.432,56.915,55.936,56.72,162336,0
SR.US,D,20160418,000000,56.604,56.915,56.376,56.856,105100,0
SR.US,D,20160419,000000,56.763,57.16,56.61,56.892,158366,0
SR.US,D,20160420,000000,56.661,56.849,55.617,55.774,247343,0
SR.US,D,20160421,000000,55.756,55.844,54.108,54.22,265908,0
SR.US,D,20160422,000000,54.204,54.83,54.204,54.525,169477,0
SR.US,D,20160425,000000,54.482,54.821,54.228,54.795,137309,0
SR.US,D,20160426,000000,54.787,55.444,54.22,54.397,319728,0
SR.US,D,20160427,000000,54.397,54.397,52.927,53.976,606061,0
SR.US,D,20160428,000000,53.739,54.152,53.397,53.781,203915,0
SR.US,D,20160429,000000,53.299,54.228,53.029,54.033,185020,0
SR.US,D,20160502,000000,53.696,54.686,53.009,54.584,271624,0
SR.US,D,20160503,000000,54.442,55.333,54.18,54.339,225216,0
SR.US,D,20160504,000000,54.921,55.788,54.016,55.521,462912,0
SR.US,D,20160505,000000,55.15,55.928,54.846,55.09,286938,0
SR.US,D,20160506,000000,55.108,55.513,54.33,54.658,322300,0
SR.US,D,20160509,000000,54.846,55.58,54.821,55.082,336541,0
SR.US,D,20160510,000000,55.547,55.663,55.082,55.38,181538,0
SR.US,D,20160511,000000,55.252,55.69,54.473,54.658,161450,0
SR.US,D,20160512,000000,53.426,54.694,53.29,54.55,1266783,0
SR.US,D,20160513,000000,54.87,55.343,54.482,54.83,374946,0
SR.US,D,20160516,000000,54.956,54.989,54.534,54.921,276237,0
SR.US,D,20160517,000000,54.921,54.921,52.676,52.903,453653,0
SR.US,D,20160518,000000,52.639,53.358,51.94,52.217,370961,0
SR.US,D,20160519,000000,51.863,52.511,51.533,52.41,210038,0
SR.US,D,20160520,000000,52.473,52.693,51.916,52.686,249328,0
SR.US,D,20160523,000000,52.577,53.02,52.429,52.473,268560,0
SR.US,D,20160524,000000,52.657,53.358,52.41,53.35,341118,0
SR.US,D,20160525,000000,53.309,53.705,52.748,53.199,334346,0
SR.US,D,20160526,000000,53.208,53.842,53.082,53.73,191663,0
SR.US,D,20160527,000000,53.705,54.135,53.469,54.086,670920,0
SR.US,D,20160531,000000,54.108,54.126,53.492,53.713,567232,0
SR.US,D,20160601,000000,53.925,54.308,53.35,54.308,262398,0
SR.US,D,20160602,000000,54.16,54.433,53.832,54.433,175957,0
SR.US,D,20160603,000000,54.856,55.184,54.61,54.98,222281,0
SR.US,D,20160606,000000,55.157,55.318,54.767,55.116,211889,0
SR.US,D,20160607,000000,55.333,55.402,54.86,55.268,182027,0
SR.US,D,20160608,000000,55.381,55.933,55.235,55.933,224449,0
SR.US,D,20160609,000000,56.091,56.699,55.942,56.699,206529,0
SR.US,D,20160610,000000,56.534,56.808,56.307,56.597,183449,0
SR.US,D,20160613,000000,56.386,57.207,55.822,56.631,164844,0
SR.US,D,20160614,000000,56.401,57.414,55.84,57.387,248004,0
SR.US,D,20160615,000000,57.566,57.67,56.852,57.217,277515,0
SR.US,D,20160616,000000,57.244,57.918,56.663,57.836,277196,0
SR.US,D,20160617,000000,58.067,58.067,57.173,57.654,639565,0
SR.US,D,20160620,000000,57.598,57.726,56.903,57.447,173052,0
SR.US,D,20160621,000000,57.55,58.187,57.207,57.923,148919,0
SR.US,D,20160622,000000,57.957,57.957,57.336,57.472,388357,0
SR.US,D,20160623,000000,57.625,57.836,56.843,57.836,138823,0
SR.US,D,20160624,000000,56.97,58.459,56.409,58.238,335781,0
