<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RE.US,D,20150720,000000,165.22,166.57,164.2,165.04,364909,0
RE.US,D,20150721,000000,165.16,167.99,164.01,164.91,337540,0
RE.US,D,20150722,000000,164.77,166.17,163.97,164.86,459605,0
RE.US,D,20150723,000000,164.81,165.44,163.19,163.61,324376,0
RE.US,D,20150724,000000,163.35,164.17,161.48,162.55,444586,0
RE.US,D,20150727,000000,161.39,162.85,161.1,161.53,350359,0
RE.US,D,20150728,000000,158.48,160.39,155.88,156.18,707760,0
RE.US,D,20150729,000000,155.92,158.76,155.89,158.65,747948,0
RE.US,D,20150730,000000,158.27,159.16,157.2,158.46,693096,0
RE.US,D,20150731,000000,158.71,159.23,158.2,158.56,337078,0
RE.US,D,20150803,000000,158.83,159.3,157.51,159.14,265237,0
RE.US,D,20150804,000000,159.19,159.4,158.47,158.72,234420,0
RE.US,D,20150805,000000,159.88,159.88,158.49,159.73,288348,0
RE.US,D,20150806,000000,160.06,160.44,158.56,159.33,327484,0
RE.US,D,20150807,000000,159.15,159.7,158.67,159.55,201971,0
RE.US,D,20150810,000000,160.55,161.98,160.31,160.9,313405,0
RE.US,D,20150811,000000,159.7,161.25,159.7,160.48,308184,0
RE.US,D,20150812,000000,159.62,160.18,158.54,160.11,317676,0
RE.US,D,20150813,000000,160.2,160.88,159.51,160.16,210052,0
RE.US,D,20150814,000000,160.22,160.81,159.59,160.8,449668,0
RE.US,D,20150817,000000,160.28,161.34,159.39,161.04,271029,0
RE.US,D,20150818,000000,161.03,162.26,160.79,161.27,183378,0
RE.US,D,20150819,000000,160.95,161.06,159.17,159.95,286154,0
RE.US,D,20150820,000000,158.74,159.33,157.67,157.84,306593,0
RE.US,D,20150821,000000,156.6,157.97,155.28,155.58,473803,0
RE.US,D,20150824,000000,151.18,152.63,145.98,147.83,671344,0
RE.US,D,20150825,000000,149.73,150.55,146.05,146.05,459005,0
RE.US,D,20150826,000000,148.6,149.45,146.51,148.67,445339,0
RE.US,D,20150827,000000,150.58,152.79,149.3,152.66,447865,0
RE.US,D,20150828,000000,152.22,152.54,150.88,152.3,395028,0
RE.US,D,20150831,000000,151.78,153.96,150.37,153.04,470380,0
RE.US,D,20150901,000000,150.72,152.5,150.13,150.6,521725,0
RE.US,D,20150902,000000,151.85,152.65,150.37,151.95,400886,0
RE.US,D,20150903,000000,152.61,153.23,151.86,152.28,313472,0
RE.US,D,20150904,000000,150.62,151.77,149.56,150.58,296470,0
RE.US,D,20150908,000000,152.34,153.43,151.58,153.1,281768,0
RE.US,D,20150909,000000,154.23,154.96,152.11,152.3,355630,0
RE.US,D,20150910,000000,153.16,154.36,151.9,153.4,301857,0
RE.US,D,20150911,000000,152.21,154.72,151.92,154.31,229963,0
RE.US,D,20150914,000000,154.64,155.29,153.59,154.23,244205,0
RE.US,D,20150915,000000,154.33,154.49,153.25,153.78,367115,0
RE.US,D,20150916,000000,153.8,154.62,153.36,153.94,276138,0
RE.US,D,20150917,000000,154.08,155.13,153.12,153.27,344167,0
RE.US,D,20150918,000000,151.85,152.8,150.26,150.48,574678,0
RE.US,D,20150921,000000,151.72,153.13,151.41,152.02,338281,0
RE.US,D,20150922,000000,150.94,151.18,149.54,150.27,265573,0
RE.US,D,20150923,000000,150.27,151.72,150.21,150.59,272578,0
RE.US,D,20150924,000000,149.6,151.25,149.57,150.9,248362,0
RE.US,D,20150925,000000,152.36,152.89,151.12,151.33,305888,0
RE.US,D,20150928,000000,151.12,152.71,148.72,148.84,312485,0
RE.US,D,20150929,000000,148.86,149.95,148.04,149.76,286591,0
RE.US,D,20150930,000000,151.43,151.48,149.76,150.91,388482,0
RE.US,D,20151001,000000,150.93,151.63,148.54,149.9,339202,0
RE.US,D,20151002,000000,148.34,151.18,147.99,151.18,250640,0
RE.US,D,20151005,000000,152.4,153.28,151.47,152.59,192231,0
RE.US,D,20151006,000000,152.48,153.48,151.7,152.64,298654,0
RE.US,D,20151007,000000,153.64,154.99,152.86,154.11,345980,0
RE.US,D,20151008,000000,153.77,156.2,152.75,155.8,267755,0
RE.US,D,20151009,000000,155.92,156.7,153.99,154,318982,0
RE.US,D,20151012,000000,154,155.63,153.25,155.2,175750,0
RE.US,D,20151013,000000,155.11,156,153.6,153.61,251213,0
RE.US,D,20151014,000000,153.76,154.8,153.66,154.09,271201,0
RE.US,D,20151015,000000,154.31,155.37,153.78,155.14,335641,0
RE.US,D,20151016,000000,155.9,156.37,154.96,155.42,292566,0
RE.US,D,20151019,000000,155.19,155.9,153.89,154.3,575544,0
RE.US,D,20151020,000000,154.87,156.43,154.36,156.42,218891,0
RE.US,D,20151021,000000,156.7,157.52,155.74,155.99,181144,0
RE.US,D,20151022,000000,156.96,158.49,156.54,158.13,430865,0
RE.US,D,20151023,000000,158.84,158.84,155.13,156.05,534933,0
RE.US,D,20151026,000000,156.58,157.73,155.89,157.4,345403,0
RE.US,D,20151027,000000,156.53,159.27,153.65,158.15,446719,0
RE.US,D,20151028,000000,158.68,158.74,156.92,158.6,322432,0
RE.US,D,20151029,000000,158.64,159.37,157.71,158.45,326107,0
RE.US,D,20151030,000000,158.67,159.08,154.71,154.93,315653,0
RE.US,D,20151102,000000,155.01,156.15,154.76,155.24,325718,0
RE.US,D,20151103,000000,155.15,155.88,154.2,154.77,362288,0
RE.US,D,20151104,000000,154.1,155.99,153.51,155.99,407888,0
RE.US,D,20151105,000000,156.05,157.15,155.79,156.67,229387,0
RE.US,D,20151106,000000,157.6,158.26,156.26,157.63,279011,0
RE.US,D,20151109,000000,157.21,158.49,156.29,157.07,203511,0
RE.US,D,20151110,000000,156.63,157.6,156.57,157.59,214800,0
RE.US,D,20151111,000000,158.07,158.76,157.24,158.19,314045,0
RE.US,D,20151112,000000,156.76,158.85,156.76,158.08,456250,0
RE.US,D,20151113,000000,157.97,158.6,156.97,157.67,351493,0
RE.US,D,20151116,000000,157.24,158.64,156.54,158.5,217443,0
RE.US,D,20151117,000000,158.63,159.57,157.47,157.6,158630,0
RE.US,D,20151118,000000,158.06,160.36,157.31,160.3,211928,0
RE.US,D,20151119,000000,160.36,162.12,159.55,162,269363,0
RE.US,D,20151120,000000,162.66,162.66,161.13,161.58,190796,0
RE.US,D,20151123,000000,161.41,161.86,160.52,161.22,201823,0
RE.US,D,20151124,000000,160.33,161.7,158.66,160.88,267523,0
RE.US,D,20151125,000000,161.17,161.63,160.06,160.77,169772,0
RE.US,D,20151127,000000,160.72,161.49,159.83,161.42,93159,0
RE.US,D,20151130,000000,161.89,162.02,160.37,161.56,350683,0
RE.US,D,20151201,000000,161.96,164.06,161.41,163.68,273271,0
RE.US,D,20151202,000000,163.7,163.81,161.12,161.63,257782,0
RE.US,D,20151203,000000,162,162.4,160.25,160.97,416288,0
RE.US,D,20151204,000000,161.11,164.05,160.89,163.73,258560,0
RE.US,D,20151207,000000,163.69,165.62,162.89,165.4,394635,0
RE.US,D,20151208,000000,164.72,165.58,163.62,163.99,348370,0
RE.US,D,20151209,000000,163.44,165.02,162.08,162.39,302167,0
RE.US,D,20151210,000000,162.66,163.71,161.01,161.51,363125,0
RE.US,D,20151211,000000,159.87,162.02,159.66,160.29,221801,0
RE.US,D,20151214,000000,160.14,161.57,159.77,161.34,306048,0
RE.US,D,20151215,000000,162.28,163.47,160.65,160.92,397599,0
RE.US,D,20151216,000000,162.07,162.07,157.98,159.3,431618,0
RE.US,D,20151217,000000,159.21,160.17,158.54,159.34,279108,0
RE.US,D,20151218,000000,159.26,159.87,157.97,158.65,654219,0
RE.US,D,20151221,000000,159.12,159.86,157.84,159.81,291095,0
RE.US,D,20151222,000000,160.21,161.79,158.95,161.79,233892,0
RE.US,D,20151223,000000,162.59,162.59,160.98,161.62,246347,0
RE.US,D,20151224,000000,161.24,162.71,160.7,162.13,82247,0
RE.US,D,20151228,000000,161.66,162.35,160.82,162.32,271240,0
RE.US,D,20151229,000000,162.71,164.13,162.42,164.1,223424,0
RE.US,D,20151230,000000,163.84,165.58,162.76,162.98,158264,0
RE.US,D,20151231,000000,162.35,163.58,160.4,160.4,193582,0
RE.US,D,20160104,000000,159.15,159.84,157.23,158.62,317650,0
RE.US,D,20160105,000000,158.63,159.03,157.04,158.02,442512,0
RE.US,D,20160106,000000,156.58,158.17,156.36,156.68,343978,0
RE.US,D,20160107,000000,154.77,157.19,154.77,155.02,338616,0
RE.US,D,20160108,000000,155.41,155.8,153.23,153.36,350681,0
RE.US,D,20160111,000000,153.79,154.6,152.41,153.88,441165,0
RE.US,D,20160112,000000,155.56,155.56,152.27,153.89,376976,0
RE.US,D,20160113,000000,154.21,155.08,151.35,151.36,291164,0
RE.US,D,20160114,000000,151.49,153.77,151.14,152.92,277604,0
RE.US,D,20160115,000000,150.15,152.44,150.01,151.72,549519,0
RE.US,D,20160119,000000,153.01,153.98,149.16,150,589034,0
RE.US,D,20160120,000000,150.2,151.1,146.34,148.67,340035,0
RE.US,D,20160121,000000,148.97,149.77,146.74,148.33,440386,0
RE.US,D,20160122,000000,150.13,151.53,149.15,151.07,323476,0
RE.US,D,20160125,000000,150.85,151.76,148.55,149.25,433578,0
RE.US,D,20160126,000000,149.51,152.36,148.91,151.55,307102,0
RE.US,D,20160127,000000,151.19,152.89,150.61,150.93,239366,0
RE.US,D,20160128,000000,151.15,153.23,150.79,152.84,236205,0
RE.US,D,20160129,000000,153.24,156.84,153.24,156.75,471170,0
RE.US,D,20160201,000000,156.47,159.15,156.16,158.22,474355,0
RE.US,D,20160202,000000,156.63,157.06,154.5,154.79,506832,0
RE.US,D,20160203,000000,155.75,156.37,153.77,155.66,406319,0
RE.US,D,20160204,000000,157.68,160.63,157.68,159.9,526643,0
RE.US,D,20160205,000000,159.49,160.52,156.7,157.67,407264,0
RE.US,D,20160208,000000,156.22,164.97,155.83,164.12,672557,0
RE.US,D,20160209,000000,162.03,165.97,161.26,164.61,607763,0
RE.US,D,20160210,000000,164.7,165.49,161.66,161.7,402930,0
RE.US,D,20160211,000000,159.88,161.09,159.57,160.25,380378,0
RE.US,D,20160212,000000,161.51,163.45,160.54,162.63,282384,0
RE.US,D,20160216,000000,164.3,164.3,161.8,161.8,354269,0
RE.US,D,20160217,000000,162.53,162.99,161.46,162.35,357436,0
RE.US,D,20160218,000000,162.35,163.77,161.24,162.87,386042,0
RE.US,D,20160219,000000,162.31,164.08,161.79,163.43,565042,0
RE.US,D,20160222,000000,164.35,164.92,162.63,162.98,284830,0
RE.US,D,20160223,000000,162.74,163.84,162.26,163.39,579926,0
RE.US,D,20160224,000000,162.33,164.44,161.45,164.38,248216,0
RE.US,D,20160225,000000,164.57,166.37,163.34,165.82,288613,0
RE.US,D,20160226,000000,166.21,166.46,162.73,163.7,268196,0
RE.US,D,20160229,000000,163.04,164.13,162.66,163.05,292030,0
RE.US,D,20160301,000000,163.79,167.34,163.19,167.26,334361,0
RE.US,D,20160302,000000,167.22,168.12,166.76,168.08,235840,0
RE.US,D,20160303,000000,168.34,168.87,167.15,168.15,267699,0
RE.US,D,20160304,000000,168.28,169.67,166.49,169.58,410975,0
RE.US,D,20160307,000000,169.21,170.94,168.62,170.81,498017,0
RE.US,D,20160308,000000,169.55,170.33,168.42,169.53,355509,0
RE.US,D,20160309,000000,170.04,171.08,169.23,170.38,297443,0
RE.US,D,20160310,000000,170.84,171.73,168.67,170.63,252460,0
RE.US,D,20160311,000000,171.94,172.9,171.27,172.8,282203,0
RE.US,D,20160314,000000,171.89,172.97,171.5,172.56,248924,0
RE.US,D,20160315,000000,171.49,172.46,169.8,170.21,450386,0
RE.US,D,20160316,000000,169.4,172.05,168.34,171.95,267077,0
RE.US,D,20160317,000000,171.89,172.81,171.08,171.6,345908,0
RE.US,D,20160318,000000,170.98,171.73,168.56,168.56,1866519,0
RE.US,D,20160321,000000,168.83,171.96,168.7,170.9,326787,0
RE.US,D,20160322,000000,170.07,171.99,169.49,170.53,230870,0
RE.US,D,20160323,000000,170.85,172.28,170.24,170.37,243633,0
RE.US,D,20160324,000000,170.01,170.83,167.61,168.62,275387,0
RE.US,D,20160328,000000,169.21,171.67,169.13,171.32,299474,0
RE.US,D,20160329,000000,170.8,173.84,170.8,172.53,307609,0
RE.US,D,20160330,000000,173.23,174.06,172.56,173.43,236142,0
RE.US,D,20160331,000000,173.03,174.48,171.75,173.97,293301,0
RE.US,D,20160401,000000,173.37,175.75,172.43,175.59,275628,0
RE.US,D,20160404,000000,176.1,176.22,173.53,174.31,220935,0
RE.US,D,20160405,000000,173.51,175.26,172.02,172.44,215324,0
RE.US,D,20160406,000000,172.68,172.98,170.84,172.65,322298,0
RE.US,D,20160407,000000,171.76,173.1,170.74,172.04,426454,0
RE.US,D,20160408,000000,173.1,173.1,171.27,171.72,203599,0
RE.US,D,20160411,000000,171.76,173.23,171.33,171.7,300728,0
RE.US,D,20160412,000000,171.7,173.99,170.97,173.79,197852,0
RE.US,D,20160413,000000,175.02,175.47,173.28,175.41,217704,0
RE.US,D,20160414,000000,175.12,175.77,173.55,174.15,315612,0
RE.US,D,20160415,000000,174.27,175.78,173.69,174.2,379390,0
RE.US,D,20160418,000000,173.87,175.57,173.73,174.38,349504,0
RE.US,D,20160419,000000,174.89,175.72,173.48,174.39,364158,0
RE.US,D,20160420,000000,174.84,175.17,173.27,174.12,238501,0
RE.US,D,20160421,000000,174.07,176.25,167.56,168.83,479201,0
RE.US,D,20160422,000000,169.37,171.38,168.32,170.4,364448,0
RE.US,D,20160425,000000,170.36,171.07,168.19,170.46,423203,0
RE.US,D,20160426,000000,167.05,170.01,163.57,163.76,757743,0
RE.US,D,20160427,000000,163.49,165.65,162.51,162.84,823748,0
RE.US,D,20160428,000000,161.91,163.56,160.04,162.44,495134,0
RE.US,D,20160429,000000,161.75,163.47,161.09,162.94,557115,0
RE.US,D,20160502,000000,163.45,164.4,162.64,163.97,480462,0
RE.US,D,20160503,000000,162.56,163.88,162.17,162.75,627063,0
RE.US,D,20160504,000000,161.66,162.87,160.83,161.05,398355,0
RE.US,D,20160505,000000,162.03,162.71,161.04,161.41,343621,0
RE.US,D,20160506,000000,160.53,161.8,159.38,159.95,360683,0
RE.US,D,20160509,000000,160.44,161.62,159.22,159.27,377282,0
RE.US,D,20160510,000000,159.96,161.49,159.02,161.49,566965,0
RE.US,D,20160511,000000,160.96,162.71,160.59,160.89,459043,0
RE.US,D,20160512,000000,160.71,162.58,159.94,162.23,372891,0
RE.US,D,20160513,000000,161.59,162.58,160.78,161.6,431903,0
RE.US,D,20160516,000000,161.82,163.29,161.22,162.37,372076,0
RE.US,D,20160517,000000,162.35,162.7,159.83,160.52,354622,0
RE.US,D,20160518,000000,160.43,161.58,159.34,160.34,362990,0
RE.US,D,20160519,000000,159.14,160.66,157.9,158.51,434160,0
RE.US,D,20160520,000000,159.05,160.43,157.96,158.68,816445,0
RE.US,D,20160523,000000,158.89,159.15,156.5,157.08,368587,0
RE.US,D,20160524,000000,157.96,159.48,157.4,158.27,313400,0
RE.US,D,20160525,000000,158.63,159.14,157.6,157.82,265131,0
RE.US,D,20160526,000000,157.56,158.07,156.77,157.81,335656,0
RE.US,D,20160527,000000,157.97,158.82,156.61,158.35,399119,0
RE.US,D,20160531,000000,158.24,159.23,157.59,158.86,410035,0
RE.US,D,20160601,000000,157.78,159.11,157.25,158.76,385929,0
RE.US,D,20160602,000000,158.76,158.76,157.47,157.73,535443,0
RE.US,D,20160603,000000,157.22,158.62,156.14,157.74,368554,0
RE.US,D,20160606,000000,158.23,158.51,156.99,157.55,503775,0
RE.US,D,20160607,000000,157.08,157.99,156.15,156.38,547407,0
RE.US,D,20160608,000000,156.27,160.04,156.11,159.78,608191,0
RE.US,D,20160609,000000,159.7,160.76,158.76,160.01,362841,0
RE.US,D,20160610,000000,159.49,160.6,158.42,158.86,390827,0
RE.US,D,20160613,000000,158.8,159.26,155.61,155.81,301527,0
RE.US,D,20160614,000000,155.21,156,153.59,154.04,315539,0
RE.US,D,20160615,000000,154.41,154.41,152.11,152.32,207994,0
RE.US,D,20160616,000000,151.51,153.54,151.07,153.36,250921,0
RE.US,D,20160617,000000,153.28,155.66,152.54,155.57,698479,0
RE.US,D,20160620,000000,156.56,157.24,155,155.29,328022,0
RE.US,D,20160621,000000,155.66,156.14,154.72,155.52,262445,0
RE.US,D,20160622,000000,155.78,156.46,155.6,155.69,235525,0
RE.US,D,20160623,000000,157.23,157.58,155.82,157.36,192783,0
RE.US,D,20160624,000000,153.21,154.67,152.32,153,419453,0
RE.US,D,20160627,000000,151.85,152.32,150.05,150.07,325003,0
RE.US,D,20160628,000000,151.09,154.34,151.09,154.34,280044,0
RE.US,D,20160629,000000,155.55,155.99,153.97,154.23,496578,0
RE.US,D,20160630,000000,154.69,162.03,154.44,162.03,825241,0
RE.US,D,20160701,000000,160.79,162.37,159.74,160.99,340199,0
RE.US,D,20160705,000000,159.67,160.57,158.6,159.34,454229,0
RE.US,D,20160706,000000,159.01,160.37,158.17,160.34,333813,0
RE.US,D,20160707,000000,160.36,161.1,159.3,160.43,532277,0
RE.US,D,20160708,000000,161.36,161.39,160.16,161.17,243937,0
RE.US,D,20160711,000000,161.17,161.3,160.49,160.72,254095,0
RE.US,D,20160712,000000,161.22,161.9,160.7,161.59,329530,0
RE.US,D,20160713,000000,161.59,162.13,160.75,160.78,272486,0
RE.US,D,20160714,000000,161.98,161.98,160.35,160.5,298855,0
RE.US,D,20160715,000000,160.9,160.9,159.31,159.43,368723,0
RE.US,D,20160718,000000,158.93,159.47,157.6,157.62,286469,0
RE.US,D,20160719,000000,157.2,158.87,156.55,158.87,420600,0
RE.US,D,20160720,000000,159.37,160.69,159.03,159.3,289751,0
RE.US,D,20160721,000000,159.11,159.72,158.05,158.39,192519,0
RE.US,D,20160722,000000,158.86,160.84,158.78,160.77,212245,0
RE.US,D,20160725,000000,160.19,161.3,160.14,160.92,279772,0
RE.US,D,20160726,000000,163.35,165.59,162.37,163.9,550580,0
RE.US,D,20160727,000000,163.98,165.07,163.3,164.97,330560,0
RE.US,D,20160728,000000,164.68,167.72,164.68,167.68,378294,0
RE.US,D,20160729,000000,167.45,167.92,166.05,167.66,319807,0
RE.US,D,20160801,000000,166.95,168.47,166.71,168.2,385851,0
RE.US,D,20160802,000000,168.11,168.73,167.74,168.44,349971,0
RE.US,D,20160803,000000,168.2,168.89,168.13,168.82,259651,0
RE.US,D,20160804,000000,168.58,169.2,168.32,168.76,297656,0
RE.US,D,20160805,000000,169.3,169.39,167.7,169.35,207189,0
RE.US,D,20160808,000000,169.35,170.14,168.28,169.04,167606,0
RE.US,D,20160809,000000,168.99,170.1,168.75,169.4,237879,0
RE.US,D,20160810,000000,169.72,170.02,169.01,169.52,412329,0
RE.US,D,20160811,000000,169.43,170.06,168.03,168.07,355225,0
RE.US,D,20160812,000000,168.07,168.78,168.07,168.33,212996,0
RE.US,D,20160815,000000,168.59,169.19,167.75,168.62,146471,0
RE.US,D,20160816,000000,168.15,169.11,167.96,168.2,188557,0
RE.US,D,20160817,000000,168.28,168.28,166.51,167.31,270882,0
RE.US,D,20160818,000000,167.59,168.22,167.36,167.89,201887,0
RE.US,D,20160819,000000,167.18,167.87,166.48,167.58,235742,0
RE.US,D,20160822,000000,166.98,167.79,166.63,167.76,141840,0
RE.US,D,20160823,000000,168.34,168.34,166.86,166.93,174804,0
RE.US,D,20160824,000000,166.77,168.12,165.87,167.95,155791,0
RE.US,D,20160825,000000,167.5,169.18,167.17,168.58,167764,0
RE.US,D,20160826,000000,168.76,169.68,168.21,168.58,222931,0
RE.US,D,20160829,000000,168.92,170.04,168.58,169.71,177319,0
RE.US,D,20160830,000000,170.13,171.19,169.91,171.05,162191,0
RE.US,D,20160831,000000,170.97,171.67,169.25,171.51,288250,0
RE.US,D,20160901,000000,170.79,171.56,169.38,170.85,206272,0
RE.US,D,20160902,000000,171.88,172.05,170.72,171.87,203686,0
RE.US,D,20160906,000000,171.87,172.44,170.72,172,249956,0
RE.US,D,20160907,000000,171.47,174.07,170.98,174.06,272687,0
RE.US,D,20160908,000000,173.98,174.11,172.38,172.43,205607,0
RE.US,D,20160909,000000,171.36,171.87,168.89,168.91,251803,0
RE.US,D,20160912,000000,168.36,170.96,167.54,170.34,240160,0
RE.US,D,20160913,000000,169.06,170.09,168.2,169.61,207023,0
RE.US,D,20160914,000000,169.91,170.16,168.49,168.53,255178,0
RE.US,D,20160915,000000,168.82,170.22,168.27,169.95,209326,0
RE.US,D,20160916,000000,168.75,169.55,167.83,167.95,419501,0
RE.US,D,20160919,000000,168.24,170.4,168.24,169.9,168061,0
RE.US,D,20160920,000000,170,171.39,170,170.69,234328,0
RE.US,D,20160921,000000,171.18,172.95,171,172.82,163883,0
RE.US,D,20160922,000000,172.88,174.59,172.88,174.11,204779,0
RE.US,D,20160923,000000,173.19,173.61,171.55,171.55,333189,0
RE.US,D,20160926,000000,170.73,171.87,170.22,170.87,317947,0
RE.US,D,20160927,000000,170.47,171.4,169.85,170.97,292947,0
RE.US,D,20160928,000000,171.72,172.51,170.24,172.33,282877,0
RE.US,D,20160929,000000,171.95,172.28,169.81,169.88,266355,0
RE.US,D,20160930,000000,169.88,170.21,169.16,169.51,424863,0
RE.US,D,20161003,000000,169.53,169.79,167.61,167.89,256690,0
RE.US,D,20161004,000000,168.71,170.47,165.84,169.63,417786,0
RE.US,D,20161005,000000,171.07,171.11,165.44,165.62,413780,0
RE.US,D,20161006,000000,165.76,165.92,163.33,164.39,546186,0
RE.US,D,20161007,000000,165.16,170.1,164.85,169.39,450111,0
RE.US,D,20161010,000000,170,171.41,169.03,170.81,153728,0
RE.US,D,20161011,000000,170.21,171.84,169.36,169.7,212188,0
RE.US,D,20161012,000000,170.55,171.65,169.92,171.16,204789,0
RE.US,D,20161013,000000,170.81,173.09,170.06,172.55,219208,0
RE.US,D,20161014,000000,173.04,173.97,172.3,173.5,252301,0
RE.US,D,20161017,000000,173.26,174.91,172.92,174.49,262382,0
RE.US,D,20161018,000000,175.26,175.48,174.27,174.29,168367,0
RE.US,D,20161019,000000,174.78,174.78,173.11,174.55,249162,0
RE.US,D,20161020,000000,174.19,174.19,171.67,171.84,153031,0
RE.US,D,20161021,000000,171.12,172.26,170.52,172.14,212995,0
RE.US,D,20161024,000000,173.91,173.91,171.99,173.23,305685,0
RE.US,D,20161025,000000,175.96,180.17,175.05,180.01,590924,0
RE.US,D,20161026,000000,179.51,182.68,179.16,181.65,551960,0
RE.US,D,20161027,000000,182.08,182.61,179.04,179.61,518049,0
RE.US,D,20161028,000000,179.23,181.69,178.6,179.42,244647,0
RE.US,D,20161031,000000,180.33,182.01,179.39,181.6,375874,0
RE.US,D,20161101,000000,182.01,182.99,180.47,181.89,577555,0
RE.US,D,20161102,000000,181.9,182.83,180.64,182.62,467551,0
RE.US,D,20161103,000000,183.35,185.71,182.77,183.58,467897,0
RE.US,D,20161104,000000,183.54,184.85,182.94,183.32,311928,0
RE.US,D,20161107,000000,184.07,185.2,183.92,184.78,265924,0
RE.US,D,20161108,000000,184.19,186.28,183.64,185.52,341254,0
RE.US,D,20161109,000000,185.47,186.07,183.89,185.48,295464,0
RE.US,D,20161110,000000,186.46,187.34,185.24,186.93,451377,0
RE.US,D,20161111,000000,187.01,188.76,186.17,188.74,336952,0
RE.US,D,20161114,000000,190.05,191.64,188.78,189.24,374756,0
RE.US,D,20161115,000000,191.13,191.5,188.26,189.24,270461,0
RE.US,D,20161116,000000,189.26,190.52,188,190.11,348191,0
RE.US,D,20161117,000000,190.12,191.69,189.28,189.93,385594,0
RE.US,D,20161118,000000,190,190.46,188.65,188.69,295651,0
RE.US,D,20161121,000000,188.9,191.56,187.45,188.15,301503,0
RE.US,D,20161122,000000,188.52,189.14,185.78,186.05,555923,0
RE.US,D,20161123,000000,186.12,188.29,186.12,187.07,253444,0
RE.US,D,20161125,000000,186.93,187.74,186.11,186.62,153230,0
RE.US,D,20161128,000000,186.52,188.57,185.44,187.31,348116,0
RE.US,D,20161129,000000,187.43,190.54,186.98,190.2,385440,0
RE.US,D,20161130,000000,190.26,190.57,188.45,189,470303,0
