<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNC.US,D,20010323,000000,30.016,30.754,29.852,30.397,2240746,0
LNC.US,D,20010326,000000,30.624,31.578,30.51,31.126,1053643,0
LNC.US,D,20010327,000000,30.818,31.707,30.721,31.653,1021171,0
LNC.US,D,20010328,000000,31.309,31.488,31.008,31.464,808562,0
LNC.US,D,20010329,000000,31.272,31.919,30.965,31.685,1070928,0
LNC.US,D,20010330,000000,31.693,32.723,31.693,32.316,647942,0
LNC.US,D,20010402,000000,32.316,33.402,32.316,32.391,727697,0
LNC.US,D,20010403,000000,31.959,32.128,31.413,31.427,762638,0
LNC.US,D,20010404,000000,32.723,33.061,31.888,32.258,1774180,0
LNC.US,D,20010405,000000,32.723,33.639,32.68,33.468,1311189,0
LNC.US,D,20010406,000000,33.273,33.76,32.578,32.723,895486,0
LNC.US,D,20010409,000000,32.91,33.37,32.656,33.166,851655,0
LNC.US,D,20010410,000000,33.256,33.612,32.18,32.754,1574785,0
LNC.US,D,20010411,000000,32.947,33.174,32.626,32.963,512130,0
LNC.US,D,20010412,000000,33.331,33.621,32.809,33.304,544353,0
LNC.US,D,20010416,000000,32.826,33.596,32.826,33.313,419410,0
LNC.US,D,20010417,000000,33.45,34.098,33.223,33.596,693622,0
LNC.US,D,20010418,000000,33.41,34.789,33.331,34.521,936973,0
LNC.US,D,20010419,000000,34.595,35.037,34.131,34.292,884621,0
LNC.US,D,20010420,000000,34.482,34.482,33.596,33.808,430646,0
LNC.US,D,20010423,000000,34.521,34.521,32.972,33.45,1004388,0
LNC.US,D,20010424,000000,33.216,33.72,32.455,32.91,1171181,0
LNC.US,D,20010425,000000,32.416,33.993,32.18,33.955,1526386,0
LNC.US,D,20010426,000000,33.872,34.482,33.484,34.026,952155,0
LNC.US,D,20010427,000000,34.058,35.015,33.945,34.974,774741,0
LNC.US,D,20010430,000000,34.944,35.63,34.944,35.369,992280,0
LNC.US,D,20010501,000000,35.015,36.289,34.634,36.289,1662322,0
LNC.US,D,20010502,000000,36.289,36.289,35.404,35.896,856596,0
LNC.US,D,20010503,000000,35.249,35.445,34.874,35.445,833261,0
LNC.US,D,20010504,000000,34.866,35.825,34.866,35.825,703873,0
LNC.US,D,20010507,000000,35.825,35.84,35.307,35.63,753873,0
LNC.US,D,20010508,000000,35.63,35.759,35.096,35.63,858199,0
LNC.US,D,20010509,000000,35.63,35.864,35.445,35.622,464721,0
LNC.US,D,20010510,000000,35.864,36.003,35.096,35.654,464596,0
LNC.US,D,20010511,000000,36.011,36.318,35.711,35.882,459284,0
LNC.US,D,20010514,000000,35.711,36.511,35.67,36.156,1021171,0
LNC.US,D,20010515,000000,36.092,36.771,36.018,36.58,499903,0
LNC.US,D,20010516,000000,36.398,37.548,36.356,37.243,872644,0
LNC.US,D,20010517,000000,37.243,37.997,37.243,37.93,1031541,0
LNC.US,D,20010518,000000,37.924,37.924,36.992,37.351,601024,0
LNC.US,D,20010521,000000,37.351,37.622,36.976,37.478,726092,0
LNC.US,D,20010522,000000,37.548,38.002,37.517,37.632,422371,0
LNC.US,D,20010523,000000,37.548,37.855,36.318,36.648,1001416,0
LNC.US,D,20010524,000000,36.668,37.703,36.64,37.666,649421,0
LNC.US,D,20010525,000000,37.666,38.085,37.47,37.557,693869,0
LNC.US,D,20010529,000000,37.243,37.889,37.199,37.744,812390,0
LNC.US,D,20010530,000000,37.744,37.855,37.284,37.46,818200,0
LNC.US,D,20010531,000000,37.666,37.768,37.47,37.726,412000,0
LNC.US,D,20010601,000000,37.548,37.938,37.007,37.938,674981,0
LNC.US,D,20010604,000000,37.938,38.278,37.889,38.158,544353,0
LNC.US,D,20010605,000000,38.314,38.706,38.124,38.577,1083523,0
LNC.US,D,20010606,000000,38.39,38.901,38.35,38.507,671764,0
LNC.US,D,20010607,000000,38.314,38.83,38.314,38.683,631147,0
LNC.US,D,20010608,000000,38.697,38.982,38.547,38.91,380145,0
LNC.US,D,20010611,000000,38.91,39.217,38.602,38.884,615842,0
LNC.US,D,20010612,000000,38.884,38.966,38.314,38.766,915489,0
LNC.US,D,20010613,000000,38.958,39.574,38.884,39.185,740294,0
LNC.US,D,20010614,000000,39.185,39.194,38.323,38.432,629420,0
LNC.US,D,20010615,000000,38.044,38.38,38.044,38.296,1186241,0
LNC.US,D,20010618,000000,38.296,38.69,38.188,38.57,584973,0
LNC.US,D,20010619,000000,38.57,38.875,38.367,38.635,543984,0
LNC.US,D,20010620,000000,38.683,39.726,38.587,39.53,738067,0
LNC.US,D,20010621,000000,39.536,39.922,39.308,39.922,1300698,0
LNC.US,D,20010622,000000,40.076,40.076,38.974,39.396,926473,0
LNC.US,D,20010625,000000,39.458,39.521,39,39.039,749182,0
LNC.US,D,20010626,000000,38.927,39.761,38.464,39.35,610655,0
LNC.US,D,20010627,000000,39.387,39.922,38.884,38.884,944871,0
LNC.US,D,20010628,000000,38.958,39.922,38.958,39.697,1368724,0
LNC.US,D,20010629,000000,39.88,40.044,39.656,39.656,967462,0
LNC.US,D,20010702,000000,39.88,40.302,39.85,40.269,793010,0
LNC.US,D,20010703,000000,40.415,40.415,39.726,39.769,313227,0
LNC.US,D,20010705,000000,39.769,39.85,39.308,39.419,625594,0
LNC.US,D,20010706,000000,38.927,39.374,38.424,38.424,1260817,0
LNC.US,D,20010709,000000,38.507,38.697,37.924,38.35,1157476,0
LNC.US,D,20010710,000000,38.35,38.628,37.58,38.547,1173775,0
LNC.US,D,20010711,000000,38.35,38.657,38.044,38.062,1353537,0
LNC.US,D,20010712,000000,38.002,38.57,37.768,38.562,1252424,0
LNC.US,D,20010713,000000,38.522,38.859,38.35,38.749,869190,0
LNC.US,D,20010716,000000,38.758,39.161,38.683,38.758,701156,0
LNC.US,D,20010717,000000,38.815,39.266,38.697,39.234,800295,0
LNC.US,D,20010718,000000,39.039,39.387,38.49,38.57,655224,0
LNC.US,D,20010719,000000,38.766,39.12,37.897,38.114,1122170,0
LNC.US,D,20010720,000000,37.768,38.002,37.112,37.112,1582686,0
LNC.US,D,20010723,000000,37.039,37.235,36.221,36.424,1344775,0
LNC.US,D,20010724,000000,36.431,37.58,36.431,37.08,1991475,0
LNC.US,D,20010725,000000,37.46,37.46,36.802,37.015,919685,0
LNC.US,D,20010726,000000,37.015,37.46,37.007,37.387,729057,0
LNC.US,D,20010727,000000,36.615,37.916,36.615,37.907,1035494,0
LNC.US,D,20010730,000000,39.081,40.468,38.943,39.081,2381255,0
LNC.US,D,20010731,000000,39.161,39.89,39.161,39.341,980675,0
LNC.US,D,20010801,000000,40.278,40.278,39.185,39.243,864742,0
LNC.US,D,20010802,000000,39.35,39.697,39.314,39.493,1191676,0
LNC.US,D,20010803,000000,39.314,39.387,38.798,39.129,904126,0
LNC.US,D,20010806,000000,39.039,39.503,38.002,38.076,961788,0
LNC.US,D,20010807,000000,38.27,39.161,38.23,38.69,917585,0
LNC.US,D,20010808,000000,38.577,39.113,38.515,38.515,624109,0
LNC.US,D,20010809,000000,38.547,38.815,38.38,38.424,733130,0
LNC.US,D,20010810,000000,38.618,39,38.158,38.399,658927,0
LNC.US,D,20010813,000000,38.464,38.958,38.399,38.547,437184,0
LNC.US,D,20010814,000000,38.927,39.081,38.618,39.025,534724,0
LNC.US,D,20010815,000000,39.025,39.387,39.025,39.072,456075,0
LNC.US,D,20010816,000000,38.884,39.314,38.706,38.822,869559,0
LNC.US,D,20010817,000000,38.822,38.966,38.457,38.697,859804,0
LNC.US,D,20010820,000000,38.697,39.161,38.697,38.74,416696,0
LNC.US,D,20010821,000000,38.657,39.081,38.473,38.473,677942,0
LNC.US,D,20010822,000000,38.432,38.448,37.897,38.002,807581,0
LNC.US,D,20010823,000000,38.044,39.503,37.964,39.324,1099081,0
LNC.US,D,20010824,000000,39.194,39.818,39.017,39.493,627692,0
LNC.US,D,20010827,000000,39.467,39.664,38.927,39.113,414841,0
LNC.US,D,20010828,000000,39.081,39.467,39.025,39.251,516695,0
LNC.US,D,20010829,000000,39.234,39.581,38.936,38.936,555713,0
LNC.US,D,20010830,000000,38.927,39.374,38.424,38.594,582136,0
LNC.US,D,20010831,000000,38.577,38.697,38.432,38.432,504351,0
LNC.US,D,20010904,000000,38.618,38.773,38.062,38.062,455582,0
LNC.US,D,20010905,000000,37.889,38.314,37.58,37.955,505586,0
LNC.US,D,20010906,000000,38.002,38.002,36.887,36.907,1101052,0
LNC.US,D,20010907,000000,36.829,36.829,36.099,36.099,800787,0
LNC.US,D,20010910,000000,35.905,37.112,35.799,37.039,609419,0
LNC.US,D,20010917,000000,34.689,35.614,32.835,34.845,1615901,0
LNC.US,D,20010918,000000,34.807,35.022,34.148,34.534,1067593,0
LNC.US,D,20010919,000000,34.721,35.071,33.379,33.686,846595,0
LNC.US,D,20010920,000000,33.145,33.468,32.375,32.762,1460829,0
LNC.US,D,20010921,000000,32.367,33.45,31.597,32.526,1759984,0
LNC.US,D,20010924,000000,32.835,34.504,32.835,34.269,1047099,0
LNC.US,D,20010925,000000,34.269,34.534,33.76,34.148,981787,0
LNC.US,D,20010926,000000,34.345,34.595,34.235,34.456,572749,0
LNC.US,D,20010927,000000,34.456,34.807,34.105,34.77,596580,0
LNC.US,D,20010928,000000,35.264,36.312,35.071,35.945,787332,0
LNC.US,D,20011001,000000,35.307,35.573,34.456,34.789,885243,0
LNC.US,D,20011002,000000,34.807,35.355,34.721,35.346,550897,0
LNC.US,D,20011003,000000,35.346,36.23,35.346,36.179,901409,0
LNC.US,D,20011004,000000,36.114,36.615,35.663,36.003,632999,0
LNC.US,D,20011005,000000,36.052,36.076,34.603,35.41,1001662,0
LNC.US,D,20011008,000000,35.218,35.227,33.987,34.198,985983,0
LNC.US,D,20011009,000000,34.058,34.373,33.652,34.328,1099081,0
LNC.US,D,20011010,000000,33.945,34.301,33.363,33.879,1335142,0
LNC.US,D,20011011,000000,33.72,34.065,33.095,33.331,2363472,0
LNC.US,D,20011012,000000,32.779,32.817,31.888,32.391,1353169,0
LNC.US,D,20011015,000000,32.391,32.561,31.888,32.357,1212044,0
LNC.US,D,20011016,000000,32.587,32.77,32.163,32.587,1156489,0
LNC.US,D,20011017,000000,32.594,32.602,31.472,31.929,1694790,0
LNC.US,D,20011018,000000,31.929,32.316,31.578,31.846,1287362,0
LNC.US,D,20011019,000000,31.846,32.12,31.038,31.716,1040927,0
LNC.US,D,20011022,000000,31.578,32.844,31.038,32.794,1151797,0
LNC.US,D,20011023,000000,33.677,34.105,32.626,32.87,2456201,0
LNC.US,D,20011024,000000,32.877,33.402,32.594,33.191,1132165,0
LNC.US,D,20011025,000000,32.997,33.987,32.745,33.769,1100189,0
LNC.US,D,20011026,000000,33.711,34.122,33.677,34.018,974872,0
LNC.US,D,20011029,000000,34.018,34.018,33.154,33.174,761283,0
LNC.US,D,20011030,000000,33.182,33.75,32.902,33.516,944005,0
LNC.US,D,20011031,000000,33.711,33.711,32.817,32.861,670410,0
LNC.US,D,20011101,000000,32.817,33.726,32.723,33.694,516577,0
LNC.US,D,20011102,000000,33.516,34.56,33.433,34.058,687818,0
LNC.US,D,20011105,000000,34.14,34.915,34.098,34.822,828198,0
LNC.US,D,20011106,000000,34.641,35.317,34.473,35.317,770541,0
LNC.US,D,20011107,000000,35.418,35.573,34.721,34.906,759674,0
LNC.US,D,20011108,000000,35.071,35.573,34.66,34.66,709177,0
LNC.US,D,20011109,000000,34.465,34.641,34.026,34.14,410521,0
LNC.US,D,20011112,000000,34.14,34.148,33.207,33.879,695101,0
LNC.US,D,20011113,000000,34.073,35.227,34.073,35.096,727083,0
LNC.US,D,20011114,000000,35.693,36.044,35.317,35.686,899807,0
LNC.US,D,20011115,000000,35.614,36.272,35.599,35.987,585840,0
LNC.US,D,20011116,000000,35.963,36.141,35.426,35.607,576087,0
LNC.US,D,20011119,000000,35.41,35.825,35.394,35.817,667201,0
LNC.US,D,20011120,000000,35.769,36.312,35.523,36.312,638064,0
LNC.US,D,20011121,000000,36.298,36.298,35.963,36.173,405582,0
LNC.US,D,20011123,000000,36.003,36.587,35.92,36.528,227546,0
LNC.US,D,20011126,000000,36.528,36.658,36.082,36.406,673254,0
LNC.US,D,20011127,000000,36.658,37.216,36.247,37.007,665845,0
LNC.US,D,20011128,000000,37.089,37.478,37.007,37.104,996976,0
LNC.US,D,20011129,000000,37.089,37.387,36.623,37.235,569049,0
LNC.US,D,20011130,000000,37.225,37.632,37.007,37.007,590775,0
LNC.US,D,20011203,000000,37.007,37.089,36.587,36.788,397683,0
LNC.US,D,20011204,000000,36.895,37.209,36.34,37.209,389032,0
LNC.US,D,20011205,000000,37.089,37.586,37.007,37.58,642139,0
LNC.US,D,20011206,000000,37.557,38.367,37.557,37.825,788443,0
LNC.US,D,20011207,000000,37.674,37.973,37.632,37.907,504721,0
LNC.US,D,20011210,000000,37.712,37.907,36.925,36.976,450274,0
LNC.US,D,20011211,000000,37.17,37.438,37.007,37.071,540033,0
LNC.US,D,20011212,000000,37.071,37.243,36.932,37.007,319029,0
LNC.US,D,20011213,000000,37.17,37.17,36.068,36.122,652633,0
LNC.US,D,20011214,000000,36.318,36.466,35.769,36.114,974872,0
LNC.US,D,20011217,000000,36.431,36.457,36.156,36.312,883509,0
LNC.US,D,20011218,000000,36.347,36.466,36.195,36.391,848318,0
LNC.US,D,20011219,000000,36.45,36.932,36.34,36.925,1047961,0
LNC.US,D,20011220,000000,36.779,37.243,36.658,37.161,548922,0
LNC.US,D,20011221,000000,37.199,37.225,36.693,36.932,1470336,0
LNC.US,D,20011224,000000,36.932,37,36.693,36.779,210257,0
LNC.US,D,20011226,000000,36.788,37.216,36.779,36.821,466571,0
LNC.US,D,20011227,000000,37.007,37.718,36.852,37.632,634849,0
LNC.US,D,20011228,000000,37.557,37.744,37.243,37.712,673254,0
LNC.US,D,20011231,000000,37.712,38.188,37.639,37.686,523734,0
LNC.US,D,20020102,000000,37.396,37.694,36.623,37.478,793263,0
LNC.US,D,20020103,000000,37.478,38.215,37.336,38.085,1462311,0
LNC.US,D,20020104,000000,38.017,38.749,37.712,38.74,1113402,0
LNC.US,D,20020107,000000,38.758,38.781,38.367,38.408,899681,0
LNC.US,D,20020108,000000,38.408,39.009,38.328,38.618,940177,0
LNC.US,D,20020109,000000,38.815,39.484,38.79,38.917,1397863,0
LNC.US,D,20020110,000000,38.966,39.948,38.966,39.941,1543178,0
LNC.US,D,20020111,000000,39.282,40.02,39.243,39.941,1171921,0
LNC.US,D,20020114,000000,39.826,40.164,39.673,39.872,1021420,0
LNC.US,D,20020115,000000,39.866,40.529,39.434,39.826,1080929,0
LNC.US,D,20020116,000000,39.826,39.826,38.866,38.927,1107350,0
LNC.US,D,20020117,000000,38.927,39.324,38.852,39.308,619418,0
LNC.US,D,20020118,000000,39.113,39.986,38.927,39.198,807581,0
LNC.US,D,20020122,000000,39.046,39.726,38.847,38.943,679669,0
LNC.US,D,20020123,000000,38.79,39.717,38.766,39.631,779183,0
LNC.US,D,20020124,000000,39.71,39.826,39.396,39.818,596580,0
LNC.US,D,20020125,000000,39.826,39.872,39.521,39.843,698558,0
LNC.US,D,20020128,000000,39.477,39.622,38.927,39.198,642876,0
LNC.US,D,20020129,000000,39.396,39.85,38.296,38.594,856842,0
LNC.US,D,20020130,000000,38.399,39.009,37.997,38.875,740294,0
LNC.US,D,20020131,000000,39.039,40.222,38.555,40.222,802147,0
LNC.US,D,20020201,000000,39.908,39.955,39.382,39.866,624480,0
LNC.US,D,20020204,000000,39.908,40.133,39.434,39.557,1022157,0
LNC.US,D,20020205,000000,38.852,39.198,38.108,38.246,1197229,0
LNC.US,D,20020206,000000,38.069,38.99,38.069,38.714,1044260,0
LNC.US,D,20020207,000000,38.773,39.365,38.439,38.79,705223,0
LNC.US,D,20020208,000000,38.594,40.036,38.538,40.036,680657,0
LNC.US,D,20020211,000000,39.986,40.529,39.818,40.46,848816,0
LNC.US,D,20020212,000000,40.296,40.611,39.899,39.986,728315,0
LNC.US,D,20020213,000000,39.908,40.999,39.872,40.909,1049077,0
LNC.US,D,20020214,000000,40.983,41.041,40.415,41.034,971049,0
LNC.US,D,20020215,000000,41.226,41.242,40.254,40.864,771896,0
LNC.US,D,20020219,000000,40.668,40.668,40.06,40.376,968329,0
LNC.US,D,20020220,000000,40.376,40.376,39.647,40.06,1211185,0
LNC.US,D,20020221,000000,39.866,39.866,39.434,39.656,965120,0
LNC.US,D,20020222,000000,39.503,39.521,38.773,39.106,984008,0
LNC.US,D,20020225,000000,39.299,39.995,39.17,39.866,892768,0
LNC.US,D,20020226,000000,39.826,40.635,39.826,40.489,753627,0
LNC.US,D,20020227,000000,40.684,41.115,40.376,40.611,831160,0
LNC.US,D,20020228,000000,40.611,40.999,39.88,39.995,1405146,0
LNC.US,D,20020301,000000,40.004,40.552,39.826,40.489,1016110,0
LNC.US,D,20020304,000000,40.684,41.544,40.677,41.357,1272671,0
LNC.US,D,20020305,000000,40.803,41.899,40.803,41.638,927337,0
LNC.US,D,20020306,000000,41.585,41.866,41.277,41.778,712265,0
LNC.US,D,20020307,000000,41.778,41.801,40.619,41.242,742268,0
LNC.US,D,20020308,000000,41.385,41.544,40.893,40.999,635349,0
LNC.US,D,20020311,000000,40.96,41.106,40.767,40.96,563118,0
LNC.US,D,20020312,000000,40.569,41.034,40.569,40.88,806347,0
LNC.US,D,20020313,000000,41.065,41.082,40.296,40.405,749673,0
LNC.US,D,20020314,000000,40.336,41.659,40.336,40.611,650284,0
LNC.US,D,20020315,000000,40.968,41.295,40.611,41.233,732884,0
LNC.US,D,20020318,000000,41.347,41.347,40.724,40.901,690656,0
LNC.US,D,20020319,000000,41.082,41.302,40.839,40.887,738437,0
LNC.US,D,20020320,000000,40.803,40.846,40.254,40.336,1679979,0
LNC.US,D,20020321,000000,40.45,40.45,40.02,40.141,619298,0
LNC.US,D,20020322,000000,39.826,40.02,39.631,39.834,821898,0
LNC.US,D,20020325,000000,39.826,39.826,38.657,39.009,891413,0
LNC.US,D,20020326,000000,39.046,39.826,38.852,39.161,1400699,0
LNC.US,D,20020327,000000,39.243,39.986,39.208,39.801,1080929,0
LNC.US,D,20020328,000000,39.81,39.915,39.291,39.616,1169204,0
LNC.US,D,20020401,000000,39.434,39.434,38.781,39.161,897586,0
LNC.US,D,20020402,000000,39.243,39.544,39.09,39.493,875360,0
LNC.US,D,20020403,000000,39.689,39.786,39.324,39.536,863631,0
LNC.US,D,20020404,000000,39.536,40.101,39.396,39.477,1638738,0
LNC.US,D,20020405,000000,39.673,40.02,39.631,39.908,1025122,0
LNC.US,D,20020408,000000,39.71,40.157,39.449,40.157,1348846,0
LNC.US,D,20020409,000000,40.157,40.311,39.955,40.302,1462060,0
LNC.US,D,20020410,000000,40.352,41.184,40.247,41.129,1005861,0
LNC.US,D,20020411,000000,41.259,41.295,40.288,40.391,665845,0
LNC.US,D,20020412,000000,40.474,41.115,40.45,40.855,567933,0
LNC.US,D,20020415,000000,40.943,40.983,39.963,40.124,1019443,0
LNC.US,D,20020416,000000,40.311,40.552,39.969,40.03,748936,0
LNC.US,D,20020417,000000,40.239,40.474,40.036,40.405,677820,0
LNC.US,D,20020418,000000,40.474,40.569,39.631,39.969,719552,0
LNC.US,D,20020419,000000,40.157,40.789,40.044,40.715,942032,0
LNC.US,D,20020422,000000,40.75,41.015,40.352,40.399,870543,0
LNC.US,D,20020423,000000,38.23,38.74,36.976,38.587,5406621,0
LNC.US,D,20020424,000000,38.432,39.365,38.432,38.91,2436690,0
LNC.US,D,20020425,000000,38.507,38.667,38.017,38.35,1189948,0
LNC.US,D,20020426,000000,38.35,38.481,37.842,38.254,1514038,0
LNC.US,D,20020429,000000,38.158,38.706,37.879,38.166,1420702,0
LNC.US,D,20020430,000000,38.085,38.085,36.658,37.649,2346313,0
LNC.US,D,20020501,000000,37.209,37.396,36.237,37.191,1410087,0
LNC.US,D,20020502,000000,36.862,37.055,36.272,36.71,1247852,0
LNC.US,D,20020503,000000,36.615,36.802,36.148,36.683,765230,0
LNC.US,D,20020506,000000,36.702,36.932,36.076,36.076,673254,0
LNC.US,D,20020507,000000,36.544,36.544,35.281,35.317,1298473,0
LNC.US,D,20020508,000000,35.485,36.027,34.739,36.027,2170378,0
LNC.US,D,20020509,000000,35.751,36.148,35.58,35.678,703620,0
LNC.US,D,20020510,000000,35.718,35.785,35.127,35.185,718687,0
LNC.US,D,20020513,000000,35.281,36.148,35.193,36.099,912523,0
LNC.US,D,20020514,000000,36.424,36.441,35.832,36.06,912403,0
LNC.US,D,20020515,000000,35.857,36.364,35.825,35.872,1134143,0
LNC.US,D,20020516,000000,36.23,36.615,35.995,36.415,1135380,0
LNC.US,D,20020517,000000,36.466,36.862,36.34,36.382,730412,0
LNC.US,D,20020520,000000,36.504,36.504,35.711,35.92,707448,0
LNC.US,D,20020521,000000,36.035,36.132,35.445,35.523,645717,0
LNC.US,D,20020522,000000,35.637,35.637,35.24,35.281,675718,0
LNC.US,D,20020523,000000,35.249,35.637,35.044,35.361,1232419,0
LNC.US,D,20020524,000000,35.167,35.404,34.859,34.859,774741,0
LNC.US,D,20020528,000000,34.859,34.966,34.189,34.421,1048952,0
LNC.US,D,20020529,000000,34.227,34.853,34.227,34.465,1549600,0
LNC.US,D,20020530,000000,34.421,34.89,34.105,34.73,1993572,0
LNC.US,D,20020531,000000,34.974,35.445,34.974,35.227,1328351,0
LNC.US,D,20020603,000000,35.361,35.557,34.77,34.816,1370948,0
LNC.US,D,20020604,000000,34.739,34.853,34.065,34.227,1034880,0
LNC.US,D,20020605,000000,34.421,34.974,34.301,34.465,1015000,0
LNC.US,D,20020606,000000,34.739,34.739,33.596,33.639,1176491,0
LNC.US,D,20020607,000000,33.639,34.073,33.558,33.903,655840,0
LNC.US,D,20020610,000000,33.987,34.381,33.694,34.105,796837,0
LNC.US,D,20020611,000000,34.105,34.269,32.981,33.129,986237,0
LNC.US,D,20020612,000000,33.322,33.879,33.129,33.322,1124511,0
LNC.US,D,20020613,000000,33.516,33.516,32.77,32.87,808443,0
LNC.US,D,20020614,000000,32.535,33.282,32.104,32.91,1118463,0
LNC.US,D,20020617,000000,32.963,34.26,32.963,34.098,954502,0
LNC.US,D,20020618,000000,34.098,34.521,33.791,34.381,999932,0
LNC.US,D,20020619,000000,34.189,34.974,33.791,34.198,1399838,0
LNC.US,D,20020620,000000,33.791,34.002,33.061,33.136,1383290,0
LNC.US,D,20020621,000000,33.046,33.639,33.014,33.022,1253657,0
LNC.US,D,20020624,000000,33.03,33.475,32.375,33.103,1048335,0
LNC.US,D,20020625,000000,33.166,34.026,33.166,33.322,1347486,0
LNC.US,D,20020626,000000,32.026,33.199,32.026,33.046,1328473,0
LNC.US,D,20020627,000000,33.166,33.256,32.762,33.046,1402799,0
LNC.US,D,20020628,000000,32.924,33.551,32.894,33.005,1401315,0
LNC.US,D,20020701,000000,33.005,33.069,32.64,32.77,1231181,0
LNC.US,D,20020702,000000,32.647,32.731,31.435,31.435,1738498,0
LNC.US,D,20020703,000000,31.109,31.295,29.932,30.787,1725903,0
LNC.US,D,20020705,000000,31.045,32.138,31.045,31.888,629791,0
LNC.US,D,20020708,000000,31.767,32.276,31.092,31.449,811531,0
LNC.US,D,20020709,000000,32.478,32.754,30.873,30.873,1404281,0
LNC.US,D,20020710,000000,31.288,31.524,30.031,30.092,1551572,0
LNC.US,D,20020711,000000,30.121,30.738,29.628,30.383,1299585,0
LNC.US,D,20020712,000000,30.298,30.383,29.628,29.637,797086,0
LNC.US,D,20020715,000000,29.699,29.699,28.121,29.45,1126366,0
LNC.US,D,20020716,000000,29.45,29.784,28.437,29.019,1537746,0
LNC.US,D,20020717,000000,29.313,29.757,28.113,28.316,1121303,0
LNC.US,D,20020718,000000,28.316,28.754,26.932,27.02,1514904,0
LNC.US,D,20020719,000000,26.217,28.598,26.217,26.892,1234888,0
LNC.US,D,20020722,000000,26.932,27.489,25.352,25.605,1423789,0
LNC.US,D,20020723,000000,25.665,26.025,24.662,24.67,1193531,0
LNC.US,D,20020724,000000,23.56,26.405,23.449,26.137,2077658,0
LNC.US,D,20020725,000000,26.137,26.968,25.481,26.074,1517993,0
LNC.US,D,20020726,000000,26.099,26.852,26.048,26.729,1187599,0
LNC.US,D,20020729,000000,27.522,28.68,27.489,28.598,1394777,0
LNC.US,D,20020730,000000,28.52,29.352,27.942,28.697,1614910,0
LNC.US,D,20020731,000000,28.794,29.11,28.511,29.062,912644,0
LNC.US,D,20020801,000000,28.121,28.671,27.564,27.604,2048515,0
LNC.US,D,20020802,000000,27.564,27.805,26.607,26.808,2040122,0
LNC.US,D,20020805,000000,26.892,27.109,25.682,25.903,1326745,0
LNC.US,D,20020806,000000,26.137,26.907,26.137,26.339,1227237,0
LNC.US,D,20020807,000000,26.537,26.778,25.876,26.405,1301561,0
LNC.US,D,20020808,000000,26.599,27.522,26.301,27.432,1417246,0
