<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDOS.US,D,20151228,000000,37.721,37.907,37.265,37.84,308578,0
LDOS.US,D,20151229,000000,38.019,38.565,37.98,38.163,321089,0
LDOS.US,D,20151230,000000,38.107,38.389,37.815,37.822,510482,0
LDOS.US,D,20151231,000000,37.748,37.748,37.06,37.175,630599,0
LDOS.US,D,20160104,000000,36.499,36.6,35.449,35.766,735952,0
LDOS.US,D,20160105,000000,35.818,37.029,35.766,36.493,946492,0
LDOS.US,D,20160106,000000,35.86,36.287,35.528,35.866,1055852,0
LDOS.US,D,20160107,000000,35.246,35.503,34.807,34.977,915157,0
LDOS.US,D,20160108,000000,35.316,35.618,34.668,34.734,1299161,0
LDOS.US,D,20160111,000000,34.882,35.164,34.398,34.875,842397,0
LDOS.US,D,20160112,000000,35.281,36.628,35.236,36.6,1076656,0
LDOS.US,D,20160113,000000,36.75,36.912,35.412,35.518,845180,0
LDOS.US,D,20160114,000000,35.667,37.253,35.523,36.883,962697,0
LDOS.US,D,20160115,000000,35.983,36.466,35.541,36.327,801858,0
LDOS.US,D,20160119,000000,36.632,39.282,35.872,37.128,2760669,0
LDOS.US,D,20160120,000000,36.565,36.638,34.928,36.128,1153638,0
LDOS.US,D,20160121,000000,36.341,36.459,35.455,35.483,978797,0
LDOS.US,D,20160122,000000,35.957,36.407,35.747,36.315,848484,0
LDOS.US,D,20160125,000000,36.096,36.295,35.357,35.455,570269,0
LDOS.US,D,20160126,000000,33.917,34.153,32.099,32.263,3664039,0
LDOS.US,D,20160127,000000,32.263,32.675,30.122,30.512,3145637,0
LDOS.US,D,20160128,000000,30.718,30.718,29.026,30.122,3748148,0
LDOS.US,D,20160129,000000,30.171,30.812,29.766,30.474,1884553,0
LDOS.US,D,20160201,000000,30.333,30.784,30.178,30.178,1261086,0
LDOS.US,D,20160202,000000,29.792,30.019,29.165,29.304,1058158,0
LDOS.US,D,20160203,000000,29.799,29.964,28.736,29.141,1417677,0
LDOS.US,D,20160204,000000,29.052,29.832,28.888,29.419,1228273,0
LDOS.US,D,20160205,000000,29.183,29.487,28.042,28.074,830310,0
LDOS.US,D,20160208,000000,27.647,27.803,26.86,27.507,1067341,0
LDOS.US,D,20160209,000000,27.182,27.885,27.177,27.487,2024646,0
LDOS.US,D,20160210,000000,27.783,28.042,27.349,27.409,1039891,0
LDOS.US,D,20160211,000000,27.025,27.249,26.529,26.953,1314929,0
LDOS.US,D,20160212,000000,27.441,27.751,27.087,27.707,1304905,0
LDOS.US,D,20160216,000000,27.877,28.821,27.763,28.558,1406658,0
LDOS.US,D,20160217,000000,28.736,29.481,28.373,29.245,1565948,0
LDOS.US,D,20160218,000000,29.101,30.096,27.507,27.898,1710103,0
LDOS.US,D,20160219,000000,27.803,27.831,27.043,27.681,1595273,0
LDOS.US,D,20160222,000000,28.029,28.511,27.97,28.294,924858,0
LDOS.US,D,20160223,000000,28.206,28.471,27.77,28.093,1103597,0
LDOS.US,D,20160224,000000,27.851,28.134,27.456,28.106,700526,0
LDOS.US,D,20160225,000000,28.261,28.605,27.885,28.605,707137,0
LDOS.US,D,20160226,000000,28.742,29.037,28.199,28.347,700514,0
LDOS.US,D,20160229,000000,28.294,28.85,28.22,28.558,560817,0
LDOS.US,D,20160301,000000,28.843,29.324,28.353,29.324,758642,0
LDOS.US,D,20160302,000000,29.324,30.057,29.183,29.972,852381,0
LDOS.US,D,20160303,000000,30.077,30.259,29.734,30.236,625116,0
LDOS.US,D,20160304,000000,30.287,31.033,30.259,30.724,918695,0
LDOS.US,D,20160307,000000,30.897,31.348,30.54,30.958,691706,0
LDOS.US,D,20160308,000000,30.863,30.937,30.146,30.236,657480,0
LDOS.US,D,20160309,000000,30.469,30.469,29.777,30.089,575707,0
LDOS.US,D,20160310,000000,30.469,30.951,30.443,30.737,957457,0
LDOS.US,D,20160311,000000,30.952,31.859,30.78,31.663,953077,0
LDOS.US,D,20160314,000000,31.495,31.636,30.939,31.221,976465,0
LDOS.US,D,20160315,000000,31.111,31.221,30.79,31.09,978342,0
LDOS.US,D,20160316,000000,31.316,31.845,30.86,31.732,847181,0
LDOS.US,D,20160317,000000,31.699,32.296,31.58,32.184,657034,0
LDOS.US,D,20160318,000000,32.115,32.641,32,32.567,1482331,0
LDOS.US,D,20160321,000000,32.476,32.82,32.329,32.767,1013094,0
LDOS.US,D,20160322,000000,32.488,32.753,32.342,32.609,984482,0
LDOS.US,D,20160323,000000,32.621,32.793,32.331,32.575,807787,0
LDOS.US,D,20160324,000000,32.469,32.72,32.221,32.554,665009,0
LDOS.US,D,20160328,000000,32.7,32.935,32.535,32.793,455215,0
LDOS.US,D,20160329,000000,32.682,33.69,32.682,33.684,586958,0
LDOS.US,D,20160330,000000,33.684,33.684,32.954,33.226,864084,0
LDOS.US,D,20160331,000000,33.226,33.794,33.175,33.478,1075042,0
LDOS.US,D,20160401,000000,33.306,34.31,33.139,34.191,1047342,0
LDOS.US,D,20160404,000000,34.216,34.448,33.859,34.429,697985,0
LDOS.US,D,20160405,000000,34.057,34.404,33.684,34.011,1245010,0
LDOS.US,D,20160406,000000,34.016,34.264,33.711,34.144,613117,0
LDOS.US,D,20160407,000000,33.826,34.105,32.839,33.779,1107241,0
LDOS.US,D,20160408,000000,33.978,34.229,33.594,33.906,419667,0
LDOS.US,D,20160411,000000,33.97,34.144,33.587,33.731,413430,0
LDOS.US,D,20160412,000000,33.711,33.978,33.394,33.724,503073,0
LDOS.US,D,20160413,000000,33.865,34.695,33.787,34.631,745555,0
LDOS.US,D,20160414,000000,34.542,34.689,34.023,34.023,730312,0
LDOS.US,D,20160415,000000,34.138,34.625,33.867,34.542,667301,0
LDOS.US,D,20160418,000000,34.257,34.838,34.257,34.809,423360,0
LDOS.US,D,20160419,000000,34.823,34.909,34.27,34.352,522460,0
LDOS.US,D,20160420,000000,34.352,34.764,34.144,34.352,509753,0
LDOS.US,D,20160421,000000,34.316,34.598,33.938,33.985,330947,0
LDOS.US,D,20160422,000000,33.906,34.511,33.906,34.344,531741,0
LDOS.US,D,20160425,000000,34.131,34.675,33.731,34.144,526852,0
LDOS.US,D,20160426,000000,34.344,34.523,34.016,34.491,528110,0
LDOS.US,D,20160427,000000,33.837,34.138,32.429,33.69,1098277,0
LDOS.US,D,20160428,000000,33.919,33.985,33.072,33.175,687567,0
LDOS.US,D,20160429,000000,33.139,33.198,32.476,33.005,591282,0
LDOS.US,D,20160502,000000,33.105,33.105,32.554,33.06,451123,0
LDOS.US,D,20160503,000000,32.845,32.935,32.24,32.74,486786,0
LDOS.US,D,20160504,000000,32.641,32.759,32.254,32.422,535586,0
LDOS.US,D,20160505,000000,32.488,32.582,32.128,32.517,499696,0
LDOS.US,D,20160506,000000,32.289,32.753,32.267,32.74,564383,0
LDOS.US,D,20160509,000000,32.759,32.8,32.429,32.663,629114,0
LDOS.US,D,20160510,000000,32.806,33.154,32.706,33.118,639442,0
LDOS.US,D,20160511,000000,32.93,33.171,32.482,32.492,297216,0
LDOS.US,D,20160512,000000,32.597,33.132,32.531,32.887,538463,0
LDOS.US,D,20160513,000000,32.753,32.987,32.505,32.554,360995,0
LDOS.US,D,20160516,000000,32.609,33.16,32.567,32.999,909835,0
LDOS.US,D,20160517,000000,32.887,32.887,32.088,32.275,482200,0
LDOS.US,D,20160518,000000,32.095,32.981,31.983,32.462,561477,0
LDOS.US,D,20160519,000000,32.195,32.546,31.977,32.289,610976,0
LDOS.US,D,20160520,000000,32.476,32.908,32.17,32.894,945547,0
LDOS.US,D,20160523,000000,32.853,32.859,32.488,32.524,241738,0
LDOS.US,D,20160524,000000,32.727,33.187,32.482,33.154,413409,0
LDOS.US,D,20160525,000000,33.311,33.311,32.93,32.93,581777,0
LDOS.US,D,20160526,000000,32.93,33.281,32.688,33.105,739032,0
LDOS.US,D,20160527,000000,33.038,33.252,33.019,33.24,474180,0
LDOS.US,D,20160531,000000,33.279,33.524,32.675,32.866,928651,0
LDOS.US,D,20160601,000000,32.793,33.154,32.682,33.098,679985,0
LDOS.US,D,20160602,000000,33.072,33.332,32.908,33.317,1072987,0
LDOS.US,D,20160603,000000,33.279,33.3,32.793,32.866,659421,0
LDOS.US,D,20160606,000000,33.038,33.164,32.88,33.005,498965,0
LDOS.US,D,20160607,000000,33.027,33.22,32.767,32.8,752040,0
LDOS.US,D,20160608,000000,32.866,33.105,32.747,33.038,820907,0
LDOS.US,D,20160609,000000,32.961,33.118,32.668,32.845,593667,0
LDOS.US,D,20160610,000000,32.456,32.668,32.095,32.24,708314,0
LDOS.US,D,20160613,000000,32.191,32.545,32.118,32.147,674449,0
LDOS.US,D,20160614,000000,32.147,32.26,31.961,32.169,518650,0
LDOS.US,D,20160615,000000,32.213,32.213,31.708,31.715,662093,0
LDOS.US,D,20160616,000000,31.479,31.781,31.283,31.639,351206,0
LDOS.US,D,20160617,000000,31.639,31.639,31.262,31.378,827798,0
LDOS.US,D,20160620,000000,31.823,32.101,31.767,31.941,1001220,0
LDOS.US,D,20160621,000000,32.041,32.315,32.041,32.08,1001256,0
LDOS.US,D,20160622,000000,32.074,32.176,31.723,31.748,514474,0
LDOS.US,D,20160623,000000,32.027,32.221,31.781,31.933,540295,0
LDOS.US,D,20160624,000000,30.809,31.297,30.668,30.688,1448195,0
LDOS.US,D,20160627,000000,30.305,30.809,30.232,30.613,1439276,0
LDOS.US,D,20160628,000000,30.943,31.09,30.668,30.896,1144586,0
LDOS.US,D,20160629,000000,31.256,31.446,31.165,31.346,856297,0
LDOS.US,D,20160630,000000,31.446,32.074,31.446,32.061,1024796,0
LDOS.US,D,20160701,000000,31.991,32.74,31.991,32.612,1013184,0
LDOS.US,D,20160705,000000,32.409,32.541,32.08,32.457,945563,0
LDOS.US,D,20160706,000000,32.24,32.824,32.21,32.81,969708,0
LDOS.US,D,20160707,000000,32.658,32.892,32.483,32.871,1004223,0
LDOS.US,D,20160708,000000,33.138,33.903,32.998,33.881,1230342,0
LDOS.US,D,20160711,000000,33.742,33.742,31.171,31.76,9626111,0
LDOS.US,D,20160712,000000,31.524,32.489,31.524,32.483,7848224,0
LDOS.US,D,20160713,000000,32.81,33.3,32.643,33.187,5851470,0
LDOS.US,D,20160714,000000,33.519,33.923,33.285,33.485,4063396,0
LDOS.US,D,20160715,000000,33.511,33.541,32.724,33.346,3054207,0
LDOS.US,D,20160718,000000,33.339,33.615,32.724,32.803,2621608,0
LDOS.US,D,20160719,000000,33.312,33.473,32.24,32.541,4790572,0
LDOS.US,D,20160720,000000,32.817,32.947,32.541,32.817,3237961,0
LDOS.US,D,20160721,000000,32.83,32.972,32.289,32.757,2719377,0
LDOS.US,D,20160722,000000,32.863,33.876,32.671,33.755,5028297,0
LDOS.US,D,20160725,000000,33.896,33.942,33.505,33.93,3488515,0
LDOS.US,D,20160726,000000,33.948,34.82,33.942,34.785,4142386,0
LDOS.US,D,20160727,000000,35.244,35.253,34.835,35.048,3396979,0
LDOS.US,D,20160728,000000,34.698,34.698,33.339,33.923,5741375,0
LDOS.US,D,20160729,000000,33.809,34.097,32.939,33.492,3822936,0
LDOS.US,D,20160801,000000,33.673,34.042,33.409,33.848,3722793,0
LDOS.US,D,20160802,000000,33.93,34.031,32.109,32.382,6455883,0
LDOS.US,D,20160803,000000,32.789,33.01,32.061,32.389,8724067,0
LDOS.US,D,20160804,000000,32.382,32.444,31.666,31.752,4794687,0
LDOS.US,D,20160805,000000,32.047,32.267,31.538,32.24,6496019,0
LDOS.US,D,20160808,000000,32.494,32.513,31.867,31.999,13581623,0
LDOS.US,D,20160809,000000,31.974,32.147,31.497,31.831,16950715,0
LDOS.US,D,20160810,000000,31.831,32.275,31.626,31.867,10623109,0
LDOS.US,D,20160811,000000,31.874,32.784,31.867,32.643,20100361,0
LDOS.US,D,20160812,000000,32.685,33.466,32.507,33.428,13031002,0
LDOS.US,D,20160815,000000,33.969,34.45,33.621,33.648,11112094,0
LDOS.US,D,20160816,000000,33.441,35.007,33.3,34.621,11942135,0
LDOS.US,D,20160817,000000,34.757,35.438,34.384,35.028,11491771,0
LDOS.US,D,20160818,000000,34.772,36.119,34.737,35.893,8763772,0
LDOS.US,D,20160819,000000,35.711,36.156,35.254,35.929,22977057,0
LDOS.US,D,20160822,000000,35.848,36.838,35.721,36.709,7227341,0
LDOS.US,D,20160823,000000,36.624,37.021,36.283,36.466,9025565,0
LDOS.US,D,20160824,000000,35.829,36.51,35.765,36.412,12323671,0
LDOS.US,D,20160825,000000,36.51,36.538,35.973,36.119,6589064,0
LDOS.US,D,20160826,000000,36.156,36.367,35.852,35.983,3970603,0
LDOS.US,D,20160829,000000,36.03,36.574,35.965,36.403,5381999,0
LDOS.US,D,20160830,000000,36.484,36.538,35.947,36.357,3529382,0
LDOS.US,D,20160831,000000,36.239,36.938,36.144,36.858,3901896,0
LDOS.US,D,20160901,000000,36.848,37.3,36.748,37.074,2023058,0
LDOS.US,D,20160902,000000,36.776,37.496,36.776,37.486,2887139,0
LDOS.US,D,20160906,000000,37.539,37.831,37.223,37.803,3232342,0
LDOS.US,D,20160907,000000,37.94,38.496,37.94,38.359,3445342,0
LDOS.US,D,20160908,000000,38.278,38.607,38.212,38.297,3123782,0
LDOS.US,D,20160909,000000,38.076,38.297,37.739,37.749,1417491,0
LDOS.US,D,20160912,000000,37.584,38.59,37.467,38.506,2901742,0
LDOS.US,D,20160913,000000,38.23,38.23,37.539,37.731,2687132,0
LDOS.US,D,20160914,000000,37.731,37.829,37.403,37.604,1780929,0
LDOS.US,D,20160915,000000,37.823,38.541,37.684,38.305,2554532,0
LDOS.US,D,20160916,000000,38.297,38.362,37.791,38.075,2032738,0
LDOS.US,D,20160919,000000,38.395,39.066,38.243,38.634,1464133,0
LDOS.US,D,20160920,000000,38.771,38.872,38.395,38.568,1544594,0
LDOS.US,D,20160921,000000,38.551,39.001,38.432,38.981,1731663,0
LDOS.US,D,20160922,000000,39.25,39.725,39.001,39.659,1428036,0
LDOS.US,D,20160923,000000,39.359,39.682,39.286,39.561,1297855,0
LDOS.US,D,20160926,000000,39.606,40.079,39.439,39.659,1993921,0
LDOS.US,D,20160927,000000,39.918,40.155,39.589,40.017,1731807,0
LDOS.US,D,20160928,000000,40.21,40.34,39.862,40.257,1990113,0
LDOS.US,D,20160929,000000,40.129,40.396,39.776,39.862,1949582,0
LDOS.US,D,20160930,000000,39.999,40.087,39.315,39.677,2050324,0
LDOS.US,D,20161003,000000,39.413,39.633,39.103,39.192,1804438,0
LDOS.US,D,20161004,000000,39.111,39.367,38.716,38.844,2536407,0
LDOS.US,D,20161005,000000,38.927,39.466,38.528,38.662,3142894,0
LDOS.US,D,20161006,000000,38.469,39.267,38.156,39.24,1707504,0
LDOS.US,D,20161007,000000,39.305,39.315,38.395,38.568,1711558,0
LDOS.US,D,20161010,000000,38.672,38.844,38.413,38.469,1161196,0
LDOS.US,D,20161011,000000,38.359,38.359,37.684,37.91,1173450,0
LDOS.US,D,20161012,000000,38.011,38.596,37.828,38.508,1252314,0
LDOS.US,D,20161013,000000,38.219,38.459,37.974,38.184,1137670,0
LDOS.US,D,20161014,000000,38.278,38.542,38.163,38.395,1076426,0
LDOS.US,D,20161017,000000,38.413,38.508,38.094,38.103,1307193,0
LDOS.US,D,20161018,000000,38.386,38.587,38.219,38.229,1307578,0
LDOS.US,D,20161019,000000,38.321,38.459,38.203,38.278,830576,0
LDOS.US,D,20161020,000000,38.165,38.488,38.094,38.404,891561,0
LDOS.US,D,20161021,000000,38.212,38.551,38.094,38.442,1169216,0
LDOS.US,D,20161024,000000,38.863,38.863,38.359,38.8,746629,0
LDOS.US,D,20161025,000000,38.662,38.761,38.169,38.287,675862,0
LDOS.US,D,20161026,000000,38.103,38.422,38.056,38.219,999165,0
LDOS.US,D,20161027,000000,38.45,38.508,37.551,37.754,1433642,0
LDOS.US,D,20161028,000000,37.754,38.377,37.754,37.956,1634804,0
LDOS.US,D,20161031,000000,37.947,38.339,37.837,38.113,1231149,0
LDOS.US,D,20161101,000000,38.229,38.368,37.863,37.956,1728068,0
LDOS.US,D,20161102,000000,37.782,38.297,37.735,37.782,1119722,0
LDOS.US,D,20161103,000000,39.103,41.613,38.761,40.696,4597332,0
LDOS.US,D,20161104,000000,40.67,40.762,39.946,40.121,2237283,0
LDOS.US,D,20161107,000000,40.742,40.774,40.074,40.504,2260118,0
LDOS.US,D,20161108,000000,40.393,40.393,39.845,39.892,1433209,0
LDOS.US,D,20161109,000000,40.056,41.685,39.927,41.275,2472512,0
LDOS.US,D,20161110,000000,41.383,42.292,41.174,42.026,4138978,0
LDOS.US,D,20161111,000000,41.982,42.668,41.771,42.584,2005067,0
LDOS.US,D,20161114,000000,42.725,43.675,42.707,43.456,2263126,0
LDOS.US,D,20161115,000000,43.613,44.043,43.02,43.934,1875794,0
LDOS.US,D,20161116,000000,43.906,44.161,43.779,43.886,1480139,0
LDOS.US,D,20161117,000000,43.896,44.133,43.548,43.594,1458709,0
LDOS.US,D,20161118,000000,43.666,44.684,43.364,44.337,2252809,0
LDOS.US,D,20161121,000000,44.95,45.383,44.811,45.334,2382487,0
LDOS.US,D,20161122,000000,45.364,45.664,45.189,45.354,1734466,0
LDOS.US,D,20161123,000000,45.316,45.603,45.232,45.567,808902,0
LDOS.US,D,20161125,000000,45.577,45.911,45.373,45.824,378053,0
LDOS.US,D,20161128,000000,45.794,46.344,45.753,46.069,1577641,0
LDOS.US,D,20161129,000000,46.199,47.371,46.015,46.994,1820768,0
LDOS.US,D,20161130,000000,47.343,47.693,46.821,46.94,2028698,0
LDOS.US,D,20161201,000000,47.177,47.214,46.849,46.94,1522652,0
LDOS.US,D,20161202,000000,46.784,47.409,46.784,47.281,1128518,0
LDOS.US,D,20161205,000000,47.391,47.828,47.391,47.562,1317471,0
LDOS.US,D,20161206,000000,47.886,48.517,47.381,48.023,1705526,0
LDOS.US,D,20161207,000000,48.104,48.499,47.666,47.783,3413304,0
LDOS.US,D,20161208,000000,47.949,48.269,47.773,47.921,2001775,0
LDOS.US,D,20161209,000000,47.949,48.178,47.629,47.904,1570598,0
LDOS.US,D,20161212,000000,47.666,47.737,45.756,46.115,3614380,0
LDOS.US,D,20161213,000000,46.191,47.183,46.191,47.077,1887647,0
LDOS.US,D,20161214,000000,46.825,47.408,46.575,47.058,1574076,0
LDOS.US,D,20161215,000000,46.99,47.498,46.853,47.212,2069782,0
LDOS.US,D,20161216,000000,47.516,47.545,47.029,47.212,3453917,0
LDOS.US,D,20161219,000000,47.086,47.463,47.086,47.37,1065720,0
LDOS.US,D,20161220,000000,47.39,47.914,46.99,47.48,939258,0
LDOS.US,D,20161221,000000,47.525,47.731,47.121,47.39,803086,0
LDOS.US,D,20161222,000000,47.314,47.38,46.88,47.13,675822,0
LDOS.US,D,20161223,000000,47.241,47.314,46.798,47.114,392453,0
LDOS.US,D,20161227,000000,47.221,47.434,47.077,47.288,381383,0
LDOS.US,D,20161228,000000,47.297,47.411,46.821,46.963,575616,0
LDOS.US,D,20161229,000000,47.221,47.572,47.058,47.417,751232,0
LDOS.US,D,20161230,000000,47.399,47.489,46.754,47.183,826827,0
LDOS.US,D,20170103,000000,47.314,47.332,46.522,47.009,1273511,0
LDOS.US,D,20170104,000000,47.156,47.629,46.953,47.38,1262288,0
LDOS.US,D,20170105,000000,47.121,47.36,46.722,46.845,1066618,0
LDOS.US,D,20170106,000000,46.945,47.077,46.436,46.745,1164600,0
LDOS.US,D,20170109,000000,46.688,46.77,46.041,46.115,1149838,0
LDOS.US,D,20170110,000000,46.077,46.678,46.061,46.384,924191,0
LDOS.US,D,20170111,000000,46.446,46.62,46.051,46.225,799214,0
LDOS.US,D,20170112,000000,46.208,46.244,45.573,46.125,718937,0
LDOS.US,D,20170113,000000,46.308,46.327,45.957,46.096,1407648,0
LDOS.US,D,20170117,000000,45.918,45.947,45.414,45.599,718689,0
LDOS.US,D,20170118,000000,45.617,46.105,45.411,45.967,740082,0
LDOS.US,D,20170119,000000,46.356,46.584,45.652,45.848,704153,0
LDOS.US,D,20170120,000000,45.894,46.077,45.703,45.822,533229,0
LDOS.US,D,20170123,000000,45.772,45.918,45.211,45.469,529146,0
LDOS.US,D,20170124,000000,45.486,45.822,45.339,45.644,670149,0
LDOS.US,D,20170125,000000,46.061,46.133,45.563,45.812,738341,0
LDOS.US,D,20170126,000000,45.782,46.031,45.515,45.708,482297,0
LDOS.US,D,20170127,000000,45.599,45.727,45.339,45.718,580657,0
LDOS.US,D,20170130,000000,45.544,45.661,44.489,44.861,1273658,0
LDOS.US,D,20170131,000000,44.778,45.082,44.366,44.585,1012554,0
LDOS.US,D,20170201,000000,44.585,44.998,44.113,44.575,1284925,0
LDOS.US,D,20170202,000000,44.51,45.495,44.344,45.291,1340464,0
LDOS.US,D,20170203,000000,45.563,46.041,45.496,45.848,739916,0
LDOS.US,D,20170206,000000,45.755,46.28,45.718,46.244,756085,0
LDOS.US,D,20170207,000000,46.225,46.567,46.125,46.567,854805,0
LDOS.US,D,20170208,000000,46.476,46.476,45.091,46.216,1342513,0
LDOS.US,D,20170209,000000,45.987,47.058,45.812,46.89,859692,0
LDOS.US,D,20170210,000000,47.058,47.288,46.649,46.908,727492,0
LDOS.US,D,20170213,000000,47.029,47.352,46.853,47.048,591423,0
LDOS.US,D,20170214,000000,46.9,47.202,46.678,47.114,660536,0
LDOS.US,D,20170215,000000,46.972,47.794,46.953,47.629,792125,0
LDOS.US,D,20170216,000000,47.775,48.034,47.399,47.99,907017,0
LDOS.US,D,20170217,000000,47.648,47.99,47.516,47.932,682076,0
LDOS.US,D,20170221,000000,47.775,48.601,47.058,48.587,756800,0
LDOS.US,D,20170222,000000,48.54,49.067,48.329,49.022,1185364,0
LDOS.US,D,20170223,000000,49.075,50.009,48.05,48.431,2010448,0
LDOS.US,D,20170224,000000,48.479,49.939,48.182,49.898,1409205,0
LDOS.US,D,20170227,000000,49.825,50.1,49.505,49.863,949330,0
LDOS.US,D,20170228,000000,49.612,49.944,49.151,49.178,1106957,0
LDOS.US,D,20170301,000000,49.686,50.516,49.418,50.459,1434224,0
LDOS.US,D,20170302,000000,49.97,50.7,49.362,49.399,1227667,0
LDOS.US,D,20170303,000000,49.325,49.776,49.262,49.539,837550,0
LDOS.US,D,20170306,000000,49.123,49.394,48.998,49.058,775696,0
LDOS.US,D,20170307,000000,48.817,49.188,48.772,48.921,924473,0
LDOS.US,D,20170308,000000,48.874,48.974,48.515,48.636,833855,0
LDOS.US,D,20170309,000000,48.68,49.075,48.479,48.836,676503,0
LDOS.US,D,20170310,000000,49.032,49.113,48.355,48.728,770927,0
LDOS.US,D,20170313,000000,48.996,50.119,48.949,50.082,903317,0
LDOS.US,D,20170314,000000,50.052,50.119,49.57,49.831,557888,0
LDOS.US,D,20170315,000000,50.157,51.027,50.062,50.936,1032870,0
LDOS.US,D,20170316,000000,50.926,50.926,49.764,49.887,905402,0
LDOS.US,D,20170317,000000,50.157,50.407,49.774,50.082,1306892,0
LDOS.US,D,20170320,000000,50.092,50.21,49.812,50.017,584599,0
LDOS.US,D,20170321,000000,49.978,50.129,48.754,49.005,727758,0
LDOS.US,D,20170322,000000,49.014,49.106,48.69,49.077,765736,0
LDOS.US,D,20170323,000000,48.941,49.291,48.772,48.902,571075,0
LDOS.US,D,20170324,000000,48.976,49.134,48.653,48.847,713597,0
LDOS.US,D,20170327,000000,48.363,48.363,47.4,48.012,737535,0
LDOS.US,D,20170328,000000,47.843,48.227,47.46,47.994,856565,0
LDOS.US,D,20170329,000000,48.104,48.571,47.911,48.486,1060277,0
LDOS.US,D,20170330,000000,48.353,48.383,47.491,47.642,885761,0
LDOS.US,D,20170331,000000,47.537,47.734,47.324,47.474,821897,0
LDOS.US,D,20170403,000000,47.289,47.524,46.722,46.925,832488,0
LDOS.US,D,20170404,000000,46.851,47.241,46.655,47.076,741664,0
LDOS.US,D,20170405,000000,47.231,47.622,46.36,46.369,885896,0
LDOS.US,D,20170406,000000,46.431,46.675,46.265,46.461,678737,0
LDOS.US,D,20170407,000000,46.481,47.231,46.331,46.999,1003477,0
LDOS.US,D,20170410,000000,47.066,47.409,46.805,46.989,649014,0
LDOS.US,D,20170411,000000,46.851,47.361,46.767,47.343,760458,0
LDOS.US,D,20170412,000000,47.307,47.324,46.814,47.113,822270,0
LDOS.US,D,20170413,000000,46.944,47.269,46.878,47.008,739375,0
LDOS.US,D,20170417,000000,47.057,47.642,46.916,47.603,747698,0
LDOS.US,D,20170418,000000,47.622,47.819,47.445,47.679,599585,0
LDOS.US,D,20170419,000000,47.74,48.261,47.74,48.03,669647,0
LDOS.US,D,20170420,000000,48.271,48.959,48.161,48.827,620067,0
LDOS.US,D,20170421,000000,48.818,48.949,48.317,48.467,691450,0
LDOS.US,D,20170424,000000,49.034,49.153,48.69,49.134,729637,0
LDOS.US,D,20170425,000000,49.497,49.715,49.256,49.339,861903,0
LDOS.US,D,20170426,000000,49.366,49.719,49.134,49.57,1953874,0
LDOS.US,D,20170427,000000,49.702,50.285,49.468,49.525,865195,0
LDOS.US,D,20170428,000000,49.46,49.46,48.837,48.884,1300151,0
LDOS.US,D,20170501,000000,48.996,49.792,48.808,49.655,954839,0
LDOS.US,D,20170502,000000,49.757,49.869,49.544,49.719,579526,0
LDOS.US,D,20170503,000000,49.478,49.901,49.096,49.757,1359918,0
LDOS.US,D,20170504,000000,49.2,50.509,48.131,50.49,1843449,0
