<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWR.US,D,20140506,000000,34.028,34.285,33.634,33.644,1991065,0
PWR.US,D,20140507,000000,33.801,33.861,33.208,33.791,1897370,0
PWR.US,D,20140508,000000,33.761,34.195,33.474,33.614,1980113,0
PWR.US,D,20140509,000000,33.574,33.604,32.853,33.158,2860285,0
PWR.US,D,20140512,000000,33.387,33.564,33.218,33.387,3977919,0
PWR.US,D,20140513,000000,33.484,33.771,33.347,33.713,2748030,0
PWR.US,D,20140514,000000,33.604,33.703,32.922,32.962,2210769,0
PWR.US,D,20140515,000000,32.912,32.982,32.151,32.624,1888604,0
PWR.US,D,20140516,000000,32.604,32.674,32.21,32.427,1840105,0
PWR.US,D,20140519,000000,32.299,32.793,32.21,32.754,2506486,0
PWR.US,D,20140520,000000,32.744,32.833,32.121,32.22,1821343,0
PWR.US,D,20140521,000000,32.318,32.515,32.21,32.357,803519,0
PWR.US,D,20140522,000000,32.367,32.714,32.22,32.614,1077155,0
PWR.US,D,20140523,000000,32.684,32.982,32.574,32.813,1786525,0
PWR.US,D,20140527,000000,32.942,33.464,32.922,33.267,2082316,0
PWR.US,D,20140528,000000,33.367,33.9,33.367,33.723,2555525,0
PWR.US,D,20140529,000000,33.732,33.94,33.564,33.693,1735603,0
PWR.US,D,20140530,000000,33.624,33.684,33.327,33.554,1757638,0
PWR.US,D,20140602,000000,33.257,33.564,32.932,33.041,2101523,0
PWR.US,D,20140603,000000,32.922,33.188,32.833,33.178,1651287,0
PWR.US,D,20140604,000000,33.138,33.327,32.982,33.168,1938914,0
PWR.US,D,20140605,000000,33.257,34.028,33.208,33.999,2252871,0
PWR.US,D,20140606,000000,34.077,34.484,33.94,34.195,1267710,0
PWR.US,D,20140609,000000,34.167,35.007,34.167,34.978,2468831,0
PWR.US,D,20140610,000000,34.86,34.87,34.185,34.295,1373333,0
PWR.US,D,20140611,000000,34.157,34.215,33.871,34.047,1383138,0
PWR.US,D,20140612,000000,33.98,34.037,33.387,33.434,1196748,0
PWR.US,D,20140613,000000,33.434,33.574,33.08,33.514,1206929,0
PWR.US,D,20140616,000000,33.494,33.614,33.267,33.387,1118849,0
PWR.US,D,20140617,000000,33.297,33.771,33.188,33.554,1135653,0
PWR.US,D,20140618,000000,33.544,33.634,33.119,33.584,1253461,0
PWR.US,D,20140619,000000,33.801,34.235,33.594,34.137,1702218,0
PWR.US,D,20140620,000000,34.117,34.384,34.047,34.374,1515826,0
PWR.US,D,20140623,000000,34.354,34.72,34.127,34.215,1411940,0
PWR.US,D,20140624,000000,34.097,34.185,33.574,33.634,1139112,0
PWR.US,D,20140625,000000,33.504,33.97,33.404,33.93,1315770,0
PWR.US,D,20140626,000000,33.96,34.028,33.604,33.97,1072994,0
PWR.US,D,20140627,000000,33.89,34.374,33.841,34.354,1219231,0
PWR.US,D,20140630,000000,34.344,34.344,34.047,34.176,1668918,0
PWR.US,D,20140701,000000,34.315,34.997,34.185,34.7,1861635,0
PWR.US,D,20140702,000000,34.69,35.067,34.641,34.948,1478343,0
PWR.US,D,20140703,000000,35.077,35.216,34.948,35.057,659286,0
PWR.US,D,20140707,000000,34.958,35.007,34.454,34.641,1405981,0
PWR.US,D,20140708,000000,34.522,34.75,34.374,34.7,1517617,0
PWR.US,D,20140709,000000,34.76,34.85,34.532,34.651,879452,0
PWR.US,D,20140710,000000,34.205,34.484,34.028,34.265,1002849,0
PWR.US,D,20140711,000000,34.235,34.434,33.9,34.424,832424,0
PWR.US,D,20140714,000000,34.69,34.69,34.484,34.552,1073801,0
PWR.US,D,20140715,000000,34.404,34.77,34.305,34.474,798005,0
PWR.US,D,20140716,000000,34.572,34.7,34.285,34.602,604281,0
PWR.US,D,20140717,000000,34.434,34.67,34.167,34.245,988588,0
PWR.US,D,20140718,000000,34.325,34.73,34.225,34.69,1040503,0
PWR.US,D,20140721,000000,34.602,34.85,34.434,34.77,826879,0
PWR.US,D,20140722,000000,34.86,35.263,34.83,35.126,1075611,0
PWR.US,D,20140723,000000,35.087,35.225,34.67,34.928,1189382,0
PWR.US,D,20140724,000000,34.918,35.077,34.364,34.562,1456839,0
PWR.US,D,20140725,000000,34.404,34.542,34.195,34.484,1068068,0
PWR.US,D,20140728,000000,34.454,34.612,34.047,34.542,1176830,0
PWR.US,D,20140729,000000,34.542,34.651,34.047,34.047,806259,0
PWR.US,D,20140730,000000,34.195,34.602,34.047,34.562,2110592,0
PWR.US,D,20140731,000000,34.185,35.007,32.962,33.1,3803327,0
PWR.US,D,20140801,000000,33.128,33.831,33.021,33.434,1615603,0
PWR.US,D,20140804,000000,33.424,33.664,33.188,33.544,937761,0
PWR.US,D,20140805,000000,33.414,33.574,32.724,32.793,2633889,0
PWR.US,D,20140806,000000,32.654,33.238,32.476,33.198,2146544,0
PWR.US,D,20140807,000000,33.424,33.434,32.783,32.972,1432956,0
PWR.US,D,20140808,000000,32.962,33.464,32.764,33.377,1254426,0
PWR.US,D,20140811,000000,33.574,34.641,33.574,34.235,2033111,0
PWR.US,D,20140812,000000,34.245,34.552,34.008,34.195,980087,0
PWR.US,D,20140813,000000,34.394,34.532,34.147,34.454,1013462,0
PWR.US,D,20140814,000000,34.582,34.73,34.444,34.552,1448709,0
PWR.US,D,20140815,000000,34.7,34.889,34.107,34.185,1268245,0
PWR.US,D,20140818,000000,34.404,34.84,34.404,34.74,957354,0
PWR.US,D,20140819,000000,34.77,35.007,34.77,34.908,934039,0
PWR.US,D,20140820,000000,34.899,35.166,34.631,34.76,1474724,0
PWR.US,D,20140821,000000,34.87,35.639,34.81,35.569,1396710,0
PWR.US,D,20140822,000000,35.539,35.948,35.45,35.779,1401184,0
PWR.US,D,20140825,000000,35.908,36.055,35.569,35.659,941754,0
PWR.US,D,20140826,000000,35.679,36.046,35.679,35.898,709522,0
PWR.US,D,20140827,000000,35.858,35.898,35.569,35.739,612796,0
PWR.US,D,20140828,000000,35.559,35.868,35.46,35.809,812987,0
PWR.US,D,20140829,000000,35.799,35.986,35.589,35.918,842616,0
PWR.US,D,20140902,000000,36.193,36.688,36.075,36.528,2262566,0
PWR.US,D,20140903,000000,36.787,37.052,36.618,36.767,1368297,0
PWR.US,D,20140904,000000,36.767,36.994,36.369,36.488,911067,0
PWR.US,D,20140905,000000,36.439,36.608,36.222,36.598,1021719,0
PWR.US,D,20140908,000000,36.568,36.797,36.528,36.688,696152,0
PWR.US,D,20140909,000000,36.598,36.698,36.36,36.458,704146,0
PWR.US,D,20140910,000000,36.429,36.648,36.261,36.478,785693,0
PWR.US,D,20140911,000000,36.35,36.827,36.31,36.678,716213,0
PWR.US,D,20140912,000000,36.578,36.598,35.976,36.114,908198,0
PWR.US,D,20140915,000000,36.104,36.203,35.868,36.114,626045,0
PWR.US,D,20140916,000000,36.055,36.458,35.839,36.36,674337,0
PWR.US,D,20140917,000000,36.379,36.916,36.379,36.548,738500,0
PWR.US,D,20140918,000000,36.578,36.897,36.389,36.618,1091858,0
PWR.US,D,20140919,000000,36.837,37.013,36.498,36.578,1723318,0
PWR.US,D,20140922,000000,36.558,36.717,36.409,36.708,1470830,0
PWR.US,D,20140923,000000,36.538,36.678,36.36,36.419,1582334,0
PWR.US,D,20140924,000000,36.419,36.658,36.29,36.568,896960,0
PWR.US,D,20140925,000000,36.458,36.508,35.769,35.799,937729,0
PWR.US,D,20140926,000000,35.829,36.055,35.749,35.928,1029771,0
PWR.US,D,20140929,000000,35.659,35.967,35.45,35.918,1207395,0
PWR.US,D,20140930,000000,35.967,36.498,35.819,35.868,1673468,0
PWR.US,D,20141001,000000,35.848,35.918,34.651,34.69,1732456,0
PWR.US,D,20141002,000000,34.7,34.908,34.285,34.87,1458889,0
PWR.US,D,20141003,000000,35.117,35.253,34.908,35.186,937782,0
PWR.US,D,20141006,000000,35.283,35.361,34.602,34.85,1051440,0
PWR.US,D,20141007,000000,34.512,34.592,33.93,33.94,1309376,0
PWR.US,D,20141008,000000,33.999,34.562,33.664,34.454,1365571,0
PWR.US,D,20141009,000000,34.424,34.552,32.982,32.992,2963898,0
PWR.US,D,20141010,000000,32.922,32.982,31.725,31.775,3769672,0
PWR.US,D,20141013,000000,31.795,32.141,30.876,30.886,3021177,0
PWR.US,D,20141014,000000,31.073,31.291,30.184,30.273,3059883,0
PWR.US,D,20141015,000000,29.601,30.489,29.126,30.323,2384875,0
PWR.US,D,20141016,000000,29.878,30.352,29.659,30.016,2868776,0
PWR.US,D,20141017,000000,30.392,31.311,30.362,31.113,2489638,0
PWR.US,D,20141020,000000,30.866,31.083,30.698,31.073,1412717,0
PWR.US,D,20141021,000000,31.341,32.377,31.281,32.269,1818442,0
PWR.US,D,20141022,000000,32.318,32.437,31.605,31.615,1516348,0
PWR.US,D,20141023,000000,32.004,32.466,31.954,32.092,1268593,0
PWR.US,D,20141024,000000,32.092,32.476,32.024,32.437,1022498,0
PWR.US,D,20141027,000000,32.347,32.437,31.974,32.308,935322,0
PWR.US,D,20141028,000000,32.387,32.724,32.161,32.724,1391804,0
PWR.US,D,20141029,000000,32.734,32.754,32.063,32.437,1244754,0
PWR.US,D,20141030,000000,32.23,32.783,32.17,32.754,919856,0
PWR.US,D,20141031,000000,33.317,33.693,32.972,33.684,1997501,0
PWR.US,D,20141103,000000,33.771,33.781,33.297,33.377,1352861,0
PWR.US,D,20141104,000000,33.228,33.377,32.614,32.614,2170761,0
PWR.US,D,20141105,000000,34.86,34.918,32.674,32.843,4802708,0
PWR.US,D,20141106,000000,32.892,33.94,32.724,33.554,3123083,0
PWR.US,D,20141107,000000,33.504,33.674,33.337,33.524,1675591,0
PWR.US,D,20141110,000000,33.594,33.9,33.228,33.404,1468920,0
PWR.US,D,20141111,000000,33.404,33.693,33.218,33.684,1224488,0
PWR.US,D,20141112,000000,33.693,33.761,33.297,33.693,1110713,0
PWR.US,D,20141113,000000,33.654,33.89,33.158,33.257,1220566,0
PWR.US,D,20141114,000000,33.198,33.198,32.674,32.774,2110981,0
PWR.US,D,20141117,000000,32.654,32.972,32.535,32.783,1394118,0
PWR.US,D,20141118,000000,32.813,33.247,32.813,32.982,1485931,0
PWR.US,D,20141119,000000,32.942,32.982,32.092,32.23,2174735,0
PWR.US,D,20141120,000000,31.994,32.724,31.914,32.724,1425502,0
PWR.US,D,20141121,000000,33.168,33.327,32.813,32.902,1308994,0
PWR.US,D,20141124,000000,32.833,33.327,32.833,33.188,1200953,0
PWR.US,D,20141125,000000,33.357,33.574,33.138,33.395,1119139,0
PWR.US,D,20141126,000000,33.424,33.464,33.031,33.119,1026954,0
PWR.US,D,20141128,000000,32.932,32.982,29.888,30.145,3688686,0
PWR.US,D,20141201,000000,29.443,29.443,27.556,28.167,6773844,0
PWR.US,D,20141202,000000,28.027,28.988,27.793,28.87,2637187,0
PWR.US,D,20141203,000000,28.939,29.63,28.82,29.423,2791573,0
PWR.US,D,20141204,000000,29.303,29.521,28.612,29.274,2827343,0
PWR.US,D,20141205,000000,29.353,29.898,29.284,29.669,1860230,0
PWR.US,D,20141208,000000,29.531,29.541,28.85,29.057,3873616,0
PWR.US,D,20141209,000000,28.632,29.443,28.592,29.393,2076703,0
PWR.US,D,20141210,000000,29.116,29.323,27.949,27.958,2223410,0
PWR.US,D,20141211,000000,27.889,28.504,27.694,27.754,2001077,0
PWR.US,D,20141212,000000,27.447,27.566,26.201,26.311,5826319,0
PWR.US,D,20141215,000000,26.557,26.813,25.392,25.549,4921446,0
PWR.US,D,20141216,000000,25.313,26.111,25.223,25.233,2935890,0
PWR.US,D,20141217,000000,25.233,26.447,25.043,26.321,4825358,0
PWR.US,D,20141218,000000,26.931,27.417,26.607,26.813,3894010,0
PWR.US,D,20141219,000000,26.852,27.327,26.685,27.288,4000963,0
PWR.US,D,20141222,000000,27.249,27.367,26.832,27.12,2660271,0
PWR.US,D,20141223,000000,27.259,27.949,27.259,27.744,2657343,0
PWR.US,D,20141224,000000,27.754,27.919,27.496,27.754,864717,0
PWR.US,D,20141226,000000,27.988,28.107,27.754,27.773,1229076,0
PWR.US,D,20141229,000000,27.744,28.396,27.704,28.187,1726780,0
PWR.US,D,20141230,000000,28.037,28.416,27.841,28.207,1857385,0
PWR.US,D,20141231,000000,28.286,28.485,27.919,28.057,1640035,0
PWR.US,D,20150102,000000,28.237,28.346,27.724,28.017,1283047,0
PWR.US,D,20150105,000000,27.851,27.851,27.13,27.229,2330298,0
PWR.US,D,20150106,000000,27.209,27.526,26.724,26.891,3421681,0
PWR.US,D,20150107,000000,27.229,27.437,26.744,26.872,2799569,0
PWR.US,D,20150108,000000,27.1,27.773,26.822,27.694,4051841,0
PWR.US,D,20150109,000000,27.841,28.037,26.971,27.209,2594589,0
PWR.US,D,20150112,000000,27.18,27.229,26.251,26.369,2925365,0
PWR.US,D,20150113,000000,26.597,26.901,25.944,26.161,3383458,0
PWR.US,D,20150114,000000,25.717,26.171,25.421,26.033,2969601,0
PWR.US,D,20150115,000000,26.251,26.547,25.44,25.489,3528452,0
PWR.US,D,20150116,000000,25.44,26.101,25.372,26.062,2568338,0
PWR.US,D,20150120,000000,26.101,26.241,25.597,26.072,2160627,0
PWR.US,D,20150121,000000,26.062,26.891,26.033,26.852,2776309,0
PWR.US,D,20150122,000000,27.011,27.16,26.694,26.921,2233065,0
PWR.US,D,20150123,000000,26.724,27.367,26.617,27.031,2231206,0
PWR.US,D,20150126,000000,27.011,27.367,26.754,27.239,2144909,0
PWR.US,D,20150127,000000,26.665,27.219,26.331,27.011,2171226,0
PWR.US,D,20150128,000000,27.199,27.298,25.973,26.013,2628245,0
PWR.US,D,20150129,000000,26.003,26.587,25.568,26.477,2690229,0
PWR.US,D,20150130,000000,26.211,26.517,25.954,26.171,1911861,0
PWR.US,D,20150202,000000,26.418,27.919,26.331,27.821,3134603,0
PWR.US,D,20150203,000000,28.137,28.978,28.137,28.682,3186353,0
PWR.US,D,20150204,000000,28.83,28.83,27.793,27.899,2521752,0
PWR.US,D,20150205,000000,28.257,28.672,28.167,28.602,2034530,0
PWR.US,D,20150206,000000,28.701,28.958,28.524,28.612,1602802,0
PWR.US,D,20150209,000000,28.534,28.83,28.296,28.416,1672632,0
PWR.US,D,20150210,000000,28.592,28.622,27.899,28.267,1136598,0
PWR.US,D,20150211,000000,28.097,28.336,27.899,28.197,1657378,0
PWR.US,D,20150212,000000,28.277,28.672,28.277,28.524,1134343,0
PWR.US,D,20150213,000000,28.701,28.82,28.306,28.426,2927556,0
PWR.US,D,20150217,000000,28.396,28.445,27.773,28.346,3427623,0
PWR.US,D,20150218,000000,28.267,29.077,28.257,29.037,3772868,0
PWR.US,D,20150219,000000,28.455,29.591,28.416,29.264,3000219,0
PWR.US,D,20150220,000000,29.196,29.294,28.306,29.166,3781147,0
PWR.US,D,20150223,000000,29.166,29.215,28.296,28.426,3224569,0
PWR.US,D,20150224,000000,28.445,28.85,28.396,28.701,2027795,0
PWR.US,D,20150225,000000,28.801,28.88,28.514,28.801,1370713,0
PWR.US,D,20150226,000000,28.741,28.86,28.406,28.524,1645224,0
PWR.US,D,20150227,000000,28.572,28.652,28.257,28.445,1548110,0
PWR.US,D,20150302,000000,28.426,28.494,28.117,28.326,2902455,0
PWR.US,D,20150303,000000,28.277,28.485,28.217,28.366,1802523,0
PWR.US,D,20150304,000000,28.207,28.396,27.988,28.267,1873251,0
PWR.US,D,20150305,000000,28.296,28.416,28.057,28.366,1067452,0
PWR.US,D,20150306,000000,28.147,28.592,27.909,27.998,1506269,0
PWR.US,D,20150309,000000,27.988,28.167,27.841,28.057,1166203,0
PWR.US,D,20150310,000000,27.803,28.107,27.724,27.803,2357903,0
PWR.US,D,20150311,000000,27.821,27.919,27.645,27.812,1140705,0
PWR.US,D,20150312,000000,27.744,27.998,27.684,27.812,1992338,0
PWR.US,D,20150313,000000,27.684,27.694,27.209,27.347,2576249,0
PWR.US,D,20150316,000000,27.496,27.831,27.298,27.831,2387144,0
PWR.US,D,20150317,000000,27.674,27.831,27.516,27.654,1136355,0
PWR.US,D,20150318,000000,27.506,28.197,27.209,28.057,1851598,0
PWR.US,D,20150319,000000,27.861,27.879,27.288,27.496,1234399,0
PWR.US,D,20150320,000000,27.763,28.157,27.576,27.714,2969839,0
PWR.US,D,20150323,000000,27.714,28.177,27.704,27.978,1479559,0
PWR.US,D,20150324,000000,28.007,28.147,27.754,27.889,1022426,0
PWR.US,D,20150325,000000,28.017,28.017,27.526,27.526,1134330,0
PWR.US,D,20150326,000000,27.506,28.057,27.506,27.909,1724413,0
PWR.US,D,20150327,000000,27.831,27.929,27.308,27.684,1438581,0
PWR.US,D,20150330,000000,27.889,28.504,27.879,28.494,1552812,0
PWR.US,D,20150331,000000,28.286,28.346,27.988,28.197,1650059,0
PWR.US,D,20150401,000000,28.097,28.306,27.949,28.067,1333150,0
PWR.US,D,20150402,000000,28.037,28.721,27.958,28.107,929037,0
PWR.US,D,20150406,000000,28.027,28.9,27.988,28.781,1207687,0
PWR.US,D,20150407,000000,28.721,28.761,28.326,28.326,1464629,0
PWR.US,D,20150408,000000,28.386,28.554,27.949,28.137,1766402,0
PWR.US,D,20150409,000000,28.127,28.396,27.899,28.356,1559114,0
PWR.US,D,20150410,000000,28.435,28.582,28.137,28.286,1238041,0
PWR.US,D,20150413,000000,28.306,28.731,28.217,28.376,952612,0
PWR.US,D,20150414,000000,28.406,28.751,28.247,28.721,811059,0
PWR.US,D,20150415,000000,28.83,29.679,28.711,29.601,2553573,0
PWR.US,D,20150416,000000,29.472,29.511,29.136,29.176,2032729,0
PWR.US,D,20150417,000000,28.811,28.988,28.672,28.771,1024551,0
PWR.US,D,20150420,000000,28.919,29.215,28.91,28.978,833654,0
PWR.US,D,20150421,000000,29.047,29.225,28.731,28.83,899312,0
PWR.US,D,20150422,000000,28.87,28.997,28.426,28.672,1246300,0
PWR.US,D,20150423,000000,28.652,28.997,28.554,28.87,1335883,0
PWR.US,D,20150424,000000,28.83,29.087,28.692,28.939,1965477,0
PWR.US,D,20150427,000000,28.997,29.383,28.87,29.136,1444346,0
PWR.US,D,20150428,000000,29.146,29.284,29.027,29.215,1610305,0
PWR.US,D,20150429,000000,29.017,29.373,28.84,29.333,1945596,0
PWR.US,D,20150430,000000,29.274,29.353,28.177,28.572,4930710,0
PWR.US,D,20150501,000000,28.642,28.652,27.357,27.899,5359008,0
PWR.US,D,20150504,000000,27.889,27.988,27.654,27.803,4038909,0
PWR.US,D,20150505,000000,27.783,28.047,27.566,27.626,3464612,0
PWR.US,D,20150506,000000,27.851,27.988,27.447,27.674,2389820,0
PWR.US,D,20150507,000000,27.596,27.899,27.546,27.704,1685975,0
PWR.US,D,20150508,000000,28.047,28.445,27.889,28.435,1797871,0
PWR.US,D,20150511,000000,28.376,28.88,28.306,28.84,2246908,0
PWR.US,D,20150512,000000,28.672,28.761,28.227,28.426,2085404,0
PWR.US,D,20150513,000000,28.475,28.929,28.435,28.89,2296877,0
PWR.US,D,20150514,000000,29.126,29.244,28.84,29.027,3042893,0
PWR.US,D,20150515,000000,29.067,29.511,29.047,29.333,2747888,0
PWR.US,D,20150518,000000,29.225,29.738,28.997,29.659,2077229,0
PWR.US,D,20150519,000000,29.639,29.748,28.968,29.087,2777520,0
PWR.US,D,20150520,000000,29.146,29.353,29.077,29.284,1182951,0
PWR.US,D,20150521,000000,29.453,29.848,29.383,29.798,1517804,0
PWR.US,D,20150522,000000,29.679,29.728,29.225,29.274,1143133,0
PWR.US,D,20150526,000000,29.097,29.126,28.475,28.582,2297982,0
PWR.US,D,20150527,000000,28.662,29.244,28.445,29.186,1566774,0
PWR.US,D,20150528,000000,29.017,29.166,28.672,29.067,1089178,0
PWR.US,D,20150529,000000,29.037,29.126,28.761,28.978,1690013,0
PWR.US,D,20150601,000000,29.057,29.294,28.811,29.156,1412708,0
PWR.US,D,20150602,000000,29.126,29.718,28.9,29.689,2262931,0
PWR.US,D,20150603,000000,29.649,30.036,29.531,29.718,2172946,0
PWR.US,D,20150604,000000,29.501,29.501,28.731,28.84,2820701,0
PWR.US,D,20150605,000000,28.761,29.176,28.672,29.057,1604819,0
PWR.US,D,20150608,000000,29.037,29.206,28.465,28.494,2762116,0
PWR.US,D,20150609,000000,28.572,28.801,28.475,28.562,1522625,0
PWR.US,D,20150610,000000,28.82,29.176,28.741,28.988,1820786,0
PWR.US,D,20150611,000000,29.007,29.264,28.958,29.106,1189701,0
PWR.US,D,20150612,000000,29.037,29.581,28.811,29.393,1749000,0
PWR.US,D,20150615,000000,29.225,29.225,28.572,29.097,1987583,0
PWR.US,D,20150616,000000,29.097,29.718,28.88,29.571,2707885,0
PWR.US,D,20150617,000000,29.699,29.968,29.284,29.482,2551662,0
PWR.US,D,20150618,000000,29.521,29.818,29.423,29.453,2131057,0
PWR.US,D,20150619,000000,29.393,29.778,29.353,29.492,3078103,0
PWR.US,D,20150622,000000,29.699,30.095,29.453,30.055,2338679,0
PWR.US,D,20150623,000000,30.065,30.253,29.748,29.898,1986530,0
PWR.US,D,20150624,000000,29.878,29.996,29.225,29.254,1553215,0
PWR.US,D,20150625,000000,29.284,29.423,28.811,28.85,1617365,0
PWR.US,D,20150626,000000,28.87,29.472,28.721,29.353,3250919,0
PWR.US,D,20150629,000000,29.007,29.146,28.396,28.494,2293147,0
PWR.US,D,20150630,000000,28.731,28.86,28.366,28.485,1714482,0
PWR.US,D,20150701,000000,28.692,28.761,28.326,28.406,2306606,0
PWR.US,D,20150702,000000,28.494,28.572,28.017,28.217,1875576,0
PWR.US,D,20150706,000000,27.831,28.247,27.684,27.988,2120129,0
PWR.US,D,20150707,000000,27.968,28.544,27.229,28.455,3340972,0
PWR.US,D,20150708,000000,28.167,28.356,27.11,27.377,3164510,0
PWR.US,D,20150709,000000,27.793,27.929,27.546,27.606,2402321,0
PWR.US,D,20150710,000000,27.939,27.939,27.616,27.763,1796253,0
PWR.US,D,20150713,000000,28.077,28.286,28.017,28.267,1683234,0
PWR.US,D,20150714,000000,28.277,28.642,28.157,28.562,1513635,0
PWR.US,D,20150715,000000,28.445,28.534,27.909,27.958,2214190,0
PWR.US,D,20150716,000000,28.187,28.296,27.998,28.177,1546135,0
PWR.US,D,20150717,000000,28.177,28.286,27.744,27.861,1514871,0
PWR.US,D,20150720,000000,27.87,27.909,27.427,27.821,2682185,0
PWR.US,D,20150721,000000,27.812,27.968,27.616,27.783,3263972,0
PWR.US,D,20150722,000000,27.616,27.831,27.387,27.447,2555912,0
PWR.US,D,20150723,000000,27.526,27.684,27.08,27.14,1953687,0
PWR.US,D,20150724,000000,27.16,27.199,26.527,26.685,1659961,0
PWR.US,D,20150727,000000,26.487,26.655,26.191,26.321,2234969,0
PWR.US,D,20150728,000000,26.497,27.041,26.487,26.891,2096959,0
PWR.US,D,20150729,000000,26.901,27.606,26.891,27.466,1542998,0
PWR.US,D,20150730,000000,27.407,27.556,27.15,27.457,1238546,0
PWR.US,D,20150731,000000,27.466,27.466,27.11,27.298,1794936,0
PWR.US,D,20150803,000000,27.219,27.536,26.921,27.1,1678357,0
PWR.US,D,20150804,000000,27.14,27.308,26.872,27.011,2313179,0
PWR.US,D,20150805,000000,24.973,25.449,22.742,22.842,13651227,0
PWR.US,D,20150806,000000,22.882,23.492,22.415,23.067,6665400,0
PWR.US,D,20150807,000000,22.922,23.502,22.882,23.365,4326159,0
PWR.US,D,20150810,000000,23.562,24.443,23.522,24.195,4310175,0
PWR.US,D,20150811,000000,23.879,24.224,23.789,24.165,3720127,0
PWR.US,D,20150812,000000,23.918,24.758,23.898,24.65,3975469,0
PWR.US,D,20150813,000000,24.55,24.6,23.859,23.908,4202214,0
PWR.US,D,20150814,000000,23.898,24.423,23.888,24.244,2588290,0
PWR.US,D,20150817,000000,24.076,24.234,23.839,24.175,2962351,0
PWR.US,D,20150818,000000,24.096,24.313,24.056,24.204,2358409,0
PWR.US,D,20150819,000000,24.066,24.244,23.859,23.898,3306972,0
PWR.US,D,20150820,000000,23.73,23.898,23.374,23.384,2907513,0
PWR.US,D,20150821,000000,23.165,23.443,22.782,22.792,3910613,0
PWR.US,D,20150824,000000,21.14,22.672,21.102,21.714,5660186,0
PWR.US,D,20150825,000000,22.395,22.702,21.556,21.574,4399414,0
PWR.US,D,20150826,000000,22.099,22.227,21.644,22.148,4301473,0
PWR.US,D,20150827,000000,22.544,23.552,22.415,23.374,3773919,0
PWR.US,D,20150828,000000,23.215,23.621,23.215,23.492,4480156,0
PWR.US,D,20150831,000000,23.235,24.175,23.048,23.957,3672537,0
PWR.US,D,20150901,000000,23.285,23.641,22.882,22.989,4846429,0
PWR.US,D,20150902,000000,23.225,23.423,22.772,23.423,4001372,0
PWR.US,D,20150903,000000,23.542,23.869,23.325,23.601,3127277,0
PWR.US,D,20150904,000000,23.195,23.591,23.086,23.414,2479016,0
PWR.US,D,20150908,000000,23.799,24.175,23.591,24.135,2554699,0
PWR.US,D,20150909,000000,24.798,24.973,24.016,24.076,3472101,0
PWR.US,D,20150910,000000,24.056,24.531,23.819,24.254,3009322,0
PWR.US,D,20150911,000000,24.006,24.175,23.68,24.115,3341173,0
PWR.US,D,20150914,000000,23.957,24.016,23.74,23.938,2371561,0
