<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY.US,D,20061130,000000,27.421,27.421,27.102,27.256,1347485,0
KEY.US,D,20061201,000000,27.233,27.406,27.043,27.275,1891091,0
KEY.US,D,20061204,000000,27.352,27.441,27.269,27.414,1835717,0
KEY.US,D,20061205,000000,27.392,27.455,27.28,27.406,1482988,0
KEY.US,D,20061206,000000,27.323,27.441,27.163,27.352,2162225,0
KEY.US,D,20061207,000000,27.345,27.414,27.178,27.269,1476762,0
KEY.US,D,20061208,000000,27.172,27.203,26.974,27.126,1718761,0
KEY.US,D,20061211,000000,27.447,27.555,27.11,27.505,2569929,0
KEY.US,D,20061212,000000,27.496,27.873,27.441,27.791,3094458,0
KEY.US,D,20061213,000000,27.717,27.886,27.686,27.845,3430764,0
KEY.US,D,20061214,000000,27.752,28.228,27.737,28.147,2790730,0
KEY.US,D,20061215,000000,28.228,28.611,28.169,28.583,4272659,0
KEY.US,D,20061218,000000,28.62,28.62,28.312,28.371,1989502,0
KEY.US,D,20061219,000000,28.371,28.507,28.329,28.422,2471514,0
KEY.US,D,20061220,000000,28.403,28.644,28.388,28.597,2288328,0
KEY.US,D,20061221,000000,28.597,28.605,28.379,28.495,2216268,0
KEY.US,D,20061222,000000,28.597,28.611,28.349,28.461,1936258,0
KEY.US,D,20061226,000000,28.388,28.887,28.341,28.856,1614380,0
KEY.US,D,20061227,000000,28.989,29.164,28.937,29.14,1821414,0
KEY.US,D,20061228,000000,29.065,29.126,28.937,28.944,816728,0
KEY.US,D,20061229,000000,28.887,28.923,28.673,28.714,1121381,0
KEY.US,D,20070103,000000,28.528,28.909,28.528,28.714,2489527,0
KEY.US,D,20070104,000000,28.658,28.704,28.479,28.5,2079172,0
KEY.US,D,20070105,000000,28.507,28.507,28.084,28.175,2019964,0
KEY.US,D,20070108,000000,28.169,28.438,28.03,28.403,2102749,0
KEY.US,D,20070109,000000,28.554,28.658,28.298,28.546,2422238,0
KEY.US,D,20070110,000000,28.536,28.536,28.334,28.388,1621670,0
KEY.US,D,20070111,000000,28.487,28.521,28.28,28.413,1324835,0
KEY.US,D,20070112,000000,28.413,28.5,28.329,28.379,1138199,0
KEY.US,D,20070116,000000,28.349,28.409,28.197,28.334,1355565,0
KEY.US,D,20070117,000000,28.379,28.413,28.222,28.304,1429609,0
KEY.US,D,20070118,000000,27.957,28.583,27.93,28.28,2411907,0
KEY.US,D,20070119,000000,28.5,28.824,28.264,28.597,2554960,0
KEY.US,D,20070122,000000,28.515,28.673,28.243,28.388,1644847,0
KEY.US,D,20070123,000000,28.365,28.576,28.228,28.521,2399323,0
KEY.US,D,20070124,000000,28.536,28.704,28.471,28.666,1915988,0
KEY.US,D,20070125,000000,28.666,28.729,28.521,28.576,2372173,0
KEY.US,D,20070126,000000,28.554,28.763,28.461,28.689,1454644,0
KEY.US,D,20070129,000000,28.697,28.763,28.5,28.5,2202227,0
KEY.US,D,20070130,000000,28.507,28.72,28.403,28.72,2124876,0
KEY.US,D,20070131,000000,28.611,28.915,28.536,28.816,1485106,0
KEY.US,D,20070201,000000,28.816,29.007,28.763,28.975,2156002,0
KEY.US,D,20070202,000000,28.989,29.356,28.989,29.268,2582775,0
KEY.US,D,20070205,000000,29.262,29.421,29.097,29.268,1983014,0
KEY.US,D,20070206,000000,29.282,29.639,29.252,29.517,1890156,0
KEY.US,D,20070207,000000,29.452,29.82,29.421,29.729,1862080,0
KEY.US,D,20070208,000000,29.618,29.722,29.412,29.679,3038955,0
KEY.US,D,20070209,000000,29.571,29.738,29.315,29.481,1740879,0
KEY.US,D,20070212,000000,29.563,29.633,29.346,29.364,2404803,0
KEY.US,D,20070213,000000,29.364,29.517,29.104,29.421,2864296,0
KEY.US,D,20070214,000000,29.445,29.813,29.387,29.722,1987080,0
KEY.US,D,20070215,000000,29.679,29.911,29.588,29.663,2107651,0
KEY.US,D,20070216,000000,29.601,29.896,29.595,29.82,2283027,0
KEY.US,D,20070220,000000,29.729,30.086,29.67,30.011,1950689,0
KEY.US,D,20070221,000000,29.874,30.069,29.866,30.032,1852408,0
KEY.US,D,20070222,000000,30.011,30.123,29.86,30.038,2181429,0
KEY.US,D,20070223,000000,30.024,30.032,29.329,29.506,2541450,0
KEY.US,D,20070226,000000,29.517,29.556,29.315,29.346,2194747,0
KEY.US,D,20070227,000000,29.346,29.356,28.249,28.554,3305729,0
KEY.US,D,20070228,000000,28.563,28.72,28.257,28.479,3687467,0
KEY.US,D,20070301,000000,28.113,28.611,27.759,28.438,3259100,0
KEY.US,D,20070302,000000,28.431,28.611,28.249,28.388,2277462,0
KEY.US,D,20070305,000000,28.341,28.422,27.912,27.912,3028630,0
KEY.US,D,20070306,000000,28.055,28.341,27.912,28.272,3340691,0
KEY.US,D,20070307,000000,28.169,28.264,27.99,27.99,2128051,0
KEY.US,D,20070308,000000,28.13,28.413,27.99,28.409,2459855,0
KEY.US,D,20070309,000000,28.5,28.689,28.431,28.644,2980548,0
KEY.US,D,20070312,000000,28.644,28.644,28.321,28.438,1555711,0
KEY.US,D,20070313,000000,28.29,28.29,27.678,27.686,3175654,0
KEY.US,D,20070314,000000,27.7,27.829,27.134,27.686,4122720,0
KEY.US,D,20070315,000000,27.678,28.113,27.668,27.829,2559334,0
KEY.US,D,20070316,000000,27.912,28.084,27.764,27.852,2747683,0
KEY.US,D,20070319,000000,28.002,28.321,27.903,28.28,1964072,0
KEY.US,D,20070320,000000,28.329,28.756,28.235,28.714,3074056,0
KEY.US,D,20070321,000000,28.636,29.421,28.461,29.306,2741060,0
KEY.US,D,20070322,000000,29.275,29.322,28.965,29.022,1809100,0
KEY.US,D,20070323,000000,29.029,29.178,28.937,29.104,1596887,0
KEY.US,D,20070326,000000,29.029,29.065,28.644,28.975,1792807,0
KEY.US,D,20070327,000000,28.839,28.951,28.729,28.801,1882080,0
KEY.US,D,20070328,000000,28.801,28.801,28.243,28.249,2708344,0
KEY.US,D,20070329,000000,28.438,28.589,28.388,28.479,2568091,0
KEY.US,D,20070330,000000,28.479,28.536,28.1,28.29,2047652,0
KEY.US,D,20070402,000000,28.28,28.28,27.975,28.068,2327931,0
KEY.US,D,20070403,000000,28.147,28.521,28.139,28.515,2392568,0
KEY.US,D,20070404,000000,28.461,28.576,28.29,28.341,1292913,0
KEY.US,D,20070405,000000,28.321,28.422,28.175,28.394,1201521,0
KEY.US,D,20070409,000000,28.403,28.403,27.99,28.341,2172687,0
KEY.US,D,20070410,000000,28.29,28.576,28.264,28.487,2241332,0
KEY.US,D,20070411,000000,28.487,28.536,28.13,28.272,3109802,0
KEY.US,D,20070412,000000,28.272,28.272,27.957,28.197,2797830,0
KEY.US,D,20070413,000000,28.169,28.388,28.068,28.349,2663974,0
KEY.US,D,20070416,000000,28.611,29.412,28.536,29.126,5124892,0
KEY.US,D,20070417,000000,28.431,28.431,27.219,27.447,9956225,0
KEY.US,D,20070418,000000,27.464,27.805,27.435,27.588,4272243,0
KEY.US,D,20070419,000000,27.441,27.548,27.28,27.36,3687998,0
KEY.US,D,20070420,000000,27.579,27.852,27.406,27.737,4536328,0
KEY.US,D,20070423,000000,27.764,27.912,27.624,27.737,2681855,0
KEY.US,D,20070424,000000,27.732,27.752,27.323,27.455,4281535,0
KEY.US,D,20070425,000000,27.455,27.579,27.338,27.527,4440115,0
KEY.US,D,20070426,000000,27.352,27.52,27.093,27.239,7570512,0
KEY.US,D,20070427,000000,26.953,27.428,26.806,27.256,4244799,0
KEY.US,D,20070430,000000,27.219,27.275,26.854,26.938,4801213,0
KEY.US,D,20070501,000000,26.816,27.029,26.605,26.921,3714795,0
KEY.US,D,20070502,000000,26.892,27.265,26.877,27.247,3293280,0
KEY.US,D,20070503,000000,27.352,27.52,27.052,27.368,3462336,0
KEY.US,D,20070504,000000,27.496,27.541,27.377,27.435,2510378,0
KEY.US,D,20070507,000000,27.435,27.624,27.377,27.595,2066314,0
KEY.US,D,20070508,000000,27.488,27.661,27.447,27.588,1858760,0
KEY.US,D,20070509,000000,27.505,27.912,27.428,27.805,3059756,0
KEY.US,D,20070510,000000,27.805,27.88,27.541,27.541,3568826,0
KEY.US,D,20070511,000000,27.678,27.772,27.421,27.661,3125717,0
KEY.US,D,20070514,000000,27.595,27.661,27.298,27.36,2716164,0
KEY.US,D,20070515,000000,27.464,27.595,27.209,27.269,3577659,0
KEY.US,D,20070516,000000,27.306,27.601,27.306,27.579,1972545,0
KEY.US,D,20070517,000000,27.707,27.93,27.694,27.717,2558935,0
KEY.US,D,20070518,000000,27.86,27.886,27.752,27.805,2397467,0
KEY.US,D,20070521,000000,27.668,27.781,27.555,27.624,3018426,0
KEY.US,D,20070522,000000,27.595,27.601,27.269,27.533,3481898,0
KEY.US,D,20070523,000000,27.548,27.595,27.414,27.414,2965975,0
KEY.US,D,20070524,000000,27.11,27.226,26.884,26.915,3122673,0
KEY.US,D,20070525,000000,26.929,27.036,26.764,26.965,2122294,0
KEY.US,D,20070529,000000,27.005,27.043,26.884,26.959,2777486,0
KEY.US,D,20070530,000000,26.862,27.052,26.755,26.974,2480920,0
KEY.US,D,20070531,000000,27.036,27.081,26.806,26.884,3073131,0
KEY.US,D,20070601,000000,26.884,27.555,26.884,27.352,4297352,0
KEY.US,D,20070604,000000,27.33,27.33,27.155,27.247,3098717,0
KEY.US,D,20070605,000000,27.256,27.36,27.014,27.081,3259101,0
KEY.US,D,20070606,000000,27.081,27.081,26.786,26.806,3701769,0
KEY.US,D,20070607,000000,26.747,26.806,26.507,26.507,4000066,0
KEY.US,D,20070608,000000,26.515,26.771,26.44,26.755,2806361,0
KEY.US,D,20070611,000000,26.755,26.892,26.605,26.845,2901083,0
KEY.US,D,20070612,000000,26.845,26.938,26.507,26.547,3451032,0
KEY.US,D,20070613,000000,26.627,27.021,26.567,26.989,2730598,0
KEY.US,D,20070614,000000,26.959,27.155,26.845,27.021,2309392,0
KEY.US,D,20070615,000000,27.11,27.406,27.11,27.226,3093657,0
KEY.US,D,20070618,000000,27.226,27.386,27.209,27.306,1624449,0
KEY.US,D,20070619,000000,27.233,27.447,27.155,27.338,2207790,0
KEY.US,D,20070620,000000,27.441,27.441,26.862,26.899,2999217,0
KEY.US,D,20070621,000000,26.854,26.938,26.582,26.845,2021424,0
KEY.US,D,20070622,000000,26.84,26.84,26.373,26.416,3313935,0
KEY.US,D,20070625,000000,26.463,26.74,26.198,26.295,2211649,0
KEY.US,D,20070626,000000,26.43,26.551,26.234,26.358,2500494,0
KEY.US,D,20070627,000000,26.225,26.481,26.06,26.463,2527143,0
KEY.US,D,20070628,000000,26.358,26.54,26.118,26.38,3217515,0
KEY.US,D,20070629,000000,26.385,26.416,25.781,25.918,4032013,0
KEY.US,D,20070702,000000,26.075,26.49,26.068,26.49,3765727,0
KEY.US,D,20070703,000000,26.49,26.711,26.392,26.531,984832,0
KEY.US,D,20070705,000000,26.62,26.62,26.281,26.416,2288058,0
KEY.US,D,20070706,000000,26.463,26.476,26.212,26.373,1950689,0
KEY.US,D,20070709,000000,26.26,26.308,26.046,26.099,3900922,0
KEY.US,D,20070710,000000,25.984,26.009,25.571,25.578,3753958,0
KEY.US,D,20070711,000000,25.578,25.781,25.441,25.752,3593818,0
KEY.US,D,20070712,000000,25.901,26.507,25.752,26.476,3038864,0
KEY.US,D,20070713,000000,26.416,26.877,26.325,26.641,3625091,0
KEY.US,D,20070716,000000,26.507,26.764,26.448,26.498,2851137,0
KEY.US,D,20070717,000000,27.48,27.99,26.965,27.717,8438041,0
KEY.US,D,20070718,000000,27.555,28.002,27.269,27.631,7164577,0
KEY.US,D,20070719,000000,27.821,27.982,27.608,27.764,6368541,0
KEY.US,D,20070720,000000,27.732,27.836,27.155,27.33,5347856,0
KEY.US,D,20070723,000000,27.527,27.661,27.314,27.345,4101697,0
KEY.US,D,20070724,000000,27.314,27.745,26.747,26.915,9637488,0
KEY.US,D,20070725,000000,27.126,27.541,26.824,27.288,6083379,0
KEY.US,D,20070726,000000,26.627,27.029,26.206,26.582,7239401,0
KEY.US,D,20070727,000000,26.551,26.779,26.212,26.416,8974786,0
KEY.US,D,20070730,000000,26.455,26.892,26.13,26.731,4972473,0
KEY.US,D,20070731,000000,27.036,27.172,26.143,26.19,4977658,0
KEY.US,D,20070801,000000,26.046,26.416,25.743,26.34,5916009,0
KEY.US,D,20070802,000000,26.34,26.779,26.13,26.43,4565584,0
KEY.US,D,20070803,000000,26.854,26.854,25.132,25.17,6007036,0
KEY.US,D,20070806,000000,25.292,26.945,25.103,26.929,7354702,0
KEY.US,D,20070807,000000,26.921,27.791,26.567,27.421,7426848,0
KEY.US,D,20070808,000000,27.447,27.939,25.496,26.915,8347695,0
KEY.US,D,20070809,000000,25.518,26.481,24.754,25.247,9450558,0
KEY.US,D,20070810,000000,25.178,25.737,24.792,25.132,7533112,0
KEY.US,D,20070813,000000,25.412,25.585,24.899,24.989,6131956,0
KEY.US,D,20070814,000000,25.032,25.17,24.247,24.295,5305508,0
KEY.US,D,20070815,000000,24.303,24.868,23.834,23.931,5507893,0
KEY.US,D,20070816,000000,23.745,25.908,23.691,25.578,7188039,0
KEY.US,D,20070817,000000,26.033,27.11,25.662,25.992,7138851,0
KEY.US,D,20070820,000000,26.017,26.268,25.066,25.45,3722163,0
KEY.US,D,20070821,000000,25.412,26.26,25.247,26.039,2838990,0
KEY.US,D,20070822,000000,26.25,26.34,25.547,25.908,3492755,0
KEY.US,D,20070823,000000,26.026,26.108,25.631,26.068,3173006,0
KEY.US,D,20070824,000000,25.743,26,25.441,25.962,2244216,0
KEY.US,D,20070827,000000,25.858,25.956,25.655,25.655,1940734,0
KEY.US,D,20070828,000000,25.385,25.456,24.792,24.852,2704771,0
KEY.US,D,20070829,000000,25.025,25.425,24.55,25.404,2630727,0
KEY.US,D,20070830,000000,25.185,25.385,24.859,25.081,2361704,0
KEY.US,D,20070831,000000,25.349,25.51,24.878,25.142,2826633,0
KEY.US,D,20070904,000000,24.968,25.349,24.928,25.192,2424622,0
KEY.US,D,20070905,000000,24.921,25.012,24.556,24.786,2313494,0
KEY.US,D,20070906,000000,24.824,24.913,24.477,24.763,2026456,0
KEY.US,D,20070907,000000,24.748,24.748,24.319,24.391,2673640,0
KEY.US,D,20070910,000000,24.531,24.72,24.068,24.429,2986375,0
KEY.US,D,20070911,000000,24.622,25.178,24.46,24.665,3184130,0
KEY.US,D,20070912,000000,24.622,24.748,24.391,24.587,2442537,0
KEY.US,D,20070913,000000,24.801,24.845,24.612,24.732,2460915,0
KEY.US,D,20070914,000000,24.66,24.998,24.437,24.801,2524231,0
KEY.US,D,20070917,000000,24.763,25.02,24.508,24.868,3111413,0
KEY.US,D,20070918,000000,24.942,26.38,24.692,26.34,5986658,0
KEY.US,D,20070919,000000,26.423,26.871,26.182,26.455,3734622,0
KEY.US,D,20070920,000000,26.507,26.507,25.703,25.806,2879744,0
KEY.US,D,20070921,000000,25.886,25.893,25.275,25.441,4195965,0
KEY.US,D,20070924,000000,25.335,25.344,24.786,24.824,3264799,0
KEY.US,D,20070925,000000,24.671,24.906,24.508,24.685,2409904,0
KEY.US,D,20070926,000000,24.792,24.913,24.545,24.622,2418000,0
KEY.US,D,20070927,000000,24.701,24.792,24.399,24.72,2517610,0
KEY.US,D,20070928,000000,24.622,24.685,24.286,24.407,3165722,0
KEY.US,D,20071001,000000,24.959,24.959,24.295,24.77,2772718,0
KEY.US,D,20071002,000000,24.786,25.117,24.671,24.893,3954240,0
KEY.US,D,20071003,000000,24.913,25.496,24.831,25.231,3236455,0
KEY.US,D,20071004,000000,25.254,25.425,25.154,25.275,1702599,0
KEY.US,D,20071005,000000,25.306,25.703,25.306,25.496,2384615,0
KEY.US,D,20071008,000000,25.398,25.531,25.123,25.2,1545772,0
KEY.US,D,20071009,000000,25.312,25.385,25.012,25.385,1968838,0
KEY.US,D,20071010,000000,25.292,25.335,25.058,25.185,2307662,0
KEY.US,D,20071011,000000,25.306,25.623,24.959,25.089,3207448,0
KEY.US,D,20071012,000000,25.012,25.192,24.859,24.942,2388594,0
KEY.US,D,20071015,000000,24.612,24.893,24.218,24.423,5130186,0
KEY.US,D,20071016,000000,23.608,23.88,22.918,22.982,8998988,0
KEY.US,D,20071017,000000,23.162,23.162,22.118,22.234,6699003,0
KEY.US,D,20071018,000000,21.78,22.708,21.562,22.303,6083084,0
KEY.US,D,20071019,000000,22.256,22.557,21.616,21.658,6198982,0
KEY.US,D,20071022,000000,21.548,22.09,21.42,21.736,4957992,0
KEY.US,D,20071023,000000,21.768,21.946,21.404,21.802,3764689,0
KEY.US,D,20071024,000000,21.809,21.809,20.956,21.449,5147937,0
KEY.US,D,20071025,000000,21.428,21.895,21.062,21.252,3919002,0
KEY.US,D,20071026,000000,21.938,22.047,21.193,21.555,5199990,0
KEY.US,D,20071029,000000,21.672,21.697,21.296,21.449,3279764,0
KEY.US,D,20071030,000000,21.449,21.622,21.313,21.397,2288720,0
KEY.US,D,20071031,000000,21.524,21.73,21.062,21.477,5102769,0
KEY.US,D,20071101,000000,21.193,21.313,20.421,20.474,5648888,0
KEY.US,D,20071102,000000,20.498,20.558,19.702,19.831,6854777,0
KEY.US,D,20071105,000000,19.404,20.073,19.404,19.862,5773769,0
KEY.US,D,20071106,000000,19.916,20.654,19.862,20.572,5921101,0
KEY.US,D,20071107,000000,20.137,20.301,19.349,19.411,6111628,0
KEY.US,D,20071108,000000,19.432,19.947,19.213,19.886,7944488,0
KEY.US,D,20071109,000000,19.629,20.498,19.349,20.006,6611742,0
KEY.US,D,20071112,000000,20.013,20.964,19.926,20.194,4694521,0
KEY.US,D,20071113,000000,20.352,21.116,20.318,21.079,4881696,0
KEY.US,D,20071114,000000,21.161,21.53,20.46,20.498,3635627,0
KEY.US,D,20071115,000000,20.46,20.481,19.371,19.537,5812186,0
KEY.US,D,20071116,000000,19.711,19.711,19.116,19.252,5124553,0
KEY.US,D,20071119,000000,19.094,19.213,18.444,18.889,5435826,0
KEY.US,D,20071120,000000,18.875,19.29,17.991,18.626,6057650,0
KEY.US,D,20071121,000000,18.439,18.974,18.029,18.559,5415495,0
KEY.US,D,20071123,000000,18.889,19.094,18.494,18.913,2019277,0
KEY.US,D,20071126,000000,18.948,18.957,17.68,17.719,4562075,0
KEY.US,D,20071127,000000,17.969,18.572,17.913,18.431,6539404,0
KEY.US,D,20071128,000000,18.602,19.654,18.48,19.605,6119511,0
KEY.US,D,20071129,000000,19.586,19.586,18.875,19.199,4311368,0
KEY.US,D,20071130,000000,19.775,20.36,19.667,19.886,6698630,0
KEY.US,D,20071203,000000,19.977,19.977,19.334,19.38,5691509,0
KEY.US,D,20071204,000000,19.258,19.388,18.819,18.836,4873235,0
KEY.US,D,20071205,000000,18.974,19.282,18.734,19.017,5446864,0
KEY.US,D,20071206,000000,19.01,19.506,18.783,19.455,6654844,0
KEY.US,D,20071207,000000,19.455,19.629,18.989,19.086,5508091,0
KEY.US,D,20071210,000000,19.101,19.787,19.086,19.544,3920696,0
KEY.US,D,20071211,000000,19.537,19.537,18.156,18.203,7789697,0
KEY.US,D,20071212,000000,18.698,19.116,17.147,17.524,10570551,0
KEY.US,D,20071213,000000,17.423,17.606,16.889,17.524,7250078,0
KEY.US,D,20071214,000000,17.407,17.539,17.039,17.114,5415720,0
KEY.US,D,20071217,000000,17.011,17.287,16.814,16.973,7162806,0
KEY.US,D,20071218,000000,17.131,17.25,16.498,16.973,5877578,0
KEY.US,D,20071219,000000,17.069,17.19,16.715,16.846,5993884,0
KEY.US,D,20071220,000000,17.004,17.004,16.277,16.539,7269097,0
KEY.US,D,20071221,000000,15.884,17.712,15.884,17.712,14033597,0
KEY.US,D,20071224,000000,17.598,17.954,17.598,17.922,3377612,0
KEY.US,D,20071226,000000,17.831,18.309,17.637,18.056,4975974,0
KEY.US,D,20071227,000000,18.043,18.074,17.817,17.862,5071685,0
KEY.US,D,20071228,000000,18.056,18.143,17.782,17.855,3876939,0
KEY.US,D,20071231,000000,17.764,17.928,17.365,17.703,4084867,0
KEY.US,D,20080102,000000,17.764,17.788,17.161,17.213,7431094,0
KEY.US,D,20080103,000000,17.25,17.393,17.069,17.114,5427040,0
KEY.US,D,20080104,000000,16.995,16.995,16.389,16.491,7051430,0
KEY.US,D,20080107,000000,16.556,17.063,16.434,16.783,5989657,0
KEY.US,D,20080108,000000,16.896,16.933,16.2,16.24,10708751,0
KEY.US,D,20080109,000000,16.231,16.963,16.083,16.916,8492443,0
KEY.US,D,20080110,000000,16.745,17.773,16.397,17.401,9437574,0
KEY.US,D,20080111,000000,17.227,17.983,16.987,17.539,7113864,0
KEY.US,D,20080114,000000,17.719,17.824,17.365,17.817,6378205,0
KEY.US,D,20080115,000000,17.622,17.622,16.491,16.602,8785083,0
KEY.US,D,20080116,000000,16.547,17.227,16.453,16.981,9631392,0
KEY.US,D,20080117,000000,17.063,17.098,16.064,16.136,7523844,0
KEY.US,D,20080118,000000,16.277,16.547,15.634,15.929,10718886,0
KEY.US,D,20080122,000000,14.72,18.486,14.345,17.928,17525443,0
KEY.US,D,20080123,000000,17.276,19.907,17.047,19.235,15883920,0
KEY.US,D,20080124,000000,19.307,19.471,18.61,18.964,8715341,0
KEY.US,D,20080125,000000,19.183,20.37,18.504,18.898,8468877,0
KEY.US,D,20080128,000000,18.883,19.411,18.431,19.314,6309657,0
KEY.US,D,20080129,000000,19.515,19.537,19.004,19.404,6066054,0
KEY.US,D,20080130,000000,19.354,19.943,19.116,19.334,9451946,0
KEY.US,D,20080131,000000,18.995,19.933,18.633,19.734,10613310,0
KEY.US,D,20080201,000000,19.711,19.998,19.086,19.947,7374314,0
KEY.US,D,20080204,000000,19.926,20.558,19.579,19.66,7373658,0
KEY.US,D,20080205,000000,19.307,19.717,19.004,19.176,7634261,0
KEY.US,D,20080206,000000,19.282,19.471,18.799,18.867,5812920,0
KEY.US,D,20080207,000000,18.799,19.319,18.595,19.11,4778393,0
KEY.US,D,20080208,000000,19.038,19.038,18.271,18.61,4572031,0
KEY.US,D,20080211,000000,18.444,18.511,17.954,18.168,4647330,0
KEY.US,D,20080212,000000,18.247,18.957,18.247,18.913,7459741,0
KEY.US,D,20080213,000000,19.031,19.275,18.439,18.725,3937149,0
KEY.US,D,20080214,000000,18.689,18.759,18.186,18.203,5171390,0
KEY.US,D,20080215,000000,18.225,18.4,17.846,18.377,4534254,0
KEY.US,D,20080219,000000,18.55,18.676,17.788,17.885,6729953,0
KEY.US,D,20080220,000000,17.063,17.855,16.633,17.68,8513167,0
KEY.US,D,20080221,000000,17.622,17.885,17.327,17.388,5028565,0
KEY.US,D,20080222,000000,17.507,18.121,17.213,18.081,5844771,0
KEY.US,D,20080225,000000,18.056,18.368,17.606,18.313,6162001,0
KEY.US,D,20080226,000000,18.21,18.602,18.022,18.292,4992097,0
KEY.US,D,20080227,000000,18.143,18.792,18.05,18.48,5352325,0
KEY.US,D,20080228,000000,18.313,18.352,17.664,17.748,7272645,0
KEY.US,D,20080229,000000,17.213,17.516,16.517,16.645,8142473,0
KEY.US,D,20080303,000000,16.532,16.578,16.136,16.323,4303410,0
KEY.US,D,20080304,000000,16.27,16.27,15.641,16.144,6808577,0
KEY.US,D,20080305,000000,16.292,16.571,15.892,16.033,6479615,0
KEY.US,D,20080306,000000,15.876,15.984,15.476,15.476,4637667,0
KEY.US,D,20080307,000000,15.386,16.15,15.25,15.808,6229107,0
KEY.US,D,20080310,000000,15.808,16.113,15.411,15.765,8870501,0
KEY.US,D,20080311,000000,16.162,17.221,16.162,17.198,8774606,0
KEY.US,D,20080312,000000,17.032,17.855,16.498,16.506,6620991,0
KEY.US,D,20080313,000000,16.301,17.011,15.84,16.902,6381905,0
KEY.US,D,20080314,000000,17.032,17.31,15.785,16.033,10463939,0
KEY.US,D,20080317,000000,15.612,16.308,15.244,16.09,9911557,0
KEY.US,D,20080318,000000,16.427,17.416,16.129,16.875,7283813,0
KEY.US,D,20080319,000000,17.19,17.447,16.524,16.618,7330770,0
KEY.US,D,20080320,000000,16.633,17.782,16.323,17.719,9964627,0
KEY.US,D,20080324,000000,17.782,18.67,17.748,18.168,8428442,0
KEY.US,D,20080325,000000,18.196,18.225,17.703,18.13,5245262,0
KEY.US,D,20080326,000000,17.961,17.961,17.055,17.183,5498825,0
KEY.US,D,20080327,000000,17.198,17.287,16.336,16.698,10363801,0
KEY.US,D,20080328,000000,16.828,16.933,16.427,16.517,6855088,0
KEY.US,D,20080331,000000,16.539,17.039,16.42,16.571,5627894,0
KEY.US,D,20080401,000000,17.221,17.788,16.995,17.733,6372355,0
KEY.US,D,20080402,000000,17.748,18.799,17.748,18.377,10302311,0
KEY.US,D,20080403,000000,18.292,18.617,17.974,18.439,6026382,0
KEY.US,D,20080404,000000,18.511,18.578,17.838,17.909,3954427,0
KEY.US,D,20080407,000000,18.136,18.444,17.969,18.148,3279900,0
KEY.US,D,20080408,000000,18.056,18.13,17.672,17.946,5474135,0
KEY.US,D,20080409,000000,18.13,18.225,17.689,17.689,4029298,0
KEY.US,D,20080410,000000,17.653,18.368,17.524,18.105,5322279,0
KEY.US,D,20080411,000000,17.846,18.233,17.637,17.824,5925401,0
KEY.US,D,20080414,000000,17.622,17.733,16.745,16.774,8018958,0
KEY.US,D,20080415,000000,16.82,17.388,16.791,17.161,5675630,0
