<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSU.US,D,20140718,000000,103.93,107.13,103.39,106.67,2139443,0
KSU.US,D,20140721,000000,106.33,107.35,105.7,105.81,1612617,0
KSU.US,D,20140722,000000,106.65,107.43,106.21,106.82,1006607,0
KSU.US,D,20140723,000000,107.42,107.47,105.99,106.05,732435,0
KSU.US,D,20140724,000000,106.05,106.63,105.72,106,746012,0
KSU.US,D,20140725,000000,105.63,105.93,104.4,104.72,472845,0
KSU.US,D,20140728,000000,104.58,104.74,101.37,101.76,1156133,0
KSU.US,D,20140729,000000,101.78,102.04,100.4,100.9,831499,0
KSU.US,D,20140730,000000,101.58,101.98,100.72,101.56,523186,0
KSU.US,D,20140731,000000,100.54,101.37,99.52,99.98,684945,0
KSU.US,D,20140801,000000,99.467,100.79,98.396,98.788,742382,0
KSU.US,D,20140804,000000,98.912,99.82,98.514,99.74,584311,0
KSU.US,D,20140805,000000,98.972,99.83,98.718,99.327,685971,0
KSU.US,D,20140806,000000,98.602,99.74,98.416,99.357,665881,0
KSU.US,D,20140807,000000,99.89,100.51,98.187,98.435,795524,0
KSU.US,D,20140808,000000,98.873,100.59,98.277,100.52,725029,0
KSU.US,D,20140811,000000,100.99,103.41,100.77,102.35,971887,0
KSU.US,D,20140812,000000,102.84,103.19,101.64,102.17,477163,0
KSU.US,D,20140813,000000,102.61,102.62,101.48,101.74,605531,0
KSU.US,D,20140814,000000,102.1,103.08,101.54,103.07,430150,0
KSU.US,D,20140815,000000,103.69,103.73,102.05,103.15,626801,0
KSU.US,D,20140818,000000,103.74,104.43,103.55,103.96,596767,0
KSU.US,D,20140819,000000,104.2,104.48,103.31,103.54,693908,0
KSU.US,D,20140820,000000,103.56,105.12,103.34,104.96,563884,0
KSU.US,D,20140821,000000,105.32,105.4,104.19,104.73,463039,0
KSU.US,D,20140822,000000,104.42,104.66,103.85,104.13,486946,0
KSU.US,D,20140825,000000,104.69,105.18,103.87,104.23,356610,0
KSU.US,D,20140826,000000,104.55,104.72,103.63,104.02,403465,0
KSU.US,D,20140827,000000,104.07,105.07,103.59,105.01,445799,0
KSU.US,D,20140828,000000,104.58,105.15,104.23,104.83,401312,0
KSU.US,D,20140829,000000,104.83,105.81,104.45,105.74,570456,0
KSU.US,D,20140902,000000,105.79,107.25,105.79,106.48,911659,0
KSU.US,D,20140903,000000,106.85,107.24,105.98,106.07,865485,0
KSU.US,D,20140904,000000,106.18,107.35,106.07,106.76,856817,0
KSU.US,D,20140905,000000,106.55,107.89,106.13,107.7,783152,0
KSU.US,D,20140908,000000,107.73,107.9,106.41,106.67,749868,0
KSU.US,D,20140909,000000,106.7,106.84,105.73,106.15,331745,0
KSU.US,D,20140910,000000,106.27,106.36,105.24,105.84,558496,0
KSU.US,D,20140911,000000,105.31,106.46,105.13,106.26,600450,0
KSU.US,D,20140912,000000,106.44,106.74,105.55,105.62,679677,0
KSU.US,D,20140915,000000,105.73,106.15,104.99,105.93,579159,0
KSU.US,D,20140916,000000,105.89,109.57,105.26,108.82,1578280,0
KSU.US,D,20140917,000000,109.64,112.89,109.64,111.87,1621741,0
KSU.US,D,20140918,000000,111.94,112.5,111.11,111.98,716435,0
KSU.US,D,20140919,000000,112.31,112.55,111.03,111.59,882506,0
KSU.US,D,20140922,000000,111.42,112.04,109.28,109.94,874367,0
KSU.US,D,20140923,000000,109.5,110.32,109.28,109.45,786820,0
KSU.US,D,20140924,000000,109.7,111.23,109.38,111.14,652178,0
KSU.US,D,20140925,000000,110.89,110.89,108.81,109.41,688978,0
KSU.US,D,20140926,000000,109.4,110.95,109,110.31,656304,0
KSU.US,D,20140929,000000,109.77,111.93,109.07,111.83,738598,0
KSU.US,D,20140930,000000,111.8,113.89,111.29,111.38,966374,0
KSU.US,D,20141001,000000,110.22,110.46,106.72,107.37,1561336,0
KSU.US,D,20141002,000000,107.28,109.18,106.78,108.95,900440,0
KSU.US,D,20141003,000000,109.95,112.95,109.82,112.11,1132519,0
KSU.US,D,20141006,000000,113.25,113.45,110.72,110.76,783373,0
KSU.US,D,20141007,000000,109.9,110.06,107.36,107.46,1215956,0
KSU.US,D,20141008,000000,107.17,109.94,105.85,109.76,905734,0
KSU.US,D,20141009,000000,109.31,109.54,105.86,106.28,951502,0
KSU.US,D,20141010,000000,106.21,106.76,103.4,103.44,1409787,0
KSU.US,D,20141013,000000,107.19,114.58,102.24,102.49,2394242,0
KSU.US,D,20141014,000000,103.73,106.78,103.23,105.79,1958192,0
KSU.US,D,20141015,000000,104.31,106.33,103,106.19,1830584,0
KSU.US,D,20141016,000000,103.98,108.68,103.62,106.94,1630895,0
KSU.US,D,20141017,000000,109.35,109.74,104.67,106.4,2129802,0
KSU.US,D,20141020,000000,105.14,107.87,105.06,106.95,1199109,0
KSU.US,D,20141021,000000,107.5,110.35,107.41,110.35,1301570,0
KSU.US,D,20141022,000000,110.19,111.27,107.19,107.31,1163296,0
KSU.US,D,20141023,000000,109.15,110.82,108.97,109.98,1088618,0
KSU.US,D,20141024,000000,110.56,111.06,109.25,110.49,697962,0
KSU.US,D,20141027,000000,110.34,110.74,109.1,110.29,789210,0
KSU.US,D,20141028,000000,111.35,112.51,110.5,111.92,809308,0
KSU.US,D,20141029,000000,112.21,112.5,109.78,110.72,830703,0
KSU.US,D,20141030,000000,110.43,112.07,109.68,110.99,888644,0
KSU.US,D,20141031,000000,112.54,113.21,111.45,112.8,811652,0
KSU.US,D,20141103,000000,112.75,112.96,110.97,111.7,793025,0
KSU.US,D,20141104,000000,111,112.14,110.46,110.84,581574,0
KSU.US,D,20141105,000000,111.27,112.45,110.34,111.93,702770,0
KSU.US,D,20141106,000000,112.37,114.51,112.18,113.69,670422,0
KSU.US,D,20141107,000000,114.15,114.95,112.68,113.28,758910,0
KSU.US,D,20141110,000000,113.76,115.23,113.75,114.64,640405,0
KSU.US,D,20141111,000000,114.78,116.24,114.19,114.71,1197786,0
KSU.US,D,20141112,000000,114.18,115.11,113.29,113.51,703037,0
KSU.US,D,20141113,000000,113.98,114.7,113.55,114.53,978420,0
KSU.US,D,20141114,000000,114.68,115.84,114.29,115.65,894249,0
KSU.US,D,20141117,000000,115.03,115.17,114.47,114.68,604653,0
KSU.US,D,20141118,000000,114.6,115.17,113.54,113.68,852654,0
KSU.US,D,20141119,000000,113.25,113.52,112.17,112.93,738552,0
KSU.US,D,20141120,000000,112.73,114.62,112.54,114.14,717522,0
KSU.US,D,20141121,000000,114.86,115.13,113.6,114.11,792253,0
KSU.US,D,20141124,000000,114.55,115.66,114.3,114.99,628501,0
KSU.US,D,20141125,000000,115.33,115.78,115.11,115.19,766311,0
KSU.US,D,20141126,000000,115.08,115.69,114.71,115.1,429997,0
KSU.US,D,20141128,000000,115.39,115.39,108.99,109.29,1405972,0
KSU.US,D,20141201,000000,108.4,108.41,102.31,106.09,2421639,0
KSU.US,D,20141202,000000,106,109.43,105.88,109.4,1916346,0
KSU.US,D,20141203,000000,109.62,110.78,109.44,110.47,1053049,0
KSU.US,D,20141204,000000,110.13,110.7,108.24,108.84,771489,0
KSU.US,D,20141205,000000,108.83,109.4,107.43,107.77,554087,0
KSU.US,D,20141208,000000,107.42,107.44,104.09,104.97,893874,0
KSU.US,D,20141209,000000,102.82,105.97,102.44,105.9,694692,0
KSU.US,D,20141210,000000,106.15,106.35,102.78,103.12,829059,0
KSU.US,D,20141211,000000,103.86,104.34,101.58,102.76,1256676,0
KSU.US,D,20141212,000000,101.61,102.76,100.66,100.7,1147110,0
KSU.US,D,20141215,000000,101.67,103.02,100.87,101.95,1176688,0
KSU.US,D,20141216,000000,101.72,105.3,101.21,102.36,1358953,0
KSU.US,D,20141217,000000,103.41,106.56,101.92,105.98,1292480,0
KSU.US,D,20141218,000000,107.74,108.43,106.44,108.43,1219777,0
KSU.US,D,20141219,000000,109.11,110.86,107.78,110.51,1706376,0
KSU.US,D,20141222,000000,110.79,112.87,110.72,112.5,998207,0
KSU.US,D,20141223,000000,112.62,113.9,112.35,113.27,656474,0
KSU.US,D,20141224,000000,113.34,113.52,112.34,112.54,250310,0
KSU.US,D,20141226,000000,112.67,113.38,112.41,112.46,342767,0
KSU.US,D,20141229,000000,112.23,114.1,111.63,113.97,577089,0
KSU.US,D,20141230,000000,113.55,113.91,112.78,112.96,705210,0
KSU.US,D,20141231,000000,113.39,113.89,112.2,112.37,515176,0
KSU.US,D,20150102,000000,112.31,113.17,109.63,110.9,875671,0
KSU.US,D,20150105,000000,109.69,109.69,106.03,106.12,991333,0
KSU.US,D,20150106,000000,106.19,106.47,102.84,103.8,1374114,0
KSU.US,D,20150107,000000,104.4,105.54,103.74,104.33,844157,0
KSU.US,D,20150108,000000,105.26,106.14,104.19,105.98,1356669,0
KSU.US,D,20150109,000000,106.71,107.01,105.13,105.21,1238690,0
KSU.US,D,20150112,000000,104.69,105.13,103.43,104.36,761435,0
KSU.US,D,20150113,000000,105.27,105.63,101.25,102.65,889217,0
KSU.US,D,20150114,000000,100.83,102.06,99.377,101.36,1473085,0
KSU.US,D,20150115,000000,101.76,102.17,100.57,100.59,893497,0
KSU.US,D,20150116,000000,100.7,101.82,100.39,101.28,984677,0
KSU.US,D,20150120,000000,101.3,102.47,101.03,101.3,2153019,0
KSU.US,D,20150121,000000,100.9,102.99,100.67,101.87,2279897,0
KSU.US,D,20150122,000000,103.93,105.69,102.41,104.71,1834479,0
KSU.US,D,20150123,000000,101.3,102.38,99.011,99.27,4653871,0
KSU.US,D,20150126,000000,99.497,103.56,99.397,101.73,2399799,0
KSU.US,D,20150127,000000,100.14,101.38,99.75,100.63,1098546,0
KSU.US,D,20150128,000000,101.49,101.81,99.98,100.41,1219076,0
KSU.US,D,20150129,000000,100.49,102.28,100.05,102.06,1378298,0
KSU.US,D,20150130,000000,101.45,102.39,100.66,101.38,1492188,0
KSU.US,D,20150202,000000,101.61,103.89,101.47,103.82,1144306,0
KSU.US,D,20150203,000000,104.26,106.16,103.97,105.81,1014130,0
KSU.US,D,20150204,000000,104.82,105.98,104.43,105.33,888829,0
KSU.US,D,20150205,000000,105.95,107.59,105.65,107.18,888909,0
KSU.US,D,20150206,000000,107.27,108.09,106.76,107.31,576469,0
KSU.US,D,20150209,000000,106.58,107.47,105.88,106.2,597724,0
KSU.US,D,20150210,000000,106.82,107.68,105.57,107.31,599887,0
KSU.US,D,20150211,000000,107.21,107.74,106.7,107.16,429207,0
KSU.US,D,20150212,000000,107.8,108.8,107.49,108.66,727611,0
KSU.US,D,20150213,000000,109.08,109.95,108.5,108.79,629327,0
KSU.US,D,20150217,000000,108.2,110.01,107.8,109.82,618109,0
KSU.US,D,20150218,000000,109.56,110.26,108.95,109.91,590760,0
KSU.US,D,20150219,000000,109.21,110.29,108.45,108.59,483721,0
KSU.US,D,20150220,000000,107.94,108.82,106.37,107.38,1185941,0
KSU.US,D,20150223,000000,108.23,111.1,107.97,110,1345702,0
KSU.US,D,20150224,000000,109.78,110.45,109.23,110.03,647469,0
KSU.US,D,20150225,000000,110.44,110.93,109.01,109.23,666952,0
KSU.US,D,20150226,000000,109.2,109.77,107.33,107.82,719967,0
KSU.US,D,20150227,000000,107.84,108.24,106.66,106.69,735084,0
KSU.US,D,20150302,000000,106.76,107.94,106.65,107.77,628938,0
KSU.US,D,20150303,000000,107,107.16,106.04,106.67,846327,0
KSU.US,D,20150304,000000,106.48,107.32,105.64,106.94,703536,0
KSU.US,D,20150305,000000,107.13,107.75,106.13,107.16,425464,0
KSU.US,D,20150306,000000,106.08,106.58,104.65,105.03,634838,0
KSU.US,D,20150309,000000,104.84,105.47,104.46,104.91,819557,0
KSU.US,D,20150310,000000,104.14,105.09,103.46,104.52,1040014,0
KSU.US,D,20150311,000000,104.79,106.05,104.46,105.76,795631,0
KSU.US,D,20150312,000000,106.44,106.69,105.94,106.3,480216,0
KSU.US,D,20150313,000000,106.2,106.97,105.26,105.68,839265,0
KSU.US,D,20150316,000000,106.43,107.27,105.98,107.1,488443,0
KSU.US,D,20150317,000000,106.25,106.6,105.65,105.88,678256,0
KSU.US,D,20150318,000000,105.65,106.8,104.42,106.25,758706,0
KSU.US,D,20150319,000000,105.65,106.94,105.55,106.1,464839,0
KSU.US,D,20150320,000000,106.69,107.86,106.35,106.84,968877,0
KSU.US,D,20150323,000000,103.16,103.16,97.673,98.337,4354313,0
KSU.US,D,20150324,000000,98.102,98.524,97.058,97.058,2392847,0
KSU.US,D,20150325,000000,97.088,97.644,95.43,95.469,1786054,0
KSU.US,D,20150326,000000,94.663,95.696,94.205,95.234,1019008,0
KSU.US,D,20150327,000000,94.796,95.402,94.385,95.082,1268162,0
KSU.US,D,20150330,000000,95.583,95.868,94.979,95.402,689628,0
KSU.US,D,20150331,000000,94.536,94.77,93.407,94.28,1140998,0
KSU.US,D,20150401,000000,94.195,95.583,93.694,95.1,1296854,0
KSU.US,D,20150402,000000,95.091,97.196,94.824,96.984,1268264,0
KSU.US,D,20150406,000000,96.519,97.374,96.383,96.705,1145587,0
KSU.US,D,20150407,000000,97.206,98.034,96.881,96.96,654428,0
KSU.US,D,20150408,000000,96.93,97.539,96.303,96.94,655300,0
KSU.US,D,20150409,000000,96.675,98.094,96.442,97.925,1155693,0
KSU.US,D,20150410,000000,98.307,98.748,97.384,98.187,1405453,0
KSU.US,D,20150413,000000,97.925,98.455,97.326,97.461,627694,0
KSU.US,D,20150414,000000,95.366,97.683,94.307,97.519,1144179,0
KSU.US,D,20150415,000000,98.102,98.718,97.422,97.855,1278489,0
KSU.US,D,20150416,000000,97.481,97.723,96.911,97.088,1291896,0
KSU.US,D,20150417,000000,96.053,96.92,95.993,96.5,1747292,0
KSU.US,D,20150420,000000,96.852,100.03,96.852,99.161,1347549,0
KSU.US,D,20150421,000000,96.92,97.994,95.138,97.128,2297216,0
KSU.US,D,20150422,000000,96.705,98.668,96.529,98.11,1120919,0
KSU.US,D,20150423,000000,97.206,99.65,96.705,98.808,1032221,0
KSU.US,D,20150424,000000,99.011,99.53,97.594,98.357,783492,0
KSU.US,D,20150427,000000,98.592,98.922,97.855,98.102,666348,0
KSU.US,D,20150428,000000,97.945,98.217,96.842,96.842,809816,0
KSU.US,D,20150429,000000,96.509,97.216,94.843,95.273,1450718,0
KSU.US,D,20150430,000000,94.594,94.979,94.129,94.654,1323922,0
KSU.US,D,20150501,000000,95.375,96.255,94.614,95.764,1315368,0
KSU.US,D,20150504,000000,95.943,96.744,95.313,95.555,717560,0
KSU.US,D,20150505,000000,95.119,95.897,94.177,94.205,955775,0
KSU.US,D,20150506,000000,94.317,95.019,93.752,94.444,1160407,0
KSU.US,D,20150507,000000,94.604,94.902,93.723,93.809,1160655,0
KSU.US,D,20150508,000000,94.444,95.167,94.205,94.345,1483739,0
KSU.US,D,20150511,000000,94.205,94.989,92.958,93.125,1646051,0
KSU.US,D,20150512,000000,92.733,92.818,90.886,91.099,2888684,0
KSU.US,D,20150513,000000,91.126,91.522,89.297,89.684,2082300,0
KSU.US,D,20150514,000000,87.739,89.058,85.548,87.634,6727452,0
KSU.US,D,20150515,000000,87.711,88.293,86.628,87.986,2723845,0
KSU.US,D,20150518,000000,86.813,87.711,86.741,87.413,1630754,0
KSU.US,D,20150519,000000,87.767,88.244,87.173,87.283,1747400,0
KSU.US,D,20150520,000000,87.46,87.739,86.231,86.443,1462626,0
KSU.US,D,20150521,000000,86.213,89.694,86.186,88.283,2279048,0
KSU.US,D,20150522,000000,87.911,88.124,86.665,86.731,1731049,0
KSU.US,D,20150526,000000,86.925,87.358,86.303,86.387,1925115,0
KSU.US,D,20150527,000000,86.721,87.837,86.323,87.275,1247803,0
KSU.US,D,20150528,000000,86.859,86.859,84.772,85.335,2651416,0
KSU.US,D,20150529,000000,85.131,85.206,83.249,83.582,3326859,0
KSU.US,D,20150601,000000,83.971,85.53,83.138,85.447,2707906,0
KSU.US,D,20150602,000000,85.297,87.23,84.874,86.51,2591877,0
KSU.US,D,20150603,000000,86.063,87.358,85.548,86.888,1981714,0
KSU.US,D,20150604,000000,86.239,87.368,85.97,86.404,1686781,0
KSU.US,D,20150605,000000,86.155,87.536,86.042,87.267,1027952,0
KSU.US,D,20150608,000000,86.83,87.462,86.032,86.302,2441968,0
KSU.US,D,20150609,000000,86.413,87.054,85.961,86.34,1667487,0
KSU.US,D,20150610,000000,86.599,86.691,86.042,86.126,1244746,0
KSU.US,D,20150611,000000,86.202,88.862,86.06,87.822,2296307,0
KSU.US,D,20150612,000000,87.387,88.35,86.691,87.257,1130022,0
KSU.US,D,20150615,000000,86.83,87.724,86.581,86.988,1314421,0
KSU.US,D,20150616,000000,87.035,87.704,86.581,87.071,956091,0
KSU.US,D,20150617,000000,87.159,87.905,86.83,87.472,869122,0
KSU.US,D,20150618,000000,87.822,89.675,87.276,89.139,1262307,0
KSU.US,D,20150619,000000,89.158,89.214,87.905,88.231,1577803,0
KSU.US,D,20150622,000000,89.011,89.632,88.369,88.75,1137145,0
KSU.US,D,20150623,000000,88.758,89.381,88.324,88.62,1010091,0
KSU.US,D,20150624,000000,88.379,88.536,85.479,86.015,1496339,0
KSU.US,D,20150625,000000,86.442,86.72,85.414,85.654,1002488,0
KSU.US,D,20150626,000000,85.681,86.489,85.358,86.145,2470882,0
KSU.US,D,20150629,000000,85.47,85.784,84.077,84.337,1421887,0
KSU.US,D,20150630,000000,84.792,84.941,83.726,84.523,1426574,0
KSU.US,D,20150701,000000,85.098,85.487,84.347,85.368,1209867,0
KSU.US,D,20150702,000000,85.395,85.737,84.969,85.645,691739,0
KSU.US,D,20150706,000000,84.903,85.497,84.264,84.941,1112545,0
KSU.US,D,20150707,000000,85.906,87.877,84.941,87.491,2157868,0
KSU.US,D,20150708,000000,86.499,87.481,85.424,85.869,1444655,0
KSU.US,D,20150709,000000,86.84,87.203,85.923,86.423,1444334,0
KSU.US,D,20150710,000000,87.378,87.786,86.72,87.588,1392217,0
KSU.US,D,20150713,000000,87.813,88.112,87.212,87.212,2841620,0
KSU.US,D,20150714,000000,87.33,88.452,86.509,87.536,1601570,0
KSU.US,D,20150715,000000,88.424,88.424,86.34,86.553,1836675,0
KSU.US,D,20150716,000000,86.385,86.385,85.348,85.774,2321439,0
KSU.US,D,20150717,000000,90.363,93.038,89.713,91.381,5130691,0
KSU.US,D,20150720,000000,91.494,91.855,89.695,90.27,2970235,0
KSU.US,D,20150721,000000,89.167,91.282,88.925,90.596,1881325,0
KSU.US,D,20150722,000000,90.492,91.13,89.242,89.471,1168110,0
KSU.US,D,20150723,000000,88.971,89.139,86.277,86.527,1486090,0
KSU.US,D,20150724,000000,86.536,87.035,85.636,86.193,1402900,0
KSU.US,D,20150727,000000,86.07,87.321,85.479,86.368,1775908,0
KSU.US,D,20150728,000000,86.849,91.096,86.849,90.596,2508969,0
KSU.US,D,20150729,000000,90.482,93.829,90.166,93.684,2490624,0
KSU.US,D,20150730,000000,93.058,93.809,92.594,93.466,1129483,0
KSU.US,D,20150731,000000,93.457,93.819,91.586,91.93,1029246,0
KSU.US,D,20150803,000000,92.076,92.363,89.79,90.339,1484101,0
KSU.US,D,20150804,000000,90.139,90.873,89.471,90.8,1392434,0
KSU.US,D,20150805,000000,91.346,92.17,90.261,90.319,1281296,0
KSU.US,D,20150806,000000,90.319,90.39,88.971,90.139,920939,0
KSU.US,D,20150807,000000,89.871,89.871,88.649,88.971,888007,0
KSU.US,D,20150810,000000,89.704,92.948,89.704,92.431,1527199,0
KSU.US,D,20150811,000000,91.984,91.984,90.733,91.07,1659526,0
KSU.US,D,20150812,000000,90.194,90.873,88.825,90.685,1224975,0
KSU.US,D,20150813,000000,90.54,91.149,90.103,90.622,876032,0
KSU.US,D,20150814,000000,90.347,91.752,90.075,91.365,742882,0
KSU.US,D,20150817,000000,91.04,92.002,90.418,91.984,743642,0
KSU.US,D,20150818,000000,92.329,92.669,91.679,92.16,873333,0
KSU.US,D,20150819,000000,91.448,91.902,90.63,90.855,1193576,0
KSU.US,D,20150820,000000,90.855,92.041,88.278,88.308,2254976,0
KSU.US,D,20150821,000000,87.647,88.146,85.841,85.998,1848523,0
KSU.US,D,20150824,000000,81.781,85.553,81.088,83.012,3964583,0
KSU.US,D,20150825,000000,85.443,85.443,80.056,80.197,2783680,0
KSU.US,D,20150826,000000,82.208,83.059,81.195,82.911,2005623,0
KSU.US,D,20150827,000000,84.505,87.193,83.838,86.442,2677400,0
KSU.US,D,20150828,000000,86.21,88.35,86.08,87.657,1163687,0
KSU.US,D,20150831,000000,86.959,87.23,85.784,85.951,1031621,0
KSU.US,D,20150901,000000,83.913,84.477,82.773,83.171,1260043,0
KSU.US,D,20150902,000000,84.087,84.792,83.226,84.774,1116105,0
KSU.US,D,20150903,000000,85.171,85.598,84.29,84.701,1357365,0
KSU.US,D,20150904,000000,83.356,84.453,83.209,83.726,921024,0
KSU.US,D,20150908,000000,85.339,86.471,85.265,86.311,779890,0
KSU.US,D,20150909,000000,86.795,87.139,85.237,85.387,850243,0
KSU.US,D,20150910,000000,85.443,86.884,85.311,86.622,1033859,0
KSU.US,D,20150911,000000,86.129,86.865,85.358,86.093,1114902,0
KSU.US,D,20150914,000000,85.953,86.503,85.627,86.103,1012875,0
KSU.US,D,20150915,000000,86.213,87.895,85.564,87.76,1097368,0
KSU.US,D,20150916,000000,87.703,89.628,87.597,88.596,1641712,0
KSU.US,D,20150917,000000,88.678,91.776,88.39,89.905,1954977,0
KSU.US,D,20150918,000000,88.661,89.682,87.571,87.924,1744387,0
KSU.US,D,20150921,000000,88.361,89.767,87.849,88.175,720548,0
KSU.US,D,20150922,000000,87.059,87.117,84.883,85.387,1347236,0
KSU.US,D,20150923,000000,85.424,85.701,84.294,85.114,927296,0
KSU.US,D,20150924,000000,84.178,84.679,83.386,83.99,1411597,0
KSU.US,D,20150925,000000,84.707,85.387,83.9,84.671,2573092,0
KSU.US,D,20150928,000000,84.242,84.967,82.269,82.632,2207662,0
KSU.US,D,20150929,000000,82.783,83.108,81.477,81.989,1270257,0
KSU.US,D,20150930,000000,83.031,84.594,83.031,84.53,1623005,0
KSU.US,D,20151001,000000,85.152,86.706,84.911,86.678,2147773,0
KSU.US,D,20151002,000000,85.19,87.646,84.901,87.587,1147263,0
KSU.US,D,20151005,000000,87.895,89.163,87.795,88.939,1207177,0
KSU.US,D,20151006,000000,88.781,89.591,88.308,88.985,761182,0
KSU.US,D,20151007,000000,89.571,91.072,88.502,89.972,1595914,0
KSU.US,D,20151008,000000,89.767,91.907,89.561,91.58,1223276,0
KSU.US,D,20151009,000000,91.851,93.379,90.676,91.106,1903610,0
KSU.US,D,20151012,000000,90.81,91.33,89.005,91.132,1623734,0
KSU.US,D,20151013,000000,89.962,90.985,89.368,89.448,920948,0
KSU.US,D,20151014,000000,89.104,90.056,87.961,89.638,1958765,0
KSU.US,D,20151015,000000,90.371,91.636,89.719,91.151,1528611,0
KSU.US,D,20151016,000000,88.578,88.578,80.361,81.263,8958136,0
KSU.US,D,20151019,000000,80.69,82.198,79.758,80.612,3958657,0
KSU.US,D,20151020,000000,80.602,82.763,79.804,82.466,2277656,0
KSU.US,D,20151021,000000,82.737,83.013,81.199,81.303,2216363,0
KSU.US,D,20151022,000000,81.397,82.326,79.871,80.131,4000100,0
KSU.US,D,20151023,000000,80.496,80.873,78.43,80.112,3253106,0
KSU.US,D,20151026,000000,79.823,81.073,79.758,79.901,1422927,0
KSU.US,D,20151027,000000,79.257,79.31,75.843,76.392,3311699,0
KSU.US,D,20151028,000000,77.516,78.278,77.068,77.767,1830180,0
KSU.US,D,20151029,000000,77.648,78.439,77.305,78.233,1438836,0
KSU.US,D,20151030,000000,78.42,78.476,76.868,76.977,2067566,0
KSU.US,D,20151102,000000,76.986,78.988,76.707,78.763,2041546,0
KSU.US,D,20151103,000000,78.902,80.773,78.727,80.53,2628243,0
KSU.US,D,20151104,000000,80.602,81.323,79.823,80.995,2217034,0
KSU.US,D,20151105,000000,80.985,84.12,80.269,82.353,3877752,0
KSU.US,D,20151106,000000,81.842,83.154,81.343,81.523,1951776,0
KSU.US,D,20151109,000000,81.283,85.339,80.009,83.543,3654832,0
KSU.US,D,20151110,000000,83.478,84.129,82.717,83.275,1963170,0
KSU.US,D,20151111,000000,83.649,83.822,81.944,82.613,1015882,0
KSU.US,D,20151112,000000,81.878,82.622,81.073,81.591,1366692,0
KSU.US,D,20151113,000000,81.015,82.112,80.967,81.343,1240154,0
KSU.US,D,20151116,000000,81.245,82.436,80.458,81.824,962124,0
KSU.US,D,20151117,000000,81.805,82.737,79.999,82.046,1276922,0
KSU.US,D,20151118,000000,83.358,86.045,83.211,85.917,3825178,0
KSU.US,D,20151119,000000,86.063,87.544,85.433,87.107,2361075,0
KSU.US,D,20151120,000000,87.544,88.147,86.26,86.994,1291007,0
KSU.US,D,20151123,000000,86.585,87.19,85.32,85.395,1359709,0
KSU.US,D,20151124,000000,85.105,85.825,84.987,85.024,1076306,0
KSU.US,D,20151125,000000,85.024,85.673,84.725,85.007,1102108,0
