<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT.US,D,20081119,000000,12.762,13.2,11.89,11.919,5218270,0
TXT.US,D,20081120,000000,12.066,12.545,11.237,11.677,7628480,0
TXT.US,D,20081121,000000,12.191,13.063,11.627,12.86,7207178,0
TXT.US,D,20081124,000000,13.19,15.408,12.654,15.408,6673105,0
TXT.US,D,20081125,000000,15.748,15.845,14.371,14.597,4792891,0
TXT.US,D,20081126,000000,14.228,15.339,14.139,15.213,3395415,0
TXT.US,D,20081128,000000,14.459,15.155,14.401,14.883,1779807,0
TXT.US,D,20081201,000000,14.391,14.469,13.56,13.58,4113186,0
TXT.US,D,20081202,000000,13.903,14.489,13.629,14.411,3555437,0
TXT.US,D,20081203,000000,14.401,14.401,13.325,14.286,4889600,0
TXT.US,D,20081204,000000,14.188,14.508,13.209,13.53,3178611,0
TXT.US,D,20081205,000000,13.255,13.864,12.496,13.796,3957509,0
TXT.US,D,20081208,000000,14.119,15.466,14.119,15.107,3491026,0
TXT.US,D,20081209,000000,14.931,15.816,14.755,14.893,3286286,0
TXT.US,D,20081210,000000,14.706,14.913,14.03,14.607,3370489,0
TXT.US,D,20081211,000000,14.479,15.098,13.933,14.08,2160823,0
TXT.US,D,20081212,000000,13.679,15.088,13.413,14.98,4147530,0
TXT.US,D,20081215,000000,15.145,15.446,13.981,14.238,2251839,0
TXT.US,D,20081216,000000,14.548,15.282,14.361,15.252,4658696,0
TXT.US,D,20081217,000000,14.903,15.291,14.656,15.078,4341082,0
TXT.US,D,20081218,000000,15.155,15.319,14.587,14.903,5004318,0
TXT.US,D,20081219,000000,15.088,15.417,14.716,14.903,6460706,0
TXT.US,D,20081222,000000,14.922,15.078,14.626,14.99,4337262,0
TXT.US,D,20081223,000000,13.236,14.021,11.733,11.919,10459250,0
TXT.US,D,20081224,000000,12.368,12.545,11.822,12.486,2185216,0
TXT.US,D,20081226,000000,12.565,12.664,12.447,12.614,1884838,0
TXT.US,D,20081229,000000,12.604,12.683,12.368,12.457,3663290,0
TXT.US,D,20081230,000000,12.604,12.683,12.259,12.594,3590647,0
TXT.US,D,20081231,000000,12.654,14.089,12.614,13.55,5527622,0
TXT.US,D,20090102,000000,13.727,15.222,13.481,15.018,4624286,0
TXT.US,D,20090105,000000,14.666,15.164,14.656,14.735,4361273,0
TXT.US,D,20090106,000000,14.755,16.022,14.755,15.67,6307652,0
TXT.US,D,20090107,000000,15.553,15.914,15.164,15.505,4790654,0
TXT.US,D,20090108,000000,15.339,15.874,14.883,15.64,3517105,0
TXT.US,D,20090109,000000,15.65,16.141,15.155,15.495,3202050,0
TXT.US,D,20090112,000000,15.476,15.476,14.352,14.528,2838886,0
TXT.US,D,20090113,000000,14.188,14.805,13.432,13.54,5055516,0
TXT.US,D,20090114,000000,13.325,13.403,12.664,13.275,5060338,0
TXT.US,D,20090115,000000,13.295,13.669,12.397,13.344,3896187,0
TXT.US,D,20090116,000000,13.649,13.903,13.083,13.727,2666676,0
TXT.US,D,20090120,000000,13.659,13.659,12.122,12.161,3974257,0
TXT.US,D,20090121,000000,12.407,12.644,11.929,12.624,4069482,0
TXT.US,D,20090122,000000,12.219,12.555,11.753,12.094,3647008,0
TXT.US,D,20090123,000000,11.725,12.535,11.509,12.113,2897111,0
TXT.US,D,20090126,000000,12.269,12.457,11.687,11.979,3911460,0
TXT.US,D,20090127,000000,12.113,12.753,12.037,12.584,3911831,0
TXT.US,D,20090128,000000,12.772,13.334,12.713,12.996,5227635,0
TXT.US,D,20090129,000000,12.279,12.279,8.627,8.881,27029642,0
TXT.US,D,20090130,000000,8.9886,9.1447,8.6368,8.8225,11702490,0
TXT.US,D,20090202,000000,8.7934,8.7934,8.07,8.1778,12654129,0
TXT.US,D,20090203,000000,8.3926,8.5686,7.7483,7.7868,9170249,0
TXT.US,D,20090204,000000,7.6408,7.7483,5.5204,6.1356,37718914,0
TXT.US,D,20090205,000000,5.8622,6.077,4.9144,5.9503,25789784,0
TXT.US,D,20090206,000000,5.9695,6.9075,5.9695,6.6535,13523215,0
TXT.US,D,20090209,000000,6.8298,7.3866,6.7219,7.1616,12595152,0
TXT.US,D,20090210,000000,7.1327,7.7286,6.0188,6.1063,15972524,0
TXT.US,D,20090211,000000,6.2239,6.8395,6.2239,6.6049,12628406,0
TXT.US,D,20090212,000000,6.468,6.6439,6.3214,6.6147,9682527,0
TXT.US,D,20090213,000000,6.6535,7.1809,6.5952,6.7316,9092918,0
TXT.US,D,20090217,000000,6.5363,6.5363,6.0284,6.0576,9372053,0
TXT.US,D,20090218,000000,6.1258,6.5656,5.9893,6.3411,7559274,0
TXT.US,D,20090219,000000,6.3411,6.7316,6.0576,6.0967,6743977,0
TXT.US,D,20090220,000000,5.9793,6.2433,5.735,6.1063,8133355,0
TXT.US,D,20090223,000000,6.3608,6.3608,5.6961,5.6961,5829399,0
TXT.US,D,20090224,000000,5.8719,6.0673,5.6961,5.9992,11292719,0
TXT.US,D,20090225,000000,6.0091,6.1063,5.5886,5.7645,8233021,0
TXT.US,D,20090226,000000,5.9596,6.0967,5.5398,5.6668,5322517,0
TXT.US,D,20090227,000000,5.5104,5.7645,5.3348,5.5204,12391947,0
TXT.US,D,20090302,000000,5.1882,5.3737,4.1524,4.328,16247379,0
TXT.US,D,20090303,000000,4.4845,4.5238,3.5464,4.2109,17793209,0
TXT.US,D,20090304,000000,4.2306,4.6899,4.2306,4.6017,7116864,0
TXT.US,D,20090305,000000,4.4943,4.5335,3.664,3.9183,5675371,0
TXT.US,D,20090306,000000,3.9666,4.0254,3.488,3.664,7331614,0
TXT.US,D,20090309,000000,3.5758,4.035,3.5758,3.8887,5122285,0
TXT.US,D,20090310,000000,4.0547,4.5041,4.0056,4.4361,10018894,0
TXT.US,D,20090311,000000,4.4457,4.9929,4.4361,4.6605,7469284,0
TXT.US,D,20090312,000000,4.7873,4.9831,4.6017,4.9436,6191017,0
TXT.US,D,20090313,000000,5.0416,5.1295,4.6899,4.8853,6651722,0
TXT.US,D,20090316,000000,5.022,5.9307,5.0122,5.4321,9543904,0
TXT.US,D,20090317,000000,5.4811,5.794,5.3053,5.7546,6058751,0
TXT.US,D,20090318,000000,5.7156,6.4874,5.5886,6.4582,5274594,0
TXT.US,D,20090319,000000,6.5854,7.23,6.3214,6.38,8719921,0
TXT.US,D,20090320,000000,6.3997,6.4874,5.4811,5.804,8352704,0
TXT.US,D,20090323,000000,6.2239,6.7804,6.0188,6.7316,6615402,0
TXT.US,D,20090324,000000,6.5854,6.634,6.2239,6.2337,7671964,0
TXT.US,D,20090325,000000,6.3214,6.7903,6.0867,6.5167,5994360,0
TXT.US,D,20090326,000000,6.6635,6.8395,6.5264,6.7124,5008010,0
TXT.US,D,20090327,000000,6.5656,6.6535,6.351,6.3898,3476022,0
TXT.US,D,20090330,000000,6.077,6.175,5.1197,5.4029,8417825,0
TXT.US,D,20090331,000000,5.6862,5.911,5.4907,5.6081,6940358,0
TXT.US,D,20090401,000000,5.5104,6.351,5.2955,6.3018,6670497,0
TXT.US,D,20090402,000000,6.5461,7.1518,6.5461,6.9662,7168391,0
TXT.US,D,20090403,000000,6.8395,7.3084,6.7511,7.2495,4080189,0
TXT.US,D,20090406,000000,7.1227,8.1489,6.9662,8.07,11881256,0
TXT.US,D,20090407,000000,8.0994,9.2526,8.0118,8.8129,17737273,0
TXT.US,D,20090408,000000,9.0081,9.0671,8.4122,8.9009,9334452,0
TXT.US,D,20090409,000000,12.565,14.04,11.725,13.246,38983295,0
TXT.US,D,20090413,000000,12.008,12.378,10.514,11.989,13450188,0
TXT.US,D,20090414,000000,11.822,11.919,10.915,11.138,8010664,0
TXT.US,D,20090415,000000,10.651,11.247,9.847,11.227,7095816,0
TXT.US,D,20090416,000000,11.325,12.027,11.012,11.832,5778556,0
TXT.US,D,20090417,000000,11.793,13.045,11.743,12.644,6495461,0
TXT.US,D,20090420,000000,11.773,11.773,10.544,10.641,7079167,0
TXT.US,D,20090421,000000,10.476,11.335,10.398,10.729,8716021,0
TXT.US,D,20090422,000000,10.2,11.461,10.162,11.022,8910310,0
TXT.US,D,20090423,000000,11.489,11.489,10.769,11.178,4214871,0
TXT.US,D,20090424,000000,11.178,12.201,11.052,12.066,6307532,0
TXT.US,D,20090427,000000,11.519,11.87,11.002,11.129,5286930,0
TXT.US,D,20090428,000000,10.895,11.266,10.749,10.944,6723179,0
TXT.US,D,20090429,000000,10.398,10.992,10.132,10.564,17810650,0
TXT.US,D,20090430,000000,10.954,11.208,10.427,10.486,44570492,0
TXT.US,D,20090501,000000,10.574,11.002,10.476,10.69,12105586,0
TXT.US,D,20090504,000000,10.867,11.072,10.457,10.963,11715290,0
TXT.US,D,20090505,000000,10.963,11.479,10.622,10.934,8971486,0
TXT.US,D,20090506,000000,11.158,11.529,10.729,11.393,10045248,0
TXT.US,D,20090507,000000,11.529,11.647,10.574,10.847,10618535,0
TXT.US,D,20090508,000000,11.022,11.753,11.022,11.687,9669625,0
TXT.US,D,20090511,000000,11.432,11.657,11.002,11.364,9264321,0
TXT.US,D,20090512,000000,12.132,12.21,10.778,11.178,13853308,0
TXT.US,D,20090513,000000,10.895,11.109,10.113,10.289,9850626,0
TXT.US,D,20090514,000000,10.318,11.022,10.181,10.729,5865408,0
TXT.US,D,20090515,000000,10.719,11.198,10.309,10.574,6631658,0
TXT.US,D,20090518,000000,10.867,11.148,10.574,11.148,5112442,0
TXT.US,D,20090519,000000,11.119,11.841,10.944,11.657,8668900,0
TXT.US,D,20090520,000000,11.822,12.181,11.276,11.373,8169097,0
TXT.US,D,20090521,000000,11.138,11.138,10.622,10.778,5790728,0
TXT.US,D,20090522,000000,10.934,11.247,10.778,10.954,3540887,0
TXT.US,D,20090526,000000,10.798,11.715,10.769,11.558,5988738,0
TXT.US,D,20090527,000000,11.529,11.637,11.129,11.168,4340102,0
TXT.US,D,20090528,000000,11.266,11.451,10.847,11.276,4611671,0
TXT.US,D,20090529,000000,11.335,11.479,10.895,11.237,7726546,0
TXT.US,D,20090601,000000,11.373,12.017,11.286,11.725,9343494,0
TXT.US,D,20090602,000000,11.687,11.919,11.432,11.529,5998309,0
TXT.US,D,20090603,000000,11.364,11.441,10.905,11.119,8240893,0
TXT.US,D,20090604,000000,11.002,12.103,11.002,11.989,8354075,0
TXT.US,D,20090605,000000,12.21,12.239,11.588,12.027,8653767,0
TXT.US,D,20090608,000000,11.969,11.989,11.441,11.733,4001591,0
TXT.US,D,20090609,000000,11.832,11.969,11.499,11.677,6214606,0
TXT.US,D,20090610,000000,11.841,11.841,11.022,11.168,7419791,0
TXT.US,D,20090611,000000,11.138,11.335,10.837,10.973,8120711,0
TXT.US,D,20090612,000000,10.924,11.286,10.827,11.217,3766307,0
TXT.US,D,20090615,000000,11.032,11.042,10.602,10.699,4107318,0
TXT.US,D,20090616,000000,10.817,10.895,10.25,10.279,4000499,0
TXT.US,D,20090617,000000,10.279,10.279,9.544,9.974,5885579,0
TXT.US,D,20090618,000000,10.024,10.113,9.4652,9.524,6759492,0
TXT.US,D,20090619,000000,9.681,9.876,9.3503,9.3696,7276984,0
TXT.US,D,20090622,000000,9.1843,9.4473,8.8617,8.9104,4898049,0
TXT.US,D,20090623,000000,8.94,9.1941,8.7446,9.0868,5015342,0
TXT.US,D,20090624,000000,9.2039,9.544,9.0374,9.3307,6516553,0
TXT.US,D,20090625,000000,9.2813,9.759,9.1941,9.74,5467604,0
TXT.US,D,20090626,000000,9.681,9.71,9.2813,9.3886,9145304,0
TXT.US,D,20090629,000000,9.4473,9.818,9.3986,9.651,4220226,0
TXT.US,D,20090630,000000,9.622,9.896,9.3405,9.4373,3759951,0
TXT.US,D,20090701,000000,9.562,9.925,9.562,9.799,3836291,0
TXT.US,D,20090702,000000,9.592,9.799,9.1159,9.1159,3708208,0
TXT.US,D,20090706,000000,9.0868,9.2813,8.8617,9.0275,3743257,0
TXT.US,D,20090707,000000,8.9982,9.0474,8.5588,8.5786,3691829,0
TXT.US,D,20090708,000000,8.5979,8.7252,8.3145,8.4903,4212097,0
TXT.US,D,20090709,000000,8.5588,8.9009,8.4903,8.7638,4723973,0
TXT.US,D,20090710,000000,8.7835,8.8617,8.5588,8.7446,3181840,0
TXT.US,D,20090713,000000,8.7738,9.1255,8.6077,9.0275,3483709,0
TXT.US,D,20090714,000000,9.0671,9.311,8.9009,9.2913,5674933,0
TXT.US,D,20090715,000000,9.4752,9.837,9.3801,9.799,5981820,0
TXT.US,D,20090716,000000,9.661,9.954,9.4752,9.915,6339107,0
TXT.US,D,20090717,000000,9.847,9.994,9.759,9.954,4465739,0
TXT.US,D,20090720,000000,9.964,10.398,9.964,10.378,4819736,0
TXT.US,D,20090721,000000,10.408,10.671,10.378,10.574,5494192,0
TXT.US,D,20090722,000000,10.447,10.699,10.447,10.544,5062547,0
TXT.US,D,20090723,000000,10.574,11.072,10.486,11.022,6090212,0
TXT.US,D,20090724,000000,10.867,11.129,10.699,11.052,2511474,0
TXT.US,D,20090727,000000,10.992,11.042,10.759,10.895,6044657,0
TXT.US,D,20090728,000000,11.09,12.938,11.062,12.812,21631700,0
TXT.US,D,20090729,000000,12.792,12.947,12.457,12.496,6608177,0
TXT.US,D,20090730,000000,12.733,13.432,12.713,13.005,6616502,0
TXT.US,D,20090731,000000,12.966,13.2,12.84,13.131,4262464,0
TXT.US,D,20090803,000000,13.295,13.884,13.083,13.874,6296447,0
TXT.US,D,20090804,000000,13.855,14.371,13.698,14.109,6547800,0
TXT.US,D,20090805,000000,14.159,14.169,13.481,14.011,4616391,0
TXT.US,D,20090806,000000,14.05,14.286,13.767,13.855,2683922,0
TXT.US,D,20090807,000000,14.07,14.656,13.972,14.44,4031838,0
TXT.US,D,20090810,000000,14.43,14.636,14.06,14.238,3545216,0
TXT.US,D,20090811,000000,14.139,14.208,13.815,13.933,3316020,0
TXT.US,D,20090812,000000,13.884,14.45,13.864,14.342,4178886,0
TXT.US,D,20090813,000000,14.567,14.567,14.315,14.45,2867207,0
TXT.US,D,20090814,000000,14.508,14.508,13.903,14.08,2647927,0
TXT.US,D,20090817,000000,13.639,13.757,13.015,13.209,3533113,0
TXT.US,D,20090818,000000,13.315,13.747,13.255,13.707,2705961,0
TXT.US,D,20090819,000000,13.501,13.874,13.373,13.688,2771954,0
TXT.US,D,20090820,000000,13.659,13.962,13.629,13.806,2447627,0
TXT.US,D,20090821,000000,13.981,14.479,13.903,14.247,4629996,0
TXT.US,D,20090824,000000,14.371,14.726,14.188,14.411,5792979,0
TXT.US,D,20090825,000000,14.567,14.656,14.315,14.459,5984361,0
TXT.US,D,20090826,000000,14.391,15.349,14.342,15.282,12021369,0
TXT.US,D,20090827,000000,15.282,15.417,14.805,15.164,6716030,0
TXT.US,D,20090828,000000,15.378,15.437,14.98,15.309,6480305,0
TXT.US,D,20090831,000000,15.126,15.164,14.844,15.009,4672510,0
TXT.US,D,20090901,000000,15.738,16.308,15.145,15.145,12768652,0
TXT.US,D,20090902,000000,16.022,17.351,15.553,16.99,24408359,0
TXT.US,D,20090903,000000,17.274,17.313,15.962,16.474,13583549,0
TXT.US,D,20090904,000000,16.426,16.845,16.121,16.679,5960086,0
TXT.US,D,20090908,000000,16.904,17.663,16.767,17.585,7251146,0
TXT.US,D,20090909,000000,17.723,18.36,17.585,17.988,10980728,0
TXT.US,D,20090910,000000,18.105,18.653,17.929,18.585,8183942,0
TXT.US,D,20090911,000000,19.1,19.54,18.499,18.585,13192719,0
TXT.US,D,20090914,000000,18.409,18.887,18.222,18.829,8278264,0
TXT.US,D,20090915,000000,18.966,20.108,18.702,20.08,15020324,0
TXT.US,D,20090916,000000,20.369,20.506,19.451,19.686,10960610,0
TXT.US,D,20090917,000000,19.706,20.359,18.741,18.956,11034886,0
TXT.US,D,20090918,000000,18.975,19.226,18.712,18.994,7571238,0
TXT.US,D,20090921,000000,18.633,18.956,18.154,18.81,6250311,0
TXT.US,D,20090922,000000,19.063,19.196,18.663,18.927,6267081,0
TXT.US,D,20090923,000000,18.839,18.927,18.174,18.761,7528496,0
TXT.US,D,20090924,000000,18.81,18.897,17.693,17.919,6938644,0
TXT.US,D,20090925,000000,17.108,17.742,16.904,17.469,10358881,0
TXT.US,D,20090928,000000,17.879,18.459,17.644,18.164,4794218,0
TXT.US,D,20090929,000000,18.252,18.459,17.683,18.281,5562482,0
TXT.US,D,20090930,000000,18.33,18.81,17.978,18.546,8567722,0
TXT.US,D,20091001,000000,18.38,18.546,17.703,17.733,7370392,0
TXT.US,D,20091002,000000,17.099,17.538,16.99,17.108,7472379,0
TXT.US,D,20091005,000000,17.663,18.037,17.361,18.027,4158573,0
TXT.US,D,20091006,000000,18.272,18.868,18.075,18.291,5371661,0
TXT.US,D,20091007,000000,18.262,18.439,18.017,18.272,2574045,0
TXT.US,D,20091008,000000,18.469,19.043,18.469,18.936,3437677,0
TXT.US,D,20091009,000000,18.839,19.12,18.565,19.043,3093135,0
TXT.US,D,20091012,000000,19.043,19.54,19.034,19.148,2844291,0
TXT.US,D,20091013,000000,19.063,19.138,18.663,18.712,3856132,0
TXT.US,D,20091014,000000,19.09,19.686,18.946,19.608,5381167,0
TXT.US,D,20091015,000000,19.568,19.872,19.157,19.872,4549420,0
TXT.US,D,20091016,000000,19.628,19.921,19.1,19.461,4090936,0
TXT.US,D,20091019,000000,19.393,19.725,19.235,19.618,3009056,0
TXT.US,D,20091020,000000,19.558,19.588,18.712,18.877,4796423,0
TXT.US,D,20091021,000000,18.781,19.52,18.499,18.526,5853284,0
TXT.US,D,20091022,000000,18.585,19.226,18.32,19.186,4350998,0
TXT.US,D,20091023,000000,19.216,19.245,18.536,18.693,3606216,0
TXT.US,D,20091026,000000,18.673,19.295,17.801,17.939,7174079,0
TXT.US,D,20091027,000000,18.848,19.814,18.508,19.216,14558638,0
TXT.US,D,20091028,000000,18.868,19.285,17.889,18.007,7406191,0
TXT.US,D,20091029,000000,18.281,18.623,17.84,18.575,4672728,0
TXT.US,D,20091030,000000,18.479,18.479,17.293,17.371,5493490,0
TXT.US,D,20091102,000000,17.673,18.037,17.303,17.703,4869989,0
TXT.US,D,20091103,000000,17.469,18.115,17.146,18.085,4855630,0
TXT.US,D,20091104,000000,18.479,18.702,18.184,18.32,4480579,0
TXT.US,D,20091105,000000,18.449,18.722,17.998,18.693,3921290,0
TXT.US,D,20091106,000000,18.39,19.053,18.37,18.887,3374092,0
TXT.US,D,20091109,000000,19.063,19.637,18.994,19.461,4231364,0
TXT.US,D,20091110,000000,19.325,20.213,19.285,20.118,6563327,0
TXT.US,D,20091111,000000,20.407,20.516,19.804,20.02,4615639,0
TXT.US,D,20091112,000000,19.971,19.991,19.393,19.501,2768248,0
TXT.US,D,20091113,000000,19.54,19.628,19.206,19.354,4032455,0
TXT.US,D,20091116,000000,19.491,20.177,19.491,19.961,4139152,0
TXT.US,D,20091117,000000,19.774,19.991,19.481,19.931,2196638,0
TXT.US,D,20091118,000000,19.804,19.912,19.598,19.765,2381705,0
TXT.US,D,20091119,000000,19.491,19.804,18.917,19.715,4426674,0
TXT.US,D,20091120,000000,19.54,19.549,18.966,19.186,5525250,0
TXT.US,D,20091123,000000,19.442,19.745,19.295,19.628,3877239,0
TXT.US,D,20091124,000000,19.637,19.951,19.52,19.902,3507355,0
TXT.US,D,20091125,000000,19.961,20.291,19.832,20.253,2424700,0
TXT.US,D,20091127,000000,19.383,19.832,19.186,19.618,1853133,0
TXT.US,D,20091130,000000,19.501,19.637,19.295,19.588,3174769,0
TXT.US,D,20091201,000000,19.912,20.273,19.588,19.981,3343837,0
TXT.US,D,20091202,000000,20.03,20.273,19.814,20.147,3005187,0
TXT.US,D,20091203,000000,20.157,20.194,19.598,19.646,2363083,0
TXT.US,D,20091204,000000,19.941,20.203,19.325,19.765,3159465,0
TXT.US,D,20091207,000000,19.774,19.823,19.216,19.275,3234667,0
TXT.US,D,20091208,000000,19.206,19.345,18.683,19.148,3412966,0
TXT.US,D,20091209,000000,19.12,19.315,18.927,19.167,2416688,0
TXT.US,D,20091210,000000,19.345,19.451,18.907,19.004,2811317,0
TXT.US,D,20091211,000000,19.128,19.54,19.08,19.422,2882147,0
TXT.US,D,20091214,000000,19.725,20.118,19.442,19.588,2033515,0
TXT.US,D,20091215,000000,19.412,19.725,19.186,19.265,1919806,0
TXT.US,D,20091216,000000,19.255,19.373,18.975,19.12,4211983,0
TXT.US,D,20091217,000000,18.917,18.994,18.546,18.546,2095422,0
TXT.US,D,20091218,000000,18.546,18.781,18.075,18.242,5602863,0
TXT.US,D,20091221,000000,18.33,18.975,18.32,18.829,5613856,0
TXT.US,D,20091222,000000,18.966,19.034,18.673,18.946,2333570,0
TXT.US,D,20091223,000000,18.887,19.196,18.887,19.1,2356761,0
TXT.US,D,20091224,000000,19.148,19.196,18.927,18.956,535080,0
TXT.US,D,20091228,000000,19.004,19.09,18.683,18.81,1988681,0
TXT.US,D,20091229,000000,18.761,18.839,18.518,18.575,1680237,0
TXT.US,D,20091230,000000,18.469,18.663,18.469,18.585,1578898,0
TXT.US,D,20091231,000000,18.643,18.643,18.291,18.38,2052947,0
TXT.US,D,20100104,000000,18.499,18.741,18.232,18.604,3715850,0
TXT.US,D,20100105,000000,18.536,18.907,18.037,18.252,12405951,0
TXT.US,D,20100106,000000,18.281,18.975,18.281,18.887,5729817,0
TXT.US,D,20100107,000000,18.877,19.784,18.81,19.725,5318348,0
TXT.US,D,20100108,000000,19.637,19.951,19.51,19.912,4200635,0
TXT.US,D,20100111,000000,20.04,21.115,19.882,20.976,7383588,0
TXT.US,D,20100112,000000,20.763,21.065,20.427,20.84,4962842,0
TXT.US,D,20100113,000000,20.87,20.996,20.203,20.437,5505049,0
TXT.US,D,20100114,000000,20.477,22.53,20.108,22.267,18035655,0
TXT.US,D,20100115,000000,22.227,22.227,21.241,21.379,9350406,0
TXT.US,D,20100119,000000,21.585,22.921,21.29,22.451,8471754,0
TXT.US,D,20100120,000000,22.178,22.178,21.409,21.8,4646094,0
TXT.US,D,20100121,000000,21.8,21.907,20.88,20.937,4775948,0
TXT.US,D,20100122,000000,20.86,21.576,20.321,20.83,5713455,0
TXT.US,D,20100125,000000,21.143,21.339,20.359,20.644,6255919,0
TXT.US,D,20100126,000000,20.585,20.605,19.902,20.099,3853886,0
TXT.US,D,20100127,000000,20.001,20.664,19.892,20.516,6003167,0
TXT.US,D,20100128,000000,19.912,20.253,18.459,19.128,19367541,0
TXT.US,D,20100129,000000,19.206,19.501,18.614,19.08,6946296,0
TXT.US,D,20100201,000000,19.167,20.213,19.08,20.167,6657230,0
TXT.US,D,20100202,000000,20.301,20.772,19.981,20.203,7321893,0
TXT.US,D,20100203,000000,20.07,20.311,19.745,19.991,4716555,0
TXT.US,D,20100204,000000,19.745,19.745,18.956,19.11,6744256,0
TXT.US,D,20100205,000000,19.063,19.148,17.548,18.479,11297060,0
TXT.US,D,20100208,000000,18.409,18.8,17.939,18.281,5063612,0
TXT.US,D,20100209,000000,18.653,18.829,18.252,18.469,3914866,0
TXT.US,D,20100210,000000,18.429,18.595,17.869,18.449,6926523,0
TXT.US,D,20100211,000000,18.449,18.693,18.037,18.526,4911881,0
TXT.US,D,20100212,000000,18.184,18.242,17.585,17.899,6263537,0
TXT.US,D,20100216,000000,18.066,18.712,17.899,18.643,3406371,0
TXT.US,D,20100217,000000,18.79,18.839,18.479,18.623,2924847,0
TXT.US,D,20100218,000000,18.623,19.345,18.526,19.295,4618885,0
TXT.US,D,20100219,000000,19.128,19.481,18.956,19.226,3769999,0
TXT.US,D,20100222,000000,19.295,19.618,19.11,19.422,3658376,0
TXT.US,D,20100223,000000,19.598,19.706,18.927,19.08,3542503,0
TXT.US,D,20100224,000000,19.08,19.285,18.604,19.138,5432228,0
TXT.US,D,20100225,000000,18.712,19.053,18.536,19.004,4577316,0
TXT.US,D,20100226,000000,19.004,19.568,18.81,19.461,3853361,0
TXT.US,D,20100301,000000,19.54,19.842,19.364,19.745,4503763,0
TXT.US,D,20100302,000000,19.872,20.506,19.588,20.417,5063732,0
TXT.US,D,20100303,000000,20.437,20.956,20.283,20.753,4735278,0
TXT.US,D,20100304,000000,20.87,21.075,20.447,20.575,5167914,0
TXT.US,D,20100305,000000,20.713,21.339,20.713,21.31,4680512,0
TXT.US,D,20100308,000000,21.28,21.664,21.232,21.241,4435646,0
TXT.US,D,20100309,000000,20.644,21.457,20.526,21.125,7985201,0
TXT.US,D,20100310,000000,20.683,21.566,20.683,21.31,4829659,0
TXT.US,D,20100311,000000,21.183,21.829,20.81,21.741,3997540,0
TXT.US,D,20100312,000000,21.859,21.926,21.418,21.75,3453979,0
TXT.US,D,20100315,000000,21.664,21.693,21.115,21.546,3120184,0
TXT.US,D,20100316,000000,21.556,22.257,21.437,21.888,4489277,0
TXT.US,D,20100317,000000,22.005,22.257,21.721,22.015,3133225,0
TXT.US,D,20100318,000000,21.897,21.985,21.497,21.644,2761070,0
TXT.US,D,20100319,000000,21.644,22.442,21.566,21.703,5807940,0
TXT.US,D,20100322,000000,21.487,21.888,21.3,21.673,3129543,0
TXT.US,D,20100323,000000,21.77,21.956,21.566,21.936,3181619,0
TXT.US,D,20100324,000000,21.936,22.063,21.644,21.77,2528432,0
TXT.US,D,20100325,000000,22.015,22.044,21.232,21.27,5091744,0
TXT.US,D,20100326,000000,21.399,21.79,21.125,21.183,3959305,0
TXT.US,D,20100329,000000,21.339,21.447,20.996,21.202,4150644,0
TXT.US,D,20100330,000000,21.26,21.497,20.918,21.065,3317111,0
TXT.US,D,20100331,000000,20.986,21.095,20.693,20.743,3781154,0
TXT.US,D,20100401,000000,20.928,21.075,20.683,20.909,3741696,0
