<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNP.US,D,20150915,000000,10.926,11.076,10.898,11.076,114640,0
RNP.US,D,20150916,000000,11.053,11.258,11.04,11.23,230514,0
RNP.US,D,20150917,000000,11.195,11.444,11.115,11.325,117232,0
RNP.US,D,20150918,000000,11.277,11.447,11.277,11.384,198325,0
RNP.US,D,20150921,000000,11.378,11.447,11.366,11.372,93884,0
RNP.US,D,20150922,000000,11.295,11.351,11.284,11.343,99091,0
RNP.US,D,20150923,000000,11.336,11.405,11.295,11.392,122635,0
RNP.US,D,20150924,000000,11.321,11.359,11.24,11.295,162654,0
RNP.US,D,20150925,000000,11.351,11.447,11.277,11.421,176462,0
RNP.US,D,20150928,000000,11.343,11.343,11.092,11.122,124209,0
RNP.US,D,20150929,000000,11.193,11.208,11.084,11.193,152450,0
RNP.US,D,20150930,000000,11.321,11.343,11.199,11.33,296798,0
RNP.US,D,20151001,000000,11.308,11.372,11.229,11.315,244506,0
RNP.US,D,20151002,000000,11.284,11.315,11.14,11.295,183648,0
RNP.US,D,20151005,000000,11.33,11.454,11.33,11.421,194151,0
RNP.US,D,20151006,000000,11.392,11.477,11.378,11.477,113766,0
RNP.US,D,20151007,000000,11.499,11.569,11.442,11.528,130128,0
RNP.US,D,20151008,000000,11.496,11.61,11.496,11.597,111011,0
RNP.US,D,20151009,000000,11.59,11.636,11.542,11.562,189919,0
RNP.US,D,20151012,000000,11.577,11.665,11.577,11.603,111955,0
RNP.US,D,20151013,000000,11.622,11.65,11.549,11.616,230594,0
RNP.US,D,20151014,000000,11.597,11.65,11.522,11.549,189605,0
RNP.US,D,20151015,000000,11.59,11.643,11.542,11.643,105814,0
RNP.US,D,20151016,000000,11.643,11.811,11.643,11.805,139913,0
RNP.US,D,20151019,000000,11.793,11.933,11.742,11.928,115100,0
RNP.US,D,20151020,000000,11.928,11.933,11.834,11.883,134179,0
RNP.US,D,20151021,000000,11.89,11.974,11.89,11.928,233340,0
RNP.US,D,20151022,000000,11.994,12.021,11.948,12.008,177380,0
RNP.US,D,20151023,000000,12.028,12.035,11.871,11.974,160250,0
RNP.US,D,20151026,000000,11.974,11.98,11.89,11.933,85174,0
RNP.US,D,20151027,000000,11.933,11.962,11.858,11.89,107492,0
RNP.US,D,20151028,000000,11.914,11.986,11.817,11.89,145264,0
RNP.US,D,20151029,000000,11.858,11.866,11.811,11.83,116672,0
RNP.US,D,20151030,000000,11.85,11.85,11.759,11.786,142205,0
RNP.US,D,20151102,000000,11.779,11.954,11.738,11.954,154002,0
RNP.US,D,20151103,000000,11.902,11.902,11.799,11.89,179519,0
RNP.US,D,20151104,000000,11.908,11.908,11.786,11.811,127802,0
RNP.US,D,20151105,000000,11.811,11.876,11.759,11.871,98934,0
RNP.US,D,20151106,000000,11.765,11.765,11.581,11.63,254904,0
RNP.US,D,20151109,000000,11.577,11.577,11.421,11.447,181194,0
RNP.US,D,20151110,000000,11.384,11.535,11.351,11.471,139450,0
RNP.US,D,20151111,000000,11.471,11.522,11.465,11.514,140065,0
RNP.US,D,20151112,000000,11.461,11.506,11.384,11.491,202917,0
RNP.US,D,20151113,000000,11.477,11.483,11.336,11.351,178904,0
RNP.US,D,20151116,000000,11.321,11.471,11.321,11.454,125841,0
RNP.US,D,20151117,000000,11.471,11.514,11.442,11.477,141446,0
RNP.US,D,20151118,000000,11.465,11.553,11.433,11.535,128442,0
RNP.US,D,20151119,000000,11.522,11.581,11.499,11.542,95565,0
RNP.US,D,20151120,000000,11.59,11.654,11.562,11.643,132730,0
RNP.US,D,20151123,000000,11.665,11.691,11.636,11.68,135938,0
RNP.US,D,20151124,000000,11.616,11.672,11.603,11.665,192058,0
RNP.US,D,20151125,000000,11.691,11.731,11.65,11.72,128442,0
RNP.US,D,20151127,000000,11.684,11.765,11.684,11.765,34867,0
RNP.US,D,20151130,000000,11.772,11.805,11.706,11.728,98477,0
RNP.US,D,20151201,000000,11.759,11.896,11.759,11.876,76224,0
RNP.US,D,20151202,000000,11.902,11.92,11.772,11.772,128133,0
RNP.US,D,20151203,000000,11.772,11.772,11.622,11.697,188902,0
RNP.US,D,20151204,000000,11.706,11.793,11.697,11.772,113459,0
RNP.US,D,20151207,000000,11.728,11.765,11.63,11.643,222487,0
RNP.US,D,20151208,000000,11.603,11.799,11.569,11.658,244849,0
RNP.US,D,20151209,000000,11.63,11.738,11.603,11.672,126457,0
RNP.US,D,20151210,000000,11.65,11.72,11.581,11.636,177835,0
RNP.US,D,20151211,000000,11.577,11.597,11.461,11.483,128292,0
RNP.US,D,20151214,000000,11.483,11.506,11.351,11.491,171008,0
RNP.US,D,20151215,000000,11.506,11.672,11.499,11.672,392979,0
RNP.US,D,20151216,000000,11.728,11.866,11.654,11.858,211172,0
RNP.US,D,20151217,000000,11.928,11.935,11.817,11.817,206859,0
RNP.US,D,20151218,000000,11.817,11.836,11.777,11.811,155777,0
RNP.US,D,20151221,000000,11.871,11.95,11.817,11.883,180195,0
RNP.US,D,20151222,000000,11.916,11.969,11.883,11.916,127366,0
RNP.US,D,20151223,000000,11.928,12.078,11.928,12.05,151887,0
RNP.US,D,20151224,000000,12.071,12.136,12.018,12.103,68268,0
RNP.US,D,20151228,000000,12.032,12.113,11.989,12.089,228191,0
RNP.US,D,20151229,000000,12.089,12.25,12.089,12.219,163090,0
RNP.US,D,20151230,000000,12.219,12.259,12.177,12.246,188660,0
RNP.US,D,20151231,000000,12.246,12.375,12.204,12.306,312716,0
RNP.US,D,20160104,000000,12.136,12.259,12.05,12.254,276235,0
RNP.US,D,20160105,000000,12.263,12.392,12.258,12.38,145238,0
RNP.US,D,20160106,000000,12.293,12.38,12.259,12.324,152838,0
RNP.US,D,20160107,000000,12.246,12.246,12.037,12.058,237857,0
RNP.US,D,20160108,000000,12.096,12.167,11.935,11.944,151582,0
RNP.US,D,20160111,000000,11.944,12.028,11.866,11.944,226864,0
RNP.US,D,20160112,000000,11.982,12.012,11.817,11.944,188285,0
RNP.US,D,20160113,000000,11.944,11.963,11.725,11.784,244676,0
RNP.US,D,20160114,000000,11.764,11.793,11.624,11.716,338821,0
RNP.US,D,20160115,000000,11.542,11.548,11.274,11.445,385039,0
RNP.US,D,20160119,000000,11.528,11.528,11.377,11.402,143049,0
RNP.US,D,20160120,000000,11.333,11.333,10.788,11.177,424634,0
RNP.US,D,20160121,000000,11.264,11.333,11.104,11.199,198016,0
RNP.US,D,20160122,000000,11.278,11.645,11.278,11.57,200529,0
RNP.US,D,20160125,000000,11.506,11.57,11.419,11.439,149988,0
RNP.US,D,20160126,000000,11.496,11.652,11.439,11.611,159950,0
RNP.US,D,20160127,000000,11.562,11.582,11.431,11.535,168116,0
RNP.US,D,20160128,000000,11.618,11.736,11.549,11.645,292851,0
RNP.US,D,20160129,000000,11.71,11.797,11.652,11.784,231834,0
RNP.US,D,20160201,000000,11.757,11.897,11.71,11.897,134589,0
RNP.US,D,20160202,000000,11.844,11.844,11.652,11.73,169164,0
RNP.US,D,20160203,000000,11.748,11.769,11.645,11.736,235298,0
RNP.US,D,20160204,000000,11.748,11.811,11.689,11.764,90135,0
RNP.US,D,20160205,000000,11.748,11.748,11.513,11.542,150989,0
RNP.US,D,20160208,000000,11.477,11.477,11.03,11.264,225806,0
RNP.US,D,20160209,000000,11.104,11.144,10.885,10.987,207932,0
RNP.US,D,20160210,000000,10.995,11.107,10.987,11.019,228919,0
RNP.US,D,20160211,000000,10.903,10.903,10.794,10.862,210627,0
RNP.US,D,20160212,000000,10.87,10.995,10.794,10.959,181399,0
RNP.US,D,20160216,000000,11.035,11.084,11.003,11.057,171114,0
RNP.US,D,20160217,000000,11.177,11.235,11.129,11.199,383484,0
RNP.US,D,20160218,000000,11.208,11.321,11.179,11.317,152103,0
RNP.US,D,20160219,000000,11.296,11.439,11.216,11.419,156639,0
RNP.US,D,20160222,000000,11.506,11.549,11.46,11.498,114947,0
RNP.US,D,20160223,000000,11.498,11.554,11.469,11.496,126202,0
RNP.US,D,20160224,000000,11.451,11.506,11.368,11.498,132106,0
RNP.US,D,20160225,000000,11.498,11.645,11.49,11.631,177746,0
RNP.US,D,20160226,000000,11.669,11.675,11.597,11.631,124113,0
RNP.US,D,20160229,000000,11.652,11.716,11.597,11.669,133463,0
RNP.US,D,20160301,000000,11.669,11.89,11.624,11.858,132423,0
RNP.US,D,20160302,000000,11.829,11.976,11.829,11.969,200488,0
RNP.US,D,20160303,000000,11.989,12.108,11.866,12.084,214364,0
RNP.US,D,20160304,000000,12.05,12.103,11.982,12.084,175114,0
RNP.US,D,20160307,000000,12.058,12.058,11.963,12.012,135974,0
RNP.US,D,20160308,000000,12.012,12.032,11.969,12.003,230036,0
RNP.US,D,20160309,000000,12.071,12.113,11.982,12.108,152280,0
RNP.US,D,20160310,000000,12.15,12.15,11.969,12.032,124992,0
RNP.US,D,20160311,000000,12.131,12.219,12.113,12.204,168778,0
RNP.US,D,20160314,000000,12.21,12.21,12.089,12.15,187125,0
RNP.US,D,20160315,000000,12.108,12.24,12.08,12.21,235340,0
RNP.US,D,20160316,000000,12.21,12.414,12.15,12.386,210123,0
RNP.US,D,20160317,000000,12.392,12.55,12.392,12.491,213821,0
RNP.US,D,20160318,000000,12.567,12.633,12.51,12.595,260158,0
RNP.US,D,20160321,000000,12.567,12.627,12.503,12.558,188215,0
RNP.US,D,20160322,000000,12.524,12.567,12.465,12.479,160540,0
RNP.US,D,20160323,000000,12.503,12.51,12.426,12.465,189926,0
RNP.US,D,20160324,000000,12.443,12.524,12.391,12.518,149903,0
RNP.US,D,20160328,000000,12.55,12.595,12.473,12.55,144507,0
RNP.US,D,20160329,000000,12.578,12.696,12.524,12.696,314111,0
RNP.US,D,20160330,000000,12.71,12.784,12.633,12.784,213458,0
RNP.US,D,20160331,000000,12.813,12.893,12.738,12.884,261950,0
RNP.US,D,20160401,000000,12.838,12.905,12.769,12.893,214974,0
RNP.US,D,20160404,000000,12.899,12.918,12.769,12.813,242670,0
RNP.US,D,20160405,000000,12.762,12.762,12.661,12.742,128203,0
RNP.US,D,20160406,000000,12.742,12.825,12.675,12.784,150669,0
RNP.US,D,20160407,000000,12.729,12.805,12.682,12.723,154096,0
RNP.US,D,20160408,000000,12.755,12.818,12.71,12.755,92617,0
RNP.US,D,20160411,000000,12.805,12.867,12.755,12.755,126495,0
RNP.US,D,20160412,000000,12.755,12.867,12.717,12.838,235850,0
RNP.US,D,20160413,000000,12.845,12.877,12.777,12.853,154975,0
RNP.US,D,20160414,000000,12.845,12.845,12.717,12.755,181418,0
RNP.US,D,20160415,000000,12.776,12.867,12.755,12.853,133463,0
RNP.US,D,20160418,000000,12.853,12.912,12.813,12.905,129925,0
RNP.US,D,20160419,000000,12.941,12.976,12.893,12.935,114420,0
RNP.US,D,20160420,000000,12.968,12.976,12.812,12.825,179034,0
RNP.US,D,20160421,000000,12.819,12.941,12.675,12.735,200345,0
RNP.US,D,20160422,000000,12.784,12.877,12.755,12.838,130622,0
RNP.US,D,20160425,000000,12.825,12.86,12.755,12.79,127693,0
RNP.US,D,20160426,000000,12.805,12.899,12.805,12.899,130347,0
RNP.US,D,20160427,000000,12.893,12.941,12.813,12.918,148394,0
RNP.US,D,20160428,000000,12.832,12.935,12.832,12.893,102866,0
RNP.US,D,20160429,000000,12.853,12.869,12.755,12.805,154114,0
RNP.US,D,20160502,000000,12.805,12.884,12.805,12.867,179902,0
RNP.US,D,20160503,000000,12.769,12.832,12.71,12.825,243476,0
RNP.US,D,20160504,000000,12.813,12.983,12.797,12.983,173507,0
RNP.US,D,20160505,000000,12.955,13.09,12.955,13.056,182741,0
RNP.US,D,20160506,000000,13.024,13.111,12.968,13.103,127368,0
RNP.US,D,20160509,000000,13.111,13.245,13.111,13.218,161374,0
RNP.US,D,20160510,000000,13.233,13.355,13.218,13.337,209475,0
RNP.US,D,20160511,000000,13.306,13.48,13.09,13.142,172648,0
RNP.US,D,20160512,000000,13.124,13.215,13.041,13.192,172622,0
RNP.US,D,20160513,000000,13.207,13.207,13.024,13.041,202765,0
RNP.US,D,20160516,000000,13.041,13.142,13.041,13.111,156059,0
RNP.US,D,20160517,000000,13.065,13.103,12.961,12.983,169243,0
RNP.US,D,20160518,000000,12.948,12.992,12.776,12.853,200050,0
RNP.US,D,20160519,000000,12.832,12.832,12.723,12.729,134108,0
RNP.US,D,20160520,000000,12.805,12.873,12.748,12.838,132182,0
RNP.US,D,20160523,000000,12.867,12.948,12.867,12.905,111420,0
RNP.US,D,20160524,000000,12.968,12.988,12.884,12.941,256834,0
RNP.US,D,20160525,000000,12.961,13.007,12.93,12.988,106664,0
RNP.US,D,20160526,000000,12.955,13.035,12.944,13.035,141083,0
RNP.US,D,20160527,000000,13.024,13.09,13.007,13.07,117921,0
RNP.US,D,20160531,000000,13.098,13.137,13.007,13.131,161381,0
RNP.US,D,20160601,000000,13.065,13.167,13.015,13.117,149528,0
RNP.US,D,20160602,000000,13.103,13.167,13.065,13.159,123619,0
RNP.US,D,20160603,000000,13.207,13.272,13.117,13.137,170808,0
RNP.US,D,20160606,000000,13.159,13.2,13.082,13.167,199640,0
RNP.US,D,20160607,000000,13.124,13.281,13.121,13.226,179692,0
RNP.US,D,20160608,000000,13.317,13.417,13.281,13.355,179693,0
RNP.US,D,20160609,000000,13.355,13.454,13.306,13.432,253313,0
RNP.US,D,20160610,000000,13.402,13.454,13.372,13.387,250825,0
RNP.US,D,20160613,000000,13.38,13.402,13.325,13.332,132349,0
RNP.US,D,20160614,000000,13.34,13.402,13.258,13.36,637275,0
RNP.US,D,20160615,000000,13.348,13.509,13.34,13.475,213910,0
RNP.US,D,20160616,000000,13.448,13.555,13.385,13.546,208126,0
RNP.US,D,20160617,000000,13.546,13.555,13.426,13.539,259807,0
RNP.US,D,20160620,000000,13.613,13.732,13.613,13.693,210774,0
RNP.US,D,20160621,000000,13.7,13.721,13.649,13.686,176593,0
RNP.US,D,20160622,000000,13.677,13.729,13.622,13.638,197297,0
RNP.US,D,20160623,000000,13.693,13.726,13.67,13.7,123250,0
RNP.US,D,20160624,000000,13.491,13.721,13.357,13.66,246791,0
RNP.US,D,20160627,000000,13.638,13.686,13.53,13.595,289298,0
RNP.US,D,20160628,000000,13.646,13.856,13.646,13.806,291354,0
RNP.US,D,20160629,000000,13.856,14.136,13.826,14.136,500374,0
RNP.US,D,20160630,000000,14.199,14.256,13.875,14.256,453236,0
RNP.US,D,20160701,000000,14.256,14.427,14.249,14.351,192157,0
RNP.US,D,20160705,000000,14.351,14.516,14.289,14.441,230372,0
RNP.US,D,20160706,000000,14.479,14.539,14.4,14.498,171020,0
RNP.US,D,20160707,000000,14.511,14.511,14.339,14.463,189525,0
RNP.US,D,20160708,000000,14.479,14.552,14.422,14.552,165843,0
RNP.US,D,20160711,000000,14.552,14.559,14.479,14.539,187417,0
RNP.US,D,20160712,000000,14.545,14.559,14.389,14.441,255027,0
RNP.US,D,20160713,000000,14.427,14.457,14.365,14.4,248572,0
RNP.US,D,20160714,000000,14.379,14.448,14.303,14.31,198963,0
RNP.US,D,20160715,000000,14.31,14.31,14.176,14.229,182561,0
RNP.US,D,20160718,000000,14.199,14.294,14.192,14.229,246494,0
RNP.US,D,20160719,000000,14.192,14.511,14.192,14.479,161339,0
RNP.US,D,20160720,000000,14.457,14.559,14.444,14.524,188497,0
RNP.US,D,20160721,000000,14.498,14.559,14.427,14.505,179089,0
RNP.US,D,20160722,000000,14.516,14.608,14.516,14.581,123373,0
RNP.US,D,20160725,000000,14.615,14.637,14.505,14.628,146918,0
RNP.US,D,20160726,000000,14.637,14.69,14.569,14.68,156261,0
RNP.US,D,20160727,000000,14.68,14.7,14.545,14.672,251173,0
RNP.US,D,20160728,000000,14.68,14.906,14.644,14.872,137798,0
RNP.US,D,20160729,000000,14.879,14.991,14.857,14.97,178081,0
RNP.US,D,20160801,000000,14.998,15.015,14.857,14.961,158943,0
RNP.US,D,20160802,000000,14.941,14.941,14.575,14.628,297683,0
RNP.US,D,20160803,000000,14.637,14.672,14.53,14.663,155262,0
RNP.US,D,20160804,000000,14.713,14.755,14.602,14.644,173545,0
RNP.US,D,20160805,000000,14.581,14.672,14.581,14.623,182038,0
RNP.US,D,20160808,000000,14.644,14.68,14.581,14.608,242330,0
RNP.US,D,20160809,000000,14.602,14.845,14.602,14.832,166056,0
RNP.US,D,20160810,000000,14.789,14.857,14.68,14.685,147631,0
RNP.US,D,20160811,000000,14.713,14.767,14.505,14.539,164463,0
RNP.US,D,20160812,000000,14.575,14.644,14.575,14.615,162419,0
RNP.US,D,20160815,000000,14.595,14.672,14.595,14.657,214737,0
RNP.US,D,20160816,000000,14.575,14.595,14.473,14.595,190402,0
RNP.US,D,20160817,000000,15.052,15.052,14.485,14.637,165251,0
RNP.US,D,20160818,000000,14.602,14.685,14.589,14.608,151095,0
RNP.US,D,20160819,000000,14.595,14.61,14.505,14.569,97061,0
RNP.US,D,20160822,000000,14.559,14.644,14.511,14.539,178237,0
RNP.US,D,20160823,000000,14.595,14.651,14.535,14.587,160089,0
RNP.US,D,20160824,000000,14.637,14.657,14.524,14.545,135307,0
RNP.US,D,20160825,000000,14.569,14.644,14.545,14.581,144949,0
RNP.US,D,20160826,000000,14.637,14.74,14.471,14.575,204182,0
RNP.US,D,20160829,000000,14.637,14.803,14.587,14.748,173064,0
RNP.US,D,20160830,000000,14.731,14.792,14.651,14.713,156807,0
RNP.US,D,20160831,000000,14.74,14.782,14.663,14.748,155302,0
RNP.US,D,20160901,000000,14.726,14.782,14.68,14.69,108057,0
RNP.US,D,20160902,000000,14.76,14.857,14.672,14.69,128561,0
RNP.US,D,20160906,000000,14.713,14.782,14.69,14.74,128948,0
RNP.US,D,20160907,000000,14.748,14.789,14.713,14.782,126455,0
RNP.US,D,20160908,000000,14.768,14.782,14.713,14.755,116695,0
RNP.US,D,20160909,000000,14.651,14.685,14.11,14.274,392669,0
RNP.US,D,20160912,000000,14.229,14.389,14.189,14.303,220697,0
RNP.US,D,20160913,000000,14.214,14.214,13.908,13.908,231232,0
RNP.US,D,20160914,000000,13.922,14.045,13.908,13.945,144475,0
RNP.US,D,20160915,000000,13.908,13.995,13.908,13.965,170824,0
RNP.US,D,20160916,000000,13.945,13.989,13.908,13.983,95295,0
RNP.US,D,20160919,000000,14.068,14.092,13.989,14.068,155822,0
RNP.US,D,20160920,000000,14.092,14.21,14.068,14.156,145563,0
RNP.US,D,20160921,000000,14.171,14.285,13.995,14.252,341506,0
RNP.US,D,20160922,000000,14.299,14.407,14.299,14.407,217727,0
RNP.US,D,20160923,000000,14.37,14.441,14.336,14.393,89921,0
RNP.US,D,20160926,000000,14.387,14.399,14.232,14.344,250880,0
RNP.US,D,20160927,000000,14.35,14.421,14.281,14.292,172710,0
RNP.US,D,20160928,000000,14.259,14.35,14.259,14.35,141958,0
RNP.US,D,20160929,000000,14.363,14.363,14.171,14.271,180928,0
RNP.US,D,20160930,000000,14.344,14.355,14.21,14.245,229273,0
RNP.US,D,20161003,000000,14.171,14.21,14.077,14.143,232084,0
RNP.US,D,20161004,000000,14.136,14.156,13.88,13.911,211430,0
RNP.US,D,20161005,000000,13.942,14.003,13.726,13.74,228378,0
RNP.US,D,20161006,000000,13.707,13.867,13.62,13.745,267977,0
RNP.US,D,20161007,000000,13.784,13.872,13.645,13.686,120343,0
RNP.US,D,20161010,000000,13.771,13.848,13.732,13.763,98701,0
RNP.US,D,20161011,000000,13.745,13.745,13.629,13.677,164916,0
RNP.US,D,20161012,000000,13.637,13.754,13.612,13.714,195542,0
RNP.US,D,20161013,000000,13.677,13.822,13.62,13.777,272045,0
RNP.US,D,20161014,000000,13.745,13.859,13.7,13.722,108666,0
RNP.US,D,20161017,000000,13.714,13.854,13.581,13.637,186224,0
RNP.US,D,20161018,000000,13.696,13.826,13.681,13.811,130512,0
RNP.US,D,20161019,000000,13.797,13.939,13.75,13.925,159239,0
RNP.US,D,20161020,000000,13.902,13.925,13.826,13.895,76997,0
RNP.US,D,20161021,000000,13.851,13.917,13.832,13.917,101683,0
RNP.US,D,20161024,000000,13.925,14,13.811,13.818,116918,0
RNP.US,D,20161025,000000,13.826,13.832,13.75,13.797,146650,0
RNP.US,D,20161026,000000,13.78,13.78,13.624,13.696,215338,0
RNP.US,D,20161027,000000,13.711,13.711,13.314,13.336,479521,0
RNP.US,D,20161028,000000,13.292,13.449,13.259,13.34,349974,0
RNP.US,D,20161031,000000,13.34,13.402,13.328,13.353,327720,0
RNP.US,D,20161101,000000,13.372,13.372,13.147,13.147,217080,0
RNP.US,D,20161102,000000,13.118,13.233,12.996,12.996,297242,0
RNP.US,D,20161103,000000,12.963,13.035,12.741,12.821,308265,0
RNP.US,D,20161104,000000,12.85,12.926,12.807,12.912,509295,0
RNP.US,D,20161107,000000,13.07,13.233,12.996,13.177,239751,0
RNP.US,D,20161108,000000,13.133,13.233,13.076,13.216,205957,0
RNP.US,D,20161109,000000,12.986,13.225,12.884,13.147,459428,0
RNP.US,D,20161110,000000,13.133,13.146,12.884,13.077,295129,0
RNP.US,D,20161111,000000,13.049,13.133,12.979,12.99,352896,0
RNP.US,D,20161114,000000,12.979,13.125,12.821,13.07,519737,0
RNP.US,D,20161115,000000,13.118,13.184,13.021,13.082,390032,0
RNP.US,D,20161116,000000,13.108,13.195,12.905,12.981,337019,0
RNP.US,D,20161117,000000,12.988,13.067,12.981,13.043,148053,0
RNP.US,D,20161118,000000,13.032,13.085,12.899,12.899,181854,0
RNP.US,D,20161121,000000,12.944,13.073,12.899,12.92,149404,0
RNP.US,D,20161122,000000,12.929,13.181,12.929,13.177,216792,0
RNP.US,D,20161123,000000,13.051,13.165,13.051,13.108,185227,0
RNP.US,D,20161125,000000,13.114,13.288,13.1,13.181,81358,0
RNP.US,D,20161128,000000,13.202,13.312,13.173,13.306,195629,0
RNP.US,D,20161129,000000,13.306,13.407,13.306,13.356,193037,0
RNP.US,D,20161130,000000,13.312,13.343,13.214,13.264,196697,0
RNP.US,D,20161201,000000,13.229,13.233,13.037,13.108,223719,0
RNP.US,D,20161202,000000,13.129,13.271,13.129,13.195,126124,0
RNP.US,D,20161205,000000,13.251,13.318,13.185,13.271,180705,0
RNP.US,D,20161206,000000,13.242,13.326,13.208,13.306,174290,0
RNP.US,D,20161207,000000,13.264,13.514,13.264,13.477,250079,0
RNP.US,D,20161208,000000,13.416,13.528,13.326,13.448,220675,0
RNP.US,D,20161209,000000,13.434,13.517,13.387,13.444,141993,0
RNP.US,D,20161212,000000,13.444,13.503,13.38,13.497,133282,0
RNP.US,D,20161213,000000,13.573,13.587,13.428,13.524,247699,0
RNP.US,D,20161214,000000,13.541,13.541,13.38,13.45,271025,0
RNP.US,D,20161215,000000,13.396,13.472,13.353,13.428,234450,0
RNP.US,D,20161216,000000,13.472,13.517,13.387,13.478,221480,0
RNP.US,D,20161219,000000,13.509,13.592,13.491,13.541,111464,0
RNP.US,D,20161220,000000,13.592,13.677,13.547,13.677,208776,0
RNP.US,D,20161221,000000,13.686,13.693,13.573,13.573,153020,0
RNP.US,D,20161222,000000,13.578,13.741,13.529,13.734,155149,0
RNP.US,D,20161223,000000,13.774,13.775,13.673,13.693,114543,0
RNP.US,D,20161227,000000,13.701,13.707,13.644,13.65,146105,0
RNP.US,D,20161228,000000,13.693,13.693,13.501,13.517,156515,0
RNP.US,D,20161229,000000,13.497,13.619,13.497,13.6,144644,0
RNP.US,D,20161230,000000,13.67,13.81,13.656,13.784,169871,0
RNP.US,D,20170103,000000,13.795,13.869,13.795,13.862,160220,0
RNP.US,D,20170104,000000,13.856,14.125,13.856,14.113,157774,0
RNP.US,D,20170105,000000,14.1,14.159,14.002,14.062,118236,0
RNP.US,D,20170106,000000,14.022,14.181,14.022,14.113,218635,0
RNP.US,D,20170109,000000,14.119,14.136,14.039,14.125,94330,0
RNP.US,D,20170110,000000,14.113,14.113,14.022,14.022,79831,0
RNP.US,D,20170111,000000,13.988,14.081,13.962,14.081,133031,0
RNP.US,D,20170112,000000,14.038,14.068,13.91,14.022,190996,0
RNP.US,D,20170113,000000,13.994,14.073,13.988,14.068,112725,0
RNP.US,D,20170117,000000,14.041,14.155,14.005,14.136,158851,0
RNP.US,D,20170118,000000,14.142,14.185,14.121,14.142,304736,0
RNP.US,D,20170119,000000,14.136,14.136,14.005,14.09,202219,0
RNP.US,D,20170120,000000,14.115,14.142,14.056,14.129,141921,0
RNP.US,D,20170123,000000,14.129,14.24,14.129,14.177,215320,0
RNP.US,D,20170124,000000,14.201,14.3,14.177,14.227,197981,0
RNP.US,D,20170125,000000,14.232,14.305,14.186,14.303,145219,0
RNP.US,D,20170126,000000,14.347,14.379,14.195,14.293,154014,0
RNP.US,D,20170127,000000,14.293,14.293,14.115,14.121,183008,0
RNP.US,D,20170130,000000,14.09,14.31,14.044,14.272,184932,0
RNP.US,D,20170131,000000,14.201,14.368,14.201,14.368,197477,0
