<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCN.US,D,20140627,000000,9.0019,9.0435,8.9953,9.0188,133319,0
PCN.US,D,20140630,000000,9.0313,9.0435,9.0076,9.0188,145803,0
PCN.US,D,20140701,000000,9.0435,9.0843,9.0348,9.0549,218773,0
PCN.US,D,20140702,000000,9.0644,9.0644,8.8754,8.8793,198163,0
PCN.US,D,20140703,000000,8.8754,8.9368,8.768,8.8894,230207,0
PCN.US,D,20140707,000000,8.8595,8.981,8.8595,8.981,247099,0
PCN.US,D,20140708,000000,8.981,9.0076,8.9593,8.981,104624,0
PCN.US,D,20140709,000000,9.0266,9.0519,8.9387,8.963,117147,0
PCN.US,D,20140710,000000,8.9311,9.0105,8.9191,9.0105,92991,0
PCN.US,D,20140711,000000,9.0105,9.0105,8.9509,9.0046,55850,0
PCN.US,D,20140714,000000,9.0046,9.0105,8.9135,8.9387,214280,0
PCN.US,D,20140715,000000,8.9387,8.9546,8.88,8.9191,186206,0
PCN.US,D,20140716,000000,8.9509,8.963,8.8846,8.8951,165608,0
PCN.US,D,20140717,000000,8.8696,8.9311,8.8652,8.8894,65076,0
PCN.US,D,20140718,000000,8.8605,8.9311,8.8369,8.9191,154268,0
PCN.US,D,20140721,000000,8.8846,8.9135,8.7723,8.7899,258481,0
PCN.US,D,20140722,000000,8.768,8.8846,8.7633,8.8423,139033,0
PCN.US,D,20140723,000000,8.8605,8.8846,8.8257,8.8463,98600,0
PCN.US,D,20140724,000000,8.8894,8.9135,8.8423,8.8652,76470,0
PCN.US,D,20140725,000000,8.88,8.8996,8.8064,8.8334,143921,0
PCN.US,D,20140728,000000,8.8463,8.8463,8.7981,8.8119,115019,0
PCN.US,D,20140729,000000,8.8193,8.8369,8.8064,8.8257,80614,0
PCN.US,D,20140730,000000,8.8064,8.8156,8.7633,8.7723,173359,0
PCN.US,D,20140731,000000,8.7532,8.7532,8.5708,8.5889,327533,0
PCN.US,D,20140801,000000,8.5708,8.6387,8.4955,8.5853,315471,0
PCN.US,D,20140804,000000,8.6105,8.6444,8.6105,8.6234,185348,0
PCN.US,D,20140805,000000,8.6335,8.6444,8.5474,8.5683,209138,0
PCN.US,D,20140806,000000,8.5063,8.6105,8.5063,8.5708,223383,0
PCN.US,D,20140807,000000,8.5906,8.7331,8.5906,8.6652,179472,0
PCN.US,D,20140808,000000,8.6865,8.7862,8.6865,8.7605,272939,0
PCN.US,D,20140811,000000,8.8099,8.8314,8.7643,8.8237,214627,0
PCN.US,D,20140812,000000,8.867,8.867,8.7558,8.7999,75501,0
PCN.US,D,20140813,000000,8.7862,8.8463,8.7862,8.8359,161285,0
PCN.US,D,20140814,000000,8.8793,8.9593,8.8571,8.9593,183083,0
PCN.US,D,20140815,000000,8.9425,9.0188,8.9301,8.9963,135795,0
PCN.US,D,20140818,000000,9.0568,9.0568,8.9117,8.9218,226033,0
PCN.US,D,20140819,000000,8.9593,9.0028,8.9425,8.9742,117405,0
PCN.US,D,20140820,000000,8.9687,9.0378,8.9425,9.0247,149592,0
PCN.US,D,20140821,000000,9.0348,9.0681,9.0028,9.0378,180320,0
PCN.US,D,20140822,000000,9.0568,9.0681,8.9687,9.0378,160836,0
PCN.US,D,20140825,000000,9.092,9.1169,9.0247,9.0681,166482,0
PCN.US,D,20140826,000000,9.0815,9.1226,9.0568,9.0568,153773,0
PCN.US,D,20140827,000000,9.0509,9.0862,8.961,9.0435,217947,0
PCN.US,D,20140828,000000,9.0028,9.0509,8.9963,9.0247,88964,0
PCN.US,D,20140829,000000,9.0188,9.092,9.0028,9.092,288571,0
PCN.US,D,20140902,000000,9.0862,9.1131,9.0435,9.0435,152620,0
PCN.US,D,20140903,000000,9.0313,9.0862,9.0313,9.0607,189329,0
PCN.US,D,20140904,000000,9.0435,9.1082,9.0435,9.0607,129360,0
PCN.US,D,20140905,000000,9.0568,9.1082,9.0568,9.0815,83479,0
PCN.US,D,20140908,000000,9.0607,9.1006,9.0568,9.0862,102609,0
PCN.US,D,20140909,000000,9.092,9.1082,9.0378,9.0681,151753,0
PCN.US,D,20140910,000000,9.0949,9.0949,9.0331,9.0455,71156,0
PCN.US,D,20140911,000000,9.0348,9.0455,9.0197,9.0398,68681,0
PCN.US,D,20140912,000000,9.0331,9.0331,8.9228,8.9687,194339,0
PCN.US,D,20140915,000000,8.9687,8.9687,8.9117,8.9593,105342,0
PCN.US,D,20140916,000000,8.9752,8.9752,8.9191,8.9228,67721,0
PCN.US,D,20140917,000000,8.9593,9.0152,8.9537,9.0046,144588,0
PCN.US,D,20140918,000000,8.9963,9.0455,8.981,9.0197,84325,0
PCN.US,D,20140919,000000,9.0105,9.0519,8.962,9.0152,117093,0
PCN.US,D,20140922,000000,9.0266,9.0331,8.949,8.9537,118616,0
PCN.US,D,20140923,000000,8.9228,9.0152,8.9228,9.0046,103177,0
PCN.US,D,20140924,000000,8.981,8.981,8.9311,8.9433,143451,0
PCN.US,D,20140925,000000,8.949,8.949,8.8625,8.9117,155086,0
PCN.US,D,20140926,000000,8.8229,8.8229,8.5144,8.5358,1527395,0
PCN.US,D,20140929,000000,8.4276,8.4599,8.2274,8.3152,1437571,0
PCN.US,D,20140930,000000,8.2461,8.5889,8.1612,8.5665,1215201,0
PCN.US,D,20141001,000000,8.6105,8.6335,8.4722,8.5708,561811,0
PCN.US,D,20141002,000000,8.5465,8.5708,8.4599,8.5242,388428,0
PCN.US,D,20141003,000000,8.5242,8.6984,8.5144,8.6799,467553,0
PCN.US,D,20141006,000000,8.6635,8.7322,8.6499,8.7191,283194,0
PCN.US,D,20141007,000000,8.71,8.7596,8.6234,8.6499,279607,0
PCN.US,D,20141008,000000,8.618,8.7374,8.618,8.7374,208666,0
PCN.US,D,20141009,000000,8.7662,8.7662,8.6755,8.7044,248675,0
PCN.US,D,20141010,000000,8.7209,8.8193,8.6114,8.7772,239490,0
PCN.US,D,20141013,000000,8.7706,8.7772,8.6589,8.7384,196432,0
PCN.US,D,20141014,000000,8.744,8.7662,8.5853,8.629,196629,0
PCN.US,D,20141015,000000,8.6114,8.629,8.417,8.5963,308371,0
PCN.US,D,20141016,000000,8.5358,8.711,8.5358,8.711,198181,0
PCN.US,D,20141017,000000,8.7384,8.8193,8.7384,8.7772,191478,0
PCN.US,D,20141020,000000,8.7818,8.7818,8.7209,8.7384,138255,0
PCN.US,D,20141021,000000,8.7384,8.7818,8.7175,8.7266,183006,0
PCN.US,D,20141022,000000,8.7605,8.7955,8.711,8.7523,82282,0
PCN.US,D,20141023,000000,8.7955,8.7955,8.7044,8.7523,120242,0
PCN.US,D,20141024,000000,8.7662,8.7872,8.6891,8.6936,102136,0
PCN.US,D,20141027,000000,8.6936,8.7955,8.6936,8.7872,78130,0
PCN.US,D,20141028,000000,8.7772,8.8147,8.7662,8.7955,126260,0
PCN.US,D,20141029,000000,8.8147,8.8193,8.7209,8.8193,168332,0
PCN.US,D,20141030,000000,8.7662,8.8193,8.7567,8.8109,65036,0
PCN.US,D,20141031,000000,8.8463,8.8463,8.8147,8.8369,92826,0
PCN.US,D,20141103,000000,8.8423,8.9339,8.8369,8.8764,303772,0
PCN.US,D,20141104,000000,8.8764,8.9247,8.8517,8.9247,204061,0
PCN.US,D,20141105,000000,8.9198,8.9566,8.9091,8.946,87140,0
PCN.US,D,20141106,000000,8.9406,8.9858,8.9292,8.9858,115342,0
PCN.US,D,20141107,000000,8.9858,9.0132,8.946,8.9953,187593,0
PCN.US,D,20141110,000000,9.0388,9.0388,8.9208,9.0197,205042,0
PCN.US,D,20141111,000000,8.9742,8.9915,8.9264,8.9915,111850,0
PCN.US,D,20141112,000000,8.9575,8.9575,8.8661,8.8904,123208,0
PCN.US,D,20141113,000000,8.8846,8.947,8.8433,8.9264,110443,0
PCN.US,D,20141114,000000,8.8696,8.9301,8.8433,8.9099,132508,0
PCN.US,D,20141117,000000,8.9014,8.9164,8.7872,8.8661,224302,0
PCN.US,D,20141118,000000,8.8525,8.8904,8.8334,8.8605,115750,0
PCN.US,D,20141119,000000,8.8147,8.9099,8.8054,8.8257,103122,0
PCN.US,D,20141120,000000,8.8369,8.8846,8.8334,8.8525,70415,0
PCN.US,D,20141121,000000,8.8904,8.9301,8.8605,8.8661,66221,0
PCN.US,D,20141124,000000,8.8819,9.0036,8.8819,8.8967,208431,0
PCN.US,D,20141125,000000,8.9349,8.9858,8.9164,8.9349,68949,0
PCN.US,D,20141126,000000,8.9264,9.0197,8.9014,9.0095,113194,0
PCN.US,D,20141128,000000,8.981,9.0197,8.9528,9.0197,48851,0
PCN.US,D,20141201,000000,9.0152,9.0388,8.9742,9.0095,125910,0
PCN.US,D,20141202,000000,8.9858,9.0388,8.9669,9.0152,148788,0
PCN.US,D,20141203,000000,9.0095,9.0197,8.9669,9.0095,96175,0
PCN.US,D,20141204,000000,8.9858,9.0152,8.9349,9.0152,89554,0
PCN.US,D,20141205,000000,8.981,8.9915,8.9349,8.9915,166689,0
PCN.US,D,20141208,000000,8.9742,9.0197,8.9669,8.9858,160301,0
PCN.US,D,20141209,000000,8.9752,9.0275,8.8443,8.9218,227136,0
PCN.US,D,20141210,000000,8.9108,8.9301,8.8109,8.8706,150704,0
PCN.US,D,20141211,000000,8.8534,9.0797,8.8443,9.0797,198947,0
PCN.US,D,20141212,000000,8.9593,9.0115,8.8334,8.8819,166091,0
PCN.US,D,20141215,000000,8.9358,8.9593,8.8054,8.9274,186094,0
PCN.US,D,20141216,000000,8.8615,8.8706,8.6984,8.7558,248781,0
PCN.US,D,20141217,000000,8.7662,8.8783,8.7247,8.8615,243283,0
PCN.US,D,20141218,000000,8.9183,8.9982,8.8147,8.9593,226918,0
PCN.US,D,20141219,000000,8.9593,9.0797,8.9274,9.0474,155173,0
PCN.US,D,20141222,000000,9.0644,9.0644,8.9023,8.9274,180235,0
PCN.US,D,20141223,000000,8.9183,8.9425,8.8334,8.8615,230266,0
PCN.US,D,20141224,000000,8.8553,8.946,8.8386,8.8828,143095,0
PCN.US,D,20141226,000000,8.8615,8.8725,8.8054,8.867,140282,0
PCN.US,D,20141229,000000,8.8553,8.8553,8.6589,8.714,298506,0
PCN.US,D,20141230,000000,8.6764,8.7072,8.5843,8.6874,426621,0
PCN.US,D,20141231,000000,8.6396,8.6715,8.5154,8.5566,607124,0
PCN.US,D,20150102,000000,8.6105,8.7496,8.5998,8.7184,134411,0
PCN.US,D,20150105,000000,8.6589,8.6874,8.5791,8.6589,205079,0
PCN.US,D,20150106,000000,8.6396,8.7762,8.6335,8.7652,174287,0
PCN.US,D,20150107,000000,8.8007,8.9062,8.7809,8.8942,224133,0
PCN.US,D,20150108,000000,8.9164,8.9164,8.7505,8.7772,220988,0
PCN.US,D,20150109,000000,8.7558,8.7772,8.7294,8.7662,67125,0
PCN.US,D,20150112,000000,8.7505,8.7706,8.714,8.7706,105474,0
PCN.US,D,20150113,000000,8.788,8.8017,8.6874,8.7706,158206,0
PCN.US,D,20150114,000000,8.6764,8.7072,8.6281,8.6652,207187,0
PCN.US,D,20150115,000000,8.6838,8.6964,8.6499,8.6652,122979,0
PCN.US,D,20150116,000000,8.7558,8.8405,8.6874,8.7772,269293,0
PCN.US,D,20150120,000000,8.8054,8.8212,8.7605,8.788,119418,0
PCN.US,D,20150121,000000,8.8156,8.8846,8.788,8.8744,186959,0
PCN.US,D,20150122,000000,8.8958,8.981,8.8744,8.948,149447,0
PCN.US,D,20150123,000000,8.9537,8.9687,8.9264,8.9301,136216,0
PCN.US,D,20150126,000000,8.8894,8.9416,8.8463,8.9416,157067,0
PCN.US,D,20150127,000000,8.9358,8.9416,8.8405,8.9416,137057,0
PCN.US,D,20150128,000000,8.948,8.948,8.8635,8.8958,80253,0
PCN.US,D,20150129,000000,8.9208,8.9264,8.8212,8.8405,76931,0
PCN.US,D,20150130,000000,8.7818,8.7962,8.7558,8.7818,153796,0
PCN.US,D,20150202,000000,8.8119,8.8635,8.7294,8.7605,202405,0
PCN.US,D,20150203,000000,8.7818,8.8285,8.6281,8.7421,261190,0
PCN.US,D,20150204,000000,8.7228,8.7505,8.7013,8.7228,98015,0
PCN.US,D,20150205,000000,8.7228,8.788,8.7072,8.7605,126609,0
PCN.US,D,20150206,000000,8.7818,8.8017,8.7228,8.7818,138932,0
PCN.US,D,20150209,000000,8.7558,8.8156,8.7228,8.7558,137715,0
PCN.US,D,20150210,000000,8.779,8.799,8.7312,8.743,105352,0
PCN.US,D,20150211,000000,8.768,8.7828,8.6909,8.7828,142222,0
PCN.US,D,20150212,000000,8.768,8.7828,8.7191,8.7238,121305,0
PCN.US,D,20150213,000000,8.7633,8.779,8.7238,8.7576,116746,0
PCN.US,D,20150217,000000,8.7828,8.8073,8.6506,8.666,223611,0
PCN.US,D,20150218,000000,8.6335,8.8073,8.6335,8.8073,221784,0
PCN.US,D,20150219,000000,8.779,8.799,8.6974,8.7029,144899,0
PCN.US,D,20150220,000000,8.6974,8.7828,8.6974,8.743,146392,0
PCN.US,D,20150223,000000,8.7633,8.7909,8.7158,8.7909,101889,0
PCN.US,D,20150224,000000,8.7523,8.779,8.6772,8.7238,278405,0
PCN.US,D,20150225,000000,8.7633,8.7909,8.7374,8.7909,120886,0
PCN.US,D,20150226,000000,8.7909,8.8229,8.768,8.799,154014,0
PCN.US,D,20150227,000000,8.7723,8.8423,8.7723,8.8423,137054,0
PCN.US,D,20150302,000000,8.8423,8.8774,8.8229,8.8605,137513,0
PCN.US,D,20150303,000000,8.8463,8.8696,8.799,8.8369,213928,0
PCN.US,D,20150304,000000,8.8369,8.8819,8.8229,8.8819,124108,0
PCN.US,D,20150305,000000,8.8819,8.9556,8.8696,8.9556,89293,0
PCN.US,D,20150306,000000,8.9238,8.9238,8.8463,8.9033,193558,0
PCN.US,D,20150309,000000,8.9033,8.9593,8.9033,8.9593,92613,0
PCN.US,D,20150310,000000,8.946,8.9566,8.8525,8.8977,166829,0
PCN.US,D,20150311,000000,8.933,8.933,8.867,8.8932,87617,0
PCN.US,D,20150312,000000,8.8783,8.8864,8.8525,8.867,104201,0
PCN.US,D,20150313,000000,8.8819,8.8819,8.8525,8.8819,92623,0
PCN.US,D,20150316,000000,8.8819,8.8819,8.8237,8.8369,133236,0
PCN.US,D,20150317,000000,8.8237,8.8237,8.7374,8.768,200971,0
PCN.US,D,20150318,000000,8.7576,8.7576,8.6964,8.7082,294287,0
PCN.US,D,20150319,000000,8.7191,8.768,8.7191,8.768,185595,0
PCN.US,D,20150320,000000,8.768,8.8433,8.743,8.8369,162434,0
PCN.US,D,20150323,000000,8.8081,8.8472,8.779,8.8081,168485,0
PCN.US,D,20150324,000000,8.8026,8.8472,8.799,8.8119,87440,0
PCN.US,D,20150325,000000,8.8119,8.8433,8.799,8.8081,111982,0
PCN.US,D,20150326,000000,8.768,8.799,8.7576,8.7723,79840,0
PCN.US,D,20150327,000000,8.8026,8.8472,8.799,8.8324,50118,0
PCN.US,D,20150330,000000,8.8706,8.8706,8.8081,8.8119,70849,0
PCN.US,D,20150331,000000,8.8081,8.9135,8.8081,8.9135,109748,0
PCN.US,D,20150401,000000,8.9238,8.933,8.8369,8.8369,162434,0
PCN.US,D,20150402,000000,8.867,8.9406,8.8369,8.9052,120793,0
PCN.US,D,20150406,000000,8.8433,8.933,8.8433,8.933,141192,0
PCN.US,D,20150407,000000,8.946,9.0294,8.946,8.9982,166696,0
PCN.US,D,20150408,000000,9.0294,9.0358,8.9934,9.0237,128912,0
PCN.US,D,20150409,000000,9.0519,9.0635,8.9406,8.961,159511,0
PCN.US,D,20150410,000000,8.947,8.9953,8.9339,8.981,110312,0
PCN.US,D,20150413,000000,9.0066,9.0132,8.9292,8.9575,105000,0
PCN.US,D,20150414,000000,8.9292,8.9687,8.8986,8.9198,251335,0
PCN.US,D,20150415,000000,8.9406,8.9687,8.9339,8.9528,98510,0
PCN.US,D,20150416,000000,8.9528,8.9575,8.8986,8.947,140515,0
PCN.US,D,20150417,000000,8.9406,8.9406,8.9145,8.9198,83207,0
PCN.US,D,20150420,000000,8.9575,8.9575,8.9339,8.9406,61756,0
PCN.US,D,20150421,000000,8.9575,8.9575,8.9198,8.9339,123584,0
PCN.US,D,20150422,000000,8.9339,8.947,8.9198,8.9406,81285,0
PCN.US,D,20150423,000000,8.9528,8.9528,8.9292,8.9292,60384,0
PCN.US,D,20150424,000000,8.9339,8.947,8.9145,8.9292,81282,0
PCN.US,D,20150427,000000,8.947,8.9528,8.9198,8.9339,108252,0
PCN.US,D,20150428,000000,8.947,8.981,8.9406,8.9762,92124,0
PCN.US,D,20150429,000000,8.9528,9.0681,8.9528,9.0587,239673,0
PCN.US,D,20150430,000000,9.0348,9.1169,9.0348,9.1169,129874,0
PCN.US,D,20150501,000000,9.1418,9.1687,9.0997,9.1551,144620,0
PCN.US,D,20150504,000000,9.1131,9.165,9.1131,9.1169,119920,0
PCN.US,D,20150505,000000,9.0997,9.1169,9.0348,9.0587,133815,0
PCN.US,D,20150506,000000,9.0519,9.1169,8.961,9.0066,179781,0
PCN.US,D,20150507,000000,8.9706,9.0152,8.9154,8.9425,186576,0
PCN.US,D,20150508,000000,8.949,8.978,8.8942,8.9301,161456,0
PCN.US,D,20150511,000000,8.9301,8.9537,8.8433,8.8534,146129,0
PCN.US,D,20150512,000000,8.8237,8.9537,8.8237,8.8433,302229,0
PCN.US,D,20150513,000000,8.8433,8.9154,8.8433,8.8534,123307,0
PCN.US,D,20150514,000000,8.8481,8.8874,8.8481,8.8615,182060,0
PCN.US,D,20150515,000000,8.8615,8.8793,8.8433,8.8481,147435,0
PCN.US,D,20150518,000000,8.8433,8.8615,8.8081,8.8175,249968,0
PCN.US,D,20150519,000000,8.8026,8.8715,8.7828,8.8026,386948,0
PCN.US,D,20150520,000000,8.7909,8.8715,8.7909,8.8324,260068,0
PCN.US,D,20150521,000000,8.8119,8.8534,8.8081,8.8119,192789,0
PCN.US,D,20150522,000000,8.8175,8.8324,8.7909,8.799,131140,0
PCN.US,D,20150526,000000,8.8081,8.8715,8.8026,8.8715,244215,0
PCN.US,D,20150527,000000,8.8715,8.8874,8.8534,8.8615,220045,0
PCN.US,D,20150528,000000,8.8615,8.867,8.8175,8.8481,313486,0
PCN.US,D,20150529,000000,8.8324,8.8942,8.8324,8.8534,131993,0
PCN.US,D,20150601,000000,8.8793,8.9154,8.867,8.8874,157052,0
PCN.US,D,20150602,000000,8.8942,8.9072,8.867,8.8942,135987,0
PCN.US,D,20150603,000000,8.8828,8.8874,8.8481,8.8793,116833,0
PCN.US,D,20150604,000000,8.8793,8.9154,8.8793,8.8874,140330,0
PCN.US,D,20150605,000000,8.8534,8.8534,8.8026,8.8324,332273,0
PCN.US,D,20150608,000000,8.8175,8.8433,8.799,8.8026,170317,0
PCN.US,D,20150609,000000,8.7843,8.8341,8.7238,8.7576,315602,0
PCN.US,D,20150610,000000,8.714,8.7523,8.6755,8.7013,306012,0
PCN.US,D,20150611,000000,8.6561,8.7374,8.6561,8.69,203980,0
PCN.US,D,20150612,000000,8.6482,8.7184,8.6426,8.6874,159226,0
PCN.US,D,20150615,000000,8.6964,8.7238,8.6482,8.7013,171566,0
PCN.US,D,20150616,000000,8.6828,8.714,8.6688,8.6874,143176,0
PCN.US,D,20150617,000000,8.6635,8.6874,8.6252,8.6482,136749,0
PCN.US,D,20150618,000000,8.6353,8.6688,8.562,8.5843,320659,0
PCN.US,D,20150619,000000,8.5717,8.6077,8.5179,8.5304,289555,0
PCN.US,D,20150622,000000,8.5233,8.562,8.502,8.5082,503042,0
PCN.US,D,20150623,000000,8.4722,8.5304,8.4285,8.4775,397783,0
PCN.US,D,20150624,000000,8.466,8.5368,8.466,8.5304,153480,0
PCN.US,D,20150625,000000,8.5474,8.5557,8.502,8.502,121023,0
PCN.US,D,20150626,000000,8.4885,8.502,8.3301,8.3412,249495,0
PCN.US,D,20150629,000000,8.28,8.3134,8.1576,8.1765,519436,0
PCN.US,D,20150630,000000,8.1859,8.4037,8.181,8.4037,304154,0
PCN.US,D,20150701,000000,8.4242,8.4242,8.3702,8.4242,239521,0
PCN.US,D,20150702,000000,8.4356,8.4775,8.4179,8.4775,216195,0
PCN.US,D,20150706,000000,8.4885,8.4955,8.4599,8.4839,186948,0
PCN.US,D,20150707,000000,8.4839,8.502,8.4242,8.502,190161,0
PCN.US,D,20150708,000000,8.4179,8.4775,8.3611,8.4356,364774,0
PCN.US,D,20150709,000000,8.4499,8.474,8.4303,8.4499,140695,0
PCN.US,D,20150710,000000,8.4783,8.4902,8.3977,8.474,260266,0
PCN.US,D,20150713,000000,8.4688,8.5089,8.4499,8.4839,194364,0
PCN.US,D,20150714,000000,8.4783,8.5028,8.4438,8.4563,212471,0
PCN.US,D,20150715,000000,8.4563,8.4902,8.4563,8.4902,113164,0
PCN.US,D,20150716,000000,8.4783,8.5331,8.4783,8.5215,176080,0
PCN.US,D,20150717,000000,8.5144,8.5144,8.4258,8.4258,153787,0
PCN.US,D,20150720,000000,8.4258,8.4614,8.2885,8.3012,275028,0
PCN.US,D,20150721,000000,8.2885,8.372,8.2627,8.3668,182967,0
PCN.US,D,20150722,000000,8.3536,8.3668,8.2952,8.3012,184473,0
PCN.US,D,20150723,000000,8.3012,8.3421,8.2531,8.3188,193355,0
PCN.US,D,20150724,000000,8.3076,8.3301,8.116,8.1859,236965,0
PCN.US,D,20150727,000000,8.1621,8.1621,8.0382,8.0549,341102,0
PCN.US,D,20150728,000000,8.0918,8.1999,8.0549,8.1859,222535,0
PCN.US,D,20150729,000000,8.2129,8.2129,8.1457,8.1567,176080,0
PCN.US,D,20150730,000000,8.1386,8.1859,8.1218,8.1567,120412,0
PCN.US,D,20150731,000000,8.1801,8.2292,8.1688,8.1765,112193,0
PCN.US,D,20150803,000000,8.1999,8.2351,8.1386,8.2239,192166,0
PCN.US,D,20150804,000000,8.1999,8.28,8.1928,8.2531,185309,0
PCN.US,D,20150805,000000,8.2581,8.3076,8.1999,8.2129,205599,0
PCN.US,D,20150806,000000,8.1765,8.2057,8.1567,8.2057,121061,0
PCN.US,D,20150807,000000,8.1999,8.2057,8.1621,8.1801,94751,0
PCN.US,D,20150810,000000,8.1567,8.1765,7.9967,8.0549,564303,0
PCN.US,D,20150811,000000,8.0164,8.0556,7.98,8.0333,212125,0
PCN.US,D,20150812,000000,8.0094,8.039,7.9394,7.98,331608,0
PCN.US,D,20150813,000000,7.9985,7.9985,7.8951,7.9432,341589,0
PCN.US,D,20150814,000000,7.9083,7.9675,7.9083,7.932,226837,0
PCN.US,D,20150817,000000,7.9394,7.9394,7.8364,7.8821,259439,0
PCN.US,D,20150818,000000,7.9004,7.9243,7.8748,7.9135,136866,0
PCN.US,D,20150819,000000,7.9194,7.9194,7.8364,7.8748,243797,0
PCN.US,D,20150820,000000,7.8031,7.9623,7.743,7.9194,276560,0
PCN.US,D,20150821,000000,7.9004,7.9194,7.8031,7.8164,174285,0
PCN.US,D,20150824,000000,7.5954,7.7187,7.1738,7.6474,424537,0
PCN.US,D,20150825,000000,7.7147,7.7701,7.6546,7.7507,275730,0
PCN.US,D,20150826,000000,7.7646,7.7859,7.7017,7.7701,201892,0
PCN.US,D,20150827,000000,7.7859,7.9243,7.7859,7.8821,303167,0
PCN.US,D,20150828,000000,7.8364,7.9394,7.8364,7.9243,142687,0
PCN.US,D,20150831,000000,7.9004,8.0199,7.8748,8.0199,206219,0
PCN.US,D,20150901,000000,7.9243,8.004,7.8748,7.9912,316472,0
PCN.US,D,20150902,000000,7.9724,8.0333,7.9575,8.0333,167134,0
PCN.US,D,20150903,000000,8.0333,8.0333,7.9865,7.9912,158161,0
PCN.US,D,20150904,000000,7.9507,7.9865,7.9194,7.932,89141,0
PCN.US,D,20150908,000000,7.9507,7.98,7.8821,7.9083,214864,0
PCN.US,D,20150909,000000,7.9343,7.96,7.8173,7.8304,169000,0
PCN.US,D,20150910,000000,7.8657,7.8838,7.8304,7.8373,97547,0
PCN.US,D,20150911,000000,7.8373,7.8838,7.8373,7.8551,151857,0
PCN.US,D,20150914,000000,7.8764,7.8764,7.756,7.7981,231983,0
PCN.US,D,20150915,000000,7.8173,7.8373,7.7187,7.7833,149383,0
PCN.US,D,20150916,000000,7.804,7.8436,7.7706,7.7867,138500,0
PCN.US,D,20150917,000000,7.7867,7.9449,7.7833,7.9343,152186,0
PCN.US,D,20150918,000000,7.8838,8.0365,7.8715,8.0298,249959,0
PCN.US,D,20150921,000000,8.0119,8.0298,7.8906,7.9402,271559,0
PCN.US,D,20150922,000000,7.9091,7.9532,7.8764,7.9402,105527,0
PCN.US,D,20150923,000000,7.9202,7.9752,7.9017,7.9449,107172,0
PCN.US,D,20150924,000000,7.916,7.9941,7.8969,7.9885,122115,0
PCN.US,D,20150925,000000,7.96,8.0119,7.96,7.9941,80297,0
PCN.US,D,20150928,000000,8.0058,8.0058,7.9091,7.9091,247602,0
PCN.US,D,20150929,000000,7.9343,7.9343,7.8234,7.8551,385651,0
PCN.US,D,20150930,000000,7.8838,7.9689,7.804,7.9689,278978,0
PCN.US,D,20151001,000000,7.9689,8.0058,7.9017,7.9642,204943,0
PCN.US,D,20151002,000000,7.9343,8.1063,7.9268,8.098,286565,0
PCN.US,D,20151005,000000,8.098,8.2545,8.098,8.2075,257558,0
PCN.US,D,20151006,000000,8.23,8.2711,8.1621,8.23,203296,0
PCN.US,D,20151007,000000,8.2562,8.2927,8.2386,8.2618,105628,0
PCN.US,D,20151008,000000,8.2316,8.272,8.1818,8.2562,177084,0
PCN.US,D,20151009,000000,8.2859,8.3188,8.2506,8.2994,173973,0
PCN.US,D,20151012,000000,8.3363,8.3412,8.2618,8.272,143171,0
PCN.US,D,20151013,000000,8.272,8.3412,8.272,8.3057,190004,0
PCN.US,D,20151014,000000,8.2676,8.3223,8.2163,8.2452,130322,0
PCN.US,D,20151015,000000,8.272,8.272,8.2247,8.2506,100566,0
PCN.US,D,20151016,000000,8.2783,8.2927,8.2452,8.272,107918,0
PCN.US,D,20151019,000000,8.2618,8.3363,8.2618,8.2927,193029,0
PCN.US,D,20151020,000000,8.3188,8.41,8.2971,8.3986,159088,0
PCN.US,D,20151021,000000,8.3986,8.4046,8.3668,8.3853,88301,0
PCN.US,D,20151022,000000,8.4153,8.4518,8.3986,8.4153,130322,0
PCN.US,D,20151023,000000,8.4207,8.4706,8.4207,8.4466,140942,0
PCN.US,D,20151026,000000,8.3913,8.502,8.3913,8.502,155495,0
PCN.US,D,20151027,000000,8.502,8.5313,8.4641,8.502,141934,0
PCN.US,D,20151028,000000,8.502,8.502,8.4582,8.4706,106776,0
PCN.US,D,20151029,000000,8.482,8.4876,8.3668,8.4153,144546,0
PCN.US,D,20151030,000000,8.4153,8.4466,8.3536,8.4153,134084,0
PCN.US,D,20151102,000000,8.4395,8.5242,8.3913,8.5242,163204,0
PCN.US,D,20151103,000000,8.5134,8.5134,8.4276,8.4876,201615,0
PCN.US,D,20151104,000000,8.482,8.4946,8.4706,8.4876,100074,0
PCN.US,D,20151105,000000,8.4641,8.4876,8.4518,8.4518,117732,0
PCN.US,D,20151106,000000,8.4395,8.4395,8.3481,8.3668,151251,0
PCN.US,D,20151109,000000,8.4011,8.4011,8.2618,8.2685,169053,0
PCN.US,D,20151110,000000,8.2618,8.3076,8.2618,8.272,187949,0
PCN.US,D,20151111,000000,8.2944,8.3372,8.2562,8.2685,136222,0
PCN.US,D,20151112,000000,8.2513,8.279,8.2163,8.2394,168009,0
PCN.US,D,20151113,000000,8.2163,8.2513,8.1867,8.2326,175471,0
PCN.US,D,20151116,000000,8.2326,8.2461,8.1638,8.1818,141737,0
PCN.US,D,20151117,000000,8.1765,8.2326,8.1765,8.2083,89187,0
