<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAD.US,D,20191003,000000,13.276,13.317,13.267,13.31,523317,0
NAD.US,D,20191004,000000,13.302,13.336,13.302,13.336,458229,0
NAD.US,D,20191007,000000,13.336,13.344,13.257,13.267,497036,0
NAD.US,D,20191008,000000,13.31,13.332,13.285,13.31,331269,0
NAD.US,D,20191009,000000,13.336,13.354,13.322,13.327,262333,0
NAD.US,D,20191010,000000,13.317,13.317,13.285,13.317,284218,0
NAD.US,D,20191011,000000,13.285,13.29,13.227,13.247,545945,0
NAD.US,D,20191014,000000,13.257,13.322,13.257,13.317,364896,0
NAD.US,D,20191015,000000,13.285,13.302,13.276,13.294,330426,0
NAD.US,D,20191016,000000,13.276,13.313,13.276,13.302,262878,0
NAD.US,D,20191017,000000,13.302,13.302,13.227,13.227,429434,0
NAD.US,D,20191018,000000,13.237,13.276,13.212,13.237,291263,0
NAD.US,D,20191021,000000,13.208,13.217,13.104,13.198,399538,0
NAD.US,D,20191022,000000,13.198,13.294,13.192,13.285,324346,0
NAD.US,D,20191023,000000,13.285,13.31,13.237,13.267,376601,0
NAD.US,D,20191024,000000,13.267,13.302,13.237,13.257,381062,0
NAD.US,D,20191025,000000,13.257,13.264,13.198,13.208,280384,0
NAD.US,D,20191028,000000,13.168,13.168,13.077,13.096,368768,0
NAD.US,D,20191029,000000,13.104,13.198,13.077,13.198,408972,0
NAD.US,D,20191030,000000,13.178,13.276,13.178,13.227,460686,0
NAD.US,D,20191031,000000,13.285,13.31,13.247,13.302,365201,0
NAD.US,D,20191101,000000,13.354,13.381,13.302,13.317,492323,0
NAD.US,D,20191104,000000,13.294,13.336,13.282,13.336,644480,0
NAD.US,D,20191105,000000,13.276,13.322,13.267,13.317,291057,0
NAD.US,D,20191106,000000,13.336,13.372,13.327,13.354,486499,0
NAD.US,D,20191107,000000,13.31,13.31,13.247,13.285,392668,0
NAD.US,D,20191108,000000,13.227,13.303,13.217,13.302,258211,0
NAD.US,D,20191111,000000,13.31,13.317,13.247,13.257,359715,0
NAD.US,D,20191112,000000,13.257,13.267,13.198,13.198,495023,0
NAD.US,D,20191113,000000,13.227,13.285,13.198,13.276,488615,0
NAD.US,D,20191114,000000,13.294,13.31,13.237,13.302,506624,0
NAD.US,D,20191115,000000,13.294,13.317,13.267,13.31,312537,0
NAD.US,D,20191118,000000,13.302,13.327,13.267,13.327,320976,0
NAD.US,D,20191119,000000,13.344,13.359,13.31,13.354,325948,0
NAD.US,D,20191120,000000,13.362,13.409,13.35,13.4,273099,0
NAD.US,D,20191121,000000,13.409,13.418,13.344,13.354,263255,0
NAD.US,D,20191122,000000,13.354,13.391,13.344,13.354,168176,0
NAD.US,D,20191125,000000,13.354,13.438,13.354,13.409,281132,0
NAD.US,D,20191126,000000,13.409,13.409,13.336,13.344,448431,0
NAD.US,D,20191127,000000,13.344,13.372,13.327,13.327,457240,0
NAD.US,D,20191129,000000,13.327,13.362,13.327,13.362,129512,0
NAD.US,D,20191202,000000,13.327,13.381,13.317,13.381,467652,0
NAD.US,D,20191203,000000,13.391,13.468,13.381,13.448,427177,0
NAD.US,D,20191204,000000,13.438,13.517,13.428,13.517,710138,0
NAD.US,D,20191205,000000,13.497,13.517,13.478,13.507,291411,0
NAD.US,D,20191206,000000,13.489,13.526,13.458,13.517,346592,0
NAD.US,D,20191209,000000,13.517,13.534,13.497,13.526,241990,0
NAD.US,D,20191210,000000,13.507,13.526,13.497,13.517,275007,0
NAD.US,D,20191211,000000,13.559,13.559,13.497,13.534,382830,0
NAD.US,D,20191212,000000,13.553,13.553,13.441,13.461,420825,0
NAD.US,D,20191213,000000,13.461,13.545,13.461,13.537,545158,0
NAD.US,D,20191216,000000,13.519,13.545,13.5,13.528,331295,0
NAD.US,D,20191217,000000,13.537,13.553,13.519,13.545,303804,0
NAD.US,D,20191218,000000,13.553,13.562,13.537,13.545,468642,0
NAD.US,D,20191219,000000,13.537,13.562,13.537,13.537,300154,0
NAD.US,D,20191220,000000,13.537,13.553,13.519,13.553,322803,0
NAD.US,D,20191223,000000,13.553,13.562,13.537,13.553,181788,0
NAD.US,D,20191224,000000,13.553,13.562,13.545,13.562,74461,0
NAD.US,D,20191226,000000,13.562,13.562,13.545,13.562,157791,0
NAD.US,D,20191227,000000,13.562,13.59,13.553,13.59,278281,0
NAD.US,D,20191230,000000,13.59,13.607,13.553,13.572,309112,0
NAD.US,D,20191231,000000,13.59,13.59,13.553,13.562,264322,0
NAD.US,D,20200102,000000,13.581,13.59,13.5,13.519,753132,0
NAD.US,D,20200103,000000,13.545,13.607,13.514,13.607,366687,0
NAD.US,D,20200106,000000,13.635,13.635,13.581,13.607,452981,0
NAD.US,D,20200107,000000,13.616,13.673,13.602,13.644,319916,0
NAD.US,D,20200108,000000,13.673,13.673,13.599,13.607,469615,0
NAD.US,D,20200109,000000,13.626,13.693,13.607,13.673,361604,0
NAD.US,D,20200110,000000,13.693,13.713,13.693,13.713,301415,0
NAD.US,D,20200113,000000,13.673,13.733,13.673,13.733,472365,0
NAD.US,D,20200114,000000,13.733,13.741,13.703,13.723,279392,0
NAD.US,D,20200115,000000,13.723,13.76,13.723,13.741,285589,0
NAD.US,D,20200116,000000,13.76,13.768,13.741,13.768,471657,0
NAD.US,D,20200117,000000,13.76,13.778,13.75,13.75,759442,0
NAD.US,D,20200121,000000,13.778,13.808,13.778,13.796,298323,0
NAD.US,D,20200122,000000,13.803,13.822,13.773,13.813,433478,0
NAD.US,D,20200123,000000,13.803,13.841,13.796,13.841,228712,0
NAD.US,D,20200124,000000,13.859,13.896,13.841,13.868,651767,0
NAD.US,D,20200127,000000,13.896,13.914,13.868,13.914,332400,0
NAD.US,D,20200128,000000,13.886,13.934,13.886,13.934,325584,0
NAD.US,D,20200129,000000,13.934,13.983,13.934,13.973,302140,0
NAD.US,D,20200130,000000,13.983,13.993,13.964,13.973,634073,0
NAD.US,D,20200131,000000,14.03,14.03,13.993,14.002,344252,0
NAD.US,D,20200203,000000,14.002,14.017,13.993,14.002,568541,0
NAD.US,D,20200204,000000,13.993,14.002,13.964,13.993,327015,0
NAD.US,D,20200205,000000,13.993,14.02,13.983,13.993,300885,0
NAD.US,D,20200206,000000,14.002,14.03,13.954,13.964,536359,0
NAD.US,D,20200207,000000,13.993,14.002,13.924,14.002,352824,0
NAD.US,D,20200210,000000,13.983,14.002,13.967,13.993,356644,0
NAD.US,D,20200211,000000,13.993,14.02,13.983,13.983,1189319,0
NAD.US,D,20200212,000000,13.983,14.002,13.954,13.993,857540,0
NAD.US,D,20200213,000000,14.002,14.011,13.925,13.955,598712,0
NAD.US,D,20200214,000000,13.964,13.984,13.925,13.974,413700,0
NAD.US,D,20200218,000000,13.974,13.985,13.945,13.955,670582,0
NAD.US,D,20200219,000000,13.955,13.974,13.945,13.974,310777,0
NAD.US,D,20200220,000000,14.002,14.011,13.984,13.993,520142,0
NAD.US,D,20200221,000000,14.002,14.048,13.993,14.048,460869,0
NAD.US,D,20200224,000000,14.065,14.121,14.055,14.084,517646,0
NAD.US,D,20200225,000000,14.075,14.131,14.055,14.111,534346,0
NAD.US,D,20200226,000000,14.055,14.095,14.011,14.048,456247,0
NAD.US,D,20200227,000000,14.011,14.031,13.935,13.945,910701,0
NAD.US,D,20200228,000000,13.935,13.979,13.682,13.897,2499031,0
NAD.US,D,20200302,000000,13.945,14.048,13.887,14.039,530532,0
NAD.US,D,20200303,000000,14.002,14.14,14.002,14.084,766323,0
NAD.US,D,20200304,000000,14.111,14.121,14.031,14.102,341577,0
NAD.US,D,20200305,000000,14.093,14.14,14.071,14.093,406063,0
NAD.US,D,20200306,000000,14.093,14.273,14.093,14.273,2142653,0
NAD.US,D,20200309,000000,14.102,14.226,14.011,14.084,3124323,0
NAD.US,D,20200310,000000,14.075,14.084,13.925,13.945,1378419,0
NAD.US,D,20200311,000000,13.887,13.887,13.284,13.449,1837262,0
NAD.US,D,20200312,000000,11.455,12.681,11.336,12.419,2063484,0
NAD.US,D,20200313,000000,12.624,12.901,12.485,12.824,1085430,0
NAD.US,D,20200316,000000,12.355,12.405,11.28,12.337,2029294,0
NAD.US,D,20200317,000000,12.139,12.437,12.027,12.391,1681116,0
NAD.US,D,20200318,000000,11.774,11.944,10.137,10.607,2365536,0
NAD.US,D,20200319,000000,10.289,11.213,10.056,11.204,1613114,0
NAD.US,D,20200320,000000,11.204,12.056,10.97,11.418,1406569,0
NAD.US,D,20200323,000000,11.408,11.408,10.669,10.979,1466669,0
NAD.US,D,20200324,000000,11.155,11.346,11.008,11.231,2081367,0
NAD.US,D,20200325,000000,11.318,12.204,11.241,12.103,1109476,0
NAD.US,D,20200326,000000,12.224,12.814,12.166,12.787,1002760,0
NAD.US,D,20200327,000000,12.598,12.787,12.437,12.562,892205,0
NAD.US,D,20200330,000000,12.607,13.083,12.562,13.022,887120,0
NAD.US,D,20200331,000000,12.885,13.067,12.796,12.85,935670,0
NAD.US,D,20200401,000000,12.719,12.729,12.195,12.243,1311725,0
NAD.US,D,20200402,000000,12.047,12.253,12,12.204,501622,0
NAD.US,D,20200403,000000,12.075,12.166,11.962,12.009,514130,0
NAD.US,D,20200406,000000,12.166,12.318,12.139,12.175,581263,0
NAD.US,D,20200407,000000,12.318,12.496,12.318,12.372,750522,0
NAD.US,D,20200408,000000,12.467,12.642,12.4,12.642,538779,0
NAD.US,D,20200409,000000,12.739,13.074,12.739,13.05,1146719,0
NAD.US,D,20200413,000000,13.002,13.058,12.832,13.031,584898,0
NAD.US,D,20200414,000000,13.142,13.161,13.087,13.161,359148,0
NAD.US,D,20200415,000000,13.062,13.122,12.927,13.112,356917,0
NAD.US,D,20200416,000000,13.122,13.138,12.834,12.908,545185,0
NAD.US,D,20200417,000000,13.025,13.062,12.898,13.005,500668,0
NAD.US,D,20200420,000000,12.956,12.985,12.853,12.975,524411,0
NAD.US,D,20200421,000000,12.861,12.936,12.79,12.878,389375,0
NAD.US,D,20200422,000000,12.917,12.922,12.741,12.79,526213,0
NAD.US,D,20200423,000000,12.731,12.799,12.626,12.683,1015230,0
NAD.US,D,20200424,000000,12.683,12.683,12.328,12.347,1076135,0
NAD.US,D,20200427,000000,12.253,12.291,11.961,12.008,1516033,0
NAD.US,D,20200428,000000,12.112,12.112,11.971,12.036,1090288,0
NAD.US,D,20200429,000000,12.112,12.3,12.065,12.166,965088,0
NAD.US,D,20200430,000000,12.075,12.257,12.036,12.253,950311,0
NAD.US,D,20200501,000000,12.243,12.328,12.224,12.309,408782,0
NAD.US,D,20200504,000000,12.328,12.492,12.291,12.392,434193,0
NAD.US,D,20200505,000000,12.468,12.522,12.424,12.458,434925,0
NAD.US,D,20200506,000000,12.468,12.545,12.429,12.507,249672,0
NAD.US,D,20200507,000000,12.535,12.626,12.526,12.617,317890,0
NAD.US,D,20200508,000000,12.654,12.702,12.608,12.673,386688,0
NAD.US,D,20200511,000000,12.693,12.771,12.654,12.673,463837,0
NAD.US,D,20200512,000000,12.702,12.751,12.654,12.683,312929,0
NAD.US,D,20200513,000000,12.702,12.741,12.486,12.535,734018,0
NAD.US,D,20200514,000000,12.465,12.569,12.378,12.552,498383,0
NAD.US,D,20200515,000000,12.532,12.623,12.524,12.542,258187,0
NAD.US,D,20200518,000000,12.588,12.631,12.527,12.561,314402,0
NAD.US,D,20200519,000000,12.579,12.606,12.528,12.588,408690,0
NAD.US,D,20200520,000000,12.632,12.701,12.623,12.652,643386,0
NAD.US,D,20200521,000000,12.681,12.729,12.652,12.719,346195,0
NAD.US,D,20200522,000000,12.749,12.806,12.736,12.788,373031,0
NAD.US,D,20200526,000000,12.825,12.935,12.796,12.907,412994,0
NAD.US,D,20200527,000000,12.945,12.984,12.907,12.926,651889,0
NAD.US,D,20200528,000000,12.984,13.097,12.955,13.087,618542,0
NAD.US,D,20200529,000000,13.104,13.219,13.104,13.19,623644,0
NAD.US,D,20200601,000000,13.249,13.259,13.21,13.229,427003,0
NAD.US,D,20200602,000000,13.229,13.289,13.21,13.259,459487,0
NAD.US,D,20200603,000000,13.279,13.293,13.2,13.21,543500,0
NAD.US,D,20200604,000000,13.2,13.249,13.161,13.17,266192,0
NAD.US,D,20200605,000000,13.21,13.239,13.2,13.229,302422,0
NAD.US,D,20200608,000000,13.219,13.279,13.21,13.249,377060,0
NAD.US,D,20200609,000000,13.269,13.289,13.239,13.269,359795,0
NAD.US,D,20200610,000000,13.298,13.305,13.269,13.298,320044,0
NAD.US,D,20200611,000000,13.229,13.261,13.104,13.18,424774,0
NAD.US,D,20200612,000000,13.207,13.295,13.207,13.286,326855,0
NAD.US,D,20200615,000000,13.217,13.331,13.177,13.312,279220,0
NAD.US,D,20200616,000000,13.34,13.385,13.312,13.312,258136,0
NAD.US,D,20200617,000000,13.312,13.385,13.276,13.303,195445,0
NAD.US,D,20200618,000000,13.295,13.321,13.217,13.236,309579,0
NAD.US,D,20200619,000000,13.256,13.286,13.207,13.236,167632,0
NAD.US,D,20200622,000000,13.256,13.312,13.217,13.312,366637,0
NAD.US,D,20200623,000000,13.266,13.366,13.266,13.321,673631,0
NAD.US,D,20200624,000000,13.303,13.321,13.207,13.276,1003961,0
NAD.US,D,20200625,000000,13.321,13.321,13.217,13.226,222949,0
NAD.US,D,20200626,000000,13.256,13.261,13.202,13.207,372482,0
NAD.US,D,20200629,000000,13.236,13.256,13.168,13.236,230598,0
NAD.US,D,20200630,000000,13.217,13.276,13.217,13.276,349442,0
NAD.US,D,20200701,000000,13.331,13.34,13.256,13.295,435722,0
NAD.US,D,20200702,000000,13.303,13.321,13.266,13.312,295763,0
NAD.US,D,20200706,000000,13.303,13.357,13.303,13.348,299614,0
NAD.US,D,20200707,000000,13.348,13.502,13.34,13.492,888760,0
NAD.US,D,20200708,000000,13.502,13.595,13.404,13.567,999983,0
NAD.US,D,20200709,000000,13.595,13.612,13.545,13.567,392782,0
NAD.US,D,20200710,000000,13.567,13.641,13.567,13.632,288676,0
NAD.US,D,20200713,000000,13.632,13.689,13.632,13.669,351649,0
NAD.US,D,20200714,000000,13.686,13.706,13.647,13.676,404870,0
NAD.US,D,20200715,000000,13.638,13.716,13.638,13.696,490301,0
NAD.US,D,20200716,000000,13.696,13.711,13.658,13.676,230856,0
NAD.US,D,20200717,000000,13.666,13.726,13.666,13.676,212542,0
NAD.US,D,20200720,000000,13.686,13.745,13.686,13.706,231570,0
NAD.US,D,20200721,000000,13.726,13.765,13.686,13.745,366601,0
NAD.US,D,20200722,000000,13.745,13.811,13.73,13.811,260993,0
NAD.US,D,20200723,000000,13.811,13.811,13.755,13.794,270520,0
NAD.US,D,20200724,000000,13.755,13.794,13.755,13.755,345901,0
NAD.US,D,20200727,000000,13.755,13.794,13.736,13.775,431781,0
NAD.US,D,20200728,000000,13.755,13.811,13.755,13.775,346627,0
NAD.US,D,20200729,000000,13.775,13.867,13.775,13.858,348766,0
NAD.US,D,20200730,000000,13.82,13.914,13.82,13.895,290083,0
NAD.US,D,20200731,000000,13.895,13.983,13.885,13.923,233541,0
NAD.US,D,20200803,000000,14.012,14.012,13.943,13.983,414574,0
NAD.US,D,20200804,000000,13.993,14.041,13.963,14.012,495956,0
NAD.US,D,20200805,000000,14.002,14.041,13.993,14.002,699857,0
NAD.US,D,20200806,000000,14.012,14.104,14.012,14.067,722358,0
NAD.US,D,20200807,000000,14.086,14.133,14.049,14.123,283390,0
NAD.US,D,20200810,000000,14.133,14.22,14.129,14.2,282011,0
NAD.US,D,20200811,000000,14.22,14.24,14.133,14.162,354978,0
NAD.US,D,20200812,000000,14.113,14.19,14.095,14.171,407827,0
NAD.US,D,20200813,000000,14.168,14.177,14.12,14.13,395832,0
NAD.US,D,20200814,000000,14.083,14.13,14.083,14.092,260266,0
NAD.US,D,20200817,000000,14.092,14.12,14.054,14.054,330170,0
NAD.US,D,20200818,000000,14.054,14.11,14.054,14.092,264241,0
NAD.US,D,20200819,000000,14.083,14.101,14.047,14.054,332041,0
NAD.US,D,20200820,000000,14.047,14.064,13.989,14.008,366651,0
NAD.US,D,20200821,000000,14.008,14.018,13.929,13.949,274924,0
NAD.US,D,20200824,000000,13.969,14.008,13.826,13.835,551202,0
NAD.US,D,20200825,000000,13.854,13.861,13.681,13.731,465843,0
NAD.US,D,20200826,000000,13.721,13.731,13.629,13.731,332660,0
NAD.US,D,20200827,000000,13.731,13.741,13.605,13.652,529454,0
NAD.US,D,20200828,000000,13.652,13.741,13.642,13.691,702086,0
NAD.US,D,20200831,000000,13.721,13.835,13.721,13.76,314702,0
NAD.US,D,20200901,000000,13.798,13.835,13.741,13.835,361982,0
NAD.US,D,20200902,000000,13.881,13.979,13.863,13.969,544805,0
NAD.US,D,20200903,000000,13.949,13.979,13.826,13.911,351842,0
NAD.US,D,20200904,000000,13.835,13.881,13.691,13.75,445709,0
NAD.US,D,20200908,000000,13.731,13.76,13.652,13.691,530596,0
NAD.US,D,20200909,000000,13.711,13.816,13.711,13.816,394458,0
NAD.US,D,20200910,000000,13.863,13.989,13.863,13.929,319364,0
NAD.US,D,20200911,000000,13.929,13.999,13.929,13.969,284343,0
NAD.US,D,20200914,000000,14.005,14.005,13.936,13.956,285918,0
NAD.US,D,20200915,000000,13.898,13.986,13.898,13.936,212464,0
NAD.US,D,20200916,000000,13.936,13.966,13.898,13.946,338310,0
NAD.US,D,20200917,000000,13.869,13.946,13.869,13.926,251291,0
NAD.US,D,20200918,000000,13.898,13.909,13.851,13.851,287803,0
NAD.US,D,20200921,000000,13.822,13.851,13.794,13.803,235984,0
NAD.US,D,20200922,000000,13.832,13.85,13.786,13.813,251618,0
NAD.US,D,20200923,000000,13.813,13.86,13.795,13.813,311600,0
NAD.US,D,20200924,000000,13.776,13.813,13.746,13.813,289525,0
NAD.US,D,20200925,000000,13.766,13.841,13.766,13.832,196561,0
NAD.US,D,20200928,000000,13.869,13.936,13.832,13.916,431009,0
NAD.US,D,20200929,000000,13.916,13.957,13.898,13.936,326112,0
NAD.US,D,20200930,000000,13.946,13.976,13.893,13.908,350723,0
NAD.US,D,20201001,000000,13.946,13.961,13.888,13.916,411990,0
NAD.US,D,20201002,000000,13.916,14.015,13.908,13.996,348901,0
NAD.US,D,20201005,000000,13.966,13.994,13.851,13.946,347073,0
NAD.US,D,20201006,000000,13.936,13.966,13.888,13.926,365136,0
NAD.US,D,20201007,000000,13.946,13.946,13.878,13.908,439294,0
NAD.US,D,20201008,000000,13.926,13.936,13.878,13.898,187653,0
NAD.US,D,20201009,000000,13.916,13.996,13.908,13.946,587381,0
NAD.US,D,20201012,000000,13.946,13.976,13.909,13.976,367213,0
NAD.US,D,20201013,000000,13.926,13.996,13.916,13.986,342183,0
NAD.US,D,20201014,000000,13.956,13.996,13.937,13.986,328805,0
NAD.US,D,20201015,000000,13.936,13.986,13.936,13.976,244421,0
NAD.US,D,20201016,000000,13.986,13.986,13.821,13.878,333674,0
NAD.US,D,20201019,000000,13.878,13.961,13.861,13.916,342996,0
NAD.US,D,20201020,000000,13.908,13.966,13.888,13.946,411419,0
NAD.US,D,20201021,000000,13.936,13.966,13.898,13.946,305700,0
NAD.US,D,20201022,000000,13.946,13.946,13.898,13.946,234266,0
NAD.US,D,20201023,000000,13.916,13.924,13.888,13.898,209630,0
NAD.US,D,20201026,000000,13.85,13.869,13.794,13.831,411164,0
NAD.US,D,20201027,000000,13.812,13.878,13.812,13.84,362060,0
NAD.US,D,20201028,000000,13.794,13.859,13.765,13.85,216210,0
NAD.US,D,20201029,000000,13.878,13.936,13.84,13.898,343757,0
NAD.US,D,20201030,000000,13.898,13.926,13.869,13.888,304353,0
NAD.US,D,20201102,000000,13.946,13.956,13.898,13.898,339918,0
NAD.US,D,20201103,000000,13.898,13.966,13.878,13.878,362061,0
NAD.US,D,20201104,000000,13.916,14.015,13.916,13.996,994754,0
NAD.US,D,20201105,000000,14.025,14.119,14.025,14.1,437662,0
NAD.US,D,20201106,000000,14.1,14.167,14.061,14.129,317530,0
NAD.US,D,20201109,000000,14.139,14.167,14.09,14.158,444626,0
NAD.US,D,20201110,000000,14.139,14.216,14.109,14.186,361272,0
NAD.US,D,20201111,000000,14.226,14.226,14.158,14.167,234967,0
NAD.US,D,20201112,000000,14.177,14.206,14.139,14.177,301181,0
NAD.US,D,20201113,000000,14.158,14.196,14.155,14.177,221135,0
NAD.US,D,20201116,000000,14.196,14.246,14.158,14.246,496562,0
NAD.US,D,20201117,000000,14.236,14.265,14.196,14.265,277824,0
NAD.US,D,20201118,000000,14.265,14.322,14.246,14.265,278509,0
NAD.US,D,20201119,000000,14.284,14.303,14.256,14.275,262465,0
NAD.US,D,20201120,000000,14.284,14.341,14.284,14.331,215854,0
NAD.US,D,20201123,000000,14.341,14.418,14.331,14.351,333192,0
NAD.US,D,20201124,000000,14.36,14.448,14.36,14.4,324224,0
NAD.US,D,20201125,000000,14.428,14.467,14.428,14.457,272242,0
NAD.US,D,20201127,000000,14.477,14.526,14.473,14.507,166985,0
NAD.US,D,20201130,000000,14.517,14.517,14.477,14.517,353902,0
NAD.US,D,20201201,000000,14.535,14.572,14.507,14.526,573161,0
NAD.US,D,20201202,000000,14.507,14.526,14.467,14.507,365766,0
NAD.US,D,20201203,000000,14.526,14.535,14.477,14.487,514320,0
NAD.US,D,20201204,000000,14.487,14.526,14.487,14.507,386077,0
NAD.US,D,20201207,000000,14.507,14.526,14.47,14.487,473495,0
NAD.US,D,20201208,000000,14.477,14.582,14.477,14.572,402773,0
NAD.US,D,20201209,000000,14.572,14.641,14.561,14.611,604465,0
NAD.US,D,20201210,000000,14.535,14.641,14.535,14.641,355579,0
NAD.US,D,20201211,000000,14.641,14.661,14.611,14.641,392032,0
NAD.US,D,20201214,000000,14.67,14.679,14.582,14.592,284564,0
NAD.US,D,20201215,000000,14.572,14.651,14.544,14.621,469910,0
NAD.US,D,20201216,000000,14.602,14.621,14.486,14.506,761201,0
NAD.US,D,20201217,000000,14.526,14.535,14.389,14.437,472674,0
NAD.US,D,20201218,000000,14.427,14.592,14.426,14.592,302419,0
NAD.US,D,20201221,000000,14.563,14.592,14.456,14.456,690106,0
NAD.US,D,20201222,000000,14.466,14.597,14.466,14.582,313626,0
NAD.US,D,20201223,000000,14.602,14.631,14.572,14.592,317403,0
NAD.US,D,20201224,000000,14.572,14.679,14.572,14.661,159824,0
NAD.US,D,20201228,000000,14.621,14.661,14.582,14.592,271952,0
NAD.US,D,20201229,000000,14.563,14.694,14.554,14.689,445642,0
NAD.US,D,20201230,000000,14.689,14.768,14.689,14.768,305383,0
NAD.US,D,20201231,000000,14.796,14.913,14.787,14.903,431746,0
NAD.US,D,20210104,000000,14.913,14.913,14.778,14.834,259057,0
NAD.US,D,20210105,000000,14.787,14.834,14.758,14.787,386219,0
NAD.US,D,20210106,000000,14.699,14.778,14.599,14.602,697769,0
NAD.US,D,20210107,000000,14.572,14.631,14.539,14.611,623750,0
NAD.US,D,20210108,000000,14.651,14.753,14.592,14.728,455982,0
NAD.US,D,20210111,000000,14.709,14.738,14.651,14.67,304630,0
NAD.US,D,20210112,000000,14.661,14.728,14.651,14.679,412001,0
NAD.US,D,20210113,000000,14.709,14.728,14.661,14.689,427145,0
NAD.US,D,20210114,000000,14.719,14.738,14.679,14.728,421546,0
NAD.US,D,20210115,000000,14.728,14.758,14.709,14.748,368113,0
NAD.US,D,20210119,000000,14.748,14.778,14.699,14.758,329870,0
NAD.US,D,20210120,000000,14.768,14.773,14.728,14.768,497551,0
NAD.US,D,20210121,000000,14.768,14.773,14.748,14.768,305610,0
NAD.US,D,20210122,000000,14.758,14.787,14.728,14.748,282099,0
NAD.US,D,20210125,000000,14.748,14.815,14.714,14.778,713371,0
NAD.US,D,20210126,000000,14.796,14.825,14.768,14.806,457450,0
NAD.US,D,20210127,000000,14.806,14.845,14.763,14.787,477552,0
NAD.US,D,20210128,000000,14.778,14.884,14.778,14.874,433680,0
NAD.US,D,20210129,000000,14.825,14.894,14.825,14.874,348634,0
NAD.US,D,20210201,000000,14.933,14.952,14.874,14.914,369098,0
NAD.US,D,20210202,000000,14.874,14.952,14.815,14.884,414738,0
NAD.US,D,20210203,000000,14.874,14.933,14.845,14.874,313075,0
NAD.US,D,20210204,000000,14.864,14.933,14.84,14.855,331354,0
NAD.US,D,20210205,000000,14.864,14.962,14.864,14.933,536267,0
NAD.US,D,20210208,000000,14.952,15.001,14.923,14.923,411956,0
NAD.US,D,20210209,000000,14.952,15.001,14.933,14.952,646310,0
NAD.US,D,20210210,000000,15.001,15.04,14.964,15.04,878449,0
NAD.US,D,20210211,000000,15.049,15.088,15.03,15.078,422952,0
NAD.US,D,20210212,000000,15.088,15.098,15.011,15.049,451414,0
