<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,D,20201201,000000,97.011,97.732,96.459,96.563,1031475,0
XYL.US,D,20201202,000000,95.728,96.295,94.644,95.638,741008,0
XYL.US,D,20201203,000000,95.986,97.459,95.788,96.245,1321243,0
XYL.US,D,20201204,000000,97.071,98.871,96.971,97.897,890835,0
XYL.US,D,20201207,000000,98.135,98.473,96.901,97.687,873267,0
XYL.US,D,20201208,000000,97.22,98.811,97.061,98.115,818076,0
XYL.US,D,20201209,000000,98.463,98.896,97.22,98.015,1116878,0
XYL.US,D,20201210,000000,97.319,98.085,96.469,97.697,710619,0
XYL.US,D,20201211,000000,96.891,98.265,96.812,97.966,734662,0
XYL.US,D,20201214,000000,98.742,99.02,96.553,96.633,686023,0
XYL.US,D,20201215,000000,96.961,99.471,96.683,99.249,907304,0
XYL.US,D,20201216,000000,99.481,99.84,97.941,98.503,896469,0
XYL.US,D,20201217,000000,99.04,99.77,98.195,99.229,969880,0
XYL.US,D,20201218,000000,99.321,100.12,98.275,99.53,1783948,0
XYL.US,D,20201221,000000,97.787,100.74,97.121,100.2,1029110,0
XYL.US,D,20201222,000000,100.03,100.03,97.837,98.881,1065888,0
XYL.US,D,20201223,000000,100.01,100.22,98.861,99.21,596395,0
XYL.US,D,20201224,000000,99.79,99.96,98.792,99.73,251058,0
XYL.US,D,20201228,000000,100.91,101.08,99.5,99.85,410724,0
XYL.US,D,20201229,000000,100.65,101.1,98.543,98.991,504528,0
XYL.US,D,20201230,000000,99.431,100.62,99.13,100.25,420368,0
XYL.US,D,20201231,000000,100.25,101.34,99.99,101.26,506886,0
XYL.US,D,20210104,000000,101.5,101.75,97.687,99.17,819003,0
XYL.US,D,20210105,000000,99.22,100.9,98.772,99.05,1010515,0
XYL.US,D,20210106,000000,100.72,104.11,100.28,103.23,1020586,0
XYL.US,D,20210107,000000,105.07,108.11,103.95,107.91,1547396,0
XYL.US,D,20210108,000000,105.32,108.27,103.97,106.82,1640777,0
XYL.US,D,20210111,000000,106,106.84,104.56,105.47,1291891,0
XYL.US,D,20210112,000000,105.69,107.06,104.52,105.28,1299037,0
XYL.US,D,20210113,000000,105.66,105.66,103.72,104.66,1138778,0
XYL.US,D,20210114,000000,105.35,105.84,104.06,104.98,921305,0
XYL.US,D,20210115,000000,104.23,104.39,101.67,102.96,1065738,0
XYL.US,D,20210119,000000,104.06,104.87,102.8,103.72,1254029,0
XYL.US,D,20210120,000000,104.56,104.74,102.88,103.46,763158,0
XYL.US,D,20210121,000000,103.46,104.06,101.89,102.6,1188540,0
XYL.US,D,20210122,000000,102.19,102.71,101.64,102.06,1254953,0
XYL.US,D,20210125,000000,101.91,103.53,99.85,100.47,1254351,0
XYL.US,D,20210126,000000,100.92,101.24,98.702,98.712,1143985,0
XYL.US,D,20210127,000000,97.737,98.682,96.091,97.439,1239607,0
XYL.US,D,20210128,000000,98.742,99.8,98.458,98.573,1365057,0
XYL.US,D,20210129,000000,97.877,98.334,95.538,96.086,1001519,0
XYL.US,D,20210201,000000,97.269,97.409,95.21,96.633,1141402,0
XYL.US,D,20210202,000000,97.877,98.633,96.185,96.673,1279621,0
XYL.US,D,20210203,000000,96.494,96.881,94.325,94.624,2557770,0
XYL.US,D,20210204,000000,97.18,99.05,94.554,96.663,2691987,0
XYL.US,D,20210205,000000,96.434,98.135,95.718,97.677,1232420,0
XYL.US,D,20210208,000000,97.907,100.8,97.897,100.43,1235053,0
XYL.US,D,20210209,000000,100.53,100.97,99.03,100.66,1131073,0
XYL.US,D,20210210,000000,101.66,101.69,99.59,100.61,1020317,0
XYL.US,D,20210211,000000,101.09,101.44,97.549,98.423,1581991,0
XYL.US,D,20210212,000000,97.489,98.871,96.076,98.603,1516683,0
XYL.US,D,20210216,000000,98.831,100.33,98.314,98.463,1476004,0
XYL.US,D,20210217,000000,98.154,98.753,97.211,97.955,869684,0
XYL.US,D,20210218,000000,97.615,97.765,94.403,96.568,1146368,0
XYL.US,D,20210219,000000,97.286,99.71,96.867,99.5,983520,0
XYL.US,D,20210222,000000,98.852,99.96,98.673,99.241,934980,0
XYL.US,D,20210223,000000,99.67,99.67,97.226,98.613,835530,0
XYL.US,D,20210224,000000,98.932,101.49,97.685,100.85,795807,0
XYL.US,D,20210225,000000,100.73,102.16,99.361,99.76,1024570,0
XYL.US,D,20210226,000000,99.71,100.72,99.286,99.321,1395740,0
XYL.US,D,20210301,000000,100.37,103.19,100.37,101.98,857521,0
XYL.US,D,20210302,000000,101.93,102.48,101.13,101.72,875182,0
XYL.US,D,20210303,000000,101.93,102.66,100.85,100.9,930280,0
XYL.US,D,20210304,000000,100.66,101,96.827,98.264,901865,0
XYL.US,D,20210305,000000,99.291,100.33,96.458,100,1046887,0
XYL.US,D,20210308,000000,100.21,102.57,99.91,100.68,691489,0
XYL.US,D,20210309,000000,100.82,102.2,99.71,99.77,908860,0
XYL.US,D,20210310,000000,100.23,100.92,99.231,100.76,1014244,0
XYL.US,D,20210311,000000,100.75,102.04,100.31,100.82,709048,0
XYL.US,D,20210312,000000,101.37,101.76,100.51,101.63,575191,0
XYL.US,D,20210315,000000,101.91,103.92,101.09,103.81,858884,0
XYL.US,D,20210316,000000,103.51,104.04,101.73,102.31,765024,0
XYL.US,D,20210317,000000,102.99,104.52,102.18,104.12,881021,0
XYL.US,D,20210318,000000,103.6,106.14,103.6,103.92,1274923,0
XYL.US,D,20210319,000000,103.55,104.6,102.94,103.76,2017919,0
XYL.US,D,20210322,000000,103.31,103.6,100.9,102.18,1133751,0
XYL.US,D,20210323,000000,101.15,101.99,99.61,100.16,1039525,0
XYL.US,D,20210324,000000,100.99,102.95,100.78,100.87,1094386,0
XYL.US,D,20210325,000000,100.9,102.16,98.922,101.69,1073263,0
XYL.US,D,20210326,000000,102.55,104.6,101.93,104.51,792889,0
XYL.US,D,20210329,000000,104.15,104.8,103.12,104.02,810837,0
XYL.US,D,20210330,000000,104.21,104.82,103.28,104.63,775682,0
XYL.US,D,20210331,000000,105.25,105.76,103.28,104.93,1063549,0
XYL.US,D,20210401,000000,105.88,106.35,103.87,104.39,756402,0
XYL.US,D,20210405,000000,104.95,106.33,104.91,106.16,829972,0
XYL.US,D,20210406,000000,106.38,107.72,105.8,106.25,754621,0
XYL.US,D,20210407,000000,105.78,106.23,104.96,105.69,652889,0
XYL.US,D,20210408,000000,105.32,106,104.69,105.48,555908,0
XYL.US,D,20210409,000000,106.15,107.74,105.89,107.74,780409,0
XYL.US,D,20210412,000000,107.74,108.23,107.3,108.15,490217,0
XYL.US,D,20210413,000000,107.97,108.1,106.41,106.85,495565,0
XYL.US,D,20210414,000000,106.74,107.91,106.71,107.54,445962,0
XYL.US,D,20210415,000000,107.67,108.04,106.76,107.78,686055,0
XYL.US,D,20210416,000000,108.96,109.4,107.75,108.35,758584,0
XYL.US,D,20210419,000000,108.71,108.72,107.5,107.95,533240,0
XYL.US,D,20210420,000000,107.94,108.51,106.24,107.33,549761,0
XYL.US,D,20210421,000000,107.37,109.22,107.33,109.22,593240,0
XYL.US,D,20210422,000000,109.74,110.45,108.77,108.82,510401,0
XYL.US,D,20210423,000000,109.39,110.61,108.99,110.22,469945,0
XYL.US,D,20210426,000000,110.73,111.72,110.02,110.18,511839,0
XYL.US,D,20210427,000000,110.09,111.21,109.64,111.09,544227,0
XYL.US,D,20210428,000000,111.3,111.85,110.79,110.99,466779,0
XYL.US,D,20210429,000000,111.73,112.37,110.86,112,546224,0
XYL.US,D,20210430,000000,111.22,111.66,110.04,110.38,775237,0
XYL.US,D,20210503,000000,111.24,111.87,110.16,111.33,881533,0
XYL.US,D,20210504,000000,112.4,116.03,111.03,115.67,1305612,0
XYL.US,D,20210505,000000,116.86,117.32,116,117.08,650449,0
XYL.US,D,20210506,000000,117.31,118.59,116.57,118.47,811143,0
XYL.US,D,20210507,000000,118.29,119.31,117.46,119.05,767843,0
XYL.US,D,20210510,000000,119.83,120.71,119.23,119.51,642840,0
XYL.US,D,20210511,000000,118.37,118.66,116.47,117.35,854504,0
XYL.US,D,20210512,000000,116.82,117.22,112.33,112.71,899765,0
XYL.US,D,20210513,000000,112.84,116.16,112.81,115.57,571581,0
XYL.US,D,20210514,000000,116.49,118.53,116.08,118.12,511525,0
XYL.US,D,20210517,000000,117.38,118.17,116.3,117.26,425166,0
XYL.US,D,20210518,000000,117.06,117.35,114.72,114.86,591348,0
XYL.US,D,20210519,000000,113.34,113.35,111.75,112.91,1167601,0
XYL.US,D,20210520,000000,113.49,113.83,112.77,113.54,903222,0
XYL.US,D,20210521,000000,114.17,115.55,114.17,115.19,698071,0
XYL.US,D,20210524,000000,116.07,116.09,114.68,115.62,602094,0
XYL.US,D,20210525,000000,115.96,117.46,115.68,116.49,765212,0
XYL.US,D,20210526,000000,116.52,116.95,116.05,116.86,543381,0
XYL.US,D,20210527,000000,118.36,118.61,117.18,117.6,833434,0
XYL.US,D,20210528,000000,117.71,118.4,117.36,118.12,515425,0
XYL.US,D,20210601,000000,119.36,119.865,118.91,119.28,666021,0
XYL.US,D,20210602,000000,119.23,119.395,118.28,118.77,537009,0
XYL.US,D,20210603,000000,118.11,118.54,117.37,118.5,759290,0
XYL.US,D,20210604,000000,119,119.54,118.65,119.24,598950,0
XYL.US,D,20210607,000000,119.33,119.5328,118.37,119,633358,0
XYL.US,D,20210608,000000,118.83,120.04,117.77,119.76,527464,0
XYL.US,D,20210609,000000,119.45,119.45,118.27,118.45,670813,0
XYL.US,D,20210610,000000,119.22,119.43,118.05,118.23,732175,0
XYL.US,D,20210611,000000,118.83,119.08,117.14,118.16,759379,0
XYL.US,D,20210614,000000,117.89,118.11,115.96,117.27,649484,0
XYL.US,D,20210615,000000,117.35,118.205,116.48,118.09,745630,0
XYL.US,D,20210616,000000,117.75,118.1,115.32,115.49,1010297,0
XYL.US,D,20210617,000000,115.6,116.06,112.46,113.94,1074792,0
XYL.US,D,20210618,000000,112.55,114.23,112.1742,113.42,2234067,0
XYL.US,D,20210621,000000,114.74,116.9,114.74,116.33,725370,0
XYL.US,D,20210622,000000,116.3,116.95,115.56,116.38,731286,0
XYL.US,D,20210623,000000,117,117.26,115.85,116.07,668011,0
XYL.US,D,20210624,000000,116.6,117.48,115.62,116.92,648931,0
XYL.US,D,20210625,000000,117.43,117.89,116.43,116.85,3223878,0
XYL.US,D,20210628,000000,117.12,119.525,116.25,119.2,917096,0
XYL.US,D,20210629,000000,119.63,120.34,119.04,119.24,712817,0
XYL.US,D,20210630,000000,118.82,120.22,118.59,119.96,734283,0
XYL.US,D,20210701,000000,121,121.53,119.7501,120.14,498961,0
XYL.US,D,20210702,000000,120.41,121.5,119.95,120.89,492908,0
XYL.US,D,20210706,000000,121.1,121.22,118.92,120.46,963340,0
XYL.US,D,20210707,000000,120.54,121.3,119.84,120.67,1637391,0
XYL.US,D,20210708,000000,119.13,119.6,117.9,119.19,856635,0
XYL.US,D,20210709,000000,120.26,121.35,120.26,121.05,649521,0
XYL.US,D,20210712,000000,120.32,121.72,120.04,121.64,642054,0
XYL.US,D,20210713,000000,121.74,121.97,120.37,120.77,807172,0
XYL.US,D,20210714,000000,121,121.86,120.05,121.01,752657,0
XYL.US,D,20210715,000000,120.15,121.66,118.85,120.01,842345,0
XYL.US,D,20210716,000000,120.79,121.63,118.76,119.36,842117,0
XYL.US,D,20210719,000000,117.9,118.215,115.95,117.23,917037,0
XYL.US,D,20210720,000000,117.92,121.78,117.755,121.53,1113340,0
XYL.US,D,20210721,000000,121.96,122.86,121.68,122.43,602486,0
XYL.US,D,20210722,000000,122.66,122.66,121.65,122,414511,0
XYL.US,D,20210723,000000,123.1,123.535,122.34,123.26,548435,0
XYL.US,D,20210726,000000,123.25,124.24,122.93,124.08,710070,0
XYL.US,D,20210727,000000,123.48,124.78,122.63,123.95,581256,0
XYL.US,D,20210728,000000,124.03,124.3499,121.835,122.93,856174,0
XYL.US,D,20210729,000000,124.18,125.37,123.71,125.06,478716,0
XYL.US,D,20210730,000000,124.93,126.03,124.44,125.85,678212,0
XYL.US,D,20210802,000000,126.67,127.84,125.47,125.64,643561,0
XYL.US,D,20210803,000000,124.25,128.635,122.015,127.93,1325851,0
XYL.US,D,20210804,000000,127.03,127.78,125.92,126.66,954448,0
XYL.US,D,20210805,000000,127.38,128.29,126.72,127.52,698183,0
XYL.US,D,20210806,000000,128.37,129.04,127.9,128.8,763411,0
XYL.US,D,20210809,000000,128.82,129.56,127.865,128.49,516403,0
XYL.US,D,20210810,000000,128.65,130.49,128.12,129.4,646488,0
XYL.US,D,20210811,000000,129.91,130.32,129.29,130.22,648580,0
XYL.US,D,20210812,000000,130.17,131.16,129.78,131.09,826819,0
XYL.US,D,20210813,000000,131.49,132,130.88,131.53,567957,0
XYL.US,D,20210816,000000,131.05,132.97,130.65,132.93,683760,0
XYL.US,D,20210817,000000,132.14,132.62,130.52,131.8,615586,0
XYL.US,D,20210818,000000,131.1,131.68,130.12,130.27,594740,0
XYL.US,D,20210819,000000,129.43,130.555,128.8,130.25,793641,0
XYL.US,D,20210820,000000,130.33,131.68,129.89,131.57,484859,0
XYL.US,D,20210823,000000,132.55,133.07,131.7996,132.2,810160,0
XYL.US,D,20210824,000000,132.46,134.06,132.31,133.96,493981,0
XYL.US,D,20210825,000000,133.99,135.55,133.59,135.1,495728,0
