<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZC.US,D,20140602,000000,7.3092,7.3357,7.2313,7.2882,108701,0
PZC.US,D,20140603,000000,7.2606,7.302,7.1987,7.2606,176566,0
PZC.US,D,20140604,000000,7.2042,7.2462,7.1987,7.2462,89615,0
PZC.US,D,20140605,000000,7.2392,7.2676,7.2392,7.2535,50504,0
PZC.US,D,20140606,000000,7.2392,7.2748,7.2392,7.2676,61190,0
PZC.US,D,20140609,000000,7.28,7.3484,7.2676,7.3357,59055,0
PZC.US,D,20140610,000000,7.3295,7.3484,7.2667,7.28,52058,0
PZC.US,D,20140611,000000,7.28,7.3092,7.2455,7.2882,41807,0
PZC.US,D,20140612,000000,7.2597,7.3295,7.2597,7.3295,28750,0
PZC.US,D,20140613,000000,7.2955,7.316,7.2382,7.2527,81760,0
PZC.US,D,20140616,000000,7.2882,7.2882,7.2248,7.2382,45309,0
PZC.US,D,20140617,000000,7.2248,7.2248,7.1349,7.1635,78669,0
PZC.US,D,20140618,000000,7.1635,7.1911,7.1278,7.1775,39844,0
PZC.US,D,20140619,000000,7.1775,7.2382,7.1775,7.1982,56237,0
PZC.US,D,20140620,000000,7.1635,7.2034,7.1493,7.1982,71627,0
PZC.US,D,20140623,000000,7.1841,7.2382,7.1841,7.2382,78076,0
PZC.US,D,20140624,000000,7.2382,7.3622,7.2034,7.316,109230,0
PZC.US,D,20140625,000000,7.302,7.3228,7.2743,7.2882,41760,0
PZC.US,D,20140626,000000,7.3092,7.3429,7.2527,7.2527,70008,0
PZC.US,D,20140627,000000,7.2743,7.2882,7.2527,7.2667,29680,0
PZC.US,D,20140630,000000,7.2743,7.3357,7.2597,7.3357,46632,0
PZC.US,D,20140701,000000,7.3429,7.3622,7.3295,7.3357,107084,0
PZC.US,D,20140702,000000,7.3357,7.3357,7.2171,7.2382,90865,0
PZC.US,D,20140703,000000,7.2248,7.2248,7.1132,7.1775,92488,0
PZC.US,D,20140707,000000,7.2101,7.2527,7.1775,7.2248,47761,0
PZC.US,D,20140708,000000,7.2382,7.316,7.2382,7.2882,85758,0
PZC.US,D,20140709,000000,7.2743,7.2882,7.2164,7.2242,59034,0
PZC.US,D,20140710,000000,7.2382,7.2382,7.1833,7.1974,32354,0
PZC.US,D,20140711,000000,7.2025,7.2597,7.1833,7.2101,65254,0
PZC.US,D,20140714,000000,7.2164,7.2527,7.2164,7.2455,44808,0
PZC.US,D,20140715,000000,7.2242,7.2527,7.2025,7.2527,29294,0
PZC.US,D,20140716,000000,7.2382,7.2527,7.2242,7.2382,20076,0
PZC.US,D,20140717,000000,7.2455,7.3228,7.2242,7.302,56437,0
PZC.US,D,20140718,000000,7.3228,7.3228,7.2882,7.302,18002,0
PZC.US,D,20140721,000000,7.3295,7.3713,7.316,7.3631,40700,0
PZC.US,D,20140722,000000,7.3845,7.406,7.3357,7.378,73155,0
PZC.US,D,20140723,000000,7.3928,7.406,7.3555,7.378,88090,0
PZC.US,D,20140724,000000,7.3845,7.3845,7.3492,7.3555,18923,0
PZC.US,D,20140725,000000,7.3928,7.3998,7.3631,7.378,32680,0
PZC.US,D,20140728,000000,7.3928,7.3928,7.2882,7.3555,55565,0
PZC.US,D,20140729,000000,7.3429,7.3713,7.3228,7.3295,20016,0
PZC.US,D,20140730,000000,7.3295,7.3429,7.28,7.2955,59299,0
PZC.US,D,20140731,000000,7.2743,7.3357,7.2455,7.2882,46181,0
PZC.US,D,20140801,000000,7.3357,7.3357,7.2955,7.3092,41007,0
PZC.US,D,20140804,000000,7.3357,7.3357,7.2527,7.2882,47674,0
PZC.US,D,20140805,000000,7.28,7.2882,7.2597,7.2882,22261,0
PZC.US,D,20140806,000000,7.3228,7.3429,7.2743,7.3228,65138,0
PZC.US,D,20140807,000000,7.3492,7.3492,7.316,7.3228,20270,0
PZC.US,D,20140808,000000,7.3492,7.3928,7.3429,7.378,16931,0
PZC.US,D,20140811,000000,7.4007,7.4007,7.3555,7.3555,34330,0
PZC.US,D,20140812,000000,7.3555,7.3928,7.3295,7.3357,34860,0
PZC.US,D,20140813,000000,7.3492,7.378,7.316,7.378,25133,0
PZC.US,D,20140814,000000,7.3492,7.3928,7.3492,7.378,25220,0
PZC.US,D,20140815,000000,7.3555,7.4069,7.3295,7.3295,43135,0
PZC.US,D,20140818,000000,7.3295,7.3854,7.3295,7.3631,27050,0
PZC.US,D,20140819,000000,7.3429,7.4145,7.3429,7.3928,22746,0
PZC.US,D,20140820,000000,7.4145,7.4284,7.4007,7.4145,23022,0
PZC.US,D,20140821,000000,7.4284,7.4284,7.3713,7.3713,48206,0
PZC.US,D,20140822,000000,7.3631,7.4145,7.3631,7.3928,39753,0
PZC.US,D,20140825,000000,7.4069,7.4145,7.3295,7.3492,54469,0
PZC.US,D,20140826,000000,7.3555,7.4145,7.3492,7.3492,45880,0
PZC.US,D,20140827,000000,7.378,7.4145,7.3492,7.3555,43953,0
PZC.US,D,20140828,000000,7.3631,7.4007,7.3357,7.3357,72335,0
PZC.US,D,20140829,000000,7.3429,7.4284,7.3295,7.3492,82652,0
PZC.US,D,20140902,000000,7.3854,7.4069,7.3492,7.3631,80754,0
PZC.US,D,20140903,000000,7.3357,7.3854,7.3357,7.3357,54194,0
PZC.US,D,20140904,000000,7.3631,7.4214,7.3429,7.3631,81103,0
PZC.US,D,20140905,000000,7.3854,7.4007,7.3295,7.3295,56625,0
PZC.US,D,20140908,000000,7.3357,7.3631,7.3357,7.3357,88017,0
PZC.US,D,20140909,000000,7.3429,7.4214,7.3357,7.3555,101367,0
PZC.US,D,20140910,000000,7.3555,7.3928,7.3357,7.3357,92718,0
PZC.US,D,20140911,000000,7.3713,7.4007,7.3357,7.3357,59142,0
PZC.US,D,20140912,000000,7.3295,7.3295,7.2875,7.295,65490,0
PZC.US,D,20140915,000000,7.2793,7.3357,7.2793,7.2793,67397,0
PZC.US,D,20140916,000000,7.295,7.295,7.229,7.2442,56196,0
PZC.US,D,20140917,000000,7.229,7.302,7.229,7.2661,68696,0
PZC.US,D,20140918,000000,7.2442,7.3492,7.2442,7.3228,60251,0
PZC.US,D,20140919,000000,7.3492,7.3492,7.2582,7.302,40505,0
PZC.US,D,20140922,000000,7.2875,7.3228,7.2793,7.295,18617,0
PZC.US,D,20140923,000000,7.2793,7.3092,7.2793,7.302,29960,0
PZC.US,D,20140924,000000,7.2875,7.3492,7.2793,7.3357,23345,0
PZC.US,D,20140925,000000,7.3228,7.3228,7.302,7.3092,29098,0
PZC.US,D,20140926,000000,7.1752,7.2735,7.131,7.2085,271427,0
PZC.US,D,20140929,000000,7.229,7.2661,7.1824,7.2085,75986,0
PZC.US,D,20140930,000000,7.1752,7.4069,7.1752,7.3357,189128,0
PZC.US,D,20141001,000000,7.3713,7.4007,7.2735,7.295,93537,0
PZC.US,D,20141002,000000,7.2793,7.3555,7.2735,7.302,38439,0
PZC.US,D,20141003,000000,7.302,7.3295,7.2661,7.2661,104072,0
PZC.US,D,20141006,000000,7.2442,7.3295,7.2442,7.316,41165,0
PZC.US,D,20141007,000000,7.3092,7.4007,7.3092,7.378,40161,0
PZC.US,D,20141008,000000,7.4069,7.4501,7.3928,7.4145,91258,0
PZC.US,D,20141009,000000,7.4501,7.4501,7.3084,7.3631,95026,0
PZC.US,D,20141010,000000,7.3484,7.3713,7.2728,7.2728,44791,0
PZC.US,D,20141013,000000,7.2785,7.3713,7.2785,7.322,43758,0
PZC.US,D,20141014,000000,7.3014,7.3555,7.2785,7.3153,31174,0
PZC.US,D,20141015,000000,7.3484,7.3555,7.3153,7.322,65993,0
PZC.US,D,20141016,000000,7.322,7.3713,7.3084,7.3713,62244,0
PZC.US,D,20141017,000000,7.4633,7.4633,7.4145,7.4214,40019,0
PZC.US,D,20141020,000000,7.4214,7.4438,7.3928,7.3928,58557,0
PZC.US,D,20141021,000000,7.4145,7.429,7.3713,7.4007,67761,0
PZC.US,D,20141022,000000,7.378,7.4703,7.378,7.4214,50214,0
PZC.US,D,20141023,000000,7.4501,7.5045,7.4501,7.4846,91987,0
PZC.US,D,20141024,000000,7.4633,7.4903,7.4438,7.4438,58535,0
PZC.US,D,20141027,000000,7.378,7.4501,7.378,7.429,69854,0
PZC.US,D,20141028,000000,7.4633,7.4633,7.4214,7.429,46491,0
PZC.US,D,20141029,000000,7.4703,7.4903,7.4569,7.4569,34389,0
PZC.US,D,20141030,000000,7.4501,7.4703,7.4438,7.4703,53818,0
PZC.US,D,20141031,000000,7.4846,7.4903,7.4501,7.4772,32019,0
PZC.US,D,20141103,000000,7.4703,7.4903,7.4501,7.4846,47624,0
PZC.US,D,20141104,000000,7.4501,7.4903,7.4501,7.4633,33699,0
PZC.US,D,20141105,000000,7.4703,7.4903,7.4569,7.4633,34161,0
PZC.US,D,20141106,000000,7.4569,7.4703,7.4501,7.4501,59275,0
PZC.US,D,20141107,000000,7.4501,7.5045,7.4501,7.4633,50234,0
PZC.US,D,20141110,000000,7.4569,7.5045,7.4501,7.4703,49014,0
PZC.US,D,20141111,000000,7.4772,7.5122,7.4772,7.4903,12164,0
PZC.US,D,20141112,000000,7.4703,7.52,7.4703,7.4846,36684,0
PZC.US,D,20141113,000000,7.4703,7.4903,7.4438,7.4501,70074,0
PZC.US,D,20141114,000000,7.4501,7.4703,7.4438,7.4501,26758,0
PZC.US,D,20141117,000000,7.4501,7.4846,7.4438,7.4569,33154,0
PZC.US,D,20141118,000000,7.4633,7.4772,7.4569,7.4569,38985,0
PZC.US,D,20141119,000000,7.4633,7.5045,7.4569,7.4903,57687,0
PZC.US,D,20141120,000000,7.4903,7.52,7.4846,7.52,45389,0
PZC.US,D,20141121,000000,7.4982,7.52,7.4633,7.4633,67855,0
PZC.US,D,20141124,000000,7.4846,7.4846,7.4214,7.4373,105851,0
PZC.US,D,20141125,000000,7.4214,7.4903,7.4214,7.4903,52566,0
PZC.US,D,20141126,000000,7.4569,7.52,7.4569,7.5045,34207,0
PZC.US,D,20141128,000000,7.4703,7.52,7.4501,7.4772,36071,0
PZC.US,D,20141201,000000,7.4982,7.6135,7.4703,7.5722,135373,0
PZC.US,D,20141202,000000,7.5346,7.6197,7.5346,7.5997,28380,0
PZC.US,D,20141203,000000,7.5504,7.6272,7.5504,7.5997,77106,0
PZC.US,D,20141204,000000,7.6272,7.6628,7.5421,7.5928,72579,0
PZC.US,D,20141205,000000,7.52,7.5651,7.52,7.5651,110603,0
PZC.US,D,20141208,000000,7.5504,7.6412,7.5504,7.6412,64729,0
PZC.US,D,20141209,000000,7.6197,7.6412,7.5714,7.5997,70644,0
PZC.US,D,20141210,000000,7.6197,7.693,7.5928,7.6412,47700,0
PZC.US,D,20141211,000000,7.6694,7.7006,7.5928,7.6066,121395,0
PZC.US,D,20141212,000000,7.586,7.6066,7.504,7.5714,155505,0
PZC.US,D,20141215,000000,7.5192,7.6272,7.5192,7.5782,113278,0
PZC.US,D,20141216,000000,7.6197,7.6478,7.5782,7.6412,62240,0
PZC.US,D,20141217,000000,7.6272,7.6694,7.6272,7.6412,65876,0
PZC.US,D,20141218,000000,7.6628,7.6694,7.6135,7.6556,90471,0
PZC.US,D,20141219,000000,7.6628,7.6776,7.6342,7.6776,51422,0
PZC.US,D,20141222,000000,7.6776,7.7006,7.6135,7.693,78691,0
PZC.US,D,20141223,000000,7.693,7.7006,7.6066,7.6272,97949,0
PZC.US,D,20141224,000000,7.6135,7.6478,7.6066,7.6066,29735,0
PZC.US,D,20141226,000000,7.6412,7.6556,7.6066,7.6197,58912,0
PZC.US,D,20141229,000000,7.6135,7.693,7.6135,7.6412,97437,0
PZC.US,D,20141230,000000,7.6272,7.6556,7.5928,7.6556,93935,0
PZC.US,D,20141231,000000,7.6478,7.6846,7.6135,7.6846,53548,0
PZC.US,D,20150102,000000,7.7079,7.7079,7.6272,7.6628,43977,0
PZC.US,D,20150105,000000,7.6556,7.6846,7.6412,7.6776,42479,0
PZC.US,D,20150106,000000,7.6694,7.7932,7.6694,7.7858,50657,0
PZC.US,D,20150107,000000,7.7498,7.8573,7.7498,7.8298,70531,0
PZC.US,D,20150108,000000,7.8076,7.8362,7.771,7.8004,60101,0
PZC.US,D,20150109,000000,7.7492,7.8213,7.7492,7.8076,27915,0
PZC.US,D,20150112,000000,7.7775,7.8362,7.771,7.8004,31680,0
PZC.US,D,20150113,000000,7.7932,7.8852,7.7858,7.861,67150,0
PZC.US,D,20150114,000000,7.8573,7.9006,7.8132,7.9006,102685,0
PZC.US,D,20150115,000000,7.9006,7.9154,7.8213,7.9154,87329,0
PZC.US,D,20150116,000000,7.9377,7.9377,7.9006,7.9377,43978,0
PZC.US,D,20150120,000000,7.953,8.0066,7.953,7.9997,77000,0
PZC.US,D,20150121,000000,8.0066,8.0213,7.9377,8.0213,62964,0
PZC.US,D,20150122,000000,8.0368,8.0533,7.9875,8.0533,59603,0
PZC.US,D,20150123,000000,8.0533,8.0533,8.0066,8.0134,50749,0
PZC.US,D,20150126,000000,8.0287,8.0287,7.9601,7.9997,42301,0
PZC.US,D,20150127,000000,8.0287,8.1052,7.981,8.0891,50952,0
PZC.US,D,20150128,000000,8.1203,8.2113,8.1118,8.1508,66956,0
PZC.US,D,20150129,000000,8.0891,8.1815,8.0891,8.1575,70401,0
PZC.US,D,20150130,000000,8.1645,8.2549,8.1645,8.2113,41198,0
PZC.US,D,20150202,000000,8.2676,8.2816,8.1118,8.2756,43675,0
PZC.US,D,20150203,000000,8.2816,8.3194,8.1725,8.1725,52869,0
PZC.US,D,20150204,000000,8.1815,8.1959,8.0456,8.1118,61311,0
PZC.US,D,20150205,000000,8.1118,8.1392,8.0683,8.1052,45668,0
PZC.US,D,20150206,000000,8.0742,8.1508,8.0683,8.0891,38799,0
PZC.US,D,20150209,000000,8.1203,8.1448,8.0982,8.1392,77521,0
PZC.US,D,20150210,000000,8.1323,8.1323,8.0278,8.0811,54529,0
PZC.US,D,20150211,000000,8.0811,8.0811,8.036,8.036,47852,0
PZC.US,D,20150212,000000,7.999,8.0204,7.9875,7.9875,117218,0
PZC.US,D,20150213,000000,7.9938,7.9938,7.8602,7.8923,139783,0
PZC.US,D,20150217,000000,7.937,7.937,7.7395,7.7622,120647,0
PZC.US,D,20150218,000000,7.776,7.8413,7.7314,7.7622,208120,0
PZC.US,D,20150219,000000,7.7906,7.8115,7.7395,7.7622,147499,0
PZC.US,D,20150220,000000,7.7622,7.8196,7.7622,7.7986,93103,0
PZC.US,D,20150223,000000,7.7906,7.8555,7.7906,7.8345,157298,0
PZC.US,D,20150224,000000,7.8345,7.9212,7.8196,7.8923,71831,0
PZC.US,D,20150225,000000,7.9136,7.9659,7.9069,7.9445,47794,0
PZC.US,D,20150226,000000,7.937,7.9521,7.8602,7.8754,25673,0
PZC.US,D,20150227,000000,7.9212,7.999,7.8923,7.9875,62794,0
PZC.US,D,20150302,000000,7.9938,8.0447,7.937,7.9659,118007,0
PZC.US,D,20150303,000000,7.9521,7.999,7.937,7.999,47007,0
PZC.US,D,20150304,000000,7.9801,8.0126,7.9593,8.0126,23986,0
PZC.US,D,20150305,000000,8.0278,8.0278,7.9801,8.0204,41907,0
PZC.US,D,20150306,000000,7.9801,8.0525,7.9136,7.9289,66721,0
PZC.US,D,20150309,000000,7.8679,7.937,7.8679,7.9289,48271,0
PZC.US,D,20150310,000000,7.9445,7.9593,7.9069,7.9273,36235,0
PZC.US,D,20150311,000000,7.9289,7.9445,7.8988,7.937,27967,0
PZC.US,D,20150312,000000,7.9445,7.9659,7.9069,7.9445,34416,0
PZC.US,D,20150313,000000,7.9136,7.9875,7.8988,7.937,34416,0
PZC.US,D,20150316,000000,7.9521,8.0992,7.8838,7.9069,43873,0
PZC.US,D,20150317,000000,7.8679,7.8838,7.8413,7.8602,41817,0
PZC.US,D,20150318,000000,7.8679,7.9593,7.8484,7.8988,59910,0
PZC.US,D,20150319,000000,7.9136,7.9136,7.8189,7.8337,72389,0
PZC.US,D,20150320,000000,7.8484,7.9136,7.8484,7.9069,26464,0
PZC.US,D,20150323,000000,7.9136,7.9801,7.8679,7.9212,46201,0
PZC.US,D,20150324,000000,7.8838,7.9289,7.8679,7.9212,40578,0
PZC.US,D,20150325,000000,7.9212,7.9445,7.9069,7.9069,36612,0
PZC.US,D,20150326,000000,7.9069,7.9445,7.9069,7.9136,39762,0
PZC.US,D,20150327,000000,7.9289,7.9801,7.9212,7.937,20427,0
PZC.US,D,20150330,000000,7.937,7.937,7.8754,7.8988,29201,0
PZC.US,D,20150331,000000,7.8754,7.9445,7.8679,7.9445,61786,0
PZC.US,D,20150401,000000,7.9593,8.0134,7.9445,7.9593,44832,0
PZC.US,D,20150402,000000,7.9212,7.9801,7.9069,7.9289,55116,0
PZC.US,D,20150406,000000,7.9521,7.9938,7.9212,7.9289,49907,0
PZC.US,D,20150407,000000,7.8988,7.9593,7.8923,7.9593,85192,0
PZC.US,D,20150408,000000,7.9069,7.9593,7.9069,7.9445,94328,0
PZC.US,D,20150409,000000,7.9593,7.9659,7.9289,7.9445,48795,0
PZC.US,D,20150410,000000,7.9212,7.9659,7.9136,7.9593,64496,0
PZC.US,D,20150413,000000,7.9445,7.9593,7.8337,7.8754,164429,0
PZC.US,D,20150414,000000,7.8838,7.9445,7.8754,7.937,30402,0
PZC.US,D,20150415,000000,7.9069,7.9521,7.8988,7.937,47696,0
PZC.US,D,20150416,000000,7.9593,7.9875,7.9445,7.9875,40869,0
PZC.US,D,20150417,000000,7.9593,8.0465,7.9521,8.0465,41996,0
PZC.US,D,20150420,000000,8.0543,8.0543,8.0066,8.0295,55134,0
PZC.US,D,20150421,000000,8.0142,8.0543,7.9938,8.0295,29222,0
PZC.US,D,20150422,000000,8.0295,8.0543,7.9938,7.9938,52856,0
PZC.US,D,20150423,000000,8.0142,8.0295,7.9938,8.022,41860,0
PZC.US,D,20150424,000000,8.0295,8.0465,7.9997,8.0378,30385,0
PZC.US,D,20150427,000000,8.0543,8.0543,8.0295,8.0378,24817,0
PZC.US,D,20150428,000000,8.0295,8.107,8.0295,8.0693,134298,0
PZC.US,D,20150429,000000,8.0543,8.0693,7.9875,8.0295,77032,0
PZC.US,D,20150430,000000,8.022,8.0465,7.9938,8.0465,52899,0
PZC.US,D,20150501,000000,8.0613,8.0613,7.9938,8.0066,67218,0
PZC.US,D,20150504,000000,7.9997,8.0142,7.9659,8.0066,53312,0
PZC.US,D,20150505,000000,8.0066,8.0295,7.9659,8.0295,68170,0
PZC.US,D,20150506,000000,7.9875,7.9997,7.8838,7.9289,94567,0
PZC.US,D,20150507,000000,7.9593,7.9659,7.8329,7.8529,184778,0
PZC.US,D,20150508,000000,7.8754,7.9445,7.8529,7.9212,56401,0
PZC.US,D,20150511,000000,7.8923,7.9069,7.8529,7.8754,72130,0
PZC.US,D,20150512,000000,7.8595,7.9289,7.8393,7.8988,74863,0
PZC.US,D,20150513,000000,7.867,7.9069,7.8595,7.9069,32675,0
PZC.US,D,20150514,000000,7.8754,7.9212,7.867,7.8923,31865,0
PZC.US,D,20150515,000000,7.9069,7.9445,7.8838,7.9212,58188,0
PZC.US,D,20150518,000000,7.8838,7.9136,7.8595,7.8595,81971,0
PZC.US,D,20150519,000000,7.8529,7.9136,7.8393,7.8923,77156,0
PZC.US,D,20150520,000000,7.9212,7.9212,7.8529,7.8838,53148,0
PZC.US,D,20150521,000000,7.8988,7.9445,7.8595,7.9212,80005,0
PZC.US,D,20150522,000000,7.9069,7.937,7.867,7.9069,80545,0
PZC.US,D,20150526,000000,7.9136,7.9136,7.8529,7.9069,63766,0
PZC.US,D,20150527,000000,7.9136,7.9521,7.867,7.9521,59929,0
PZC.US,D,20150528,000000,7.9801,7.9801,7.9069,7.9212,72526,0
PZC.US,D,20150529,000000,7.9136,8.0228,7.8988,7.9659,32270,0
PZC.US,D,20150601,000000,7.9593,7.9875,7.9069,7.9737,71482,0
PZC.US,D,20150602,000000,7.9659,8.0228,7.9289,7.9659,103009,0
PZC.US,D,20150603,000000,7.9521,7.9801,7.9069,7.9289,66170,0
PZC.US,D,20150604,000000,7.9136,7.9212,7.8754,7.8754,54235,0
PZC.US,D,20150605,000000,7.867,7.8923,7.8043,7.8393,106033,0
PZC.US,D,20150608,000000,7.7808,7.8106,7.767,7.7742,93152,0
PZC.US,D,20150609,000000,7.7881,7.7962,7.6405,7.6769,199124,0
PZC.US,D,20150610,000000,7.6686,7.7071,7.6326,7.6461,124401,0
PZC.US,D,20150611,000000,7.6405,7.6922,7.6405,7.6612,111293,0
PZC.US,D,20150612,000000,7.6612,7.7211,7.6326,7.7139,50421,0
PZC.US,D,20150615,000000,7.6998,7.7881,7.6686,7.767,61610,0
PZC.US,D,20150616,000000,7.7362,7.752,7.6922,7.7071,46917,0
PZC.US,D,20150617,000000,7.7139,7.7139,7.6837,7.6998,65791,0
PZC.US,D,20150618,000000,7.6769,7.7139,7.6769,7.7139,66333,0
PZC.US,D,20150619,000000,7.7071,7.7071,7.6922,7.7071,20223,0
PZC.US,D,20150622,000000,7.7071,7.7447,7.6612,7.6769,58511,0
PZC.US,D,20150623,000000,7.6769,7.7362,7.6769,7.7286,40749,0
PZC.US,D,20150624,000000,7.7071,7.7139,7.6612,7.6837,64984,0
PZC.US,D,20150625,000000,7.6612,7.6686,7.611,7.6256,45032,0
PZC.US,D,20150626,000000,7.6182,7.6256,7.5883,7.5883,44217,0
PZC.US,D,20150629,000000,7.5964,7.6769,7.5883,7.6461,94643,0
PZC.US,D,20150630,000000,7.6326,7.6405,7.604,7.6326,104170,0
PZC.US,D,20150701,000000,7.6326,7.6612,7.611,7.6182,56077,0
PZC.US,D,20150702,000000,7.6182,7.6769,7.6182,7.6405,64575,0
PZC.US,D,20150706,000000,7.6837,7.6922,7.6686,7.6837,48800,0
PZC.US,D,20150707,000000,7.6998,7.752,7.6837,7.6998,101651,0
PZC.US,D,20150708,000000,7.6837,7.7962,7.6769,7.7962,53118,0
PZC.US,D,20150709,000000,7.7608,7.7608,7.699,7.7202,43160,0
PZC.US,D,20150710,000000,7.7071,7.8852,7.699,7.7881,129221,0
PZC.US,D,20150713,000000,7.7881,7.7881,7.7362,7.7362,25868,0
PZC.US,D,20150714,000000,7.7277,7.7881,7.7129,7.7808,43892,0
PZC.US,D,20150715,000000,7.7962,7.7962,7.7447,7.752,29785,0
PZC.US,D,20150716,000000,7.7608,7.8106,7.7129,7.7962,86597,0
PZC.US,D,20150717,000000,7.8171,7.8171,7.7277,7.7808,52277,0
PZC.US,D,20150720,000000,7.7608,7.7608,7.699,7.7071,68365,0
PZC.US,D,20150721,000000,7.7071,7.7962,7.6913,7.7362,44501,0
PZC.US,D,20150722,000000,7.7277,7.7362,7.6913,7.7129,33378,0
PZC.US,D,20150723,000000,7.699,7.699,7.6759,7.6913,43160,0
PZC.US,D,20150724,000000,7.6913,7.7277,7.683,7.7129,37665,0
PZC.US,D,20150727,000000,7.7129,7.7608,7.7129,7.7608,21181,0
PZC.US,D,20150728,000000,7.7742,7.7742,7.7277,7.7362,8847,0
PZC.US,D,20150729,000000,7.7277,7.7881,7.7202,7.7277,19707,0
PZC.US,D,20150730,000000,7.7447,7.7742,7.7202,7.752,17426,0
PZC.US,D,20150731,000000,7.7608,7.8106,7.752,7.7962,29890,0
PZC.US,D,20150803,000000,7.8474,8.1253,7.8171,7.8474,55705,0
PZC.US,D,20150804,000000,7.8329,7.8537,7.7881,7.8474,47049,0
PZC.US,D,20150805,000000,7.8602,7.8602,7.8043,7.8171,60590,0
PZC.US,D,20150806,000000,7.7962,7.8852,7.7808,7.8852,37785,0
PZC.US,D,20150807,000000,7.8931,7.9384,7.8686,7.8767,31096,0
PZC.US,D,20150810,000000,7.9006,7.954,7.8602,7.9078,72246,0
PZC.US,D,20150811,000000,7.954,7.9761,7.9384,7.9677,18112,0
PZC.US,D,20150812,000000,7.9303,8.0343,7.9303,7.9761,23861,0
PZC.US,D,20150813,000000,7.9609,7.9972,7.8852,7.9833,65442,0
PZC.US,D,20150814,000000,7.9901,7.9972,7.9006,7.954,54251,0
PZC.US,D,20150817,000000,7.9609,8.0116,7.9464,7.9901,40254,0
PZC.US,D,20150818,000000,7.9901,8.1763,7.9464,8.0875,161679,0
PZC.US,D,20150819,000000,8.0966,8.0966,8.0116,8.0875,65846,0
PZC.US,D,20150820,000000,8.1261,8.1261,8.0262,8.0875,46921,0
PZC.US,D,20150821,000000,8.0875,8.1203,8.0343,8.0875,54785,0
PZC.US,D,20150824,000000,8.0431,8.0733,7.9833,7.9972,71613,0
PZC.US,D,20150825,000000,8.0794,8.1118,7.9833,8.0188,68775,0
PZC.US,D,20150826,000000,8.0966,8.1261,8.0431,8.0875,141551,0
PZC.US,D,20150827,000000,8.1331,8.1409,8.0188,8.0794,83970,0
PZC.US,D,20150828,000000,8.1203,8.1331,8.0262,8.0262,38119,0
PZC.US,D,20150831,000000,8.0664,8.1203,8.0664,8.0966,64514,0
PZC.US,D,20150901,000000,8.1543,8.1601,8.0794,8.1203,89302,0
PZC.US,D,20150902,000000,8.1476,8.1763,8.1044,8.1601,44654,0
PZC.US,D,20150903,000000,8.1601,8.2369,8.1331,8.208,83309,0
PZC.US,D,20150904,000000,8.228,8.2369,8.1261,8.1543,43851,0
PZC.US,D,20150908,000000,8.1763,8.2531,8.1331,8.1914,105565,0
PZC.US,D,20150909,000000,8.2154,8.2445,8.1543,8.1678,85499,0
PZC.US,D,20150910,000000,8.1992,8.1992,8.1476,8.1852,40169,0
PZC.US,D,20150911,000000,8.1852,8.1992,8.1476,8.1992,76616,0
PZC.US,D,20150914,000000,8.1914,8.1992,8.1196,8.1409,77147,0
PZC.US,D,20150915,000000,8.1331,8.1409,8.1044,8.1044,110417,0
PZC.US,D,20150916,000000,8.111,8.1543,8.111,8.1196,29691,0
PZC.US,D,20150917,000000,8.1476,8.2154,8.1261,8.1852,68591,0
PZC.US,D,20150918,000000,8.2154,8.2917,8.2154,8.2445,69992,0
PZC.US,D,20150921,000000,8.2766,8.2766,8.208,8.208,51566,0
PZC.US,D,20150922,000000,8.1992,8.2531,8.1852,8.208,94914,0
PZC.US,D,20150923,000000,8.1992,8.2531,8.1992,8.208,30090,0
PZC.US,D,20150924,000000,8.208,8.2369,8.1852,8.1914,64473,0
PZC.US,D,20150925,000000,8.1852,8.208,8.1763,8.1992,35123,0
PZC.US,D,20150928,000000,8.228,8.2369,8.1914,8.208,38131,0
PZC.US,D,20150929,000000,8.2369,8.2619,8.208,8.2369,40167,0
PZC.US,D,20150930,000000,8.2619,8.2619,8.2215,8.2531,42549,0
PZC.US,D,20151001,000000,8.2766,8.3277,8.2619,8.2834,49182,0
PZC.US,D,20151002,000000,8.3071,8.3729,8.2917,8.3667,44671,0
PZC.US,D,20151005,000000,8.3519,8.3792,8.3354,8.3436,27653,0
PZC.US,D,20151006,000000,8.3667,8.4036,8.3277,8.3946,44671,0
PZC.US,D,20151007,000000,8.4643,8.5032,8.3519,8.4787,71069,0
PZC.US,D,20151008,000000,8.4949,8.5199,8.4286,8.5199,25576,0
PZC.US,D,20151009,000000,8.5199,8.5342,8.4329,8.4565,24786,0
PZC.US,D,20151012,000000,8.4643,8.4787,8.4286,8.4565,27858,0
PZC.US,D,20151013,000000,8.4482,8.5107,8.4329,8.4949,35599,0
PZC.US,D,20151014,000000,8.5282,8.5342,8.4482,8.4867,52210,0
PZC.US,D,20151015,000000,8.5282,8.5813,8.4643,8.4949,42716,0
PZC.US,D,20151016,000000,8.4719,8.566,8.4565,8.5342,62622,0
PZC.US,D,20151019,000000,8.566,8.593,8.4867,8.566,55276,0
PZC.US,D,20151020,000000,8.5425,8.5866,8.5282,8.5743,49638,0
