<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRV.US,D,20151106,000000,28.767,28.815,28.351,28.511,13395,0
SRV.US,D,20151109,000000,28.537,28.651,28.077,28.401,23133,0
SRV.US,D,20151110,000000,28.326,28.419,28.005,28.148,12438,0
SRV.US,D,20151111,000000,28.027,28.027,27.336,27.474,15653,0
SRV.US,D,20151112,000000,27.183,27.183,26.328,26.444,15873,0
SRV.US,D,20151113,000000,26.302,26.626,25.705,26.535,15958,0
SRV.US,D,20151116,000000,26.715,27.28,26.715,27.28,13980,0
SRV.US,D,20151117,000000,27.416,27.482,27.002,27.061,31240,0
SRV.US,D,20151118,000000,27.212,27.745,27.188,27.456,21574,0
SRV.US,D,20151119,000000,27.58,27.629,27.088,27.138,11910,0
SRV.US,D,20151120,000000,27.259,27.563,26.672,26.84,27528,0
SRV.US,D,20151123,000000,26.653,27.114,26.587,26.744,20063,0
SRV.US,D,20151124,000000,26.933,27.28,26.768,27.212,28002,0
SRV.US,D,20151125,000000,26.975,27.563,26.933,27.416,19503,0
SRV.US,D,20151127,000000,27.343,28.067,27.343,27.667,19417,0
SRV.US,D,20151130,000000,27.603,28.136,27.456,27.857,24982,0
SRV.US,D,20151201,000000,27.93,28.184,27.649,27.975,29442,0
SRV.US,D,20151202,000000,27.832,27.907,27.138,27.259,44846,0
SRV.US,D,20151203,000000,27.212,27.456,26.097,26.097,42197,0
SRV.US,D,20151204,000000,25.935,26.071,24.429,24.564,62260,0
SRV.US,D,20151207,000000,24.103,24.103,22.157,22.389,48628,0
SRV.US,D,20151208,000000,21.345,23.064,21.345,22.528,34624,0
SRV.US,D,20151209,000000,22.641,23.87,22.641,23.313,15534,0
SRV.US,D,20151210,000000,23.484,23.967,23.433,23.59,21444,0
SRV.US,D,20151211,000000,23.383,23.383,22.365,22.365,18858,0
SRV.US,D,20151214,000000,22.088,22.133,21.067,21.113,34876,0
SRV.US,D,20151215,000000,21.419,21.604,20.647,21.512,25206,0
SRV.US,D,20151216,000000,21.535,22.541,21.535,22.377,21062,0
SRV.US,D,20151217,000000,22.238,22.329,21.932,22.189,17900,0
SRV.US,D,20151218,000000,22.238,22.87,21.231,21.653,26318,0
SRV.US,D,20151221,000000,21.466,21.7,21.066,21.653,57845,0
SRV.US,D,20151222,000000,21.886,23.543,21.886,23.504,27135,0
SRV.US,D,20151223,000000,23.876,25.75,23.876,25.631,54852,0
SRV.US,D,20151224,000000,25.75,26.123,25.047,25.047,13173,0
SRV.US,D,20151228,000000,25.047,25.047,23.758,24.15,17150,0
SRV.US,D,20151229,000000,25.14,25.14,23.543,23.927,35467,0
SRV.US,D,20151230,000000,23.691,24.226,23.504,23.715,28978,0
SRV.US,D,20151231,000000,23.876,25.1,23.49,24.977,21920,0
SRV.US,D,20160104,000000,24.81,25.843,24.81,25.698,13244,0
SRV.US,D,20160105,000000,25.698,26.119,25.437,26.098,7132,0
SRV.US,D,20160106,000000,25.631,25.726,24.598,24.65,26374,0
SRV.US,D,20160107,000000,24.063,24.344,23.522,23.592,10672,0
SRV.US,D,20160108,000000,23.245,24.226,23.245,23.522,16332,0
SRV.US,D,20160111,000000,23.876,23.876,22.027,22.472,13585,0
SRV.US,D,20160112,000000,22.891,22.939,20.97,21.628,26242,0
SRV.US,D,20160113,000000,21.84,21.84,20.023,20.061,22289,0
SRV.US,D,20160114,000000,20.038,20.808,19.606,20.66,27831,0
SRV.US,D,20160115,000000,19.818,20.171,19.63,19.96,17511,0
SRV.US,D,20160119,000000,20.007,20.505,18.469,19.013,33995,0
SRV.US,D,20160120,000000,18.138,18.138,16.081,17.622,40345,0
SRV.US,D,20160121,000000,17.643,18.4,17.442,18.281,15744,0
SRV.US,D,20160122,000000,18.752,20.29,18.752,20.244,16008,0
SRV.US,D,20160125,000000,19.96,20.978,19.843,20.031,11166,0
SRV.US,D,20160126,000000,20.718,21.595,19.935,21.265,19001,0
SRV.US,D,20160127,000000,21.047,21.331,20.549,21.022,17225,0
SRV.US,D,20160128,000000,21.828,22.537,21.662,22.395,19668,0
SRV.US,D,20160129,000000,22.584,24.073,21.779,22.371,33511,0
SRV.US,D,20160201,000000,22.181,22.324,21.403,22.064,15784,0
SRV.US,D,20160202,000000,21.757,22.181,21.309,21.497,12996,0
SRV.US,D,20160203,000000,22.04,22.04,21.164,21.57,9045,0
SRV.US,D,20160204,000000,21.828,23.127,21.828,22.882,9284,0
SRV.US,D,20160205,000000,22.491,23.009,21.803,21.926,8911,0
SRV.US,D,20160208,000000,21.662,21.662,19.746,19.746,17606,0
SRV.US,D,20160209,000000,18.944,19.086,18.684,18.703,23068,0
SRV.US,D,20160210,000000,18.963,19.297,18.61,19.204,11229,0
SRV.US,D,20160211,000000,19.086,19.086,17.924,18.588,22167,0
SRV.US,D,20160212,000000,18.825,19.18,18.302,19.154,23273,0
SRV.US,D,20160216,000000,19.634,20.111,19.467,20.111,15940,0
SRV.US,D,20160217,000000,20.564,21.378,20.543,21.259,11476,0
SRV.US,D,20160218,000000,21.449,21.449,20.926,21.332,6436,0
SRV.US,D,20160219,000000,20.949,21.189,20.803,21.189,3878,0
SRV.US,D,20160222,000000,21.784,22.287,21.784,22.144,5774,0
SRV.US,D,20160223,000000,22.218,22.218,20.876,20.99,23763,0
SRV.US,D,20160224,000000,20.639,21.763,20.639,21.464,16294,0
SRV.US,D,20160225,000000,21.236,22.269,21.236,22,16118,0
SRV.US,D,20160226,000000,22.48,23.101,22.387,22.67,11431,0
SRV.US,D,20160229,000000,23.029,23.245,22.837,23.029,6222,0
SRV.US,D,20160301,000000,23.076,23.292,22.984,23.093,2849,0
SRV.US,D,20160302,000000,22.91,23.865,22.91,23.669,9116,0
SRV.US,D,20160303,000000,23.654,24.498,23.602,24.498,14765,0
SRV.US,D,20160304,000000,24.581,25.491,24.333,24.631,17229,0
SRV.US,D,20160307,000000,24.51,25.229,24.508,24.845,41242,0
SRV.US,D,20160308,000000,24.802,24.802,23.798,23.798,11903,0
SRV.US,D,20160309,000000,24.3,24.3,23.939,24.079,3500,0
SRV.US,D,20160310,000000,23.939,23.954,23.602,23.677,4081,0
SRV.US,D,20160311,000000,24.175,24.275,23.916,23.916,5268,0
SRV.US,D,20160314,000000,23.84,24.011,23.745,24.011,3382,0
SRV.US,D,20160315,000000,23.654,23.816,23.412,23.654,6243,0
SRV.US,D,20160316,000000,23.894,24.665,23.894,24.617,10915,0
SRV.US,D,20160317,000000,24.877,25.344,24.665,25.241,8740,0
SRV.US,D,20160318,000000,25.344,25.344,24.955,25.193,10849,0
SRV.US,D,20160321,000000,25.052,25.052,24.564,24.564,3544,0
SRV.US,D,20160322,000000,24.449,24.851,24.405,24.767,6778,0
SRV.US,D,20160323,000000,24.282,24.642,23.842,23.842,5105,0
SRV.US,D,20160324,000000,23.506,23.735,23.192,23.506,4405,0
SRV.US,D,20160328,000000,23.942,23.942,22.926,23,11606,0
SRV.US,D,20160329,000000,22.735,22.951,22.589,22.951,4114,0
SRV.US,D,20160330,000000,23.265,23.524,23.218,23.486,3635,0
SRV.US,D,20160331,000000,23.527,23.819,23.456,23.819,7771,0
SRV.US,D,20160401,000000,23.553,23.745,23.134,23.459,7249,0
SRV.US,D,20160404,000000,23.459,23.459,23.048,23.072,3974,0
SRV.US,D,20160405,000000,23.023,23.023,22.563,22.735,5447,0
SRV.US,D,20160406,000000,22.878,23.17,22.805,23.118,3613,0
SRV.US,D,20160407,000000,23.118,23.232,22.904,23.118,2081,0
SRV.US,D,20160408,000000,23.722,24.039,23.677,23.745,3335,0
SRV.US,D,20160411,000000,24.131,24.353,23.771,23.771,16938,0
SRV.US,D,20160412,000000,23.842,25.052,23.842,25.052,11398,0
SRV.US,D,20160413,000000,25.103,25.124,24.81,24.979,14633,0
SRV.US,D,20160414,000000,25.196,25.196,24.901,24.979,12267,0
SRV.US,D,20160415,000000,24.877,24.981,24.614,24.614,6997,0
SRV.US,D,20160418,000000,24.372,25.078,22.787,25.078,8418,0
SRV.US,D,20160419,000000,25.372,26.539,25.372,26.415,14382,0
SRV.US,D,20160420,000000,26.387,27.308,26.387,27.025,15448,0
SRV.US,D,20160421,000000,27.116,27.482,27.05,27.145,7014,0
SRV.US,D,20160422,000000,27.248,27.678,27.248,27.456,9747,0
SRV.US,D,20160425,000000,27.456,27.462,27.064,27.116,5613,0
SRV.US,D,20160426,000000,27.336,27.336,26.952,27.171,5117,0
SRV.US,D,20160427,000000,27.456,27.954,27.145,27.655,11342,0
SRV.US,D,20160428,000000,27.777,27.927,27.438,27.563,10347,0
SRV.US,D,20160429,000000,27.609,27.997,27.225,27.802,9549,0
SRV.US,D,20160502,000000,27.632,27.823,27.248,27.569,11383,0
SRV.US,D,20160503,000000,27.116,27.116,26.438,26.756,6737,0
SRV.US,D,20160504,000000,26.883,27.042,26.489,26.831,6919,0
SRV.US,D,20160505,000000,27.587,27.757,27.171,27.272,7373,0
SRV.US,D,20160506,000000,27.272,27.507,27.197,27.366,7994,0
SRV.US,D,20160509,000000,27.064,27.091,26.365,26.761,10072,0
SRV.US,D,20160510,000000,26.831,27.231,26.831,26.927,10110,0
SRV.US,D,20160511,000000,27.002,27.314,26.7,27.116,15938,0
SRV.US,D,20160512,000000,27.197,27.496,27.171,27.366,19036,0
SRV.US,D,20160513,000000,27.116,27.535,27.064,27.272,8210,0
SRV.US,D,20160516,000000,27.563,28.584,27.563,28.584,16734,0
SRV.US,D,20160517,000000,28.584,29.067,28.386,28.775,10162,0
SRV.US,D,20160518,000000,28.871,28.871,28.21,28.479,10605,0
SRV.US,D,20160519,000000,28.118,28.997,27.868,28.978,5729,0
SRV.US,D,20160520,000000,29.143,29.441,28.952,29.441,11626,0
SRV.US,D,20160523,000000,29.29,29.627,29.259,29.539,5787,0
SRV.US,D,20160524,000000,29.688,29.73,29.383,29.73,8707,0
SRV.US,D,20160525,000000,29.934,30.18,29.688,30.027,14103,0
SRV.US,D,20160526,000000,30.249,30.276,29.493,29.881,3479,0
SRV.US,D,20160527,000000,29.713,29.713,29.024,29.657,6610,0
SRV.US,D,20160531,000000,29.73,29.907,29.437,29.558,4916,0
SRV.US,D,20160601,000000,29.414,30.066,29.29,30.048,14830,0
SRV.US,D,20160602,000000,29.627,30.322,29.627,30.298,8041,0
SRV.US,D,20160603,000000,30.048,30.49,29.911,30.199,9145,0
SRV.US,D,20160606,000000,30.465,30.986,30.465,30.967,11239,0
SRV.US,D,20160607,000000,30.967,31.361,30.967,31.198,10317,0
SRV.US,D,20160608,000000,31.361,31.546,31.039,31.18,20430,0
SRV.US,D,20160609,000000,30.722,31.361,30.722,31.198,13154,0
SRV.US,D,20160610,000000,30.722,30.937,30.002,30.18,10802,0
SRV.US,D,20160613,000000,29.688,30.002,29.318,29.383,11365,0
SRV.US,D,20160614,000000,28.976,29.241,28.256,28.948,9915,0
SRV.US,D,20160615,000000,28.8,29.589,28.59,29.14,10255,0
SRV.US,D,20160616,000000,29.021,29.12,28.005,29.039,10923,0
SRV.US,D,20160617,000000,29.067,29.397,29.067,29.14,5464,0
SRV.US,D,20160620,000000,29.914,29.914,29.366,29.516,7280,0
SRV.US,D,20160621,000000,29.589,29.983,29.29,29.983,7678,0
SRV.US,D,20160622,000000,30.033,30.384,29.781,30.052,14754,0
SRV.US,D,20160623,000000,30.287,30.5,30.072,30.471,17134,0
SRV.US,D,20160624,000000,29.659,30.5,29.414,29.539,14554,0
SRV.US,D,20160627,000000,29.021,29.76,28.129,28.672,13310,0
SRV.US,D,20160628,000000,28.846,29.713,28.721,29.713,8069,0
SRV.US,D,20160629,000000,30.052,30.308,30.052,30.052,13286,0
SRV.US,D,20160630,000000,30.287,30.581,29.861,30.384,15405,0
SRV.US,D,20160701,000000,30.653,30.753,30.441,30.5,12581,0
SRV.US,D,20160705,000000,30.033,30.16,29.76,30.16,8023,0
SRV.US,D,20160706,000000,29.781,30.009,29.493,29.914,8391,0
SRV.US,D,20160707,000000,30.072,30.358,29.441,29.727,16075,0
SRV.US,D,20160708,000000,29.835,30.072,29.808,29.888,4697,0
SRV.US,D,20160711,000000,29.958,30.206,29.914,29.983,12078,0
SRV.US,D,20160712,000000,30.358,30.995,30.358,30.838,19067,0
SRV.US,D,20160713,000000,31.053,31.053,30.384,30.706,11035,0
SRV.US,D,20160714,000000,30.676,30.896,30.441,30.896,23265,0
SRV.US,D,20160715,000000,31.267,31.267,30.56,30.777,3157,0
SRV.US,D,20160718,000000,30.653,30.98,30.653,30.896,9686,0
SRV.US,D,20160719,000000,30.838,30.967,30.73,30.777,7638,0
SRV.US,D,20160720,000000,30.777,31.267,30.653,31.216,7053,0
SRV.US,D,20160721,000000,31.297,31.593,31.151,31.4,28231,0
SRV.US,D,20160722,000000,31.216,31.538,31.216,31.495,4937,0
SRV.US,D,20160725,000000,31.33,31.384,30.98,31.053,6839,0
SRV.US,D,20160726,000000,31.216,31.34,30.653,30.777,8688,0
SRV.US,D,20160727,000000,30.957,31.095,30.523,30.523,4384,0
SRV.US,D,20160728,000000,30.384,30.777,30.328,30.523,5506,0
SRV.US,D,20160729,000000,30.284,30.998,30.202,30.925,8824,0
SRV.US,D,20160801,000000,30.896,30.896,29.989,30.18,10049,0
SRV.US,D,20160802,000000,30.284,30.469,29.657,29.855,6852,0
SRV.US,D,20160803,000000,29.955,30.838,29.934,30.706,24406,0
SRV.US,D,20160804,000000,30.813,31.379,30.6,31.025,15015,0
SRV.US,D,20160805,000000,31.216,31.274,31.083,31.216,10009,0
SRV.US,D,20160808,000000,31.523,31.727,31.267,31.492,10713,0
SRV.US,D,20160809,000000,31.751,31.751,31.025,31.193,8532,0
SRV.US,D,20160810,000000,31.216,31.216,30.693,30.98,10137,0
SRV.US,D,20160811,000000,30.98,31.216,30.925,31.095,9791,0
SRV.US,D,20160812,000000,31.267,31.727,31.267,31.671,14090,0
SRV.US,D,20160815,000000,31.917,32.119,31.772,32.05,6666,0
SRV.US,D,20160816,000000,31.873,32.385,31.873,32.385,10986,0
SRV.US,D,20160817,000000,32.469,32.469,32.003,32.147,10873,0
SRV.US,D,20160818,000000,32.176,32.615,32.176,32.596,17807,0
SRV.US,D,20160819,000000,32.733,32.733,32.292,32.448,10907,0
SRV.US,D,20160822,000000,31.979,32.615,31.819,32.498,30774,0
SRV.US,D,20160823,000000,32.385,32.733,32.385,32.67,23009,0
SRV.US,D,20160824,000000,32.78,32.78,32.261,32.469,8153,0
SRV.US,D,20160825,000000,32.219,32.432,32.176,32.239,5878,0
SRV.US,D,20160826,000000,32.469,32.757,32.194,32.194,8039,0
SRV.US,D,20160829,000000,32.36,32.41,32.162,32.326,4486,0
SRV.US,D,20160830,000000,32.326,32.385,32.119,32.292,7801,0
SRV.US,D,20160831,000000,32.018,32.133,31.751,32.1,3240,0
SRV.US,D,20160901,000000,31.917,32.184,31.798,32.05,4784,0
SRV.US,D,20160902,000000,32.36,32.876,32.194,32.876,11768,0
SRV.US,D,20160906,000000,32.823,33.153,32.78,33.121,12040,0
SRV.US,D,20160907,000000,33.223,33.449,33.141,33.344,10907,0
SRV.US,D,20160908,000000,33.748,34.047,33.545,34.031,16124,0
SRV.US,D,20160909,000000,33.772,33.958,33.449,33.53,15252,0
SRV.US,D,20160912,000000,33.195,33.497,32.964,33.195,24075,0
SRV.US,D,20160913,000000,32.78,32.78,31.596,31.946,9896,0
SRV.US,D,20160914,000000,31.727,32.05,31.543,31.613,7778,0
SRV.US,D,20160915,000000,31.593,31.751,31.454,31.593,3721,0
SRV.US,D,20160916,000000,31.289,31.571,30.788,31.478,9018,0
SRV.US,D,20160919,000000,31.419,32.003,31.289,31.819,8529,0
SRV.US,D,20160920,000000,31.751,32.18,31.638,31.847,10985,0
SRV.US,D,20160921,000000,32.078,32.805,32.022,32.805,5370,0
SRV.US,D,20160922,000000,33.237,33.564,32.79,33.564,4533,0
SRV.US,D,20160923,000000,33.331,33.925,33.331,33.591,2830,0
SRV.US,D,20160926,000000,33.568,33.622,33.182,33.304,2912,0
SRV.US,D,20160927,000000,33.114,33.237,32.764,33.074,7339,0
SRV.US,D,20160928,000000,33.163,33.741,32.6,33.67,3685,0
SRV.US,D,20160929,000000,33.741,33.828,32.6,32.67,20632,0
SRV.US,D,20160930,000000,32.764,33.95,32.678,33.035,8290,0
SRV.US,D,20161003,000000,32.957,33.06,32.536,32.6,23880,0
SRV.US,D,20161004,000000,32.579,32.975,32.054,32.18,5864,0
SRV.US,D,20161005,000000,32.368,32.579,32.257,32.266,13615,0
SRV.US,D,20161006,000000,32.536,32.579,32.1,32.266,19393,0
SRV.US,D,20161007,000000,32.1,32.387,32.1,32.1,3681,0
SRV.US,D,20161010,000000,32.452,32.547,32.199,32.452,6187,0
SRV.US,D,20161011,000000,32.407,32.407,31.92,32.022,10194,0
SRV.US,D,20161012,000000,31.819,31.982,31.731,31.908,10658,0
SRV.US,D,20161013,000000,31.699,31.816,31.523,31.543,11397,0
SRV.US,D,20161014,000000,31.613,31.655,31.447,31.642,23754,0
SRV.US,D,20161017,000000,31.543,31.642,31.384,31.593,4200,0
SRV.US,D,20161018,000000,31.775,32.061,31.671,31.894,4412,0
SRV.US,D,20161019,000000,31.953,32.585,31.953,32.246,15925,0
SRV.US,D,20161020,000000,31.986,32.372,31.986,32.306,12109,0
SRV.US,D,20161021,000000,32.306,32.631,32.246,32.385,4044,0
SRV.US,D,20161024,000000,32.41,32.654,32.34,32.631,13315,0
SRV.US,D,20161025,000000,32.429,32.429,32.127,32.184,6040,0
SRV.US,D,20161026,000000,31.798,32.026,31.593,31.894,10748,0
SRV.US,D,20161027,000000,32.005,32.127,31.806,31.953,4220,0
SRV.US,D,20161028,000000,31.879,31.936,31.571,31.584,2371,0
SRV.US,D,20161031,000000,31.523,31.671,30.734,30.877,8100,0
SRV.US,D,20161101,000000,30.907,30.951,30.417,30.604,10400,0
SRV.US,D,20161102,000000,30.471,30.471,29.515,29.815,18296,0
SRV.US,D,20161103,000000,29.967,29.967,29.149,29.233,18218,0
SRV.US,D,20161104,000000,29.132,29.149,28.846,28.978,4227,0
SRV.US,D,20161107,000000,29.254,29.461,29.052,29.254,6908,0
SRV.US,D,20161108,000000,29.029,29.516,29.029,29.334,4623,0
SRV.US,D,20161109,000000,29.304,30.63,29.304,30.35,11614,0
SRV.US,D,20161110,000000,30.417,31.161,30.417,31.063,11306,0
SRV.US,D,20161111,000000,30.801,30.801,30.396,30.656,4826,0
SRV.US,D,20161114,000000,30.417,30.986,30.35,30.917,11119,0
SRV.US,D,20161115,000000,31.394,31.617,30.907,31.617,14410,0
SRV.US,D,20161116,000000,31.374,31.858,31.307,31.354,9140,0
SRV.US,D,20161117,000000,31.354,31.755,31.323,31.523,15134,0
SRV.US,D,20161118,000000,31.806,31.806,31.4,31.778,3415,0
SRV.US,D,20161121,000000,32.353,32.442,31.879,32.442,8057,0
SRV.US,D,20161122,000000,32.596,32.619,32.17,32.555,20656,0
SRV.US,D,20161123,000000,32.596,32.67,32.223,32.67,6359,0
SRV.US,D,20161125,000000,32.737,32.801,32.558,32.783,3331,0
SRV.US,D,20161128,000000,32.619,32.757,32.191,32.191,14824,0
SRV.US,D,20161129,000000,31.806,31.806,30.864,31.289,13862,0
SRV.US,D,20161130,000000,32.399,32.737,32.166,32.529,14722,0
SRV.US,D,20161201,000000,33.243,33.311,32.529,32.801,24650,0
SRV.US,D,20161202,000000,32.529,33,32.492,32.67,6353,0
SRV.US,D,20161205,000000,33.089,33.089,32.529,32.83,5489,0
SRV.US,D,20161206,000000,32.783,32.783,32.579,32.579,9271,0
SRV.US,D,20161207,000000,32.757,32.83,32.529,32.783,12687,0
SRV.US,D,20161208,000000,32.67,32.975,32.641,32.783,11524,0
SRV.US,D,20161209,000000,32.943,32.957,32.753,32.943,11162,0
SRV.US,D,20161212,000000,33.723,33.723,32.975,33.114,14658,0
SRV.US,D,20161213,000000,33.445,33.445,32.856,33.089,9366,0
SRV.US,D,20161214,000000,32.83,33.134,32.641,32.641,8560,0
SRV.US,D,20161215,000000,32.596,32.801,32.415,32.641,5363,0
SRV.US,D,20161216,000000,32.555,32.91,32.529,32.83,6484,0
SRV.US,D,20161219,000000,32.921,33.558,32.921,33.364,23808,0
SRV.US,D,20161220,000000,33.668,33.95,33.53,33.95,22676,0
SRV.US,D,20161221,000000,34.247,34.475,33.95,34.279,20797,0
SRV.US,D,20161222,000000,34.499,35.17,34.499,34.833,7667,0
SRV.US,D,20161223,000000,34.59,35.147,34.59,35.125,13080,0
SRV.US,D,20161227,000000,35.341,35.465,35.202,35.341,6253,0
SRV.US,D,20161228,000000,35.202,35.699,34.948,35.004,12925,0
SRV.US,D,20161229,000000,34.833,35.703,34.79,34.926,11230,0
SRV.US,D,20161230,000000,34.897,35.083,34.36,35.083,13985,0
SRV.US,D,20170103,000000,35.17,35.603,35.065,35.483,8659,0
SRV.US,D,20170104,000000,35.584,36.062,35.562,36.036,13535,0
SRV.US,D,20170105,000000,35.872,36.266,35.872,36.165,4190,0
SRV.US,D,20170106,000000,36.366,36.422,36.036,36.283,5513,0
SRV.US,D,20170109,000000,36.311,36.392,35.969,36.003,10586,0
SRV.US,D,20170110,000000,35.903,35.903,35.366,35.366,8014,0
SRV.US,D,20170111,000000,35.391,35.643,35.106,35.617,9635,0
SRV.US,D,20170112,000000,36.003,36.003,35.436,35.562,5378,0
SRV.US,D,20170113,000000,35.534,35.783,35.42,35.483,6685,0
SRV.US,D,20170117,000000,35.872,35.969,35.617,35.783,6317,0
SRV.US,D,20170118,000000,35.783,35.821,35.362,35.699,7931,0
SRV.US,D,20170119,000000,35.507,35.903,35.362,35.562,24570,0
SRV.US,D,20170120,000000,35.673,35.969,35.673,35.843,5390,0
SRV.US,D,20170123,000000,35.843,35.93,35.637,35.872,2678,0
SRV.US,D,20170124,000000,35.949,36.661,35.949,36.551,14818,0
SRV.US,D,20170125,000000,36.818,37.29,36.818,37.275,19911,0
SRV.US,D,20170126,000000,37.62,37.906,37.467,37.639,19203,0
SRV.US,D,20170127,000000,37.659,37.659,37.16,37.421,8768,0
SRV.US,D,20170130,000000,37.101,37.101,36.647,36.785,9096,0
SRV.US,D,20170131,000000,37.101,37.101,36.627,36.964,9158,0
SRV.US,D,20170201,000000,37.275,37.696,37.275,37.659,10942,0
SRV.US,D,20170202,000000,37.876,38.032,37.538,38.032,11305,0
SRV.US,D,20170203,000000,38.482,38.683,38.192,38.601,13811,0
SRV.US,D,20170206,000000,38.639,38.811,38.639,38.73,20835,0
SRV.US,D,20170207,000000,38.679,38.679,38.192,38.549,16340,0
SRV.US,D,20170208,000000,38.549,38.593,37.876,38.363,9258,0
SRV.US,D,20170209,000000,38.601,38.875,38.482,38.842,13268,0
SRV.US,D,20170210,000000,39.024,39.185,38.792,38.875,15481,0
SRV.US,D,20170213,000000,38.842,38.842,38.422,38.601,13629,0
SRV.US,D,20170214,000000,38.969,38.969,38.507,38.842,17029,0
SRV.US,D,20170215,000000,38.973,39.05,38.73,38.918,9863,0
SRV.US,D,20170216,000000,38.893,39.208,38.29,38.345,16556,0
SRV.US,D,20170217,000000,38.314,38.314,37.902,38.08,11901,0
SRV.US,D,20170221,000000,38.601,38.679,38.452,38.549,9361,0
SRV.US,D,20170222,000000,38.314,38.549,38.028,38.028,6831,0
SRV.US,D,20170223,000000,38.532,38.549,37.85,37.976,6563,0
SRV.US,D,20170224,000000,37.902,37.944,37.376,37.437,7117,0
SRV.US,D,20170227,000000,37.804,37.804,37.298,37.511,17560,0
SRV.US,D,20170228,000000,37.557,37.635,37.395,37.635,10891,0
SRV.US,D,20170301,000000,38.054,38.262,37.742,37.872,11729,0
SRV.US,D,20170302,000000,37.804,38.028,37.804,37.872,6118,0
SRV.US,D,20170303,000000,38.139,38.139,37.976,37.976,2968,0
SRV.US,D,20170306,000000,38.028,38.028,37.742,37.804,20603,0
SRV.US,D,20170307,000000,37.776,37.929,37.655,37.804,4297,0
SRV.US,D,20170308,000000,37.655,37.872,36.924,37.146,9504,0
SRV.US,D,20170309,000000,36.957,36.957,35.206,36.192,20939,0
SRV.US,D,20170310,000000,36.33,36.33,35.603,35.988,12461,0
SRV.US,D,20170313,000000,36.158,36.33,35.71,36.077,6427,0
SRV.US,D,20170314,000000,35.814,35.855,35.202,35.476,12155,0
SRV.US,D,20170315,000000,35.454,36.894,35.454,36.169,12358,0
SRV.US,D,20170316,000000,36.468,36.468,36.017,36.158,4202,0
SRV.US,D,20170317,000000,36.227,36.33,36.047,36.077,5646,0
SRV.US,D,20170320,000000,35.961,36.047,35.679,35.814,5571,0
SRV.US,D,20170321,000000,36.158,36.158,35.166,35.31,5405,0
SRV.US,D,20170322,000000,35.248,35.248,34.992,35.125,8224,0
SRV.US,D,20170323,000000,35.2,35.662,35.077,35.337,11515,0
SRV.US,D,20170324,000000,35.538,35.767,35.45,35.734,5562,0
SRV.US,D,20170327,000000,35.679,35.679,35.166,35.391,4939,0
SRV.US,D,20170328,000000,35.483,35.787,35.469,35.734,5916,0
SRV.US,D,20170329,000000,35.879,36.519,35.767,36.418,4957,0
SRV.US,D,20170330,000000,36.615,36.615,36.272,36.362,5926,0
SRV.US,D,20170331,000000,36.442,36.782,36.442,36.727,6333,0
SRV.US,D,20170403,000000,36.905,37.074,36.468,36.864,7746,0
SRV.US,D,20170404,000000,36.683,37.176,36.683,37.074,6526,0
SRV.US,D,20170405,000000,37.757,37.757,36.964,37.153,9456,0
SRV.US,D,20170406,000000,37.388,37.624,37.308,37.595,3767,0
SRV.US,D,20170407,000000,37.914,37.914,37.666,37.831,5049,0
SRV.US,D,20170410,000000,37.991,38.01,37.81,37.933,5638,0
SRV.US,D,20170411,000000,38.159,38.159,37.647,37.861,8769,0
SRV.US,D,20170412,000000,37.933,37.933,37.384,37.519,6843,0
SRV.US,D,20170413,000000,37.647,37.698,37.179,37.349,6333,0
SRV.US,D,20170417,000000,37.25,37.286,36.672,36.789,8307,0
