<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAG.US,D,20210630,000000,37.454,37.609,37.3,37.319,1021353,0
STAG.US,D,20210701,000000,37.329,37.629,37.13,37.26,792861,0
STAG.US,D,20210702,000000,37.469,37.718,37.389,37.629,466085,0
STAG.US,D,20210706,000000,37.649,38.277,37.399,38.257,1344785,0
STAG.US,D,20210707,000000,38.227,38.521,37.958,38.257,797670,0
STAG.US,D,20210708,000000,37.898,38.317,37.778,38.197,2087831,0
STAG.US,D,20210709,000000,38.317,38.955,38.207,38.925,652369,0
STAG.US,D,20210712,000000,39.014,39.523,38.885,39.473,866153,0
STAG.US,D,20210713,000000,39.403,39.573,38.97,39.144,765259,0
STAG.US,D,20210714,000000,39.104,39.673,39.084,39.314,616574,0
STAG.US,D,20210715,000000,39.324,39.628,39.134,39.523,726509,0
STAG.US,D,20210716,000000,39.702,40.241,39.663,39.942,1106796,0
STAG.US,D,20210719,000000,39.633,39.673,38.835,38.925,1351020,0
STAG.US,D,20210720,000000,39.164,40.201,39.074,39.952,1386941,0
STAG.US,D,20210721,000000,39.972,40.266,39.782,39.832,769156,0
STAG.US,D,20210722,000000,39.633,39.822,39.239,39.473,536925,0
STAG.US,D,20210723,000000,39.523,40.111,39.513,40.051,450604,0
STAG.US,D,20210726,000000,39.982,40.171,39.583,39.762,516643,0
STAG.US,D,20210727,000000,39.722,39.995,39.493,39.922,617209,0
STAG.US,D,20210728,000000,40.321,41.043,40.121,40.859,975942,0
STAG.US,D,20210729,000000,41.08,41.615,41.01,41.2,849415,0
STAG.US,D,20210730,000000,41.24,41.92,41.24,41.32,962585,0
STAG.US,D,20210802,000000,41.49,41.64,40.91,40.92,835919,0
STAG.US,D,20210803,000000,41.05,41.33,40.83,41.25,867529,0
STAG.US,D,20210804,000000,41.3,41.45,40.98,41.09,786307,0
STAG.US,D,20210805,000000,41.36,41.57,41.1,41.57,570370,0
STAG.US,D,20210806,000000,41.52,41.67,41.27,41.5,512152,0
STAG.US,D,20210809,000000,41.4,41.63,41.28,41.51,484610,0
STAG.US,D,20210810,000000,41.38,41.455,40.81,40.84,570673,0
STAG.US,D,20210811,000000,41.06,41.37,40.92,41.24,618452,0
STAG.US,D,20210812,000000,41.48,41.59,41.3,41.5,813442,0
STAG.US,D,20210813,000000,41.68,42.04,41.56,41.94,895032,0
STAG.US,D,20210816,000000,41.94,42.1837,41.88,42.11,537757,0
STAG.US,D,20210817,000000,41.96,42.3,41.81,42.08,933534,0
STAG.US,D,20210818,000000,42.02,42.1,41.31,41.38,733297,0
STAG.US,D,20210819,000000,41.09,41.82,41.02,41.81,851152,0
STAG.US,D,20210820,000000,41.81,42.23,41.58,41.96,803613,0
STAG.US,D,20210823,000000,42.01,42.2,41.445,41.52,991394,0
STAG.US,D,20210824,000000,41.58,41.67,40.83,41.01,1064741,0
STAG.US,D,20210825,000000,41.01,41.37,40.73,41.12,879982,0
