<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCI.US,D,20150210,000000,28.536,28.925,28.489,28.608,495093,0
RCI.US,D,20150211,000000,28.614,28.917,28.574,28.813,365687,0
RCI.US,D,20150212,000000,29.037,29.074,28.536,28.751,610982,0
RCI.US,D,20150213,000000,28.718,29.244,28.718,29.221,734500,0
RCI.US,D,20150217,000000,29.252,29.888,29.178,29.642,732441,0
RCI.US,D,20150218,000000,29.617,29.801,29.306,29.698,423701,0
RCI.US,D,20150219,000000,29.617,29.617,29.313,29.513,432340,0
RCI.US,D,20150220,000000,29.513,29.527,29.171,29.171,371653,0
RCI.US,D,20150223,000000,29.083,29.178,28.87,28.972,435770,0
RCI.US,D,20150224,000000,28.887,29.125,28.724,28.902,425487,0
RCI.US,D,20150225,000000,29.006,29.031,28.621,28.64,591721,0
RCI.US,D,20150226,000000,28.64,28.669,28.2,28.392,723768,0
RCI.US,D,20150227,000000,28.43,28.621,28.121,28.169,797723,0
RCI.US,D,20150302,000000,28.098,28.153,27.961,28.016,472510,0
RCI.US,D,20150303,000000,28.112,28.191,27.802,27.842,788599,0
RCI.US,D,20150304,000000,27.715,28.13,27.516,27.866,914865,0
RCI.US,D,20150305,000000,27.907,28.153,27.755,27.788,508819,0
RCI.US,D,20150306,000000,27.7,27.851,27.431,27.565,527539,0
RCI.US,D,20150309,000000,27.558,27.595,27.132,27.169,497136,0
RCI.US,D,20150310,000000,27.063,27.123,26.72,26.8,558318,0
RCI.US,D,20150311,000000,26.907,26.96,26.662,26.871,639771,0
RCI.US,D,20150312,000000,27.083,27.278,27.017,27.19,560882,0
RCI.US,D,20150313,000000,27.203,27.217,26.767,26.969,353074,0
RCI.US,D,20150316,000000,27.003,27.648,26.96,27.545,640513,0
RCI.US,D,20150317,000000,27.455,27.615,27.129,27.511,503670,0
RCI.US,D,20150318,000000,27.439,28.076,27.217,28.052,598157,0
RCI.US,D,20150319,000000,27.817,27.883,27.47,27.511,518159,0
RCI.US,D,20150320,000000,27.817,28.1,27.706,28.045,821573,0
RCI.US,D,20150323,000000,28.333,28.602,28.262,28.407,547512,0
RCI.US,D,20150324,000000,28.504,28.764,28.376,28.512,690921,0
RCI.US,D,20150325,000000,28.584,28.584,27.922,28.011,657232,0
RCI.US,D,20150326,000000,28.059,28.109,27.712,27.971,466514,0
RCI.US,D,20150327,000000,27.939,28.027,27.545,27.915,400510,0
RCI.US,D,20150330,000000,27.786,27.947,27.47,27.484,496859,0
RCI.US,D,20150331,000000,27.286,27.286,26.938,27.034,1642856,0
RCI.US,D,20150401,000000,27.106,27.431,27.034,27.317,781576,0
RCI.US,D,20150402,000000,27.382,27.744,27.382,27.648,380068,0
RCI.US,D,20150406,000000,27.744,28.115,27.744,27.8,415987,0
RCI.US,D,20150407,000000,27.8,28.068,27.712,27.762,426059,0
RCI.US,D,20150408,000000,27.907,28.091,27.59,27.779,395432,0
RCI.US,D,20150409,000000,27.794,28.165,27.744,27.899,549367,0
RCI.US,D,20150410,000000,27.875,27.971,27.762,27.858,546395,0
RCI.US,D,20150413,000000,27.89,27.89,27.59,27.615,802875,0
RCI.US,D,20150414,000000,27.851,28.059,27.553,27.656,683983,0
RCI.US,D,20150415,000000,27.615,27.947,27.576,27.674,691792,0
RCI.US,D,20150416,000000,27.786,27.875,27.447,27.851,764745,0
RCI.US,D,20150417,000000,27.865,27.922,26.993,27.439,1211675,0
RCI.US,D,20150420,000000,27.639,27.728,27.375,27.615,927698,0
RCI.US,D,20150421,000000,26.987,27.907,26.969,27.648,1257087,0
RCI.US,D,20150422,000000,28.174,28.672,28.109,28.376,1093154,0
RCI.US,D,20150423,000000,28.342,28.868,28.342,28.804,717667,0
RCI.US,D,20150424,000000,28.877,29.043,28.672,29.031,564599,0
RCI.US,D,20150427,000000,29.24,29.391,29.043,29.352,701323,0
RCI.US,D,20150428,000000,29.286,29.545,29.271,29.491,651659,0
RCI.US,D,20150429,000000,29.474,29.498,28.938,29.144,425402,0
RCI.US,D,20150430,000000,28.981,28.989,28.642,28.833,519645,0
RCI.US,D,20150501,000000,28.642,28.818,28.504,28.56,513081,0
RCI.US,D,20150504,000000,28.649,28.947,28.642,28.72,463174,0
RCI.US,D,20150505,000000,28.755,28.764,28.1,28.165,601750,0
RCI.US,D,20150506,000000,28.429,29.571,28.429,29.474,1535227,0
RCI.US,D,20150507,000000,29.466,29.512,29.11,29.224,781746,0
RCI.US,D,20150508,000000,29.369,29.369,28.841,29.012,632218,0
RCI.US,D,20150511,000000,29.043,29.198,28.915,28.981,580449,0
RCI.US,D,20150512,000000,28.964,29.093,28.658,28.779,558432,0
RCI.US,D,20150513,000000,28.859,28.901,28.552,28.658,454009,0
RCI.US,D,20150514,000000,28.779,28.841,28.52,28.779,499705,0
RCI.US,D,20150515,000000,28.682,28.915,28.575,28.826,460976,0
RCI.US,D,20150518,000000,28.737,28.737,28.398,28.61,493693,0
RCI.US,D,20150519,000000,28.448,28.56,28.036,28.109,422057,0
RCI.US,D,20150520,000000,28.181,28.504,28.142,28.286,501809,0
RCI.US,D,20150521,000000,28.286,28.771,28.187,28.682,400880,0
RCI.US,D,20150522,000000,28.633,28.691,28.504,28.56,311956,0
RCI.US,D,20150526,000000,28.398,28.438,28.085,28.229,330471,0
RCI.US,D,20150527,000000,28.229,28.229,27.809,28.004,418093,0
RCI.US,D,20150528,000000,27.899,28.091,27.728,28.018,372867,0
RCI.US,D,20150529,000000,27.865,27.922,27.511,27.712,627389,0
RCI.US,D,20150601,000000,27.786,27.809,27.553,27.648,366712,0
RCI.US,D,20150602,000000,27.688,28.134,27.607,28.085,476090,0
RCI.US,D,20150603,000000,27.98,28.196,27.899,28.036,407689,0
RCI.US,D,20150604,000000,27.8,28.157,27.786,27.875,345027,0
RCI.US,D,20150605,000000,27.779,27.779,27.405,27.568,386762,0
RCI.US,D,20150608,000000,27.576,27.598,27.167,27.545,566953,0
RCI.US,D,20150609,000000,27.56,27.696,27.295,27.656,397336,0
RCI.US,D,20150610,000000,27.976,28.01,27.719,27.852,370154,0
RCI.US,D,20150611,000000,27.763,27.869,27.697,27.829,354785,0
RCI.US,D,20150612,000000,27.648,27.918,27.639,27.844,315035,0
RCI.US,D,20150615,000000,27.666,27.91,27.666,27.869,440806,0
RCI.US,D,20150616,000000,27.893,27.967,27.713,27.763,337747,0
RCI.US,D,20150617,000000,27.794,28.042,27.582,27.993,401487,0
RCI.US,D,20150618,000000,28.073,28.123,27.918,27.976,531776,0
RCI.US,D,20150619,000000,27.771,27.976,27.543,27.623,895047,0
RCI.US,D,20150622,000000,27.744,28.107,27.713,28.05,879173,0
RCI.US,D,20150623,000000,28.107,28.302,28.066,28.273,259518,0
RCI.US,D,20150624,000000,28.204,28.895,28.107,28.655,940592,0
RCI.US,D,20150625,000000,28.754,29.079,28.64,28.909,566332,0
RCI.US,D,20150626,000000,28.746,29,28.69,28.992,559006,0
RCI.US,D,20150629,000000,28.704,28.885,28.621,28.826,2817254,0
RCI.US,D,20150630,000000,28.878,29.098,28.736,29.098,2294030,0
RCI.US,D,20150701,000000,29.098,29.14,28.909,29.115,786126,0
RCI.US,D,20150702,000000,28.974,29.294,28.94,29.177,1461133,0
RCI.US,D,20150706,000000,28.69,28.833,28.416,28.492,700773,0
RCI.US,D,20150707,000000,28.287,28.68,28.195,28.59,546185,0
RCI.US,D,20150708,000000,28.452,28.631,28.156,28.254,397704,0
RCI.US,D,20150709,000000,28.468,28.541,27.771,27.82,630318,0
RCI.US,D,20150710,000000,27.976,28.302,27.926,28.18,571949,0
RCI.US,D,20150713,000000,28.089,28.354,28.082,28.212,421881,0
RCI.US,D,20150714,000000,28.222,28.515,28.042,28.442,452679,0
RCI.US,D,20150715,000000,28.432,28.532,28.123,28.515,468794,0
RCI.US,D,20150716,000000,28.558,28.621,28.294,28.302,347643,0
RCI.US,D,20150717,000000,28.393,28.393,27.993,28.18,471087,0
RCI.US,D,20150720,000000,28.222,28.386,28.073,28.239,399410,0
RCI.US,D,20150721,000000,28.222,28.254,27.869,27.993,363268,0
RCI.US,D,20150722,000000,27.794,27.901,27.482,27.526,767566,0
RCI.US,D,20150723,000000,27.844,28.778,27.844,28.614,1178334,0
RCI.US,D,20150724,000000,28.614,29.079,28.614,28.795,589901,0
RCI.US,D,20150727,000000,28.868,29.27,28.558,28.68,524694,0
RCI.US,D,20150728,000000,28.842,28.895,28.532,28.86,430428,0
RCI.US,D,20150729,000000,28.786,29.063,28.655,28.67,489771,0
RCI.US,D,20150730,000000,28.572,28.81,28.442,28.704,401859,0
RCI.US,D,20150731,000000,28.826,29.107,28.621,28.727,522985,0
RCI.US,D,20150803,000000,28.727,28.86,28.607,28.663,221306,0
RCI.US,D,20150804,000000,28.663,28.712,28.164,28.287,542646,0
RCI.US,D,20150805,000000,28.483,28.599,28.14,28.273,530798,0
RCI.US,D,20150806,000000,28.309,28.607,28.263,28.59,605519,0
RCI.US,D,20150807,000000,28.501,28.599,28.173,28.263,447156,0
RCI.US,D,20150810,000000,28.254,28.4,28.18,28.263,427251,0
RCI.US,D,20150811,000000,27.993,28.099,27.552,27.739,573639,0
RCI.US,D,20150812,000000,27.739,28.452,27.739,28.41,530066,0
RCI.US,D,20150813,000000,28.294,28.302,28.015,28.229,254713,0
RCI.US,D,20150814,000000,28.212,28.564,28.173,28.492,451189,0
RCI.US,D,20150817,000000,28.41,28.607,28.302,28.362,546066,0
RCI.US,D,20150818,000000,28.335,28.712,28.073,28.663,885885,0
RCI.US,D,20150819,000000,28.59,29.204,28.317,28.933,1220705,0
RCI.US,D,20150820,000000,28.868,28.868,28.523,28.727,687220,0
RCI.US,D,20150821,000000,28.581,29.303,28.581,29.131,1045848,0
RCI.US,D,20150824,000000,27.879,28.572,27.639,27.639,1204136,0
RCI.US,D,20150825,000000,28.18,28.195,27.183,27.205,739847,0
RCI.US,D,20150826,000000,27.639,27.713,27.174,27.558,762558,0
RCI.US,D,20150827,000000,27.623,28.378,27.444,28.132,897976,0
RCI.US,D,20150828,000000,27.885,28.056,27.754,28.015,455950,0
RCI.US,D,20150831,000000,27.918,27.985,27.543,27.944,493925,0
RCI.US,D,20150901,000000,27.552,27.666,26.986,27.093,762071,0
RCI.US,D,20150902,000000,27.298,27.387,26.755,26.912,1062819,0
RCI.US,D,20150903,000000,26.976,27.835,26.952,27.739,574758,0
RCI.US,D,20150904,000000,27.411,27.835,27.371,27.49,613102,0
RCI.US,D,20150908,000000,27.901,28.204,27.781,28.042,463520,0
RCI.US,D,20150909,000000,28.254,28.309,27.615,27.69,459156,0
RCI.US,D,20150910,000000,27.658,27.864,27.476,27.508,414694,0
RCI.US,D,20150911,000000,27.427,27.641,27.278,27.418,397305,0
RCI.US,D,20150914,000000,27.552,27.567,27.189,27.215,423037,0
RCI.US,D,20150915,000000,27.271,27.708,27.069,27.658,548667,0
RCI.US,D,20150916,000000,27.784,28.309,27.732,28.229,544442,0
RCI.US,D,20150917,000000,28.211,28.626,27.94,28.273,503835,0
RCI.US,D,20150918,000000,28.203,29.187,28.163,28.948,1529916,0
RCI.US,D,20150921,000000,28.983,29.09,28.876,29.08,834959,0
RCI.US,D,20150922,000000,28.76,28.915,28.535,28.66,384986,0
RCI.US,D,20150923,000000,28.685,28.832,28.444,28.518,404313,0
RCI.US,D,20150924,000000,28.263,28.552,28.138,28.47,663568,0
RCI.US,D,20150925,000000,28.644,28.709,28.345,28.387,799808,0
RCI.US,D,20150928,000000,28.287,28.486,28.203,28.221,562895,0
RCI.US,D,20150929,000000,28.273,28.675,28.203,28.568,511585,0
RCI.US,D,20150930,000000,28.776,28.839,28.372,28.543,639630,0
RCI.US,D,20151001,000000,28.808,28.839,28.273,28.444,860447,0
RCI.US,D,20151002,000000,28.418,29.171,28.387,29.171,620663,0
RCI.US,D,20151005,000000,29.33,29.688,29.287,29.596,812063,0
RCI.US,D,20151006,000000,29.605,29.875,29.381,29.828,511585,0
RCI.US,D,20151007,000000,29.926,29.992,29.571,29.793,437896,0
RCI.US,D,20151008,000000,29.777,30.291,29.758,30.2,433909,0
RCI.US,D,20151009,000000,30.448,30.835,30.422,30.621,904177,0
RCI.US,D,20151012,000000,30.573,30.927,30.537,30.697,213831,0
RCI.US,D,20151013,000000,30.521,30.628,30.291,30.473,315890,0
RCI.US,D,20151014,000000,30.399,30.663,30.247,30.481,386556,0
RCI.US,D,20151015,000000,30.573,31.108,30.481,31.042,402139,0
RCI.US,D,20151016,000000,31.052,31.206,30.862,31.116,327486,0
RCI.US,D,20151019,000000,31.108,31.308,30.943,31.06,458283,0
RCI.US,D,20151020,000000,30.979,31.391,30.87,31.349,416582,0
RCI.US,D,20151021,000000,31.277,31.448,31.194,31.286,885334,0
RCI.US,D,20151022,000000,31.977,33.064,31.705,33.032,1381334,0
RCI.US,D,20151023,000000,32.86,33.337,32.86,33.321,1187937,0
RCI.US,D,20151026,000000,33.377,33.732,33.321,33.42,682633,0
RCI.US,D,20151027,000000,33.104,33.41,32.895,33.247,674783,0
RCI.US,D,20151028,000000,33.454,33.975,33.428,33.815,679251,0
RCI.US,D,20151029,000000,33.724,34.255,33.41,33.437,764897,0
RCI.US,D,20151030,000000,33.445,33.651,32.887,32.949,813097,0
RCI.US,D,20151102,000000,32.879,33.148,32.75,32.772,636559,0
RCI.US,D,20151103,000000,32.616,33.203,32.326,33.196,420619,0
RCI.US,D,20151104,000000,33.113,33.346,32.64,32.772,552368,0
RCI.US,D,20151105,000000,32.723,33.594,32.723,33.329,735060,0
RCI.US,D,20151106,000000,33.048,33.148,32.309,32.665,542264,0
RCI.US,D,20151109,000000,32.592,32.649,32.153,32.344,412581,0
RCI.US,D,20151110,000000,32.284,32.407,31.987,32.385,399966,0
RCI.US,D,20151111,000000,32.509,32.682,32.378,32.434,325672,0
RCI.US,D,20151112,000000,32.153,32.202,31.836,31.897,416032,0
RCI.US,D,20151113,000000,31.697,31.945,31.64,31.648,276870,0
RCI.US,D,20151116,000000,31.571,32.4,31.516,32.394,475948,0
RCI.US,D,20151117,000000,32.385,32.467,31.88,32.077,543595,0
RCI.US,D,20151118,000000,32.086,32.443,31.87,32.326,366019,0
RCI.US,D,20151119,000000,32.407,32.495,32.261,32.434,309970,0
RCI.US,D,20151120,000000,32.458,32.665,32.344,32.557,291124,0
RCI.US,D,20151123,000000,32.407,32.532,32.086,32.146,324946,0
RCI.US,D,20151124,000000,32.086,32.284,31.823,31.987,444055,0
RCI.US,D,20151125,000000,31.996,32.12,31.781,31.96,361187,0
RCI.US,D,20151127,000000,31.906,32.128,31.682,31.889,231329,0
RCI.US,D,20151130,000000,31.915,32.137,31.705,31.87,529582,0
RCI.US,D,20151201,000000,31.922,31.96,31.648,31.836,349188,0
RCI.US,D,20151202,000000,31.697,31.87,31.308,31.516,515363,0
RCI.US,D,20151203,000000,31.533,31.571,31.052,31.315,501762,0
RCI.US,D,20151204,000000,31.168,31.507,31.069,31.401,378825,0
RCI.US,D,20151207,000000,30.995,31.159,30.663,30.68,498294,0
RCI.US,D,20151208,000000,30.323,30.636,29.999,30.067,508117,0
RCI.US,D,20151209,000000,30.097,30.422,29.97,30.136,468422,0
RCI.US,D,20151210,000000,30.145,30.448,29.745,29.812,636364,0
RCI.US,D,20151211,000000,29.779,30.215,29.51,29.596,680142,0
RCI.US,D,20151214,000000,29.627,30.112,29.627,29.946,733444,0
RCI.US,D,20151215,000000,30.038,30.38,29.954,30.222,598325,0
RCI.US,D,20151216,000000,30.206,30.522,30.197,30.464,535049,0
RCI.US,D,20151217,000000,29.202,29.228,28.282,28.415,1082893,0
RCI.US,D,20151218,000000,28.313,29.496,28.224,29.145,1362556,0
RCI.US,D,20151221,000000,29.386,29.392,28.766,29.019,411003,0
RCI.US,D,20151222,000000,29.135,29.228,28.816,29.135,381820,0
RCI.US,D,20151223,000000,29.386,29.618,29.317,29.47,404664,0
RCI.US,D,20151224,000000,29.408,29.57,29.21,29.26,138113,0
RCI.US,D,20151228,000000,29.119,29.344,29.066,29.344,390063,0
RCI.US,D,20151229,000000,29.386,29.72,29.202,29.51,325012,0
RCI.US,D,20151230,000000,29.435,29.435,29.034,29.135,247855,0
RCI.US,D,20151231,000000,29.009,29.084,28.699,28.808,346244,0
RCI.US,D,20160104,000000,28.423,28.699,27.948,28.684,611051,0
RCI.US,D,20160105,000000,28.76,29.183,28.592,29.166,502103,0
RCI.US,D,20160106,000000,28.583,29.002,28.492,28.65,417716,0
RCI.US,D,20160107,000000,28.232,28.515,28.099,28.267,408769,0
RCI.US,D,20160108,000000,28.423,28.832,28.249,28.358,496556,0
RCI.US,D,20160111,000000,28.574,28.709,28.107,28.523,516755,0
RCI.US,D,20160112,000000,28.709,28.949,28.257,28.825,433363,0
RCI.US,D,20160113,000000,28.975,28.975,27.963,28.031,403671,0
RCI.US,D,20160114,000000,28.048,28.375,27.806,28.298,436177,0
RCI.US,D,20160115,000000,27.638,27.873,27.396,27.847,549192,0
RCI.US,D,20160119,000000,28.107,28.684,28.014,28.332,500717,0
RCI.US,D,20160120,000000,27.881,28.523,27.172,28.313,738346,0
RCI.US,D,20160121,000000,28.466,28.684,27.922,28.322,515345,0
RCI.US,D,20160122,000000,28.885,29.352,28.674,29.344,504521,0
RCI.US,D,20160125,000000,29.26,29.408,29.041,29.127,451827,0
RCI.US,D,20160126,000000,29.435,30.473,29.327,30.197,705998,0
RCI.US,D,20160127,000000,28.367,29.145,28.267,28.549,1070539,0
RCI.US,D,20160128,000000,28.709,28.751,27.906,28.132,965279,0
RCI.US,D,20160129,000000,28.232,28.868,28.089,28.583,753848,0
RCI.US,D,20160201,000000,28.633,29.352,28.257,29.202,511537,0
RCI.US,D,20160202,000000,28.717,29.427,28.559,28.941,814963,0
RCI.US,D,20160203,000000,29.344,29.736,29.093,29.636,477515,0
RCI.US,D,20160204,000000,29.963,30.129,29.562,29.652,440197,0
RCI.US,D,20160205,000000,29.67,29.67,28.792,28.859,622645,0
RCI.US,D,20160208,000000,28.609,28.65,28.166,28.175,657801,0
RCI.US,D,20160209,000000,28.149,28.515,27.873,28.515,714987,0
RCI.US,D,20160210,000000,28.43,28.849,28.181,28.257,390766,0
RCI.US,D,20160211,000000,27.855,28.732,27.796,28.659,625565,0
RCI.US,D,20160212,000000,28.659,28.933,28.523,28.732,472713,0
RCI.US,D,20160216,000000,28.801,29.219,28.458,29.074,459721,0
RCI.US,D,20160217,000000,29.392,29.745,29.283,29.704,461739,0
RCI.US,D,20160218,000000,29.82,30.389,29.736,30.315,621950,0
RCI.US,D,20160219,000000,29.988,30.354,29.82,29.97,333492,0
RCI.US,D,20160222,000000,30.322,30.522,30.121,30.399,342874,0
RCI.US,D,20160223,000000,30.244,30.574,30.136,30.371,245931,0
RCI.US,D,20160224,000000,29.988,30.448,29.779,30.439,365092,0
RCI.US,D,20160225,000000,30.637,31.123,30.565,30.94,507506,0
RCI.US,D,20160226,000000,31.123,31.123,30.464,30.599,362910,0
RCI.US,D,20160229,000000,30.538,31.123,30.513,30.891,424019,0
RCI.US,D,20160301,000000,31.175,31.718,31.106,31.617,419553,0
RCI.US,D,20160302,000000,31.449,31.493,31.141,31.419,449120,0
RCI.US,D,20160303,000000,31.41,31.433,31.049,31.214,427483,0
RCI.US,D,20160304,000000,31.223,31.402,31.008,31.292,307490,0
RCI.US,D,20160307,000000,31.123,31.768,31.094,31.651,457144,0
RCI.US,D,20160308,000000,31.392,32.146,31.377,31.82,501513,0
RCI.US,D,20160309,000000,31.894,32.756,31.848,32.611,686523,0
RCI.US,D,20160310,000000,32.577,32.669,31.691,32.004,436033,0
RCI.US,D,20160311,000000,32.441,32.586,32.248,32.349,377539,0
RCI.US,D,20160314,000000,32.24,32.366,31.985,32.274,323623,0
RCI.US,D,20160315,000000,31.967,32.532,31.944,32.376,396405,0
RCI.US,D,20160316,000000,32.313,32.949,32.281,32.865,307418,0
RCI.US,D,20160317,000000,32.972,33.582,32.966,33.411,361731,0
RCI.US,D,20160318,000000,33.377,33.394,32.652,32.652,495887,0
RCI.US,D,20160321,000000,32.558,33.043,32.558,32.865,339751,0
RCI.US,D,20160322,000000,32.703,32.959,32.66,32.778,447662,0
RCI.US,D,20160323,000000,32.756,32.821,32.392,32.516,272867,0
RCI.US,D,20160324,000000,32.281,32.878,32.24,32.83,246936,0
RCI.US,D,20160328,000000,32.895,33.267,32.636,33.244,349679,0
RCI.US,D,20160329,000000,33.209,33.901,33.099,33.793,392027,0
RCI.US,D,20160330,000000,34.012,34.314,33.895,33.97,372724,0
RCI.US,D,20160331,000000,34.012,34.146,33.731,33.777,474914,0
RCI.US,D,20160401,000000,33.439,33.879,33.283,33.793,907453,0
RCI.US,D,20160404,000000,33.801,34.274,33.69,33.768,591631,0
RCI.US,D,20160405,000000,33.361,33.361,32.532,32.711,942214,0
RCI.US,D,20160406,000000,32.729,32.738,31.723,32.086,1154897,0
RCI.US,D,20160407,000000,32.162,32.399,31.95,32.104,679472,0
RCI.US,D,20160408,000000,32.66,32.72,32.322,32.501,549911,0
RCI.US,D,20160411,000000,32.66,32.756,32.24,32.356,343448,0
RCI.US,D,20160412,000000,32.467,32.997,32.414,32.923,279789,0
RCI.US,D,20160413,000000,32.966,33.073,32.669,32.949,368094,0
RCI.US,D,20160414,000000,32.959,33.237,32.795,33.099,319019,0
RCI.US,D,20160415,000000,33.065,33.16,32.931,33.05,247835,0
RCI.US,D,20160418,000000,32.795,33.292,32.72,33.059,252780,0
RCI.US,D,20160419,000000,33.135,33.166,32.685,32.839,470549,0
RCI.US,D,20160420,000000,32.803,33.267,32.729,32.914,673083,0
RCI.US,D,20160421,000000,32.904,32.914,32.399,32.523,336884,0
RCI.US,D,20160422,000000,32.627,32.77,32.376,32.467,169234,0
RCI.US,D,20160425,000000,32.376,32.501,32.155,32.248,247639,0
RCI.US,D,20160426,000000,32.366,32.711,32.288,32.617,308080,0
RCI.US,D,20160427,000000,32.604,32.811,32.485,32.762,354414,0
RCI.US,D,20160428,000000,32.762,33.09,32.586,32.865,285197,0
RCI.US,D,20160429,000000,32.886,32.997,32.678,32.811,243325,0
RCI.US,D,20160502,000000,32.989,33.125,32.795,32.997,209299,0
RCI.US,D,20160503,000000,32.652,32.821,32.281,32.532,209802,0
RCI.US,D,20160504,000000,32.356,32.467,32.216,32.399,212779,0
RCI.US,D,20160505,000000,32.604,32.611,32.214,32.322,231430,0
RCI.US,D,20160506,000000,32.121,32.313,32.004,32.155,267882,0
RCI.US,D,20160509,000000,32.004,32.231,31.811,31.95,230810,0
RCI.US,D,20160510,000000,32.113,32.298,32.061,32.274,233738,0
RCI.US,D,20160511,000000,32.214,32.594,32.214,32.414,219011,0
RCI.US,D,20160512,000000,32.627,32.748,32.179,32.594,225692,0
RCI.US,D,20160513,000000,32.433,32.441,32.052,32.121,188211,0
RCI.US,D,20160516,000000,32.274,32.678,32.265,32.376,274714,0
RCI.US,D,20160517,000000,32.313,32.523,32.104,32.349,274758,0
RCI.US,D,20160518,000000,32.255,32.636,32.036,32.274,260078,0
RCI.US,D,20160519,000000,32.004,32.095,31.748,32.012,201036,0
RCI.US,D,20160520,000000,32.113,32.332,32.077,32.138,332219,0
RCI.US,D,20160523,000000,32.162,32.222,31.903,32.045,118557,0
RCI.US,D,20160524,000000,32.148,32.458,32.036,32.356,305742,0
RCI.US,D,20160525,000000,32.523,32.77,32.433,32.72,250286,0
RCI.US,D,20160526,000000,32.959,33.254,32.878,33.073,304575,0
RCI.US,D,20160527,000000,32.858,33.065,32.756,32.77,259752,0
RCI.US,D,20160531,000000,32.878,32.914,32.196,32.214,450079,0
RCI.US,D,20160601,000000,32.231,32.477,32.179,32.376,274206,0
RCI.US,D,20160602,000000,32.222,32.414,32.155,32.366,192525,0
RCI.US,D,20160603,000000,32.636,33.209,32.604,33.135,280908,0
RCI.US,D,20160606,000000,33.135,33.275,32.989,33.244,210405,0
RCI.US,D,20160607,000000,33.337,33.707,33.281,33.649,224932,0
RCI.US,D,20160608,000000,33.798,34.053,33.379,33.577,320266,0
RCI.US,D,20160609,000000,33.45,33.577,33.245,33.371,247050,0
RCI.US,D,20160610,000000,33.245,33.414,32.828,33.064,258991,0
RCI.US,D,20160613,000000,32.855,32.957,32.664,32.707,291824,0
RCI.US,D,20160614,000000,32.517,32.664,32.289,32.58,294541,0
RCI.US,D,20160615,000000,32.555,32.681,32.358,32.368,188944,0
RCI.US,D,20160616,000000,32.043,32.808,31.83,32.792,358404,0
RCI.US,D,20160617,000000,32.912,33.357,32.699,33.348,699749,0
RCI.US,D,20160620,000000,33.713,33.857,33.512,33.823,456498,0
RCI.US,D,20160621,000000,33.792,34.379,33.672,34.088,338862,0
RCI.US,D,20160622,000000,34.104,34.326,33.942,34.003,252401,0
