<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,D,20150209,000000,61.642,61.782,58.926,59.602,8318268,0
MSI.US,D,20150210,000000,59.46,60.133,59.111,59.993,2780213,0
MSI.US,D,20150211,000000,59.956,60.484,59.956,60.298,1810702,0
MSI.US,D,20150212,000000,60.564,61.573,60.564,61.555,2494757,0
MSI.US,D,20150213,000000,61.545,61.607,61.167,61.477,2609243,0
MSI.US,D,20150217,000000,61.267,61.688,60.94,61.369,2138497,0
MSI.US,D,20150218,000000,61.242,61.359,60.675,60.783,1805411,0
MSI.US,D,20150219,000000,61.011,61.258,60.631,60.703,2153639,0
MSI.US,D,20150220,000000,60.622,61.442,60.493,61.408,2676781,0
MSI.US,D,20150223,000000,61.425,61.425,60.222,60.35,1609563,0
MSI.US,D,20150224,000000,60.272,60.503,59.983,60.264,1294478,0
MSI.US,D,20150225,000000,60.222,60.222,59.734,59.814,1610393,0
MSI.US,D,20150226,000000,59.894,60.298,59.573,60.212,1768889,0
MSI.US,D,20150227,000000,60.053,60.239,59.452,59.743,5694083,0
MSI.US,D,20150302,000000,59.796,60.817,59.796,60.58,1695308,0
MSI.US,D,20150303,000000,60.377,60.675,59.885,59.918,1361772,0
MSI.US,D,20150304,000000,59.611,59.718,58.889,59.48,1536674,0
MSI.US,D,20150305,000000,59.718,59.918,59.552,59.734,1197565,0
MSI.US,D,20150306,000000,59.418,59.621,58.609,58.76,1493576,0
MSI.US,D,20150309,000000,58.76,58.969,58.433,58.54,1473445,0
MSI.US,D,20150310,000000,58.252,58.347,57.177,57.448,2241838,0
MSI.US,D,20150311,000000,57.752,58.165,57.644,57.732,1505596,0
MSI.US,D,20150312,000000,57.209,57.76,57.167,57.421,1874954,0
MSI.US,D,20150313,000000,57.523,57.793,56.734,57.282,1762165,0
MSI.US,D,20150316,000000,57.421,58.342,57.363,58.218,1168479,0
MSI.US,D,20150317,000000,57.856,57.916,57.37,57.742,1387830,0
MSI.US,D,20150318,000000,57.531,59.287,57.523,58.915,1626188,0
MSI.US,D,20150319,000000,58.74,59.231,58.384,58.639,1564987,0
MSI.US,D,20150320,000000,58.819,59.482,58.74,59.077,3109498,0
MSI.US,D,20150323,000000,59.015,59.224,58.802,58.802,1023566,0
MSI.US,D,20150324,000000,58.881,59.119,58.537,58.546,954105,0
MSI.US,D,20150325,000000,58.53,58.537,57.679,57.77,1378895,0
MSI.US,D,20150326,000000,57.394,57.953,57.042,57.828,1082731,0
MSI.US,D,20150327,000000,57.802,58.016,57.088,57.793,1372221,0
MSI.US,D,20150330,000000,58.21,58.748,58.094,58.687,1096079,0
MSI.US,D,20150331,000000,58.563,59.138,58.467,58.934,1948995,0
MSI.US,D,20150401,000000,58.925,59.005,58.401,58.934,1256155,0
MSI.US,D,20150402,000000,58.934,59.633,54.054,55.255,9129059,0
MSI.US,D,20150406,000000,54.866,55.018,54.33,54.349,3917332,0
MSI.US,D,20150407,000000,54.349,55.153,54.17,54.799,1536232,0
MSI.US,D,20150408,000000,54.717,55.212,54.365,55.18,1683656,0
MSI.US,D,20150409,000000,55.042,55.198,54.63,55.086,1045131,0
MSI.US,D,20150410,000000,55.026,55.327,54.903,55.275,1018590,0
MSI.US,D,20150413,000000,55.275,55.681,54.717,54.781,1421996,0
MSI.US,D,20150414,000000,54.816,54.932,54.498,54.725,1454803,0
MSI.US,D,20150415,000000,54.772,55.095,54.594,54.65,1440428,0
MSI.US,D,20150416,000000,54.549,54.922,54.549,54.683,2190542,0
MSI.US,D,20150417,000000,54.374,54.462,53.454,53.638,2372937,0
MSI.US,D,20150420,000000,53.939,54.32,53.93,54.061,1611627,0
MSI.US,D,20150421,000000,54.221,54.549,54.151,54.302,1440363,0
MSI.US,D,20150422,000000,54.462,54.64,54.284,54.443,1125141,0
MSI.US,D,20150423,000000,54.08,54.33,53.782,53.782,1561707,0
MSI.US,D,20150424,000000,53.948,54.02,53.198,53.542,2062632,0
MSI.US,D,20150427,000000,53.791,54.061,53.454,53.905,1647343,0
MSI.US,D,20150428,000000,53.898,54.046,53.374,53.646,1123570,0
MSI.US,D,20150429,000000,53.477,53.646,52.792,52.808,1546208,0
MSI.US,D,20150430,000000,52.55,52.897,52.439,52.817,2137973,0
MSI.US,D,20150501,000000,53.146,53.366,53.073,53.287,1726758,0
MSI.US,D,20150504,000000,53.366,53.72,53.337,53.638,1124024,0
MSI.US,D,20150505,000000,52.701,53.17,51.448,51.79,2651567,0
MSI.US,D,20150506,000000,53.337,53.469,51.448,51.934,2620242,0
MSI.US,D,20150507,000000,52.41,53.393,52.261,53.043,2107269,0
MSI.US,D,20150508,000000,53.534,53.921,53.403,53.561,1176736,0
MSI.US,D,20150511,000000,53.454,53.586,52.826,52.859,1375613,0
MSI.US,D,20150512,000000,52.536,52.765,52.242,52.526,870084,0
MSI.US,D,20150513,000000,52.55,52.792,52.348,52.377,933744,0
MSI.US,D,20150514,000000,52.701,52.953,52.526,52.851,1025712,0
MSI.US,D,20150515,000000,52.851,52.977,52.367,52.419,1470598,0
MSI.US,D,20150518,000000,52.348,53.189,52.348,53.146,1843915,0
MSI.US,D,20150519,000000,53.241,53.346,52.798,52.859,860439,0
MSI.US,D,20150520,000000,52.953,53.063,52.693,52.859,638371,0
MSI.US,D,20150521,000000,52.73,52.987,52.676,52.851,735435,0
MSI.US,D,20150522,000000,52.589,52.808,52.401,52.737,1188165,0
MSI.US,D,20150526,000000,52.507,52.507,51.9,52.252,1239205,0
MSI.US,D,20150527,000000,52.463,52.463,51.891,52.208,1777326,0
MSI.US,D,20150528,000000,52.12,52.925,52.02,52.711,966724,0
MSI.US,D,20150529,000000,52.783,52.798,52.153,52.153,2001540,0
MSI.US,D,20150601,000000,52.235,53.027,52.029,52.73,1353579,0
MSI.US,D,20150602,000000,52.526,52.808,52.111,52.32,1311086,0
MSI.US,D,20150603,000000,52.543,52.72,52.261,52.579,922545,0
MSI.US,D,20150604,000000,52.367,52.667,51.928,51.976,766317,0
MSI.US,D,20150605,000000,52.039,52.039,51.615,51.807,604091,0
MSI.US,D,20150608,000000,51.75,51.759,51.172,51.338,1004560,0
MSI.US,D,20150609,000000,51.432,51.526,51.056,51.181,964532,0
MSI.US,D,20150610,000000,51.321,51.891,51.165,51.704,939754,0
MSI.US,D,20150611,000000,51.978,52.229,51.774,52.059,1008312,0
MSI.US,D,20150612,000000,51.685,51.741,51.011,51.261,1273594,0
MSI.US,D,20150615,000000,50.821,51.624,50.527,51.525,1334661,0
MSI.US,D,20150616,000000,51.543,51.882,51.319,51.731,1066315,0
MSI.US,D,20150617,000000,51.901,52.013,51.115,51.543,1192279,0
MSI.US,D,20150618,000000,51.569,52.095,51.551,51.919,1364356,0
MSI.US,D,20150619,000000,51.766,51.872,51.374,51.615,2590042,0
MSI.US,D,20150622,000000,51.782,52.708,51.615,52.653,1393711,0
MSI.US,D,20150623,000000,52.913,53.109,52.371,52.566,1221263,0
MSI.US,D,20150624,000000,52.396,52.512,51.818,51.826,833954,0
MSI.US,D,20150625,000000,52.013,52.069,51.615,51.882,950922,0
MSI.US,D,20150626,000000,51.826,51.978,51.515,51.91,4942994,0
MSI.US,D,20150629,000000,51.311,51.65,50.718,50.803,1200713,0
MSI.US,D,20150630,000000,51.402,51.402,50.771,50.984,1710578,0
MSI.US,D,20150701,000000,51.455,51.455,50.874,51.216,930903,0
MSI.US,D,20150702,000000,51.327,51.327,51.037,51.134,860494,0
MSI.US,D,20150706,000000,50.582,50.931,50.486,50.874,1003894,0
MSI.US,D,20150707,000000,50.796,51.253,50.146,51.115,1547457,0
MSI.US,D,20150708,000000,51.011,51.197,50.452,50.495,1637318,0
MSI.US,D,20150709,000000,51.072,51.151,50.591,50.628,1420477,0
MSI.US,D,20150710,000000,51.098,51.27,50.744,51.106,1028077,0
MSI.US,D,20150713,000000,51.463,51.978,51.383,51.952,778622,0
MSI.US,D,20150714,000000,52.004,52.299,51.919,52.105,910050,0
MSI.US,D,20150715,000000,52.022,52.443,51.945,52.362,1275027,0
MSI.US,D,20150716,000000,52.575,52.762,52.477,52.717,952834,0
MSI.US,D,20150717,000000,52.717,52.885,52.095,52.324,827097,0
MSI.US,D,20150720,000000,52.895,52.975,52.458,52.815,1285066,0
MSI.US,D,20150721,000000,52.734,52.975,52.54,52.966,1550042,0
MSI.US,D,20150722,000000,52.708,53.091,52.644,52.772,1091733,0
MSI.US,D,20150723,000000,52.875,52.904,52.221,52.324,920107,0
MSI.US,D,20150724,000000,52.282,53.17,52.191,52.904,1479297,0
MSI.US,D,20150727,000000,52.752,52.752,52.114,52.201,989837,0
MSI.US,D,20150728,000000,52.352,52.575,51.872,52.556,826305,0
MSI.US,D,20150729,000000,52.594,53.109,52.334,52.975,765235,0
MSI.US,D,20150730,000000,52.904,53.258,52.762,53.223,549187,0
MSI.US,D,20150731,000000,53.302,53.669,53.136,53.488,1007606,0
MSI.US,D,20150803,000000,53.421,53.421,52.612,53.136,1066857,0
MSI.US,D,20150804,000000,53.072,53.749,52.975,53.544,1638666,0
MSI.US,D,20150805,000000,56.389,57.793,56.19,56.941,4695001,0
MSI.US,D,20150806,000000,56.824,56.906,55.846,56.728,2799924,0
MSI.US,D,20150807,000000,56.595,57.074,55.973,57.074,2509288,0
MSI.US,D,20150810,000000,57.325,57.352,56.461,56.897,1718524,0
MSI.US,D,20150811,000000,56.63,56.719,56.15,56.326,1382019,0
MSI.US,D,20150812,000000,56.106,57.589,55.839,57.437,2041531,0
MSI.US,D,20150813,000000,57.368,57.678,57.011,57.206,1190257,0
MSI.US,D,20150814,000000,57.129,57.883,57.028,57.776,785368,0
MSI.US,D,20150817,000000,57.511,58.043,57.172,58.035,880063,0
MSI.US,D,20150818,000000,57.893,59.722,57.856,58.48,2398393,0
MSI.US,D,20150819,000000,58.266,58.62,58.051,58.104,1441062,0
MSI.US,D,20150820,000000,57.838,57.873,56.806,56.806,1816592,0
MSI.US,D,20150821,000000,56.485,57.028,55.519,55.528,2518396,0
MSI.US,D,20150824,000000,53.563,56.133,52.923,54.05,3451958,0
MSI.US,D,20150825,000000,55.232,55.278,53.723,53.74,2461937,0
MSI.US,D,20150826,000000,54.691,56.229,53.972,56.142,3979590,0
MSI.US,D,20150827,000000,56.444,57.401,56.265,57.163,2505575,0
MSI.US,D,20150828,000000,57.163,57.964,57.074,57.391,3019332,0
MSI.US,D,20150831,000000,57.251,57.695,57.002,57.633,2811602,0
MSI.US,D,20150901,000000,56.548,57.332,56.461,56.771,4828729,0
MSI.US,D,20150902,000000,57.36,57.571,56.974,57.545,7326766,0
MSI.US,D,20150903,000000,57.793,58.212,57.446,57.893,6940324,0
MSI.US,D,20150904,000000,58.693,59.003,57.847,58.958,12646757,0
MSI.US,D,20150908,000000,59.327,61.98,59.047,61.895,5100675,0
MSI.US,D,20150909,000000,62.242,62.47,60.731,60.731,5045339,0
MSI.US,D,20150910,000000,60.701,61.913,60.472,61.431,3787166,0
MSI.US,D,20150911,000000,60.547,60.698,59.769,59.939,5132315,0
MSI.US,D,20150914,000000,59.957,60.207,59.501,59.723,2870847,0
MSI.US,D,20150915,000000,59.672,60.494,59.653,60.004,3939079,0
MSI.US,D,20150916,000000,59.947,60.52,59.91,60.287,2012683,0
MSI.US,D,20150917,000000,60.287,60.547,59.689,59.893,2512907,0
MSI.US,D,20150918,000000,59.325,60.494,59.134,59.947,3348724,0
MSI.US,D,20150921,000000,60.107,60.707,59.769,59.91,1566028,0
MSI.US,D,20150922,000000,59.221,59.563,58.972,59.491,1456352,0
MSI.US,D,20150923,000000,59.715,60.815,59.699,60.582,1730210,0
MSI.US,D,20150924,000000,60.152,60.77,59.812,60.679,2331439,0
MSI.US,D,20150925,000000,61.097,62.003,60.78,61.832,2513725,0
MSI.US,D,20150928,000000,61.356,61.643,60.635,60.698,3053833,0
MSI.US,D,20150929,000000,60.625,60.805,59.939,60.27,2422963,0
MSI.US,D,20150930,000000,60.939,61.626,60.789,61.097,5056100,0
MSI.US,D,20151001,000000,61.074,61.297,60.127,60.547,2349661,0
MSI.US,D,20151002,000000,59.884,61.125,59.626,61.117,1673689,0
MSI.US,D,20151005,000000,61.226,62.388,61.209,62.323,2243730,0
MSI.US,D,20151006,000000,62.047,62.342,61.512,61.822,1126201,0
MSI.US,D,20151007,000000,62.064,62.439,61.709,62.361,1537153,0
MSI.US,D,20151008,000000,62.304,62.466,61.653,62.101,1539168,0
MSI.US,D,20151009,000000,62.012,62.314,61.305,61.457,1812576,0
MSI.US,D,20151012,000000,61.431,62.236,60.848,62.038,1223575,0
MSI.US,D,20151013,000000,61.956,62.2,61.582,61.69,974334,0
MSI.US,D,20151014,000000,61.592,61.832,61.305,61.386,898566,0
MSI.US,D,20151015,000000,61.653,62.047,61.599,61.898,1401177,0
MSI.US,D,20151016,000000,62.101,62.271,61.747,61.888,1259716,0
MSI.US,D,20151019,000000,61.634,61.916,61.44,61.682,763477,0
MSI.US,D,20151020,000000,61.653,62.397,61.599,62.084,1676035,0
MSI.US,D,20151021,000000,62.172,62.414,61.709,62.074,1603296,0
MSI.US,D,20151022,000000,61.84,63.423,61.794,62.976,1738267,0
MSI.US,D,20151023,000000,63.182,63.238,62.545,62.976,1348128,0
MSI.US,D,20151026,000000,62.976,63.048,62.405,62.592,1465416,0
MSI.US,D,20151027,000000,62.236,62.709,62.074,62.513,1111767,0
MSI.US,D,20151028,000000,62.727,63.288,62.361,62.877,1145676,0
MSI.US,D,20151029,000000,62.7,63.101,62.545,62.665,1226476,0
MSI.US,D,20151030,000000,62.7,63.03,62.37,62.52,1806420,0
MSI.US,D,20151102,000000,62.592,63.279,62.163,63.2,1580127,0
MSI.US,D,20151103,000000,63.11,63.949,62.833,63.764,1496416,0
MSI.US,D,20151104,000000,60.848,61.859,57.142,58.294,8004604,0
MSI.US,D,20151105,000000,57.991,60.511,57.991,60.225,3448102,0
MSI.US,D,20151106,000000,60.341,60.805,59.903,60.77,1353280,0
MSI.US,D,20151109,000000,60.688,61.048,60.029,60.939,1941277,0
MSI.US,D,20151110,000000,60.84,61.253,60.565,61.066,1658358,0
MSI.US,D,20151111,000000,61.263,62.984,61.074,62.564,1469219,0
MSI.US,D,20151112,000000,62.314,62.528,61.93,62.047,1095092,0
MSI.US,D,20151113,000000,61.718,62.163,61.091,61.682,2122022,0
MSI.US,D,20151116,000000,61.582,62.646,61.338,62.564,931361,0
MSI.US,D,20151117,000000,62.673,63.61,62.405,63.487,1201185,0
MSI.US,D,20151118,000000,63.548,64.333,63.423,64.315,1404873,0
MSI.US,D,20151119,000000,64.333,65.202,64.04,64.738,1554499,0
MSI.US,D,20151120,000000,65.013,65.058,64.497,64.505,1544875,0
MSI.US,D,20151123,000000,64.547,64.798,64.174,64.547,1105946,0
MSI.US,D,20151124,000000,63.94,64.738,63.888,64.298,1162239,0
MSI.US,D,20151125,000000,64.481,64.481,64.022,64.182,987089,0
MSI.US,D,20151127,000000,64.315,64.472,63.423,64.351,384876,0
MSI.US,D,20151130,000000,64.528,64.528,63.978,64.139,1726963,0
MSI.US,D,20151201,000000,64.424,64.62,64.04,64.378,1400643,0
MSI.US,D,20151202,000000,64.575,64.73,64.157,64.236,852026,0
MSI.US,D,20151203,000000,64.453,64.528,63.314,63.513,914881,0
MSI.US,D,20151204,000000,63.708,64.684,63.708,64.434,1786724,0
MSI.US,D,20151207,000000,64.093,64.315,62.796,62.887,1829924,0
MSI.US,D,20151208,000000,62.351,62.815,61.888,62.323,1248159,0
MSI.US,D,20151209,000000,62.047,62.379,61.414,61.93,1205775,0
MSI.US,D,20151210,000000,61.794,62.619,61.737,61.983,1230845,0
MSI.US,D,20151211,000000,61.614,61.848,60.987,61.67,1461317,0
MSI.US,D,20151214,000000,61.579,62.047,61.024,61.249,1237685,0
MSI.US,D,20151215,000000,61.651,62.732,61.51,62.137,925072,0
MSI.US,D,20151216,000000,62.488,62.82,62.012,62.488,1054128,0
MSI.US,D,20151217,000000,62.74,63.359,61.624,61.624,1200539,0
MSI.US,D,20151218,000000,61.352,61.614,60.719,60.745,2324979,0
MSI.US,D,20151221,000000,60.905,61.249,60.781,61.147,658954,0
MSI.US,D,20151222,000000,61.437,62.164,61.033,61.907,1018633,0
MSI.US,D,20151223,000000,62.278,62.4,61.907,62.21,415087,0
MSI.US,D,20151224,000000,62.238,62.373,61.907,62.075,277620,0
MSI.US,D,20151228,000000,61.897,62.301,61.735,62.181,372841,0
MSI.US,D,20151229,000000,62.479,62.722,62.417,62.595,463839,0
MSI.US,D,20151230,000000,62.524,62.82,62.201,62.287,474353,0
MSI.US,D,20151231,000000,62.021,62.238,61.527,61.527,363929,0
MSI.US,D,20160104,000000,60.825,60.825,59.881,60.34,1013351,0
MSI.US,D,20160105,000000,59.774,60.322,59.158,59.677,1381833,0
MSI.US,D,20160106,000000,58.938,59.841,58.648,58.813,1064048,0
MSI.US,D,20160107,000000,58.092,58.686,57.113,57.623,1331942,0
MSI.US,D,20160108,000000,57.823,58.379,57.528,57.754,1433516,0
MSI.US,D,20160111,000000,58.119,58.399,57.399,57.859,984362,0
MSI.US,D,20160112,000000,58.363,58.472,57.39,58.345,1251674,0
MSI.US,D,20160113,000000,58.49,58.56,56.806,56.959,976731,0
MSI.US,D,20160114,000000,57.219,57.444,56.611,56.727,1340196,0
MSI.US,D,20160115,000000,55.546,55.982,55.022,55.359,1436220,0
MSI.US,D,20160119,000000,55.999,56.052,54.524,54.949,1607282,0
MSI.US,D,20160120,000000,54.271,54.614,53.151,54.254,1387966,0
MSI.US,D,20160121,000000,54.29,55.072,53.958,54.668,933129,0
MSI.US,D,20160122,000000,55.332,55.833,55.201,55.767,824601,0
MSI.US,D,20160125,000000,55.666,56.509,55.359,56.108,980681,0
MSI.US,D,20160126,000000,56.184,57.014,56.089,56.771,848274,0
MSI.US,D,20160127,000000,57.427,59.317,57.05,58.247,1827216,0
MSI.US,D,20160128,000000,58.386,58.831,57.867,58.191,1253353,0
MSI.US,D,20160129,000000,58.472,60.035,58.182,60.017,1362445,0
MSI.US,D,20160201,000000,59.846,60.4,59.524,60.086,1233250,0
MSI.US,D,20160202,000000,59.405,59.71,57.536,57.813,2359881,0
MSI.US,D,20160203,000000,58.11,58.963,57.39,58.318,847379,0
MSI.US,D,20160204,000000,58.155,58.345,57.357,57.754,1034952,0
MSI.US,D,20160205,000000,57.519,57.762,56.193,56.466,1204757,0
MSI.US,D,20160208,000000,55.925,56.16,55.053,55.811,1229945,0
MSI.US,D,20160209,000000,55.27,56.985,55.26,55.943,1361278,0
MSI.US,D,20160210,000000,56.377,56.78,54.739,54.804,1202846,0
MSI.US,D,20160211,000000,54.101,54.678,53.733,54.399,926512,0
MSI.US,D,20160212,000000,54.828,55.689,54.541,55.532,631440,0
MSI.US,D,20160216,000000,56.152,57.04,56.052,57.004,857987,0
MSI.US,D,20160217,000000,57.463,58.597,57.293,58.472,1040725,0
MSI.US,D,20160218,000000,58.577,58.793,58.128,58.228,1053847,0
MSI.US,D,20160219,000000,58.228,59.378,57.823,59.327,1683898,0
MSI.US,D,20160222,000000,59.737,60.34,59.52,60.001,2039738,0
MSI.US,D,20160223,000000,62.957,65.354,62.297,63.621,5498306,0
MSI.US,D,20160224,000000,63.719,65.618,63.592,65.472,4012258,0
MSI.US,D,20160225,000000,65.608,66.677,65.32,66.569,2306626,0
MSI.US,D,20160226,000000,66.782,68.142,66.569,67.286,2332399,0
MSI.US,D,20160229,000000,67.413,67.655,65.571,66.056,4834041,0
MSI.US,D,20160301,000000,63.766,64.43,62.297,63.99,8036892,0
MSI.US,D,20160302,000000,63.999,64.124,63.271,64.068,3073769,0
MSI.US,D,20160303,000000,63.999,64.338,63.592,64.042,4762808,0
MSI.US,D,20160304,000000,64.411,64.494,63.624,63.775,2830281,0
MSI.US,D,20160307,000000,63.522,63.99,63.341,63.825,2427447,0
MSI.US,D,20160308,000000,63.558,64.223,63.495,63.908,1838011,0
MSI.US,D,20160309,000000,64.124,64.562,63.972,64.251,1820554,0
MSI.US,D,20160310,000000,64.562,65.283,63.53,64.017,3210828,0
MSI.US,D,20160311,000000,64.604,64.865,64.092,64.366,2713366,0
MSI.US,D,20160314,000000,64.188,65.091,63.817,64.939,2819434,0
MSI.US,D,20160315,000000,64.649,65.67,64.649,65.063,2564806,0
MSI.US,D,20160316,000000,65.055,65.458,64.497,65.308,2117953,0
MSI.US,D,20160317,000000,65.571,66.693,65.318,65.842,2403356,0
MSI.US,D,20160318,000000,65.985,66.022,65.552,65.627,1611118,0
MSI.US,D,20160321,000000,65.463,66.275,65.055,66.104,2640516,0
MSI.US,D,20160322,000000,66.013,66.936,65.742,66.638,2725135,0
MSI.US,D,20160323,000000,66.619,66.619,65.862,66.131,1502396,0
MSI.US,D,20160324,000000,66.031,66.031,65.454,65.627,1255598,0
MSI.US,D,20160328,000000,65.769,66.813,65.769,66.329,1519970,0
MSI.US,D,20160329,000000,66.448,67.253,66.232,66.982,866775,0
MSI.US,D,20160330,000000,67.352,68.147,67.163,67.704,1648980,0
MSI.US,D,20160331,000000,67.605,68.554,67.605,68.436,1637673,0
MSI.US,D,20160401,000000,68.075,69.24,67.824,68.808,2328656,0
MSI.US,D,20160404,000000,68.166,69.461,67.921,68.997,2158504,0
MSI.US,D,20160405,000000,68.68,68.907,67.883,68.444,1822397,0
MSI.US,D,20160406,000000,68.645,68.843,67.957,68.79,1573562,0
MSI.US,D,20160407,000000,68.5,68.637,67.682,67.796,1156133,0
MSI.US,D,20160408,000000,68.275,68.347,67.868,68.023,959401,0
MSI.US,D,20160411,000000,68.139,68.33,67.587,67.695,1241468,0
MSI.US,D,20160412,000000,67.824,67.93,67.439,67.841,1021934,0
MSI.US,D,20160413,000000,68.292,68.33,67.814,68.139,1336923,0
MSI.US,D,20160414,000000,68.209,68.409,67.713,68.085,875036,0
MSI.US,D,20160415,000000,67.965,68.5,67.695,68.383,1257001,0
MSI.US,D,20160418,000000,68.13,68.435,67.805,68.426,883662,0
MSI.US,D,20160419,000000,68.697,68.706,68.283,68.68,765333,0
MSI.US,D,20160420,000000,68.621,68.621,67.723,68.302,1099002,0
MSI.US,D,20160421,000000,68.166,68.297,67.667,67.796,725870,0
MSI.US,D,20160422,000000,67.468,68.645,67.468,68.311,702169,0
MSI.US,D,20160425,000000,68.014,68.481,68.014,68.266,662970,0
MSI.US,D,20160426,000000,68.256,68.816,67.938,68.621,835252,0
MSI.US,D,20160427,000000,68.302,69.143,68.023,68.744,1452675,0
MSI.US,D,20160428,000000,68.436,68.843,67.957,68.111,745534,0
MSI.US,D,20160429,000000,67.868,68.075,67.099,67.975,1091613,0
MSI.US,D,20160502,000000,68.228,68.734,67.749,68.706,1130876,0
MSI.US,D,20160503,000000,68.375,68.375,67.468,67.768,1364993,0
MSI.US,D,20160504,000000,67.099,67.542,66.666,67.099,1027279,0
MSI.US,D,20160505,000000,67.09,68.048,66.963,67.126,1500227,0
MSI.US,D,20160506,000000,64.992,64.992,60.13,63.773,6151313,0
MSI.US,D,20160509,000000,63.663,64.423,63.282,64.025,3148080,0
MSI.US,D,20160510,000000,64.068,64.812,63.844,64.232,1703067,0
MSI.US,D,20160511,000000,64.232,64.488,63.258,63.347,2182116,0
MSI.US,D,20160512,000000,63.475,64.677,62.972,64.287,2050284,0
MSI.US,D,20160513,000000,64.169,64.462,63.623,63.844,2098857,0
MSI.US,D,20160516,000000,63.645,64.433,63.342,64.034,1930907,0
MSI.US,D,20160517,000000,63.881,64.003,63.156,63.185,2226335,0
MSI.US,D,20160518,000000,63.12,63.466,62.426,62.793,1337197,0
MSI.US,D,20160519,000000,62.706,63.067,61.74,62.126,1372665,0
MSI.US,D,20160520,000000,62.508,62.508,62.028,62.154,1796407,0
MSI.US,D,20160523,000000,62,62.382,61.921,62.18,1928690,0
MSI.US,D,20160524,000000,62.262,63.094,62.26,62.994,1564568,0
MSI.US,D,20160525,000000,63.057,63.253,62.679,62.697,1278033,0
MSI.US,D,20160526,000000,62.67,63.136,62.343,62.742,920447,0
MSI.US,D,20160527,000000,62.498,62.835,61.963,62.831,1313582,0
MSI.US,D,20160531,000000,62.922,63.034,62.139,62.623,3898330,0
MSI.US,D,20160601,000000,62.391,62.786,62.058,62.435,1722230,0
MSI.US,D,20160602,000000,62.435,62.524,62.036,62.199,2596765,0
MSI.US,D,20160603,000000,62.063,62.18,61.196,61.903,4700713,0
MSI.US,D,20160606,000000,61.944,62.422,61.656,62.171,3059843,0
MSI.US,D,20160607,000000,61.913,62.063,61.413,61.619,3712231,0
MSI.US,D,20160608,000000,61.837,62.67,61.637,62.426,3033296,0
MSI.US,D,20160609,000000,62.305,62.606,61.79,61.98,1677198,0
MSI.US,D,20160610,000000,61.405,61.518,60.781,60.97,2266401,0
MSI.US,D,20160613,000000,60.849,61.77,60.736,60.78,2771465,0
MSI.US,D,20160614,000000,60.533,61.358,60.488,61.158,1855428,0
MSI.US,D,20160615,000000,61.225,61.757,61.13,61.433,4977923,0
MSI.US,D,20160616,000000,61.053,61.735,60.97,61.67,2395152,0
MSI.US,D,20160617,000000,61.688,61.779,61.217,61.244,4196264,0
MSI.US,D,20160620,000000,61.786,62.391,61.717,62.169,4351483,0
