<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHR.US,D,20071017,000000,68.378,69.292,68.024,68.447,1559204,0
WHR.US,D,20071018,000000,68.054,68.303,66.769,67.209,1531092,0
WHR.US,D,20071019,000000,66.963,67.078,65.174,65.474,1510962,0
WHR.US,D,20071022,000000,64.608,67.037,63.949,66.884,1478207,0
WHR.US,D,20071023,000000,66.084,66.084,61.996,63.653,5034197,0
WHR.US,D,20071024,000000,63.317,64.608,63.097,64.397,1372563,0
WHR.US,D,20071025,000000,64.079,65.281,63.088,63.809,1667124,0
WHR.US,D,20071026,000000,64.845,65.066,62.924,63.523,1005380,0
WHR.US,D,20071029,000000,64.284,64.69,63.022,63.788,1427817,0
WHR.US,D,20071030,000000,63.559,63.781,61.996,62.149,1427034,0
WHR.US,D,20071031,000000,62.785,62.893,59.95,60.185,3201636,0
WHR.US,D,20071101,000000,59.82,60.155,58.721,59.106,1964048,0
WHR.US,D,20071102,000000,59.487,60.147,58.743,60.147,1952477,0
WHR.US,D,20071105,000000,59.985,60.049,58.351,59.017,1334410,0
WHR.US,D,20071106,000000,58.991,59.017,57.609,58.537,1722249,0
WHR.US,D,20071107,000000,58.263,58.263,56.538,57.085,1725820,0
WHR.US,D,20071108,000000,56.796,57.128,55.177,56.142,2406623,0
WHR.US,D,20071109,000000,56.037,58.664,55.899,57.341,2028067,0
WHR.US,D,20071112,000000,58.263,61.895,58.147,59.775,3139020,0
WHR.US,D,20071113,000000,60.742,61.044,59.722,60.838,1655858,0
WHR.US,D,20071114,000000,60.81,61.639,60.673,60.925,1837959,0
WHR.US,D,20071115,000000,60.801,60.801,59.214,59.556,1981391,0
WHR.US,D,20071116,000000,59.477,59.939,57.023,57.888,2126045,0
WHR.US,D,20071119,000000,57.639,58.449,56.386,57.708,2200608,0
WHR.US,D,20071120,000000,57.686,57.754,55.615,56.78,2584025,0
WHR.US,D,20071121,000000,55.87,58.481,54.843,57.791,2119835,0
WHR.US,D,20071123,000000,58.293,59.366,58.081,59.197,455968,0
WHR.US,D,20071126,000000,59.373,60.049,57.428,57.428,1315994,0
WHR.US,D,20071127,000000,57.609,59.285,57.519,59.024,1699741,0
WHR.US,D,20071128,000000,59.588,60.755,59.062,60.535,1350994,0
WHR.US,D,20071129,000000,60.457,60.457,59.182,60.315,1129418,0
WHR.US,D,20071130,000000,60.81,62.322,59.714,61.539,2299272,0
WHR.US,D,20071203,000000,61.958,62.054,60.337,61.416,1067093,0
WHR.US,D,20071204,000000,60.932,62.161,60.495,61.759,1180253,0
WHR.US,D,20071205,000000,62.205,63.409,61.639,63.409,1603251,0
WHR.US,D,20071206,000000,63.386,65.712,63.037,65.11,1929586,0
WHR.US,D,20071207,000000,65.103,66.031,64.783,65.202,1304694,0
WHR.US,D,20071210,000000,65.257,67.585,65.066,67.302,1392324,0
WHR.US,D,20071211,000000,68.31,68.31,62.845,63.272,3465685,0
WHR.US,D,20071212,000000,65.066,65.634,62.731,63.834,3109130,0
WHR.US,D,20071213,000000,63.644,63.644,62.171,63.424,1759285,0
WHR.US,D,20071214,000000,63.022,63.022,60.907,61.789,2598307,0
WHR.US,D,20071217,000000,61.403,62.616,60.633,61.127,2002275,0
WHR.US,D,20071218,000000,61.639,62.623,59.858,61.926,2302901,0
WHR.US,D,20071219,000000,62.063,62.063,60.855,61.271,1464124,0
WHR.US,D,20071220,000000,61.843,62.104,60.725,61.988,1037063,0
WHR.US,D,20071221,000000,62.239,63.074,61.736,62.764,1515908,0
WHR.US,D,20071224,000000,62.845,63.637,62.543,63.438,273155,0
WHR.US,D,20071226,000000,63.317,63.317,62.104,63.265,559522,0
WHR.US,D,20071227,000000,63.088,63.156,61.69,61.935,618955,0
WHR.US,D,20071228,000000,62.673,62.673,61.085,61.409,1205418,0
WHR.US,D,20071231,000000,61.263,62.526,60.969,62.047,988011,0
WHR.US,D,20080102,000000,61.696,61.911,59.606,60.716,2004173,0
WHR.US,D,20080103,000000,60.962,61.18,59.812,60.14,1872761,0
WHR.US,D,20080104,000000,59.693,60.133,57.101,57.495,3059692,0
WHR.US,D,20080107,000000,57.959,58.263,57.016,57.881,1791595,0
WHR.US,D,20080108,000000,58.286,59.071,56.656,56.742,2331369,0
WHR.US,D,20080109,000000,56.037,56.325,54.933,56.188,2407995,0
WHR.US,D,20080110,000000,55.438,57.572,54.803,56.896,1856627,0
WHR.US,D,20080111,000000,56.477,56.477,55.255,55.899,2036992,0
WHR.US,D,20080114,000000,56.241,56.621,54.803,55.297,2853091,0
WHR.US,D,20080115,000000,54.803,54.803,53.438,53.869,2267774,0
WHR.US,D,20080116,000000,53.155,53.776,51.076,53.512,3947904,0
WHR.US,D,20080117,000000,53.278,54.225,52.684,53.057,2950816,0
WHR.US,D,20080118,000000,53.352,54.735,53.169,54.371,2637584,0
WHR.US,D,20080122,000000,52.067,57.334,51.954,56.621,3489994,0
WHR.US,D,20080123,000000,54.853,61.614,54.721,61.575,4900533,0
WHR.US,D,20080124,000000,61.188,61.958,59.135,59.965,2404245,0
WHR.US,D,20080125,000000,60.665,63.22,58.933,59.121,1760707,0
WHR.US,D,20080128,000000,59.046,60.801,58.195,60.801,2175432,0
WHR.US,D,20080129,000000,61.409,62.868,59.993,62.703,1863388,0
WHR.US,D,20080130,000000,62.747,64.192,62.14,62.519,2123549,0
WHR.US,D,20080131,000000,61.719,65.52,61.263,64.829,3422922,0
WHR.US,D,20080201,000000,64.616,65.37,63.286,65.157,2784831,0
WHR.US,D,20080204,000000,65.337,65.684,61.567,62.018,2634604,0
WHR.US,D,20080205,000000,64.284,71.595,64.267,68.41,13616421,0
WHR.US,D,20080206,000000,69.162,74.491,67.887,68.783,8985970,0
WHR.US,D,20080207,000000,68.264,70.417,67.171,69.469,3413611,0
WHR.US,D,20080208,000000,69.223,69.381,67.217,67.671,1819809,0
WHR.US,D,20080211,000000,66.875,67.887,65.377,67.787,2654139,0
WHR.US,D,20080212,000000,68.341,70.546,67.787,69.429,2522417,0
WHR.US,D,20080213,000000,70.097,70.674,68.897,69.686,1341761,0
WHR.US,D,20080214,000000,69.852,70.145,67.932,68.089,1473799,0
WHR.US,D,20080215,000000,67.737,68.617,66.805,67.263,1674672,0
WHR.US,D,20080219,000000,67.911,68.967,66.929,67.263,1646395,0
WHR.US,D,20080220,000000,67.078,67.648,66.038,67.512,2018204,0
WHR.US,D,20080221,000000,67.887,69.162,67.585,67.932,1584065,0
WHR.US,D,20080222,000000,67.703,67.919,65.677,67.44,1603249,0
WHR.US,D,20080225,000000,67.433,68.288,66.222,67.577,1619381,0
WHR.US,D,20080226,000000,67.078,70.288,67.078,69.574,1982991,0
WHR.US,D,20080227,000000,69.284,72.218,68.874,71.375,2770098,0
WHR.US,D,20080228,000000,70.88,70.88,67.814,68.698,2139742,0
WHR.US,D,20080229,000000,67.853,68.008,63.968,64.13,2741882,0
WHR.US,D,20080303,000000,64.184,66.884,63.552,66.775,2706440,0
WHR.US,D,20080304,000000,66.084,67.323,65.438,66.792,2569240,0
WHR.US,D,20080305,000000,64.39,66.245,63.552,64.105,3514968,0
WHR.US,D,20080306,000000,63.666,63.963,62.171,62.616,2213606,0
WHR.US,D,20080307,000000,62.262,64.862,61.851,63.653,2461584,0
WHR.US,D,20080310,000000,63.477,64.137,62.477,62.526,1783851,0
WHR.US,D,20080311,000000,63.477,65.224,62.937,64.647,2069461,0
WHR.US,D,20080312,000000,65.187,66.018,63.486,64.686,1422930,0
WHR.US,D,20080313,000000,63.112,65.037,62.038,64.596,2133226,0
WHR.US,D,20080314,000000,65.202,65.202,62.329,63.037,1408044,0
WHR.US,D,20080317,000000,61.424,62.725,59.975,61.511,2834581,0
WHR.US,D,20080318,000000,62.56,65.377,61.646,64.968,2214972,0
WHR.US,D,20080319,000000,65.416,66.367,64.801,64.952,2374194,0
WHR.US,D,20080320,000000,64.952,67.719,64.087,67.458,1905279,0
WHR.US,D,20080324,000000,67.458,68.843,66.813,67.179,1922232,0
WHR.US,D,20080325,000000,67.497,67.679,65.864,66.639,1133648,0
WHR.US,D,20080326,000000,66.631,67.466,65.328,65.56,1625908,0
WHR.US,D,20080327,000000,66.052,66.334,64.937,64.981,1263743,0
WHR.US,D,20080328,000000,65.37,65.818,64.761,64.912,756233,0
WHR.US,D,20080331,000000,64.723,66.381,64.01,65.961,1166670,0
WHR.US,D,20080401,000000,66.138,69.822,66.138,69.381,2634641,0
WHR.US,D,20080402,000000,69.931,70.38,69.169,69.415,1898169,0
WHR.US,D,20080403,000000,68.653,69.916,68.19,69.595,1328291,0
WHR.US,D,20080404,000000,69.894,70.083,68.432,69.33,1117237,0
WHR.US,D,20080407,000000,69.778,69.816,68.183,68.334,1251277,0
WHR.US,D,20080408,000000,67.814,68.63,67.497,68.024,1518105,0
WHR.US,D,20080409,000000,67.926,68.252,65.936,66.167,1381369,0
WHR.US,D,20080410,000000,65.677,66.009,64.244,64.768,2482479,0
WHR.US,D,20080411,000000,62.315,63.468,62.14,62.884,3755038,0
WHR.US,D,20080414,000000,62.982,62.982,61.295,61.676,2535737,0
WHR.US,D,20080415,000000,61.95,62.415,60.36,60.938,2979565,0
WHR.US,D,20080416,000000,61.326,61.865,59.285,61.469,4859160,0
WHR.US,D,20080417,000000,61.112,62.149,60.87,61.903,4431995,0
WHR.US,D,20080418,000000,62.59,63.355,61.523,62.337,3906904,0
WHR.US,D,20080421,000000,62.337,63.097,61.88,63.067,1223580,0
WHR.US,D,20080422,000000,62.56,62.777,60.801,61.445,1425711,0
WHR.US,D,20080423,000000,62.56,63.317,61.431,62.486,2321951,0
WHR.US,D,20080424,000000,56.538,57.594,55.638,56.166,8800501,0
WHR.US,D,20080425,000000,56.355,58.273,56.022,58.074,3367502,0
WHR.US,D,20080428,000000,58.337,58.402,56.44,57.214,1921134,0
WHR.US,D,20080429,000000,57.253,57.266,55.271,56.592,1975861,0
WHR.US,D,20080430,000000,56.817,56.817,55.092,55.319,1598013,0
WHR.US,D,20080501,000000,55.031,57.229,54.766,56.996,1257901,0
WHR.US,D,20080502,000000,57.763,58.337,56.377,57.461,1853439,0
WHR.US,D,20080505,000000,57.35,57.35,55.964,56.006,1874028,0
WHR.US,D,20080506,000000,56.022,56.908,55.319,56.082,1638832,0
WHR.US,D,20080507,000000,56.492,57.229,55.687,55.846,866888,0
WHR.US,D,20080508,000000,55.913,56.248,54.234,54.597,1822479,0
WHR.US,D,20080509,000000,54.547,55.526,54.057,55.056,1072445,0
WHR.US,D,20080512,000000,54.918,56.915,54.918,56.834,1408806,0
WHR.US,D,20080513,000000,56.97,57.654,56.512,56.933,1287354,0
WHR.US,D,20080514,000000,57.17,58.911,56.915,58.293,1166129,0
WHR.US,D,20080515,000000,59.19,60.962,56.88,57.686,3451319,0
WHR.US,D,20080516,000000,57.563,58.187,56.18,56.908,2000036,0
WHR.US,D,20080519,000000,57.229,57.988,56.301,56.578,1271739,0
WHR.US,D,20080520,000000,56.349,56.349,54.949,55.656,1656065,0
WHR.US,D,20080521,000000,55.687,55.717,54.661,54.843,1942813,0
WHR.US,D,20080522,000000,55.08,55.646,54.547,55.023,922806,0
WHR.US,D,20080523,000000,55.154,55.154,53.922,54.554,1073580,0
WHR.US,D,20080527,000000,54.918,55.552,54.286,55.414,866536,0
WHR.US,D,20080528,000000,55.63,56.195,54.491,54.81,1405764,0
WHR.US,D,20080529,000000,54.987,56.902,54.568,56.504,1446826,0
WHR.US,D,20080530,000000,56.544,56.69,55.673,56.006,985267,0
WHR.US,D,20080602,000000,55.681,55.822,54.05,54.266,1675462,0
WHR.US,D,20080603,000000,54.393,54.468,53.072,53.776,994171,0
WHR.US,D,20080604,000000,53.735,54.302,53.208,53.633,755727,0
WHR.US,D,20080605,000000,54.001,54.458,53.169,53.975,1068935,0
WHR.US,D,20080606,000000,53.431,53.457,52.219,52.251,1861520,0
WHR.US,D,20080609,000000,52.53,53.176,51.769,52.009,2088268,0
WHR.US,D,20080610,000000,51.439,52.848,51.36,52.538,1475440,0
WHR.US,D,20080611,000000,52.112,52.188,49.488,49.649,2202270,0
WHR.US,D,20080612,000000,49.784,50.928,49.784,50.274,1345543,0
WHR.US,D,20080613,000000,50.471,52.167,49.983,52.083,1979770,0
WHR.US,D,20080616,000000,51.688,52.538,51.131,52.009,2000514,0
WHR.US,D,20080617,000000,51.992,51.992,50.009,50.193,1989716,0
WHR.US,D,20080618,000000,49.863,50.084,49.088,49.407,2140932,0
WHR.US,D,20080619,000000,49.407,50.906,49.088,50.85,1604032,0
WHR.US,D,20080620,000000,50.775,51.084,49.825,50.169,1935253,0
WHR.US,D,20080623,000000,50.564,50.564,49.296,49.441,1587368,0
WHR.US,D,20080624,000000,49.343,50.89,49.216,49.607,2377130,0
WHR.US,D,20080625,000000,49.711,50.775,49.537,49.848,1373816,0
WHR.US,D,20080626,000000,49.407,51.068,49.331,50.357,2805611,0
WHR.US,D,20080627,000000,50.357,50.357,47.995,48.47,2786109,0
WHR.US,D,20080630,000000,48.219,48.47,46.921,46.921,1631613,0
WHR.US,D,20080701,000000,46,47.11,45.616,46.419,2268184,0
WHR.US,D,20080702,000000,46.553,47.293,46.069,46.262,1842723,0
WHR.US,D,20080703,000000,46.703,48.061,45.61,47.651,1440288,0
WHR.US,D,20080707,000000,48.131,48.519,46.943,47.484,2101702,0
WHR.US,D,20080708,000000,47.539,49.248,46.593,49.096,1434782,0
WHR.US,D,20080709,000000,48.974,49.368,47.995,47.995,1985112,0
WHR.US,D,20080710,000000,48.093,48.093,46.464,47.278,2059551,0
WHR.US,D,20080711,000000,46.679,47.126,44.883,47.126,2846804,0
WHR.US,D,20080714,000000,47.461,48.079,46.153,46.238,1570999,0
WHR.US,D,20080715,000000,45.645,47.484,44.252,46.472,2034000,0
WHR.US,D,20080716,000000,46.456,50.136,45.85,49.626,1890171,0
WHR.US,D,20080717,000000,48.974,51.863,48.093,51.424,1889180,0
WHR.US,D,20080718,000000,51.14,52.679,51.05,52.067,2132705,0
WHR.US,D,20080721,000000,51.961,53.131,51.464,51.778,1557301,0
WHR.US,D,20080722,000000,51.076,52.6,49.825,51.8,3206956,0
WHR.US,D,20080723,000000,56.027,59.074,54.597,58.293,8115163,0
WHR.US,D,20080724,000000,58.433,58.433,55.147,55.615,3360606,0
WHR.US,D,20080725,000000,55.646,56.857,55.116,55.575,1377695,0
WHR.US,D,20080728,000000,55.526,56.97,55.182,55.182,1385081,0
WHR.US,D,20080729,000000,55.944,58.337,55.177,58.133,3014173,0
WHR.US,D,20080730,000000,58.433,59.121,57.647,57.995,2434573,0
WHR.US,D,20080731,000000,56.796,58.377,56.796,57.541,2365476,0
WHR.US,D,20080801,000000,57.364,58.402,56.209,57.966,1425912,0
WHR.US,D,20080804,000000,57.77,57.77,55.87,56.742,1721432,0
WHR.US,D,20080805,000000,57.708,60.962,57.274,60.925,2916240,0
WHR.US,D,20080806,000000,59.85,60.793,58.688,59.93,1788871,0
WHR.US,D,20080807,000000,59.26,59.516,57.136,57.541,1614577,0
WHR.US,D,20080808,000000,57.874,60.36,57.555,60.049,1459482,0
WHR.US,D,20080811,000000,59.888,65.57,59.873,62.959,3694444,0
WHR.US,D,20080812,000000,63.097,64.596,61.21,61.257,2663512,0
WHR.US,D,20080813,000000,60.983,62.908,60.297,62.171,1831762,0
WHR.US,D,20080814,000000,61.35,64.071,61.067,63.195,1552832,0
WHR.US,D,20080815,000000,63.203,64.776,62.095,63.874,1638833,0
WHR.US,D,20080818,000000,64.223,64.548,61.719,62.069,1094192,0
WHR.US,D,20080819,000000,61.783,62.27,60.48,60.618,1869633,0
WHR.US,D,20080820,000000,61.18,61.567,60.603,61.03,1865392,0
WHR.US,D,20080821,000000,60.185,61.53,60.049,60.996,1512385,0
WHR.US,D,20080822,000000,61.752,62.575,61.219,61.88,1512445,0
WHR.US,D,20080825,000000,61.1,62.112,60.36,60.488,1696703,0
WHR.US,D,20080826,000000,60.432,60.9,59.538,60.241,998772,0
WHR.US,D,20080827,000000,60.306,61.35,59.628,61.075,1539882,0
WHR.US,D,20080828,000000,61.334,62.095,60.415,61.942,1282310,0
WHR.US,D,20080829,000000,61.469,62.631,61.204,61.843,1188849,0
WHR.US,D,20080902,000000,62.877,65.499,62.868,64.12,2288856,0
WHR.US,D,20080903,000000,63.874,65.322,62.717,63.91,1648065,0
WHR.US,D,20080904,000000,63.126,63.31,60.991,60.991,2279121,0
WHR.US,D,20080905,000000,60.582,62.423,59.477,62.337,2210692,0
WHR.US,D,20080908,000000,63.622,68.358,63.622,68.017,4710869,0
WHR.US,D,20080909,000000,67.611,68.531,63.392,63.842,3636909,0
WHR.US,D,20080910,000000,64.291,66.905,63.963,66.052,2364439,0
WHR.US,D,20080911,000000,66.052,67.171,64.154,66.892,2474502,0
WHR.US,D,20080912,000000,66.503,66.934,65.301,66.554,1672943,0
WHR.US,D,20080915,000000,64.808,67.544,64.587,65.469,2196390,0
WHR.US,D,20080916,000000,64.169,69.069,62.597,66.98,4032655,0
WHR.US,D,20080917,000000,65.886,68.334,63.745,63.902,3747290,0
WHR.US,D,20080918,000000,65.41,66.319,60.224,65.37,5801439,0
WHR.US,D,20080919,000000,67.568,69.829,65.987,68.783,3774962,0
WHR.US,D,20080922,000000,67.932,67.951,63.712,63.949,2004610,0
WHR.US,D,20080923,000000,64.002,65.239,62.329,63.255,2193477,0
WHR.US,D,20080924,000000,62.943,64.267,62.154,62.931,1633387,0
WHR.US,D,20080925,000000,63.416,64.13,62.095,63.052,2148992,0
WHR.US,D,20080926,000000,62.177,64.579,61.703,64.12,1566574,0
WHR.US,D,20080929,000000,62.899,63.8,59.285,62.764,3049590,0
WHR.US,D,20080930,000000,63.851,63.851,58.925,60.271,2754408,0
WHR.US,D,20081001,000000,59.38,63.126,59.38,62.664,2160104,0
WHR.US,D,20081002,000000,61.662,62.893,57.26,58.058,3636879,0
WHR.US,D,20081003,000000,58.703,60.133,54.05,54.064,3753969,0
WHR.US,D,20081006,000000,52.545,54.158,50.282,53.284,4535608,0
WHR.US,D,20081007,000000,53.208,54.88,50.668,51.016,4733317,0
WHR.US,D,20081008,000000,49.88,52.637,48.485,51.147,4051854,0
WHR.US,D,20081009,000000,51.88,53.521,48.645,49.026,5142079,0
WHR.US,D,20081010,000000,45.896,53.792,45.56,50.85,3687880,0
WHR.US,D,20081013,000000,52.623,54.252,50.298,54.252,2003129,0
WHR.US,D,20081014,000000,56.173,56.18,48.792,51.321,2885227,0
WHR.US,D,20081015,000000,50.924,50.924,46.679,47.301,2183475,0
WHR.US,D,20081016,000000,47.126,48.045,44.009,47.62,3159917,0
WHR.US,D,20081017,000000,46.632,49.386,45.202,46.96,2679399,0
WHR.US,D,20081020,000000,47.227,47.651,45.797,47.082,2037670,0
WHR.US,D,20081021,000000,46.479,47.964,44.226,44.777,3002660,0
WHR.US,D,20081022,000000,43.973,44.361,39.281,40.915,4920023,0
WHR.US,D,20081023,000000,40.886,41.358,37.521,38.87,4285747,0
WHR.US,D,20081024,000000,36.646,39.835,35.62,37.367,4100662,0
WHR.US,D,20081027,000000,37.442,39.217,36.356,38.03,4430849,0
WHR.US,D,20081028,000000,36.492,36.492,29.041,34.866,10699968,0
WHR.US,D,20081029,000000,34.872,35.419,31.764,33.331,4658052,0
WHR.US,D,20081030,000000,34.014,34.913,33.216,34.851,2322093,0
WHR.US,D,20081031,000000,34.851,36.166,33.536,35.458,3155911,0
WHR.US,D,20081103,000000,35.5,36.674,35.322,36.492,2581686,0
WHR.US,D,20081104,000000,36.981,38.501,36.463,37.513,2600318,0
WHR.US,D,20081105,000000,37.215,37.521,35.253,35.549,2343707,0
WHR.US,D,20081106,000000,35.362,35.482,32.646,33.011,2674228,0
WHR.US,D,20081107,000000,33.118,33.841,32.304,33.763,1818863,0
WHR.US,D,20081110,000000,34.249,34.616,31.164,31.949,1911215,0
WHR.US,D,20081111,000000,31.423,32.114,30.254,31.44,2404029,0
WHR.US,D,20081112,000000,30.951,30.951,28.085,28.754,2724866,0
WHR.US,D,20081113,000000,29.113,31.591,28.2,31.591,4151502,0
WHR.US,D,20081114,000000,31.04,31.883,29.621,29.714,2386044,0
WHR.US,D,20081117,000000,28.983,29.911,28.519,28.536,1816310,0
WHR.US,D,20081118,000000,28.183,29.271,27.62,28.529,1845272,0
WHR.US,D,20081119,000000,28.514,28.884,25.838,25.85,3029365,0
WHR.US,D,20081120,000000,25.66,26.064,23.315,23.501,3663720,0
WHR.US,D,20081121,000000,23.95,24.347,22.95,24.302,5849492,0
WHR.US,D,20081124,000000,24.7,28.391,24.582,27.607,3488733,0
WHR.US,D,20081125,000000,28.102,28.947,27.007,28.618,3517278,0
WHR.US,D,20081126,000000,28.183,30.016,27.136,29.756,2546841,0
WHR.US,D,20081128,000000,30.016,30.792,29.721,29.933,893048,0
WHR.US,D,20081201,000000,28.768,29.666,27.607,27.663,2326279,0
WHR.US,D,20081202,000000,27.904,28.792,26.687,28.709,1975328,0
WHR.US,D,20081203,000000,27.919,28.777,27.158,28.618,3941554,0
WHR.US,D,20081204,000000,28.427,31.733,28.419,30.115,3553755,0
WHR.US,D,20081205,000000,30.297,33.049,28.889,32.838,2724755,0
WHR.US,D,20081208,000000,33.43,34.53,32.336,33.756,2941098,0
WHR.US,D,20081209,000000,33.818,34.808,32.154,32.451,1937144,0
WHR.US,D,20081210,000000,32.571,33.331,31.788,32.838,1565894,0
WHR.US,D,20081211,000000,32.53,32.838,30.717,31.072,2272512,0
WHR.US,D,20081212,000000,30.16,31.514,29.85,31.193,1930406,0
WHR.US,D,20081215,000000,31.2,31.2,28.222,28.718,3751276,0
WHR.US,D,20081216,000000,28.809,31.72,28.442,31.583,3051374,0
WHR.US,D,20081217,000000,31.749,33.835,30.89,32.685,3787107,0
WHR.US,D,20081218,000000,32.698,32.73,31.583,31.868,3147136,0
WHR.US,D,20081219,000000,32.091,33.313,31.347,32.693,2368479,0
WHR.US,D,20081222,000000,32.715,32.952,30.254,30.983,1432049,0
WHR.US,D,20081223,000000,31.149,31.149,29.469,30.13,2139597,0
WHR.US,D,20081224,000000,30.176,30.449,29.568,30.328,804699,0
WHR.US,D,20081226,000000,30.105,30.535,29.836,30.428,664012,0
WHR.US,D,20081229,000000,30.373,30.551,28.849,29.469,1109704,0
WHR.US,D,20081230,000000,29.65,30.799,29.141,30.777,1213288,0
WHR.US,D,20081231,000000,30.838,31.598,30.336,31.432,1486764,0
WHR.US,D,20090102,000000,31.432,33.279,31.25,33.157,1538365,0
WHR.US,D,20090105,000000,33.241,35.466,32.983,35.314,3908266,0
WHR.US,D,20090106,000000,35.665,37.306,35.17,37.085,3114257,0
WHR.US,D,20090107,000000,36.447,36.486,34.106,34.205,2861854,0
WHR.US,D,20090108,000000,34.106,35.362,32.983,35.208,2070452,0
WHR.US,D,20090109,000000,35.282,35.322,33.505,33.826,2387765,0
WHR.US,D,20090112,000000,33.651,33.855,31.796,32.554,2225454,0
WHR.US,D,20090113,000000,32.496,33.723,32.122,32.603,1722134,0
WHR.US,D,20090114,000000,31.926,31.926,30.421,30.862,2101735,0
WHR.US,D,20090115,000000,30.882,30.967,28.632,29.866,2848253,0
WHR.US,D,20090116,000000,30.397,30.679,29.018,30.283,2419946,0
WHR.US,D,20090120,000000,30.105,30.16,27.028,27.228,3659093,0
WHR.US,D,20090121,000000,27.628,28.549,26.694,28.507,3620115,0
WHR.US,D,20090122,000000,27.973,28.427,26.501,27.433,3774083,0
WHR.US,D,20090123,000000,26.838,28.062,26.172,27.449,2345196,0
WHR.US,D,20090126,000000,27.607,28.889,27.593,28.277,2151265,0
WHR.US,D,20090127,000000,28.442,29.027,27.296,28.2,1784956,0
WHR.US,D,20090128,000000,28.947,30.585,28.914,30.087,1800912,0
WHR.US,D,20090129,000000,29.264,29.264,26.043,26.224,3533351,0
WHR.US,D,20090130,000000,26.493,26.521,25.114,25.41,2895745,0
WHR.US,D,20090202,000000,25.328,25.705,24.862,25.31,2047176,0
WHR.US,D,20090203,000000,25.41,26.65,24.827,26.306,2318099,0
WHR.US,D,20090204,000000,26.348,27.014,25.395,25.838,2332737,0
WHR.US,D,20090205,000000,25.496,27.219,25.09,26.939,3006269,0
WHR.US,D,20090206,000000,26.994,28.155,26.604,27.663,3976789,0
WHR.US,D,20090209,000000,25.806,28.507,24.44,28.222,12089069,0
WHR.US,D,20090210,000000,27.872,28.222,25.705,25.995,4561838,0
WHR.US,D,20090211,000000,26.389,26.389,24.759,25.471,2761789,0
WHR.US,D,20090212,000000,25.063,25.381,24.376,25.137,3617220,0
WHR.US,D,20090213,000000,25.105,25.318,23.634,24.189,4005713,0
WHR.US,D,20090217,000000,23.54,23.578,22.55,23.06,3539775,0
WHR.US,D,20090218,000000,23.272,23.501,21.649,21.99,3837773,0
WHR.US,D,20090219,000000,21.656,22.007,19.763,19.875,6236555,0
WHR.US,D,20090220,000000,19.29,20.219,19.222,19.953,4417098,0
WHR.US,D,20090223,000000,20.188,20.188,18.013,18.402,4844763,0
WHR.US,D,20090224,000000,18.52,19.345,17.607,19.207,4789808,0
WHR.US,D,20090225,000000,18.959,19.086,17.565,18.039,4811552,0
WHR.US,D,20090226,000000,18.265,19.094,17.781,17.915,2701600,0
