<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGO.US,D,20160226,000000,121.32,122.07,119.71,120.7,1748105,0
PRGO.US,D,20160229,000000,120.21,121.03,117.83,117.92,1490465,0
PRGO.US,D,20160301,000000,118.68,118.75,116.49,117.88,1536031,0
PRGO.US,D,20160302,000000,117.86,117.98,115.66,117.49,1254900,0
PRGO.US,D,20160303,000000,117.58,118.41,116.82,118.08,1594497,0
PRGO.US,D,20160304,000000,117.97,119.98,116.76,118.24,1831338,0
PRGO.US,D,20160307,000000,117.49,120.89,117.48,120.56,1774837,0
PRGO.US,D,20160308,000000,120.41,122.29,120.1,120.54,1738438,0
PRGO.US,D,20160309,000000,121.3,122.81,120.86,122.7,1140850,0
PRGO.US,D,20160310,000000,123.42,125.47,122.59,125.03,1874165,0
PRGO.US,D,20160311,000000,125.23,127.41,125.08,127,1564044,0
PRGO.US,D,20160314,000000,127.75,131.37,127.19,130.89,2549247,0
PRGO.US,D,20160315,000000,130.13,130.33,123.91,125.51,2909238,0
PRGO.US,D,20160316,000000,125.48,126.36,123.65,124.29,1403052,0
PRGO.US,D,20160317,000000,124.97,125.01,119.73,122.52,2016166,0
PRGO.US,D,20160318,000000,123.17,123.46,118.89,119.96,3571145,0
PRGO.US,D,20160321,000000,119.39,123.11,119.25,122.58,1739713,0
PRGO.US,D,20160322,000000,122.25,125.08,121.89,124.14,1145722,0
PRGO.US,D,20160323,000000,124.43,124.87,121.39,121.65,1638884,0
PRGO.US,D,20160324,000000,120.79,122.18,120.12,121.7,1186096,0
PRGO.US,D,20160328,000000,121.57,121.7,117.34,119.12,1752032,0
PRGO.US,D,20160329,000000,118.93,121.12,117.74,121.04,1261391,0
PRGO.US,D,20160330,000000,121.76,122.35,120.98,121.06,1062643,0
PRGO.US,D,20160331,000000,120.83,121.37,119.22,119.46,1453975,0
PRGO.US,D,20160401,000000,119.05,119.4,117.41,118.35,2275520,0
PRGO.US,D,20160404,000000,118.61,121.36,118.37,120.04,1500599,0
PRGO.US,D,20160405,000000,117.94,120.91,116.84,120.01,2666618,0
PRGO.US,D,20160406,000000,120.32,123.34,120.2,122.07,2557797,0
PRGO.US,D,20160407,000000,121.26,124.69,121.26,122.67,2049672,0
PRGO.US,D,20160408,000000,123.73,123.98,119.86,120.2,1414914,0
PRGO.US,D,20160411,000000,121.06,121.1,116.79,118.84,2343981,0
PRGO.US,D,20160412,000000,119.12,119.12,115.87,117.45,1903146,0
PRGO.US,D,20160413,000000,117.89,120.34,117.19,119.34,1448775,0
PRGO.US,D,20160414,000000,119.65,120.18,118.73,119.56,850001,0
PRGO.US,D,20160415,000000,119.58,119.69,118.1,119.52,979474,0
PRGO.US,D,20160418,000000,119.9,121.06,119.27,120.43,1790920,0
PRGO.US,D,20160419,000000,120.74,122.01,119.55,121.98,2464344,0
PRGO.US,D,20160420,000000,123.03,123.48,119.54,120.12,1880119,0
PRGO.US,D,20160421,000000,120.18,121.4,119.28,120.18,2182569,0
PRGO.US,D,20160422,000000,115.05,117.48,112.17,113.33,9256687,0
PRGO.US,D,20160425,000000,98.988,103.1,92.282,92.832,32139887,0
PRGO.US,D,20160426,000000,92.235,95.985,92.226,92.974,8405578,0
PRGO.US,D,20160427,000000,92.872,93.708,90.004,90.817,4552542,0
PRGO.US,D,20160428,000000,90.592,91.02,89.282,90.079,3102179,0
PRGO.US,D,20160429,000000,89.985,90.368,88.594,90.284,3587848,0
PRGO.US,D,20160502,000000,91.57,91.609,88.558,89.761,3416813,0
PRGO.US,D,20160503,000000,89.603,92.36,89.418,90.227,3837181,0
PRGO.US,D,20160504,000000,89.658,90.218,88.509,89.38,2346235,0
PRGO.US,D,20160505,000000,89.517,91.459,88.995,90.657,1981464,0
PRGO.US,D,20160506,000000,89.881,90.382,85.752,86.288,3703026,0
PRGO.US,D,20160509,000000,86.63,89.078,86.63,87.585,2268056,0
PRGO.US,D,20160510,000000,87.996,88.212,86.81,86.922,1434473,0
PRGO.US,D,20160511,000000,86.856,87.248,84.801,86.621,3797730,0
PRGO.US,D,20160512,000000,87.324,87.324,82.935,83.157,3668677,0
PRGO.US,D,20160513,000000,80.899,83.457,79.246,82.522,4210684,0
PRGO.US,D,20160516,000000,82.709,83.485,81.925,82.868,2378412,0
PRGO.US,D,20160517,000000,81.712,84.885,81.702,84.325,2869475,0
PRGO.US,D,20160518,000000,84.68,87.717,84.568,87.369,3059292,0
PRGO.US,D,20160519,000000,87.826,87.911,85.035,85.866,2178093,0
PRGO.US,D,20160520,000000,86.239,87.855,86.026,87.585,1441387,0
PRGO.US,D,20160523,000000,88.313,88.349,86.81,87.324,2046011,0
PRGO.US,D,20160524,000000,87.938,89.967,87.743,89.901,2458992,0
PRGO.US,D,20160525,000000,90.345,90.494,88.862,90.186,1920641,0
PRGO.US,D,20160526,000000,90.532,90.915,89.464,89.98,1369524,0
PRGO.US,D,20160527,000000,90.522,91.558,89.971,90.364,1367582,0
PRGO.US,D,20160531,000000,91.666,91.814,89.044,89.643,2353115,0
PRGO.US,D,20160601,000000,89.233,91.467,89.028,90.681,1699253,0
PRGO.US,D,20160602,000000,90.392,92.036,90.327,91.804,1449479,0
PRGO.US,D,20160603,000000,91.475,91.666,89.679,90.945,1334755,0
PRGO.US,D,20160606,000000,91.749,92.928,90.98,92.842,1392654,0
PRGO.US,D,20160607,000000,92.403,92.757,91.12,92.7,1595063,0
PRGO.US,D,20160608,000000,93.179,94.287,92.955,93.838,1873581,0
PRGO.US,D,20160609,000000,94.182,95.694,93.594,93.99,1504429,0
PRGO.US,D,20160610,000000,93.252,93.478,91.384,92.142,1525781,0
PRGO.US,D,20160613,000000,91.656,92.882,91.384,92.657,1766140,0
PRGO.US,D,20160614,000000,92.882,103.81,91.879,101.12,8920974,0
PRGO.US,D,20160615,000000,96.207,99.323,91.597,91.842,9388972,0
PRGO.US,D,20160616,000000,91.87,93.355,90.963,92.171,3213121,0
PRGO.US,D,20160617,000000,92.729,93.152,90.635,91.703,4376426,0
PRGO.US,D,20160620,000000,92.6,92.983,89.726,90.494,5204359,0
PRGO.US,D,20160621,000000,90.868,91.037,89.295,90.214,2822749,0
PRGO.US,D,20160622,000000,89.896,90.466,87.416,87.744,2321810,0
PRGO.US,D,20160623,000000,88.522,89.044,87.828,89.044,2586760,0
PRGO.US,D,20160624,000000,85.614,87.996,85.085,85.125,3222987,0
PRGO.US,D,20160627,000000,84.554,84.631,81.947,82.076,3456046,0
PRGO.US,D,20160628,000000,83.283,83.312,80.759,81.627,2579380,0
PRGO.US,D,20160629,000000,82.489,86.63,82.318,85.633,3120190,0
PRGO.US,D,20160630,000000,85.33,85.471,83.445,84.807,2157527,0
PRGO.US,D,20160701,000000,84.564,85.575,84.152,85.229,2211477,0
PRGO.US,D,20160705,000000,84.93,85.938,84.658,85.014,2130858,0
PRGO.US,D,20160706,000000,84.789,87.071,84.424,86.838,1777374,0
PRGO.US,D,20160707,000000,86.931,88.342,86.182,87.061,1628101,0
PRGO.US,D,20160708,000000,87.305,87.837,86.847,87.671,942874,0
PRGO.US,D,20160711,000000,88.222,88.36,87.24,87.613,1208806,0
PRGO.US,D,20160712,000000,87.652,89.176,87.581,88.839,1397027,0
PRGO.US,D,20160713,000000,89.698,90.945,88.867,89.314,1459598,0
PRGO.US,D,20160714,000000,90.092,90.336,87.353,87.578,1647085,0
PRGO.US,D,20160715,000000,88.025,90.999,86.986,88.577,5067335,0
PRGO.US,D,20160718,000000,88.867,88.912,86.359,86.494,1562298,0
PRGO.US,D,20160719,000000,86.332,87.315,86.296,87.033,1610683,0
PRGO.US,D,20160720,000000,87.819,89.054,87.622,88.717,1785130,0
PRGO.US,D,20160721,000000,88.932,89.464,85.306,85.604,1592384,0
PRGO.US,D,20160722,000000,86.668,87.315,85.51,86.484,2392410,0
PRGO.US,D,20160725,000000,86.621,87.165,86.127,86.539,2074882,0
PRGO.US,D,20160726,000000,86.521,86.521,84.369,84.911,2208484,0
PRGO.US,D,20160727,000000,85.623,85.76,84.723,85.433,1754169,0
PRGO.US,D,20160728,000000,85.014,85.481,84.631,85.19,1888060,0
PRGO.US,D,20160729,000000,85.358,85.855,84.275,85.481,1347318,0
PRGO.US,D,20160801,000000,85.77,85.78,84.79,85.21,2062655,0
PRGO.US,D,20160802,000000,85.267,85.929,84.956,85.688,1575291,0
PRGO.US,D,20160803,000000,85.21,88.342,84.926,88.157,1308600,0
PRGO.US,D,20160804,000000,88.128,88.484,86.228,86.277,1180675,0
PRGO.US,D,20160805,000000,86.369,87.126,85.745,87.126,769091,0
PRGO.US,D,20160808,000000,87.325,88.251,87.071,87.398,1257206,0
PRGO.US,D,20160809,000000,87.727,89.194,87.57,88.942,2056035,0
PRGO.US,D,20160810,000000,77.306,81.093,77.163,80.44,14675009,0
PRGO.US,D,20160811,000000,80.488,80.953,79.52,80.252,6418456,0
PRGO.US,D,20160812,000000,80.431,82.357,79.402,82.271,3818485,0
PRGO.US,D,20160815,000000,82.2,83.07,81.976,82.581,2024995,0
PRGO.US,D,20160816,000000,82.252,83.695,82.252,82.929,1673387,0
PRGO.US,D,20160817,000000,82.842,83.752,82.543,83.752,1567170,0
PRGO.US,D,20160818,000000,83.815,84.956,83.031,84.93,1610881,0
PRGO.US,D,20160819,000000,84.621,85.976,83.877,85.892,1893853,0
PRGO.US,D,20160822,000000,85.919,86.707,85.546,85.604,1385217,0
PRGO.US,D,20160823,000000,86.2,86.209,84.956,85.623,3557573,0
PRGO.US,D,20160824,000000,85.628,86.618,81.606,82.298,3189340,0
PRGO.US,D,20160825,000000,82.065,84.252,82.065,82.89,3429535,0
PRGO.US,D,20160826,000000,82.702,83.396,81.712,83.013,3358986,0
PRGO.US,D,20160829,000000,82.759,83.471,82.307,83.416,1418510,0
PRGO.US,D,20160830,000000,83.274,85.41,83.256,85.271,1752205,0
PRGO.US,D,20160831,000000,84.998,85.326,84.39,85.243,1391908,0
PRGO.US,D,20160901,000000,85.194,86.244,84.576,85.485,1827252,0
PRGO.US,D,20160902,000000,85.447,85.745,84.381,85.017,1762153,0
PRGO.US,D,20160906,000000,85.184,88.755,85.184,86.254,3227229,0
PRGO.US,D,20160907,000000,86.384,87.21,84.418,84.68,2080227,0
PRGO.US,D,20160908,000000,84.811,85.4,84.23,84.97,1394828,0
PRGO.US,D,20160909,000000,84.69,84.942,83.099,83.105,1355168,0
PRGO.US,D,20160912,000000,86.151,90.146,85.514,89.214,5661572,0
PRGO.US,D,20160913,000000,89.121,89.278,86.528,87.669,2176802,0
PRGO.US,D,20160914,000000,87.743,89.055,86.798,87.058,1621993,0
PRGO.US,D,20160915,000000,86.929,88.24,86.431,88.014,1621415,0
PRGO.US,D,20160916,000000,87.782,88.727,86.68,87.405,4545325,0
PRGO.US,D,20160919,000000,87.717,89.074,86.899,87.387,1311215,0
PRGO.US,D,20160920,000000,87.593,87.805,86.881,87.471,908741,0
PRGO.US,D,20160921,000000,86.993,88.024,86.421,87.772,1676272,0
PRGO.US,D,20160922,000000,88.118,91.38,88.118,90.984,1663426,0
PRGO.US,D,20160923,000000,90.844,92.879,90.732,91.248,1772866,0
PRGO.US,D,20160926,000000,90.545,90.648,89.195,89.681,1086554,0
PRGO.US,D,20160927,000000,89.315,91.06,88.857,90.657,2140307,0
PRGO.US,D,20160928,000000,90.16,91.528,90.029,91.134,1909894,0
PRGO.US,D,20160929,000000,91.462,91.95,86.665,87.352,1968805,0
PRGO.US,D,20160930,000000,87.707,88.276,85.85,86.499,2346738,0
PRGO.US,D,20161003,000000,86.508,87.958,85.495,87.856,2221828,0
PRGO.US,D,20161004,000000,88.166,89.055,87.396,88.127,2153684,0
PRGO.US,D,20161005,000000,88.707,91.031,88.494,90.619,1562184,0
PRGO.US,D,20161006,000000,89.926,90.119,88.484,88.848,1456965,0
PRGO.US,D,20161007,000000,88.839,88.952,84.69,85.204,3102411,0
PRGO.US,D,20161010,000000,86.095,87.097,85.59,86.872,1573252,0
PRGO.US,D,20161011,000000,86.46,86.853,82.796,83.592,2402744,0
PRGO.US,D,20161012,000000,83.79,83.864,81.946,82.441,2506372,0
PRGO.US,D,20161013,000000,82.02,83.08,81.615,82.346,1357085,0
PRGO.US,D,20161014,000000,82.675,82.675,80.335,80.932,1683573,0
PRGO.US,D,20161017,000000,81.224,81.553,80.327,80.969,843501,0
PRGO.US,D,20161018,000000,82.02,82.9,81.506,82.666,792125,0
PRGO.US,D,20161019,000000,82.525,83.123,82.298,82.61,859504,0
PRGO.US,D,20161020,000000,82.776,83.09,82.317,82.92,906169,0
PRGO.US,D,20161021,000000,82.516,86.788,81.926,84.604,2543335,0
PRGO.US,D,20161024,000000,84.707,85.326,84.381,84.886,1288968,0
PRGO.US,D,20161025,000000,84.475,85.013,83.904,84.475,1582767,0
PRGO.US,D,20161026,000000,84.258,85.676,84.051,84.979,1105859,0
PRGO.US,D,20161027,000000,85.158,86.095,84.925,85.252,1211066,0
PRGO.US,D,20161028,000000,84.878,85.017,80.659,81.563,2786508,0
PRGO.US,D,20161031,000000,81.064,81.298,77.69,77.935,4056023,0
PRGO.US,D,20161101,000000,77.896,79.721,77.681,79.348,1704905,0
PRGO.US,D,20161102,000000,79.002,80.1,77.383,77.672,1704628,0
PRGO.US,D,20161103,000000,78.216,79.565,74.687,74.898,5389097,0
PRGO.US,D,20161104,000000,75.03,77.906,74.944,77.184,1974332,0
PRGO.US,D,20161107,000000,78.863,79.145,77.758,78.657,1355132,0
PRGO.US,D,20161108,000000,77.317,78.267,74.908,75.51,3138311,0
PRGO.US,D,20161109,000000,81.955,82.138,75.79,78.235,4550088,0
PRGO.US,D,20161110,000000,79.067,84.521,78.486,83.481,4959888,0
PRGO.US,D,20161111,000000,83.556,84.494,82.385,83.628,1887863,0
PRGO.US,D,20161114,000000,83.152,86.142,82.956,85.765,1956144,0
PRGO.US,D,20161115,000000,85.036,85.036,81.149,83.471,2915372,0
PRGO.US,D,20161116,000000,82.759,82.842,80.727,80.932,1532689,0
PRGO.US,D,20161117,000000,81.081,83.071,80.307,82.805,1327361,0
PRGO.US,D,20161118,000000,82.573,83.446,82.307,82.573,1055810,0
PRGO.US,D,20161121,000000,82.279,84.031,81.955,83.667,986910,0
PRGO.US,D,20161122,000000,83.441,83.973,81.497,82.426,1389644,0
PRGO.US,D,20161123,000000,81.419,84.134,81.045,83.822,852958,0
PRGO.US,D,20161125,000000,83.929,84.274,82.236,82.426,498483,0
PRGO.US,D,20161128,000000,81.928,82.979,80.794,82.752,1816606,0
PRGO.US,D,20161129,000000,83.326,83.336,80.445,80.503,1265406,0
PRGO.US,D,20161130,000000,80.747,81.75,80.228,81.017,1020057,0
PRGO.US,D,20161201,000000,80.905,81.778,80.257,80.512,1422102,0
PRGO.US,D,20161202,000000,80.84,80.886,79.778,80.659,1478887,0
PRGO.US,D,20161205,000000,81.008,81.419,79.168,79.44,1490605,0
PRGO.US,D,20161206,000000,79.533,79.533,77.8,79.263,1445323,0
PRGO.US,D,20161207,000000,77.967,78.804,77.425,78.765,2142000,0
PRGO.US,D,20161208,000000,78.285,78.509,76.654,76.897,1947051,0
PRGO.US,D,20161209,000000,77.321,78.537,77.095,77.415,1719319,0
PRGO.US,D,20161212,000000,77.508,77.818,76.663,77.227,1930146,0
PRGO.US,D,20161213,000000,77.387,78.745,76.944,78.577,2001929,0
PRGO.US,D,20161214,000000,78.559,78.851,76.428,78.079,1362231,0
PRGO.US,D,20161215,000000,78.079,78.627,77.341,77.516,1462117,0
PRGO.US,D,20161216,000000,77.891,78.23,77.149,77.773,5144554,0
PRGO.US,D,20161219,000000,77.818,80.539,77.695,79.337,1566000,0
PRGO.US,D,20161220,000000,79.928,81.045,79.226,79.496,1209858,0
PRGO.US,D,20161221,000000,79.432,80.316,79.102,79.563,1458409,0
PRGO.US,D,20161222,000000,79.122,79.836,78.906,79.142,1021642,0
PRGO.US,D,20161223,000000,79.112,79.827,78.884,79.738,1732535,0
PRGO.US,D,20161227,000000,79.477,80.969,79.396,79.928,1229535,0
PRGO.US,D,20161228,000000,79.903,79.928,77.62,77.734,1634365,0
PRGO.US,D,20161229,000000,77.667,78.155,76.954,77.235,1198156,0
