<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSS.US,D,20100323,000000,38.894,39.345,38.578,39.301,3439834,0
KSS.US,D,20100324,000000,39.218,39.413,38.872,39.084,3922434,0
KSS.US,D,20100325,000000,39.329,39.612,39.038,39.195,4352866,0
KSS.US,D,20100326,000000,39.264,39.454,38.944,39.165,4796164,0
KSS.US,D,20100329,000000,39.431,39.475,38.615,38.86,2963825,0
KSS.US,D,20100330,000000,38.879,39.142,38.388,38.518,3483519,0
KSS.US,D,20100331,000000,38.42,38.477,37.849,38.191,6388857,0
KSS.US,D,20100401,000000,38.388,38.748,38.351,38.584,3073477,0
KSS.US,D,20100405,000000,38.705,40.206,38.705,40.031,6974178,0
KSS.US,D,20100406,000000,39.984,40.271,39.83,40.088,5346086,0
KSS.US,D,20100407,000000,39.962,40.088,39.39,39.838,5623650,0
KSS.US,D,20100408,000000,39.612,40.024,38.737,39.48,10984397,0
KSS.US,D,20100409,000000,39.691,39.782,39.329,39.626,4601224,0
KSS.US,D,20100412,000000,39.439,39.716,39.013,39.031,5060683,0
KSS.US,D,20100413,000000,39.165,39.58,38.985,39.383,6185090,0
KSS.US,D,20100414,000000,39.341,39.885,39.043,39.671,5438307,0
KSS.US,D,20100415,000000,39.544,40.403,39.454,40.213,6127682,0
KSS.US,D,20100416,000000,40.149,40.386,39.685,39.838,5138550,0
KSS.US,D,20100419,000000,39.83,40.103,38.909,39.573,3734333,0
KSS.US,D,20100420,000000,39.612,39.99,38.951,39.218,5235070,0
KSS.US,D,20100421,000000,39.142,39.626,39.054,39.278,5185528,0
KSS.US,D,20100422,000000,39.11,41.125,38.902,40.833,7114393,0
KSS.US,D,20100423,000000,40.896,40.954,40.299,40.772,4722873,0
KSS.US,D,20100426,000000,40.876,40.876,40.213,40.343,0,0
KSS.US,D,20100427,000000,40.143,40.514,39.573,39.6,5002759,0
KSS.US,D,20100428,000000,39.618,40.096,39.174,39.335,4635135,0
KSS.US,D,20100429,000000,39.509,40.088,39.238,39.431,3719802,0
KSS.US,D,20100430,000000,39.431,39.544,38.207,38.337,5369970,0
KSS.US,D,20100503,000000,38.394,39.906,38.394,39.716,5194440,0
KSS.US,D,20100504,000000,39.486,39.501,38.675,38.805,6167898,0
KSS.US,D,20100505,000000,38.407,39.954,38.381,39.11,5332215,0
KSS.US,D,20100506,000000,38.909,39.626,36.971,38.045,7949008,0
KSS.US,D,20100507,000000,37.857,39.802,36.719,37.422,9359821,0
KSS.US,D,20100510,000000,38.642,39.425,38.54,39.425,6940659,0
KSS.US,D,20100511,000000,38.971,39.984,38.971,39.544,5477040,0
KSS.US,D,20100512,000000,39.707,39.94,39.211,39.844,5248985,0
KSS.US,D,20100513,000000,39.486,39.486,37.375,37.515,18783890,0
KSS.US,D,20100514,000000,37.834,37.989,36.93,37.263,7181411,0
KSS.US,D,20100517,000000,37.263,37.642,36.762,37.398,5969029,0
KSS.US,D,20100518,000000,37.689,37.973,36.603,36.719,5531873,0
KSS.US,D,20100519,000000,36.543,37.188,36.184,36.621,5712595,0
KSS.US,D,20100520,000000,35.723,36.343,35.478,35.571,7119329,0
KSS.US,D,20100521,000000,35.063,36.401,35.063,36.092,8898742,0
KSS.US,D,20100524,000000,35.916,36.282,35.511,35.534,5125387,0
KSS.US,D,20100525,000000,34.73,35.485,34.462,35.401,8520645,0
KSS.US,D,20100526,000000,35.579,35.579,34.316,34.447,7661399,0
KSS.US,D,20100527,000000,34.915,35.249,34.323,35.218,9441885,0
KSS.US,D,20100528,000000,35.284,36.023,35.115,35.382,6684067,0
KSS.US,D,20100601,000000,35.2,36.003,35.021,35.389,7276807,0
KSS.US,D,20100602,000000,35.457,35.987,35.291,35.987,7700901,0
KSS.US,D,20100603,000000,36.706,37.088,35.967,36.322,8279206,0
KSS.US,D,20100604,000000,35.407,35.87,34.783,34.915,7152092,0
KSS.US,D,20100607,000000,35.033,35.312,34.092,34.161,5049046,0
KSS.US,D,20100608,000000,34.149,34.693,33.835,34.517,6228203,0
KSS.US,D,20100609,000000,34.817,35.511,34.708,34.991,6581761,0
KSS.US,D,20100610,000000,35.579,35.89,35.273,35.757,6020511,0
KSS.US,D,20100611,000000,35.291,36.129,35.185,36.017,5867994,0
KSS.US,D,20100614,000000,36.282,36.797,36.085,36.454,6486792,0
KSS.US,D,20100615,000000,36.462,37.422,35.972,37.411,10675660,0
KSS.US,D,20100616,000000,37.327,37.418,36.892,37.115,7777225,0
KSS.US,D,20100617,000000,37.166,37.166,36.31,36.79,5118520,0
KSS.US,D,20100618,000000,36.898,37.123,36.613,36.739,4825026,0
KSS.US,D,20100621,000000,36.971,37.147,36.03,36.231,6068607,0
KSS.US,D,20100622,000000,36.121,36.575,35.258,35.319,5876052,0
KSS.US,D,20100623,000000,35.277,35.89,34.962,35.654,4001168,0
KSS.US,D,20100624,000000,35.277,35.382,34.557,34.676,5833678,0
KSS.US,D,20100625,000000,34.753,35.013,34.455,34.526,6609188,0
KSS.US,D,20100628,000000,34.656,34.944,34.309,34.526,3992441,0
KSS.US,D,20100629,000000,34.112,34.112,33.018,33.24,6777120,0
KSS.US,D,20100630,000000,33.281,33.799,33.006,33.119,7495719,0
KSS.US,D,20100701,000000,32.983,34.03,32.961,33.925,7889080,0
KSS.US,D,20100702,000000,33.973,34.412,33.603,33.66,4920256,0
KSS.US,D,20100706,000000,34.043,34.266,32.815,33.157,5971698,0
KSS.US,D,20100707,000000,33.157,33.849,33.031,33.835,4827926,0
KSS.US,D,20100708,000000,33.555,33.562,32.195,33.442,16281604,0
KSS.US,D,20100709,000000,33.54,33.603,33.123,33.477,6218241,0
KSS.US,D,20100712,000000,33.325,33.374,32.567,32.906,6470096,0
KSS.US,D,20100713,000000,33.291,33.586,33.005,33.38,6778521,0
KSS.US,D,20100714,000000,33.367,33.394,32.704,32.906,5349162,0
KSS.US,D,20100715,000000,32.801,33.374,32.657,33.255,6086911,0
KSS.US,D,20100716,000000,33.144,33.213,32.286,32.361,4618850,0
KSS.US,D,20100719,000000,32.432,32.746,31.882,32.187,7593216,0
KSS.US,D,20100720,000000,31.81,33.059,31.577,32.983,9232942,0
KSS.US,D,20100721,000000,33.129,33.129,32.329,32.465,6775334,0
KSS.US,D,20100722,000000,32.815,33.603,32.815,33.428,4893607,0
KSS.US,D,20100723,000000,33.339,33.856,33.117,33.842,4617405,0
KSS.US,D,20100726,000000,33.91,34.599,33.693,34.44,6400712,0
KSS.US,D,20100727,000000,34.53,34.621,33.7,33.811,4954529,0
KSS.US,D,20100728,000000,33.721,33.91,33.325,33.394,3807285,0
KSS.US,D,20100729,000000,33.639,33.728,32.503,32.939,6161006,0
KSS.US,D,20100730,000000,32.69,33.38,32.426,33.248,5461322,0
KSS.US,D,20100802,000000,33.666,34.447,33.491,34.155,7504082,0
KSS.US,D,20100803,000000,34.161,34.245,32.612,32.732,7462379,0
KSS.US,D,20100804,000000,32.884,33.095,32.618,32.829,6177943,0
KSS.US,D,20100805,000000,32.837,34.189,32.628,34.161,12921577,0
KSS.US,D,20100806,000000,33.592,34.173,33.416,33.903,6530202,0
KSS.US,D,20100809,000000,34.03,34.167,33.799,34.063,5254830,0
KSS.US,D,20100810,000000,33.849,33.918,33.449,33.766,5813242,0
KSS.US,D,20100811,000000,33.353,33.708,33.072,33.31,5565847,0
KSS.US,D,20100812,000000,32.39,32.76,31.773,32.419,21686459,0
KSS.US,D,20100813,000000,32.259,32.39,31.33,31.364,8554764,0
KSS.US,D,20100816,000000,31.144,31.221,30.724,30.861,7026779,0
KSS.US,D,20100817,000000,31.144,31.727,31.003,31.589,6237387,0
KSS.US,D,20100818,000000,31.547,32.968,31.364,32.769,9104183,0
KSS.US,D,20100819,000000,32.591,32.858,32.411,32.575,7480620,0
KSS.US,D,20100820,000000,32.342,32.516,31.935,32.294,7071721,0
KSS.US,D,20100823,000000,32.342,32.72,32.047,32.516,5112709,0
KSS.US,D,20100824,000000,32.147,32.384,31.951,32.217,8021804,0
KSS.US,D,20100825,000000,31.993,33.449,31.993,33.2,8922193,0
KSS.US,D,20100826,000000,33.2,33.416,32.746,32.746,6937300,0
KSS.US,D,20100827,000000,32.956,33.208,32.329,32.915,7331496,0
KSS.US,D,20100830,000000,32.829,32.915,32.403,32.454,6186244,0
KSS.US,D,20100831,000000,32.331,32.992,32.301,32.725,6879244,0
KSS.US,D,20100901,000000,32.998,33.896,32.991,33.742,6756518,0
KSS.US,D,20100902,000000,34.126,34.44,33.799,34.377,8093585,0
KSS.US,D,20100903,000000,34.817,35.033,34.419,34.55,5895229,0
KSS.US,D,20100907,000000,34.391,34.79,34.112,34.202,5232232,0
KSS.US,D,20100908,000000,34.259,34.53,33.708,34.092,5657821,0
KSS.US,D,20100909,000000,34.428,34.607,33.66,33.78,3685256,0
KSS.US,D,20100910,000000,33.835,34.155,33.76,33.925,3400387,0
KSS.US,D,20100913,000000,34.251,34.428,33.666,33.803,6681168,0
KSS.US,D,20100914,000000,34.063,35.416,34.03,34.95,8293183,0
KSS.US,D,20100915,000000,34.825,34.983,34.355,34.956,7193110,0
KSS.US,D,20100916,000000,34.902,35.304,34.777,35.304,4661691,0
KSS.US,D,20100917,000000,35.37,35.529,34.693,35.485,8181128,0
KSS.US,D,20100920,000000,35.627,36.198,35.382,36.107,4355141,0
KSS.US,D,20100921,000000,36.134,36.245,35.645,35.902,3758416,0
KSS.US,D,20100922,000000,35.794,36.078,35.564,35.639,4990389,0
KSS.US,D,20100923,000000,35.395,36.07,35.207,35.494,3039800,0
KSS.US,D,20100924,000000,35.926,36.694,35.785,36.469,6084038,0
KSS.US,D,20100927,000000,36.371,36.649,36.336,36.349,4809564,0
KSS.US,D,20100928,000000,36.349,37.083,35.895,36.937,4578386,0
KSS.US,D,20100929,000000,36.914,37.063,36.762,36.923,3412656,0
KSS.US,D,20100930,000000,37.177,37.255,36.434,36.73,4104652,0
KSS.US,D,20101001,000000,37.102,37.308,36.603,36.698,4034064,0
KSS.US,D,20101004,000000,36.454,36.881,36.198,36.523,5077647,0
KSS.US,D,20101005,000000,36.777,36.86,36.343,36.671,6782937,0
KSS.US,D,20101006,000000,36.679,36.997,36.434,36.997,6579172,0
KSS.US,D,20101007,000000,37.02,37.02,36.192,36.797,7488154,0
KSS.US,D,20101008,000000,36.952,37.8,36.784,37.479,5530987,0
KSS.US,D,20101011,000000,37.548,37.731,37.173,37.338,3431720,0
KSS.US,D,20101012,000000,37.367,37.445,36.923,37.271,3713472,0
KSS.US,D,20101013,000000,37.459,37.532,36.906,36.958,4305234,0
KSS.US,D,20101014,000000,36.971,37.352,36.161,36.483,8167831,0
KSS.US,D,20101015,000000,36.818,37.115,36.231,37.07,6617238,0
KSS.US,D,20101018,000000,37.173,37.263,36.568,36.898,5040936,0
KSS.US,D,20101019,000000,36.519,36.685,36.003,36.245,5330503,0
KSS.US,D,20101020,000000,36.245,36.447,36.085,36.212,4636393,0
KSS.US,D,20101021,000000,36.329,37.123,36.251,36.762,7910378,0
KSS.US,D,20101022,000000,36.755,37.07,36.379,36.874,3879455,0
KSS.US,D,20101025,000000,37.028,37.642,36.769,36.846,5156025,0
KSS.US,D,20101026,000000,36.685,37.028,36.203,36.591,5475044,0
KSS.US,D,20101027,000000,36.322,36.386,35.739,36.192,5496237,0
KSS.US,D,20101028,000000,36.322,36.543,35.833,36.245,3759427,0
KSS.US,D,20101029,000000,36.11,36.197,35.56,35.706,6646799,0
KSS.US,D,20101101,000000,35.842,36.274,35.571,36.003,6518915,0
KSS.US,D,20101102,000000,36.084,36.184,35.537,35.714,8805725,0
KSS.US,D,20101103,000000,35.813,35.89,34.923,35.389,9394401,0
KSS.US,D,20101104,000000,35.534,36.379,34.155,36.198,34620953,0
KSS.US,D,20101105,000000,36.251,37.192,35.765,37.161,9431554,0
KSS.US,D,20101108,000000,37.192,37.192,36.685,37.123,5468501,0
KSS.US,D,20101109,000000,37.115,37.192,36.251,36.454,4993931,0
KSS.US,D,20101110,000000,36.649,36.84,35.907,36.434,6199877,0
KSS.US,D,20101111,000000,36.393,36.867,36.045,36.537,10325166,0
KSS.US,D,20101112,000000,36.297,36.603,35.395,35.849,8337317,0
KSS.US,D,20101115,000000,35.856,36.198,35.423,35.521,4813969,0
KSS.US,D,20101116,000000,35.299,35.708,35.033,35.312,7763290,0
KSS.US,D,20101117,000000,35.36,36.846,35.352,36.811,12312540,0
KSS.US,D,20101118,000000,37.593,37.872,37.277,37.382,8102399,0
KSS.US,D,20101119,000000,37.405,38.407,37.23,38.351,8794664,0
KSS.US,D,20101122,000000,38.155,39.008,38.024,38.602,7592766,0
KSS.US,D,20101123,000000,38.288,39.031,38.246,38.93,7678524,0
KSS.US,D,20101124,000000,39.165,40.143,39.075,40.12,8129703,0
KSS.US,D,20101126,000000,39.761,40.435,39.738,39.977,4336324,0
KSS.US,D,20101129,000000,39.738,39.879,39.013,39.345,6945440,0
KSS.US,D,20101130,000000,38.765,39.811,38.737,39.334,7633375,0
KSS.US,D,20101201,000000,39.767,39.906,38.834,39.054,9655478,0
KSS.US,D,20101202,000000,38.902,39.178,38.304,38.364,11704832,0
KSS.US,D,20101203,000000,38.295,38.372,37.681,38.351,6634236,0
KSS.US,D,20101206,000000,38.635,38.635,38.177,38.343,4656567,0
KSS.US,D,20101207,000000,38.698,38.999,37.885,38.051,9477989,0
KSS.US,D,20101208,000000,38.037,38.225,37.206,37.934,10253331,0
KSS.US,D,20101209,000000,38.143,38.185,37.438,37.8,5018370,0
KSS.US,D,20101210,000000,37.738,38.075,37.277,37.398,8015844,0
KSS.US,D,20101213,000000,37.541,37.626,37.138,37.23,8579192,0
KSS.US,D,20101214,000000,37.206,37.647,37.07,37.352,5513689,0
KSS.US,D,20101215,000000,37.271,37.479,36.989,37.438,5595508,0
KSS.US,D,20101216,000000,37.417,37.9,37.196,37.801,6263694,0
KSS.US,D,20101217,000000,37.556,37.647,37.25,37.509,11957654,0
KSS.US,D,20101220,000000,37.71,37.899,37.411,37.857,5346872,0
KSS.US,D,20101221,000000,38.017,38.252,37.479,37.726,3849854,0
KSS.US,D,20101222,000000,37.647,37.781,37.367,37.494,2898085,0
KSS.US,D,20101223,000000,37.479,37.564,37.123,37.422,3658961,0
KSS.US,D,20101227,000000,37.352,37.466,36.881,37.405,3823627,0
KSS.US,D,20101228,000000,37.473,37.766,37.257,37.72,4383301,0
KSS.US,D,20101229,000000,37.749,38.193,37.686,37.827,7719340,0
KSS.US,D,20101230,000000,37.819,38.136,37.791,38.029,2807842,0
KSS.US,D,20101231,000000,37.905,37.963,37.627,37.884,3096728,0
KSS.US,D,20110103,000000,38.075,38.191,37.781,37.834,3999842,0
KSS.US,D,20110104,000000,37.842,37.997,37.487,37.885,4965777,0
KSS.US,D,20110105,000000,37.532,37.738,37.473,37.577,5967997,0
KSS.US,D,20110106,000000,37.293,37.293,36.239,36.413,21255886,0
KSS.US,D,20110107,000000,36.289,36.304,35.603,36.184,16465844,0
KSS.US,D,20110110,000000,36.129,36.49,35.863,36.44,6148529,0
KSS.US,D,20110111,000000,36.483,36.598,36.023,36.462,6578460,0
KSS.US,D,20110112,000000,36.513,36.531,35.967,36.045,6838865,0
KSS.US,D,20110113,000000,36.121,36.121,35.645,35.89,7731703,0
KSS.US,D,20110114,000000,35.916,35.994,35.772,35.907,4558027,0
KSS.US,D,20110118,000000,35.971,36.251,35.714,35.754,4792724,0
KSS.US,D,20110119,000000,35.806,35.9,35.507,35.533,5534247,0
KSS.US,D,20110120,000000,35.465,36.092,35.429,35.765,7848674,0
KSS.US,D,20110121,000000,35.856,36.121,35.534,36.078,8248952,0
KSS.US,D,20110124,000000,36.003,36.297,35.883,36.274,4323045,0
KSS.US,D,20110125,000000,36.322,36.825,36.192,36.635,5604275,0
KSS.US,D,20110126,000000,36.762,36.762,36.289,36.371,5960017,0
KSS.US,D,20110127,000000,36.349,36.513,36.184,36.245,5242674,0
KSS.US,D,20110128,000000,36.251,36.282,35.534,35.693,4090218,0
KSS.US,D,20110131,000000,35.458,35.857,35.281,35.401,4348951,0
KSS.US,D,20110201,000000,35.632,35.934,35.173,35.779,4326912,0
KSS.US,D,20110202,000000,35.597,35.732,35.211,35.382,4129359,0
KSS.US,D,20110203,000000,35.784,36.016,35.245,35.595,3931696,0
KSS.US,D,20110204,000000,35.7,35.902,35.401,35.68,3268032,0
KSS.US,D,20110207,000000,35.907,36.203,35.693,36.092,4240682,0
KSS.US,D,20110208,000000,35.987,36.469,35.833,36.462,6086161,0
KSS.US,D,20110209,000000,36.462,37.161,36.401,36.811,5627865,0
KSS.US,D,20110210,000000,36.592,36.973,36.456,36.954,3628758,0
KSS.US,D,20110211,000000,36.825,36.86,36.543,36.777,3739586,0
KSS.US,D,20110214,000000,36.811,36.846,36.322,36.483,3381006,0
KSS.US,D,20110215,000000,36.427,36.575,36.251,36.505,4063757,0
KSS.US,D,20110216,000000,36.635,37.138,36.257,37.088,7246996,0
KSS.US,D,20110217,000000,36.937,37.39,36.706,37.327,6264659,0
KSS.US,D,20110218,000000,37.326,37.38,37.068,37.242,5260937,0
KSS.US,D,20110222,000000,36.914,37.074,36.265,36.413,6633051,0
KSS.US,D,20110223,000000,36.322,36.401,35.579,36.265,7404283,0
KSS.US,D,20110224,000000,37.398,38.081,36.607,37.509,11324936,0
KSS.US,D,20110225,000000,37.72,38.194,36.954,37.186,5895287,0
KSS.US,D,20110228,000000,37.368,37.606,37.1,37.573,4125760,0
KSS.US,D,20110301,000000,37.584,37.752,37.113,37.143,4725725,0
KSS.US,D,20110302,000000,37.093,37.782,37.025,37.674,6176753,0
KSS.US,D,20110303,000000,37.674,38.145,37.284,37.849,6841132,0
KSS.US,D,20110304,000000,37.782,37.963,37.136,37.702,6048260,0
KSS.US,D,20110307,000000,37.891,38.164,37.464,37.508,5520091,0
KSS.US,D,20110308,000000,37.599,38.082,37.373,37.981,3788016,0
KSS.US,D,20110309,000000,37.999,39.06,37.963,39.007,5617511,0
KSS.US,D,20110310,000000,38.594,39.165,38.552,38.565,5977605,0
KSS.US,D,20110311,000000,38.172,38.683,38.075,38.145,6053541,0
KSS.US,D,20110314,000000,38.019,38.075,37.299,37.663,5670472,0
KSS.US,D,20110315,000000,37.085,37.647,36.954,37.299,5707637,0
KSS.US,D,20110316,000000,37.128,37.593,36.863,36.91,6766632,0
KSS.US,D,20110317,000000,37.293,37.544,36.98,37.412,5777124,0
KSS.US,D,20110318,000000,37.695,37.83,36.801,36.961,7488032,0
KSS.US,D,20110321,000000,37.321,37.321,36.722,37.041,2492630,0
KSS.US,D,20110322,000000,37.177,37.326,36.942,37.085,4592615,0
KSS.US,D,20110323,000000,36.949,37.06,36.701,36.722,5825125,0
KSS.US,D,20110324,000000,36.764,37.128,36.576,37.072,7350264,0
KSS.US,D,20110325,000000,37.055,37.576,36.889,37.473,4680688,0
KSS.US,D,20110328,000000,37.417,37.617,36.961,36.979,3260454,0
KSS.US,D,20110329,000000,36.918,37.158,36.847,37.15,5159141,0
KSS.US,D,20110330,000000,36.961,37.351,36.815,37.186,7932594,0
KSS.US,D,20110331,000000,37.108,37.16,36.675,37.152,6357478,0
KSS.US,D,20110401,000000,37.228,37.942,37.22,37.849,5163510,0
KSS.US,D,20110404,000000,37.849,37.981,37.357,37.514,4794407,0
KSS.US,D,20110405,000000,37.41,38.328,37.261,38.208,5522766,0
KSS.US,D,20110406,000000,38.316,38.346,37.726,38.019,7544197,0
KSS.US,D,20110407,000000,38.172,38.811,38.046,38.353,6604885,0
KSS.US,D,20110408,000000,38.468,38.476,37.743,37.963,2678874,0
KSS.US,D,20110411,000000,37.858,38.328,37.858,37.963,4043914,0
KSS.US,D,20110412,000000,37.871,38.404,37.819,38.059,6598073,0
KSS.US,D,20110413,000000,38.082,38.151,37.681,37.866,3914999,0
KSS.US,D,20110414,000000,37.813,37.963,37.422,37.752,4654495,0
KSS.US,D,20110415,000000,37.83,37.858,37.248,37.314,6592734,0
KSS.US,D,20110418,000000,36.979,37.191,36.659,36.815,7720015,0
KSS.US,D,20110419,000000,36.844,36.942,36.456,36.603,5351190,0
KSS.US,D,20110420,000000,36.883,37.113,36.682,36.749,5328061,0
KSS.US,D,20110421,000000,36.801,36.836,36.38,36.442,10389906,0
KSS.US,D,20110425,000000,36.422,36.645,36.317,36.507,3658469,0
KSS.US,D,20110426,000000,36.499,37.228,36.427,37.212,4746798,0
KSS.US,D,20110427,000000,37.235,37.514,37.136,37.366,5206150,0
KSS.US,D,20110428,000000,37.235,37.351,36.942,37.186,5476432,0
KSS.US,D,20110429,000000,37.16,37.251,36.789,36.915,5233579,0
KSS.US,D,20110502,000000,37.41,37.487,36.935,36.961,4816919,0
KSS.US,D,20110503,000000,36.949,37.271,36.821,37.214,3522437,0
KSS.US,D,20110504,000000,37.248,37.478,36.786,37.366,5999103,0
KSS.US,D,20110505,000000,36.347,37.573,36.087,36.973,13697185,0
KSS.US,D,20110506,000000,37.22,37.261,36.41,36.576,7026106,0
KSS.US,D,20110509,000000,36.599,36.688,36.232,36.623,2878592,0
KSS.US,D,20110510,000000,36.696,37.196,36.513,37.072,4198998,0
KSS.US,D,20110511,000000,37.301,37.58,36.878,37.551,9013696,0
KSS.US,D,20110512,000000,37.822,39.152,37.584,38.998,13769103,0
KSS.US,D,20110513,000000,38.911,39.412,38.445,38.641,8154131,0
KSS.US,D,20110516,000000,38.594,38.864,38.476,38.767,4899814,0
KSS.US,D,20110517,000000,38.594,39.361,38.565,38.978,5044811,0
KSS.US,D,20110518,000000,39.232,39.613,39.05,39.567,5509251,0
KSS.US,D,20110519,000000,39.634,39.749,39.413,39.62,3859865,0
KSS.US,D,20110520,000000,39.462,39.501,38.101,38.284,9335772,0
KSS.US,D,20110523,000000,37.942,38.594,37.464,38.507,4001285,0
KSS.US,D,20110524,000000,38.523,38.583,37.968,38.193,4877588,0
KSS.US,D,20110525,000000,38.024,38.115,37.595,37.968,4702322,0
KSS.US,D,20110526,000000,37.855,38.123,37.806,37.968,4479359,0
KSS.US,D,20110527,000000,38.024,38.328,37.495,37.559,4953874,0
KSS.US,D,20110531,000000,37.702,37.795,37.192,37.295,7158987,0
KSS.US,D,20110601,000000,37.129,37.263,36.814,37.069,6099644,0
KSS.US,D,20110602,000000,36.583,36.708,35.644,35.996,9957868,0
KSS.US,D,20110603,000000,35.584,36.229,35.393,35.489,6868825,0
KSS.US,D,20110606,000000,35.44,35.969,35.355,35.537,5196968,0
KSS.US,D,20110607,000000,35.659,36.229,35.63,35.842,6091481,0
KSS.US,D,20110608,000000,35.756,35.909,35.393,35.801,6341417,0
KSS.US,D,20110609,000000,35.807,36.217,35.637,35.678,6010775,0
KSS.US,D,20110610,000000,35.545,35.756,34.956,35.026,6000264,0
KSS.US,D,20110613,000000,35.026,35.279,34.71,35.055,4766029,0
KSS.US,D,20110614,000000,35.341,35.756,35.074,35.355,7370558,0
KSS.US,D,20110615,000000,35.124,35.32,34.927,35.033,5264005,0
KSS.US,D,20110616,000000,35.097,35.513,34.893,35.177,5036877,0
KSS.US,D,20110617,000000,35.398,35.871,35.066,35.286,7799488,0
KSS.US,D,20110620,000000,35.212,36.061,35.131,35.942,4227647,0
KSS.US,D,20110621,000000,35.996,36.125,35.764,36.012,5082100,0
KSS.US,D,20110622,000000,35.969,36.286,35.772,35.772,5153837,0
KSS.US,D,20110623,000000,35.467,36.242,35.432,35.827,6891468,0
KSS.US,D,20110624,000000,35.756,35.82,34.552,34.808,9432844,0
KSS.US,D,20110627,000000,34.883,35.499,34.808,35.348,4147173,0
KSS.US,D,20110628,000000,35.432,35.82,35.314,35.699,3985586,0
KSS.US,D,20110629,000000,35.856,36.217,35.475,35.499,4704512,0
KSS.US,D,20110630,000000,35.573,35.827,35.074,35.201,7923362,0
KSS.US,D,20110701,000000,35.301,36.53,35.186,36.453,5239765,0
KSS.US,D,20110705,000000,36.407,36.469,36.073,36.263,4133581,0
KSS.US,D,20110706,000000,36.282,36.705,36.034,36.663,6006518,0
KSS.US,D,20110707,000000,38.476,39.518,38.243,39.263,12970066,0
KSS.US,D,20110708,000000,38.46,39.101,38.46,38.84,6039644,0
KSS.US,D,20110711,000000,38.489,38.853,38.186,38.799,5452268,0
KSS.US,D,20110712,000000,38.65,39.686,38.576,39.334,7654846,0
KSS.US,D,20110713,000000,39.521,39.613,39.15,39.263,4824008,0
KSS.US,D,20110714,000000,39.299,39.557,39.064,39.395,3877040,0
KSS.US,D,20110715,000000,39.475,39.475,38.946,39.241,3739669,0
KSS.US,D,20110718,000000,39.176,39.313,38.538,38.791,4580016,0
KSS.US,D,20110719,000000,39.012,39.961,38.943,39.826,3756902,0
KSS.US,D,20110720,000000,39.861,39.861,39.32,39.613,3015502,0
KSS.US,D,20110721,000000,39.825,40.397,39.741,40.053,4170425,0
KSS.US,D,20110722,000000,40.171,40.19,39.658,40.12,2627219,0
KSS.US,D,20110725,000000,39.501,39.718,39.276,39.375,3081206,0
KSS.US,D,20110726,000000,39.474,39.734,39.175,39.493,3361745,0
KSS.US,D,20110727,000000,39.254,39.509,38.634,38.711,3062528,0
KSS.US,D,20110728,000000,38.766,39.423,38.744,38.837,3272006,0
