<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,D,20070615,000000,65.938,66.624,65.639,65.96,2852516,0
SPG.US,D,20070618,000000,65.761,65.953,64.354,64.354,2320516,0
SPG.US,D,20070619,000000,64.361,65.029,63.668,65.029,2417679,0
SPG.US,D,20070620,000000,64.998,65.101,63.463,63.725,3308243,0
SPG.US,D,20070621,000000,63.338,63.941,62.054,63.77,3334696,0
SPG.US,D,20070622,000000,63.304,64.034,62.525,63.171,2561957,0
SPG.US,D,20070625,000000,63.171,63.47,61.142,61.74,2798852,0
SPG.US,D,20070626,000000,61.381,62.274,61.063,61.679,3420930,0
SPG.US,D,20070627,000000,60.893,64.13,60.622,64.009,3270799,0
SPG.US,D,20070628,000000,63.965,64.643,62.812,62.812,2830152,0
SPG.US,D,20070629,000000,62.979,63.837,61.255,61.903,4348112,0
SPG.US,D,20070702,000000,62.294,64.455,62.294,64.216,3136332,0
SPG.US,D,20070703,000000,64.903,64.974,63.144,63.352,2013203,0
SPG.US,D,20070705,000000,63.352,66.178,62.507,64.329,2353497,0
SPG.US,D,20070706,000000,64.329,64.523,63.317,63.831,1499158,0
SPG.US,D,20070709,000000,64.089,64.089,62.932,63.623,1375603,0
SPG.US,D,20070710,000000,63.025,63.33,60.886,61.08,3255060,0
SPG.US,D,20070711,000000,60.9,60.943,59.588,60.703,3141404,0
SPG.US,D,20070712,000000,61.086,61.86,60.563,61.807,2026770,0
SPG.US,D,20070713,000000,61.866,62.932,61.242,62.719,1639241,0
SPG.US,D,20070716,000000,63.258,64.442,62.771,62.794,2377291,0
SPG.US,D,20070717,000000,63.192,63.203,61.74,62.278,2380055,0
SPG.US,D,20070718,000000,62.278,62.704,60.589,62.068,2888595,0
SPG.US,D,20070719,000000,62.154,63.245,61.87,62.554,1531547,0
SPG.US,D,20070720,000000,62.532,62.532,60.696,60.982,3250504,0
SPG.US,D,20070723,000000,61.527,61.708,60.34,60.403,2110037,0
SPG.US,D,20070724,000000,59.764,60.75,59.224,59.486,3553839,0
SPG.US,D,20070725,000000,60.288,60.87,58.376,59.313,3215763,0
SPG.US,D,20070726,000000,59.313,59.313,56.758,58.302,6488013,0
SPG.US,D,20070727,000000,57.176,59.756,56.483,56.483,5428837,0
SPG.US,D,20070730,000000,59.588,59.588,55.909,57.454,4106623,0
SPG.US,D,20070731,000000,59.379,60.258,57.454,57.568,4166283,0
SPG.US,D,20070801,000000,57.384,57.83,54.955,57.687,4628909,0
SPG.US,D,20070802,000000,58.209,58.994,57.37,58.109,3144832,0
SPG.US,D,20070803,000000,58.029,58.545,56.468,56.57,4289299,0
SPG.US,D,20070806,000000,57.868,58.887,56.231,58.7,4263571,0
SPG.US,D,20070807,000000,58.24,60.143,57.544,59.201,3666572,0
SPG.US,D,20070808,000000,58.053,64.203,58.053,63.231,5409978,0
SPG.US,D,20070809,000000,62.844,64.385,60.209,63.889,4992692,0
SPG.US,D,20070810,000000,62.685,63.418,60.34,60.535,3881732,0
SPG.US,D,20070813,000000,61.807,61.919,60.277,60.777,2592634,0
SPG.US,D,20070814,000000,60.417,60.512,58.926,59.616,3896093,0
SPG.US,D,20070815,000000,58.965,60.296,56.833,57.012,3104731,0
SPG.US,D,20070816,000000,55.953,59.212,55.884,58.462,4855497,0
SPG.US,D,20070817,000000,59.88,63.73,59.3,60.893,4376486,0
SPG.US,D,20070820,000000,60.595,62.605,60.196,62.305,3403120,0
SPG.US,D,20070821,000000,61.642,62.858,61.501,62.806,1665100,0
SPG.US,D,20070822,000000,63.37,64.465,62.693,64.069,2531158,0
SPG.US,D,20070823,000000,64.143,64.865,62.639,63.16,2305252,0
SPG.US,D,20070824,000000,63.071,63.071,61.74,62.558,1659231,0
SPG.US,D,20070827,000000,62.586,62.763,61.114,61.114,1398304,0
SPG.US,D,20070828,000000,60.876,60.937,58.425,58.482,2819302,0
SPG.US,D,20070829,000000,58.646,60.589,58.289,60.569,1830280,0
SPG.US,D,20070830,000000,60.246,61.87,59.811,61.628,1824270,0
SPG.US,D,20070831,000000,62.018,63.981,61.628,63.151,3003423,0
SPG.US,D,20070904,000000,63.378,65.581,62.299,64.756,2484561,0
SPG.US,D,20070905,000000,64.269,64.395,62.214,62.605,2752862,0
SPG.US,D,20070906,000000,62.571,63.525,61.543,63.378,1249499,0
SPG.US,D,20070907,000000,62.185,62.472,61.136,61.288,1968564,0
SPG.US,D,20070910,000000,61.694,62.198,60.19,61.206,1733034,0
SPG.US,D,20070911,000000,61.734,62.571,61.593,62.507,1831033,0
SPG.US,D,20070912,000000,62.337,63.623,61.912,63.171,1790597,0
SPG.US,D,20070913,000000,63.981,65.036,63.582,64.056,2785630,0
SPG.US,D,20070914,000000,63.322,64.095,62.993,63.975,1475707,0
SPG.US,D,20070917,000000,63.496,63.988,62.592,63.31,1337275,0
SPG.US,D,20070918,000000,63.538,66.464,63.423,66.348,3646284,0
SPG.US,D,20070919,000000,66.53,68.526,66.523,67.488,2804866,0
SPG.US,D,20070920,000000,66.97,67.197,66.039,66.246,1788192,0
SPG.US,D,20070921,000000,67.182,67.197,66.246,66.443,2760684,0
SPG.US,D,20070924,000000,66.511,68.062,66.43,67.815,1601819,0
SPG.US,D,20070925,000000,67.595,67.946,65.202,65.402,2674849,0
SPG.US,D,20070926,000000,65.531,66.338,64.542,65.85,1791833,0
SPG.US,D,20070927,000000,66.406,67.082,65.944,66.494,1322330,0
SPG.US,D,20070928,000000,66.127,66.801,65.666,66.53,2347938,0
SPG.US,D,20071001,000000,66.86,67.859,66.32,67.77,2133408,0
SPG.US,D,20071002,000000,68.162,69.923,67.946,69.858,2314869,0
SPG.US,D,20071003,000000,69.57,70.563,69.177,69.626,1923169,0
SPG.US,D,20071004,000000,69.99,70.89,68.953,70.767,1699363,0
SPG.US,D,20071005,000000,71.021,72.52,70.601,72.152,2886334,0
SPG.US,D,20071008,000000,71.389,71.389,69.798,70.209,1766549,0
SPG.US,D,20071009,000000,70.369,71.58,68.906,71.223,2438723,0
SPG.US,D,20071010,000000,71.296,71.474,69.858,70.926,1609480,0
SPG.US,D,20071011,000000,71.159,71.253,69.326,69.764,2173729,0
SPG.US,D,20071012,000000,70.024,70.269,69.099,69.476,1648005,0
SPG.US,D,20071015,000000,69.177,69.69,66.89,67.25,3401438,0
SPG.US,D,20071016,000000,67.23,67.363,65.633,66.231,2834777,0
SPG.US,D,20071017,000000,67.335,67.541,64.701,66.371,1783385,0
SPG.US,D,20071018,000000,66.079,67.508,64.843,66.822,1818409,0
SPG.US,D,20071019,000000,66.338,66.598,63.831,64.101,2537471,0
SPG.US,D,20071022,000000,63.223,65.231,62.221,64.948,1811796,0
SPG.US,D,20071023,000000,65.387,66.815,64.548,65.605,2318898,0
SPG.US,D,20071024,000000,65.079,65.501,63.285,65.054,1659231,0
SPG.US,D,20071025,000000,65.6,66.291,64.277,65.511,2131195,0
SPG.US,D,20071026,000000,66.059,66.768,64.555,65.518,2208452,0
SPG.US,D,20071029,000000,65.798,66.957,65.101,66.059,2690033,0
SPG.US,D,20071030,000000,66.144,69.448,65.9,68.12,3708511,0
SPG.US,D,20071031,000000,68.66,69.597,67.407,69.404,3794181,0
SPG.US,D,20071101,000000,68.436,69.132,66.603,66.807,3579247,0
SPG.US,D,20071102,000000,67.117,67.316,64.668,65.98,3337253,0
SPG.US,D,20071105,000000,65.202,66.499,64.575,65.214,2107309,0
SPG.US,D,20071106,000000,65.202,65.938,63.704,65.739,2066910,0
SPG.US,D,20071107,000000,64.435,64.907,62.985,62.985,2781119,0
SPG.US,D,20071108,000000,62.726,63.795,61.946,63.258,4208007,0
SPG.US,D,20071109,000000,62.206,62.885,61.206,61.715,3395217,0
SPG.US,D,20071112,000000,61.237,63.811,61.237,62.312,2503236,0
SPG.US,D,20071113,000000,63.203,66.031,62.719,65.933,2903281,0
SPG.US,D,20071114,000000,65.965,66.829,64.835,65.005,2528902,0
SPG.US,D,20071115,000000,64.234,65.307,63.135,64.391,2779798,0
SPG.US,D,20071116,000000,65.493,65.493,62.061,62.743,3830664,0
SPG.US,D,20071119,000000,62.5,62.647,60.49,60.696,4738097,0
SPG.US,D,20071120,000000,60.512,62.082,57.61,59.195,4044860,0
SPG.US,D,20071121,000000,59.212,60.375,56.975,59.699,3574828,0
SPG.US,D,20071123,000000,59.88,60.795,59.551,60.375,2264165,0
SPG.US,D,20071126,000000,59.431,60.138,57.072,57.244,5725409,0
SPG.US,D,20071127,000000,57.657,60.331,57.315,60.331,4915068,0
SPG.US,D,20071128,000000,60.662,64.108,60.662,63.477,5272661,0
SPG.US,D,20071129,000000,63.135,64.323,62.119,63.477,3813925,0
SPG.US,D,20071130,000000,64.149,66.549,64.149,65.501,4929890,0
SPG.US,D,20071203,000000,64.907,65.511,63.802,64.693,2644715,0
SPG.US,D,20071204,000000,64.183,64.643,62.539,62.83,2884927,0
SPG.US,D,20071205,000000,63.777,64.913,62.963,64.635,2373188,0
SPG.US,D,20071206,000000,64.542,66.291,64.241,66.291,2251697,0
SPG.US,D,20071207,000000,66.866,67.082,64.686,64.948,2365898,0
SPG.US,D,20071210,000000,64.881,66.635,64.254,66.53,1828578,0
SPG.US,D,20071211,000000,66.768,67.849,62.548,62.806,3751267,0
SPG.US,D,20071212,000000,64.341,66.457,62.897,63.896,3617940,0
SPG.US,D,20071213,000000,63.457,63.837,61.575,63.117,2885155,0
SPG.US,D,20071214,000000,62.047,63.831,61.255,61.329,4212428,0
SPG.US,D,20071217,000000,60.943,61.02,58.732,59.041,4369700,0
SPG.US,D,20071218,000000,59.542,60.512,58.309,59.732,3801686,0
SPG.US,D,20071219,000000,60.277,60.467,58.63,59.444,3021778,0
SPG.US,D,20071220,000000,59.764,60.444,58.474,58.879,3344712,0
SPG.US,D,20071221,000000,59.451,60.381,59.342,59.943,3014814,0
SPG.US,D,20071224,000000,60.375,62.532,60.209,62.346,895989,0
SPG.US,D,20071226,000000,61.847,62.198,60.403,60.75,1599857,0
SPG.US,D,20071227,000000,60.104,60.541,58.145,58.7,3185490,0
SPG.US,D,20071228,000000,59.212,59.406,57.072,57.941,3195662,0
SPG.US,D,20071231,000000,57.642,58.227,56.876,57.788,3216673,0
SPG.US,D,20080102,000000,57.862,58.302,56.239,57.137,3110006,0
SPG.US,D,20080103,000000,57.356,58.015,55.611,55.839,3456137,0
SPG.US,D,20080104,000000,55.412,55.512,52.505,52.932,7464377,0
SPG.US,D,20080107,000000,53.357,54.611,51.953,54.034,4251038,0
SPG.US,D,20080108,000000,54.222,55.86,51.35,51.482,4924066,0
SPG.US,D,20080109,000000,51.415,53.109,50.225,53.06,5671813,0
SPG.US,D,20080110,000000,52.56,55.764,51.204,54.379,5905532,0
SPG.US,D,20080111,000000,53.991,55.402,52.903,54.575,5679896,0
SPG.US,D,20080114,000000,55.129,55.564,52.903,54.351,3116999,0
SPG.US,D,20080115,000000,53.245,53.636,52.054,52.673,3811143,0
SPG.US,D,20080116,000000,52.358,54.53,52.3,53.442,4163891,0
SPG.US,D,20080117,000000,53.503,54.222,51.959,52.916,5045662,0
SPG.US,D,20080118,000000,53.389,54.177,50.849,52.025,4734042,0
SPG.US,D,20080122,000000,49.926,56.379,49.764,55.611,8946755,0
SPG.US,D,20080123,000000,54.878,60.264,54.554,60.004,8195473,0
SPG.US,D,20080124,000000,59.313,60.009,57.663,58.413,5114682,0
SPG.US,D,20080125,000000,58.861,59.738,57.131,57.61,3981402,0
SPG.US,D,20080128,000000,57.574,59.047,56.18,58.933,3925112,0
SPG.US,D,20080129,000000,59.195,59.327,57.279,58.36,3577232,0
SPG.US,D,20080130,000000,58.227,60.648,57.215,57.781,4225957,0
SPG.US,D,20080131,000000,57.676,59.464,56.519,59.464,4090699,0
SPG.US,D,20080201,000000,59.436,63.711,59.436,63.538,5892248,0
SPG.US,D,20080204,000000,63.542,63.73,61.668,62.647,4174623,0
SPG.US,D,20080205,000000,61.66,61.66,59.033,59.143,4670794,0
SPG.US,D,20080206,000000,59.342,59.567,57.215,57.276,4268536,0
SPG.US,D,20080207,000000,56.85,58.253,56.073,58.253,4355950,0
SPG.US,D,20080208,000000,57.716,57.955,54.616,55.794,3831591,0
SPG.US,D,20080211,000000,55.884,56.769,54.623,55.618,2774148,0
SPG.US,D,20080212,000000,56.106,57.55,55.88,57.264,2694933,0
SPG.US,D,20080213,000000,57.588,58.376,55.433,56.671,3891476,0
SPG.US,D,20080214,000000,57.076,57.125,55.788,56.272,3747818,0
SPG.US,D,20080215,000000,56.159,56.565,54.853,56.225,2764746,0
SPG.US,D,20080219,000000,56.385,57.258,54.845,55.469,2157386,0
SPG.US,D,20080220,000000,54.878,56.534,54.648,56.534,2052255,0
SPG.US,D,20080221,000000,56.558,57.076,55.24,55.705,3857053,0
SPG.US,D,20080222,000000,56.046,57.137,54.925,57.137,2868829,0
SPG.US,D,20080225,000000,57.05,59.413,56.057,59.32,3777946,0
SPG.US,D,20080226,000000,58.965,59.365,58.296,58.786,3745630,0
SPG.US,D,20080227,000000,58.537,59.127,57.83,58.385,2352264,0
SPG.US,D,20080228,000000,57.776,58.124,57.03,57.076,2088498,0
SPG.US,D,20080229,000000,56.543,56.917,55.52,55.75,2884850,0
SPG.US,D,20080303,000000,55.581,56.496,54.853,56.496,4405920,0
SPG.US,D,20080304,000000,55.866,57.47,55.564,56.984,4284194,0
SPG.US,D,20080305,000000,57.629,58.462,56.664,57.617,2964087,0
SPG.US,D,20080306,000000,57.221,57.507,54.628,54.796,3509706,0
SPG.US,D,20080307,000000,54.687,56.34,53.821,55.965,3934557,0
SPG.US,D,20080310,000000,55.912,56.106,54.548,54.648,2642352,0
SPG.US,D,20080311,000000,55.77,59.671,55.77,59.472,5084055,0
SPG.US,D,20080312,000000,59.251,60.138,57.37,57.561,3974361,0
SPG.US,D,20080313,000000,56.113,59.133,55.674,58.755,3946557,0
SPG.US,D,20080314,000000,57.324,59.359,55.819,57.37,3624548,0
SPG.US,D,20080317,000000,56.461,59.206,55.965,58.418,3766582,0
SPG.US,D,20080318,000000,60.657,62.134,59.258,62.134,4893954,0
SPG.US,D,20080319,000000,63.203,63.203,60.636,60.813,5118799,0
SPG.US,D,20080320,000000,61.136,63.357,59.704,63.216,4590874,0
SPG.US,D,20080324,000000,63.403,64.048,61.636,61.761,5676460,0
SPG.US,D,20080325,000000,61.66,63.525,61.374,63.403,4086053,0
SPG.US,D,20080326,000000,63.197,63.496,62.312,62.554,3072790,0
SPG.US,D,20080327,000000,62.82,64.317,62.278,62.446,3488485,0
SPG.US,D,20080328,000000,62.372,62.906,61.215,61.436,3053328,0
SPG.US,D,20080331,000000,61.807,63.345,61.155,61.812,3644646,0
SPG.US,D,20080401,000000,62.221,66.354,62.221,66.338,4727950,0
SPG.US,D,20080402,000000,66.53,67.8,65.353,67.082,4565450,0
SPG.US,D,20080403,000000,66.801,68.74,66.237,68.653,4577909,0
SPG.US,D,20080404,000000,68.628,68.628,66.511,66.708,3629021,0
SPG.US,D,20080407,000000,67.395,67.929,66.031,66.917,2060073,0
SPG.US,D,20080408,000000,66.917,66.917,65.646,65.907,2866755,0
SPG.US,D,20080409,000000,66.072,66.178,64.056,64.515,2200840,0
SPG.US,D,20080410,000000,64.241,65.844,63.842,65.374,3178218,0
SPG.US,D,20080411,000000,65.036,65.686,64.203,64.523,1825210,0
SPG.US,D,20080414,000000,64.361,64.998,63.848,63.876,1859262,0
SPG.US,D,20080415,000000,64.188,64.874,63.403,64.874,2452950,0
SPG.US,D,20080416,000000,65.553,67.623,65.093,67.47,2745632,0
SPG.US,D,20080417,000000,66.734,67.698,66.348,67.493,2436677,0
SPG.US,D,20080418,000000,68.619,69.263,67.77,68.182,2404011,0
SPG.US,D,20080421,000000,67.895,68.422,66.774,67.016,1442911,0
SPG.US,D,20080422,000000,67.14,67.462,66.012,66.443,1827540,0
SPG.US,D,20080423,000000,67.14,68.415,66.354,67.855,1606324,0
SPG.US,D,20080424,000000,67.617,69.777,67.617,69.404,2187411,0
SPG.US,D,20080425,000000,69.858,69.858,68.698,69.591,2261152,0
SPG.US,D,20080428,000000,69.858,69.858,68.691,69.191,1923978,0
SPG.US,D,20080429,000000,69.713,69.713,67.171,67.523,2212715,0
SPG.US,D,20080430,000000,67.349,68.6,66.387,66.436,2319358,0
SPG.US,D,20080501,000000,66.523,68.834,66.333,68.521,2622032,0
SPG.US,D,20080502,000000,69.982,70.593,68.665,69.051,3425375,0
SPG.US,D,20080505,000000,68.142,69.232,67.887,68.98,1515375,0
SPG.US,D,20080506,000000,67.934,69.812,67.733,69.798,2297322,0
SPG.US,D,20080507,000000,69.777,69.875,67.866,67.906,1043375,0
SPG.US,D,20080508,000000,66.924,67.549,66.012,66.785,1559731,0
SPG.US,D,20080509,000000,66.32,67.117,65.652,66.216,1599236,0
SPG.US,D,20080512,000000,67.335,67.515,65.992,67.402,2023123,0
SPG.US,D,20080513,000000,68.048,68.128,66.47,67.061,1998890,0
SPG.US,D,20080514,000000,67.057,68.182,67.037,67.77,1757682,0
SPG.US,D,20080515,000000,67.549,68.973,67.23,68.973,1413503,0
SPG.US,D,20080516,000000,68.503,69.132,67.866,68.859,2139821,0
SPG.US,D,20080519,000000,68.859,69.305,68.176,68.779,1450680,0
SPG.US,D,20080520,000000,68.354,68.886,67.289,67.822,1816376,0
SPG.US,D,20080521,000000,68.128,68.628,65.938,66.187,2611705,0
SPG.US,D,20080522,000000,66.031,66.299,64.555,64.903,3815059,0
SPG.US,D,20080523,000000,64.528,65.287,64.317,64.881,2575882,0
SPG.US,D,20080527,000000,64.865,65.985,64.865,65.985,1449221,0
SPG.US,D,20080528,000000,66.187,66.326,65.065,65.238,1922564,0
SPG.US,D,20080529,000000,65.313,66.585,64.865,66.578,1730664,0
SPG.US,D,20080530,000000,66.578,66.7,65.639,66.105,1862769,0
SPG.US,D,20080602,000000,66.085,66.171,64.582,65.208,2225146,0
SPG.US,D,20080603,000000,65.985,66.137,65.145,65.865,2176867,0
SPG.US,D,20080604,000000,65.424,67.11,65.353,66.499,1920154,0
SPG.US,D,20080605,000000,66.708,68.213,66.541,68.062,2579117,0
SPG.US,D,20080606,000000,67.47,67.47,64.686,65.013,3109971,0
SPG.US,D,20080609,000000,65.224,66.012,63.652,63.819,2613125,0
SPG.US,D,20080610,000000,63.445,64.254,62.647,64.222,3181094,0
SPG.US,D,20080611,000000,63.922,64.089,62.472,62.599,2683995,0
SPG.US,D,20080612,000000,63.16,64.428,62.704,63.831,3218254,0
SPG.US,D,20080613,000000,64.542,65.275,63.357,65.261,2583194,0
SPG.US,D,20080616,000000,64.555,66.449,64.241,66.259,2187687,0
SPG.US,D,20080617,000000,66.801,67.289,63.736,63.855,2256135,0
SPG.US,D,20080618,000000,63.704,63.996,62.267,62.748,2845632,0
SPG.US,D,20080619,000000,62.748,65.202,62.372,65.11,2360270,0
SPG.US,D,20080620,000000,65.048,65.101,63.121,63.264,3736787,0
SPG.US,D,20080623,000000,63.418,64.108,61.919,62.082,2413156,0
SPG.US,D,20080624,000000,61.967,63.135,61.206,62.44,2687316,0
SPG.US,D,20080625,000000,62.921,64.575,62.665,63.397,3351666,0
SPG.US,D,20080626,000000,62.337,62.985,60.46,60.715,3252547,0
SPG.US,D,20080627,000000,60.876,61.487,59.373,60.426,3900354,0
SPG.US,D,20080630,000000,60.209,61.536,59.373,59.804,3340842,0
SPG.US,D,20080701,000000,58.96,59.509,57.204,59.387,5227629,0
SPG.US,D,20080702,000000,59.744,60.084,58.59,58.661,3302519,0
SPG.US,D,20080703,000000,59.518,59.685,58.159,58.36,1850335,0
SPG.US,D,20080707,000000,58.654,59.201,55.992,56.504,4782948,0
SPG.US,D,20080708,000000,56.504,61.102,55.808,60.038,5447426,0
SPG.US,D,20080709,000000,60.091,60.091,56.362,56.504,5225380,0
SPG.US,D,20080710,000000,56.732,58.684,56.165,58.124,4655829,0
SPG.US,D,20080711,000000,56.775,58.799,56.084,57.445,6281514,0
SPG.US,D,20080714,000000,58.314,59.379,55.107,55.307,4053151,0
SPG.US,D,20080715,000000,54.716,55.808,53.178,54.121,7567597,0
SPG.US,D,20080716,000000,54.092,58.867,53.457,58.395,6331690,0
SPG.US,D,20080717,000000,58.879,60.258,57.221,59.984,5422654,0
SPG.US,D,20080718,000000,60.271,60.61,58.755,60.217,3854171,0
SPG.US,D,20080721,000000,60.009,61.175,59.523,60.426,3794759,0
SPG.US,D,20080722,000000,59.864,61.702,58.625,61.416,5473634,0
SPG.US,D,20080723,000000,60.956,63.057,60.433,62.232,5071929,0
SPG.US,D,20080724,000000,63.071,63.071,58.009,58.376,5809883,0
SPG.US,D,20080725,000000,58.933,61.192,58.61,60.271,4474198,0
SPG.US,D,20080728,000000,61.398,61.452,58.807,58.918,5611094,0
SPG.US,D,20080729,000000,59.232,62.985,59.157,62.726,6381906,0
SPG.US,D,20080730,000000,63.645,64.229,61.175,63.418,5284179,0
SPG.US,D,20080731,000000,62.748,62.748,60.86,61.628,4152836,0
SPG.US,D,20080801,000000,61.66,62.001,59.844,60.757,3769911,0
SPG.US,D,20080804,000000,60.375,60.777,59.399,60.084,3393079,0
SPG.US,D,20080805,000000,60.975,63.51,60.258,63.135,5313551,0
SPG.US,D,20080806,000000,61.934,63.756,61.934,63.252,4189110,0
SPG.US,D,20080807,000000,62.206,62.872,60.763,61.255,5071669,0
SPG.US,D,20080808,000000,61.416,64.728,60.806,64.406,3758290,0
SPG.US,D,20080811,000000,64.277,67.72,63.788,67.024,6065390,0
SPG.US,D,20080812,000000,66.091,66.729,64.582,65.116,4365225,0
SPG.US,D,20080813,000000,64.116,64.203,62.355,63.11,4006105,0
SPG.US,D,20080814,000000,62.619,64.668,61.87,64.493,2536979,0
SPG.US,D,20080815,000000,64.881,66.989,64.13,64.934,3024487,0
SPG.US,D,20080818,000000,64.814,65.395,62.619,63.438,3963073,0
SPG.US,D,20080819,000000,62.259,63.049,61.389,62.013,4326550,0
SPG.US,D,20080820,000000,62.232,63.117,61.043,62.554,3502598,0
SPG.US,D,20080821,000000,60.828,62.247,60.728,61.46,2871221,0
SPG.US,D,20080822,000000,62.198,64.294,61.847,63.558,3575267,0
SPG.US,D,20080825,000000,63.403,63.689,61.406,61.671,2783302,0
SPG.US,D,20080826,000000,61.507,62.612,60.975,61.982,2920176,0
SPG.US,D,20080827,000000,61.215,62.735,61.123,62.198,2699000,0
SPG.US,D,20080828,000000,63.093,64.323,62.385,64.234,3209199,0
SPG.US,D,20080829,000000,63.538,63.848,62.891,63.121,2638682,0
SPG.US,D,20080902,000000,63.645,65.559,62.539,63.762,2610259,0
SPG.US,D,20080903,000000,63.95,65.202,63.285,65.166,2900991,0
SPG.US,D,20080904,000000,64.508,64.907,62.554,62.676,4349322,0
SPG.US,D,20080905,000000,61.912,62.519,61.002,62.377,3341042,0
SPG.US,D,20080908,000000,64.535,65.96,63.617,65.96,5764694,0
SPG.US,D,20080909,000000,65.531,66.091,62.294,62.844,5472540,0
SPG.US,D,20080910,000000,62.844,63.941,61.593,63.216,4006355,0
SPG.US,D,20080911,000000,62.178,64.288,61.655,63.981,3295648,0
SPG.US,D,20080912,000000,62.943,65.531,62.943,65.231,3201718,0
SPG.US,D,20080915,000000,63.525,65.202,55.227,55.227,7056417,0
SPG.US,D,20080916,000000,57.9,64.555,57.635,64.413,9691239,0
SPG.US,D,20080917,000000,62.82,64.042,59.173,59.88,7317827,0
SPG.US,D,20080918,000000,61.086,66.354,58.739,62.539,11326739,0
SPG.US,D,20080919,000000,69.191,70.809,63.029,67.19,8608594,0
SPG.US,D,20080922,000000,65.587,66.902,60.968,61.87,6998176,0
SPG.US,D,20080923,000000,61.87,64.031,61.78,62.214,4844461,0
SPG.US,D,20080924,000000,64.034,64.034,60.728,62.332,3907737,0
SPG.US,D,20080925,000000,62.906,64.222,61.685,63.603,3560472,0
SPG.US,D,20080926,000000,62.141,66.708,61.78,66.333,3860903,0
SPG.US,D,20080929,000000,64.827,64.996,58.807,60.184,5792736,0
SPG.US,D,20080930,000000,61.242,66.4,61.242,64.535,6029779,0
SPG.US,D,20081001,000000,63.617,63.848,61.043,62.332,4773703,0
SPG.US,D,20081002,000000,60.876,61.206,57.887,58.501,5001559,0
SPG.US,D,20081003,000000,59.704,60.331,55.534,55.873,7515818,0
SPG.US,D,20081006,000000,54.444,55.705,51.554,54.109,11550082,0
SPG.US,D,20081007,000000,55.647,55.647,48.024,48.575,10420325,0
SPG.US,D,20081008,000000,47.013,52.161,45.24,49.4,10899860,0
SPG.US,D,20081009,000000,50.61,51.341,44.813,44.813,8744336,0
SPG.US,D,20081010,000000,42.579,53.31,42.23,52.234,17197593,0
SPG.US,D,20081013,000000,53.664,54.503,49.179,52.418,7970449,0
SPG.US,D,20081014,000000,52.731,54.188,44.969,47.947,9433882,0
SPG.US,D,20081015,000000,46.117,47.276,39.228,40.384,9931767,0
SPG.US,D,20081016,000000,42.08,45.434,39.937,44.183,12455243,0
SPG.US,D,20081017,000000,41.733,46.82,41.733,44.676,8611376,0
SPG.US,D,20081020,000000,46.046,46.046,41.895,44.322,3841336,0
SPG.US,D,20081021,000000,43.649,45.32,41.556,41.843,5374691,0
SPG.US,D,20081022,000000,40.789,41.71,37.81,39.48,9331210,0
SPG.US,D,20081023,000000,39.625,40.764,35.081,38.181,12207854,0
