<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOL.US,D,20141217,000000,29.465,30.37,29.455,30.293,2459016,0
TOL.US,D,20141218,000000,30.711,31.045,30.263,31.035,3850794,0
TOL.US,D,20141219,000000,31.054,31.146,30.739,30.89,4454341,0
TOL.US,D,20141222,000000,30.804,31.025,30.585,30.92,1982817,0
TOL.US,D,20141223,000000,31.045,31.261,30.615,30.785,1660107,0
TOL.US,D,20141224,000000,30.785,31.261,30.785,31.128,942928,0
TOL.US,D,20141226,000000,31.146,31.329,31.054,31.11,1297748,0
TOL.US,D,20141229,000000,31.064,31.535,31.005,31.405,2068182,0
TOL.US,D,20141230,000000,31.32,31.729,31.281,31.673,1680674,0
TOL.US,D,20141231,000000,31.841,32.831,31.803,32.584,3840936,0
TOL.US,D,20150102,000000,32.821,32.821,31.993,32.545,2012047,0
TOL.US,D,20150105,000000,32.372,32.744,32.261,32.687,3824045,0
TOL.US,D,20150106,000000,32.707,32.764,31.896,32.372,3697025,0
TOL.US,D,20150107,000000,32.575,33.515,32.411,33.127,5429638,0
TOL.US,D,20150108,000000,33.412,33.715,33.097,33.449,4371702,0
TOL.US,D,20150109,000000,33.561,33.857,33.468,33.629,2791182,0
TOL.US,D,20150112,000000,33.392,33.715,33.039,33.285,3884843,0
TOL.US,D,20150113,000000,33.932,34.32,32.421,32.896,7133908,0
TOL.US,D,20150114,000000,32.536,32.905,31.877,32.479,4650455,0
TOL.US,D,20150115,000000,32.575,32.878,30.832,31.183,4883443,0
TOL.US,D,20150116,000000,31.045,32.306,30.605,32.261,4840132,0
TOL.US,D,20150120,000000,31.785,32.251,31.241,31.564,3215797,0
TOL.US,D,20150121,000000,31.653,32.242,31.594,31.803,2371845,0
TOL.US,D,20150122,000000,31.955,32.222,31.614,32.07,1815132,0
TOL.US,D,20150123,000000,32.06,32.212,31.516,31.906,1800789,0
TOL.US,D,20150126,000000,32.362,32.469,31.776,32.297,3780163,0
TOL.US,D,20150127,000000,31.851,32.64,31.614,32.421,3009776,0
TOL.US,D,20150128,000000,32.594,32.697,32.06,32.194,2136080,0
TOL.US,D,20150129,000000,32.297,33.362,32.099,33.219,2540443,0
TOL.US,D,20150130,000000,32.954,33.146,32.565,32.915,2731137,0
TOL.US,D,20150202,000000,32.915,33.315,32.508,32.945,1846870,0
TOL.US,D,20150203,000000,33.137,33.857,32.963,33.799,2380318,0
TOL.US,D,20150204,000000,33.609,34.771,33.553,34.447,2623471,0
TOL.US,D,20150205,000000,34.466,34.771,33.932,34.293,1661007,0
TOL.US,D,20150206,000000,34.36,34.894,34.32,34.608,2323276,0
TOL.US,D,20150209,000000,34.552,35.015,34.37,34.913,2357062,0
TOL.US,D,20150210,000000,35.143,35.826,34.799,35.662,2712710,0
TOL.US,D,20150211,000000,35.855,35.874,35.152,35.435,1457140,0
TOL.US,D,20150212,000000,35.614,36.033,35.415,35.976,1910452,0
TOL.US,D,20150213,000000,35.929,36.13,35.634,36.122,1355088,0
TOL.US,D,20150217,000000,35.994,36.243,35.614,36.233,1623269,0
TOL.US,D,20150218,000000,36.112,36.206,35.758,36.149,1936741,0
TOL.US,D,20150219,000000,36.073,36.122,35.624,35.719,2587881,0
TOL.US,D,20150220,000000,35.749,35.855,35.266,35.798,2887138,0
TOL.US,D,20150223,000000,35.709,35.913,35.209,35.274,4938576,0
TOL.US,D,20150224,000000,36.86,37.101,36.367,36.631,7005140,0
TOL.US,D,20150225,000000,36.807,37.166,36.328,36.604,3549414,0
TOL.US,D,20150226,000000,36.347,36.501,35.884,36.178,2525319,0
TOL.US,D,20150227,000000,36.083,36.511,36.043,36.425,2275302,0
TOL.US,D,20150302,000000,36.473,36.604,36.033,36.387,2645208,0
TOL.US,D,20150303,000000,36.223,36.262,35.503,35.846,2661826,0
TOL.US,D,20150304,000000,35.691,36.13,35.19,36.014,2106911,0
TOL.US,D,20150305,000000,36.122,36.206,35.865,36.053,1019694,0
TOL.US,D,20150306,000000,35.758,35.758,34.818,35.104,2067993,0
TOL.US,D,20150309,000000,35.247,35.445,34.894,35.257,2079567,0
TOL.US,D,20150310,000000,34.948,35.385,34.94,35.181,1354263,0
TOL.US,D,20150311,000000,35.199,35.865,35.035,35.691,1813047,0
TOL.US,D,20150312,000000,35.904,36.308,35.709,36.004,1680945,0
TOL.US,D,20150313,000000,35.836,36.122,35.653,35.874,1863533,0
TOL.US,D,20150316,000000,36.112,36.3,35.533,35.643,1554416,0
TOL.US,D,20150317,000000,35.493,35.778,35.291,35.562,1598801,0
TOL.US,D,20150318,000000,35.634,36.621,35.266,36.3,2400147,0
TOL.US,D,20150319,000000,36.473,36.975,35.929,36.272,2944754,0
TOL.US,D,20150320,000000,36.584,37.736,36.473,36.797,5137174,0
TOL.US,D,20150323,000000,36.843,37.232,36.318,36.328,1956401,0
TOL.US,D,20150324,000000,36.445,37.27,36.004,36.869,2269095,0
TOL.US,D,20150325,000000,36.985,37.139,36.397,36.407,1604689,0
TOL.US,D,20150326,000000,36.357,36.52,36.033,36.445,2255317,0
TOL.US,D,20150327,000000,36.529,37.355,36.483,37.289,2133101,0
TOL.US,D,20150330,000000,37.565,37.878,37.26,37.28,3198231,0
TOL.US,D,20150331,000000,37.224,37.821,37.003,37.404,2887371,0
TOL.US,D,20150401,000000,37.527,37.556,36.851,37.204,1355947,0
TOL.US,D,20150402,000000,37.251,37.975,37.101,37.936,1870050,0
TOL.US,D,20150406,000000,37.887,38.346,37.707,37.926,1952510,0
TOL.US,D,20150407,000000,37.84,37.84,36.787,36.948,2689310,0
TOL.US,D,20150408,000000,37.032,37.975,36.948,37.897,2976729,0
TOL.US,D,20150409,000000,37.785,37.897,37.26,37.849,3629269,0
TOL.US,D,20150410,000000,37.984,37.994,37.374,37.727,1342064,0
TOL.US,D,20150413,000000,37.756,37.803,37.27,37.346,1923799,0
TOL.US,D,20150414,000000,37.508,37.821,37.12,37.727,1544216,0
TOL.US,D,20150415,000000,37.746,38.182,37.67,38.022,2058612,0
TOL.US,D,20150416,000000,37.813,37.813,36.758,36.851,3746409,0
TOL.US,D,20150417,000000,36.576,36.594,36.014,36.465,3873995,0
TOL.US,D,20150420,000000,36.621,36.748,35.966,36.206,2667466,0
TOL.US,D,20150421,000000,36.337,37.091,36.272,36.869,3519273,0
TOL.US,D,20150422,000000,36.869,37.051,35.643,35.768,3621865,0
TOL.US,D,20150423,000000,35.523,35.571,34.256,34.273,6001836,0
TOL.US,D,20150424,000000,34.37,35.113,34.35,34.987,3431007,0
TOL.US,D,20150427,000000,35.228,35.348,34.809,34.903,2562538,0
TOL.US,D,20150428,000000,34.78,35.162,34.542,35.015,1805684,0
TOL.US,D,20150429,000000,34.713,34.903,33.952,34.37,3177616,0
TOL.US,D,20150430,000000,34.22,34.33,33.706,33.792,2351870,0
TOL.US,D,20150501,000000,33.867,34.265,33.715,34.047,2450212,0
TOL.US,D,20150504,000000,34.2,34.399,33.857,34.008,3705817,0
TOL.US,D,20150505,000000,34.027,34.283,33.543,33.792,2069363,0
TOL.US,D,20150506,000000,33.877,33.989,33.305,33.952,2369202,0
TOL.US,D,20150507,000000,33.962,34.751,33.894,34.542,2762281,0
TOL.US,D,20150508,000000,35.015,35.282,34.742,34.789,1717019,0
TOL.US,D,20150511,000000,34.751,34.875,34.399,34.552,1327651,0
TOL.US,D,20150512,000000,34.437,34.957,34.087,34.78,1935733,0
TOL.US,D,20150513,000000,34.771,35.113,34.293,34.561,3288687,0
TOL.US,D,20150514,000000,34.828,35.055,34.535,34.913,2077146,0
TOL.US,D,20150515,000000,34.723,35.798,34.561,35.552,3409031,0
TOL.US,D,20150518,000000,35.874,36.188,35.513,36.033,2488367,0
TOL.US,D,20150519,000000,36.455,37.042,35.938,36.033,3649126,0
TOL.US,D,20150520,000000,36.14,36.473,35.571,36.168,2683388,0
TOL.US,D,20150521,000000,36.149,36.206,35.778,35.894,2359547,0
TOL.US,D,20150522,000000,35.846,36.033,35.662,35.836,2308639,0
TOL.US,D,20150526,000000,35.874,35.947,35.143,35.171,4291180,0
TOL.US,D,20150527,000000,35.219,35.301,33.877,34.379,7924058,0
TOL.US,D,20150528,000000,34.145,34.977,34.096,34.665,3625712,0
TOL.US,D,20150529,000000,34.561,34.92,34.37,34.389,2681603,0
TOL.US,D,20150601,000000,34.515,34.957,34.505,34.751,2107259,0
TOL.US,D,20150602,000000,34.588,34.799,34.379,34.535,1714899,0
TOL.US,D,20150603,000000,34.578,35.104,34.237,34.913,2555703,0
TOL.US,D,20150604,000000,34.695,34.957,34.408,34.525,1572296,0
TOL.US,D,20150605,000000,34.389,34.713,34.22,34.685,1897607,0
TOL.US,D,20150608,000000,34.618,34.818,34.237,34.36,1551049,0
TOL.US,D,20150609,000000,34.283,34.515,34.037,34.427,1785428,0
TOL.US,D,20150610,000000,34.655,35.162,34.476,34.997,1755257,0
TOL.US,D,20150611,000000,35.465,35.966,35.31,35.493,2950611,0
TOL.US,D,20150612,000000,35.465,35.598,35.282,35.455,1909493,0
TOL.US,D,20150615,000000,35.425,36.014,35.257,35.358,2554123,0
TOL.US,D,20150616,000000,35.395,35.395,34.997,35.123,1781599,0
TOL.US,D,20150617,000000,35.113,35.266,34.626,35.113,1586390,0
TOL.US,D,20150618,000000,35.19,35.588,35.123,35.291,1456181,0
TOL.US,D,20150619,000000,35.465,36.252,35.405,35.855,2466092,0
TOL.US,D,20150622,000000,36.004,36.196,35.818,36.004,1787067,0
TOL.US,D,20150623,000000,36.083,36.455,35.865,36.043,2997209,0
TOL.US,D,20150624,000000,36.816,36.957,36.272,36.337,2163286,0
TOL.US,D,20150625,000000,36.483,36.67,36.29,36.425,1566508,0
TOL.US,D,20150626,000000,36.539,36.719,35.994,36.501,3214115,0
TOL.US,D,20150629,000000,36.233,36.584,35.701,35.818,1992582,0
TOL.US,D,20150630,000000,36.14,36.473,35.865,36.308,3438498,0
TOL.US,D,20150701,000000,36.52,36.614,35.874,36.604,2252686,0
TOL.US,D,20150702,000000,36.758,37.032,36.215,36.548,2661301,0
TOL.US,D,20150706,000000,36.252,37.204,36.102,36.465,2505740,0
TOL.US,D,20150707,000000,36.415,37.194,36.206,37.148,2496489,0
TOL.US,D,20150708,000000,36.918,37.157,36.243,36.377,2173909,0
TOL.US,D,20150709,000000,36.807,36.985,36.576,36.594,1330915,0
TOL.US,D,20150710,000000,36.843,37.081,36.651,36.957,1121191,0
TOL.US,D,20150713,000000,37.13,37.317,36.918,37.317,1274644,0
TOL.US,D,20150714,000000,37.308,37.642,37.071,37.461,1179060,0
TOL.US,D,20150715,000000,37.461,37.461,36.699,36.869,1883830,0
TOL.US,D,20150716,000000,36.957,37.012,36.318,36.52,2361967,0
TOL.US,D,20150717,000000,36.548,36.699,36.188,36.425,1177356,0
TOL.US,D,20150720,000000,36.387,36.576,35.818,36.004,1242670,0
TOL.US,D,20150721,000000,36.043,36.347,35.836,35.947,1081011,0
TOL.US,D,20150722,000000,35.904,37.185,35.855,36.86,2463777,0
TOL.US,D,20150723,000000,36.957,37.051,36.272,36.539,1583967,0
TOL.US,D,20150724,000000,36.584,36.594,35.598,35.913,2447057,0
TOL.US,D,20150727,000000,35.691,36.347,35.691,35.985,2287605,0
TOL.US,D,20150728,000000,36.243,36.966,35.691,36.491,2176224,0
TOL.US,D,20150729,000000,36.501,36.966,36.033,36.778,1613208,0
TOL.US,D,20150730,000000,36.66,37.032,36.367,36.975,1326813,0
TOL.US,D,20150731,000000,37.194,37.48,36.689,37.003,1972074,0
TOL.US,D,20150803,000000,36.975,37.061,36.357,36.584,2180695,0
TOL.US,D,20150804,000000,36.558,36.604,36.063,36.252,1217321,0
TOL.US,D,20150805,000000,36.445,36.584,35.465,35.58,2066839,0
TOL.US,D,20150806,000000,35.681,35.846,35.113,35.562,2220484,0
TOL.US,D,20150807,000000,35.562,35.778,35.367,35.768,2033079,0
TOL.US,D,20150810,000000,36.043,36.807,36.043,36.584,1916752,0
TOL.US,D,20150811,000000,36.511,36.985,36.243,36.899,2077624,0
TOL.US,D,20150812,000000,37.101,37.336,36.435,37.289,2390152,0
TOL.US,D,20150813,000000,37.317,38.393,37.176,38.068,2465989,0
TOL.US,D,20150814,000000,38.012,38.032,37.346,37.878,1474061,0
TOL.US,D,20150817,000000,37.756,38.819,37.632,38.744,2314320,0
TOL.US,D,20150818,000000,39.132,40.019,38.983,39.817,3947306,0
TOL.US,D,20150819,000000,39.667,40.114,39.316,39.628,3139964,0
TOL.US,D,20150820,000000,39.238,39.541,38.697,38.744,1830926,0
TOL.US,D,20150821,000000,38.365,38.486,37.622,37.984,2490701,0
TOL.US,D,20150824,000000,36.063,37.317,34.588,36.188,5652094,0
TOL.US,D,20150825,000000,36.651,36.651,33.21,33.352,11132176,0
TOL.US,D,20150826,000000,34.145,34.418,32.794,34.21,8586571,0
TOL.US,D,20150827,000000,34.723,35.328,33.962,35.104,4306169,0
TOL.US,D,20150828,000000,35.104,35.266,34.486,34.836,3015431,0
TOL.US,D,20150831,000000,34.732,35.484,34.496,35.152,2930976,0
TOL.US,D,20150901,000000,34.246,34.913,34.096,34.293,1990377,0
TOL.US,D,20150902,000000,34.655,35.405,34.2,35.367,2833161,0
TOL.US,D,20150903,000000,35.606,36.073,35.484,35.749,1646130,0
TOL.US,D,20150904,000000,35.301,35.484,34.771,34.957,1741841,0
TOL.US,D,20150908,000000,35.465,36.083,35.328,36.053,1398436,0
TOL.US,D,20150909,000000,36.357,36.465,35.425,35.503,1859429,0
TOL.US,D,20150910,000000,34.977,35.274,34.256,35.162,2430074,0
TOL.US,D,20150911,000000,35.493,35.768,35.19,35.691,2375955,0
TOL.US,D,20150914,000000,35.691,35.826,35.181,35.395,1699455,0
TOL.US,D,20150915,000000,35.513,35.614,35.181,35.543,1488573,0
TOL.US,D,20150916,000000,35.376,35.598,34.977,35.513,2421286,0
TOL.US,D,20150917,000000,35.552,36.558,35.376,35.894,3222663,0
TOL.US,D,20150918,000000,35.415,35.701,34.732,34.836,5016748,0
TOL.US,D,20150921,000000,35.104,35.643,34.408,34.608,2546555,0
TOL.US,D,20150922,000000,34.173,34.31,33.344,33.829,3250295,0
TOL.US,D,20150923,000000,33.989,34.496,33.724,33.857,2316318,0
TOL.US,D,20150924,000000,33.459,33.972,33.258,33.867,3576313,0
TOL.US,D,20150925,000000,34.389,34.885,34.077,34.273,2164759,0
TOL.US,D,20150928,000000,34.191,34.265,32.288,32.734,2697161,0
TOL.US,D,20150929,000000,32.886,33.127,32.052,32.344,2999341,0
TOL.US,D,20150930,000000,32.764,32.973,32.089,32.555,2993240,0
TOL.US,D,20151001,000000,32.565,32.915,32.176,32.669,2381003,0
TOL.US,D,20151002,000000,32.242,33.137,31.822,33.137,2382474,0
TOL.US,D,20151005,000000,33.706,34.476,33.609,34.389,2944247,0
TOL.US,D,20151006,000000,34.246,34.505,33.744,33.829,2331043,0
TOL.US,D,20151007,000000,34.077,34.78,33.886,34.771,2911835,0
TOL.US,D,20151008,000000,34.665,35.199,34.578,35.075,2066628,0
TOL.US,D,20151009,000000,35.133,35.425,34.828,35.055,2288235,0
TOL.US,D,20151012,000000,35.181,35.425,34.742,35.266,1431981,0
TOL.US,D,20151013,000000,35.425,35.818,34.665,34.751,3623672,0
TOL.US,D,20151014,000000,34.751,34.78,33.525,33.942,2496908,0
TOL.US,D,20151015,000000,34.173,34.32,33.412,34.283,2339036,0
TOL.US,D,20151016,000000,34.33,34.675,33.942,34.515,1961557,0
TOL.US,D,20151019,000000,34.457,34.865,34.31,34.608,1338210,0
TOL.US,D,20151020,000000,34.645,35.286,34.418,35.015,1128379,0
TOL.US,D,20151021,000000,35.209,35.435,34.608,34.78,1843232,0
TOL.US,D,20151022,000000,34.626,34.865,33.667,34.645,2375746,0
TOL.US,D,20151023,000000,34.894,35.094,34.2,34.967,1610055,0
TOL.US,D,20151026,000000,34.977,35.237,34.145,34.855,1693041,0
TOL.US,D,20151027,000000,34.685,34.685,33.412,33.998,2406982,0
TOL.US,D,20151028,000000,34.037,34.761,33.877,34.751,2021404,0
TOL.US,D,20151029,000000,34.427,34.466,33.334,33.819,2300649,0
TOL.US,D,20151030,000000,33.706,34.486,33.553,34.2,2082933,0
TOL.US,D,20151102,000000,34.21,34.626,34.191,34.466,1402897,0
TOL.US,D,20151103,000000,34.34,34.505,33.744,34.229,2170019,0
TOL.US,D,20151104,000000,34.293,34.486,33.942,34.008,1168093,0
TOL.US,D,20151105,000000,34.027,34.027,33.219,33.657,1961978,0
TOL.US,D,20151106,000000,33.087,33.515,32.594,33.155,2832634,0
TOL.US,D,20151109,000000,33.676,33.799,32.28,32.744,3090211,0
TOL.US,D,20151110,000000,32.707,33.686,32.687,33.412,3123029,0
TOL.US,D,20151111,000000,33.459,34.578,33.295,34.2,2555914,0
TOL.US,D,20151112,000000,33.877,34.135,33.42,33.809,2057794,0
TOL.US,D,20151113,000000,34.302,34.608,33.402,33.449,2451156,0
TOL.US,D,20151116,000000,33.43,34.57,33.219,34.505,1736688,0
TOL.US,D,20151117,000000,34.608,34.93,34.418,34.535,1746258,0
TOL.US,D,20151118,000000,34.505,35.181,34.408,35.133,1488257,0
TOL.US,D,20151119,000000,35.075,35.465,35.025,35.209,1547369,0
TOL.US,D,20151120,000000,35.415,35.662,35.055,35.358,1317556,0
TOL.US,D,20151123,000000,35.228,35.749,35.181,35.274,1682626,0
TOL.US,D,20151124,000000,35.035,35.701,34.855,35.533,1351949,0
TOL.US,D,20151125,000000,35.523,35.966,35.405,35.855,940811,0
TOL.US,D,20151127,000000,35.719,36.112,35.614,36.024,804185,0
TOL.US,D,20151130,000000,36.073,36.092,35.348,35.348,1982801,0
TOL.US,D,20151201,000000,35.425,36.223,35.338,36.188,1703611,0
TOL.US,D,20151202,000000,36.223,36.272,35.143,35.367,1549794,0
TOL.US,D,20151203,000000,35.513,35.606,34.542,34.836,1477410,0
TOL.US,D,20151204,000000,34.93,35.729,34.742,35.643,1601010,0
TOL.US,D,20151207,000000,35.484,35.778,35.228,35.671,1995951,0
TOL.US,D,20151208,000000,33.799,35.266,32.764,33.164,7929374,0
TOL.US,D,20151209,000000,32.85,33.315,31.859,32.176,4597721,0
TOL.US,D,20151210,000000,32.362,32.831,32.128,32.411,3461173,0
TOL.US,D,20151211,000000,32.079,32.45,31.812,32.204,3134179,0
TOL.US,D,20151214,000000,32.157,32.325,31.232,31.48,3603147,0
TOL.US,D,20151215,000000,31.709,32.222,31.554,31.925,2320524,0
TOL.US,D,20151216,000000,32.07,33.057,32.06,32.905,2418973,0
TOL.US,D,20151217,000000,32.982,33.155,32.147,32.212,2095344,0
TOL.US,D,20151218,000000,32.176,32.212,31.212,31.232,4983404,0
TOL.US,D,20151221,000000,31.574,31.983,31.358,31.709,1861636,0
TOL.US,D,20151222,000000,31.653,32.288,31.301,32.167,1770561,0
TOL.US,D,20151223,000000,32.335,32.536,31.925,32.212,2736082,0
TOL.US,D,20151224,000000,32.204,32.65,32.167,32.401,952560,0
TOL.US,D,20151228,000000,32.232,32.392,31.778,32.089,1330081,0
TOL.US,D,20151229,000000,32.325,32.44,31.965,32.194,1125392,0
TOL.US,D,20151230,000000,32.232,32.288,31.822,31.868,1377088,0
TOL.US,D,20151231,000000,31.766,32.147,31.663,31.663,1110988,0
TOL.US,D,20160104,000000,31.47,31.48,30.804,31.119,3240130,0
TOL.US,D,20160105,000000,31.395,31.748,30.9,31.329,2545622,0
TOL.US,D,20160106,000000,30.92,31.301,30.342,30.547,2274890,0
TOL.US,D,20160107,000000,29.683,30.243,28.775,28.875,4792790,0
TOL.US,D,20160108,000000,29.131,29.21,28.171,28.324,3776867,0
TOL.US,D,20160111,000000,28.589,28.771,28.237,28.42,2826813,0
TOL.US,D,20160112,000000,28.665,28.903,27.838,28.715,2813414,0
TOL.US,D,20160113,000000,28.865,29.617,28.295,28.43,3899352,0
TOL.US,D,20160114,000000,28.43,28.618,27.791,28.122,4364498,0
TOL.US,D,20160115,000000,27.286,27.912,27.097,27.647,4216818,0
TOL.US,D,20160119,000000,27.828,28.048,26.85,27.161,3795008,0
TOL.US,D,20160120,000000,26.581,26.726,25.593,26.307,4388752,0
TOL.US,D,20160121,000000,26.373,27.144,26.298,26.452,3537621,0
TOL.US,D,20160122,000000,26.84,27.591,26.51,26.823,3886195,0
TOL.US,D,20160125,000000,26.783,27.042,25.481,25.621,4509642,0
TOL.US,D,20160126,000000,25.834,26.373,25.435,26.205,4650920,0
TOL.US,D,20160127,000000,26.147,26.242,25.319,25.472,3568997,0
TOL.US,D,20160128,000000,25.805,25.917,25.26,25.519,2896717,0
TOL.US,D,20160129,000000,25.593,26.298,25.444,26.261,3420462,0
TOL.US,D,20160201,000000,26.031,26.223,25.681,25.7,2750930,0
TOL.US,D,20160202,000000,25.454,25.814,25.221,25.251,4475965,0
TOL.US,D,20160203,000000,25.556,25.709,24.778,25.519,3144350,0
TOL.US,D,20160204,000000,25.369,26.285,25.359,26.041,3600572,0
TOL.US,D,20160205,000000,26.012,26.195,24.852,24.949,3402191,0
TOL.US,D,20160208,000000,24.7,24.7,23.607,23.892,3237398,0
TOL.US,D,20160209,000000,23.569,24.121,23.238,23.815,4304515,0
TOL.US,D,20160210,000000,24.112,24.351,23.447,23.883,2687728,0
TOL.US,D,20160211,000000,23.55,23.55,22.582,22.915,3166305,0
TOL.US,D,20160212,000000,23.238,23.845,23.118,23.805,3631388,0
TOL.US,D,20160216,000000,24.085,24.465,23.883,24.447,2328589,0
TOL.US,D,20160217,000000,24.509,24.7,23.742,23.988,4030589,0
TOL.US,D,20160218,000000,23.93,24.112,23.373,23.797,2782581,0
TOL.US,D,20160219,000000,23.779,24.158,23.428,23.845,2971191,0
TOL.US,D,20160222,000000,24.168,24.944,24.168,24.748,4560785,0
TOL.US,D,20160223,000000,24.949,25.909,24.234,25.691,6548371,0
TOL.US,D,20160224,000000,25.463,25.691,24.901,25.511,3968738,0
TOL.US,D,20160225,000000,25.528,26.442,25.528,26.343,3238583,0
TOL.US,D,20160226,000000,26.471,26.669,25.909,26.214,3466667,0
TOL.US,D,20160229,000000,26.261,26.442,26.041,26.099,2969244,0
TOL.US,D,20160301,000000,26.353,27.211,26.099,27.042,2603215,0
TOL.US,D,20160302,000000,27.003,27.422,26.908,27.296,2117892,0
TOL.US,D,20160303,000000,27.305,27.555,26.983,27.403,2880990,0
TOL.US,D,20160304,000000,27.448,27.507,26.538,26.813,3548032,0
TOL.US,D,20160307,000000,26.707,27.201,26.626,27.115,2594125,0
TOL.US,D,20160308,000000,26.964,27.078,26.06,26.138,2609612,0
TOL.US,D,20160309,000000,26.343,26.377,25.714,26.242,3204058,0
TOL.US,D,20160310,000000,26.402,26.546,25.719,26.08,2638877,0
TOL.US,D,20160311,000000,26.289,27.042,26.109,26.973,2175410,0
TOL.US,D,20160314,000000,26.916,27.032,26.442,26.783,1602314,0
TOL.US,D,20160315,000000,26.546,26.581,26.185,26.233,2084295,0
TOL.US,D,20160316,000000,26.012,26.934,25.889,26.889,2991421,0
TOL.US,D,20160317,000000,26.86,27.487,26.707,27.365,2416093,0
TOL.US,D,20160318,000000,27.325,28.228,27.325,28.131,5544915,0
TOL.US,D,20160321,000000,28.171,28.305,27.591,27.964,3001451,0
TOL.US,D,20160322,000000,27.744,27.898,27.468,27.591,2688442,0
TOL.US,D,20160323,000000,27.516,27.715,27.106,27.125,1697939,0
TOL.US,D,20160324,000000,27.181,27.263,26.774,27.125,1632294,0
TOL.US,D,20160328,000000,27.106,27.418,26.865,27.268,1650279,0
TOL.US,D,20160329,000000,27.581,28.18,27.487,28.151,3997991,0
TOL.US,D,20160330,000000,28.353,28.493,27.591,27.609,2278135,0
TOL.US,D,20160331,000000,27.573,28.19,27.439,28.058,2020724,0
TOL.US,D,20160401,000000,27.878,28.114,27.676,28.077,2261384,0
TOL.US,D,20160404,000000,28.086,28.122,27.286,27.384,2913889,0
TOL.US,D,20160405,000000,27.097,27.619,26.944,27.403,1943396,0
TOL.US,D,20160406,000000,27.458,28.077,27.384,27.888,2245031,0
TOL.US,D,20160407,000000,27.676,28.122,27.296,27.477,2595171,0
TOL.US,D,20160408,000000,27.781,27.868,27.211,27.325,2253520,0
TOL.US,D,20160411,000000,28.048,28.068,27.535,27.591,2950140,0
TOL.US,D,20160412,000000,27.6,27.791,27.435,27.591,1854578,0
TOL.US,D,20160413,000000,27.868,28.589,27.771,28.503,2713697,0
TOL.US,D,20160414,000000,28.447,28.665,28.246,28.43,2015901,0
TOL.US,D,20160415,000000,28.43,28.569,28.038,28.151,2135122,0
TOL.US,D,20160418,000000,28.001,28.324,28.001,28.208,1593777,0
TOL.US,D,20160419,000000,28.095,28.685,27.686,27.935,2153794,0
TOL.US,D,20160420,000000,27.666,27.907,26.908,27.581,5044359,0
TOL.US,D,20160421,000000,27.637,28.358,27.637,27.734,2499302,0
TOL.US,D,20160422,000000,27.781,28.18,27.355,27.619,1962527,0
TOL.US,D,20160425,000000,27.448,27.666,27.114,27.365,2091332,0
TOL.US,D,20160426,000000,27.315,27.762,27.24,27.744,1953350,0
TOL.US,D,20160427,000000,27.734,27.993,27.43,27.744,1428618,0
TOL.US,D,20160428,000000,27.439,27.555,26.099,26.166,3525458,0
TOL.US,D,20160429,000000,26.099,26.157,25.319,25.955,5030103,0
