<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHX.US,D,20150420,000000,70.337,71.081,70.192,70.337,890713,0
LHX.US,D,20150421,000000,70.566,72.837,70.201,72.667,2514344,0
LHX.US,D,20150422,000000,72.773,73.431,72.458,73.138,1608434,0
LHX.US,D,20150423,000000,72.621,72.944,71.949,72.735,893171,0
LHX.US,D,20150424,000000,72.837,72.837,71.559,71.931,1091131,0
LHX.US,D,20150427,000000,71.968,72.589,71.401,71.614,991033,0
LHX.US,D,20150428,000000,71.726,71.995,71.153,71.921,833269,0
LHX.US,D,20150429,000000,71.569,71.753,69.857,70.3,1021814,0
LHX.US,D,20150430,000000,70.151,71.657,69.849,71.17,1532441,0
LHX.US,D,20150501,000000,71.639,72.224,71.097,71.354,945148,0
LHX.US,D,20150504,000000,71.549,71.82,71.224,71.373,783472,0
LHX.US,D,20150505,000000,71.24,72.214,69.708,70.31,1166916,0
LHX.US,D,20150506,000000,70.229,71.011,69.432,69.625,841836,0
LHX.US,D,20150507,000000,69.537,70.166,68.811,69.358,1335784,0
LHX.US,D,20150508,000000,69.655,70.219,69.546,69.955,1275943,0
LHX.US,D,20150511,000000,70.106,70.116,69.155,69.415,842099,0
LHX.US,D,20150512,000000,69.118,69.358,68.445,68.979,790146,0
LHX.US,D,20150513,000000,69.013,69.458,68.471,68.606,1411070,0
LHX.US,D,20150514,000000,69.068,69.884,68.923,69.849,962848,0
LHX.US,D,20150515,000000,70.033,70.337,69.406,69.776,600959,0
LHX.US,D,20150518,000000,69.794,70.451,69.588,70.256,820049,0
LHX.US,D,20150519,000000,70.424,70.514,69.598,70.424,837599,0
LHX.US,D,20150520,000000,70.424,71.236,70.378,70.852,774638,0
LHX.US,D,20150521,000000,70.879,71.084,70.47,70.772,650391,0
LHX.US,D,20150522,000000,70.798,72.039,70.762,71.613,1483467,0
LHX.US,D,20150526,000000,71.324,71.586,70.013,70.567,1495543,0
LHX.US,D,20150527,000000,70.825,72.174,70.807,71.547,1657637,0
LHX.US,D,20150528,000000,71.408,71.799,70.487,70.711,6000913,0
LHX.US,D,20150529,000000,71.055,71.799,70.255,70.684,1832816,0
LHX.US,D,20150601,000000,71.306,71.369,69.592,71.111,1352017,0
LHX.US,D,20150602,000000,70.666,71.046,69.808,70.319,982315,0
LHX.US,D,20150603,000000,70.319,70.478,69.704,70.084,1054656,0
LHX.US,D,20150604,000000,69.994,70.281,69.077,69.417,1019015,0
LHX.US,D,20150605,000000,69.574,70.181,69.417,70.031,957263,0
LHX.US,D,20150608,000000,69.994,70.237,69.487,69.592,1561027,0
LHX.US,D,20150609,000000,69.694,69.762,69.443,69.602,747800,0
LHX.US,D,20150610,000000,69.54,70.807,69.54,70.404,800269,0
LHX.US,D,20150611,000000,70.378,70.478,70.058,70.165,661346,0
LHX.US,D,20150612,000000,69.889,70.247,69.694,69.817,578998,0
LHX.US,D,20150615,000000,69.434,69.826,69.119,69.61,816939,0
LHX.US,D,20150616,000000,69.61,70.181,69.592,70.13,503793,0
LHX.US,D,20150617,000000,70.29,70.54,69.762,70.13,549408,0
LHX.US,D,20150618,000000,70.13,70.647,70.084,70.515,735683,0
LHX.US,D,20150619,000000,70.515,70.925,70.361,70.637,1236896,0
LHX.US,D,20150622,000000,71.379,71.977,70.988,71.538,737139,0
LHX.US,D,20150623,000000,71.538,71.779,70.782,71.065,526112,0
LHX.US,D,20150624,000000,70.949,71.013,70.272,70.461,864011,0
LHX.US,D,20150625,000000,70.559,70.932,69.862,69.952,664401,0
LHX.US,D,20150626,000000,69.916,69.952,69.371,69.836,1482569,0
LHX.US,D,20150629,000000,69.239,69.735,68.745,68.801,948630,0
LHX.US,D,20150630,000000,69.051,69.299,68.123,68.623,1811749,0
LHX.US,D,20150701,000000,69.175,69.4,68.873,69.042,930477,0
LHX.US,D,20150702,000000,69.361,69.452,69.147,69.361,741845,0
LHX.US,D,20150706,000000,68.676,68.81,68.248,68.409,990998,0
LHX.US,D,20150707,000000,68.434,69.128,67.507,69.069,1288005,0
LHX.US,D,20150708,000000,68.632,69.229,68.522,68.558,1490419,0
LHX.US,D,20150709,000000,69.725,70.424,69.675,70.031,1424963,0
LHX.US,D,20150710,000000,70.711,70.879,70.281,70.798,853589,0
LHX.US,D,20150713,000000,71.183,71.638,71.111,71.613,883627,0
LHX.US,D,20150714,000000,71.726,72.118,71.467,72.085,942721,0
LHX.US,D,20150715,000000,72.281,73.298,72.005,73.252,1401880,0
LHX.US,D,20150716,000000,73.502,73.538,72.843,73.45,1058466,0
LHX.US,D,20150717,000000,73.226,73.634,72.795,73.315,666305,0
LHX.US,D,20150720,000000,73.262,73.528,72.7,72.76,690628,0
LHX.US,D,20150721,000000,72.958,73.34,72.206,72.53,619119,0
LHX.US,D,20150722,000000,72.403,72.941,72.056,72.813,751482,0
LHX.US,D,20150723,000000,72.823,73.548,72.566,73.243,797212,0
LHX.US,D,20150724,000000,73.164,73.528,71.911,72.308,630665,0
LHX.US,D,20150727,000000,72.085,72.206,71.165,71.298,544814,0
LHX.US,D,20150728,000000,71.314,71.861,70.815,71.828,852358,0
LHX.US,D,20150729,000000,71.977,73.012,71.518,72.966,743078,0
LHX.US,D,20150730,000000,72.888,73.601,72.609,73.468,694772,0
LHX.US,D,20150731,000000,73.601,74.35,73.384,74.003,1017894,0
LHX.US,D,20150803,000000,73.832,73.832,72.753,73.424,645473,0
LHX.US,D,20150804,000000,73.323,73.841,73.164,73.414,464676,0
LHX.US,D,20150805,000000,73.706,74.785,73.306,74.11,632794,0
LHX.US,D,20150806,000000,74.092,74.249,73.414,74.003,920028,0
LHX.US,D,20150807,000000,73.948,73.948,70.14,72.779,2846228,0
LHX.US,D,20150810,000000,73.832,75.644,73.376,75.478,2082191,0
LHX.US,D,20150811,000000,75.001,75.124,73.502,73.993,1264368,0
LHX.US,D,20150812,000000,73.654,74.475,72.869,74.421,781521,0
LHX.US,D,20150813,000000,74.528,74.921,73.644,73.682,747002,0
LHX.US,D,20150814,000000,73.912,74.072,73.136,73.939,587066,0
LHX.US,D,20150817,000000,73.404,74.146,73.012,74.072,649830,0
LHX.US,D,20150818,000000,73.921,74.249,73.493,73.726,722907,0
LHX.US,D,20150819,000000,73.468,73.624,72.484,73.155,748346,0
LHX.US,D,20150820,000000,72.682,72.86,71.518,71.567,639519,0
LHX.US,D,20150821,000000,71.021,71.289,69.826,69.97,1427543,0
LHX.US,D,20150824,000000,66.053,69.381,64.677,67.079,1772646,0
LHX.US,D,20150825,000000,68.123,68.772,65.784,65.811,1965854,0
LHX.US,D,20150826,000000,67.381,67.747,65.589,67.666,1254494,0
LHX.US,D,20150827,000000,68.256,68.791,67.381,68.752,829603,0
LHX.US,D,20150828,000000,68.318,69.22,68.256,69.184,823888,0
LHX.US,D,20150831,000000,68.801,69.105,68.282,68.542,861100,0
LHX.US,D,20150901,000000,67.291,67.65,66.158,66.596,1686443,0
LHX.US,D,20150902,000000,67.079,67.542,66.416,67.222,861100,0
LHX.US,D,20150903,000000,67.381,68.327,67.194,67.588,1007808,0
LHX.US,D,20150904,000000,66.535,66.945,65.739,65.992,890125,0
LHX.US,D,20150908,000000,67.614,68.913,66.397,68.684,2351068,0
LHX.US,D,20150909,000000,69.529,69.724,67.676,67.832,1351013,0
LHX.US,D,20150910,000000,67.742,68.136,67.202,67.417,810207,0
LHX.US,D,20150911,000000,66.764,67.183,66.008,66.539,884790,0
LHX.US,D,20150914,000000,66.485,66.887,66.034,66.367,726226,0
LHX.US,D,20150915,000000,63.088,66.831,63.088,66.391,776556,0
LHX.US,D,20150916,000000,66.34,67.051,66.141,66.942,752285,0
LHX.US,D,20150917,000000,66.977,67.85,66.637,67.041,1260401,0
LHX.US,D,20150918,000000,66.133,66.791,65.521,65.711,1307366,0
LHX.US,D,20150921,000000,65.953,66.672,65.748,66.001,900378,0
LHX.US,D,20150922,000000,65.166,65.468,64.735,64.913,933447,0
LHX.US,D,20150923,000000,65.09,65.219,64.58,65.064,780888,0
LHX.US,D,20150924,000000,64.518,64.913,63.941,64.257,1061626,0
LHX.US,D,20150925,000000,64.875,65.692,64.715,64.858,1819466,0
LHX.US,D,20150928,000000,64.355,64.752,63.042,63.115,743074,0
LHX.US,D,20150929,000000,63.088,63.96,62.955,63.829,1329413,0
LHX.US,D,20150930,000000,64.649,65.792,64.355,65.692,1147019,0
LHX.US,D,20151001,000000,65.549,66.115,65.269,65.773,1447778,0
LHX.US,D,20151002,000000,64.904,66.485,64.561,66.42,1035003,0
LHX.US,D,20151005,000000,66.942,67.758,66.689,67.12,982924,0
LHX.US,D,20151006,000000,66.906,67.285,66.466,66.851,899264,0
LHX.US,D,20151007,000000,67.427,67.489,66.205,67.111,1111571,0
LHX.US,D,20151008,000000,66.841,67.946,66.774,67.805,532366,0
LHX.US,D,20151009,000000,67.832,68.073,67.427,68.011,621891,0
LHX.US,D,20151012,000000,68.693,69.951,68.541,69.15,1521672,0
LHX.US,D,20151013,000000,68.586,68.99,67.805,67.867,1197574,0
LHX.US,D,20151014,000000,67.84,68.7,67.668,68.279,802722,0
LHX.US,D,20151015,000000,68.727,68.802,67.6,68.65,729456,0
LHX.US,D,20151016,000000,68.737,68.962,68.153,68.773,734245,0
LHX.US,D,20151019,000000,68.381,68.763,67.508,67.652,924518,0
LHX.US,D,20151020,000000,67.562,68.727,67.364,68.522,862934,0
LHX.US,D,20151021,000000,68.962,68.962,67.249,67.328,597283,0
LHX.US,D,20151022,000000,67.992,68.709,67.867,68.254,800832,0
LHX.US,D,20151023,000000,69.188,69.188,67.921,68.693,663425,0
LHX.US,D,20151026,000000,68.802,69.131,67.703,67.805,660309,0
LHX.US,D,20151027,000000,67.356,67.661,66.791,67.276,818315,0
LHX.US,D,20151028,000000,67.695,70.706,67.356,70.651,1249017,0
LHX.US,D,20151029,000000,70.265,71.674,69.941,71.279,1141006,0
LHX.US,D,20151030,000000,71.452,71.935,71.028,71.062,1330859,0
LHX.US,D,20151102,000000,71.217,71.845,70.67,71.587,990663,0
LHX.US,D,20151103,000000,70.397,73.848,69.15,72.746,2059216,0
LHX.US,D,20151104,000000,73.219,73.723,71.467,71.674,1243218,0
LHX.US,D,20151105,000000,71.649,72.043,70.884,71.388,1161273,0
LHX.US,D,20151106,000000,71.349,71.493,70.965,71.467,783350,0
LHX.US,D,20151109,000000,70.767,71.802,70.767,71.388,1054442,0
LHX.US,D,20151110,000000,71.199,71.332,70.748,70.995,1436309,0
LHX.US,D,20151111,000000,71.398,71.649,71.012,71.349,744711,0
LHX.US,D,20151112,000000,70.83,71.227,70.66,70.689,855057,0
LHX.US,D,20151113,000000,70.472,70.767,69.824,70.256,772995,0
LHX.US,D,20151116,000000,70.229,72.482,69.994,72.392,1285541,0
LHX.US,D,20151117,000000,73.649,74.093,72.329,73.368,1617622,0
LHX.US,D,20151118,000000,73.639,74.218,73.332,74.173,757136,0
LHX.US,D,20151119,000000,74.244,75.241,74.101,75.195,670710,0
LHX.US,D,20151120,000000,75.609,75.863,74.641,74.803,865688,0
LHX.US,D,20151123,000000,74.94,75.609,74.489,74.762,579747,0
LHX.US,D,20151124,000000,74.408,75.051,74.12,74.507,761002,0
LHX.US,D,20151125,000000,74.517,75.419,74.281,74.931,670375,0
LHX.US,D,20151127,000000,74.842,75.258,74.716,75.094,273549,0
LHX.US,D,20151130,000000,75.347,75.702,74.897,75.12,1186935,0
LHX.US,D,20151201,000000,75.374,76.018,75.157,75.901,942391,0
LHX.US,D,20151202,000000,75.694,76.431,75.552,75.674,824304,0
LHX.US,D,20151203,000000,75.799,75.836,74.507,74.931,1173872,0
LHX.US,D,20151204,000000,74.735,76.73,74.633,76.153,902539,0
LHX.US,D,20151207,000000,75.882,76.325,75.383,75.763,555847,0
LHX.US,D,20151208,000000,75.637,76.403,75.14,76.153,1653591,0
LHX.US,D,20151209,000000,75.799,76.261,74.897,75.31,1181512,0
LHX.US,D,20151210,000000,74.914,75.91,74.587,75.176,1447205,0
LHX.US,D,20151211,000000,74.244,74.796,73.774,74.453,801951,0
LHX.US,D,20151214,000000,74.616,75.024,73.783,74.019,1337101,0
LHX.US,D,20151215,000000,74.507,75.647,74.507,74.914,1055251,0
LHX.US,D,20151216,000000,75.329,75.952,74.444,75.512,928212,0
LHX.US,D,20151217,000000,76.134,76.451,74.888,75.112,910840,0
LHX.US,D,20151218,000000,75.005,75.186,74.527,74.745,1797225,0
LHX.US,D,20151221,000000,75.268,76.28,75.07,76.223,1156172,0
LHX.US,D,20151222,000000,76.832,78.511,76.412,78.304,1330800,0
LHX.US,D,20151223,000000,78.592,79.667,78.474,79.36,1113349,0
LHX.US,D,20151224,000000,79.36,81.13,79.36,80.862,806602,0
LHX.US,D,20151228,000000,80.382,80.427,78.177,78.7,1317475,0
LHX.US,D,20151229,000000,79.316,80.14,79.09,79.793,639226,0
LHX.US,D,20151230,000000,79.577,79.704,78.826,79.006,534402,0
LHX.US,D,20151231,000000,78.808,79.214,78.34,78.528,657585,0
LHX.US,D,20160104,000000,78.077,79.243,77.678,79.205,1468589,0
LHX.US,D,20160105,000000,79.416,80.653,78.808,79.676,1300853,0
LHX.US,D,20160106,000000,78.844,80.045,78.602,78.954,2181048,0
LHX.US,D,20160107,000000,77.581,79.182,77.282,77.93,2321775,0
LHX.US,D,20160108,000000,78.167,79.269,77.534,77.572,2287495,0
LHX.US,D,20160111,000000,78.257,79.035,77.164,78.565,1409727,0
LHX.US,D,20160112,000000,78.91,80.58,78.132,80.347,2155996,0
LHX.US,D,20160113,000000,80.319,80.739,77.039,77.173,1598393,0
LHX.US,D,20160114,000000,77.292,77.301,76.134,76.352,1697070,0
LHX.US,D,20160115,000000,74.753,76.214,74.329,76.134,1837262,0
LHX.US,D,20160119,000000,76.806,77.227,75.186,76.214,1294719,0
LHX.US,D,20160120,000000,75.25,76.037,73.712,75.53,1407638,0
LHX.US,D,20160121,000000,75.628,76.412,74.489,74.87,1196552,0
LHX.US,D,20160122,000000,75.917,76.018,74.735,75.962,2318681,0
LHX.US,D,20160125,000000,75.817,76.597,75.374,76.028,1782077,0
LHX.US,D,20160126,000000,76.17,77.462,76.063,77.373,1090783,0
LHX.US,D,20160127,000000,77.021,78.637,76.409,76.666,1313848,0
LHX.US,D,20160128,000000,76.85,77.254,75.863,76.623,985239,0
LHX.US,D,20160129,000000,77.066,78.719,76.782,78.592,1481528,0
LHX.US,D,20160201,000000,77.788,78.746,77.516,78.366,1543971,0
LHX.US,D,20160202,000000,75.917,75.99,69.609,70.704,6971087,0
LHX.US,D,20160203,000000,70.062,71.261,69.809,70.384,3519120,0
LHX.US,D,20160204,000000,70.233,72.13,70.106,71.245,1610667,0
LHX.US,D,20160205,000000,71.245,71.245,67.701,68.392,1983989,0
LHX.US,D,20160208,000000,67.597,68.02,64.848,65.988,2254959,0
LHX.US,D,20160209,000000,65.244,66.617,65.142,65.724,1440156,0
LHX.US,D,20160210,000000,66.202,66.574,65.428,65.715,1436723,0
LHX.US,D,20160211,000000,64.81,65.428,64.132,64.801,1179997,0
LHX.US,D,20160212,000000,65.514,65.533,64.359,65.118,1049428,0
LHX.US,D,20160216,000000,66.014,66.465,65.542,66.382,1192548,0
LHX.US,D,20160217,000000,66.69,67.442,66.564,67.105,894980,0
LHX.US,D,20160218,000000,67.187,68.768,67.071,67.187,802009,0
LHX.US,D,20160219,000000,67.333,68.128,66.637,67.938,1242995,0
LHX.US,D,20160222,000000,68.506,69.43,68.506,69.077,1250677,0
LHX.US,D,20160223,000000,68.679,69.004,68.065,68.136,882056,0
LHX.US,D,20160224,000000,67.721,68.373,67.304,68.191,875581,0
LHX.US,D,20160225,000000,68.617,69.004,67.964,68.806,832481,0
LHX.US,D,20160226,000000,69.157,69.56,68.843,69.167,940866,0
LHX.US,D,20160229,000000,69.997,72.064,69.972,70.505,1866295,0
LHX.US,D,20160301,000000,71.183,72.502,70.243,71.75,1695619,0
LHX.US,D,20160302,000000,71.513,73.395,71.391,72.429,1008461,0
LHX.US,D,20160303,000000,72.069,72.907,71.902,72.721,939342,0
LHX.US,D,20160304,000000,72.798,74.003,72.777,73.332,1044754,0
LHX.US,D,20160307,000000,72.789,72.882,71.29,71.687,1313956,0
LHX.US,D,20160308,000000,71.617,72.234,70.186,71.087,1627943,0
LHX.US,D,20160309,000000,71.635,72.926,71.216,72.533,1199351,0
LHX.US,D,20160310,000000,72.66,73.778,71.653,72.424,937152,0
LHX.US,D,20160311,000000,72.87,73.324,71.799,73.133,1051972,0
LHX.US,D,20160314,000000,72.752,73.243,72.324,72.379,953988,0
LHX.US,D,20160315,000000,71.505,72.324,69.779,70.623,1614578,0
LHX.US,D,20160316,000000,70.57,71.418,70.269,71.261,1013935,0
LHX.US,D,20160317,000000,71.207,72.017,70.869,71.408,1103387,0
LHX.US,D,20160318,000000,71.741,72.36,71.408,71.75,1344324,0
LHX.US,D,20160321,000000,71.418,71.779,70.869,71.444,1045945,0
LHX.US,D,20160322,000000,71.153,73.044,71.096,72.404,1278681,0
LHX.US,D,20160323,000000,72.28,72.298,71.389,71.879,1029148,0
LHX.US,D,20160324,000000,71.478,72.161,70.75,71.079,858558,0
LHX.US,D,20160328,000000,71.305,71.427,70.57,70.788,786355,0
LHX.US,D,20160329,000000,70.805,71.532,70.125,71.37,715782,0
LHX.US,D,20160330,000000,71.697,71.934,70.75,71.58,1013490,0
LHX.US,D,20160331,000000,71.505,71.934,70.335,70.805,1485899,0
LHX.US,D,20160401,000000,70.377,70.933,68.721,70.75,2073886,0
LHX.US,D,20160404,000000,70.77,70.869,69.97,70.015,1032991,0
LHX.US,D,20160405,000000,69.424,69.47,68.213,68.26,1609826,0
LHX.US,D,20160406,000000,68.341,69.634,67.887,69.56,1604500,0
LHX.US,D,20160407,000000,69.305,69.851,68.862,69.416,1629302,0
LHX.US,D,20160408,000000,69.759,70.671,69.614,69.759,1136547,0
LHX.US,D,20160411,000000,70.061,70.517,69.505,69.524,939299,0
LHX.US,D,20160412,000000,69.496,69.96,68.93,69.769,1142109,0
LHX.US,D,20160413,000000,70.168,71.31,70.168,71.242,803299,0
LHX.US,D,20160414,000000,71.096,71.35,70.497,70.613,1033750,0
LHX.US,D,20160415,000000,70.36,70.632,69.779,70.377,917215,0
LHX.US,D,20160418,000000,70.327,70.75,70.071,70.652,1058660,0
LHX.US,D,20160419,000000,70.661,71.669,70.484,71.653,1097017,0
LHX.US,D,20160420,000000,71.532,72.307,70.98,72.114,1035831,0
LHX.US,D,20160421,000000,72.254,72.641,71.561,71.799,806277,0
LHX.US,D,20160422,000000,71.697,73.071,71.697,72.597,860759,0
LHX.US,D,20160425,000000,72.298,72.324,71.207,71.635,602354,0
LHX.US,D,20160426,000000,71.851,72.434,71.697,72.272,705540,0
LHX.US,D,20160427,000000,72.062,73.544,72.062,73.444,714896,0
LHX.US,D,20160428,000000,72.961,73.407,72.578,72.796,759644,0
LHX.US,D,20160429,000000,72.597,72.979,71.934,72.76,1110139,0
LHX.US,D,20160502,000000,72.87,73.617,72.307,73.534,1807223,0
LHX.US,D,20160503,000000,70.196,71.261,69.252,69.505,2474965,0
LHX.US,D,20160504,000000,68.843,69.206,66.677,67.66,2351863,0
LHX.US,D,20160505,000000,67.742,68.078,67.196,68.005,1141451,0
LHX.US,D,20160506,000000,67.833,68.038,67.043,67.833,1025061,0
LHX.US,D,20160509,000000,67.896,69.288,67.896,68.816,1486236,0
LHX.US,D,20160510,000000,68.959,69.663,68.505,69.663,868804,0
LHX.US,D,20160511,000000,69.567,69.609,68.816,69.159,1128406,0
LHX.US,D,20160512,000000,69.369,69.624,68.758,69.215,697108,0
LHX.US,D,20160513,000000,69.024,69.496,68.588,69.043,802645,0
LHX.US,D,20160516,000000,69.024,70.394,68.853,70.087,782094,0
LHX.US,D,20160517,000000,69.96,70.81,69.796,70.471,1185400,0
LHX.US,D,20160518,000000,70.317,71.05,69.942,70.462,1145929,0
LHX.US,D,20160519,000000,69.897,70.543,69.614,70.489,933423,0
LHX.US,D,20160520,000000,70.99,71.697,70.586,71.608,761217,0
LHX.US,D,20160523,000000,71.608,71.661,71.069,71.234,539041,0
LHX.US,D,20160524,000000,71.427,71.98,71.175,71.828,595246,0
LHX.US,D,20160525,000000,71.879,72.561,71.561,72.171,651918,0
LHX.US,D,20160526,000000,72.298,72.952,72.298,72.533,809710,0
LHX.US,D,20160527,000000,72.453,72.929,72.387,72.69,806626,0
LHX.US,D,20160531,000000,72.578,72.578,70.979,72.087,1319627,0
LHX.US,D,20160601,000000,71.7,72.955,71.616,72.806,540453,0
LHX.US,D,20160602,000000,72.806,73.077,72.453,73,517897,0
LHX.US,D,20160603,000000,72.938,73.393,72.359,73.202,607145,0
LHX.US,D,20160606,000000,73.211,74.552,72.699,74.062,1018976,0
LHX.US,D,20160607,000000,74.19,74.931,74.19,74.446,810662,0
LHX.US,D,20160608,000000,74.492,75.187,74.356,74.922,917874,0
LHX.US,D,20160609,000000,74.576,74.979,74.163,74.329,593829,0
LHX.US,D,20160610,000000,74.365,75.041,73.907,74.128,1015280,0
LHX.US,D,20160613,000000,73.852,74.694,73.689,73.769,1126748,0
LHX.US,D,20160614,000000,73.651,74.347,73.496,74.109,1381632,0
LHX.US,D,20160615,000000,74.3,74.685,73.979,74.32,1309258,0
LHX.US,D,20160616,000000,73.806,75.113,73.44,75.032,1370746,0
LHX.US,D,20160617,000000,75.079,75.956,74.501,74.96,1778228,0
LHX.US,D,20160620,000000,75.956,76.451,75.736,76.112,1527788,0
LHX.US,D,20160621,000000,76.002,76.846,76.002,76.412,1354877,0
LHX.US,D,20160622,000000,76.624,77.128,76.167,76.314,981687,0
LHX.US,D,20160623,000000,77.219,77.558,76.553,77.002,837641,0
LHX.US,D,20160624,000000,75.079,75.608,74.062,74.109,1596265,0
LHX.US,D,20160627,000000,73.231,73.388,71.765,71.833,1547854,0
LHX.US,D,20160628,000000,72.806,73.522,71.994,73.486,1400841,0
LHX.US,D,20160629,000000,74.062,75.235,73.935,75.122,797598,0
LHX.US,D,20160630,000000,75.474,76.368,74.694,76.361,1120342,0
LHX.US,D,20160701,000000,76.412,76.801,75.306,75.58,775894,0
LHX.US,D,20160705,000000,75.051,75.105,74.347,74.619,868476,0
LHX.US,D,20160706,000000,74.473,75.58,73.926,75.445,898371,0
LHX.US,D,20160707,000000,75.727,76.075,75.132,75.291,563676,0
LHX.US,D,20160708,000000,76.157,77.303,75.715,77.055,906495,0
LHX.US,D,20160711,000000,77.164,77.511,76.477,77.247,481437,0
LHX.US,D,20160712,000000,77.703,78.19,77.511,77.75,515299,0
LHX.US,D,20160713,000000,77.924,78.217,77.712,78.09,444206,0
LHX.US,D,20160714,000000,78.702,78.904,78.238,78.3,609740,0
LHX.US,D,20160715,000000,78.547,78.637,77.903,78.033,674946,0
LHX.US,D,20160718,000000,77.931,78.224,77.777,77.833,543887,0
LHX.US,D,20160719,000000,77.624,78.161,77.511,78.08,485733,0
LHX.US,D,20160720,000000,78.372,78.914,78.136,78.729,707048,0
LHX.US,D,20160721,000000,78.721,79.031,78.372,78.637,500411,0
LHX.US,D,20160722,000000,78.647,79.307,78.556,79.213,427490,0
LHX.US,D,20160725,000000,78.949,79.16,78.052,78.243,757261,0
LHX.US,D,20160726,000000,78.171,79.131,78.08,78.992,735826,0
LHX.US,D,20160727,000000,79.116,79.16,78.492,78.729,712313,0
LHX.US,D,20160728,000000,78.51,79.307,78.327,79.187,462870,0
LHX.US,D,20160729,000000,79.087,79.407,78.758,79.268,494865,0
LHX.US,D,20160801,000000,79.141,79.233,78.162,78.382,1380184,0
LHX.US,D,20160802,000000,78.382,80.55,78.291,80.504,1843304,0
LHX.US,D,20160803,000000,80.449,80.708,79.497,80.596,1472289,0
LHX.US,D,20160804,000000,80.586,80.978,80.304,80.759,919142,0
LHX.US,D,20160805,000000,80.901,81.729,80.739,81.211,759373,0
LHX.US,D,20160808,000000,81.328,81.823,80.778,81.421,1046594,0
LHX.US,D,20160809,000000,81.487,82.747,81.279,82.171,766166,0
LHX.US,D,20160810,000000,82.096,82.867,82.041,82.344,825133,0
LHX.US,D,20160811,000000,82.344,82.362,81.669,82.252,637310,0
LHX.US,D,20160812,000000,82.225,82.34,81.95,82.208,456381,0
LHX.US,D,20160815,000000,82.362,83.644,82.362,83.049,823921,0
LHX.US,D,20160816,000000,82.985,83.058,82.335,82.362,846850,0
LHX.US,D,20160817,000000,82.544,82.883,81.86,82.288,606373,0
LHX.US,D,20160818,000000,82.288,83.049,82.26,82.95,410267,0
LHX.US,D,20160819,000000,82.683,83.383,82.527,83.222,402268,0
LHX.US,D,20160822,000000,82.985,83.753,82.839,83.497,686031,0
LHX.US,D,20160823,000000,83.735,84.09,83.575,83.589,625473,0
LHX.US,D,20160824,000000,83.598,84.184,83.191,83.296,698234,0
LHX.US,D,20160825,000000,83.462,83.762,83.104,83.523,723421,0
