<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOC.US,D,20070509,000000,54.341,54.939,53.93,54.759,2680730,0
NOC.US,D,20070510,000000,54.573,54.656,54.035,54.035,2545277,0
NOC.US,D,20070511,000000,54.309,54.369,54.02,54.317,1508394,0
NOC.US,D,20070514,000000,54.149,55.095,54.149,54.982,2264040,0
NOC.US,D,20070515,000000,54.988,55.426,54.912,55.044,2101109,0
NOC.US,D,20070516,000000,55.136,55.775,54.723,55.737,1806389,0
NOC.US,D,20070517,000000,55.737,56.034,55.621,55.681,1864550,0
NOC.US,D,20070518,000000,55.752,55.978,55.6,55.861,1318586,0
NOC.US,D,20070521,000000,55.861,56.195,55.659,55.76,1942867,0
NOC.US,D,20070522,000000,55.606,55.621,54.939,55.013,2213726,0
NOC.US,D,20070523,000000,55.036,55.201,54.773,54.875,1546655,0
NOC.US,D,20070524,000000,54.656,54.907,54.414,54.46,2107498,0
NOC.US,D,20070525,000000,54.528,54.613,54.185,54.438,1983857,0
NOC.US,D,20070529,000000,54.266,54.62,54.149,54.565,1843787,0
NOC.US,D,20070530,000000,54.38,54.967,54.215,54.959,1549607,0
NOC.US,D,20070531,000000,55.028,55.193,54.818,54.853,1667876,0
NOC.US,D,20070601,000000,55.036,55.418,54.996,55.275,1828738,0
NOC.US,D,20070604,000000,55.208,55.745,55.136,55.592,1445113,0
NOC.US,D,20070605,000000,55.592,55.731,55.232,55.583,1817154,0
NOC.US,D,20070606,000000,55.592,55.766,55.208,55.346,1450956,0
NOC.US,D,20070607,000000,54.996,55.558,54.579,54.579,1661420,0
NOC.US,D,20070608,000000,54.579,55.171,54.199,55.171,1362283,0
NOC.US,D,20070611,000000,55.164,55.326,54.925,55.087,1133036,0
NOC.US,D,20070612,000000,54.765,55.245,54.765,54.811,2054655,0
NOC.US,D,20070613,000000,54.982,55.52,54.959,55.52,1961616,0
NOC.US,D,20070614,000000,55.565,56.077,55.558,55.971,1255731,0
NOC.US,D,20070615,000000,56.185,56.363,56.122,56.153,2625183,0
NOC.US,D,20070618,000000,56.048,56.048,55.536,55.6,2497549,0
NOC.US,D,20070619,000000,55.638,56.258,55.63,55.892,1275992,0
NOC.US,D,20070620,000000,55.885,56.189,55.825,55.942,1944110,0
NOC.US,D,20070621,000000,55.789,56.363,55.536,56.014,1440023,0
NOC.US,D,20070622,000000,55.831,55.831,55.281,55.614,2250944,0
NOC.US,D,20070625,000000,55.836,56.195,55.412,55.715,1820883,0
NOC.US,D,20070626,000000,55.861,55.861,55.066,55.505,1945617,0
NOC.US,D,20070627,000000,55.259,56.407,55.066,56.303,3233477,0
NOC.US,D,20070628,000000,56.23,56.499,56.139,56.282,2301531,0
NOC.US,D,20070629,000000,56.436,56.796,56.246,56.491,2523596,0
NOC.US,D,20070702,000000,56.767,57.089,56.631,56.92,1806269,0
NOC.US,D,20070703,000000,57.043,57.234,56.773,56.92,1044973,0
NOC.US,D,20070705,000000,56.876,57,56.712,56.773,2491756,0
NOC.US,D,20070706,000000,56.804,57.058,56.737,56.906,1740203,0
NOC.US,D,20070709,000000,56.951,57.168,56.537,56.537,1466767,0
NOC.US,D,20070710,000000,56.237,56.303,55.087,55.149,2234129,0
NOC.US,D,20070711,000000,55.149,55.913,55.149,55.708,1332233,0
NOC.US,D,20070712,000000,55.578,55.964,55.079,55.964,1784351,0
NOC.US,D,20070713,000000,55.789,55.861,55.463,55.498,1836295,0
NOC.US,D,20070716,000000,55.354,56.169,55.333,55.861,1591927,0
NOC.US,D,20070717,000000,55.853,56.594,55.708,56.378,1643478,0
NOC.US,D,20070718,000000,56.456,56.712,56.085,56.202,2510915,0
NOC.US,D,20070719,000000,56.407,56.975,56.332,56.683,1390542,0
NOC.US,D,20070720,000000,56.667,56.951,56.356,56.37,2475488,0
NOC.US,D,20070723,000000,56.578,57.502,56.571,57.37,2351429,0
NOC.US,D,20070724,000000,56.767,57.312,55.898,56.077,3101079,0
NOC.US,D,20070725,000000,56.667,57.756,56.499,57.24,3555472,0
NOC.US,D,20070726,000000,57.804,58.119,56.429,56.975,3783164,0
NOC.US,D,20070727,000000,56.92,57.082,56.007,56.007,2813544,0
NOC.US,D,20070730,000000,55.853,56.185,55.398,55.949,2801666,0
NOC.US,D,20070731,000000,56.571,56.842,55.208,55.208,3386218,0
NOC.US,D,20070801,000000,55.101,56.23,55.066,56.077,2898395,0
NOC.US,D,20070802,000000,56.064,57.594,55.782,57.48,2855515,0
NOC.US,D,20070803,000000,57.509,58.292,56.61,56.61,2998182,0
NOC.US,D,20070806,000000,57.261,57.849,56.61,57.61,3168996,0
NOC.US,D,20070807,000000,57.61,57.841,56.077,56.537,3277073,0
NOC.US,D,20070808,000000,56.45,56.45,55.565,56.189,3884351,0
NOC.US,D,20070809,000000,55.898,56.578,54.035,54.168,4162486,0
NOC.US,D,20070810,000000,53.794,56.551,53.57,56.356,4273476,0
NOC.US,D,20070813,000000,57.61,58.035,56.266,56.951,3602339,0
NOC.US,D,20070814,000000,57.168,57.288,55.745,56.223,2669016,0
NOC.US,D,20070815,000000,55.861,56.317,54.825,54.846,2447002,0
NOC.US,D,20070816,000000,54.7,55.361,53.6,54.796,3824399,0
NOC.US,D,20070817,000000,55.391,56.484,55.164,56.384,3608816,0
NOC.US,D,20070820,000000,56.37,56.876,55.766,56.055,2363145,0
NOC.US,D,20070821,000000,55.905,56.712,55.592,55.675,4295955,0
NOC.US,D,20070822,000000,56.252,56.767,55.766,55.978,2562741,0
NOC.US,D,20070823,000000,56.122,56.34,55.463,55.485,2363839,0
NOC.US,D,20070824,000000,55.339,57.089,55.267,56.951,2028605,0
NOC.US,D,20070827,000000,56.876,57.48,56.804,56.992,1449834,0
NOC.US,D,20070828,000000,56.737,56.782,55.028,55.122,2375692,0
NOC.US,D,20070829,000000,55.558,55.876,55.267,55.811,2261834,0
NOC.US,D,20070830,000000,55.463,56.69,54.78,56.266,1583104,0
NOC.US,D,20070831,000000,56.753,57.457,56.594,57.198,3228928,0
NOC.US,D,20070904,000000,56.731,57.192,56.407,56.89,1656848,0
NOC.US,D,20070905,000000,56.463,56.804,55.995,56.122,1544369,0
NOC.US,D,20070906,000000,55.528,56.507,55.418,56.177,2135431,0
NOC.US,D,20070907,000000,55.571,56.667,55.571,56.392,2171684,0
NOC.US,D,20070910,000000,56.869,57.234,56.317,56.667,2075884,0
NOC.US,D,20070911,000000,57,57.424,56.594,57.304,1784351,0
NOC.US,D,20070912,000000,57.312,58.022,56.899,57.014,2844348,0
NOC.US,D,20070913,000000,57.424,57.751,57.074,57.113,2096980,0
NOC.US,D,20070914,000000,56.951,57.626,56.951,57.22,1930051,0
NOC.US,D,20070917,000000,57.066,57.377,56.578,56.827,1193703,0
NOC.US,D,20070918,000000,56.992,57.439,56.258,57.297,1796347,0
NOC.US,D,20070919,000000,57.457,58.154,57.192,57.936,2054933,0
NOC.US,D,20070920,000000,57.968,58.182,57.736,57.818,1376342,0
NOC.US,D,20070921,000000,58.285,58.399,57.682,57.712,2014545,0
NOC.US,D,20070924,000000,57.602,58.022,57.05,57.089,1424586,0
NOC.US,D,20070925,000000,56.856,57.96,56.79,57.762,1694753,0
NOC.US,D,20070926,000000,57.982,57.982,56.731,56.782,2045697,0
NOC.US,D,20070927,000000,57.082,57.082,56.161,56.79,1646783,0
NOC.US,D,20070928,000000,56.737,57.275,56.296,56.586,1517213,0
NOC.US,D,20071001,000000,57.113,57.885,56.69,57.849,1465802,0
NOC.US,D,20071002,000000,57.944,58.042,56.47,56.725,1766707,0
NOC.US,D,20071003,000000,56.659,57.082,56.443,56.988,1399501,0
NOC.US,D,20071004,000000,57.228,57.634,56.82,57.463,1142982,0
NOC.US,D,20071005,000000,57.782,57.782,56.89,56.951,1024715,0
NOC.US,D,20071008,000000,57.035,57.348,56.951,57.16,734555,0
NOC.US,D,20071009,000000,57.312,57.578,57.043,57.288,2121236,0
NOC.US,D,20071010,000000,57.281,57.439,56.601,56.992,2220571,0
NOC.US,D,20071011,000000,57.377,57.818,57.089,57.446,2878260,0
NOC.US,D,20071012,000000,57.594,57.675,57.184,57.494,1568012,0
NOC.US,D,20071015,000000,57.446,57.953,57.304,57.564,1684691,0
NOC.US,D,20071016,000000,57.542,58.285,57.333,58.258,3101148,0
NOC.US,D,20071017,000000,58.399,58.952,57.712,58.333,2309251,0
NOC.US,D,20071018,000000,57.968,58.591,57.968,58.422,1555396,0
NOC.US,D,20071019,000000,58.176,58.496,57.035,57.066,2012207,0
NOC.US,D,20071022,000000,56.667,57.297,56.378,57.228,1809438,0
NOC.US,D,20071023,000000,57.261,57.975,57.107,57.696,1328786,0
NOC.US,D,20071024,000000,58.074,59.938,58.042,59.669,3333413,0
NOC.US,D,20071025,000000,60.09,60.724,59.752,59.99,2487480,0
NOC.US,D,20071026,000000,60.534,60.534,59.207,59.445,1897243,0
NOC.US,D,20071029,000000,59.721,60.176,59.258,59.827,2361629,0
NOC.US,D,20071030,000000,59.496,60.295,59.313,59.975,1691445,0
NOC.US,D,20071031,000000,60.142,60.666,59.541,60.666,1654919,0
NOC.US,D,20071101,000000,60.576,60.931,59.431,59.511,2670861,0
NOC.US,D,20071102,000000,59.511,59.808,58.623,59.438,3029193,0
NOC.US,D,20071105,000000,59.445,60.214,59.38,59.91,1819127,0
NOC.US,D,20071106,000000,59.96,61.302,59.633,61.288,2567157,0
NOC.US,D,20071107,000000,61.82,61.82,60.786,60.938,4470905,0
NOC.US,D,20071108,000000,61.236,61.791,60.477,60.869,3828286,0
NOC.US,D,20071109,000000,60.303,60.896,59.568,59.827,2167273,0
NOC.US,D,20071112,000000,59.606,60.484,59.258,59.306,2220035,0
NOC.US,D,20071113,000000,59.306,60.801,59.306,60.763,3505920,0
NOC.US,D,20071114,000000,61.221,61.489,60.098,60.272,2324962,0
NOC.US,D,20071115,000000,60.156,60.228,59.264,59.313,2098767,0
NOC.US,D,20071116,000000,59.654,59.789,57.865,58.364,4230350,0
NOC.US,D,20071119,000000,57.96,58.677,57.416,57.471,4076659,0
NOC.US,D,20071120,000000,57.471,57.975,56.443,57.176,4691971,0
NOC.US,D,20071121,000000,56.586,57.494,56.491,56.745,3596565,0
NOC.US,D,20071123,000000,57.007,58.126,56.812,58.089,1080395,0
NOC.US,D,20071126,000000,57.975,58.77,56.842,56.98,3902144,0
NOC.US,D,20071127,000000,57.391,57.424,56.348,56.842,3469463,0
NOC.US,D,20071128,000000,57.24,57.377,56.631,56.958,3594934,0
NOC.US,D,20071129,000000,56.659,57.391,55.752,55.927,4159659,0
NOC.US,D,20071130,000000,56.484,57.247,56.048,57.16,3729738,0
NOC.US,D,20071203,000000,56.617,58.922,56.617,58.814,4249662,0
NOC.US,D,20071204,000000,58.567,59.207,58.219,58.842,3156705,0
NOC.US,D,20071205,000000,58.938,59.761,58.446,58.729,3381743,0
NOC.US,D,20071206,000000,59.365,60.332,58.734,59.952,2329260,0
NOC.US,D,20071207,000000,59.945,60.498,59.438,60.28,2007295,0
NOC.US,D,20071210,000000,60.57,60.57,59.236,59.744,2177931,0
NOC.US,D,20071211,000000,59.713,59.96,57.275,57.704,2727804,0
NOC.US,D,20071212,000000,58.299,59.214,58.022,58.609,4011281,0
NOC.US,D,20071213,000000,58.591,59.042,58.154,58.531,2013033,0
NOC.US,D,20071214,000000,58.25,58.749,57.857,58.035,1955828,0
NOC.US,D,20071217,000000,57.899,58.258,57.424,57.953,3274177,0
NOC.US,D,20071218,000000,58.258,58.308,57.24,57.494,2693875,0
NOC.US,D,20071219,000000,57.728,57.728,56.601,57.021,3747704,0
NOC.US,D,20071220,000000,57.408,58.147,57.4,57.936,2495353,0
NOC.US,D,20071221,000000,58.684,59.214,57.968,58.46,2704028,0
NOC.US,D,20071224,000000,58.849,59.445,58.616,59.118,472525,0
NOC.US,D,20071226,000000,58.822,59.042,58.035,58.543,922970,0
NOC.US,D,20071227,000000,58.46,58.616,57.634,57.826,1367678,0
NOC.US,D,20071228,000000,57.892,58.357,57.452,57.55,1088655,0
NOC.US,D,20071231,000000,57.24,57.751,57.05,57.05,961594,0
NOC.US,D,20080102,000000,57.121,57.348,56.578,57.021,1834939,0
NOC.US,D,20080103,000000,57.319,57.61,57.101,57.517,2583973,0
NOC.US,D,20080104,000000,57.333,57.812,57.074,57.206,2437320,0
NOC.US,D,20080107,000000,57.4,57.542,56.048,56.653,2570460,0
NOC.US,D,20080108,000000,57.035,57.035,55.346,55.433,2753149,0
NOC.US,D,20080109,000000,55.621,57.982,55.238,57.96,3412011,0
NOC.US,D,20080110,000000,57.529,58.265,57.326,57.626,2458309,0
NOC.US,D,20080111,000000,57.213,58.982,56.975,57.944,3020649,0
NOC.US,D,20080114,000000,58.422,58.438,57.586,57.687,2303553,0
NOC.US,D,20080115,000000,57.768,59.685,57.743,58.836,3879215,0
NOC.US,D,20080116,000000,58.829,59.295,57.782,58.022,4050541,0
NOC.US,D,20080117,000000,57.907,58.104,56.782,56.988,4864961,0
NOC.US,D,20080118,000000,56.98,58.008,56.782,56.992,3524336,0
NOC.US,D,20080122,000000,54.796,57.463,54.796,56.731,3599642,0
NOC.US,D,20080123,000000,55.141,57.107,55.141,56.82,4657492,0
NOC.US,D,20080124,000000,56.21,57.066,55.376,56.185,3945561,0
NOC.US,D,20080125,000000,56.61,57.634,55.958,56.636,3472739,0
NOC.US,D,20080128,000000,56.601,57.129,56.282,56.804,2475554,0
NOC.US,D,20080129,000000,57.107,58.134,57.021,57.452,3621716,0
NOC.US,D,20080130,000000,57.431,59.62,57.121,58.661,3557515,0
NOC.US,D,20080131,000000,57.675,58.975,56.683,57.571,4608719,0
NOC.US,D,20080201,000000,56.958,58.496,56.958,58.386,3258984,0
NOC.US,D,20080204,000000,58.104,58.988,58.066,58.722,1940657,0
NOC.US,D,20080205,000000,57.804,58.111,57.184,57.184,2425327,0
NOC.US,D,20080206,000000,57.626,57.626,56.429,56.544,3461846,0
NOC.US,D,20080207,000000,56.139,57.391,55.978,57.391,3288737,0
NOC.US,D,20080208,000000,57.198,57.712,56.936,57.362,3169021,0
NOC.US,D,20080211,000000,57.234,58.022,57.234,57.682,2947694,0
NOC.US,D,20080212,000000,57.921,58.147,57.319,57.634,2664051,0
NOC.US,D,20080213,000000,57.96,58.258,57.762,58.147,2485839,0
NOC.US,D,20080214,000000,58.278,58.531,57.687,57.865,2122280,0
NOC.US,D,20080215,000000,57.756,58.272,57.312,57.982,2205996,0
NOC.US,D,20080219,000000,58.531,58.996,58.211,58.475,2043532,0
NOC.US,D,20080220,000000,58.43,58.763,57.756,58.763,2879041,0
NOC.US,D,20080221,000000,58.952,58.952,57.517,57.602,2639499,0
NOC.US,D,20080222,000000,57.675,57.929,56.551,57.377,2679242,0
NOC.US,D,20080225,000000,57.297,58.066,57.275,58.066,2851578,0
NOC.US,D,20080226,000000,57.682,57.826,57.16,57.687,2265869,0
NOC.US,D,20080227,000000,57.457,59.767,57.457,58.63,5133098,0
NOC.US,D,20080228,000000,59.417,59.417,57.571,58.014,2712488,0
NOC.US,D,20080229,000000,57.502,57.812,56.906,57.028,2787061,0
NOC.US,D,20080303,000000,59.819,60.504,58.879,59.904,6629681,0
NOC.US,D,20080304,000000,59.466,59.466,57.61,58.219,5289172,0
NOC.US,D,20080305,000000,58.035,58.467,57.655,58.278,3021513,0
NOC.US,D,20080306,000000,58.008,58.219,57.439,57.762,2611825,0
NOC.US,D,20080307,000000,57.424,58.226,57.074,57.319,2368805,0
NOC.US,D,20080310,000000,57.488,57.704,56.827,56.869,2454542,0
NOC.US,D,20080311,000000,58.035,58.035,56.804,57.804,2287304,0
NOC.US,D,20080312,000000,57.818,58.243,57.463,57.564,2174719,0
NOC.US,D,20080313,000000,57.121,57.457,56.601,57.168,2919328,0
NOC.US,D,20080314,000000,57.463,57.669,55.766,56.258,4136891,0
NOC.US,D,20080317,000000,55.141,58.035,55.141,57.529,4362707,0
NOC.US,D,20080318,000000,58.503,58.503,57.101,57.885,3134707,0
NOC.US,D,20080319,000000,58.051,58.496,56.759,56.759,3004341,0
NOC.US,D,20080320,000000,57.354,57.439,56.586,56.899,3264064,0
NOC.US,D,20080324,000000,57.021,57.261,56.594,56.856,2153608,0
NOC.US,D,20080325,000000,56.827,57.439,56.443,57.228,2307144,0
NOC.US,D,20080326,000000,56.82,57.145,56.617,56.849,1846088,0
NOC.US,D,20080327,000000,57.113,57.312,56.421,56.456,2006162,0
NOC.US,D,20080328,000000,56.842,57.137,56.407,56.537,1550010,0
NOC.US,D,20080331,000000,56.564,56.958,55.868,56.45,2859904,0
NOC.US,D,20080401,000000,56.45,57.035,55.876,56.767,2624429,0
NOC.US,D,20080402,000000,57.035,57.682,56.594,57.268,2196052,0
NOC.US,D,20080403,000000,57.254,57.488,56.804,57.4,2222834,0
NOC.US,D,20080404,000000,57.558,57.675,56.712,56.827,1932947,0
NOC.US,D,20080407,000000,57.348,57.383,56.456,56.913,2163741,0
NOC.US,D,20080408,000000,56.325,56.773,56.296,56.636,1355372,0
NOC.US,D,20080409,000000,56.782,56.883,56.273,56.556,1707232,0
NOC.US,D,20080410,000000,56.45,56.804,56.273,56.631,1570848,0
NOC.US,D,20080411,000000,56.348,56.522,55.405,55.478,1996215,0
NOC.US,D,20080414,000000,55.47,55.927,55.44,55.745,1007127,0
NOC.US,D,20080415,000000,55.463,55.463,51.756,51.922,6508317,0
NOC.US,D,20080416,000000,52.256,52.792,50.405,51.581,7106717,0
NOC.US,D,20080417,000000,51.537,51.922,51.444,51.557,3564506,0
NOC.US,D,20080418,000000,52.323,52.323,51.51,51.767,2689500,0
NOC.US,D,20080421,000000,51.756,52.031,51.515,51.566,1796360,0
NOC.US,D,20080422,000000,51.123,51.444,50.445,50.465,3022260,0
NOC.US,D,20080423,000000,51.066,51.066,49.651,50.405,4080871,0
NOC.US,D,20080424,000000,50.294,52.995,50.259,52.631,4886639,0
NOC.US,D,20080425,000000,54.116,55.101,52.609,53.678,4228313,0
NOC.US,D,20080428,000000,53.418,53.839,52.918,53.163,3866864,0
NOC.US,D,20080429,000000,53.243,54.02,53.186,53.818,3381309,0
NOC.US,D,20080430,000000,53.684,54.38,53.374,53.374,3224418,0
NOC.US,D,20080501,000000,53.207,54.309,53.179,54.244,3062684,0
NOC.US,D,20080502,000000,54.295,54.832,54.055,54.408,2046513,0
NOC.US,D,20080505,000000,54.035,54.414,53.678,54.006,1757799,0
NOC.US,D,20080506,000000,53.54,54.356,53.41,54.192,2212646,0
NOC.US,D,20080507,000000,53.54,54.38,53.41,54.176,2335472,0
NOC.US,D,20080508,000000,53.982,54.341,53.424,54.168,2314810,0
NOC.US,D,20080509,000000,52.821,54.423,52.821,53.96,2636790,0
NOC.US,D,20080512,000000,54.199,54.408,53.648,54.356,1681151,0
NOC.US,D,20080513,000000,54.341,54.967,54.061,54.671,2373002,0
NOC.US,D,20080514,000000,55.02,55.326,54.476,54.484,2572653,0
NOC.US,D,20080515,000000,54.414,54.853,54.048,54.504,2312908,0
NOC.US,D,20080516,000000,54.394,54.898,54.061,54.839,2771214,0
NOC.US,D,20080519,000000,54.773,56.189,54.656,55.868,3299342,0
NOC.US,D,20080520,000000,55.708,55.715,54.947,55.004,2283886,0
NOC.US,D,20080521,000000,55.044,55.368,53.967,54.04,2840303,0
NOC.US,D,20080522,000000,54.04,54.559,53.938,54.287,1932836,0
NOC.US,D,20080523,000000,54.035,54.259,53.636,53.636,1629419,0
NOC.US,D,20080527,000000,53.561,54.559,53.524,54.43,2397929,0
NOC.US,D,20080528,000000,54.468,54.468,53.72,54.221,2585271,0
NOC.US,D,20080529,000000,54.014,54.46,53.306,54.303,1672194,0
NOC.US,D,20080530,000000,54.484,54.974,54.04,54.744,2156999,0
NOC.US,D,20080602,000000,54.642,54.723,53.608,53.967,2057212,0
NOC.US,D,20080603,000000,54.128,54.4,53.243,53.585,2365884,0
NOC.US,D,20080604,000000,53.585,53.585,52.973,53.306,3274714,0
NOC.US,D,20080605,000000,53.397,54.168,52.961,54.109,2829459,0
NOC.US,D,20080606,000000,53.772,53.989,51.994,52.017,3854970,0
NOC.US,D,20080609,000000,51.98,52.407,51.812,52.227,1952172,0
NOC.US,D,20080610,000000,51.958,52.525,51.733,52.073,2444166,0
NOC.US,D,20080611,000000,52.073,52.872,51.843,51.843,2722753,0
NOC.US,D,20080612,000000,52.197,53.001,51.798,51.893,2202165,0
NOC.US,D,20080613,000000,52.421,52.863,51.965,52.451,2025848,0
NOC.US,D,20080616,000000,52.597,52.756,51.965,52.525,2014375,0
NOC.US,D,20080617,000000,52.645,52.693,51.522,51.574,2100301,0
NOC.US,D,20080618,000000,51.444,52.786,50.324,50.791,6946520,0
NOC.US,D,20080619,000000,50.063,51.972,50.063,51.762,2428208,0
NOC.US,D,20080620,000000,51.347,51.61,50.465,50.573,4297256,0
NOC.US,D,20080623,000000,50.688,51.34,50.494,50.747,2630546,0
NOC.US,D,20080624,000000,50.609,50.784,50.207,50.239,1888395,0
NOC.US,D,20080625,000000,50.457,51.487,50.239,51.052,3479394,0
NOC.US,D,20080626,000000,50.741,50.741,48.257,48.263,5373898,0
NOC.US,D,20080627,000000,48.438,52.415,48.194,48.709,3697162,0
NOC.US,D,20080630,000000,48.709,49.091,48.054,48.535,2337570,0
NOC.US,D,20080701,000000,48.011,48.753,47.794,48.4,2335523,0
NOC.US,D,20080702,000000,48.426,48.709,47.838,47.838,2989547,0
NOC.US,D,20080703,000000,48.143,48.392,47.671,47.903,1351139,0
NOC.US,D,20080707,000000,47.882,48.362,47.372,47.6,2111082,0
NOC.US,D,20080708,000000,47.482,48.174,47.379,48.002,3163129,0
NOC.US,D,20080709,000000,47.919,48.174,47.35,47.35,2524052,0
NOC.US,D,20080710,000000,47.161,47.758,46.845,47.664,2665156,0
NOC.US,D,20080711,000000,46.901,47.932,46.502,47.211,2754417,0
NOC.US,D,20080714,000000,47.685,47.96,46.815,47.266,1836492,0
NOC.US,D,20080715,000000,46.981,47.932,46.591,47.542,2828024,0
NOC.US,D,20080716,000000,47.252,48.446,47.125,48.412,2693559,0
NOC.US,D,20080717,000000,48.571,48.571,46.729,47.049,3588468,0
NOC.US,D,20080718,000000,46.915,47.657,46.801,47.627,2338405,0
NOC.US,D,20080721,000000,47.919,47.919,46.83,47.274,1048480,0
NOC.US,D,20080722,000000,47.161,48.412,47.108,48.4,2156166,0
NOC.US,D,20080723,000000,48.557,49.442,48.242,49.417,2506051,0
NOC.US,D,20080724,000000,49.399,49.522,48.362,48.473,2109570,0
NOC.US,D,20080725,000000,48.801,50.106,48.657,49.787,4239101,0
NOC.US,D,20080728,000000,49.941,50.301,49.499,49.818,4463383,0
NOC.US,D,20080729,000000,49.87,50.294,47.954,48.999,3774015,0
NOC.US,D,20080730,000000,49.16,49.878,48.824,49.514,2942693,0
NOC.US,D,20080731,000000,49.697,50.091,48.78,48.89,3086028,0
NOC.US,D,20080801,000000,49.175,49.281,48.242,48.426,2046533,0
NOC.US,D,20080804,000000,48.481,48.6,48.07,48.187,3326091,0
NOC.US,D,20080805,000000,48.446,48.99,48.187,48.839,3518242,0
NOC.US,D,20080806,000000,48.801,49.586,48.461,49.404,4409338,0
NOC.US,D,20080807,000000,48.824,49.847,48.764,49.636,4474742,0
NOC.US,D,20080808,000000,49.49,50.791,49.442,50.573,3068299,0
NOC.US,D,20080811,000000,50.573,50.791,50.199,50.754,3322272,0
NOC.US,D,20080812,000000,50.609,51.602,50.499,51.256,4911514,0
NOC.US,D,20080813,000000,51.239,51.588,50.791,51.001,2929697,0
NOC.US,D,20080814,000000,50.617,50.958,50.199,50.826,3639848,0
NOC.US,D,20080815,000000,50.905,51.711,50.82,51.602,3491830,0
NOC.US,D,20080818,000000,51.812,51.812,50.927,51.263,3018723,0
NOC.US,D,20080819,000000,51.188,51.205,50.385,50.557,2499866,0
NOC.US,D,20080820,000000,50.638,50.638,49.824,50.349,2719609,0
NOC.US,D,20080821,000000,49.934,50.514,49.738,50.341,2714293,0
NOC.US,D,20080822,000000,50.437,50.862,49.994,50.784,3140350,0
NOC.US,D,20080825,000000,50.529,50.805,50.13,50.485,3068780,0
NOC.US,D,20080826,000000,50.362,50.617,49.811,50.266,2889782,0
NOC.US,D,20080827,000000,50.191,50.191,49.384,49.499,2848044,0
NOC.US,D,20080828,000000,49.705,50.485,49.63,50.294,2627697,0
NOC.US,D,20080829,000000,50.041,50.609,49.87,49.949,2635024,0
NOC.US,D,20080902,000000,50.457,51.023,50.106,50.245,3510767,0
NOC.US,D,20080903,000000,50.499,50.717,50.16,50.399,3566018,0
NOC.US,D,20080904,000000,50.145,50.421,49.803,50.034,4447297,0
NOC.US,D,20080905,000000,49.795,51.34,49.795,50.82,4867821,0
NOC.US,D,20080908,000000,51.602,52.37,50.862,52.002,4596770,0
NOC.US,D,20080909,000000,52.336,52.336,51.27,51.355,3195527,0
NOC.US,D,20080910,000000,51.719,51.719,50.494,50.776,3747320,0
NOC.US,D,20080911,000000,50.776,51.008,49.751,50.624,4799756,0
NOC.US,D,20080912,000000,50.465,51.304,50.333,51.205,4730019,0
NOC.US,D,20080915,000000,50.593,51.219,49.781,49.87,3957933,0
NOC.US,D,20080916,000000,48.338,49.667,47.705,48.614,6240518,0
