<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGI.US,D,20150409,000000,28.932,29.135,28.797,29.109,1582699,0
UGI.US,D,20150410,000000,29.194,29.602,29.109,29.514,1377334,0
UGI.US,D,20150413,000000,29.523,29.744,29.459,29.459,1308773,0
UGI.US,D,20150414,000000,29.583,29.78,29.404,29.76,1095673,0
UGI.US,D,20150415,000000,29.879,30.016,29.693,29.854,1821151,0
UGI.US,D,20150416,000000,29.815,29.815,29.362,29.541,1344712,0
UGI.US,D,20150417,000000,29.336,29.669,29.336,29.566,1176836,0
UGI.US,D,20150420,000000,29.693,30.041,29.693,29.807,564867,0
UGI.US,D,20150421,000000,29.863,29.976,29.322,29.343,1072393,0
UGI.US,D,20150422,000000,29.404,29.532,29.194,29.37,880211,0
UGI.US,D,20150423,000000,29.798,29.994,29.404,29.914,1673017,0
UGI.US,D,20150424,000000,30.01,30.288,29.923,30.129,1020704,0
UGI.US,D,20150427,000000,30.228,30.228,29.815,29.879,1066572,0
UGI.US,D,20150428,000000,29.847,30.341,29.652,30.228,912023,0
UGI.US,D,20150429,000000,30.041,30.38,29.958,30.304,855593,0
UGI.US,D,20150430,000000,30.11,30.12,29.352,29.55,2276870,0
UGI.US,D,20150501,000000,29.635,29.863,29.489,29.798,776196,0
UGI.US,D,20150504,000000,29.823,30.448,29.823,30.049,1491368,0
UGI.US,D,20150505,000000,29.967,30.551,29.117,29.2,2096867,0
UGI.US,D,20150506,000000,29.37,29.506,28.965,29.467,2041886,0
UGI.US,D,20150507,000000,29.602,29.789,29.322,29.489,1026117,0
UGI.US,D,20150508,000000,29.798,29.976,29.652,29.798,1067166,0
UGI.US,D,20150511,000000,29.693,30.264,29.541,30.083,1445307,0
UGI.US,D,20150512,000000,30.032,30.323,29.78,30.288,1259707,0
UGI.US,D,20150513,000000,30.467,30.502,29.923,29.958,1033590,0
UGI.US,D,20150514,000000,30.145,30.968,30.12,30.958,1267665,0
UGI.US,D,20150515,000000,31.077,31.628,30.925,31.553,1339696,0
UGI.US,D,20150518,000000,31.519,31.824,31.418,31.689,945652,0
UGI.US,D,20150519,000000,31.569,32.105,31.501,32.056,1244927,0
UGI.US,D,20150520,000000,32.037,32.13,31.86,31.936,855593,0
UGI.US,D,20150521,000000,31.908,32.056,31.255,31.367,1341290,0
UGI.US,D,20150522,000000,31.247,31.358,30.985,31.331,1418564,0
UGI.US,D,20150526,000000,31.207,31.207,30.941,31.036,1187391,0
UGI.US,D,20150527,000000,31.207,31.453,31.077,31.282,1355660,0
UGI.US,D,20150528,000000,31.263,31.501,30.985,31.485,1015793,0
UGI.US,D,20150529,000000,31.39,31.85,31.299,31.748,1702584,0
UGI.US,D,20150601,000000,31.815,31.885,31.425,31.443,1175704,0
UGI.US,D,20150602,000000,31.308,31.315,30.736,31.086,1056013,0
UGI.US,D,20150603,000000,31.247,31.247,30.745,30.842,852762,0
UGI.US,D,20150604,000000,30.824,30.949,30.619,30.655,479099,0
UGI.US,D,20150605,000000,30.408,30.583,30.185,30.576,893407,0
UGI.US,D,20150608,000000,30.6,30.729,30.433,30.544,779139,0
UGI.US,D,20150609,000000,30.583,30.696,30.237,30.297,982306,0
UGI.US,D,20150610,000000,30.528,30.6,30.313,30.408,1062181,0
UGI.US,D,20150611,000000,30.599,30.817,30.436,30.663,1095878,0
UGI.US,D,20150612,000000,30.582,30.609,30.15,30.25,816095,0
UGI.US,D,20150615,000000,30.167,30.269,29.849,29.918,905992,0
UGI.US,D,20150616,000000,29.856,30.027,29.702,29.918,946842,0
UGI.US,D,20150617,000000,30.054,30.31,29.849,30.061,549685,0
UGI.US,D,20150618,000000,30.167,30.762,30.167,30.687,857880,0
UGI.US,D,20150619,000000,30.431,30.762,30.431,30.508,1198625,0
UGI.US,D,20150622,000000,30.599,30.866,30.363,30.672,889956,0
UGI.US,D,20150623,000000,30.637,30.696,30.134,30.377,795844,0
UGI.US,D,20150624,000000,30.32,30.518,30.006,30.027,605753,0
UGI.US,D,20150625,000000,30.115,30.143,29.746,29.791,717069,0
UGI.US,D,20150626,000000,29.73,30.027,29.577,29.962,837515,0
UGI.US,D,20150629,000000,29.864,30.216,29.654,29.654,572155,0
UGI.US,D,20150630,000000,29.801,29.882,29.387,29.432,1237710,0
UGI.US,D,20150701,000000,29.515,29.629,29.158,29.261,1374789,0
UGI.US,D,20150702,000000,29.499,29.817,29.312,29.671,820308,0
UGI.US,D,20150706,000000,29.645,29.73,29.432,29.542,924372,0
UGI.US,D,20150707,000000,29.533,30.198,29.474,30.176,1132723,0
UGI.US,D,20150708,000000,30.037,30.415,29.971,30.269,1203893,0
UGI.US,D,20150709,000000,30.405,30.49,29.694,29.746,1205535,0
UGI.US,D,20150710,000000,29.817,30.465,29.711,30.32,858001,0
UGI.US,D,20150713,000000,30.465,30.745,30.224,30.32,996828,0
UGI.US,D,20150714,000000,30.286,30.825,30.182,30.799,911901,0
UGI.US,D,20150715,000000,30.762,31.071,30.575,30.892,896070,0
UGI.US,D,20150716,000000,30.96,31.372,30.96,31.354,739308,0
UGI.US,D,20150717,000000,31.293,31.312,30.856,30.882,749963,0
UGI.US,D,20150720,000000,30.856,30.917,30.637,30.703,621906,0
UGI.US,D,20150721,000000,30.722,31.013,30.712,30.835,855074,0
UGI.US,D,20150722,000000,30.771,31.202,30.703,30.799,790458,0
UGI.US,D,20150723,000000,30.825,30.882,30.198,30.269,752301,0
UGI.US,D,20150724,000000,30.242,30.355,30.115,30.189,672940,0
UGI.US,D,20150727,000000,30.061,30.49,30.006,30.377,649645,0
UGI.US,D,20150728,000000,30.396,30.663,30.069,30.582,854720,0
UGI.US,D,20150729,000000,30.465,31.079,30.355,30.996,1070219,0
UGI.US,D,20150730,000000,30.925,31.448,30.618,31.266,837982,0
UGI.US,D,20150731,000000,31.542,31.627,31.121,31.217,1428871,0
UGI.US,D,20150803,000000,31.413,31.467,31.098,31.302,734884,0
UGI.US,D,20150804,000000,30.856,31.114,29.936,30.013,1356062,0
UGI.US,D,20150805,000000,30.013,30.338,29.89,29.997,1171470,0
UGI.US,D,20150806,000000,29.908,29.971,29.62,29.856,1468932,0
UGI.US,D,20150807,000000,29.835,30.143,29.73,30.019,705598,0
UGI.US,D,20150810,000000,30.069,30.543,30.027,30.189,553896,0
UGI.US,D,20150811,000000,30.097,30.363,29.801,30.242,658807,0
UGI.US,D,20150812,000000,30.182,30.873,30.176,30.873,788120,0
UGI.US,D,20150813,000000,30.771,30.835,30.518,30.559,476408,0
UGI.US,D,20150814,000000,30.518,31.174,30.5,31.174,776767,0
UGI.US,D,20150817,000000,31.114,31.49,30.969,31.467,873099,0
UGI.US,D,20150818,000000,31.403,31.429,30.979,31.013,493030,0
UGI.US,D,20150819,000000,30.85,30.85,30.37,30.696,583159,0
UGI.US,D,20150820,000000,30.5,30.722,29.962,29.988,649175,0
UGI.US,D,20150821,000000,29.711,30.045,29.506,29.506,1240530,0
UGI.US,D,20150824,000000,28.262,29.62,28.021,28.912,2330737,0
UGI.US,D,20150825,000000,29.207,29.637,28.387,28.405,1945543,0
UGI.US,D,20150826,000000,28.903,29.073,28.355,28.749,1725130,0
UGI.US,D,20150827,000000,29.002,29.423,28.784,29.404,1084736,0
UGI.US,D,20150828,000000,29.307,29.515,29.243,29.441,777233,0
UGI.US,D,20150831,000000,29.312,29.312,28.944,29.115,808838,0
UGI.US,D,20150901,000000,28.722,29.027,28.568,28.67,1675968,0
UGI.US,D,20150902,000000,28.971,29.011,28.492,28.585,1205063,0
UGI.US,D,20150903,000000,28.695,28.971,28.534,28.676,483194,0
UGI.US,D,20150904,000000,28.373,28.731,28.021,28.621,925892,0
UGI.US,D,20150908,000000,28.895,29.082,28.776,28.994,834941,0
UGI.US,D,20150909,000000,29.312,29.312,28.704,28.731,1038260,0
UGI.US,D,20150910,000000,28.857,28.944,28.483,28.549,1344273,0
UGI.US,D,20150911,000000,28.481,28.73,28.315,28.721,860996,0
UGI.US,D,20150914,000000,28.791,29.012,28.659,28.776,899824,0
UGI.US,D,20150915,000000,28.829,29.066,28.738,28.972,742877,0
UGI.US,D,20150916,000000,28.972,29.382,28.895,29.331,671034,0
UGI.US,D,20150917,000000,29.281,29.979,29.281,29.633,580366,0
UGI.US,D,20150918,000000,29.346,29.727,29.263,29.308,1298586,0
UGI.US,D,20150921,000000,29.537,29.816,29.29,29.563,844254,0
UGI.US,D,20150922,000000,29.331,29.477,29.236,29.408,616976,0
UGI.US,D,20150923,000000,29.391,29.555,29.117,29.195,627205,0
UGI.US,D,20150924,000000,29.057,29.331,28.994,29.176,1033939,0
UGI.US,D,20150925,000000,29.316,29.847,29.273,29.528,794963,0
UGI.US,D,20150928,000000,29.51,29.609,29.1,29.168,500272,0
UGI.US,D,20150929,000000,29.236,29.346,28.857,29.003,669637,0
UGI.US,D,20150930,000000,29.144,30.026,28.972,29.952,919125,0
UGI.US,D,20151001,000000,30.097,30.278,29.581,29.833,941793,0
UGI.US,D,20151002,000000,29.847,30.269,29.382,30.251,742297,0
UGI.US,D,20151005,000000,30.372,31.192,30.269,31.112,1018346,0
UGI.US,D,20151006,000000,31.292,31.292,30.698,30.717,686264,0
UGI.US,D,20151007,000000,30.888,31.051,30.579,30.749,897154,0
UGI.US,D,20151008,000000,30.692,31.112,30.692,30.913,917149,0
UGI.US,D,20151009,000000,30.913,30.957,30.407,30.468,910522,0
UGI.US,D,20151012,000000,30.493,30.87,30.433,30.684,969148,0
UGI.US,D,20151013,000000,30.57,30.708,30.243,30.243,927262,0
UGI.US,D,20151014,000000,30.278,30.433,30.115,30.159,591860,0
UGI.US,D,20151015,000000,30.199,30.785,30.044,30.785,440380,0
UGI.US,D,20151016,000000,30.862,31.112,30.692,30.831,552799,0
UGI.US,D,20151019,000000,30.741,31.311,30.732,31.042,760744,0
UGI.US,D,20151020,000000,30.967,31.319,30.967,31.051,385910,0
UGI.US,D,20151021,000000,31.06,31.164,30.726,30.757,488974,0
UGI.US,D,20151022,000000,30.878,31.145,30.631,31.06,589767,0
UGI.US,D,20151023,000000,31.145,31.145,30.612,30.878,622667,0
UGI.US,D,20151026,000000,30.931,31.285,30.813,31.24,744857,0
UGI.US,D,20151027,000000,31.119,31.224,30.631,30.785,791473,0
UGI.US,D,20151028,000000,30.821,31.145,30.56,30.993,876459,0
UGI.US,D,20151029,000000,30.839,31.155,30.594,31.145,623254,0
UGI.US,D,20151030,000000,31.173,31.774,31.173,31.543,1423679,0
UGI.US,D,20151102,000000,31.577,31.689,31.335,31.661,663746,0
UGI.US,D,20151103,000000,31.413,32.077,31.301,31.947,1013058,0
UGI.US,D,20151104,000000,31.91,32.265,31.783,32.093,807377,0
UGI.US,D,20151105,000000,32.059,32.152,31.586,31.586,739042,0
UGI.US,D,20151106,000000,31.201,31.201,29.816,30.013,1245922,0
UGI.US,D,20151109,000000,29.88,29.987,29.563,29.935,1010536,0
UGI.US,D,20151110,000000,29.427,29.807,28.972,29.528,1509474,0
UGI.US,D,20151111,000000,29.599,29.935,29.436,29.789,1712924,0
UGI.US,D,20151112,000000,29.737,29.84,29.246,29.3,1372175,0
UGI.US,D,20151113,000000,29.308,29.436,29.246,29.325,1526216,0
UGI.US,D,20151116,000000,29.29,29.633,29.151,29.616,1173493,0
UGI.US,D,20151117,000000,29.626,29.685,29.308,29.356,1215926,0
UGI.US,D,20151118,000000,29.463,30.013,29.325,29.888,1610852,0
UGI.US,D,20151119,000000,29.97,30.217,29.872,30.088,1039916,0
UGI.US,D,20151120,000000,30.217,30.251,29.987,30.088,831584,0
UGI.US,D,20151123,000000,30.143,30.388,30.013,30.013,597326,0
UGI.US,D,20151124,000000,29.997,30.143,29.626,30.013,1008754,0
UGI.US,D,20151125,000000,29.979,30.097,29.84,29.888,999342,0
UGI.US,D,20151127,000000,30.005,30.15,29.84,29.906,312150,0
UGI.US,D,20151130,000000,29.925,30.159,29.75,29.824,875759,0
UGI.US,D,20151201,000000,29.88,30.088,29.609,29.833,632362,0
UGI.US,D,20151202,000000,29.847,29.847,29.066,29.16,1467212,0
UGI.US,D,20151203,000000,29.16,29.195,28.522,28.619,1233852,0
UGI.US,D,20151204,000000,28.611,28.829,28.531,28.816,1763962,0
UGI.US,D,20151207,000000,28.619,28.694,28.333,28.601,1844058,0
UGI.US,D,20151208,000000,28.463,28.557,28.214,28.393,3507766,0
UGI.US,D,20151209,000000,28.455,28.903,28.308,28.438,1624103,0
UGI.US,D,20151210,000000,28.402,28.489,27.75,27.912,2822125,0
UGI.US,D,20151211,000000,27.694,28.058,27.477,27.704,3440384,0
UGI.US,D,20151214,000000,27.721,27.813,27.293,27.434,1345858,0
UGI.US,D,20151215,000000,27.547,28.214,27.45,28.022,1339813,0
UGI.US,D,20151216,000000,28.194,28.639,28.186,28.586,1330002,0
UGI.US,D,20151217,000000,28.596,28.843,28.412,28.412,1222986,0
UGI.US,D,20151218,000000,28.282,28.542,28.093,28.13,4391278,0
UGI.US,D,20151221,000000,28.204,28.394,27.956,28.186,1167227,0
UGI.US,D,20151222,000000,28.257,28.833,28.204,28.715,888371,0
UGI.US,D,20151223,000000,28.934,29.503,28.871,29.418,725320,0
UGI.US,D,20151224,000000,29.427,29.677,29.272,29.547,380302,0
UGI.US,D,20151228,000000,29.427,29.591,29.184,29.511,661568,0
UGI.US,D,20151229,000000,29.677,29.964,29.677,29.827,684264,0
UGI.US,D,20151230,000000,29.753,29.939,29.564,29.677,469703,0
UGI.US,D,20151231,000000,29.661,29.687,29.107,29.244,872514,0
UGI.US,D,20160104,000000,29.331,29.773,29.098,29.324,1351947,0
UGI.US,D,20160105,000000,29.224,29.643,28.826,29.538,1314642,0
UGI.US,D,20160106,000000,29.262,29.61,29.158,29.477,640697,0
UGI.US,D,20160107,000000,28.942,29.244,28.689,28.804,766884,0
UGI.US,D,20160108,000000,28.733,29.174,28.63,28.96,1393081,0
UGI.US,D,20160111,000000,28.96,29.239,28.742,29.115,1137470,0
UGI.US,D,20160112,000000,29.289,29.338,28.498,28.818,1335347,0
UGI.US,D,20160113,000000,28.852,28.999,28.403,28.491,991575,0
UGI.US,D,20160114,000000,28.498,29.687,28.498,29.486,1386260,0
UGI.US,D,20160115,000000,28.647,28.969,28.412,28.826,1431011,0
UGI.US,D,20160119,000000,29.025,29.15,28.508,28.706,940619,0
UGI.US,D,20160120,000000,28.448,28.706,27.363,27.728,1450445,0
UGI.US,D,20160121,000000,27.746,28.11,27.562,27.772,1124242,0
UGI.US,D,20160122,000000,28.032,28.689,27.962,28.663,1072069,0
UGI.US,D,20160125,000000,28.55,28.578,27.822,27.97,1145468,0
UGI.US,D,20160126,000000,28.144,28.534,28.101,28.371,1260728,0
UGI.US,D,20160127,000000,28.352,28.482,27.996,28.24,865458,0
UGI.US,D,20160128,000000,28.542,28.818,28.357,28.689,648491,0
UGI.US,D,20160129,000000,28.925,29.455,28.909,29.455,1516383,0
UGI.US,D,20160201,000000,29.418,29.71,29.299,29.547,1230580,0
UGI.US,D,20160202,000000,29.207,29.729,28.871,29.669,1052526,0
UGI.US,D,20160203,000000,29.875,30.89,29.827,30.612,1614384,0
UGI.US,D,20160204,000000,30.622,30.91,30.442,30.528,1196032,0
UGI.US,D,20160205,000000,30.362,31.44,30.268,31.115,1510724,0
UGI.US,D,20160208,000000,30.959,31.384,30.848,31.044,1407859,0
UGI.US,D,20160209,000000,30.848,31.359,30.848,31.211,1088939,0
UGI.US,D,20160210,000000,31.245,31.368,30.864,31.089,990540,0
UGI.US,D,20160211,000000,30.84,31.132,30.492,30.708,935990,0
UGI.US,D,20160212,000000,30.732,30.969,30.535,30.767,1159262,0
UGI.US,D,20160216,000000,31.399,31.465,30.854,31.331,762904,0
UGI.US,D,20160217,000000,31.409,31.611,31.159,31.409,1050528,0
UGI.US,D,20160218,000000,31.384,31.91,31.245,31.764,1009813,0
UGI.US,D,20160219,000000,31.479,31.659,31.08,31.378,939908,0
UGI.US,D,20160222,000000,31.548,31.723,31.479,31.495,735062,0
UGI.US,D,20160223,000000,31.378,31.593,31.235,31.28,581052,0
UGI.US,D,20160224,000000,31.021,31.731,31.013,31.697,635867,0
UGI.US,D,20160225,000000,31.723,32.14,31.618,32.033,506812,0
UGI.US,D,20160226,000000,32.086,32.086,31.782,31.91,696686,0
UGI.US,D,20160229,000000,31.903,32.233,31.825,32.016,949376,0
UGI.US,D,20160301,000000,32.162,32.564,32.069,32.387,960351,0
UGI.US,D,20160302,000000,32.268,32.909,31.956,32.874,749306,0
UGI.US,D,20160303,000000,32.927,33.186,32.633,33.177,635189,0
UGI.US,D,20160304,000000,32.96,33.706,32.935,33.47,792588,0
UGI.US,D,20160307,000000,33.411,34.009,32.951,33.386,1038188,0
UGI.US,D,20160308,000000,33.462,33.644,33.231,33.322,709309,0
UGI.US,D,20160309,000000,33.299,33.749,33.299,33.716,709357,0
UGI.US,D,20160310,000000,33.644,33.767,33.211,33.531,724440,0
UGI.US,D,20160311,000000,33.825,34.157,33.534,33.757,621110,0
UGI.US,D,20160314,000000,33.574,34.039,33.574,33.992,698323,0
UGI.US,D,20160315,000000,33.861,34.201,33.724,34.192,779825,0
UGI.US,D,20160316,000000,34.173,34.785,33.705,34.542,1131030,0
UGI.US,D,20160317,000000,34.542,34.993,34.456,34.801,1058107,0
UGI.US,D,20160318,000000,34.705,34.801,34.412,34.705,1813534,0
UGI.US,D,20160321,000000,34.542,34.619,34.272,34.403,1236081,0
UGI.US,D,20160322,000000,34.42,34.594,34.264,34.469,938127,0
UGI.US,D,20160323,000000,34.452,34.801,34.348,34.479,1278522,0
UGI.US,D,20160324,000000,34.436,34.655,34.164,34.61,911410,0
UGI.US,D,20160328,000000,34.847,34.984,34.403,34.705,864292,0
UGI.US,D,20160329,000000,34.688,35.402,34.55,35.363,1081962,0
UGI.US,D,20160330,000000,35.428,35.428,35.124,35.237,739364,0
UGI.US,D,20160331,000000,35.169,35.593,35.011,35.108,2207665,0
UGI.US,D,20160401,000000,34.952,35.78,34.854,35.726,1222546,0
UGI.US,D,20160404,000000,35.717,35.717,34.925,35.011,1708182,0
UGI.US,D,20160405,000000,34.897,34.97,34.436,34.469,1376458,0
UGI.US,D,20160406,000000,34.429,34.64,34.366,34.628,1134367,0
UGI.US,D,20160407,000000,34.46,34.862,34.305,34.829,1578397,0
UGI.US,D,20160408,000000,35.011,35.282,34.87,35.22,714344,0
UGI.US,D,20160411,000000,35.474,35.638,35.142,35.204,872752,0
UGI.US,D,20160412,000000,35.179,35.653,35.159,35.579,993099,0
UGI.US,D,20160413,000000,35.69,35.736,35.289,35.736,747308,0
UGI.US,D,20160414,000000,35.62,35.744,35.482,35.535,867945,0
UGI.US,D,20160415,000000,35.49,35.863,35.465,35.753,686906,0
UGI.US,D,20160418,000000,35.69,35.829,35.442,35.77,589270,0
UGI.US,D,20160419,000000,35.803,36.083,35.761,36.048,491153,0
UGI.US,D,20160420,000000,35.978,36.1,35.237,35.237,904635,0
UGI.US,D,20160421,000000,35.237,35.299,34.157,34.331,1435132,0
UGI.US,D,20160422,000000,34.444,34.829,34.444,34.742,817341,0
UGI.US,D,20160425,000000,34.705,34.847,34.395,34.82,1545496,0
UGI.US,D,20160426,000000,34.934,35.498,34.897,35.324,910174,0
UGI.US,D,20160427,000000,35.402,35.663,34.88,35.185,1035466,0
UGI.US,D,20160428,000000,35.001,35.315,34.87,35.159,923381,0
UGI.US,D,20160429,000000,34.854,35.15,34.628,35.062,2311630,0
UGI.US,D,20160502,000000,35.001,35.299,34.81,34.934,1568726,0
UGI.US,D,20160503,000000,35.363,35.535,34.366,34.733,1449931,0
UGI.US,D,20160504,000000,34.767,35.535,34.742,35.38,1369905,0
UGI.US,D,20160505,000000,35.363,35.902,35.324,35.49,1302446,0
UGI.US,D,20160506,000000,35.38,35.663,35.124,35.638,1121817,0
UGI.US,D,20160509,000000,35.648,35.978,35.612,35.96,1141887,0
UGI.US,D,20160510,000000,36.163,36.32,35.968,36.283,860945,0
UGI.US,D,20160511,000000,36.381,36.51,36.048,36.351,756700,0
UGI.US,D,20160512,000000,36.415,36.51,36.212,36.433,750958,0
UGI.US,D,20160513,000000,36.492,37.01,36.247,36.693,1791539,0
UGI.US,D,20160516,000000,36.78,37.394,36.546,37.373,1205997,0
UGI.US,D,20160517,000000,37.277,37.407,36.635,36.912,1670582,0
UGI.US,D,20160518,000000,36.815,37.503,36.527,36.789,1776705,0
UGI.US,D,20160519,000000,36.589,37.164,36.433,37.112,836494,0
UGI.US,D,20160520,000000,37.112,37.582,36.988,37.574,1081829,0
UGI.US,D,20160523,000000,37.582,37.582,37.086,37.121,1006476,0
UGI.US,D,20160524,000000,37.27,37.786,37.155,37.738,1808703,0
UGI.US,D,20160525,000000,37.644,37.786,37.494,37.634,1618322,0
UGI.US,D,20160526,000000,37.728,37.886,37.564,37.799,1160587,0
UGI.US,D,20160527,000000,37.886,37.931,37.555,37.844,1403168,0
UGI.US,D,20160531,000000,37.886,38.097,37.27,37.399,9873531,0
UGI.US,D,20160601,000000,37.399,37.72,37.246,37.425,1409452,0
UGI.US,D,20160602,000000,37.373,37.738,37.346,37.738,1179060,0
UGI.US,D,20160603,000000,38.112,38.401,37.947,38.218,1099605,0
UGI.US,D,20160606,000000,38.261,38.34,38.078,38.112,1029221,0
UGI.US,D,20160607,000000,38.165,38.27,37.913,37.974,815024,0
UGI.US,D,20160608,000000,38.044,38.333,37.992,38.306,680152,0
UGI.US,D,20160609,000000,38.235,38.373,38.016,38.287,1441353,0
UGI.US,D,20160610,000000,38.175,38.277,37.738,37.869,1211521,0
UGI.US,D,20160613,000000,37.884,38.257,37.804,38.043,827826,0
UGI.US,D,20160614,000000,37.99,38.393,37.753,38.364,856752,0
UGI.US,D,20160615,000000,38.364,38.437,38.112,38.324,904046,0
UGI.US,D,20160616,000000,38.254,38.769,38.182,38.62,858478,0
UGI.US,D,20160617,000000,38.473,38.796,38.245,38.786,1432990,0
UGI.US,D,20160620,000000,38.859,38.859,38.014,38.061,1350824,0
UGI.US,D,20160621,000000,38.138,38.722,37.929,38.531,1082074,0
UGI.US,D,20160622,000000,38.638,38.74,38.437,38.629,1362202,0
UGI.US,D,20160623,000000,38.612,38.851,38.54,38.786,1324281,0
UGI.US,D,20160624,000000,38.156,38.927,38.156,38.576,1147377,0
UGI.US,D,20160627,000000,38.49,38.74,38.174,38.604,1273066,0
UGI.US,D,20160628,000000,38.786,38.842,38.254,38.786,1202741,0
UGI.US,D,20160629,000000,38.989,39.242,38.833,38.927,954418,0
UGI.US,D,20160630,000000,39.067,39.647,38.945,39.647,2242271,0
UGI.US,D,20160701,000000,39.84,39.95,39.233,39.619,1104117,0
UGI.US,D,20160705,000000,39.619,39.691,39.076,39.314,1731235,0
UGI.US,D,20160706,000000,39.347,39.996,39.277,39.917,1999009,0
UGI.US,D,20160707,000000,39.875,39.891,39.12,39.25,824126,0
UGI.US,D,20160708,000000,39.154,39.259,38.717,39.201,1041206,0
UGI.US,D,20160711,000000,39.111,39.496,38.805,39.481,1088121,0
UGI.US,D,20160712,000000,39.435,39.821,39.382,39.454,1097093,0
UGI.US,D,20160713,000000,39.674,39.926,39.638,39.856,987106,0
UGI.US,D,20160714,000000,39.619,39.794,39.382,39.425,1134204,0
UGI.US,D,20160715,000000,39.462,39.539,39.225,39.444,721134,0
UGI.US,D,20160718,000000,39.506,39.521,39.259,39.471,918164,0
UGI.US,D,20160719,000000,39.567,39.619,39.233,39.391,470944,0
UGI.US,D,20160720,000000,39.425,39.454,39.25,39.391,575735,0
UGI.US,D,20160721,000000,39.331,39.391,39.128,39.382,848006,0
UGI.US,D,20160722,000000,39.4,39.84,39.296,39.794,680801,0
UGI.US,D,20160725,000000,39.609,39.813,39.321,39.506,551116,0
UGI.US,D,20160726,000000,39.444,39.575,39.296,39.417,633886,0
UGI.US,D,20160727,000000,39.491,39.548,38.833,39.102,523420,0
UGI.US,D,20160728,000000,39.146,39.777,39.146,39.656,775140,0
UGI.US,D,20160729,000000,39.592,39.768,39.439,39.656,1504047,0
UGI.US,D,20160801,000000,39.575,39.691,39.277,39.462,917083,0
UGI.US,D,20160802,000000,39.926,40.504,39.539,40.383,1051979,0
UGI.US,D,20160803,000000,40.303,40.619,39.813,40.433,1047572,0
UGI.US,D,20160804,000000,40.365,40.775,40.278,40.494,535784,0
UGI.US,D,20160805,000000,40.557,40.609,40.278,40.303,559465,0
UGI.US,D,20160808,000000,40.198,40.574,39.996,40.346,732721,0
UGI.US,D,20160809,000000,40.355,40.574,40.223,40.426,780021,0
UGI.US,D,20160810,000000,40.39,40.574,40.293,40.426,643164,0
UGI.US,D,20160811,000000,40.469,40.469,40.163,40.215,980712,0
UGI.US,D,20160812,000000,40.321,40.609,40.117,40.172,623385,0
UGI.US,D,20160815,000000,40.223,40.433,39.95,39.95,855637,0
UGI.US,D,20160816,000000,39.84,39.887,38.851,38.868,850260,0
UGI.US,D,20160817,000000,38.851,38.998,38.397,38.927,1037522,0
UGI.US,D,20160818,000000,39.051,39.926,38.851,39.926,811228,0
