<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPW.US,D,20140430,000000,8.4292,8.5118,8.3715,8.504,2769483,0
MPW.US,D,20140501,000000,8.485,8.4912,8.3478,8.4912,2141676,0
MPW.US,D,20140502,000000,8.4736,8.525,8.4029,8.485,1200529,0
MPW.US,D,20140505,000000,8.4292,8.504,8.3968,8.4487,1229225,0
MPW.US,D,20140506,000000,8.3863,8.4912,8.3663,8.3968,1399445,0
MPW.US,D,20140507,000000,8.3968,8.4912,8.3478,8.3715,2327551,0
MPW.US,D,20140508,000000,8.3478,8.4222,8.3148,8.3908,2644205,0
MPW.US,D,20140509,000000,8.3715,8.5411,8.3715,8.534,2021811,0
MPW.US,D,20140512,000000,8.5479,8.5729,8.4787,8.4959,1639797,0
MPW.US,D,20140513,000000,8.504,8.556,8.4407,8.4736,2133215,0
MPW.US,D,20140514,000000,8.4593,8.5118,8.3908,8.4345,1328135,0
MPW.US,D,20140515,000000,8.4109,8.4736,8.3148,8.4665,2159919,0
MPW.US,D,20140516,000000,8.4487,8.6106,8.4222,8.6053,2231827,0
MPW.US,D,20140519,000000,8.6106,8.6106,8.4665,8.504,1318996,0
MPW.US,D,20140520,000000,8.5118,8.534,8.3863,8.3968,2172284,0
MPW.US,D,20140521,000000,8.4222,8.4407,8.3278,8.3908,2201470,0
MPW.US,D,20140522,000000,8.3863,8.3908,8.3148,8.3278,1643437,0
MPW.US,D,20140523,000000,8.3663,8.4539,8.3409,8.4539,1969161,0
MPW.US,D,20140527,000000,8.4912,8.5867,8.4407,8.5694,4176487,0
MPW.US,D,20140528,000000,8.5411,8.5411,8.4345,8.4593,1395307,0
MPW.US,D,20140529,000000,8.4539,8.5189,8.4407,8.4736,1039657,0
MPW.US,D,20140530,000000,8.485,8.5632,8.4593,8.5189,1627305,0
MPW.US,D,20140602,000000,8.534,8.6053,8.4912,8.5729,1842771,0
MPW.US,D,20140603,000000,8.5285,8.5929,8.504,8.5729,1587941,0
MPW.US,D,20140604,000000,8.5479,8.6106,8.5189,8.5929,1060054,0
MPW.US,D,20140605,000000,8.5929,8.7882,8.5632,8.7706,2150696,0
MPW.US,D,20140606,000000,8.7991,8.7991,8.7129,8.7566,1386628,0
MPW.US,D,20140609,000000,8.7511,8.7817,8.6163,8.6235,2640551,0
MPW.US,D,20140610,000000,8.6556,8.6556,8.4319,8.4452,2369928,0
MPW.US,D,20140611,000000,8.4187,8.4772,8.3296,8.3863,1999893,0
MPW.US,D,20140612,000000,8.3811,8.4381,8.2857,8.4136,1921010,0
MPW.US,D,20140613,000000,8.4258,8.4258,8.3045,8.3234,1448482,0
MPW.US,D,20140616,000000,8.3163,8.3163,8.2331,8.2598,1796652,0
MPW.US,D,20140617,000000,8.2537,8.2857,8.2261,8.2407,1883033,0
MPW.US,D,20140618,000000,8.2407,8.2657,8.1647,8.2407,1818274,0
MPW.US,D,20140619,000000,8.2598,8.2976,8.2261,8.2778,1861606,0
MPW.US,D,20140620,000000,8.3093,8.5241,8.2598,8.517,5102329,0
MPW.US,D,20140623,000000,8.5857,8.5857,8.3296,8.3741,2068022,0
MPW.US,D,20140624,000000,8.3548,8.4772,8.3296,8.4072,1454596,0
MPW.US,D,20140625,000000,8.3933,8.4319,8.3163,8.3863,1379339,0
MPW.US,D,20140626,000000,8.3933,8.4187,8.3163,8.4136,1107865,0
MPW.US,D,20140627,000000,8.4002,8.4888,8.3933,8.463,1804103,0
MPW.US,D,20140630,000000,8.4577,8.4719,8.3611,8.4719,1508561,0
MPW.US,D,20140701,000000,8.4516,8.5392,8.4381,8.463,1959489,0
MPW.US,D,20140702,000000,8.4136,8.4136,8.3163,8.3611,1472103,0
MPW.US,D,20140703,000000,8.3611,8.3611,8.2209,8.2857,1150227,0
MPW.US,D,20140707,000000,8.2537,8.3496,8.2537,8.2976,1531403,0
MPW.US,D,20140708,000000,8.3045,8.3811,8.2976,8.3689,1619831,0
MPW.US,D,20140709,000000,8.3811,8.3811,8.3045,8.3234,1706706,0
MPW.US,D,20140710,000000,8.2917,8.4187,8.2857,8.3426,1446261,0
MPW.US,D,20140711,000000,8.3426,8.3811,8.2598,8.2917,1932745,0
MPW.US,D,20140714,000000,8.3093,8.3366,8.2537,8.3093,1215393,0
MPW.US,D,20140715,000000,8.3093,8.3811,8.2657,8.3689,1142639,0
MPW.US,D,20140716,000000,8.3863,8.4258,8.3234,8.3811,1150474,0
MPW.US,D,20140717,000000,8.3548,8.4072,8.3366,8.3548,1167819,0
MPW.US,D,20140718,000000,8.3366,8.4258,8.3296,8.3689,2452714,0
MPW.US,D,20140721,000000,8.3611,8.4258,8.3234,8.4072,1033031,0
MPW.US,D,20140722,000000,8.4381,8.4719,8.3933,8.4381,1188553,0
MPW.US,D,20140723,000000,8.4319,8.4577,8.4072,8.4577,1229362,0
MPW.US,D,20140724,000000,8.4577,8.6235,8.4381,8.6235,4069504,0
MPW.US,D,20140725,000000,8.5857,8.5857,8.4381,8.4577,3360266,0
MPW.US,D,20140728,000000,8.4577,8.7658,8.4452,8.7139,3404764,0
MPW.US,D,20140729,000000,8.7017,8.7139,8.5392,8.5392,2069673,0
MPW.US,D,20140730,000000,8.5684,8.6106,8.4452,8.4949,1540428,0
MPW.US,D,20140731,000000,8.4516,8.6512,8.4381,8.6106,3200907,0
MPW.US,D,20140801,000000,8.6053,8.7017,8.501,8.6235,3071504,0
MPW.US,D,20140804,000000,8.6316,8.6613,8.4949,8.6053,1847896,0
MPW.US,D,20140805,000000,8.5614,8.6235,8.517,8.5276,1339864,0
MPW.US,D,20140806,000000,8.4888,8.5392,8.4719,8.4949,1247212,0
MPW.US,D,20140807,000000,8.501,8.5276,8.4002,8.4719,1637605,0
MPW.US,D,20140808,000000,8.4319,8.5101,8.3611,8.4719,1367446,0
MPW.US,D,20140811,000000,8.4949,8.5722,8.4577,8.546,1252186,0
MPW.US,D,20140812,000000,8.5276,8.6163,8.5241,8.5785,1701005,0
MPW.US,D,20140813,000000,8.6163,8.6954,8.5857,8.6682,1150863,0
MPW.US,D,20140814,000000,8.6818,8.7946,8.6745,8.7446,1677562,0
MPW.US,D,20140815,000000,8.802,8.8417,8.6818,8.6954,2325512,0
MPW.US,D,20140818,000000,8.7521,8.8807,8.7446,8.8241,3861984,0
MPW.US,D,20140819,000000,8.836,8.8985,8.8168,8.8601,1866783,0
MPW.US,D,20140820,000000,8.8417,8.9304,8.7521,8.9256,1768780,0
MPW.US,D,20140821,000000,8.9304,8.9574,8.8985,8.9134,1497929,0
MPW.US,D,20140822,000000,8.9134,8.9304,8.7946,8.8473,1343521,0
MPW.US,D,20140825,000000,8.8748,8.8748,8.7576,8.8084,1825855,0
MPW.US,D,20140826,000000,8.8168,8.9256,8.802,8.891,1221061,0
MPW.US,D,20140827,000000,8.906,8.9574,8.8675,8.9499,1385206,0
MPW.US,D,20140828,000000,8.9256,8.9648,8.8872,8.9434,1089694,0
MPW.US,D,20140829,000000,8.9434,9.0406,8.9256,9.0141,1870319,0
MPW.US,D,20140902,000000,9.0406,9.0406,8.9648,8.9948,1123258,0
MPW.US,D,20140903,000000,9.0207,9.0434,8.9704,8.9883,1180318,0
MPW.US,D,20140904,000000,8.9948,9.0207,8.891,8.9304,1367011,0
MPW.US,D,20140905,000000,8.8985,8.9574,8.8084,8.8807,3032942,0
MPW.US,D,20140908,000000,8.8872,8.9808,8.8473,8.8601,1702620,0
MPW.US,D,20140909,000000,8.8527,8.8601,8.7391,8.7724,1547655,0
MPW.US,D,20140910,000000,8.7576,8.7576,8.5991,8.6316,2335008,0
MPW.US,D,20140911,000000,8.6106,8.6954,8.5785,8.6881,2093155,0
MPW.US,D,20140912,000000,8.7139,8.7192,8.3863,8.4136,3998906,0
MPW.US,D,20140915,000000,8.4187,8.4577,8.3234,8.3496,2783892,0
MPW.US,D,20140916,000000,8.3496,8.4736,8.264,8.4593,3857408,0
MPW.US,D,20140917,000000,8.4736,8.5197,8.408,8.4969,4390441,0
MPW.US,D,20140918,000000,8.492,8.5047,8.3426,8.3496,2758115,0
MPW.US,D,20140919,000000,8.3611,8.3741,8.1663,8.1808,10481096,0
MPW.US,D,20140922,000000,8.1848,8.2003,8.0832,8.1017,2910473,0
MPW.US,D,20140923,000000,8.1085,8.14,7.9406,7.9905,3874920,0
MPW.US,D,20140924,000000,7.9905,8.0636,7.9455,7.9838,2960327,0
MPW.US,D,20140925,000000,7.9724,8.068,7.9199,8.0496,2528403,0
MPW.US,D,20140926,000000,8.0496,8.1145,8.0047,8.0884,1580142,0
MPW.US,D,20140929,000000,8.0496,8.0561,7.9655,8.0561,1954636,0
MPW.US,D,20140930,000000,8.0756,8.0884,7.9724,7.9724,2189361,0
MPW.US,D,20141001,000000,7.9655,8.0832,7.9521,7.999,2588475,0
MPW.US,D,20141002,000000,8.0287,8.1281,7.9905,8.0832,1955843,0
MPW.US,D,20141003,000000,8.14,8.1739,8.0561,8.1281,1449677,0
MPW.US,D,20141006,000000,8.134,8.2519,8.134,8.2003,2373748,0
MPW.US,D,20141007,000000,8.1848,8.2579,8.1602,8.1663,1430559,0
MPW.US,D,20141008,000000,8.1663,8.3611,8.1544,8.3611,2200682,0
MPW.US,D,20141009,000000,8.3611,8.5197,8.3036,8.3366,2984073,0
MPW.US,D,20141010,000000,8.3366,8.5197,8.3366,8.3872,1990710,0
MPW.US,D,20141013,000000,8.4002,8.602,8.382,8.4969,1977362,0
MPW.US,D,20141014,000000,8.5575,8.8315,8.5356,8.7328,3228221,0
MPW.US,D,20141015,000000,8.7129,8.8186,8.6541,8.7576,3218647,0
MPW.US,D,20141016,000000,8.7798,8.8694,8.6092,8.6541,3323657,0
MPW.US,D,20141017,000000,8.7255,8.7255,8.5356,8.5963,2110786,0
MPW.US,D,20141020,000000,8.602,8.7798,8.602,8.7733,1346984,0
MPW.US,D,20141021,000000,8.6808,8.7073,8.526,8.526,4315787,0
MPW.US,D,20141022,000000,8.5657,8.5963,8.526,8.5356,2580780,0
MPW.US,D,20141023,000000,8.5899,8.6144,8.526,8.5899,2655831,0
MPW.US,D,20141024,000000,8.6144,8.6144,8.485,8.526,2314814,0
MPW.US,D,20141027,000000,8.5311,8.5703,8.4656,8.5703,2046992,0
MPW.US,D,20141028,000000,8.5828,8.5899,8.478,8.5828,2907921,0
MPW.US,D,20141029,000000,8.5828,8.6359,8.453,8.5423,3536155,0
MPW.US,D,20141030,000000,8.5657,8.5828,8.4593,8.5356,2584891,0
MPW.US,D,20141031,000000,8.8315,8.8424,8.6603,8.7733,4226325,0
MPW.US,D,20141103,000000,8.7733,8.9021,8.7328,8.8881,3123162,0
MPW.US,D,20141104,000000,8.8776,8.8881,8.8315,8.8611,2445653,0
MPW.US,D,20141105,000000,8.8946,8.8946,8.7834,8.8482,1943261,0
MPW.US,D,20141106,000000,8.8424,8.8836,8.7576,8.7956,2072820,0
MPW.US,D,20141107,000000,8.7891,8.8547,8.7391,8.8186,1310556,0
MPW.US,D,20141110,000000,8.826,8.9329,8.826,8.9144,1469025,0
MPW.US,D,20141111,000000,8.9209,8.9209,8.8424,8.8694,1379238,0
MPW.US,D,20141112,000000,8.8611,8.8881,8.7798,8.7891,1392124,0
MPW.US,D,20141113,000000,8.8186,8.8946,8.802,8.802,1290342,0
MPW.US,D,20141114,000000,8.7891,8.8424,8.6872,8.7129,1414879,0
MPW.US,D,20141117,000000,8.7129,8.8379,8.7008,8.7834,1211378,0
MPW.US,D,20141118,000000,8.802,8.8547,8.7391,8.7956,1357164,0
MPW.US,D,20141119,000000,8.7798,8.8315,8.6808,8.6872,1354760,0
MPW.US,D,20141120,000000,8.6872,8.8094,8.6663,8.7658,1594629,0
MPW.US,D,20141121,000000,8.8424,8.8547,8.7446,8.8186,1373252,0
MPW.US,D,20141124,000000,8.8379,8.9404,8.826,8.8836,2316694,0
MPW.US,D,20141125,000000,8.8836,8.9611,8.8611,8.9209,1718544,0
MPW.US,D,20141126,000000,8.9209,9.0376,8.9088,9.0178,1884174,0
MPW.US,D,20141128,000000,9.0434,9.1438,9.0122,9.0122,1624806,0
MPW.US,D,20141201,000000,8.9853,9.1438,8.947,9.0178,2404208,0
MPW.US,D,20141202,000000,9.0376,9.0376,8.9274,9.0178,2855415,0
MPW.US,D,20141203,000000,9.0376,9.0376,8.9528,8.9668,1802158,0
MPW.US,D,20141204,000000,8.9462,8.9668,8.8748,8.9274,1906272,0
MPW.US,D,20141205,000000,8.8807,8.8807,8.7338,8.8463,1735273,0
MPW.US,D,20141208,000000,8.8296,8.9723,8.8296,8.8807,1456615,0
MPW.US,D,20141209,000000,8.835,9.0254,8.8138,9.0178,1793705,0
MPW.US,D,20141210,000000,9.0122,9.0434,8.9274,8.9462,1463674,0
MPW.US,D,20141211,000000,8.9603,9.0254,8.9462,8.9723,1136610,0
MPW.US,D,20141212,000000,8.9462,9.0434,8.9387,8.9387,1455322,0
MPW.US,D,20141215,000000,8.9603,8.9845,8.7212,8.741,1472032,0
MPW.US,D,20141216,000000,8.7483,8.7609,8.6154,8.6216,2431474,0
MPW.US,D,20141217,000000,8.6613,8.835,8.5899,8.8222,2471041,0
MPW.US,D,20141218,000000,8.835,8.8601,8.741,8.8296,2017584,0
MPW.US,D,20141219,000000,8.8463,8.9462,8.8138,8.8995,3597944,0
MPW.US,D,20141222,000000,8.9313,9.1296,8.9134,9.1296,2189426,0
MPW.US,D,20141223,000000,9.1296,9.1572,9.051,9.0775,1405509,0
MPW.US,D,20141224,000000,9.0775,9.1058,8.9989,9.0434,707630,0
MPW.US,D,20141226,000000,9.0775,9.189,9.0586,9.1641,937355,0
MPW.US,D,20141229,000000,9.1467,9.2834,9.1173,9.2034,1596515,0
MPW.US,D,20141230,000000,9.1842,9.298,9.1842,9.256,1313737,0
MPW.US,D,20141231,000000,9.2834,9.3888,9.0917,9.0982,1971176,0
MPW.US,D,20150102,000000,9.1525,9.2834,9.122,9.2696,1859271,0
MPW.US,D,20150105,000000,9.2486,9.505,9.1765,9.4884,3281241,0
MPW.US,D,20150106,000000,9.505,9.555,9.3828,9.4144,3322274,0
MPW.US,D,20150107,000000,9.4529,9.4884,9.3506,9.4016,2593476,0
MPW.US,D,20150108,000000,9.189,9.798,9.189,9.724,8068962,0
MPW.US,D,20150109,000000,9.831,9.869,9.599,9.681,41302752,0
MPW.US,D,20150112,000000,9.66,9.817,9.66,9.777,5177549,0
MPW.US,D,20150113,000000,9.777,9.824,9.652,9.747,2902009,0
MPW.US,D,20150114,000000,9.684,9.977,9.652,9.949,4423796,0
MPW.US,D,20150115,000000,9.984,9.984,9.764,9.89,4364987,0
MPW.US,D,20150116,000000,9.876,10.081,9.845,10.067,5507587,0
MPW.US,D,20150120,000000,10.067,10.094,9.863,9.969,3209831,0
MPW.US,D,20150121,000000,9.93,9.962,9.811,9.824,2294331,0
MPW.US,D,20150122,000000,9.884,10.036,9.811,10.026,2972396,0
MPW.US,D,20150123,000000,10.036,10.057,9.949,10.003,2184390,0
MPW.US,D,20150126,000000,9.998,10.088,9.918,10.088,2769212,0
MPW.US,D,20150127,000000,10.057,10.189,10.036,10.149,2445082,0
MPW.US,D,20150128,000000,10.189,10.287,10.142,10.154,2421287,0
MPW.US,D,20150129,000000,10.167,10.312,10.109,10.312,3448896,0
MPW.US,D,20150130,000000,10.298,10.298,10.109,10.149,7443519,0
MPW.US,D,20150202,000000,10.154,10.154,9.783,9.962,3528587,0
MPW.US,D,20150203,000000,9.957,10.061,9.857,10.044,3346885,0
MPW.US,D,20150204,000000,9.969,9.984,9.798,9.845,2269150,0
MPW.US,D,20150205,000000,9.851,9.969,9.831,9.969,2405960,0
MPW.US,D,20150206,000000,9.93,9.962,9.674,9.708,4607269,0
MPW.US,D,20150209,000000,9.731,9.838,9.62,9.635,3109576,0
MPW.US,D,20150210,000000,9.667,9.681,9.542,9.633,2653294,0
MPW.US,D,20150211,000000,9.635,9.692,9.4924,9.628,2933131,0
MPW.US,D,20150212,000000,9.643,9.681,9.2766,9.572,3926811,0
MPW.US,D,20150213,000000,9.628,9.692,9.558,9.667,2969578,0
MPW.US,D,20150217,000000,9.643,9.79,9.614,9.731,3242135,0
MPW.US,D,20150218,000000,9.739,10.003,9.7,9.989,4635468,0
MPW.US,D,20150219,000000,9.962,9.969,9.811,9.89,3019827,0
MPW.US,D,20150220,000000,9.884,10.026,9.831,9.969,2038637,0
MPW.US,D,20150223,000000,9.977,10.115,9.935,10.088,2440277,0
MPW.US,D,20150224,000000,10.053,10.061,9.957,10.021,4668947,0
MPW.US,D,20150225,000000,10.008,10.22,9.984,10.142,2955310,0
MPW.US,D,20150226,000000,10.121,10.121,9.918,9.924,2052956,0
MPW.US,D,20150227,000000,9.935,10.081,9.851,9.998,2550241,0
MPW.US,D,20150302,000000,10.021,10.158,9.957,9.998,2012952,0
MPW.US,D,20150303,000000,9.941,10.003,9.869,9.984,1586281,0
MPW.US,D,20150304,000000,9.977,10.021,9.838,9.869,1903440,0
MPW.US,D,20150305,000000,9.89,9.962,9.851,9.851,1451016,0
MPW.US,D,20150306,000000,9.739,9.739,9.3282,9.3506,3903967,0
MPW.US,D,20150309,000000,9.4272,9.536,9.3976,9.4677,2846462,0
MPW.US,D,20150310,000000,9.4401,9.536,9.3544,9.3584,3168587,0
MPW.US,D,20150311,000000,9.3584,9.522,9.259,9.4677,3766073,0
MPW.US,D,20150312,000000,9.549,9.672,9.536,9.631,2161180,0
MPW.US,D,20150313,000000,9.631,9.683,9.549,9.663,2510319,0
MPW.US,D,20150316,000000,9.697,9.789,9.677,9.705,2171625,0
MPW.US,D,20150317,000000,9.655,9.751,9.622,9.714,2531496,0
MPW.US,D,20150318,000000,9.708,9.931,9.574,9.912,2903152,0
MPW.US,D,20150319,000000,9.856,9.95,9.804,9.83,1989226,0
MPW.US,D,20150320,000000,9.823,10.219,9.823,10.204,5438378,0
MPW.US,D,20150323,000000,10.211,10.297,10.125,10.226,2132398,0
MPW.US,D,20150324,000000,10.219,10.244,10.119,10.13,2293173,0
MPW.US,D,20150325,000000,10.125,10.179,9.942,9.991,2627095,0
MPW.US,D,20150326,000000,9.963,10.059,9.918,9.935,2263494,0
MPW.US,D,20150327,000000,9.95,10.054,9.905,9.95,2157007,0
MPW.US,D,20150330,000000,9.991,10.077,9.95,10.029,2381164,0
MPW.US,D,20150331,000000,10.004,10.077,9.863,9.884,2660382,0
MPW.US,D,20150401,000000,9.868,9.95,9.789,9.935,2654834,0
MPW.US,D,20150402,000000,9.95,10.068,9.925,10.038,1783414,0
MPW.US,D,20150406,000000,10.059,10.338,10.047,10.273,3882703,0
MPW.US,D,20150407,000000,10.244,10.251,10.119,10.163,2407889,0
MPW.US,D,20150408,000000,10.153,10.251,10.13,10.198,2102422,0
MPW.US,D,20150409,000000,10.239,10.251,9.884,9.979,4066540,0
MPW.US,D,20150410,000000,10.038,10.157,9.971,10.009,3209634,0
MPW.US,D,20150413,000000,10.004,10.077,10.004,10.022,1820996,0
MPW.US,D,20150414,000000,10.065,10.138,10.004,10.119,2680336,0
MPW.US,D,20150415,000000,10.125,10.179,10.054,10.065,2622087,0
MPW.US,D,20150416,000000,10.029,10.077,9.942,10.038,1745686,0
MPW.US,D,20150417,000000,9.985,10.054,9.868,9.905,3238420,0
MPW.US,D,20150420,000000,9.918,9.942,9.816,9.85,2813881,0
MPW.US,D,20150421,000000,9.89,9.95,9.811,9.844,1807716,0
MPW.US,D,20150422,000000,9.868,9.925,9.823,9.863,1374763,0
MPW.US,D,20150423,000000,9.868,9.876,9.758,9.789,1992504,0
MPW.US,D,20150424,000000,9.804,9.863,9.762,9.837,3622225,0
MPW.US,D,20150427,000000,9.868,9.958,9.758,9.797,1828299,0
MPW.US,D,20150428,000000,9.776,9.823,9.697,9.751,2463938,0
MPW.US,D,20150429,000000,9.672,9.762,9.549,9.582,1722714,0
MPW.US,D,20150430,000000,9.53,9.549,9.3262,9.373,3989185,0
MPW.US,D,20150501,000000,9.3809,9.4618,9.335,9.335,3338193,0
MPW.US,D,20150504,000000,9.3584,9.4272,9.2391,9.2448,2784438,0
MPW.US,D,20150505,000000,9.2207,9.2448,8.9444,8.9975,5222725,0
MPW.US,D,20150506,000000,9.0065,9.0376,8.9125,8.9778,3564503,0
MPW.US,D,20150507,000000,8.9181,9.1986,8.9181,9.1718,5411242,0
MPW.US,D,20150508,000000,9.295,9.3809,9.1862,9.2391,3037975,0
MPW.US,D,20150511,000000,9.2063,9.2726,9.051,9.0727,2567884,0
MPW.US,D,20150512,000000,9.0178,9.1467,8.8628,9.14,3130013,0
MPW.US,D,20150513,000000,9.2063,9.3058,9.0434,9.051,3135811,0
MPW.US,D,20150514,000000,9.0841,9.1986,9.0662,9.1986,1551204,0
MPW.US,D,20150515,000000,9.2284,9.295,9.1544,9.259,3020894,0
MPW.US,D,20150518,000000,9.2804,9.3184,9.1919,9.295,1903512,0
MPW.US,D,20150519,000000,9.2391,9.335,9.2207,9.2448,1399826,0
MPW.US,D,20150520,000000,9.2804,9.3418,9.2391,9.2658,2180869,0
MPW.US,D,20150521,000000,9.2998,9.3184,9.2063,9.2525,1676630,0
MPW.US,D,20150522,000000,9.213,9.295,9.1602,9.1919,1197293,0
MPW.US,D,20150526,000000,9.1862,9.1862,9.0727,9.123,1591171,0
MPW.US,D,20150527,000000,9.1467,9.1986,9.0926,9.1718,1712124,0
MPW.US,D,20150528,000000,9.1649,9.213,9.0992,9.1718,1454506,0
MPW.US,D,20150529,000000,9.1919,9.213,9.0785,9.0926,2622323,0
MPW.US,D,20150601,000000,9.1078,9.2448,9.0926,9.2207,2082152,0
MPW.US,D,20150602,000000,9.1794,9.2332,9.1124,9.1862,1665254,0
MPW.US,D,20150603,000000,9.1467,9.1649,9.0065,9.0376,2075729,0
MPW.US,D,20150604,000000,9.0112,9.0785,8.9778,9.0434,1904217,0
MPW.US,D,20150605,000000,8.9583,9.0376,8.8789,8.9778,3294943,0
MPW.US,D,20150608,000000,8.9835,9.0662,8.9304,9.0065,3139541,0
MPW.US,D,20150609,000000,9.0065,9.0386,8.8881,8.8946,2755413,0
MPW.US,D,20150610,000000,8.9106,9.051,8.9106,8.9648,2638755,0
MPW.US,D,20150611,000000,9.0178,9.0745,8.9713,9.0254,2307371,0
MPW.US,D,20150612,000000,8.99,9.1012,8.99,9.0745,3500474,0
MPW.US,D,20150615,000000,9.0594,9.0745,8.99,9.0112,2275562,0
MPW.US,D,20150616,000000,9.0386,9.1564,9.0178,9.1343,5254085,0
MPW.US,D,20150617,000000,9.1564,9.2486,9.0594,9.2024,4142418,0
MPW.US,D,20150618,000000,9.2093,9.3408,9.189,9.2419,3971222,0
MPW.US,D,20150619,000000,9.2638,9.2998,9.1495,9.294,9832631,0
MPW.US,D,20150622,000000,9.2998,9.333,9.2093,9.2255,1762705,0
MPW.US,D,20150623,000000,9.1736,9.1939,9.0745,9.0851,2261087,0
MPW.US,D,20150624,000000,9.0851,9.1134,8.99,9.0386,2447196,0
MPW.US,D,20150625,000000,9.0178,9.0936,8.9359,8.9499,3105420,0
MPW.US,D,20150626,000000,8.9434,9.0594,8.9031,8.9975,4185253,0
MPW.US,D,20150629,000000,9.0434,9.1248,8.9434,8.9499,2386310,0
MPW.US,D,20150630,000000,8.9975,9.0178,8.9031,8.9359,2313846,0
MPW.US,D,20150701,000000,8.9359,9.0803,8.8776,9.0803,2886111,0
MPW.US,D,20150702,000000,9.1495,9.2093,9.0803,9.1012,2750561,0
MPW.US,D,20150706,000000,9.051,9.1823,9.051,9.1495,2386023,0
MPW.US,D,20150707,000000,9.1939,9.3242,9.1679,9.2486,3058474,0
MPW.US,D,20150708,000000,9.2024,9.294,9.1939,9.2706,2498392,0
MPW.US,D,20150709,000000,9.3096,9.3242,9.1823,9.1939,2267637,0
MPW.US,D,20150710,000000,9.1939,9.3544,9.1823,9.3096,3119211,0
MPW.US,D,20150713,000000,9.3544,9.4687,9.2998,9.333,2213064,0
MPW.US,D,20150714,000000,9.3544,9.3799,9.294,9.3408,1595470,0
MPW.US,D,20150715,000000,9.3096,9.3799,9.257,9.372,2433292,0
MPW.US,D,20150716,000000,9.4075,9.4539,9.3957,9.4213,2028814,0
MPW.US,D,20150717,000000,9.4134,9.4342,9.3642,9.4134,1387750,0
MPW.US,D,20150720,000000,9.3957,9.4904,9.3574,9.4904,2882734,0
MPW.US,D,20150721,000000,9.4776,9.524,9.4618,9.4687,2243286,0
MPW.US,D,20150722,000000,9.448,9.533,9.448,9.4776,1461245,0
MPW.US,D,20150723,000000,9.4687,9.4825,9.2706,9.333,1820502,0
MPW.US,D,20150724,000000,9.3096,9.4075,9.294,9.3544,1569653,0
MPW.US,D,20150727,000000,9.3574,9.4539,9.3544,9.4075,2528755,0
MPW.US,D,20150728,000000,9.3868,9.3957,9.1564,9.1679,7048478,0
MPW.US,D,20150729,000000,9.1248,9.2361,9.0936,9.2024,2568950,0
MPW.US,D,20150730,000000,9.189,9.2486,9.1192,9.1939,2063433,0
MPW.US,D,20150731,000000,9.257,9.3544,9.2486,9.3164,2226268,0
MPW.US,D,20150803,000000,9.333,9.3799,9.2862,9.3486,1948872,0
MPW.US,D,20150804,000000,9.3096,9.4213,9.1621,9.1823,2312377,0
MPW.US,D,20150805,000000,9.0254,9.0669,8.5899,8.6225,11873183,0
MPW.US,D,20150806,000000,8.2494,8.3567,8.1121,8.3567,41722057,0
MPW.US,D,20150807,000000,8.3436,8.3635,8.2417,8.2821,6518755,0
MPW.US,D,20150810,000000,8.2958,8.3156,7.9813,8.0372,6610734,0
MPW.US,D,20150811,000000,7.9962,8.1933,7.9962,8.1053,4409474,0
MPW.US,D,20150812,000000,8.0977,8.118,7.9555,8.0919,7637466,0
MPW.US,D,20150813,000000,8.1121,8.1808,8.0172,8.1265,5683906,0
MPW.US,D,20150814,000000,8.0977,8.2614,8.078,8.2494,6019697,0
MPW.US,D,20150817,000000,8.2614,8.5152,8.2494,8.5081,5810653,0
MPW.US,D,20150818,000000,8.5081,8.6092,8.4736,8.5963,6424578,0
MPW.US,D,20150819,000000,8.5819,8.6992,8.5231,8.678,4321536,0
MPW.US,D,20150820,000000,8.645,8.7318,8.5963,8.6846,6401839,0
MPW.US,D,20150821,000000,8.5703,8.7521,8.5402,8.6512,8195941,0
MPW.US,D,20150824,000000,8.3978,8.5479,8.2494,8.3635,10714087,0
MPW.US,D,20150825,000000,8.5231,8.5231,8.0503,8.0578,7172144,0
MPW.US,D,20150826,000000,8.1739,8.227,7.9813,8.2021,6909117,0
MPW.US,D,20150827,000000,8.2417,8.2554,8.0372,8.1459,4618890,0
MPW.US,D,20150828,000000,8.1524,8.1524,8.0437,8.118,3807217,0
MPW.US,D,20150831,000000,8.0919,8.1053,7.9472,7.9555,8075354,0
MPW.US,D,20150901,000000,7.8686,7.913,7.6685,7.7087,4734486,0
MPW.US,D,20150902,000000,7.7713,7.8529,7.6079,7.724,4012299,0
MPW.US,D,20150903,000000,7.7159,7.7713,7.6903,7.7029,2710219,0
MPW.US,D,20150904,000000,7.6548,7.6829,7.4095,7.4652,4597469,0
MPW.US,D,20150908,000000,7.5321,7.6,7.5125,7.5527,3618272,0
MPW.US,D,20150909,000000,7.5803,7.6343,7.4357,7.4652,4154300,0
MPW.US,D,20150910,000000,7.4311,7.5056,7.3559,7.3962,3621959,0
MPW.US,D,20150911,000000,7.3891,7.5321,7.3761,7.5056,3075198,0
MPW.US,D,20150914,000000,7.5251,7.6283,7.5125,7.6141,3576170,0
MPW.US,D,20150915,000000,7.6213,7.6692,7.5661,7.6079,3061984,0
MPW.US,D,20150916,000000,7.6141,7.7181,7.6141,7.6692,2312267,0
MPW.US,D,20150917,000000,7.6557,7.9122,7.6141,7.7754,4235282,0
