<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGI.US,D,20150617,000000,9.2786,9.3217,9.2075,9.2658,14688,0
LGI.US,D,20150618,000000,9.2611,9.3866,9.2611,9.3807,13826,0
LGI.US,D,20150619,000000,9.3433,9.362,9.2325,9.2728,40120,0
LGI.US,D,20150622,000000,9.3541,9.4198,9.3111,9.3217,37049,0
LGI.US,D,20150623,000000,9.3807,9.3915,9.3355,9.3807,40418,0
LGI.US,D,20150624,000000,9.3433,9.3737,9.2974,9.3433,33463,0
LGI.US,D,20150625,000000,9.362,9.362,9.2913,9.2974,17416,0
LGI.US,D,20150626,000000,9.3111,9.3111,9.2446,9.2582,18096,0
LGI.US,D,20150629,000000,9.1509,9.1509,8.997,8.997,53603,0
LGI.US,D,20150630,000000,9.0557,9.1269,8.9752,9.0082,35303,0
LGI.US,D,20150701,000000,9.1082,9.1613,8.997,9.0948,123086,0
LGI.US,D,20150702,000000,9.0795,9.1613,9.0196,9.0196,18775,0
LGI.US,D,20150706,000000,9.0018,9.0018,8.9275,8.9752,33804,0
LGI.US,D,20150707,000000,8.9536,8.9536,8.7942,8.9081,39435,0
LGI.US,D,20150708,000000,8.8459,8.8459,8.751,8.7895,29873,0
LGI.US,D,20150709,000000,8.8886,8.9117,8.7839,8.7961,30711,0
LGI.US,D,20150710,000000,8.8688,8.9714,8.8688,8.9451,24437,0
LGI.US,D,20150713,000000,8.9999,9.0537,8.9527,8.9875,19849,0
LGI.US,D,20150714,000000,8.9952,9.0901,8.9952,9.0901,33474,0
LGI.US,D,20150715,000000,9.0537,9.0901,9.0366,9.0452,12421,0
LGI.US,D,20150716,000000,9.0852,9.1345,9.0852,9.1176,21718,0
LGI.US,D,20150717,000000,9.0768,9.1176,9.0768,9.094,37665,0
LGI.US,D,20150720,000000,9.066,9.1345,9.066,9.1176,16965,0
LGI.US,D,20150721,000000,9.0768,9.0768,9.0311,9.0366,19685,0
LGI.US,D,20150722,000000,8.9509,9.0234,8.9451,9.0054,40378,0
LGI.US,D,20150723,000000,9.0176,9.0176,8.9379,8.9509,35792,0
LGI.US,D,20150724,000000,8.9527,8.9527,8.8363,8.8747,8313,0
LGI.US,D,20150727,000000,8.8363,8.8652,8.6926,8.6997,20865,0
LGI.US,D,20150728,000000,8.7474,8.7913,8.6926,8.7839,22397,0
LGI.US,D,20150729,000000,8.7961,8.9246,8.7839,8.8747,27317,0
LGI.US,D,20150730,000000,8.8652,8.8986,8.8541,8.8652,30541,0
LGI.US,D,20150731,000000,8.8886,8.9182,8.8747,8.8986,37327,0
LGI.US,D,20150803,000000,8.9053,8.9117,8.8688,8.8688,27582,0
LGI.US,D,20150804,000000,8.8652,8.8886,8.8236,8.8688,15097,0
LGI.US,D,20150805,000000,8.8986,8.8986,8.8476,8.8476,14422,0
LGI.US,D,20150806,000000,8.8119,8.8541,8.7336,8.7839,21603,0
LGI.US,D,20150807,000000,8.7577,8.7577,8.6926,8.73,13746,0
LGI.US,D,20150810,000000,8.742,8.8089,8.742,8.7483,42488,0
LGI.US,D,20150811,000000,8.742,8.742,8.6543,8.688,77262,0
LGI.US,D,20150812,000000,8.6357,8.6614,8.5341,8.6239,37427,0
LGI.US,D,20150813,000000,8.6469,8.6934,8.6239,8.6282,37595,0
LGI.US,D,20150814,000000,8.5886,8.6788,8.5886,8.5985,48224,0
LGI.US,D,20150817,000000,8.5537,8.6282,8.5537,8.613,36244,0
LGI.US,D,20150818,000000,8.5932,8.6194,8.5403,8.5476,57147,0
LGI.US,D,20150819,000000,8.5162,8.5162,8.4574,8.4574,36758,0
LGI.US,D,20150820,000000,8.4286,8.446,8.3322,8.3322,102844,0
LGI.US,D,20150821,000000,8.3079,8.3149,8.1013,8.1013,131835,0
LGI.US,D,20150824,000000,7.8717,7.9006,7.6567,7.7518,160608,0
LGI.US,D,20150825,000000,7.9433,8.0938,7.7256,7.7478,95087,0
LGI.US,D,20150826,000000,7.8934,7.9489,7.7192,7.8934,71819,0
LGI.US,D,20150827,000000,7.965,8.0877,7.9315,8.0675,41977,0
LGI.US,D,20150828,000000,8.0564,8.1125,8.0443,8.1125,40127,0
LGI.US,D,20150831,000000,8.0739,8.0739,8.0215,8.0615,28316,0
LGI.US,D,20150901,000000,7.8889,7.9136,7.8351,7.8411,30685,0
LGI.US,D,20150902,000000,7.9433,7.9489,7.8351,7.8649,43154,0
LGI.US,D,20150903,000000,7.8649,7.9702,7.8649,7.8833,24786,0
LGI.US,D,20150904,000000,7.7686,7.8059,7.7408,7.7866,35578,0
LGI.US,D,20150908,000000,7.8889,7.965,7.8889,7.9592,24274,0
LGI.US,D,20150909,000000,8.0479,8.0546,7.9158,7.9158,22267,0
LGI.US,D,20150910,000000,7.9099,7.9542,7.8553,7.8667,41865,0
LGI.US,D,20150911,000000,7.8307,7.8899,7.8006,7.8478,19080,0
LGI.US,D,20150914,000000,7.8136,7.836,7.7742,7.7814,21764,0
LGI.US,D,20150915,000000,7.8067,7.836,7.7875,7.8006,35560,0
LGI.US,D,20150916,000000,7.836,7.8849,7.8136,7.8667,37505,0
LGI.US,D,20150917,000000,7.8899,7.9776,7.8478,7.9217,45854,0
LGI.US,D,20150918,000000,7.7658,7.8725,7.7658,7.836,32982,0
LGI.US,D,20150921,000000,7.8602,7.8783,7.7936,7.8136,25950,0
LGI.US,D,20150922,000000,7.7256,7.7256,7.6347,7.6915,57256,0
LGI.US,D,20150923,000000,7.706,7.706,7.5909,7.6176,44199,0
LGI.US,D,20150924,000000,7.5869,7.6176,7.4903,7.5485,73556,0
LGI.US,D,20150925,000000,7.6347,7.6434,7.5804,7.5804,14565,0
LGI.US,D,20150928,000000,7.5544,7.5544,7.3343,7.3402,56181,0
LGI.US,D,20150929,000000,7.3208,7.4481,7.3053,7.346,78520,0
LGI.US,D,20150930,000000,7.4119,7.4959,7.4119,7.4847,47550,0
LGI.US,D,20151001,000000,7.4544,7.5264,7.4481,7.5199,57759,0
LGI.US,D,20151002,000000,7.39,7.5738,7.39,7.5485,118538,0
LGI.US,D,20151005,000000,7.6115,7.7518,7.5981,7.7518,71539,0
LGI.US,D,20151006,000000,7.7589,7.836,7.7355,7.8307,78689,0
LGI.US,D,20151007,000000,7.9047,7.9925,7.8873,7.9925,51372,0
LGI.US,D,20151008,000000,7.9749,8.0769,7.9625,8.0769,30590,0
LGI.US,D,20151009,000000,8.0769,8.1649,8.0769,8.1347,30254,0
LGI.US,D,20151012,000000,8.0877,8.1812,8.0555,8.1592,70530,0
LGI.US,D,20151013,000000,8.0769,8.1013,8.0259,8.0505,34581,0
LGI.US,D,20151014,000000,8.0769,8.0877,8.032,8.0435,24772,0
LGI.US,D,20151015,000000,8.0435,8.14,8.0207,8.1347,10307,0
LGI.US,D,20151016,000000,8.1702,8.2273,8.1649,8.2214,18453,0
LGI.US,D,20151019,000000,8.1747,8.217,8.14,8.1972,16227,0
LGI.US,D,20151020,000000,8.1649,8.217,8.0435,8.1812,35821,0
LGI.US,D,20151021,000000,8.2214,8.2214,8.147,8.147,45054,0
LGI.US,D,20151022,000000,8.1919,8.2788,8.14,8.2732,43060,0
LGI.US,D,20151023,000000,8.3497,8.3807,8.3062,8.3552,38064,0
LGI.US,D,20151026,000000,8.3807,8.3807,8.2676,8.2676,36575,0
LGI.US,D,20151027,000000,8.2528,8.2528,8.1531,8.1531,29921,0
LGI.US,D,20151028,000000,8.1649,8.2732,8.1649,8.1972,73143,0
LGI.US,D,20151029,000000,8.1972,8.2676,8.1278,8.1867,46883,0
LGI.US,D,20151030,000000,8.1592,8.2528,8.1211,8.2528,76969,0
LGI.US,D,20151102,000000,8.2788,8.3253,8.2528,8.3181,36654,0
LGI.US,D,20151103,000000,8.3015,8.3807,8.2912,8.3807,26600,0
LGI.US,D,20151104,000000,8.3807,8.3905,8.3015,8.3552,26235,0
LGI.US,D,20151105,000000,8.3624,8.3624,8.2966,8.3357,44045,0
LGI.US,D,20151106,000000,8.307,8.307,8.2684,8.3023,33358,0
LGI.US,D,20151109,000000,8.2422,8.2467,8.1211,8.1278,74498,0
LGI.US,D,20151110,000000,8.1211,8.1659,8.0877,8.1132,46398,0
LGI.US,D,20151111,000000,8.1711,8.1711,8.0615,8.0739,45575,0
LGI.US,D,20151112,000000,8.0373,8.0615,7.9801,7.9871,29726,0
LGI.US,D,20151113,000000,7.9871,7.9871,7.8858,7.8858,39957,0
LGI.US,D,20151116,000000,7.9176,7.9456,7.8858,7.929,23778,0
LGI.US,D,20151117,000000,7.9567,8.0249,7.9456,7.9625,31874,0
LGI.US,D,20151118,000000,7.9919,8.0675,7.9743,8.0555,47718,0
LGI.US,D,20151119,000000,8.0615,8.1406,8.0249,8.1132,71002,0
LGI.US,D,20151120,000000,8.154,8.1747,8.1278,8.1355,31874,0
LGI.US,D,20151123,000000,8.1278,8.154,8.0769,8.0769,59113,0
LGI.US,D,20151124,000000,8.0505,8.0675,7.9871,8.0373,90651,0
LGI.US,D,20151125,000000,8.0373,8.0769,8.006,8.02,38150,0
LGI.US,D,20151127,000000,8.0373,8.0877,8.031,8.0615,20482,0
LGI.US,D,20151130,000000,8.0938,8.0938,8.0435,8.0739,30383,0
LGI.US,D,20151201,000000,8.0938,8.1478,8.031,8.1355,41831,0
LGI.US,D,20151202,000000,8.1013,8.1132,8.0435,8.0435,36434,0
LGI.US,D,20151203,000000,8.0769,8.0769,7.9107,7.9217,70507,0
LGI.US,D,20151204,000000,7.8958,8.0435,7.8958,8.006,38309,0
LGI.US,D,20151207,000000,7.9685,7.9685,7.8906,7.929,45575,0
LGI.US,D,20151208,000000,7.9107,7.9176,7.836,7.8675,38049,0
LGI.US,D,20151209,000000,7.8245,7.8783,7.7399,7.7463,32856,0
LGI.US,D,20151210,000000,7.7518,7.7866,7.7243,7.7243,38150,0
LGI.US,D,20151211,000000,7.6479,7.6722,7.5507,7.5566,80248,0
LGI.US,D,20151214,000000,7.5627,7.5627,7.4241,7.4608,65911,0
LGI.US,D,20151215,000000,7.5166,7.5826,7.4608,7.5758,55479,0
LGI.US,D,20151216,000000,7.6409,7.7041,7.6078,7.6774,55479,0
LGI.US,D,20151217,000000,7.69,7.7518,7.5826,7.6479,70339,0
LGI.US,D,20151218,000000,7.6597,7.6597,7.5627,7.5944,61265,0
LGI.US,D,20151221,000000,7.6143,7.6409,7.5758,7.6206,90651,0
LGI.US,D,20151222,000000,7.6078,7.6968,7.6078,7.6968,78104,0
LGI.US,D,20151223,000000,7.7686,7.8307,7.7518,7.8205,101721,0
LGI.US,D,20151224,000000,7.8421,7.8906,7.7742,7.8733,56850,0
LGI.US,D,20151228,000000,7.8205,7.8733,7.7866,7.8421,103250,0
LGI.US,D,20151229,000000,7.8421,7.9567,7.8421,7.9323,111236,0
LGI.US,D,20151230,000000,7.8906,7.9743,7.8775,7.9217,78874,0
LGI.US,D,20151231,000000,7.9456,7.9456,7.836,7.9217,80490,0
LGI.US,D,20160104,000000,7.7998,7.8067,7.6409,7.7575,56052,0
LGI.US,D,20160105,000000,7.7399,7.7686,7.69,7.7117,38726,0
LGI.US,D,20160106,000000,7.6018,7.6319,7.5826,7.6199,36278,0
LGI.US,D,20160107,000000,7.5287,7.5434,7.363,7.363,103260,0
LGI.US,D,20160108,000000,7.3772,7.3963,7.2423,7.2423,129332,0
LGI.US,D,20160111,000000,7.3045,7.3045,7.1374,7.2364,40382,0
LGI.US,D,20160112,000000,7.28,7.3045,7.1456,7.2279,60565,0
LGI.US,D,20160113,000000,7.2671,7.3099,7.056,7.056,54077,0
LGI.US,D,20160114,000000,7.0676,7.1593,7.0065,7.1392,91502,0
LGI.US,D,20160115,000000,6.989,6.989,6.8914,6.9343,28029,0
LGI.US,D,20160119,000000,6.9956,6.9956,6.8725,6.8966,162979,0
LGI.US,D,20160120,000000,6.7495,6.7569,6.4738,6.7296,124372,0
LGI.US,D,20160121,000000,6.7114,6.8126,6.7114,6.7817,31118,0
LGI.US,D,20160122,000000,6.9139,6.9956,6.8627,6.9723,76689,0
LGI.US,D,20160125,000000,6.9461,6.9461,6.8199,6.8385,41825,0
LGI.US,D,20160126,000000,6.8856,6.9773,6.8566,6.9723,74834,0
LGI.US,D,20160127,000000,6.9207,6.989,6.89,6.8914,15428,0
LGI.US,D,20160128,000000,6.9525,6.9956,6.909,6.9824,35743,0
LGI.US,D,20160129,000000,6.9956,7.1374,6.9956,7.1374,57076,0
LGI.US,D,20160201,000000,7.0613,7.1748,7.05,7.1717,34048,0
LGI.US,D,20160202,000000,7.1657,7.1657,6.9606,6.9956,42832,0
LGI.US,D,20160203,000000,7.0442,7.0442,6.8914,7.0117,19030,0
LGI.US,D,20160204,000000,6.9656,7.079,6.9656,7.0301,21286,0
LGI.US,D,20160205,000000,6.9956,6.9956,6.8725,6.8794,45044,0
LGI.US,D,20160208,000000,6.8016,6.8064,6.7262,6.7901,44266,0
LGI.US,D,20160209,000000,6.6878,6.7552,6.6878,6.7255,33197,0
LGI.US,D,20160210,000000,6.7564,6.7888,6.6988,6.7248,32267,0
LGI.US,D,20160211,000000,6.59,6.6292,6.4595,6.6003,28494,0
LGI.US,D,20160212,000000,6.5636,6.6785,6.5636,6.6525,61806,0
LGI.US,D,20160216,000000,6.7176,6.7695,6.7037,6.7495,86289,0
LGI.US,D,20160217,000000,6.8199,6.9287,6.8199,6.892,66561,0
LGI.US,D,20160218,000000,6.9049,6.9473,6.892,6.892,51426,0
LGI.US,D,20160219,000000,6.8981,6.9055,6.8673,6.8981,56377,0
LGI.US,D,20160222,000000,7.0389,7.0389,6.9606,6.9732,86491,0
LGI.US,D,20160223,000000,6.9473,6.984,6.892,6.8981,38564,0
LGI.US,D,20160224,000000,6.8448,6.8856,6.7731,6.8856,66894,0
LGI.US,D,20160225,000000,6.8734,6.9424,6.8627,6.9358,32239,0
LGI.US,D,20160226,000000,6.997,7.0197,6.9542,6.979,60412,0
LGI.US,D,20160229,000000,6.9542,7.0142,6.9358,6.9542,40503,0
LGI.US,D,20160301,000000,7.0258,7.1234,7.0142,7.1185,30877,0
LGI.US,D,20160302,000000,7.1414,7.2087,7.1293,7.1805,81635,0
LGI.US,D,20160303,000000,7.2032,7.3133,7.2015,7.3082,115316,0
LGI.US,D,20160304,000000,7.3379,7.4536,7.3125,7.435,77537,0
LGI.US,D,20160307,000000,7.435,7.4597,7.3817,7.4481,51121,0
LGI.US,D,20160308,000000,7.4536,7.4597,7.3748,7.4481,91599,0
LGI.US,D,20160309,000000,7.4597,7.4897,7.4536,7.4669,48780,0
LGI.US,D,20160310,000000,7.5098,7.5329,7.4268,7.4769,79036,0
LGI.US,D,20160311,000000,7.5507,7.5952,7.5068,7.5893,51256,0
LGI.US,D,20160314,000000,7.5373,7.5952,7.5373,7.5893,13915,0
LGI.US,D,20160315,000000,7.5166,7.5507,7.5004,7.5215,29558,0
LGI.US,D,20160316,000000,7.5038,7.5796,7.5038,7.5627,17600,0
LGI.US,D,20160317,000000,7.528,7.6517,7.528,7.6152,46011,0
LGI.US,D,20160318,000000,7.6491,7.6738,7.6213,7.6491,53122,0
LGI.US,D,20160321,000000,7.6027,7.6491,7.6027,7.6213,52622,0
LGI.US,D,20160322,000000,7.5952,7.6855,7.5952,7.6738,51347,0
LGI.US,D,20160323,000000,7.6738,7.6907,7.5566,7.5566,69093,0
LGI.US,D,20160324,000000,7.4912,7.5343,7.4721,7.4721,38838,0
LGI.US,D,20160328,000000,7.4769,7.5166,7.4769,7.5038,36806,0
LGI.US,D,20160329,000000,7.4912,7.5566,7.4597,7.5566,35680,0
LGI.US,D,20160330,000000,7.6027,7.6738,7.5893,7.6152,64463,0
LGI.US,D,20160331,000000,7.6324,7.6855,7.624,7.6324,42733,0
LGI.US,D,20160401,000000,7.5566,7.6738,7.5566,7.6324,50400,0
LGI.US,D,20160404,000000,7.6152,7.6774,7.5566,7.5627,27777,0
LGI.US,D,20160405,000000,7.4721,7.5215,7.4536,7.4769,70709,0
LGI.US,D,20160406,000000,7.5038,7.6084,7.4795,7.5765,41221,0
LGI.US,D,20160407,000000,7.5701,7.5901,7.4218,7.4912,45058,0
LGI.US,D,20160408,000000,7.6027,7.6331,7.5701,7.5701,24548,0
LGI.US,D,20160411,000000,7.6091,7.6679,7.6091,7.6331,22002,0
LGI.US,D,20160412,000000,7.6373,7.7408,7.6373,7.7383,49556,0
LGI.US,D,20160413,000000,7.799,7.8307,7.7495,7.7913,48987,0
LGI.US,D,20160414,000000,7.8189,7.8602,7.8128,7.8128,25990,0
LGI.US,D,20160415,000000,7.8051,7.8553,7.7791,7.8237,30233,0
LGI.US,D,20160418,000000,7.7791,7.8567,7.7733,7.8307,42462,0
LGI.US,D,20160419,000000,7.9122,7.9584,7.8934,7.919,67068,0
LGI.US,D,20160420,000000,7.9122,8.0167,7.904,7.9758,70932,0
LGI.US,D,20160421,000000,7.9828,8.0115,7.9517,7.9616,48540,0
LGI.US,D,20160422,000000,7.9702,7.9962,7.8958,7.9894,66629,0
LGI.US,D,20160425,000000,7.9894,7.9894,7.9242,7.935,37203,0
LGI.US,D,20160426,000000,7.9584,8.0028,7.9483,8.0028,45415,0
LGI.US,D,20160427,000000,7.9962,8.0586,7.9702,8.0402,46487,0
LGI.US,D,20160428,000000,7.9894,8.0919,7.9693,7.9828,47766,0
LGI.US,D,20160429,000000,8.03,8.03,7.9122,7.9584,26130,0
LGI.US,D,20160502,000000,7.935,7.9901,7.935,7.9483,40901,0
LGI.US,D,20160503,000000,7.9517,7.9517,7.8478,7.8867,60574,0
LGI.US,D,20160504,000000,7.7913,7.8297,7.785,7.7913,42295,0
LGI.US,D,20160505,000000,7.836,7.836,7.7072,7.7383,31666,0
LGI.US,D,20160506,000000,7.7129,7.7694,7.7129,7.7679,101662,0
LGI.US,D,20160509,000000,7.7557,7.8421,7.7557,7.8307,84253,0
LGI.US,D,20160510,000000,7.8228,7.904,7.8228,7.8967,82807,0
LGI.US,D,20160511,000000,7.8867,7.9242,7.8717,7.8733,91127,0
LGI.US,D,20160512,000000,7.9122,7.9122,7.8553,7.8791,75147,0
LGI.US,D,20160513,000000,7.8553,7.8632,7.8043,7.8043,42773,0
LGI.US,D,20160516,000000,7.8228,7.8675,7.8228,7.8675,39771,0
LGI.US,D,20160517,000000,7.8478,7.8791,7.8297,7.8297,51723,0
LGI.US,D,20160518,000000,7.812,7.8675,7.812,7.8478,65556,0
LGI.US,D,20160519,000000,7.8297,7.8297,7.7271,7.7495,55507,0
LGI.US,D,20160520,000000,7.7727,7.8297,7.7727,7.7782,47889,0
LGI.US,D,20160523,000000,7.812,7.8181,7.7782,7.799,61629,0
LGI.US,D,20160524,000000,7.836,7.9542,7.836,7.9489,42314,0
LGI.US,D,20160525,000000,7.9767,8.0769,7.9767,8.0732,36129,0
LGI.US,D,20160526,000000,8.082,8.1013,8.0222,8.1013,24741,0
LGI.US,D,20160527,000000,8.1013,8.1073,8.0779,8.082,18575,0
LGI.US,D,20160531,000000,8.1013,8.1013,8.0606,8.0669,85435,0
LGI.US,D,20160601,000000,8.0669,8.0669,8.0222,8.0422,24537,0
LGI.US,D,20160602,000000,8.0669,8.0715,8.0036,8.0546,10593,0
LGI.US,D,20160603,000000,8.0769,8.1287,8.0422,8.1287,16513,0
LGI.US,D,20160606,000000,8.1141,8.2395,8.1013,8.2255,65621,0
LGI.US,D,20160607,000000,8.2528,8.2966,8.2336,8.2395,28936,0
LGI.US,D,20160608,000000,8.2732,8.2956,8.2395,8.2788,70699,0
LGI.US,D,20160609,000000,8.2058,8.3015,8.2058,8.2848,56214,0
LGI.US,D,20160610,000000,8.1667,8.1885,8.0995,8.1413,35322,0
LGI.US,D,20160613,000000,8.1125,8.1125,8.0158,8.0222,60554,0
LGI.US,D,20160614,000000,7.9885,7.9885,7.8767,7.909,51005,0
LGI.US,D,20160615,000000,7.9282,7.9633,7.8833,7.9282,23464,0
LGI.US,D,20160616,000000,7.7881,7.9693,7.7686,7.9332,44043,0
LGI.US,D,20160617,000000,7.9332,8.0479,7.9332,8.0287,50262,0
LGI.US,D,20160620,000000,8.1487,8.184,8.1487,8.1615,54837,0
LGI.US,D,20160621,000000,8.1615,8.2255,8.1487,8.1935,48791,0
LGI.US,D,20160622,000000,8.2246,8.2788,8.1989,8.2326,109927,0
LGI.US,D,20160623,000000,8.359,8.4074,8.2788,8.3959,72245,0
LGI.US,D,20160624,000000,7.9885,8.1355,7.9282,7.9498,131797,0
LGI.US,D,20160627,000000,7.9217,7.9217,7.6948,7.7471,38338,0
LGI.US,D,20160628,000000,7.8515,7.8767,7.7842,7.8767,37251,0
LGI.US,D,20160629,000000,7.9282,8.0811,7.9282,8.0661,42295,0
LGI.US,D,20160630,000000,8.0811,8.1885,8.0769,8.184,31629,0
LGI.US,D,20160701,000000,8.183,8.2676,8.183,8.256,22741,0
LGI.US,D,20160705,000000,8.1769,8.1769,8.1487,8.1769,11276,0
LGI.US,D,20160706,000000,8.1201,8.1667,8.0586,8.1413,55545,0
LGI.US,D,20160707,000000,8.173,8.1885,8.0995,8.1355,95355,0
LGI.US,D,20160708,000000,8.2246,8.3023,8.2246,8.2535,21602,0
LGI.US,D,20160711,000000,8.2684,8.3674,8.2684,8.3608,48741,0
LGI.US,D,20160712,000000,8.4212,8.4799,8.4155,8.4673,32255,0
LGI.US,D,20160713,000000,8.4743,8.4861,8.4212,8.4479,26333,0
LGI.US,D,20160714,000000,8.5153,8.5545,8.4817,8.5545,25865,0
LGI.US,D,20160715,000000,8.5153,8.5412,8.4602,8.5214,75668,0
LGI.US,D,20160718,000000,8.4976,8.5412,8.4914,8.5349,45758,0
LGI.US,D,20160719,000000,8.4673,8.518,8.4479,8.4861,55940,0
LGI.US,D,20160720,000000,8.5153,8.5877,8.4914,8.576,64056,0
LGI.US,D,20160721,000000,8.5913,8.5952,8.5349,8.562,68814,0
LGI.US,D,20160722,000000,8.5913,8.6115,8.5628,8.604,26935,0
LGI.US,D,20160725,000000,8.6282,8.6633,8.6282,8.6563,24969,0
LGI.US,D,20160726,000000,8.6752,8.7547,8.6689,8.6823,63130,0
LGI.US,D,20160727,000000,8.7191,8.7191,8.6428,8.6428,18714,0
LGI.US,D,20160728,000000,8.6752,8.7264,8.6643,8.6689,27608,0
LGI.US,D,20160729,000000,8.6863,8.7822,8.6428,8.6428,34790,0
LGI.US,D,20160801,000000,8.6357,8.707,8.6357,8.6689,41467,0
LGI.US,D,20160802,000000,8.6988,8.6988,8.5153,8.576,14456,0
LGI.US,D,20160803,000000,8.562,8.6282,8.562,8.5681,10658,0
LGI.US,D,20160804,000000,8.5913,8.6419,8.5574,8.5877,17163,0
LGI.US,D,20160805,000000,8.6428,8.6428,8.6115,8.6239,24363,0
LGI.US,D,20160808,000000,8.6563,8.6863,8.6347,8.6823,18823,0
LGI.US,D,20160809,000000,8.6752,8.6926,8.6488,8.6926,18539,0
LGI.US,D,20160810,000000,8.6988,8.707,8.6553,8.6679,27716,0
LGI.US,D,20160811,000000,8.742,8.7961,8.6745,8.7676,42879,0
LGI.US,D,20160812,000000,8.8013,8.8069,8.742,8.7961,21401,0
LGI.US,D,20160815,000000,8.8013,8.8265,8.7757,8.819,22957,0
LGI.US,D,20160816,000000,8.8136,8.8896,8.8069,8.8896,51417,0
LGI.US,D,20160817,000000,8.95,8.95,8.7757,8.8679,22590,0
LGI.US,D,20160818,000000,8.895,8.936,8.8069,8.9275,23871,0
LGI.US,D,20160819,000000,8.8828,8.9275,8.845,8.9221,219091,0
LGI.US,D,20160822,000000,8.9221,8.936,8.8828,8.895,39699,0
LGI.US,D,20160823,000000,8.936,8.9527,8.8757,8.9221,45016,0
LGI.US,D,20160824,000000,8.8996,8.95,8.8643,8.8828,20389,0
LGI.US,D,20160825,000000,8.8747,8.9527,8.845,8.8643,22531,0
LGI.US,D,20160826,000000,8.8747,8.9527,8.7586,8.8069,28845,0
LGI.US,D,20160829,000000,8.8328,8.9527,8.8161,8.9073,69592,0
LGI.US,D,20160830,000000,8.9073,8.9073,8.8328,8.8828,49250,0
LGI.US,D,20160831,000000,8.8828,8.8828,8.8382,8.8382,63624,0
LGI.US,D,20160901,000000,8.8328,8.8382,8.8013,8.8372,49697,0
LGI.US,D,20160902,000000,8.8679,8.895,8.8579,8.895,82658,0
LGI.US,D,20160906,000000,8.9275,8.9743,8.9144,8.9724,60600,0
LGI.US,D,20160907,000000,8.9782,9.0082,8.9553,9.0082,40848,0
LGI.US,D,20160908,000000,9.0149,9.0443,8.9527,9.0149,38461,0
LGI.US,D,20160909,000000,8.9714,8.9714,8.843,8.843,7504,0
LGI.US,D,20160912,000000,8.7803,8.8747,8.7537,8.8747,37002,0
LGI.US,D,20160913,000000,8.8502,8.8976,8.7244,8.7885,37425,0
LGI.US,D,20160914,000000,8.7885,8.8119,8.6726,8.696,36665,0
LGI.US,D,20160915,000000,8.7045,8.8119,8.7017,8.7171,73676,0
LGI.US,D,20160916,000000,8.6899,8.696,8.6595,8.6788,24119,0
LGI.US,D,20160919,000000,8.73,8.7648,8.7108,8.7336,33565,0
LGI.US,D,20160920,000000,8.7537,8.7885,8.73,8.7648,26576,0
LGI.US,D,20160921,000000,8.7995,8.8608,8.7648,8.8559,18313,0
LGI.US,D,20160922,000000,8.894,9.0073,8.894,8.9265,26171,0
LGI.US,D,20160923,000000,8.9527,9.0443,8.9211,8.9714,26036,0
LGI.US,D,20160926,000000,8.894,8.9211,8.8256,8.8559,24449,0
LGI.US,D,20160927,000000,8.8679,9.0443,8.7995,8.8119,40194,0
LGI.US,D,20160928,000000,8.843,8.949,8.7942,8.8633,38407,0
LGI.US,D,20160929,000000,8.8633,8.948,8.8372,8.843,18830,0
LGI.US,D,20160930,000000,8.8679,8.9553,8.8679,8.894,8749,0
LGI.US,D,20161003,000000,8.9063,8.9396,8.894,8.9265,17264,0
LGI.US,D,20161004,000000,8.9527,8.9714,8.8633,8.8679,19990,0
LGI.US,D,20161005,000000,8.9265,8.9265,8.9063,8.9135,23079,0
LGI.US,D,20161006,000000,8.8876,8.9211,8.843,8.8747,29273,0
LGI.US,D,20161007,000000,8.8747,8.9135,8.8181,8.8328,23889,0
LGI.US,D,20161010,000000,8.843,8.9527,8.843,8.8502,11086,0
LGI.US,D,20161011,000000,8.8372,8.9034,8.7162,8.7327,56491,0
LGI.US,D,20161012,000000,8.7292,8.7465,8.6843,8.7025,23146,0
LGI.US,D,20161013,000000,8.6123,8.6301,8.5886,8.6249,66918,0
LGI.US,D,20161014,000000,8.6707,8.6788,8.6301,8.6587,51426,0
LGI.US,D,20161017,000000,8.6643,8.6643,8.5628,8.5832,34507,0
LGI.US,D,20161018,000000,8.6643,8.7162,8.6643,8.6788,23190,0
LGI.US,D,20161019,000000,8.7025,8.7099,8.6249,8.688,29807,0
LGI.US,D,20161020,000000,8.6707,8.7025,8.5886,8.6516,14314,0
LGI.US,D,20161021,000000,8.6185,8.7273,8.6185,8.7273,14223,0
LGI.US,D,20161024,000000,8.8119,8.9135,8.7327,8.7875,31617,0
LGI.US,D,20161025,000000,8.7875,8.8633,8.7875,8.8372,225340,0
LGI.US,D,20161026,000000,8.8318,8.8318,8.6942,8.7875,82482,0
LGI.US,D,20161027,000000,8.8119,8.842,8.7586,8.8109,85321,0
LGI.US,D,20161028,000000,8.8318,8.964,8.7942,8.7942,120963,0
LGI.US,D,20161031,000000,8.8246,8.8747,8.8119,8.8372,271847,0
LGI.US,D,20161101,000000,8.8493,8.9063,8.7942,8.842,45801,0
LGI.US,D,20161102,000000,8.8318,8.8363,8.6707,8.6942,19726,0
LGI.US,D,20161103,000000,8.7025,8.741,8.6441,8.6707,14190,0
LGI.US,D,20161104,000000,8.6707,8.7162,8.5744,8.5904,34604,0
